-3.05105e-02 -3.26217e-03 -3.05102e-02 -6.12995e-08 -2.38085e-07  2.63020e-02 -2.95642e-02 
-2.96234e-02 -3.31814e-03 -2.96232e-02 -4.80215e-08 -1.88380e-07  2.57442e-02 -2.90623e-02 
-2.87642e-02 -3.37526e-03 -2.87640e-02 -3.76246e-08 -1.49069e-07  2.52008e-02 -2.85761e-02 
-2.79306e-02 -3.43338e-03 -2.79304e-02 -2.94723e-08 -1.17937e-07  2.46707e-02 -2.81041e-02 
-2.71226e-02 -3.49222e-03 -2.71225e-02 -2.30896e-08 -9.33167e-08  2.41543e-02 -2.76465e-02 
-2.71147e-02 -3.49280e-03 -2.71146e-02 -2.30339e-08 -9.31010e-08  2.41492e-02 -2.76420e-02 
-2.63420e-02 -3.55499e-03 -2.63419e-02 -1.80913e-08 -7.38362e-08  2.36516e-02 -2.72066e-02 
-2.55840e-02 -3.61769e-03 -2.55840e-02 -1.41756e-08 -5.84246e-08  2.31612e-02 -2.67789e-02 
-2.48472e-02 -3.68023e-03 -2.48471e-02 -1.11061e-08 -4.62238e-08  2.26822e-02 -2.63624e-02 
-2.41316e-02 -3.74245e-03 -2.41315e-02 -8.70271e-09 -3.65762e-08  2.22147e-02 -2.59572e-02 
-2.34356e-02 -3.80433e-03 -2.34355e-02 -6.81877e-09 -2.89391e-08  2.17581e-02 -2.55624e-02 
-2.41177e-02 -3.06178e-03 -2.41177e-02 -5.34301e-09 -2.28976e-08  2.21162e-02 -2.51780e-02 
-2.33315e-02 -3.20231e-03 -2.33315e-02 -4.18684e-09 -1.81178e-08  2.16012e-02 -2.48035e-02 
-2.25673e-02 -3.34002e-03 -2.25673e-02 -3.28090e-09 -1.43356e-08  2.10984e-02 -2.44384e-02 
-2.18242e-02 -3.47495e-03 -2.18242e-02 -2.57102e-09 -1.13428e-08  2.06075e-02 -2.40825e-02 
-2.11015e-02 -3.60713e-03 -2.11015e-02 -2.01477e-09 -8.97472e-09  2.01282e-02 -2.37354e-02 
-2.03984e-02 -3.73659e-03 -2.03984e-02 -1.57894e-09 -7.10111e-09  1.96602e-02 -2.33968e-02 
-1.97144e-02 -3.86338e-03 -1.97144e-02 -1.23743e-09 -5.61867e-09  1.92030e-02 -2.30664e-02 
-1.90486e-02 -3.98756e-03 -1.90486e-02 -9.69813e-10 -4.44568e-09  1.87564e-02 -2.27440e-02 
-1.84004e-02 -4.10916e-03 -1.84004e-02 -7.60097e-10 -3.51757e-09  1.83200e-02 -2.24292e-02 
-1.77693e-02 -4.22823e-03 -1.77693e-02 -5.95749e-10 -2.78320e-09  1.78936e-02 -2.21218e-02 
-9.43408e-02 -2.92754e-02 -9.03272e-02  0.00000e+00  0.00000e+00  5.04219e-02 -7.96972e-02 
-9.12660e-02 -2.44068e-02 -8.80258e-02  0.00000e+00  0.00000e+00  5.11754e-02 -7.55822e-02 
-8.81153e-02 -2.05088e-02 -8.55141e-02  0.00000e+00  0.00000e+00  5.14097e-02 -7.19186e-02 
-8.49937e-02 -1.73454e-02 -8.29143e-02  0.00000e+00  0.00000e+00  5.12801e-02 -6.86255e-02 
-8.48239e-02 -1.71889e-02 -8.27701e-02 -4.97897e-04  0.00000e+00  5.12646e-02 -6.84535e-02 
-8.19692e-02 -1.48446e-02 -8.03119e-02 -4.10271e-04  0.00000e+00  5.08527e-02 -6.56973e-02 
-7.90615e-02 -1.27519e-02 -7.77435e-02 -3.31311e-04  0.00000e+00  5.02603e-02 -6.30122e-02 
-7.62794e-02 -1.09840e-02 -7.52330e-02 -2.65685e-04  0.00000e+00  4.95522e-02 -6.05362e-02 
-7.36274e-02 -9.48299e-03 -7.27978e-02 -2.11951e-04  0.00000e+00  4.87639e-02 -5.82469e-02 
-7.11026e-02 -8.20122e-03 -7.04454e-02 -1.68380e-04  0.00000e+00  4.79212e-02 -5.61224e-02 
-7.24111e-02 -5.52503e-03 -7.18911e-02 -1.33335e-04  0.00000e+00  4.86209e-02 -5.41459e-02 
-6.96991e-02 -4.75565e-03 -6.92878e-02 -1.05309e-04  0.00000e+00  4.75466e-02 -5.23022e-02 
-6.71171e-02 -4.11592e-03 -6.67920e-02 -8.30057e-05  0.00000e+00  4.64627e-02 -5.05786e-02 
-6.46586e-02 -3.58392e-03 -6.44017e-02 -6.53159e-05  0.00000e+00  4.53795e-02 -4.89634e-02 
-6.35719e-02 -3.37122e-03 -6.33413e-02 -5.84961e-05 -1.72072e-04  4.48856e-02 -4.82569e-02 
-6.23251e-02 -3.15850e-03 -6.21222e-02 -5.13318e-05 -1.51570e-04  4.43019e-02 -4.74603e-02 
-6.01053e-02 -2.81585e-03 -5.99451e-02 -4.02998e-05 -1.19927e-04  4.32363e-02 -4.60522e-02 
-5.79865e-02 -2.52993e-03 -5.78600e-02 -3.16115e-05 -9.48924e-05  4.21895e-02 -4.47194e-02 
-5.59624e-02 -2.29243e-03 -5.58626e-02 -2.47767e-05 -7.50804e-05  4.11635e-02 -4.34559e-02 
-5.40285e-02 -2.09647e-03 -5.39496e-02 -1.94086e-05 -5.94073e-05  4.01606e-02 -4.22570e-02 
-5.21791e-02 -1.93613e-03 -5.21169e-02 -1.51955e-05 -4.70050e-05  3.91816e-02 -4.11177e-02 
-5.10520e-02 -1.47750e-03 -5.10029e-02 -1.18920e-05 -3.71920e-05  3.85563e-02 -4.00338e-02 
-4.92830e-02 -1.41439e-03 -4.92443e-02 -9.30338e-06 -2.94272e-05  3.75871e-02 -3.90015e-02 
-4.75884e-02 -1.37269e-03 -4.75578e-02 -7.27565e-06 -2.32819e-05  3.66442e-02 -3.80169e-02 
-4.59661e-02 -1.34936e-03 -4.59420e-02 -5.68998e-06 -1.84243e-05  3.57287e-02 -3.70780e-02 
-4.44090e-02 -1.34171e-03 -4.43900e-02 -4.44787e-06 -1.45765e-05  3.48384e-02 -3.61801e-02 
-4.29159e-02 -1.34750e-03 -4.29009e-02 -3.47680e-06 -1.15335e-05  3.39742e-02 -3.53217e-02 
-4.14826e-02 -1.36480e-03 -4.14707e-02 -2.71741e-06 -9.12571e-06  3.31352e-02 -3.45000e-02 
-4.01061e-02 -1.39193e-03 -4.00968e-02 -2.12375e-06 -7.22075e-06  3.23208e-02 -3.37127e-02 
-3.87834e-02 -1.42745e-03 -3.87760e-02 -1.65968e-06 -5.71344e-06  3.15304e-02 -3.29579e-02 
-3.75115e-02 -1.47011e-03 -3.75057e-02 -1.29694e-06 -4.52071e-06  3.07632e-02 -3.22333e-02 
-3.62877e-02 -1.51886e-03 -3.62831e-02 -1.01338e-06 -3.57674e-06  3.00184e-02 -3.15372e-02 
-3.51101e-02 -1.57272e-03 -3.51065e-02 -7.91889e-07 -2.83013e-06  2.92956e-02 -3.08684e-02 
-3.39759e-02 -1.63090e-03 -3.39731e-02 -6.18776e-07 -2.23926e-06  2.85939e-02 -3.02248e-02 
-3.28833e-02 -1.69270e-03 -3.28810e-02 -4.83522e-07 -1.77177e-06  2.79127e-02 -2.96054e-02 
-3.18301e-02 -1.75749e-03 -3.18283e-02 -3.77851e-07 -1.40192e-06  2.72512e-02 -2.90087e-02 
-3.08142e-02 -1.82475e-03 -3.08128e-02 -2.95267e-07 -1.10922e-06  2.66087e-02 -2.84335e-02 
-2.98342e-02 -1.89401e-03 -2.98331e-02 -2.30752e-07 -8.77658e-07  2.59847e-02 -2.78788e-02 
-2.88881e-02 -1.96485e-03 -2.88872e-02 -1.80337e-07 -6.94424e-07  2.53785e-02 -2.73433e-02 
-2.79745e-02 -2.03693e-03 -2.79738e-02 -1.40948e-07 -5.49460e-07  2.47894e-02 -2.68263e-02 
-2.70918e-02 -2.10994e-03 -2.70913e-02 -1.10166e-07 -4.34749e-07  2.42168e-02 -2.63267e-02 
-2.62387e-02 -2.18360e-03 -2.62383e-02 -8.61137e-08 -3.43994e-07  2.36601e-02 -2.58437e-02 
-2.54136e-02 -2.25770e-03 -2.54133e-02 -6.73126e-08 -2.72167e-07  2.31188e-02 -2.53765e-02 
-2.46156e-02 -2.33201e-03 -2.46153e-02 -5.26219e-08 -2.15347e-07  2.25923e-02 -2.49243e-02 
-2.38437e-02 -2.40631e-03 -2.38434e-02 -4.11454e-08 -1.70409e-07  2.20804e-02 -2.44867e-02 
-2.30957e-02 -2.48057e-03 -2.30955e-02 -3.21668e-08 -1.34820e-07  2.15818e-02 -2.40624e-02 
-2.23716e-02 -2.55453e-03 -2.23715e-02 -2.51523e-08 -1.06675e-07  2.10968e-02 -2.36513e-02 
-2.23646e-02 -2.55526e-03 -2.23645e-02 -2.50912e-08 -1.06429e-07  2.10921e-02 -2.36473e-02 
-2.16736e-02 -2.63062e-03 -2.16735e-02 -1.96712e-08 -8.44060e-08  2.06261e-02 -2.32567e-02 
-2.09965e-02 -2.70588e-03 -2.09964e-02 -1.53860e-08 -6.67882e-08  2.01674e-02 -2.28733e-02 
-2.03391e-02 -2.78027e-03 -2.03390e-02 -1.20333e-08 -5.28409e-08  1.97200e-02 -2.25003e-02 
-1.97013e-02 -2.85367e-03 -1.97012e-02 -9.41315e-09 -4.18121e-08  1.92841e-02 -2.21378e-02 
-1.90817e-02 -2.92613e-03 -1.90817e-02 -7.36313e-09 -3.30818e-08  1.88588e-02 -2.17849e-02 
-1.96823e-02 -2.26232e-03 -1.96823e-02 -5.76017e-09 -2.61754e-08  1.91793e-02 -2.14416e-02 
-1.89864e-02 -2.40366e-03 -1.89864e-02 -4.50656e-09 -2.07114e-08  1.87038e-02 -2.11074e-02 
-1.83107e-02 -2.54182e-03 -1.83107e-02 -3.52595e-09 -1.63878e-08  1.82402e-02 -2.07820e-02 
-1.76543e-02 -2.67685e-03 -1.76543e-02 -2.75885e-09 -1.29665e-08  1.77881e-02 -2.04650e-02 
-1.70166e-02 -2.80883e-03 -1.70166e-02 -2.15876e-09 -1.02595e-08  1.73473e-02 -2.01561e-02 
-1.63969e-02 -2.93780e-03 -1.63969e-02 -1.68931e-09 -8.11765e-09  1.69172e-02 -1.98550e-02 
-1.57945e-02 -3.06385e-03 -1.57945e-02 -1.32204e-09 -6.42299e-09  1.64977e-02 -1.95615e-02 
-1.52087e-02 -3.18703e-03 -1.52087e-02 -1.03468e-09 -5.08210e-09  1.60883e-02 -1.92753e-02 
-1.46391e-02 -3.30742e-03 -1.46391e-02 -8.09830e-10 -4.02112e-09  1.56887e-02 -1.89961e-02 
-1.40849e-02 -3.42508e-03 -1.40849e-02 -6.33878e-10 -3.18162e-09  1.52986e-02 -1.87237e-02 
-8.82682e-02 -2.37126e-02 -8.34549e-02  0.00000e+00  0.00000e+00  4.91215e-02 -7.28341e-02 
-8.47701e-02 -1.93706e-02 -8.09167e-02  0.00000e+00  0.00000e+00  4.94828e-02 -6.88535e-02 
-8.13164e-02 -1.59315e-02 -7.82442e-02  0.00000e+00  0.00000e+00  4.93899e-02 -6.53214e-02 
-7.79821e-02 -1.31703e-02 -7.55402e-02  0.00000e+00  0.00000e+00  4.89858e-02 -6.21561e-02 
-7.78027e-02 -1.30345e-02 -7.53917e-02 -6.52552e-04  0.00000e+00  4.89566e-02 -6.19911e-02 
-7.48265e-02 -1.10082e-02 -7.28898e-02 -5.27327e-04  0.00000e+00  4.83419e-02 -5.93501e-02 
-7.18365e-02 -9.21824e-03 -7.03028e-02 -4.18546e-04  0.00000e+00  4.75654e-02 -5.67836e-02 
-6.90094e-02 -7.72285e-03 -6.77963e-02 -3.30744e-04  0.00000e+00  4.67004e-02 -5.44232e-02 
-6.63420e-02 -6.46768e-03 -6.53833e-02 -2.60521e-04  0.00000e+00  4.57787e-02 -5.22464e-02 
-6.38248e-02 -5.40837e-03 -6.30677e-02 -2.04672e-04  0.00000e+00  4.48230e-02 -5.02314e-02 
-6.49673e-02 -2.89428e-03 -6.43697e-02 -1.60477e-04  0.00000e+00  4.54671e-02 -4.83614e-02 
-6.23202e-02 -2.31053e-03 -6.18488e-02 -1.25628e-04  0.00000e+00  4.43107e-02 -4.66213e-02 
-5.98155e-02 -1.83805e-03 -5.94436e-02 -9.82325e-05  0.00000e+00  4.31603e-02 -4.49984e-02 
-5.74437e-02 -1.45710e-03 -5.71505e-02 -7.67369e-05  0.00000e+00  4.20240e-02 -4.34811e-02 
-5.63992e-02 -1.30869e-03 -5.61362e-02 -6.85102e-05 -1.94481e-04  4.15098e-02 -4.28185e-02 
-5.52061e-02 -1.16494e-03 -5.49748e-02 -5.99106e-05 -1.71309e-04  4.09074e-02 -4.20723e-02 
-5.30886e-02 -9.41055e-04 -5.29063e-02 -4.67510e-05 -1.35544e-04  3.98143e-02 -4.07553e-02 
-5.10755e-02 -7.63755e-04 -5.09317e-02 -3.64663e-05 -1.07250e-04  3.87477e-02 -3.95115e-02 
-4.91593e-02 -6.25745e-04 -4.90460e-02 -2.84323e-05 -8.48578e-05  3.77089e-02 -3.83346e-02 
-4.73348e-02 -5.21024e-04 -4.72454e-02 -2.21632e-05 -6.71437e-05  3.66992e-02 -3.72202e-02 
-4.55955e-02 -4.44482e-04 -4.55251e-02 -1.72725e-05 -5.31263e-05  3.57187e-02 -3.61632e-02 
-4.45301e-02 -7.20626e-05 -4.44746e-02 -1.34590e-05 -4.20354e-05  3.50874e-02 -3.51595e-02 
-4.28779e-02 -7.77946e-05 -4.28342e-02 -1.04862e-05 -3.32594e-05  3.41274e-02 -3.42052e-02 
-4.12994e-02 -9.93328e-05 -4.12650e-02 -8.16897e-06 -2.63139e-05  3.31974e-02 -3.32967e-02 
-3.97922e-02 -1.34078e-04 -3.97650e-02 -6.36520e-06 -2.08237e-05  3.22978e-02 -3.24319e-02 
-3.83489e-02 -1.79937e-04 -3.83275e-02 -4.95835e-06 -1.64747e-05  3.14261e-02 -3.16061e-02 
-3.69682e-02 -2.35008e-04 -3.69513e-02 -3.86297e-06 -1.30355e-05  3.05830e-02 -3.08180e-02 
-3.56456e-02 -2.97750e-04 -3.56323e-02 -3.00967e-06 -1.03141e-05  2.97670e-02 -3.00647e-02 
-3.43782e-02 -3.66820e-04 -3.43677e-02 -2.34505e-06 -8.16108e-06  2.89773e-02 -2.93442e-02 
-3.31627e-02 -4.41086e-04 -3.31544e-02 -1.82731e-06 -6.45749e-06  2.82131e-02 -2.86542e-02 
-3.19962e-02 -5.19580e-04 -3.19896e-02 -1.42397e-06 -5.10943e-06  2.74734e-02 -2.79930e-02 
-3.08758e-02 -6.01488e-04 -3.08706e-02 -1.10967e-06 -4.04253e-06  2.67571e-02 -2.73586e-02 
-2.97997e-02 -6.86044e-04 -2.97957e-02 -8.64912e-07 -3.19869e-06  2.60638e-02 -2.67498e-02 
-2.87651e-02 -7.72686e-04 -2.87619e-02 -6.74167e-07 -2.53087e-06  2.53922e-02 -2.61649e-02 
-2.77700e-02 -8.60866e-04 -2.77675e-02 -5.25554e-07 -2.00251e-06  2.47418e-02 -2.56026e-02 
-2.68125e-02 -9.50132e-04 -2.68105e-02 -4.09754e-07 -1.58449e-06  2.41116e-02 -2.50617e-02 
-2.58903e-02 -1.04013e-03 -2.58887e-02 -3.19489e-07 -1.25366e-06  2.35008e-02 -2.45409e-02 
-2.50021e-02 -1.13049e-03 -2.50008e-02 -2.49146e-07 -9.91953e-07  2.29087e-02 -2.40392e-02 
-2.41459e-02 -1.22095e-03 -2.41449e-02 -1.94309e-07 -7.84857e-07  2.23346e-02 -2.35555e-02 
-2.33203e-02 -1.31126e-03 -2.33195e-02 -1.51563e-07 -6.21014e-07  2.17778e-02 -2.30891e-02 
-2.25238e-02 -1.40123e-03 -2.25232e-02 -1.18232e-07 -4.91365e-07  2.12376e-02 -2.26388e-02 
-2.17550e-02 -1.49066e-03 -2.17546e-02 -9.22443e-08 -3.88791e-07  2.07133e-02 -2.22040e-02 
-2.10125e-02 -1.57945e-03 -2.10122e-02 -7.19724e-08 -3.07611e-07  2.02043e-02 -2.17838e-02 
-2.02954e-02 -1.66741e-03 -2.02951e-02 -5.61645e-08 -2.43391e-07  1.97102e-02 -2.13776e-02 
-1.96026e-02 -1.75443e-03 -1.96023e-02 -4.38393e-08 -1.92601e-07  1.92304e-02 -2.09849e-02 
-1.89321e-02 -1.84053e-03 -1.89319e-02 -3.42150e-08 -1.52377e-07  1.87639e-02 -2.06045e-02 
-1.82839e-02 -1.92552e-03 -1.82838e-02 -2.67100e-08 -1.20567e-07  1.83108e-02 -2.02363e-02 
-1.82776e-02 -1.92636e-03 -1.82775e-02 -2.66447e-08 -1.20288e-07  1.83064e-02 -2.02327e-02 
-1.76603e-02 -2.01113e-03 -1.76601e-02 -2.08563e-08 -9.53980e-08  1.78721e-02 -1.98832e-02 
-1.70560e-02 -2.09528e-03 -1.70559e-02 -1.62877e-08 -7.54859e-08  1.74452e-02 -1.95405e-02 
-1.64700e-02 -2.17801e-03 -1.64699e-02 -1.27193e-08 -5.97222e-08  1.70294e-02 -1.92074e-02 
-1.59021e-02 -2.25921e-03 -1.59021e-02 -9.93508e-09 -4.72572e-08  1.66247e-02 -1.88839e-02 
-1.53510e-02 -2.33896e-03 -1.53510e-02 -7.76017e-09 -3.73899e-08  1.62304e-02 -1.85694e-02 
-1.58814e-02 -1.74674e-03 -1.58813e-02 -6.06219e-09 -2.95842e-08  1.65169e-02 -1.82636e-02 
-1.52656e-02 -1.88680e-03 -1.52656e-02 -4.73629e-09 -2.34086e-08  1.60794e-02 -1.79662e-02 
-1.46683e-02 -2.02342e-03 -1.46682e-02 -3.70068e-09 -1.85219e-08  1.56534e-02 -1.76769e-02 
-1.40887e-02 -2.15667e-03 -1.40886e-02 -2.89172e-09 -1.46551e-08  1.52386e-02 -1.73952e-02 
-1.35261e-02 -2.28665e-03 -1.35261e-02 -2.25978e-09 -1.15955e-08  1.48344e-02 -1.71210e-02 
-1.29800e-02 -2.41343e-03 -1.29800e-02 -1.76612e-09 -9.17478e-09  1.44406e-02 -1.68540e-02 
-1.24496e-02 -2.53710e-03 -1.24496e-02 -1.38042e-09 -7.25944e-09  1.40568e-02 -1.65939e-02 
-1.19345e-02 -2.65774e-03 -1.19345e-02 -1.07905e-09 -5.74392e-09  1.36827e-02 -1.63405e-02 
-1.14340e-02 -2.77544e-03 -1.14340e-02 -8.43537e-10 -4.54477e-09  1.33180e-02 -1.60934e-02 
-1.09475e-02 -2.89027e-03 -1.09475e-02 -6.59481e-10 -3.59595e-09  1.29623e-02 -1.58526e-02 
-8.26565e-02 -1.89103e-02 -7.70478e-02  0.00000e+00  0.00000e+00  4.75503e-02 -6.64606e-02 
-7.87881e-02 -1.50666e-02 -7.43259e-02  0.00000e+00  0.00000e+00  4.75692e-02 -6.26357e-02 
-7.50759e-02 -1.20572e-02 -7.15366e-02  0.00000e+00  0.00000e+00  4.71947e-02 -5.92518e-02 
-7.15661e-02 -9.66949e-03 -6.87652e-02  0.00000e+00  0.00000e+00  4.65582e-02 -5.62277e-02 
-7.13790e-02 -9.55281e-03 -6.86142e-02 -7.97343e-04  0.00000e+00  4.65174e-02 -5.60702e-02 
-6.83085e-02 -7.81958e-03 -6.60953e-02 -6.36263e-04  0.00000e+00  4.57343e-02 -5.35539e-02 
-6.52606e-02 -6.30695e-03 -6.35136e-02 -4.99210e-04  0.00000e+00  4.48073e-02 -5.11142e-02 
-6.24093e-02 -5.05962e-03 -6.10316e-02 -3.90515e-04  0.00000e+00  4.38163e-02 -4.88759e-02 
-5.97439e-02 -4.02691e-03 -5.86579e-02 -3.04854e-04  0.00000e+00  4.27897e-02 -4.68166e-02 
-5.72491e-02 -3.16782e-03 -5.63935e-02 -2.37580e-04  0.00000e+00  4.17470e-02 -4.49148e-02 
-5.82365e-02 -8.21468e-04 -5.75626e-02 -1.84929e-04  0.00000e+00  4.23327e-02 -4.31541e-02 
-5.56635e-02 -4.01351e-04 -5.51327e-02 -1.43814e-04  0.00000e+00  4.11181e-02 -4.15194e-02 
-5.32428e-02 -7.54817e-05 -5.28248e-02 -1.11771e-04  0.00000e+00  3.99229e-02 -3.99984e-02 
-5.09626e-02  1.73795e-04 -5.06335e-02 -8.68253e-05  0.00000e+00  3.87532e-02 -3.85794e-02 
-4.99620e-02  2.66370e-04 -4.96671e-02 -7.73293e-05 -2.17593e-04  3.82271e-02 -3.79607e-02 
-4.88236e-02  3.50457e-04 -4.85645e-02 -6.74393e-05 -1.91667e-04  3.76152e-02 -3.72648e-02 
-4.68096e-02  4.71998e-04 -4.66055e-02 -5.23762e-05 -1.51652e-04  3.65104e-02 -3.60384e-02 
-4.49021e-02  5.56167e-04 -4.47414e-02 -4.06719e-05 -1.19995e-04  3.54385e-02 -3.48823e-02 
-4.30929e-02  6.09282e-04 -4.29664e-02 -3.15786e-05 -9.49423e-05  3.44001e-02 -3.37908e-02 
-4.13759e-02  6.36536e-04 -4.12762e-02 -2.45185e-05 -7.51230e-05  3.33956e-02 -3.27591e-02 
-3.97442e-02  6.42276e-04 -3.96657e-02 -1.90366e-05 -5.94398e-05  3.24246e-02 -3.17823e-02 
-3.87399e-02  9.38255e-04 -3.86781e-02 -1.47811e-05 -4.70308e-05  3.17947e-02 -3.08565e-02 
-3.72002e-02  8.75293e-04 -3.71515e-02 -1.14776e-05 -3.72119e-05  3.08531e-02 -2.99778e-02 
-3.57329e-02  8.01469e-04 -3.56946e-02 -8.91263e-06 -2.94410e-05  2.99442e-02 -2.91427e-02 
-3.43353e-02  7.18964e-04 -3.43051e-02 -6.92347e-06 -2.32983e-05  2.90680e-02 -2.83491e-02 
-3.30002e-02  6.29346e-04 -3.29764e-02 -5.37750e-06 -1.84326e-05  2.82218e-02 -2.75924e-02 
-3.17257e-02  5.34206e-04 -3.17069e-02 -4.17785e-06 -1.45846e-05  2.74057e-02 -2.68715e-02 
-3.05076e-02  4.34727e-04 -3.04928e-02 -3.24630e-06 -1.15398e-05  2.66182e-02 -2.61834e-02 
-2.93426e-02  3.31949e-04 -2.93309e-02 -2.52293e-06 -9.13094e-06  2.58582e-02 -2.55262e-02 
-2.82275e-02  2.26731e-04 -2.82183e-02 -1.96108e-06 -7.22489e-06  2.51246e-02 -2.48979e-02 
-2.71594e-02  1.19791e-04 -2.71522e-02 -1.52458e-06 -5.71663e-06  2.44163e-02 -2.42965e-02 
-2.61354e-02  1.17219e-05 -2.61297e-02 -1.18537e-06 -4.52294e-06  2.37320e-02 -2.37203e-02 
-2.51537e-02 -9.68917e-05 -2.51492e-02 -9.21876e-07 -3.57883e-06  2.30712e-02 -2.31681e-02 
-2.42114e-02 -2.05682e-04 -2.42079e-02 -7.17040e-07 -2.83164e-06  2.24326e-02 -2.26383e-02 
-2.33066e-02 -3.14254e-04 -2.33038e-02 -5.57826e-07 -2.24048e-06  2.18153e-02 -2.21295e-02 
-2.24374e-02 -4.22300e-04 -2.24352e-02 -4.34051e-07 -1.77279e-06  2.12185e-02 -2.16408e-02 
-2.16015e-02 -5.29602e-04 -2.15998e-02 -3.37781e-07 -1.40265e-06  2.06411e-02 -2.11707e-02 
-2.07977e-02 -6.35908e-04 -2.07963e-02 -2.62919e-07 -1.10984e-06  2.00825e-02 -2.07184e-02 
-2.00240e-02 -7.41072e-04 -2.00229e-02 -2.04679e-07 -8.78129e-07  1.95418e-02 -2.02829e-02 
-1.92791e-02 -8.44928e-04 -1.92782e-02 -1.59371e-07 -6.94816e-07  1.90184e-02 -1.98633e-02 
-1.85614e-02 -9.47381e-04 -1.85607e-02 -1.24111e-07 -5.49759e-07  1.85114e-02 -1.94588e-02 
-1.78697e-02 -1.04832e-03 -1.78691e-02 -9.66698e-08 -4.34995e-07  1.80202e-02 -1.90685e-02 
-1.72024e-02 -1.14770e-03 -1.72020e-02 -7.53034e-08 -3.44167e-07  1.75441e-02 -1.86918e-02 
-1.65589e-02 -1.24544e-03 -1.65585e-02 -5.86714e-08 -2.72315e-07  1.70825e-02 -1.83279e-02 
-1.59380e-02 -1.34144e-03 -1.59377e-02 -4.57259e-08 -2.15489e-07  1.66351e-02 -1.79766e-02 
-1.53379e-02 -1.43581e-03 -1.53377e-02 -3.56341e-08 -1.70485e-07  1.62007e-02 -1.76365e-02 
-1.47585e-02 -1.52841e-03 -1.47583e-02 -2.77772e-08 -1.34895e-07  1.57794e-02 -1.73078e-02 
-1.47528e-02 -1.52932e-03 -1.47527e-02 -2.77089e-08 -1.34583e-07  1.57753e-02 -1.73046e-02 
-1.42020e-02 -1.62039e-03 -1.42019e-02 -2.16591e-08 -1.06735e-07  1.53724e-02 -1.69927e-02 
-1.36636e-02 -1.71041e-03 -1.36635e-02 -1.68914e-08 -8.44566e-08  1.49768e-02 -1.66872e-02 
-1.31419e-02 -1.79856e-03 -1.31419e-02 -1.31729e-08 -6.68195e-08  1.45920e-02 -1.63906e-02 
-1.26370e-02 -1.88474e-03 -1.26370e-02 -1.02758e-08 -5.28732e-08  1.42180e-02 -1.61028e-02 
-1.21476e-02 -1.96910e-03 -1.21476e-02 -8.01594e-09 -4.18333e-08  1.38541e-02 -1.58232e-02 
-1.26173e-02 -1.44156e-03 -1.26173e-02 -6.25407e-09 -3.30999e-08  1.41100e-02 -1.55516e-02 
-1.20729e-02 -1.57868e-03 -1.20729e-02 -4.88014e-09 -2.61904e-08  1.37090e-02 -1.52877e-02 
-1.15454e-02 -1.71216e-03 -1.15453e-02 -3.80843e-09 -2.07230e-08  1.33189e-02 -1.50311e-02 
-1.10340e-02 -1.84213e-03 -1.10340e-02 -2.97237e-09 -1.63967e-08  1.29394e-02 -1.47816e-02 
-1.05382e-02 -1.96869e-03 -1.05382e-02 -2.32008e-09 -1.29735e-08  1.25701e-02 -1.45388e-02 
-1.00574e-02 -2.09191e-03 -1.00573e-02 -1.81116e-09 -1.02651e-08  1.22107e-02 -1.43026e-02 
-9.59091e-03 -2.21191e-03 -9.59090e-03 -1.41403e-09 -8.12215e-09  1.18608e-02 -1.40727e-02 
-9.13828e-03 -2.32879e-03 -9.13827e-03 -1.10409e-09 -6.42653e-09  1.15201e-02 -1.38489e-02 
-8.69894e-03 -2.44263e-03 -8.69894e-03 -8.62176e-10 -5.08487e-09  1.11882e-02 -1.36309e-02 
-8.27239e-03 -2.55353e-03 -8.27239e-03 -6.73333e-10 -4.02329e-09  1.08649e-02 -1.34185e-02 
-7.74502e-02 -1.47713e-02 -7.10605e-02  0.00000e+00  0.00000e+00  4.57716e-02 -6.05429e-02 
-7.32601e-02 -1.13948e-02 -6.82006e-02  0.00000e+00  0.00000e+00  4.54937e-02 -5.68886e-02 
-6.93292e-02 -8.78499e-03 -6.53322e-02  0.00000e+00  0.00000e+00  4.48792e-02 -5.36642e-02 
-6.56768e-02 -6.74206e-03 -6.25246e-02  0.00000e+00  0.00000e+00  4.40478e-02 -5.07899e-02 
-6.54837e-02 -6.64299e-03 -6.23725e-02 -9.29785e-04  0.00000e+00  4.39975e-02 -5.06404e-02 
-6.23425e-02 -5.17846e-03 -5.98589e-02 -7.35258e-04  0.00000e+00  4.30764e-02 -4.82549e-02 
-5.92578e-02 -3.91862e-03 -5.73024e-02 -5.71995e-04  0.00000e+00  4.20285e-02 -4.59472e-02 
-5.63999e-02 -2.89614e-03 -5.48613e-02 -4.44057e-04  0.00000e+00  4.09385e-02 -4.38346e-02 
-5.37511e-02 -2.06397e-03 -5.25408e-02 -3.44274e-04  0.00000e+00  3.98315e-02 -4.18955e-02 
-5.12908e-02 -1.38444e-03 -5.03389e-02 -2.66624e-04  0.00000e+00  3.87244e-02 -4.01089e-02 
-5.21346e-02  7.92678e-04 -5.13860e-02 -2.06346e-04  0.00000e+00  3.92511e-02 -3.84584e-02 
-4.96423e-02  1.06914e-03 -4.90537e-02 -1.59620e-04  0.00000e+00  3.79987e-02 -3.69295e-02 
-4.73106e-02  1.26702e-03 -4.68477e-02 -1.23447e-04  0.00000e+00  3.67771e-02 -3.55101e-02 
