-5.43861e+00  4.24319e-01 -5.43860e+00 -1.38694e-08 -2.77266e-06 -9.85058e-01  1.40938e+00 
-5.50789e+00  4.68102e-01 -5.50789e+00 -1.08631e-08 -2.19384e-06 -9.46578e-01  1.41468e+00 
-5.57363e+00  5.12131e-01 -5.57363e+00 -8.50802e-09 -1.73575e-06 -9.07499e-01  1.41963e+00 
-5.63586e+00  5.56307e-01 -5.63586e+00 -6.66430e-09 -1.37343e-06 -8.67938e-01  1.42425e+00 
-5.69472e+00  6.00590e-01 -5.69472e+00 -5.21996e-09 -1.08668e-06 -8.27956e-01  1.42855e+00 
-5.75026e+00  6.44908e-01 -5.75026e+00 -4.08882e-09 -8.59820e-07 -7.87642e-01  1.43255e+00 
-5.80258e+00  6.89205e-01 -5.80258e+00 -3.20296e-09 -6.80334e-07 -7.47067e-01  1.43627e+00 
-5.85176e+00  7.33445e-01 -5.85176e+00 -2.50896e-09 -5.38288e-07 -7.06284e-01  1.43973e+00 
-5.89788e+00  7.77566e-01 -5.89788e+00 -1.96546e-09 -4.25917e-07 -6.65368e-01  1.44293e+00 
-5.94102e+00  8.21539e-01 -5.94102e+00 -1.53971e-09 -3.36995e-07 -6.24363e-01  1.44590e+00 
-5.98125e+00  8.65318e-01 -5.98125e+00 -1.20625e-09 -2.66646e-07 -5.83326e-01  1.44864e+00 
-6.01867e+00  9.08875e-01 -6.01867e+00 -9.45011e-10 -2.10978e-07 -5.42297e-01  1.45117e+00 
-6.05333e+00  9.52174e-01 -6.05333e+00 -7.40390e-10 -1.66936e-07 -5.01323e-01  1.45350e+00 
-6.08533e+00  9.95201e-01 -6.08533e+00 -5.80054e-10 -1.32079e-07 -4.60428e-01  1.45563e+00 
-6.11472e+00  1.03791e+00 -6.11472e+00 -4.54472e-10 -1.04505e-07 -4.19665e-01  1.45758e+00 
-6.14156e+00  1.08027e+00 -6.14156e+00 -3.56133e-10 -8.26974e-08 -3.79081e-01  1.45935e+00 
-6.16596e+00  1.12231e+00 -6.16596e+00 -2.79018e-10 -6.54262e-08 -3.38646e-01  1.46096e+00 
-6.18795e+00  1.16397e+00 -6.18795e+00 -2.18634e-10 -5.17682e-08 -2.98444e-01  1.46241e+00 
-6.18815e+00  1.16438e+00 -6.18815e+00 -2.18107e-10 -5.16485e-08 -2.98048e-01  1.46242e+00 
-6.20807e+00  1.20518e+00 -6.20807e+00 -1.71339e-10 -4.09612e-08 -2.58514e-01  1.46370e+00 
-6.22596e+00  1.24602e+00 -6.22596e+00 -1.34282e-10 -3.24115e-08 -2.18826e-01  1.46485e+00 
-6.24169e+00  1.28649e+00 -6.24169e+00 -1.05227e-10 -2.56430e-08 -1.79375e-01  1.46586e+00 
-6.25529e+00  1.32653e+00 -6.25529e+00 -8.24719e-11 -2.02909e-08 -1.40225e-01  1.46675e+00 
-6.26683e+00  1.36617e+00 -6.26683e+00 -6.46313e-11 -1.60542e-08 -1.01354e-01  1.46752e+00 
-6.09024e+00  1.35163e+00 -6.09024e+00 -5.06530e-11 -1.27026e-08 -1.16538e-01  1.46817e+00 
-6.09907e+00  1.40240e+00 -6.09907e+00 -3.96994e-11 -1.00510e-08 -6.63109e-02  1.46871e+00 
-6.10535e+00  1.45262e+00 -6.10535e+00 -3.11145e-11 -7.95278e-09 -1.65214e-02  1.46914e+00 
-6.10913e+00  1.50228e+00 -6.10913e+00 -2.43860e-11 -6.29250e-09  3.28141e-02  1.46947e+00 
-6.11047e+00  1.55138e+00 -6.11047e+00 -1.91127e-11 -4.97879e-09  8.16781e-02  1.46970e+00 
-6.10943e+00  1.59988e+00 -6.10943e+00 -1.49800e-11 -3.93939e-09  1.30053e-01  1.46983e+00 
-6.10608e+00  1.64780e+00 -6.10608e+00 -1.17411e-11 -3.11700e-09  1.77926e-01  1.46987e+00 
-6.10046e+00  1.69512e+00 -6.10046e+00 -9.20259e-12 -2.46628e-09  2.25289e-01  1.46983e+00 
-6.09264e+00  1.74183e+00 -6.09264e+00 -7.21298e-12 -1.95140e-09  2.72130e-01  1.46970e+00 
-6.08268e+00  1.78793e+00 -6.08268e+00 -5.65357e-12 -1.54400e-09  3.18440e-01  1.46949e+00 
-5.05850e-01  1.93297e-01 -5.05157e-01  0.00000e+00  0.00000e+00 -1.98934e-01  3.92231e-01 
-5.40313e-01  1.84948e-01 -5.39777e-01  0.00000e+00  0.00000e+00 -1.99980e-01  3.84928e-01 
-5.71378e-01  1.79911e-01 -5.70961e-01  0.00000e+00  0.00000e+00 -1.97477e-01  3.77388e-01 
-5.99282e-01  1.77175e-01 -5.98958e-01  0.00000e+00  0.00000e+00 -1.92597e-01  3.69772e-01 
-6.00733e-01  1.77076e-01 -6.00413e-01 -9.94702e-06  0.00000e+00 -1.92276e-01  3.69353e-01 
-6.23540e-01  1.76449e-01 -6.23287e-01 -4.43372e-06  0.00000e+00 -1.85873e-01  3.62322e-01 
-6.45376e-01  1.76763e-01 -6.45179e-01 -8.36636e-07  0.00000e+00 -1.78162e-01  3.54925e-01 
-6.65041e-01  1.77803e-01 -6.64886e-01  1.24797e-06  0.00000e+00 -1.69811e-01  3.47613e-01 
-6.82705e-01  1.79352e-01 -6.82584e-01  2.35823e-06  0.00000e+00 -1.61070e-01  3.40422e-01 
-6.98551e-01  1.81253e-01 -6.98457e-01  2.85421e-06  0.00000e+00 -1.52112e-01  3.33366e-01 
-6.67695e-01  1.63522e-01 -6.67621e-01  2.97326e-06  0.00000e+00 -1.62937e-01  3.26458e-01 
-6.82628e-01  1.68291e-01 -6.82570e-01  2.87134e-06  0.00000e+00 -1.51416e-01  3.19707e-01 
-6.95691e-01  1.73145e-01 -6.95646e-01  2.64949e-06  0.00000e+00 -1.39972e-01  3.13117e-01 
-7.07041e-01  1.77997e-01 -7.07006e-01  2.37186e-06  0.00000e+00 -1.28690e-01  3.06687e-01 
-7.11707e-01  1.80201e-01 -7.11675e-01  2.23757e-06 -3.42581e-05 -1.23594e-01  3.03795e-01 
-7.16753e-01  1.82913e-01 -7.16725e-01  2.07644e-06 -3.01763e-05 -1.17562e-01  3.00475e-01 
-7.25006e-01  1.87798e-01 -7.24984e-01  1.78876e-06 -2.38764e-05 -1.06650e-01  2.94447e-01 
-7.31971e-01  1.92498e-01 -7.31954e-01  1.52294e-06 -1.88922e-05 -9.60535e-02  2.88551e-01 
-7.37746e-01  1.96993e-01 -7.37732e-01  1.28446e-06 -1.49478e-05 -8.57916e-02  2.82785e-01 
-7.42418e-01  2.01265e-01 -7.42407e-01  1.07511e-06 -1.18275e-05 -7.58822e-02  2.77147e-01 
-7.46071e-01  2.05304e-01 -7.46063e-01  8.94207e-07 -9.35829e-06 -6.63315e-02  2.71635e-01 
-7.41158e-01  2.03375e-01 -7.41151e-01  7.39811e-07 -7.40460e-06 -6.28728e-02  2.66248e-01 
-7.42886e-01  2.07469e-01 -7.42881e-01  6.09318e-07 -5.85870e-06 -5.35124e-02  2.60981e-01 
-7.43746e-01  2.11293e-01 -7.43742e-01  4.99879e-07 -4.63523e-06 -4.45392e-02  2.55832e-01 
-7.43803e-01  2.14844e-01 -7.43800e-01  4.08811e-07 -3.66812e-06 -3.59603e-02  2.50804e-01 
-7.43116e-01  2.18132e-01 -7.43113e-01  3.33286e-07 -2.90205e-06 -2.77514e-02  2.45883e-01 
-7.41742e-01  2.21156e-01 -7.41740e-01  2.71045e-07 -2.29622e-06 -1.99185e-02  2.41075e-01 
-7.39731e-01  2.23924e-01 -7.39730e-01  2.19927e-07 -1.81685e-06 -1.24485e-02  2.36373e-01 
-7.37133e-01  2.26442e-01 -7.37131e-01  1.78094e-07 -1.43759e-06 -5.33323e-03  2.31775e-01 
-7.33990e-01  2.28717e-01 -7.33989e-01  1.43960e-07 -1.13750e-06  1.43804e-03  2.27279e-01 
-7.30344e-01  2.30757e-01 -7.30343e-01  1.16179e-07 -9.00034e-07  7.87603e-03  2.22881e-01 
-7.26231e-01  2.32569e-01 -7.26230e-01  9.36165e-08 -7.12098e-07  1.39924e-02  2.18576e-01 
-7.21690e-01  2.34160e-01 -7.21689e-01  7.53430e-08 -5.63455e-07  1.97937e-02  2.14366e-01 
-7.16750e-01  2.35539e-01 -7.16749e-01  6.05610e-08 -4.45817e-07  2.52942e-02  2.10245e-01 
-7.11443e-01  2.36714e-01 -7.11442e-01  4.86270e-08 -3.52745e-07  3.05027e-02  2.06212e-01 
-7.05797e-01  2.37693e-01 -7.05797e-01  3.90067e-08 -2.79110e-07  3.54295e-02  2.02263e-01 
-6.99837e-01  2.38483e-01 -6.99837e-01  3.12597e-08 -2.20835e-07  4.00863e-02  1.98396e-01 
-6.93590e-01  2.39091e-01 -6.93590e-01  2.50312e-08 -1.74734e-07  4.44814e-02  1.94610e-01 
-6.87075e-01  2.39526e-01 -6.87075e-01  2.00279e-08 -1.38254e-07  4.86257e-02  1.90901e-01 
-6.80316e-01  2.39795e-01 -6.80316e-01  1.60136e-08 -1.09393e-07  5.25279e-02  1.87267e-01 
-6.73331e-01  2.39905e-01 -6.73331e-01  1.27953e-08 -8.65548e-08  5.61980e-02  1.83707e-01 
-6.66140e-01  2.39862e-01 -6.66140e-01  1.02178e-08 -6.84862e-08  5.96442e-02  1.80218e-01 
-6.58756e-01  2.39673e-01 -6.58756e-01  8.15436e-09 -5.41862e-08  6.28765e-02  1.76797e-01 
-6.51199e-01  2.39345e-01 -6.51199e-01  6.50445e-09 -4.28737e-08  6.59018e-02  1.73443e-01 
-6.43486e-01  2.38884e-01 -6.43486e-01  5.18642e-09 -3.39270e-08  6.87273e-02  1.70157e-01 
-6.35620e-01  2.38296e-01 -6.35620e-01  4.13272e-09 -2.68414e-08  7.13649e-02  1.66931e-01 
-6.27624e-01  2.37586e-01 -6.27624e-01  3.29205e-09 -2.12381e-08  7.38181e-02  1.63768e-01 
-6.27544e-01  2.37578e-01 -6.27544e-01  3.28465e-09 -2.11890e-08  7.38415e-02  1.63737e-01 
-6.19512e-01  2.36814e-01 -6.19512e-01  2.62117e-09 -1.68045e-08  7.61183e-02  1.60696e-01 
-6.11292e-01  2.35928e-01 -6.11292e-01  2.08634e-09 -1.32970e-08  7.82508e-02  1.57677e-01 
-6.02969e-01  2.34931e-01 -6.02969e-01  1.65986e-09 -1.05202e-08  8.02234e-02  1.54708e-01 
-5.94560e-01  2.33830e-01 -5.94560e-01  1.32032e-09 -8.32443e-09  8.20398e-02  1.51791e-01 
-5.86067e-01  2.32629e-01 -5.86067e-01  1.04981e-09 -6.58629e-09  8.37081e-02  1.48921e-01 
-5.78492e-01  2.18979e-01 -5.78492e-01  8.34526e-10 -5.21130e-09  7.28791e-02  1.46100e-01 
-5.67015e-01  2.17901e-01 -5.67015e-01  6.63223e-10 -4.12346e-09  7.45754e-02  1.43325e-01 
-5.55458e-01  2.16691e-01 -5.55458e-01  5.26944e-10 -3.26266e-09  7.60949e-02  1.40596e-01 
-5.43830e-01  2.15357e-01 -5.43830e-01  4.18560e-10 -2.58152e-09  7.74447e-02  1.37912e-01 
-5.32141e-01  2.13902e-01 -5.32141e-01  3.32390e-10 -2.04257e-09  7.86313e-02  1.35271e-01 
-5.20398e-01  2.12334e-01 -5.20398e-01  2.63905e-10 -1.61615e-09  7.96609e-02  1.32673e-01 
-5.08611e-01  2.10656e-01 -5.08611e-01  2.09488e-10 -1.27876e-09  8.05397e-02  1.30117e-01 
-4.96785e-01  2.08875e-01 -4.96785e-01  1.66258e-10 -1.01180e-09  8.12736e-02  1.27601e-01 
-4.84927e-01  2.06994e-01 -4.84927e-01  1.31924e-10 -8.00569e-10  8.18684e-02  1.25125e-01 
-4.73044e-01  2.05018e-01 -4.73044e-01  1.04661e-10 -6.33433e-10  8.23295e-02  1.22688e-01 
-3.31376e-01  1.34333e-01 -3.31623e-01  0.00000e+00  0.00000e+00 -1.06232e-01  2.40565e-01 
-3.55983e-01  1.29934e-01 -3.56197e-01  0.00000e+00  0.00000e+00 -9.83001e-02  2.28234e-01 
-3.76943e-01  1.27469e-01 -3.77125e-01  0.00000e+00  0.00000e+00 -8.93368e-02  2.16806e-01 
-3.94807e-01  1.26237e-01 -3.94959e-01  0.00000e+00  0.00000e+00 -7.99463e-02  2.06184e-01 
-3.95711e-01  1.26196e-01 -3.95861e-01  1.23353e-04  0.00000e+00 -7.94245e-02  2.05620e-01 
-4.09421e-01  1.25928e-01 -4.09546e-01  1.03710e-04  0.00000e+00 -7.05308e-02  1.96459e-01 
-4.21922e-01  1.26042e-01 -4.22024e-01  8.55047e-05  0.00000e+00 -6.12756e-02  1.87317e-01 
-4.32617e-01  1.26403e-01 -4.32701e-01  6.99655e-05  0.00000e+00 -5.22932e-02  1.78696e-01 
-4.41725e-01  1.26898e-01 -4.41792e-01  5.69204e-05  0.00000e+00 -4.36605e-02  1.70559e-01 
-4.49445e-01  1.27448e-01 -4.49499e-01  4.60888e-05  0.00000e+00 -3.54115e-02  1.62860e-01 
-4.32509e-01  1.07722e-01 -4.32553e-01  3.71770e-05  0.00000e+00 -4.78450e-02  1.55567e-01 
-4.38709e-01  1.10198e-01 -4.38745e-01  2.98941e-05  0.00000e+00 -3.84486e-02  1.48647e-01 
-4.43601e-01  1.12481e-01 -4.43629e-01  2.39762e-05  0.00000e+00 -2.95923e-02  1.42073e-01 
-4.47334e-01  1.14551e-01 -4.47356e-01  1.91873e-05  0.00000e+00 -2.12673e-02  1.35818e-01 
-4.48693e-01  1.15425e-01 -4.48713e-01  1.73142e-05  2.99476e-06 -1.76274e-02  1.33052e-01 
-4.49945e-01  1.16446e-01 -4.49963e-01  1.53255e-05  2.63794e-06 -1.34665e-02  1.29913e-01 
-4.51598e-01  1.18143e-01 -4.51612e-01  1.22214e-05  2.08721e-06 -6.16122e-03  1.24305e-01 
-4.52471e-01  1.19602e-01 -4.52482e-01  9.73352e-06  1.65151e-06  6.73494e-04  1.18928e-01 
-4.52645e-01  1.20829e-01 -4.52654e-01  7.74292e-06  1.30670e-06  7.06067e-03  1.13768e-01 
-4.52192e-01  1.21833e-01 -4.52200e-01  6.15349e-06  1.03393e-06  1.30193e-02  1.08813e-01 
-4.51179e-01  1.22624e-01 -4.51185e-01  4.88591e-06  8.18078e-07  1.85724e-02  1.04052e-01 
-4.47170e-01  1.19472e-01 -4.47175e-01  3.87641e-06  6.47291e-07  1.99995e-02  9.94729e-02 
-4.44942e-01  1.20127e-01 -4.44945e-01  3.07331e-06  5.12152e-07  2.50611e-02  9.50662e-02 
-4.42278e-01  1.20576e-01 -4.42281e-01  2.43491e-06  4.05200e-07  2.97540e-02  9.08217e-02 
-4.39228e-01  1.20829e-01 -4.39230e-01  1.92851e-06  3.20658e-07  3.40933e-02  8.67360e-02 
-4.35826e-01  1.20901e-01 -4.35828e-01  1.52628e-06  2.53690e-07  3.81080e-02  8.27925e-02 
-4.32115e-01  1.20800e-01 -4.32116e-01  1.20753e-06  2.00730e-07  4.18103e-02  7.89901e-02 
-4.28126e-01  1.20540e-01 -4.28128e-01  9.54960e-07  1.58824e-07  4.52204e-02  7.53197e-02 
-4.23891e-01  1.20130e-01 -4.23892e-01  7.54960e-07  1.25670e-07  4.83548e-02  7.17754e-02 
-4.19436e-01  1.19581e-01 -4.19436e-01  5.96652e-07  9.94371e-08  5.12301e-02  6.83505e-02 
-4.14785e-01  1.18901e-01 -4.14785e-01  4.71392e-07  7.86787e-08  5.38615e-02  6.50393e-02 
-4.09960e-01  1.18100e-01 -4.09960e-01  3.72304e-07  6.22498e-08  5.62640e-02  6.18356e-02 
-4.04984e-01  1.17186e-01 -4.04984e-01  2.93999e-07  4.92558e-08  5.84494e-02  5.87366e-02 
-3.99873e-01  1.16168e-01 -3.99873e-01  2.32100e-07  3.89721e-08  6.04320e-02  5.57356e-02 
-3.94644e-01  1.15052e-01 -3.94645e-01  1.83199e-07  3.08361e-08  6.22230e-02  5.28291e-02 
-3.89314e-01  1.13847e-01 -3.89315e-01  1.44578e-07  2.43991e-08  6.38337e-02  5.00129e-02 
-3.83895e-01  1.12558e-01 -3.83895e-01  1.14073e-07  1.93048e-08  6.52753e-02  4.72824e-02 
-3.78400e-01  1.11192e-01 -3.78400e-01  8.99947e-08  1.52748e-08  6.65571e-02  4.46348e-02 
-3.72839e-01  1.09755e-01 -3.72839e-01  7.09869e-08  1.20858e-08  6.76889e-02  4.20658e-02 
-3.67225e-01  1.08252e-01 -3.67225e-01  5.59881e-08  9.56283e-09  6.86793e-02  3.95729e-02 
-3.61566e-01  1.06689e-01 -3.61566e-01  4.41524e-08  7.56640e-09  6.95367e-02  3.71522e-02 
-3.55870e-01  1.05070e-01 -3.55870e-01  3.48157e-08  5.98689e-09  7.02689e-02  3.48014e-02 
-3.50145e-01  1.03400e-01 -3.50145e-01  2.74489e-08  4.73682e-09  7.08832e-02  3.25168e-02 
-3.44399e-01  1.01683e-01 -3.44399e-01  2.16398e-08  3.74791e-09  7.13865e-02  3.02967e-02 
-3.38641e-01  9.99243e-02 -3.38641e-01  1.70608e-08  2.96581e-09  7.17850e-02  2.81393e-02 
-3.32868e-01  9.81247e-02 -3.32868e-01  1.34468e-08  2.34641e-09  7.20854e-02  2.60393e-02 
-3.27094e-01  9.62903e-02 -3.27094e-01  1.05988e-08  1.85658e-09  7.22930e-02  2.39973e-02 
-3.27037e-01  9.62720e-02 -3.27037e-01  1.05739e-08  1.85229e-09  7.22946e-02  2.39774e-02 
-3.21305e-01  9.44386e-02 -3.21305e-01  8.35381e-09  1.46901e-09  7.24088e-02  2.20298e-02 
-3.15522e-01  9.25556e-02 -3.15522e-01  6.58419e-09  1.16239e-09  7.24439e-02  2.01117e-02 
-3.09746e-01  9.06427e-02 -3.09746e-01  5.18845e-09  9.19646e-10  7.24029e-02  1.82398e-02 
-3.03987e-01  8.87049e-02 -3.03987e-01  4.08896e-09  7.27701e-10  7.22902e-02  1.64147e-02 
-2.98241e-01  8.67428e-02 -2.98241e-01  3.22196e-09  5.75757e-10  7.21098e-02  1.46330e-02 
-2.99255e-01  8.10973e-02 -2.99255e-01  2.53879e-09  4.55559e-10  6.82030e-02  1.28944e-02 
-2.91705e-01  7.88930e-02 -2.91705e-01  2.00044e-09  3.60462e-10  6.76956e-02  1.11973e-02 
-2.84186e-01  7.66538e-02 -2.84186e-01  1.57617e-09  2.85214e-10  6.71134e-02  9.54040e-03 
-2.76702e-01  7.43829e-02 -2.76702e-01  1.24182e-09  2.25670e-10  6.64606e-02  7.92223e-03 
-2.69255e-01  7.20831e-02 -2.69255e-01  9.78351e-10  1.78556e-10  6.57414e-02  6.34170e-03 
-2.61849e-01  6.97575e-02 -2.61849e-01  7.70768e-10  1.41280e-10  6.49597e-02  4.79777e-03 
-2.54485e-01  6.74085e-02 -2.54485e-01  6.07215e-10  1.11786e-10  6.41192e-02  3.28930e-03 
-2.47166e-01  6.50386e-02 -2.47166e-01  4.78353e-10  8.84491e-11  6.32234e-02  1.81518e-03 
-2.39892e-01  6.26498e-02 -2.39892e-01  3.76828e-10  6.99837e-11  6.22755e-02  3.74379e-04 
-2.32666e-01  6.02445e-02 -2.32666e-01  2.96842e-10  5.53731e-11  6.12786e-02 -1.03408e-03 
-2.60338e-01  9.17625e-02 -2.61624e-01  0.00000e+00  0.00000e+00 -6.13566e-02  1.53119e-01 
-2.79763e-01  9.00597e-02 -2.80794e-01  0.00000e+00  0.00000e+00 -5.03098e-02  1.40370e-01 
-2.95558e-01  8.93554e-02 -2.96381e-01  0.00000e+00  0.00000e+00 -3.95839e-02  1.28939e-01 
-3.08411e-01  8.92022e-02 -3.09066e-01  0.00000e+00  0.00000e+00 -2.94102e-02  1.18612e-01 
-3.09045e-01  8.92039e-02 -3.09692e-01  3.32757e-04  0.00000e+00 -2.88681e-02  1.18072e-01 
-3.18338e-01  8.93291e-02 -3.18857e-01  2.68395e-04  0.00000e+00 -2.00599e-02  1.09389e-01 
-3.26409e-01  8.95484e-02 -3.26821e-01  2.13151e-04  0.00000e+00 -1.13587e-02  1.00907e-01 
-3.32944e-01  8.97767e-02 -3.33271e-01  1.68862e-04  0.00000e+00 -3.28940e-03  9.30661e-02 
-3.38173e-01  8.99633e-02 -3.38431e-01  1.33534e-04  0.00000e+00  4.16386e-03  8.57994e-02 
-3.42291e-01  9.00778e-02 -3.42495e-01  1.05432e-04  0.00000e+00  1.10371e-02  7.90407e-02 
-3.33115e-01  7.40154e-02 -3.33277e-01  8.31423e-05  0.00000e+00  1.27595e-03  7.27395e-02 
-3.35613e-01  7.54494e-02 -3.35740e-01  6.54982e-05  0.00000e+00  8.59981e-03  6.68496e-02 
-3.37139e-01  7.66164e-02 -3.37239e-01  5.15582e-05  0.00000e+00  1.52831e-02  6.13333e-02 
-3.37828e-01  7.75288e-02 -3.37907e-01  4.05569e-05  0.00000e+00  2.13739e-02  5.61548e-02 
-3.37895e-01  7.78657e-02 -3.37966e-01  3.63266e-05  3.47028e-05  2.39788e-02  5.38869e-02 
-3.37706e-01  7.82078e-02 -3.37769e-01  3.18878e-05  3.05680e-05  2.68798e-02  5.13280e-02 
-3.36915e-01  7.86644e-02 -3.36964e-01  2.50612e-05  2.41863e-05  3.18648e-02  4.67996e-02 
-3.35612e-01  7.89090e-02 -3.35650e-01  1.96889e-05  1.91375e-05  3.64005e-02  4.25085e-02 
-3.33863e-01  7.89583e-02 -3.33894e-01  1.54624e-05  1.51419e-05  4.05221e-02  3.84362e-02 
-3.31728e-01  7.88286e-02 -3.31752e-01  1.21403e-05  1.19810e-05  4.42598e-02  3.45688e-02 
