-5.06112e+00  3.08320e-01 -5.06112e+00 -7.00392e-08 -3.44640e-07 -1.23187e+00  1.54019e+00 
-5.17087e+00  3.38349e-01 -5.17087e+00 -5.45052e-08 -2.72688e-07 -1.19978e+00  1.53813e+00 
-5.27621e+00  3.70229e-01 -5.27621e+00 -4.24184e-08 -2.15743e-07 -1.16563e+00  1.53586e+00 
-5.37706e+00  4.03727e-01 -5.37706e+00 -3.30239e-08 -1.70729e-07 -1.12969e+00  1.53342e+00 
-5.47369e+00  4.38740e-01 -5.47369e+00 -2.57058e-08 -1.35073e-07 -1.09206e+00  1.53080e+00 
-5.56601e+00  4.75051e-01 -5.56601e+00 -2.00138e-08 -1.06875e-07 -1.05299e+00  1.52804e+00 
-5.65412e+00  5.12530e-01 -5.65412e+00 -1.55836e-08 -8.45636e-08 -1.01261e+00  1.52514e+00 
-5.73811e+00  5.51036e-01 -5.73811e+00 -1.21355e-08 -6.69112e-08 -9.71074e-01  1.52211e+00 
-5.81805e+00  5.90446e-01 -5.81805e+00 -9.45120e-09 -5.29437e-08 -9.28524e-01  1.51897e+00 
-5.89402e+00  6.30647e-01 -5.89402e+00 -7.36119e-09 -4.18913e-08 -8.85079e-01  1.51573e+00 
-5.96613e+00  6.71541e-01 -5.96613e+00 -5.73344e-09 -3.31439e-08 -8.40848e-01  1.51239e+00 
-6.03441e+00  7.13003e-01 -6.03441e+00 -4.46642e-09 -2.62255e-08 -7.95966e-01  1.50897e+00 
-6.09898e+00  7.54966e-01 -6.09898e+00 -3.47947e-09 -2.07501e-08 -7.50505e-01  1.50547e+00 
-6.15991e+00  7.97334e-01 -6.15991e+00 -2.71086e-09 -1.64182e-08 -7.04569e-01  1.50190e+00 
-6.21729e+00  8.40029e-01 -6.21729e+00 -2.11224e-09 -1.29909e-08 -6.58243e-01  1.49827e+00 
-6.27121e+00  8.82994e-01 -6.27121e+00 -1.64583e-09 -1.02786e-08 -6.11590e-01  1.49458e+00 
-6.32174e+00  9.26145e-01 -6.32174e+00 -1.28254e-09 -8.13284e-09 -5.64700e-01  1.49085e+00 
-6.36896e+00  9.69436e-01 -6.36896e+00 -9.99480e-10 -6.43490e-09 -5.17624e-01  1.48706e+00 
-6.41296e+00  1.01280e+00 -6.41296e+00 -7.78960e-10 -5.09158e-09 -4.70433e-01  1.48323e+00 
-6.45382e+00  1.05619e+00 -6.45382e+00 -6.07115e-10 -4.02861e-09 -4.23174e-01  1.47937e+00 
-6.49161e+00  1.09956e+00 -6.49161e+00 -4.73217e-10 -3.18763e-09 -3.75906e-01  1.47547e+00 
-6.52642e+00  1.14288e+00 -6.52642e+00 -3.68844e-10 -2.52205e-09 -3.28660e-01  1.47154e+00 
-6.55831e+00  1.18609e+00 -6.55831e+00 -2.87517e-10 -1.99552e-09 -2.81499e-01  1.46759e+00 
-6.58734e+00  1.22913e+00 -6.58734e+00 -2.24161e-10 -1.57910e-09 -2.34480e-01  1.46361e+00 
-6.61364e+00  1.27204e+00 -6.61364e+00 -1.74733e-10 -1.24931e-09 -1.87571e-01  1.45961e+00 
-6.63722e+00  1.31473e+00 -6.63722e+00 -1.36226e-10 -9.88509e-10 -1.40873e-01  1.45560e+00 
-6.63744e+00  1.31515e+00 -6.63744e+00 -1.35891e-10 -9.86223e-10 -1.40412e-01  1.45556e+00 
-6.65877e+00  1.35707e+00 -6.65877e+00 -1.06224e-10 -7.82150e-10 -9.45416e-02  1.45161e+00 
-6.67781e+00  1.39917e+00 -6.67781e+00 -8.28348e-11 -6.18895e-10 -4.84322e-02  1.44760e+00 
-6.69441e+00  1.44104e+00 -6.69441e+00 -6.45871e-11 -4.89651e-10 -2.53743e-03  1.44358e+00 
-6.70860e+00  1.48260e+00 -6.70860e+00 -5.03673e-11 -3.87453e-10  4.30635e-02  1.43954e+00 
-6.72045e+00  1.52388e+00 -6.72045e+00 -3.92740e-11 -3.06553e-10  8.83958e-02  1.43549e+00 
-6.51734e+00  1.51076e+00 -6.51734e+00 -3.06255e-11 -2.42555e-10  7.93396e-02  1.43142e+00 
-6.52623e+00  1.56497e+00 -6.52623e+00 -2.38822e-11 -1.91923e-10  1.37616e-01  1.42735e+00 
-6.53220e+00  1.61873e+00 -6.53220e+00 -1.86235e-11 -1.51858e-10  1.95456e-01  1.42327e+00 
-6.53533e+00  1.67202e+00 -6.53533e+00 -1.45224e-11 -1.20155e-10  2.52838e-01  1.41918e+00 
-6.53567e+00  1.72483e+00 -6.53567e+00 -1.13244e-11 -9.50696e-11  3.09737e-01  1.41509e+00 
-6.53331e+00  1.77713e+00 -6.53331e+00 -8.83065e-12 -7.52224e-11  3.66130e-01  1.41100e+00 
-6.52829e+00  1.82890e+00 -6.52829e+00 -6.88605e-12 -5.95188e-11  4.22000e-01  1.40690e+00 
-6.52068e+00  1.88013e+00 -6.52068e+00 -5.36960e-12 -4.70934e-11  4.77333e-01  1.40280e+00 
-6.51055e+00  1.93081e+00 -6.51055e+00 -4.18706e-12 -3.72618e-11  5.32113e-01  1.39870e+00 
-6.49795e+00  1.98092e+00 -6.49795e+00 -3.26489e-12 -2.94826e-11  5.86327e-01  1.39460e+00 
-5.15737e-01  9.71500e-02 -5.15419e-01  0.00000e+00  0.00000e+00 -1.77943e-01  2.75093e-01 
-5.50279e-01  8.23892e-02 -5.50034e-01  0.00000e+00  0.00000e+00 -1.82932e-01  2.65321e-01 
-5.82046e-01  7.29944e-02 -5.81857e-01  0.00000e+00  0.00000e+00 -1.83127e-01  2.56121e-01 
-6.11004e-01  6.74119e-02 -6.10858e-01  0.00000e+00  0.00000e+00 -1.80032e-01  2.47444e-01 
-6.12520e-01  6.71924e-02 -6.12376e-01  1.29716e-05  0.00000e+00 -1.79787e-01  2.46980e-01 
-6.36571e-01  6.49812e-02 -6.36458e-01  1.25114e-05  0.00000e+00 -1.74408e-01  2.39389e-01 
-6.59793e-01  6.44365e-02 -6.59705e-01  1.14866e-05  0.00000e+00 -1.67284e-01  2.31720e-01 
-6.80847e-01  6.52731e-02 -6.80779e-01  1.02163e-05  0.00000e+00 -1.59126e-01  2.24399e-01 
-6.99858e-01  6.71325e-02 -6.99805e-01  8.88919e-06  0.00000e+00 -1.50274e-01  2.17407e-01 
-7.16981e-01  6.97438e-02 -7.16939e-01  7.61088e-06  0.00000e+00 -1.40973e-01  2.10717e-01 
-6.76664e-01  5.50589e-02 -6.76632e-01  6.43754e-06  0.00000e+00 -1.49252e-01  2.04311e-01 
-6.93314e-01  6.12411e-02 -6.93289e-01  5.39350e-06  0.00000e+00 -1.36927e-01  1.98168e-01 
-7.07935e-01  6.77838e-02 -7.07915e-01  4.48474e-06  0.00000e+00 -1.24491e-01  1.92274e-01 
-7.20674e-01  7.45369e-02 -7.20658e-01  3.70608e-06  0.00000e+00 -1.12075e-01  1.86611e-01 
-7.25919e-01  7.76676e-02 -7.25905e-01  3.39004e-06 -1.73519e-05 -1.06423e-01  1.84090e-01 
-7.31670e-01  8.15161e-02 -7.31658e-01  3.04608e-06 -1.52844e-05 -9.96983e-02  1.81214e-01 
-7.41088e-01  8.85837e-02 -7.41078e-01  2.49273e-06 -1.20935e-05 -8.74586e-02  1.76042e-01 
-7.49041e-01  9.55511e-02 -7.49034e-01  2.03297e-06 -9.56901e-06 -7.54888e-02  1.71040e-01 
-7.55634e-01  1.02371e-01 -7.55628e-01  1.65306e-06 -7.57116e-06 -6.38266e-02  1.66197e-01 
-7.60958e-01  1.09001e-01 -7.60953e-01  1.34075e-06 -5.99067e-06 -5.25074e-02  1.61508e-01 
-7.65103e-01  1.15414e-01 -7.65100e-01  1.08498e-06 -4.74002e-06 -4.15501e-02  1.56964e-01 
-7.58292e-01  1.15144e-01 -7.58289e-01  8.76263e-07 -3.75047e-06 -3.74154e-02  1.52560e-01 
-7.60281e-01  1.21719e-01 -7.60279e-01  7.06450e-07 -2.96746e-06 -2.65677e-02  1.48287e-01 
-7.61249e-01  1.28002e-01 -7.61247e-01  5.68622e-07 -2.34777e-06 -1.61375e-02  1.44139e-01 
-7.61269e-01  1.33976e-01 -7.61268e-01  4.57144e-07 -1.85792e-06 -6.13970e-03  1.40116e-01 
-7.60408e-01  1.39652e-01 -7.60407e-01  3.66972e-07 -1.46990e-06  3.44786e-03  1.36204e-01 
-7.58731e-01  1.45018e-01 -7.58730e-01  2.94285e-07 -1.16305e-06  1.26135e-02  1.32404e-01 
-7.56295e-01  1.50077e-01 -7.56294e-01  2.35751e-07 -9.20243e-07  2.13679e-02  1.28710e-01 
-7.53157e-01  1.54834e-01 -7.53156e-01  1.88688e-07 -7.28145e-07  2.97172e-02  1.25116e-01 
-7.49367e-01  1.59291e-01 -7.49366e-01  1.50893e-07 -5.76148e-07  3.76707e-02  1.21620e-01 
-7.44972e-01  1.63455e-01 -7.44971e-01  1.20573e-07 -4.55871e-07  4.52385e-02  1.18216e-01 
-7.40015e-01  1.67332e-01 -7.40015e-01  9.62713e-08 -3.60681e-07  5.24318e-02  1.14901e-01 
-7.34542e-01  1.70928e-01 -7.34541e-01  7.68243e-08 -2.85393e-07  5.92566e-02  1.11672e-01 
-7.28586e-01  1.74252e-01 -7.28586e-01  6.12658e-08 -2.25808e-07  6.57278e-02  1.08524e-01 
-7.22186e-01  1.77311e-01 -7.22186e-01  4.88321e-08 -1.78667e-07  7.18544e-02  1.05456e-01 
-7.15376e-01  1.80112e-01 -7.15376e-01  3.89028e-08 -1.41371e-07  7.76475e-02  1.02464e-01 
-7.08183e-01  1.82665e-01 -7.08183e-01  3.09764e-08 -1.11854e-07  8.31197e-02  9.95450e-02 
-7.00640e-01  1.84977e-01 -7.00640e-01  2.46551e-08 -8.85037e-08  8.82801e-02  9.66964e-02 
-6.92772e-01  1.87056e-01 -6.92772e-01  1.96153e-08 -7.00262e-08  9.31407e-02  9.39155e-02 
-6.84606e-01  1.88911e-01 -6.84606e-01  1.56002e-08 -5.54079e-08  9.77112e-02  9.12002e-02 
-6.76163e-01  1.90551e-01 -6.76163e-01  1.24024e-08 -4.38404e-08  1.02003e-01  8.85477e-02 
-6.67467e-01  1.91982e-01 -6.67467e-01  9.85701e-09 -3.46886e-08  1.06025e-01  8.59563e-02 
-6.58535e-01  1.93213e-01 -6.58535e-01  7.83114e-09 -2.74456e-08  1.09790e-01  8.34229e-02 
-6.49391e-01  1.94251e-01 -6.49391e-01  6.22009e-09 -2.17157e-08  1.13304e-01  8.09466e-02 
-6.40055e-01  1.95104e-01 -6.40055e-01  4.93972e-09 -1.71842e-08  1.16577e-01  7.85264e-02 
-6.30530e-01  1.95779e-01 -6.30530e-01  3.92107e-09 -1.35953e-08  1.19622e-01  7.61569e-02 
-6.20846e-01  1.96284e-01 -6.20846e-01  3.11210e-09 -1.07572e-08  1.22444e-01  7.38398e-02 
-6.20750e-01  1.96288e-01 -6.20750e-01  3.10500e-09 -1.07323e-08  1.22471e-01  7.38171e-02 
-6.11050e-01  1.96677e-01 -6.11050e-01  2.46941e-09 -8.51156e-09  1.25083e-01  7.15947e-02 
-6.01118e-01  1.96911e-01 -6.01118e-01  1.95912e-09 -6.73497e-09  1.27517e-01  6.93938e-02 
-5.91056e-01  1.96991e-01 -5.91056e-01  1.55378e-09 -5.32851e-09  1.29756e-01  6.72341e-02 
-5.80887e-01  1.96922e-01 -5.80887e-01  1.23225e-09 -4.21636e-09  1.31805e-01  6.51169e-02 
-5.70611e-01  1.96711e-01 -5.70611e-01  9.76991e-10 -3.33599e-09  1.33672e-01  6.30388e-02 
-5.59661e-01  1.81102e-01 -5.59661e-01  7.74513e-10 -2.63955e-09  1.20101e-01  6.10001e-02 
-5.45964e-01  1.81091e-01 -5.45964e-01  6.13917e-10 -2.08855e-09  1.22091e-01  5.89996e-02 
-5.32162e-01  1.80900e-01 -5.32162e-01  4.86544e-10 -1.65255e-09  1.23864e-01  5.70358e-02 
-5.18265e-01  1.80535e-01 -5.18265e-01  3.85539e-10 -1.30755e-09  1.25427e-01  5.51079e-02 
-5.04286e-01  1.80004e-01 -5.04286e-01  3.05459e-10 -1.03457e-09  1.26789e-01  5.32149e-02 
-4.90235e-01  1.79313e-01 -4.90235e-01  2.41984e-10 -8.18589e-10  1.27957e-01  5.13561e-02 
-4.76122e-01  1.78469e-01 -4.76122e-01  1.91677e-10 -6.47699e-10  1.28938e-01  4.95305e-02 
-4.61956e-01  1.77478e-01 -4.61956e-01  1.51810e-10 -5.12482e-10  1.29741e-01  4.77373e-02 
-4.47745e-01  1.76347e-01 -4.47745e-01  1.20222e-10 -4.05492e-10  1.30371e-01  4.59756e-02 
-4.33496e-01  1.75080e-01 -4.33496e-01  9.51959e-11 -3.20837e-10  1.30836e-01  4.42446e-02 
-3.24356e-01  3.37219e-02 -3.23985e-01  0.00000e+00  0.00000e+00 -1.03000e-01  1.36722e-01 
-3.50746e-01  3.07630e-02 -3.50462e-01  0.00000e+00  0.00000e+00 -9.64733e-02  1.27236e-01 
-3.73523e-01  3.05511e-02 -3.73305e-01  0.00000e+00  0.00000e+00 -8.80869e-02  1.18638e-01 
-3.93127e-01  3.20567e-02 -3.92959e-01  0.00000e+00  0.00000e+00 -7.87306e-02  1.10787e-01 
-3.94123e-01  3.21753e-02 -3.93957e-01  1.16010e-04  0.00000e+00 -7.81989e-02  1.10374e-01 
-4.09403e-01  3.47389e-02 -4.09272e-01  9.54551e-05  0.00000e+00 -6.89654e-02  1.03704e-01 
-4.23406e-01  3.79897e-02 -4.23304e-01  7.72640e-05  0.00000e+00 -5.91383e-02  9.71280e-02 
-4.35430e-01  4.15494e-02 -4.35350e-01  6.22787e-05  0.00000e+00 -4.94424e-02  9.09918e-02 
-4.45693e-01  4.52423e-02 -4.45631e-01  5.00383e-05  0.00000e+00 -4.00110e-02  8.52533e-02 
-4.54401e-01  4.89509e-02 -4.54352e-01  4.00929e-05  0.00000e+00 -3.09176e-02  7.98685e-02 
-4.28991e-01  2.90313e-02 -4.28953e-01  3.20529e-05  0.00000e+00 -4.57734e-02  7.48047e-02 
-4.36435e-01  3.49843e-02 -4.36405e-01  2.55768e-05  0.00000e+00 -3.50471e-02  7.00314e-02 
-4.42341e-01  4.06483e-02 -4.42317e-01  2.03777e-05  0.00000e+00 -2.48754e-02  6.55237e-02 
-4.46877e-01  4.59899e-02 -4.46858e-01  1.62135e-05  0.00000e+00 -1.52680e-02  6.12579e-02 
-4.48538e-01  4.83234e-02 -4.48521e-01  1.45955e-05 -3.12176e-05 -1.10553e-02  5.93787e-02 
-4.50133e-01  5.10323e-02 -4.50118e-01  1.28852e-05 -2.74981e-05 -6.21788e-03  5.72502e-02 
-4.52279e-01  5.57528e-02 -4.52268e-01  1.02300e-05 -2.17573e-05  2.29142e-03  5.34613e-02 
-4.53478e-01  6.01117e-02 -4.53469e-01  8.11561e-06 -1.72155e-05  1.02677e-02  4.98440e-02 
-4.53824e-01  6.41167e-02 -4.53817e-01  6.43328e-06 -1.36212e-05  1.77311e-02  4.63856e-02 
-4.53404e-01  6.77753e-02 -4.53398e-01  5.09666e-06 -1.07778e-05  2.46982e-02  4.30771e-02 
-4.52295e-01  7.11002e-02 -4.52290e-01  4.03539e-06 -8.52772e-06  3.11921e-02  3.99081e-02 
-4.46786e-01  6.94521e-02 -4.46783e-01  3.19352e-06 -6.74742e-06  3.25817e-02  3.68704e-02 
-4.44256e-01  7.24996e-02 -4.44253e-01  2.52612e-06 -5.33872e-06  3.85438e-02  3.39557e-02 
-4.41182e-01  7.52229e-02 -4.41180e-01  1.99728e-06 -4.22384e-06  4.40665e-02  3.11564e-02 
-4.37626e-01  7.76350e-02 -4.37624e-01  1.57896e-06 -3.34257e-06  4.91660e-02  2.84690e-02 
-4.33630e-01  7.97569e-02 -4.33628e-01  1.24753e-06 -2.64448e-06  5.38751e-02  2.58818e-02 
-4.29245e-01  8.16007e-02 -4.29244e-01  9.85500e-07 -2.09243e-06  5.82074e-02  2.33933e-02 
-4.24510e-01  8.31828e-02 -4.24509e-01  7.78299e-07 -1.65560e-06  6.21860e-02  2.09968e-02 
-4.19464e-01  8.45180e-02 -4.19464e-01  6.14534e-07 -1.31000e-06  6.58302e-02  1.86877e-02 
-4.14140e-01  8.56206e-02 -4.14140e-01  4.85126e-07 -1.03654e-06  6.91592e-02  1.64613e-02 
-4.08568e-01  8.65043e-02 -4.08568e-01  3.82890e-07 -8.20154e-07  7.21911e-02  1.43132e-02 
-4.02775e-01  8.71823e-02 -4.02775e-01  3.02128e-07 -6.48897e-07  7.49433e-02  1.22390e-02 
-3.96790e-01  8.76667e-02 -3.96789e-01  2.38386e-07 -5.13447e-07  7.74303e-02  1.02364e-02 
-3.90631e-01  8.79695e-02 -3.90631e-01  1.88055e-07 -4.06249e-07  7.96688e-02  8.30068e-03 
-3.84323e-01  8.81018e-02 -3.84323e-01  1.48334e-07 -3.21438e-07  8.16725e-02  6.42930e-03 
-3.77885e-01  8.80744e-02 -3.77884e-01  1.16993e-07 -2.54338e-07  8.34551e-02  4.61925e-03 
-3.71330e-01  8.78971e-02 -3.71330e-01  9.22591e-08 -2.01235e-07  8.50300e-02  2.86715e-03 
-3.64679e-01  8.75796e-02 -3.64679e-01  7.27504e-08 -1.59226e-07  8.64086e-02  1.17103e-03 
-3.57942e-01  8.71307e-02 -3.57942e-01  5.73605e-08 -1.25983e-07  8.76027e-02 -4.72068e-04 
-3.51136e-01  8.65589e-02 -3.51136e-01  4.52240e-08 -9.96838e-08  8.86230e-02 -2.06412e-03 
-3.44270e-01  8.58721e-02 -3.44270e-01  3.56522e-08 -7.88728e-08  8.94798e-02 -3.60764e-03 
-3.37356e-01  8.50780e-02 -3.37356e-01  2.81051e-08 -6.24079e-08  9.01824e-02 -5.10444e-03 
-3.30403e-01  8.41832e-02 -3.30403e-01  2.21529e-08 -4.93770e-08  9.07402e-02 -6.55701e-03 
-3.23421e-01  8.31948e-02 -3.23421e-01  1.74611e-08 -3.90685e-08  9.11613e-02 -7.96654e-03 
-3.16422e-01  8.21195e-02 -3.16422e-01  1.37640e-08 -3.09159e-08  9.14539e-02 -9.33436e-03 
-3.09402e-01  8.09616e-02 -3.09402e-01  1.08468e-08 -2.44592e-08  9.16256e-02 -1.06640e-02 
-3.02379e-01  7.97282e-02 -3.02379e-01  8.54859e-09 -1.93532e-08  9.16834e-02 -1.19552e-02 
-3.02310e-01  7.97156e-02 -3.02310e-01  8.52849e-09 -1.93084e-08  9.16834e-02 -1.19678e-02 
-2.95354e-01  7.84375e-02 -2.95354e-01  6.73735e-09 -1.53131e-08  9.16352e-02 -1.31977e-02 
-2.88335e-01  7.70800e-02 -2.88335e-01  5.30989e-09 -1.21168e-08  9.14874e-02 -1.44074e-02 
-2.81321e-01  7.56590e-02 -2.81321e-01  4.18417e-09 -9.58647e-09  9.12456e-02 -1.55866e-02 
-2.74325e-01  7.41807e-02 -2.74325e-01  3.29749e-09 -7.58562e-09  9.09155e-02 -1.67348e-02 
-2.67345e-01  7.26473e-02 -2.67345e-01  2.59836e-09 -6.00174e-09  9.05017e-02 -1.78544e-02 
-2.67508e-01  6.61477e-02 -2.67508e-01  2.04749e-09 -4.74879e-09  8.50933e-02 -1.89456e-02 
-2.58421e-01  6.43348e-02 -2.58421e-01  1.61341e-09 -3.75749e-09  8.43441e-02 -2.00093e-02 
-2.49368e-01  6.24540e-02 -2.49368e-01  1.27132e-09 -2.97309e-09  8.35008e-02 -2.10468e-02 
-2.40353e-01  6.05101e-02 -2.40353e-01  1.00173e-09 -2.35241e-09  8.25689e-02 -2.20587e-02 
-2.31380e-01  5.85075e-02 -2.31380e-01  7.89292e-10 -1.86129e-09  8.15535e-02 -2.30460e-02 
-2.22452e-01  5.64504e-02 -2.22452e-01  6.21901e-10 -1.47272e-09  8.04598e-02 -2.40093e-02 
-2.13574e-01  5.43428e-02 -2.13574e-01  4.90006e-10 -1.16527e-09  7.92923e-02 -2.49495e-02 
-2.04746e-01  5.21882e-02 -2.04746e-01  3.86077e-10 -9.22001e-10  7.80554e-02 -2.58671e-02 
-1.95972e-01  4.99902e-02 -1.95972e-01  3.04187e-10 -7.29517e-10  7.67533e-02 -2.67630e-02 
-1.87254e-01  4.77521e-02 -1.87254e-01  2.39664e-10 -5.77214e-10  7.53900e-02 -2.76379e-02 
-2.49998e-01  8.30808e-03 -2.49712e-01  0.00000e+00  0.00000e+00 -6.63653e-02  7.46733e-02 
-2.71768e-01  1.12610e-02 -2.71547e-01  0.00000e+00  0.00000e+00 -5.50553e-02  6.63163e-02 
-2.89625e-01  1.52355e-02 -2.89453e-01  0.00000e+00  0.00000e+00 -4.36631e-02  5.88986e-02 
-3.04256e-01  1.96424e-02 -3.04121e-01  0.00000e+00  0.00000e+00 -3.26089e-02  5.22513e-02 
-3.04979e-01  1.98902e-02 -3.04847e-01  2.59128e-04  0.00000e+00 -3.20146e-02  5.19047e-02 
-3.15717e-01  2.40935e-02 -3.15611e-01  2.08128e-04  0.00000e+00 -2.22607e-02  4.63542e-02 
-3.25076e-01  2.84265e-02 -3.24993e-01  1.64720e-04  0.00000e+00 -1.25356e-02  4.09621e-02 
-3.32676e-01  3.25458e-02 -3.32610e-01  1.30150e-04  0.00000e+00 -3.45617e-03  3.60020e-02 
-3.38764e-01  3.63934e-02 -3.38712e-01  1.02714e-04  0.00000e+00  4.96831e-03  3.14251e-02 
-3.43560e-01  3.99444e-02 -3.43518e-01  8.09756e-05  0.00000e+00  1.27599e-02  2.71844e-02 
-3.27790e-01  2.27886e-02 -3.27756e-01  6.37859e-05  0.00000e+00 -4.55774e-04  2.32444e-02 
-3.31087e-01  2.77634e-02 -3.31060e-01  5.02104e-05  0.00000e+00  8.19054e-03  1.95729e-02 
-3.33191e-01  3.22379e-02 -3.33170e-01  3.95040e-05  0.00000e+00  1.60940e-02  1.61439e-02 
-3.34264e-01  3.62359e-02 -3.34247e-01  3.10658e-05  0.00000e+00  2.33028e-02  1.29331e-02 
-3.34450e-01  3.79155e-02 -3.34434e-01  2.78237e-05 -4.33156e-05  2.63862e-02  1.15294e-02 
-3.34377e-01  3.97822e-02 -3.34363e-01  2.44230e-05 -3.81546e-05  2.98349e-02  9.94733e-03 
-3.33683e-01  4.29091e-02 -3.33672e-01  1.91955e-05 -3.01890e-05  3.57569e-02  7.15219e-03 
-3.32343e-01  4.56456e-02 -3.32334e-01  1.50834e-05 -2.38872e-05  4.11367e-02  4.50886e-03 
-3.30438e-01  4.80197e-02 -3.30431e-01  1.18490e-05 -1.88999e-05  4.60146e-02  2.00504e-03 
