-3.89559e-02  1.48995e-02 -3.87006e-02  8.27496e-05 -3.38028e-04  2.71027e-02 -1.22033e-02 
-3.70435e-02  1.35524e-02 -3.68372e-02  6.11649e-05 -2.67457e-04  2.59886e-02 -1.24362e-02 
-3.52589e-02  1.22962e-02 -3.50925e-02  4.52249e-05 -2.11627e-04  2.49283e-02 -1.26321e-02 
-3.35913e-02  1.11247e-02 -3.34573e-02  3.34453e-05 -1.67442e-04  2.39201e-02 -1.27955e-02 
-3.20318e-02  1.00325e-02 -3.19240e-02  2.47404e-05 -1.32489e-04  2.29625e-02 -1.29300e-02 
-3.05713e-02  9.01396e-03 -3.04848e-02  1.83036e-05 -1.04829e-04  2.20531e-02 -1.30391e-02 
-2.97842e-02  8.43109e-03 -2.97148e-02  1.35429e-05 -8.29446e-05  2.15569e-02 -1.31258e-02 
-2.84251e-02  7.49759e-03 -2.83695e-02  1.00207e-05 -6.56278e-05  2.06902e-02 -1.31926e-02 
-2.71480e-02  6.62547e-03 -2.71035e-02  7.41369e-06 -5.19228e-05  1.98674e-02 -1.32419e-02 
-2.59481e-02  5.81131e-03 -2.59125e-02  5.48603e-06 -4.10895e-05  1.90870e-02 -1.32757e-02 
-2.48171e-02  5.04922e-03 -2.47887e-02  4.05751e-06 -3.25081e-05  1.83450e-02 -1.32958e-02 
-2.37515e-02  4.33660e-03 -2.37288e-02  3.00061e-06 -2.57217e-05  1.76403e-02 -1.33037e-02 
-2.27459e-02  3.66948e-03 -2.27277e-02  2.21821e-06 -2.03519e-05  1.69702e-02 -1.33008e-02 
-2.17960e-02  3.04467e-03 -2.17815e-02  1.63912e-06 -1.61035e-05  1.63330e-02 -1.32883e-02 
-2.08976e-02  2.45907e-03 -2.08861e-02  1.21055e-06 -1.27420e-05  1.57265e-02 -1.32674e-02 
-2.00471e-02  1.90986e-03 -2.00379e-02  8.93427e-07 -1.00820e-05  1.51488e-02 -1.32390e-02 
-1.92410e-02  1.39436e-03 -1.92337e-02  6.58809e-07 -7.97676e-06  1.45982e-02 -1.32039e-02 
-1.84767e-02  9.10554e-04 -1.84709e-02  4.85417e-07 -6.31169e-06  1.40735e-02 -1.31629e-02 
-1.77510e-02  4.55954e-04 -1.77464e-02  3.57260e-07 -4.99393e-06  1.35727e-02 -1.31168e-02 
-1.70615e-02  2.86990e-05 -1.70578e-02  2.62626e-07 -3.95137e-06  1.30947e-02 -1.30660e-02 
-1.64058e-02 -3.73059e-04 -1.64029e-02  1.92799e-07 -3.12653e-06  1.26381e-02 -1.30111e-02 
-1.57816e-02 -7.51147e-04 -1.57792e-02  1.41305e-07 -2.47374e-06  1.22016e-02 -1.29527e-02 
-1.51871e-02 -1.10700e-03 -1.51852e-02  1.03384e-07 -1.95733e-06  1.17842e-02 -1.28911e-02 
-1.46203e-02 -1.44216e-03 -1.46188e-02  7.54816e-08 -1.54869e-06  1.13847e-02 -1.28268e-02 
-1.40796e-02 -1.75790e-03 -1.40784e-02  5.49832e-08 -1.22539e-06  1.10022e-02 -1.27601e-02 
-1.35634e-02 -2.05554e-03 -1.35624e-02  3.99436e-08 -9.69567e-07  1.06357e-02 -1.26912e-02 
-1.30702e-02 -2.33616e-03 -1.30695e-02  2.89298e-08 -7.67167e-07  1.02844e-02 -1.26206e-02 
-1.25986e-02 -2.60095e-03 -1.25980e-02  2.08772e-08 -6.06981e-07  9.94737e-03 -1.25483e-02 
-1.21475e-02 -2.85075e-03 -1.21471e-02  1.50053e-08 -4.80261e-07  9.62399e-03 -1.24747e-02 
-1.17159e-02 -3.08643e-03 -1.17156e-02  1.07354e-08 -3.80042e-07  9.31363e-03 -1.24001e-02 
-1.13021e-02 -3.30917e-03 -1.13018e-02  7.63517e-09 -3.00671e-07  9.01520e-03 -1.23244e-02 
-1.09057e-02 -3.51943e-03 -1.09055e-02  5.39503e-09 -2.37904e-07  8.72849e-03 -1.22479e-02 
-1.09019e-02 -3.52145e-03 -1.09016e-02  5.37634e-09 -2.37354e-07  8.72571e-03 -1.22472e-02 
-1.05275e-02 -3.71758e-03 -1.05274e-02  3.78640e-09 -1.88240e-07  8.45403e-03 -1.21716e-02 
-1.01644e-02 -3.90497e-03 -1.01642e-02  2.63164e-09 -1.48949e-07  8.18974e-03 -1.20947e-02 
-9.81511e-03 -4.08232e-03 -9.81499e-03  1.80647e-09 -1.17844e-07  7.93495e-03 -1.20173e-02 
-9.47949e-03 -4.24998e-03 -9.47940e-03  1.22115e-09 -9.32484e-08  7.68949e-03 -1.19395e-02 
-9.15648e-03 -4.40868e-03 -9.15641e-03  8.08573e-10 -7.37781e-08  7.45269e-03 -1.18614e-02 
-9.62740e-03 -4.00673e-03 -9.62734e-03  5.20553e-10 -5.83758e-08  7.77634e-03 -1.17831e-02 
-9.25714e-03 -4.19974e-03 -9.25709e-03  3.21673e-10 -4.61900e-08  7.50493e-03 -1.17047e-02 
-8.90089e-03 -4.38301e-03 -8.90085e-03  1.86224e-10 -3.65476e-08  7.24322e-03 -1.16262e-02 
-8.55797e-03 -4.55704e-03 -8.55795e-03  9.56291e-11 -2.89176e-08  6.99075e-03 -1.15478e-02 
-8.22778e-03 -4.72231e-03 -8.22775e-03  3.64943e-11 -2.28804e-08  6.74713e-03 -1.14694e-02 
-7.90972e-03 -4.87926e-03 -7.90970e-03 -7.96118e-13 -1.81038e-08  6.51197e-03 -1.13912e-02 
-7.60322e-03 -5.02831e-03 -7.60321e-03 -2.31121e-11 -1.43244e-08  6.28491e-03 -1.13132e-02 
-7.30776e-03 -5.16987e-03 -7.30775e-03 -3.53258e-11 -1.13340e-08  6.06557e-03 -1.12354e-02 
-7.02281e-03 -5.30431e-03 -7.02281e-03 -4.08666e-11 -8.96779e-09  5.85363e-03 -1.11579e-02 
-6.74792e-03 -5.43199e-03 -6.74791e-03 -4.21270e-11 -7.09557e-09  5.64877e-03 -1.10808e-02 
-6.25232e-02  3.24526e-02 -6.25532e-02  0.00000e+00  0.00000e+00  3.64608e-02 -4.00819e-03 
-5.98942e-02  3.05305e-02 -5.96449e-02  0.00000e+00  0.00000e+00  3.62790e-02 -5.74849e-03 
-5.70605e-02  2.84250e-02 -5.66631e-02  0.00000e+00  0.00000e+00  3.56106e-02 -7.18559e-03 
-5.42027e-02  2.62834e-02 -5.37420e-02  0.00000e+00  0.00000e+00  3.46642e-02 -8.38084e-03 
-5.40467e-02  2.61662e-02 -5.35844e-02  1.66301e-03  0.00000e+00  3.46068e-02 -8.44062e-03 
-5.14623e-02  2.42160e-02 -5.09936e-02  1.23474e-03  0.00000e+00  3.35765e-02 -9.36055e-03 
-4.88391e-02  2.22327e-02 -4.83919e-02  9.00605e-04  0.00000e+00  3.24198e-02 -1.01871e-02 
-4.63555e-02  2.03557e-02 -4.59458e-02  6.56733e-04  0.00000e+00  3.12401e-02 -1.08844e-02 
-4.40241e-02  1.85979e-02 -4.36593e-02  4.78991e-04  0.00000e+00  3.00685e-02 -1.14706e-02 
-4.18451e-02  1.69612e-02 -4.15269e-02  3.49402e-04  0.00000e+00  2.89232e-02 -1.19619e-02 
-4.35346e-02  1.75758e-02 -4.32613e-02  2.54953e-04  0.00000e+00  2.99476e-02 -1.23718e-02 
-4.11114e-02  1.58791e-02 -4.08795e-02  1.86095e-04  0.00000e+00  2.85909e-02 -1.27117e-02 
-3.88653e-02  1.43062e-02 -3.86705e-02  1.35890e-04  0.00000e+00  2.72978e-02 -1.29916e-02 
-3.67831e-02  1.28503e-02 -3.66206e-02  9.92594e-05  0.00000e+00  2.60701e-02 -1.32198e-02 
-3.58803e-02  1.22203e-02 -3.57312e-02  8.59638e-05 -2.35053e-04  2.55295e-02 -1.33092e-02 
-3.48633e-02  1.15107e-02 -3.47288e-02  7.25801e-05 -2.07047e-04  2.49128e-02 -1.34022e-02 
-3.30863e-02  1.02748e-02 -3.29756e-02  5.31039e-05 -1.63821e-04  2.38211e-02 -1.35463e-02 
-3.14309e-02  9.12929e-03 -3.13401e-02  3.88502e-05 -1.29624e-04  2.27880e-02 -1.36587e-02 
-2.98867e-02  8.06733e-03 -2.98126e-02  2.84146e-05 -1.02561e-04  2.18106e-02 -1.37433e-02 
-2.84453e-02  7.08299e-03 -2.83850e-02  2.07770e-05 -8.11511e-05  2.08868e-02 -1.38038e-02 
-2.70980e-02  6.17004e-03 -2.70490e-02  1.51856e-05 -6.42095e-05  2.00132e-02 -1.38432e-02 
-2.63741e-02  5.67216e-03 -2.63344e-02  1.10930e-05 -5.08047e-05  1.95363e-02 -1.38641e-02 
-2.51248e-02  4.84150e-03 -2.50927e-02  8.09786e-06 -4.01979e-05  1.87106e-02 -1.38691e-02 
-2.39533e-02  4.06940e-03 -2.39274e-02  5.90600e-06 -3.18034e-05  1.79294e-02 -1.38600e-02 
-2.28546e-02  3.35219e-03 -2.28338e-02  4.30447e-06 -2.51679e-05  1.71909e-02 -1.38387e-02 
-2.18210e-02  2.68415e-03 -2.18042e-02  3.13242e-06 -1.99116e-05  1.64909e-02 -1.38068e-02 
-2.08489e-02  2.06249e-03 -2.08355e-02  2.27664e-06 -1.57549e-05  1.58280e-02 -1.37655e-02 
-1.99332e-02  1.48332e-03 -1.99224e-02  1.65192e-06 -1.24658e-05  1.51995e-02 -1.37162e-02 
-1.90698e-02  9.43444e-04 -1.90611e-02  1.19635e-06 -9.86363e-06  1.46033e-02 -1.36599e-02 
-1.82546e-02  4.39842e-04 -1.82476e-02  8.64480e-07 -7.80464e-06  1.40373e-02 -1.35975e-02 
-1.74841e-02 -3.02471e-05 -1.74786e-02  6.23025e-07 -6.17535e-06  1.34995e-02 -1.35297e-02 
-1.67550e-02 -4.69397e-04 -1.67506e-02  4.47603e-07 -4.88587e-06  1.29880e-02 -1.34574e-02 
-1.60649e-02 -8.79610e-04 -1.60614e-02  3.20471e-07 -3.86600e-06  1.25015e-02 -1.33811e-02 
-1.54106e-02 -1.26324e-03 -1.54078e-02  2.28473e-07 -3.05885e-06  1.20382e-02 -1.33015e-02 
-1.47898e-02 -1.62207e-03 -1.47876e-02  1.62087e-07 -2.42027e-06  1.15969e-02 -1.32189e-02 
-1.42004e-02 -1.95788e-03 -1.41986e-02  1.14320e-07 -1.91504e-06  1.11761e-02 -1.31340e-02 
-1.36401e-02 -2.27237e-03 -1.36387e-02  8.00566e-08 -1.51520e-06  1.07745e-02 -1.30469e-02 
-1.31072e-02 -2.56692e-03 -1.31061e-02  5.55850e-08 -1.19889e-06  1.03912e-02 -1.29581e-02 
-1.25999e-02 -2.84297e-03 -1.25990e-02  3.81833e-08 -9.48593e-07  1.00249e-02 -1.28679e-02 
-1.21165e-02 -3.10173e-03 -1.21158e-02  2.58795e-08 -7.50570e-07  9.67480e-03 -1.27765e-02 
-1.16556e-02 -3.34440e-03 -1.16551e-02  1.72355e-08 -5.93873e-07  9.33986e-03 -1.26843e-02 
-1.12159e-02 -3.57202e-03 -1.12154e-02  1.12122e-08 -4.69900e-07  9.01929e-03 -1.25913e-02 
-1.07959e-02 -3.78565e-03 -1.07955e-02  7.05453e-09 -3.71784e-07  8.71217e-03 -1.24978e-02 
-1.03946e-02 -3.98612e-03 -1.03944e-02  4.22107e-09 -2.94167e-07  8.41790e-03 -1.24040e-02 
-1.00112e-02 -4.17421e-03 -1.00109e-02  2.32072e-09 -2.32781e-07  8.13586e-03 -1.23101e-02 
-9.64393e-03 -4.35097e-03 -9.64375e-03  1.07087e-09 -1.84165e-07  7.86502e-03 -1.22160e-02 
-9.29252e-03 -4.51686e-03 -9.29237e-03  2.73536e-10 -1.45720e-07  7.60515e-03 -1.21220e-02 
-9.28912e-03 -4.51845e-03 -9.28897e-03  2.67393e-10 -1.45383e-07  7.60263e-03 -1.21211e-02 
-8.95781e-03 -4.67232e-03 -8.95769e-03 -2.10025e-10 -1.15300e-07  7.35682e-03 -1.20291e-02 
-8.63668e-03 -4.81843e-03 -8.63659e-03 -4.86985e-10 -9.12336e-08  7.11797e-03 -1.19364e-02 
-8.32818e-03 -4.95585e-03 -8.32811e-03 -6.26836e-10 -7.21813e-08  6.88797e-03 -1.18438e-02 
-8.03203e-03 -5.08492e-03 -8.03197e-03 -6.77739e-10 -5.71159e-08  6.66664e-03 -1.17516e-02 
-7.74727e-03 -5.20625e-03 -7.74723e-03 -6.73123e-10 -4.51901e-08  6.45335e-03 -1.16596e-02 
-8.16284e-03 -4.82490e-03 -8.16281e-03 -6.35679e-10 -3.57560e-08  6.74315e-03 -1.15681e-02 
-7.83748e-03 -4.97721e-03 -7.83745e-03 -5.80625e-10 -2.82920e-08  6.49976e-03 -1.14770e-02 
-7.52472e-03 -5.12107e-03 -7.52470e-03 -5.17917e-10 -2.23859e-08  6.26531e-03 -1.13864e-02 
-7.22395e-03 -5.25696e-03 -7.22394e-03 -4.53878e-10 -1.77125e-08  6.03937e-03 -1.12963e-02 
-6.93460e-03 -5.38530e-03 -6.93459e-03 -3.92346e-10 -1.40146e-08  5.82156e-03 -1.12069e-02 
-6.65614e-03 -5.50648e-03 -6.65612e-03 -3.35480e-10 -1.10888e-08  5.61153e-03 -1.11180e-02 
-6.38803e-03 -5.62089e-03 -6.38802e-03 -2.84323e-10 -8.77389e-09  5.40892e-03 -1.10298e-02 
-6.12980e-03 -5.72889e-03 -6.12979e-03 -2.39198e-10 -6.94221e-09  5.21338e-03 -1.09423e-02 
-5.88098e-03 -5.83082e-03 -5.88097e-03 -1.99993e-10 -5.49290e-09  5.02461e-03 -1.08554e-02 
-5.64113e-03 -5.92699e-03 -5.64113e-03 -1.66331e-10 -4.34613e-09  4.84231e-03 -1.07693e-02 
-5.62378e-02  2.86667e-02 -5.87470e-02  0.00000e+00  0.00000e+00  3.54633e-02 -6.79654e-03 
-5.39410e-02  2.66073e-02 -5.56344e-02  0.00000e+00  0.00000e+00  3.49376e-02 -8.33031e-03 
-5.14153e-02  2.44437e-02 -5.25432e-02  0.00000e+00  0.00000e+00  3.40190e-02 -9.57536e-03 
-4.88382e-02  2.22995e-02 -4.95769e-02  0.00000e+00  0.00000e+00  3.28910e-02 -1.05916e-02 
-4.86970e-02  2.21834e-02 -4.94182e-02  1.55972e-03  0.00000e+00  3.28252e-02 -1.06418e-02 
-4.63559e-02  2.02712e-02 -4.68315e-02  1.14764e-03  0.00000e+00  3.16790e-02 -1.14078e-02 
-4.39639e-02  1.83531e-02 -4.42610e-02  8.28870e-04  0.00000e+00  3.04337e-02 -1.20806e-02 
-4.16882e-02  1.65595e-02 -4.18658e-02  5.98291e-04  0.00000e+00  2.91928e-02 -1.26333e-02 
-3.95450e-02  1.48972e-02 -3.96438e-02  4.31781e-04  0.00000e+00  2.79812e-02 -1.30840e-02 
-3.75371e-02  1.33642e-02 -3.75852e-02  3.11527e-04  0.00000e+00  2.68126e-02 -1.34484e-02 
-3.92011e-02  1.40732e-02 -3.92175e-02  2.24734e-04  0.00000e+00  2.78129e-02 -1.37397e-02 
-3.69445e-02  1.24854e-02 -3.69417e-02  1.62092e-04  0.00000e+00  2.64543e-02 -1.39689e-02 
-3.48556e-02  1.10254e-02 -3.48420e-02  1.16893e-04  0.00000e+00  2.51707e-02 -1.41453e-02 
-3.29217e-02  9.68406e-03 -3.29027e-02  8.42698e-05  0.00000e+00  2.39612e-02 -1.42771e-02 
-3.20842e-02  9.10676e-03 -3.20640e-02  7.25273e-05 -9.27330e-05  2.34312e-02 -1.43245e-02 
-3.11424e-02  8.45914e-03 -3.11215e-02  6.07801e-05 -8.16840e-05  2.28295e-02 -1.43703e-02 
-2.94986e-02  7.33693e-03 -2.94778e-02  4.38327e-05 -6.46307e-05  2.17686e-02 -1.44316e-02 
-2.79694e-02  6.30341e-03 -2.79498e-02  3.15777e-05 -5.11392e-05  2.07697e-02 -1.44663e-02 
-2.65451e-02  5.35111e-03 -2.65274e-02  2.27181e-05 -4.04622e-05  1.98292e-02 -1.44781e-02 
-2.52178e-02  4.47367e-03 -2.52021e-02  1.63198e-05 -3.20157e-05  1.89439e-02 -1.44702e-02 
-2.39790e-02  3.66460e-03 -2.39654e-02  1.17017e-05 -2.53319e-05  1.81101e-02 -1.44455e-02 
-2.33155e-02  3.24801e-03 -2.33038e-02  8.37207e-06 -2.00434e-05  1.76543e-02 -1.44063e-02 
-2.21707e-02  2.51727e-03 -2.21608e-02  5.97422e-06 -1.58588e-05  1.68720e-02 -1.43547e-02 
-2.10990e-02  1.84173e-03 -2.10907e-02  4.24961e-06 -1.25471e-05  1.61343e-02 -1.42926e-02 
-2.00958e-02  1.21758e-03 -2.00888e-02  3.01283e-06 -9.92920e-06  1.54390e-02 -1.42214e-02 
-1.91535e-02  6.39320e-04 -1.91478e-02  2.12588e-06 -7.85552e-06  1.47819e-02 -1.41426e-02 
-1.82688e-02  1.04059e-04 -1.82641e-02  1.49244e-06 -6.21562e-06  1.41613e-02 -1.40572e-02 
-1.74369e-02 -3.91987e-04 -1.74330e-02  1.04111e-06 -4.91801e-06  1.35743e-02 -1.39663e-02 
-1.66537e-02 -8.51921e-04 -1.66505e-02  7.20693e-07 -3.89139e-06  1.30189e-02 -1.38708e-02 
-1.59155e-02 -1.27868e-03 -1.59129e-02  4.94134e-07 -3.07908e-06  1.24928e-02 -1.37715e-02 
-1.52189e-02 -1.67490e-03 -1.52168e-02  3.34722e-07 -2.43629e-06  1.19940e-02 -1.36689e-02 
-1.45607e-02 -2.04305e-03 -1.45590e-02  2.23209e-07 -1.92757e-06  1.15207e-02 -1.35637e-02 
-1.39386e-02 -2.38507e-03 -1.39373e-02  1.45817e-07 -1.52521e-06  1.10714e-02 -1.34564e-02 
-1.33497e-02 -2.70316e-03 -1.33486e-02  9.25500e-08 -1.20678e-06  1.06443e-02 -1.33474e-02 
-1.27919e-02 -2.99902e-03 -1.27910e-02  5.63085e-08 -9.54841e-07  1.02381e-02 -1.32372e-02 
-1.22629e-02 -3.27431e-03 -1.22622e-02  3.20014e-08 -7.55520e-07  9.85164e-03 -1.31259e-02 
-1.17607e-02 -3.53063e-03 -1.17601e-02  1.59984e-08 -5.97776e-07  9.48341e-03 -1.30140e-02 
-1.12838e-02 -3.76928e-03 -1.12833e-02  5.73467e-09 -4.72986e-07  9.13249e-03 -1.29018e-02 
-1.08303e-02 -3.99157e-03 -1.08299e-02 -6.09982e-10 -3.74238e-07  8.79772e-03 -1.27893e-02 
-1.03988e-02 -4.19864e-03 -1.03985e-02 -4.31074e-09 -2.96114e-07  8.47820e-03 -1.26768e-02 
-9.98788e-03 -4.39160e-03 -9.98764e-03 -6.25972e-09 -2.34294e-07  8.17297e-03 -1.25646e-02 
-9.59630e-03 -4.57139e-03 -9.59611e-03 -7.07394e-09 -1.85385e-07  7.88126e-03 -1.24527e-02 
-9.22275e-03 -4.73899e-03 -9.22260e-03 -7.17706e-09 -1.46676e-07  7.60218e-03 -1.23412e-02 
-8.86630e-03 -4.89516e-03 -8.86617e-03 -6.85601e-09 -1.16054e-07  7.33512e-03 -1.22303e-02 
-8.52603e-03 -5.04062e-03 -8.52593e-03 -6.30264e-09 -9.18365e-08  7.07951e-03 -1.21201e-02 
-8.20052e-03 -5.17629e-03 -8.20045e-03 -5.64115e-09 -7.26567e-08  6.83435e-03 -1.20106e-02 
-7.88939e-03 -5.30262e-03 -7.88933e-03 -4.95176e-09 -5.74892e-08  6.59942e-03 -1.19020e-02 
-7.88638e-03 -5.30383e-03 -7.88632e-03 -4.94499e-09 -5.73563e-08  6.59715e-03 -1.19010e-02 
-7.59350e-03 -5.42012e-03 -7.59345e-03 -4.27883e-09 -4.54879e-08  6.37530e-03 -1.17954e-02 
-7.30990e-03 -5.52960e-03 -7.30986e-03 -3.65553e-09 -3.59934e-08  6.15998e-03 -1.16896e-02 
-7.03774e-03 -5.63165e-03 -7.03771e-03 -3.09408e-09 -2.84769e-08  5.95287e-03 -1.15845e-02 
-6.77672e-03 -5.72660e-03 -6.77669e-03 -2.59929e-09 -2.25333e-08  5.75377e-03 -1.14804e-02 
-6.52599e-03 -5.81498e-03 -6.52597e-03 -2.16958e-09 -1.78284e-08  5.56211e-03 -1.13771e-02 
-6.89275e-03 -5.45356e-03 -6.89274e-03 -1.80120e-09 -1.41064e-08  5.82120e-03 -1.12748e-02 
-6.60711e-03 -5.57002e-03 -6.60709e-03 -1.48846e-09 -1.11617e-08  5.60338e-03 -1.11734e-02 
-6.33279e-03 -5.67925e-03 -6.33278e-03 -1.22508e-09 -8.83167e-09  5.39378e-03 -1.10730e-02 
-6.06922e-03 -5.78166e-03 -6.06921e-03 -1.00474e-09 -6.98790e-09  5.19199e-03 -1.09737e-02 
-5.81589e-03 -5.87765e-03 -5.81588e-03 -8.21478e-10 -5.52902e-09  4.99765e-03 -1.08753e-02 
-5.57230e-03 -5.96757e-03 -5.57230e-03 -6.69805e-10 -4.37475e-09  4.81042e-03 -1.07780e-02 
-5.33799e-03 -6.05175e-03 -5.33799e-03 -5.44803e-10 -3.46147e-09  4.62997e-03 -1.06817e-02 
-5.11250e-03 -6.13052e-03 -5.11250e-03 -4.42156e-10 -2.73883e-09  4.45599e-03 -1.05865e-02 
-4.89541e-03 -6.20418e-03 -4.89541e-03 -3.58140e-10 -2.16705e-09  4.28818e-03 -1.04924e-02 
-4.68634e-03 -6.27300e-03 -4.68633e-03 -2.89568e-10 -1.71463e-09  4.12626e-03 -1.03993e-02 
-5.02712e-02  2.50301e-02 -5.50644e-02  0.00000e+00  0.00000e+00  3.42992e-02 -9.26912e-03 
-4.83175e-02  2.28757e-02 -5.18016e-02  0.00000e+00  0.00000e+00  3.34821e-02 -1.06065e-02 
-4.61074e-02  2.06879e-02 -4.86422e-02  0.00000e+00  0.00000e+00  3.23569e-02 -1.16691e-02 
-4.38163e-02  1.85683e-02 -4.56622e-02  0.00000e+00  0.00000e+00  3.10835e-02 -1.25153e-02 
-4.36899e-02  1.84546e-02 -4.55039e-02  1.42835e-03  0.00000e+00  3.10112e-02 -1.25565e-02 
-4.15946e-02  1.66000e-02 -4.29429e-02  1.03922e-03  0.00000e+00  2.97766e-02 -1.31766e-02 
-3.94355e-02  1.47638e-02 -4.04213e-02  7.41255e-04  0.00000e+00  2.84675e-02 -1.37038e-02 
-3.73691e-02  1.30667e-02 -3.80906e-02  5.28061e-04  0.00000e+00  2.71864e-02 -1.41198e-02 
-3.54144e-02  1.15103e-02 -3.59434e-02  3.75843e-04  0.00000e+00  2.59528e-02 -1.44425e-02 
-3.35777e-02  1.00887e-02 -3.39660e-02  2.67203e-04  0.00000e+00  2.47762e-02 -1.46875e-02 
-3.52083e-02  1.08746e-02 -3.54939e-02  1.89758e-04  0.00000e+00  2.57420e-02 -1.48674e-02 
-3.31189e-02  9.40338e-03 -3.33293e-02  1.34585e-04  0.00000e+00  2.43963e-02 -1.49929e-02 
-3.11864e-02  8.06150e-03 -3.13417e-02  9.53170e-05  0.00000e+00  2.31344e-02 -1.50729e-02 
-2.93993e-02  6.83819e-03 -2.95142e-02  6.73835e-05  0.00000e+00  2.19532e-02 -1.51151e-02 
-2.86261e-02  6.31453e-03 -2.87262e-02  5.74438e-05  4.26496e-05  2.14380e-02 -1.51235e-02 
-2.77579e-02  5.72960e-03 -2.78431e-02  4.75854e-05  3.75680e-05  2.08553e-02 -1.51257e-02 
-2.62439e-02  4.72131e-03 -2.63072e-02  3.35363e-05  2.97248e-05  1.98318e-02 -1.51105e-02 
-2.48371e-02  3.79892e-03 -2.48842e-02  2.35522e-05  2.35199e-05  1.88726e-02 -1.50737e-02 
-2.35286e-02  2.95455e-03 -2.35637e-02  1.64689e-05  1.86093e-05  1.79733e-02 -1.50187e-02 
-2.23107e-02  2.18151e-03 -2.23369e-02  1.14575e-05  1.47246e-05  1.71300e-02 -1.49485e-02 
-2.11757e-02  1.47319e-03 -2.11953e-02  7.92093e-06  1.16506e-05  1.63387e-02 -1.48655e-02 
-2.05697e-02  1.13358e-03 -2.05844e-02  5.43380e-06  9.21835e-06  1.59054e-02 -1.47718e-02 
-1.95238e-02  4.98736e-04 -1.95348e-02  3.69167e-06  7.29378e-06  1.51680e-02 -1.46693e-02 
-1.85462e-02 -8.46457e-05 -1.85545e-02  2.47717e-06  5.77063e-06  1.44748e-02 -1.45594e-02 
-1.76326e-02 -6.20432e-04 -1.76388e-02  1.63650e-06  4.56662e-06  1.38232e-02 -1.44437e-02 
-1.67759e-02 -1.11387e-03 -1.67805e-02  1.05763e-06  3.61290e-06  1.32091e-02 -1.43229e-02 
-1.59728e-02 -1.56786e-03 -1.59763e-02  6.63339e-07  2.85868e-06  1.26305e-02 -1.41984e-02 
-1.52187e-02 -1.98605e-03 -1.52214e-02  3.97693e-07  2.26188e-06  1.20847e-02 -1.40707e-02 
-1.45099e-02 -2.37143e-03 -1.45119e-02  2.21399e-07  1.78972e-06  1.15693e-02 -1.39407e-02 
-1.38429e-02 -2.72678e-03 -1.38444e-02  1.06695e-07  1.41613e-06  1.10822e-02 -1.38090e-02 
-1.32144e-02 -3.05463e-03 -1.32155e-02  3.40893e-08  1.12050e-06  1.06214e-02 -1.36760e-02 
-1.26214e-02 -3.35728e-03 -1.26223e-02 -1.00521e-08  8.86526e-07  1.01849e-02 -1.35421e-02 
-1.20618e-02 -3.63660e-03 -1.20625e-02 -3.51921e-08  7.01473e-07  9.77134e-03 -1.34079e-02 
-1.15328e-02 -3.89462e-03 -1.15333e-02 -4.79091e-08  5.55019e-07  9.37899e-03 -1.32736e-02 
-1.10323e-02 -4.13295e-03 -1.10327e-02 -5.26923e-08  4.39149e-07  9.00654e-03 -1.31395e-02 
-1.05585e-02 -4.35313e-03 -1.05587e-02 -5.25942e-08  3.47478e-07  8.65268e-03 -1.30058e-02 
-1.01092e-02 -4.55662e-03 -1.01094e-02 -4.96574e-08  2.74928e-07  8.31611e-03 -1.28727e-02 
-9.68306e-03 -4.74463e-03 -9.68323e-03 -4.52277e-08  2.17535e-07  7.99585e-03 -1.27405e-02 
-9.27838e-03 -4.91837e-03 -9.27851e-03 -4.01697e-08  1.72119e-07  7.69080e-03 -1.26092e-02 
-8.89385e-03 -5.07888e-03 -8.89395e-03 -3.50227e-08  1.36188e-07  7.40008e-03 -1.24790e-02 
-8.52809e-03 -5.22717e-03 -8.52817e-03 -3.01045e-08  1.07756e-07  7.12276e-03 -1.23499e-02 
-8.17997e-03 -5.36410e-03 -8.18003e-03 -2.55893e-08  8.52619e-08  6.85807e-03 -1.22222e-02 
-7.84827e-03 -5.49054e-03 -7.84832e-03 -2.15547e-08  6.74590e-08  6.60519e-03 -1.20957e-02 
-7.53212e-03 -5.60720e-03 -7.53215e-03 -1.80221e-08  5.33755e-08  6.36352e-03 -1.19707e-02 
-7.23066e-03 -5.71473e-03 -7.23069e-03 -1.49767e-08  4.22373e-08  6.13250e-03 -1.18472e-02 
-6.94261e-03 -5.81392e-03 -6.94263e-03 -1.23784e-08  3.34162e-08  5.91120e-03 -1.17251e-02 
-6.66758e-03 -5.90521e-03 -6.66759e-03 -1.01860e-08  2.64404e-08  5.69938e-03 -1.16046e-02 
-6.66492e-03 -5.90608e-03 -6.66493e-03 -1.01661e-08  2.63792e-08  5.69733e-03 -1.16034e-02 
-6.40641e-03 -5.98915e-03 -6.40642e-03 -8.34644e-09  2.09208e-08  5.49765e-03 -1.14868e-02 
-6.15635e-03 -6.06634e-03 -6.15636e-03 -6.81695e-09  1.65540e-08  5.30406e-03 -1.13704e-02 
-5.91661e-03 -6.13727e-03 -5.91662e-03 -5.55105e-09  1.30971e-08  5.11803e-03 -1.12553e-02 
-5.68691e-03 -6.20226e-03 -5.68692e-03 -4.50922e-09  1.03635e-08  4.93941e-03 -1.11417e-02 
-5.46649e-03 -6.26176e-03 -5.46649e-03 -3.65423e-09  8.19960e-09  4.76762e-03 -1.10294e-02 
