-9.92977e-03  2.64673e-03 -9.70542e-03 -2.24355e-04  0.00000e+00  1.13969e-02 -8.75013e-03 
-1.08392e-02  3.63149e-03 -1.06654e-02 -1.73769e-04  0.00000e+00  1.20083e-02 -8.37684e-03 
-9.26954e-03  2.74954e-03 -9.13528e-03 -1.34253e-04  0.00000e+00  1.07727e-02 -8.02320e-03 
-7.88676e-03  1.97423e-03 -7.78322e-03 -1.03547e-04  0.00000e+00  9.66351e-03 -7.68929e-03 
-6.66376e-03  1.29077e-03 -6.58399e-03 -7.97641e-05  0.00000e+00  8.66532e-03 -7.37455e-03 
-6.15056e-03  1.00487e-03 -6.07980e-03 -7.07552e-05 -9.24171e-11  8.24143e-03 -7.23656e-03 
-5.58942e-03  6.93135e-04 -5.52800e-03 -6.14132e-05 -8.14057e-11  7.77412e-03 -7.08099e-03 
-4.63804e-03  1.66945e-04 -4.59077e-03 -4.72672e-05 -6.44105e-11  6.97288e-03 -6.80594e-03 
-3.78443e-03 -3.02121e-04 -3.74806e-03 -3.63671e-05 -5.09650e-11  6.24391e-03 -6.54603e-03 
-3.01622e-03 -7.21230e-04 -2.98825e-03 -2.79738e-05 -4.03244e-11  5.57919e-03 -6.30042e-03 
-2.32334e-03 -1.09628e-03 -2.30182e-03 -2.15173e-05 -3.19066e-11  4.97210e-03 -6.06838e-03 
-1.69669e-03 -1.43261e-03 -1.68014e-03 -1.65515e-05 -2.52456e-11  4.41642e-03 -5.84903e-03 
-1.37973e-03 -1.54092e-03 -1.36700e-03 -1.27334e-05 -1.99752e-11  4.10068e-03 -5.64160e-03 
-8.32019e-04 -1.83729e-03 -8.22221e-04 -9.79781e-06 -1.58048e-11  3.60802e-03 -5.44531e-03 
-3.33509e-04 -2.10455e-03 -3.25969e-04 -7.54019e-06 -1.25043e-11  3.15483e-03 -5.25938e-03 
 1.20515e-04 -2.34560e-03  1.26321e-04 -5.80584e-06 -9.89538e-12  2.73775e-03 -5.08334e-03 
 5.35628e-04 -2.56374e-03  5.40099e-04 -4.47044e-06 -7.82876e-12  2.35246e-03 -4.91620e-03 
 9.15188e-04 -2.76106e-03  9.18632e-04 -3.44367e-06 -6.19445e-12  1.99654e-03 -4.75760e-03 
 1.26296e-03 -2.93983e-03  1.26562e-03 -2.65355e-06 -4.90126e-12  1.66708e-03 -4.60692e-03 
 1.58202e-03 -3.10192e-03  1.58407e-03 -2.04543e-06 -3.87814e-12  1.36172e-03 -4.46364e-03 
 1.87517e-03 -3.24900e-03  1.87674e-03 -1.57719e-06 -3.06859e-12  1.07827e-03 -4.32727e-03 
 2.14484e-03 -3.38256e-03  2.14606e-03 -1.21652e-06 -2.42799e-12  8.14797e-04 -4.19736e-03 
 2.39326e-03 -3.50393e-03  2.39420e-03 -9.38565e-07 -1.92101e-12  5.69542e-04 -4.07348e-03 
 2.62218e-03 -3.61420e-03  2.62290e-03 -7.24424e-07 -1.52002e-12  3.41124e-04 -3.95532e-03 
 2.83347e-03 -3.71445e-03  2.83403e-03 -5.59288e-07 -1.20267e-12  1.28017e-04 -3.84246e-03 
 3.02859e-03 -3.80558e-03  3.02902e-03 -4.31940e-07 -9.51589e-13 -7.09563e-05 -3.73462e-03 
 3.20892e-03 -3.88841e-03  3.20925e-03 -3.33701e-07 -7.52947e-13 -2.56917e-04 -3.63149e-03 
 3.37575e-03 -3.96370e-03  3.37601e-03 -2.57869e-07 -5.95740e-13 -4.30938e-04 -3.53276e-03 
 3.53013e-03 -4.03209e-03  3.53033e-03 -1.99338e-07 -4.71375e-13 -5.93871e-04 -3.43822e-03 
 3.67311e-03 -4.09419e-03  3.67326e-03 -1.54134e-07 -3.72963e-13 -7.46594e-04 -3.34760e-03 
 3.80556e-03 -4.15053e-03  3.80568e-03 -1.19218e-07 -2.95105e-13 -8.89834e-04 -3.26069e-03 
 3.92834e-03 -4.20159e-03  3.92843e-03 -9.22357e-08 -2.33496e-13 -1.02431e-03 -3.17728e-03 
 4.04216e-03 -4.24781e-03  4.04223e-03 -7.13816e-08 -1.84753e-13 -1.15063e-03 -3.09718e-03 
 4.14775e-03 -4.28960e-03  4.14780e-03 -5.52535e-08 -1.46176e-13 -1.26941e-03 -3.02019e-03 
 4.24568e-03 -4.32730e-03  4.24572e-03 -4.27826e-08 -1.15659e-13 -1.38112e-03 -2.94618e-03 
 4.33648e-03 -4.36122e-03  4.33651e-03 -3.31392e-08 -9.15237e-14 -1.48621e-03 -2.87501e-03 
 4.42079e-03 -4.39172e-03  4.42082e-03 -2.56699e-08 -7.24092e-14 -1.58528e-03 -2.80644e-03 
 4.49898e-03 -4.41902e-03  4.49900e-03 -1.98915e-08 -5.72934e-14 -1.67859e-03 -2.74043e-03 
 4.49972e-03 -4.41927e-03  4.49974e-03 -1.98414e-08 -5.71609e-14 -1.67948e-03 -2.73979e-03 
 4.57040e-03 -4.44286e-03  4.57042e-03 -1.54207e-08 -4.53330e-14 -1.76541e-03 -2.67745e-03 
 4.63670e-03 -4.46402e-03  4.63672e-03 -1.19576e-08 -3.58708e-14 -1.84740e-03 -2.61662e-03 
 4.69827e-03 -4.48273e-03  4.69828e-03 -9.27280e-09 -2.83799e-14 -1.92492e-03 -2.55781e-03 
 4.75534e-03 -4.49912e-03  4.75535e-03 -7.19328e-09 -2.24566e-14 -1.99814e-03 -2.50099e-03 
 4.80827e-03 -4.51340e-03  4.80828e-03 -5.58052e-09 -1.77676e-14 -2.06739e-03 -2.44601e-03 
 4.62693e-03 -4.34133e-03  4.62694e-03 -4.33035e-09 -1.40584e-14 -1.94851e-03 -2.39282e-03 
 4.69185e-03 -4.36757e-03  4.69186e-03 -3.36095e-09 -1.11237e-14 -2.02622e-03 -2.34135e-03 
 4.75235e-03 -4.39131e-03  4.75235e-03 -2.60899e-09 -8.80159e-15 -2.09980e-03 -2.29151e-03 
 4.80869e-03 -4.41271e-03  4.80870e-03 -2.02559e-09 -6.96410e-15 -2.16948e-03 -2.24324e-03 
 4.86114e-03 -4.43194e-03  4.86115e-03 -1.57291e-09 -5.51018e-15 -2.23548e-03 -2.19646e-03 
 4.90993e-03 -4.44912e-03  4.90993e-03 -1.22161e-09 -4.35985e-15 -2.29800e-03 -2.15112e-03 
 4.95527e-03 -4.46441e-03  4.95527e-03 -9.48933e-10 -3.44968e-15 -2.35724e-03 -2.10717e-03 
 4.99738e-03 -4.47791e-03  4.99738e-03 -7.37238e-10 -2.72951e-15 -2.41337e-03 -2.06454e-03 
 5.03644e-03 -4.48975e-03  5.03645e-03 -5.72859e-10 -2.15967e-15 -2.46658e-03 -2.02317e-03 
 5.07264e-03 -4.50003e-03  5.07264e-03 -4.45198e-10 -1.70879e-15 -2.51700e-03 -1.98303e-03 
-2.92755e-02  1.22321e-02 -2.78096e-02  0.00000e+00  0.00000e+00  2.39478e-02 -1.17157e-02 
-2.49528e-02  1.01480e-02 -2.37103e-02  0.00000e+00  0.00000e+00  2.14245e-02 -1.12764e-02 
-2.12672e-02  8.32615e-03 -2.02454e-02  0.00000e+00  0.00000e+00  1.91414e-02 -1.08152e-02 
-1.81253e-02  6.74798e-03 -1.73022e-02  0.00000e+00  0.00000e+00  1.70953e-02 -1.03473e-02 
-1.79662e-02  6.66760e-03 -1.71533e-02 -8.12888e-04  0.00000e+00  1.69892e-02 -1.03216e-02 
-1.55093e-02  5.42500e-03 -1.48554e-02 -6.53827e-04  0.00000e+00  1.53199e-02 -9.89489e-03 
-1.32563e-02  4.27945e-03 -1.27423e-02 -5.14011e-04  0.00000e+00  1.37297e-02 -9.45026e-03 
-1.13082e-02  3.28649e-03 -1.09072e-02 -4.00982e-04  0.00000e+00  1.23054e-02 -9.01895e-03 
-9.62057e-03  2.42623e-03 -9.30947e-03 -3.11100e-04  0.00000e+00  1.10317e-02 -8.60543e-03 
-8.15275e-03  1.67957e-03 -7.91237e-03 -2.40379e-04  0.00000e+00  9.89139e-03 -8.21182e-03 
-8.96806e-03  2.60388e-03 -8.78286e-03 -1.85201e-04  0.00000e+00  1.04433e-02 -7.83939e-03 
-7.51964e-03  1.79588e-03 -7.37724e-03 -1.42396e-04  0.00000e+00  9.28422e-03 -7.48833e-03 
-6.24997e-03  1.08979e-03 -6.14063e-03 -1.09339e-04  0.00000e+00  8.24816e-03 -7.15836e-03 
-5.13235e-03  4.70945e-04 -5.04847e-03 -8.38785e-05  0.00000e+00  7.31958e-03 -6.84864e-03 
-4.66496e-03  2.13146e-04 -4.59069e-03 -7.42713e-05 -4.62730e-11  6.92638e-03 -6.71324e-03 
-4.15535e-03 -6.68290e-05 -4.09102e-03 -6.43350e-05 -4.07596e-11  6.49403e-03 -6.56086e-03 
-3.29420e-03 -5.37453e-04 -3.24486e-03 -4.93401e-05 -3.22502e-11  5.75472e-03 -6.29218e-03 
-2.52478e-03 -9.54735e-04 -2.48695e-03 -3.78348e-05 -2.55181e-11  5.08440e-03 -6.03913e-03 
-1.83516e-03 -1.32559e-03 -1.80615e-03 -2.90104e-05 -2.01903e-11  4.47516e-03 -5.80075e-03 
-1.21563e-03 -1.65569e-03 -1.19338e-03 -2.22477e-05 -1.59756e-11  3.92051e-03 -5.57620e-03 
-6.57515e-04 -1.95013e-03 -6.40450e-04 -1.70644e-05 -1.26404e-11  3.41439e-03 -5.36452e-03 
-3.79005e-04 -2.03722e-03 -3.65912e-04 -1.30922e-05 -1.00015e-11  3.12765e-03 -5.16487e-03 
 1.05495e-04 -2.29485e-03  1.15543e-04 -1.00477e-05 -7.91344e-12  2.68155e-03 -4.97640e-03 
 5.44852e-04 -2.52596e-03  5.52565e-04 -7.71328e-06 -6.26088e-12  2.27235e-03 -4.79831e-03 
 9.43539e-04 -2.73329e-03  9.49464e-04 -5.92498e-06 -4.95459e-12  1.89679e-03 -4.63008e-03 
 1.30672e-03 -2.91989e-03  1.31127e-03 -4.55173e-06 -3.91984e-12  1.55080e-03 -4.47068e-03 
 1.63758e-03 -3.08772e-03  1.64108e-03 -3.49859e-06 -3.10154e-12  1.23204e-03 -4.31976e-03 
 1.93960e-03 -3.23887e-03  1.94229e-03 -2.69017e-06 -2.45405e-12  9.37773e-04 -4.17665e-03 
 2.21564e-03 -3.37508e-03  2.21771e-03 -2.06943e-06 -1.94177e-12  6.65743e-04 -4.04083e-03 
 2.46829e-03 -3.49790e-03  2.46988e-03 -1.59256e-06 -1.53644e-12  4.13900e-04 -3.91180e-03 
 2.69980e-03 -3.60868e-03  2.70103e-03 -1.22604e-06 -1.21569e-12  1.80422e-04 -3.78910e-03 
 2.91221e-03 -3.70863e-03  2.91316e-03 -9.44168e-07 -9.61842e-13 -3.63409e-05 -3.67229e-03 
 3.10715e-03 -3.79876e-03  3.10788e-03 -7.27452e-07 -7.61068e-13 -2.37690e-04 -3.56107e-03 
 3.28632e-03 -3.88005e-03  3.28688e-03 -5.60656e-07 -6.02172e-13 -4.25044e-04 -3.45501e-03 
 3.45106e-03 -3.95332e-03  3.45149e-03 -4.32272e-07 -4.76458e-13 -5.99504e-04 -3.35382e-03 
 3.60263e-03 -4.01931e-03  3.60296e-03 -3.33414e-07 -3.76998e-13 -7.62117e-04 -3.25719e-03 
 3.74220e-03 -4.07870e-03  3.74245e-03 -2.57241e-07 -2.98286e-13 -9.13874e-04 -3.16483e-03 
 3.87072e-03 -4.13208e-03  3.87092e-03 -1.98546e-07 -2.36016e-13 -1.05557e-03 -3.07651e-03 
 3.98916e-03 -4.17999e-03  3.98931e-03 -1.53292e-07 -1.86742e-13 -1.18802e-03 -2.99197e-03 
 4.09830e-03 -4.22289e-03  4.09842e-03 -1.18394e-07 -1.47759e-13 -1.31189e-03 -2.91100e-03 
 4.19891e-03 -4.26124e-03  4.19900e-03 -9.14679e-08 -1.16911e-13 -1.42784e-03 -2.83340e-03 
 4.29165e-03 -4.29542e-03  4.29172e-03 -7.06892e-08 -9.25055e-14 -1.53645e-03 -2.75897e-03 
 4.37715e-03 -4.32578e-03  4.37721e-03 -5.46435e-08 -7.31902e-14 -1.63826e-03 -2.68752e-03 
 4.45595e-03 -4.35265e-03  4.45599e-03 -4.22543e-08 -5.79102e-14 -1.73372e-03 -2.61892e-03 
 4.52852e-03 -4.37629e-03  4.52855e-03 -3.26878e-08 -4.58257e-14 -1.82325e-03 -2.55304e-03 
 4.59543e-03 -4.39701e-03  4.59545e-03 -2.52882e-08 -3.62551e-14 -1.90738e-03 -2.48963e-03 
 4.65700e-03 -4.41502e-03  4.65702e-03 -1.95715e-08 -2.86867e-14 -1.98636e-03 -2.42866e-03 
 4.65758e-03 -4.41518e-03  4.65760e-03 -1.95220e-08 -2.86203e-14 -1.98711e-03 -2.42807e-03 
 4.71270e-03 -4.43008e-03  4.71271e-03 -1.51545e-08 -2.26981e-14 -2.05953e-03 -2.37055e-03 
 4.76395e-03 -4.44289e-03  4.76396e-03 -1.17374e-08 -1.79604e-14 -2.12839e-03 -2.31450e-03 
 4.81110e-03 -4.45362e-03  4.81111e-03 -9.09150e-09 -1.42097e-14 -2.19326e-03 -2.26036e-03 
 4.85437e-03 -4.46242e-03  4.85438e-03 -7.04466e-09 -1.12439e-14 -2.25431e-03 -2.20811e-03 
 4.89407e-03 -4.46944e-03  4.89407e-03 -5.45915e-09 -8.89621e-15 -2.31184e-03 -2.15760e-03 
 4.72870e-03 -4.31206e-03  4.72870e-03 -4.23154e-09 -7.03899e-15 -2.20327e-03 -2.10879e-03 
 4.77891e-03 -4.32975e-03  4.77891e-03 -3.28073e-09 -5.56962e-15 -2.26815e-03 -2.06160e-03 
 4.82531e-03 -4.34533e-03  4.82531e-03 -2.54404e-09 -4.40693e-15 -2.32938e-03 -2.01595e-03 
 4.86814e-03 -4.35894e-03  4.86814e-03 -1.97311e-09 -3.48691e-15 -2.38716e-03 -1.97178e-03 
 4.90762e-03 -4.37071e-03  4.90762e-03 -1.53059e-09 -2.75894e-15 -2.44169e-03 -1.92902e-03 
 4.94396e-03 -4.38077e-03  4.94396e-03 -1.18755e-09 -2.18296e-15 -2.49316e-03 -1.88762e-03 
 4.97736e-03 -4.38925e-03  4.97736e-03 -9.21564e-10 -1.72724e-15 -2.54173e-03 -1.84751e-03 
 5.00800e-03 -4.39623e-03  5.00800e-03 -7.15278e-10 -1.36666e-15 -2.58758e-03 -1.80865e-03 
 5.03604e-03 -4.40183e-03  5.03604e-03 -5.55262e-10 -1.08134e-15 -2.63086e-03 -1.77098e-03 
 5.06164e-03 -4.40615e-03  5.06164e-03 -4.31115e-10 -8.55588e-16 -2.67170e-03 -1.73445e-03 
-2.68261e-02  1.08944e-02 -2.51677e-02  0.00000e+00  0.00000e+00  2.21441e-02 -1.12497e-02 
-2.25923e-02  8.85551e-03 -2.12098e-02  0.00000e+00  0.00000e+00  1.96345e-02 -1.07790e-02 
-1.90111e-02  7.09266e-03 -1.78883e-02  0.00000e+00  0.00000e+00  1.73874e-02 -1.02947e-02 
-1.59809e-02  5.58022e-03 -1.50855e-02  0.00000e+00  0.00000e+00  1.53908e-02 -9.81056e-03 
-1.58281e-02  5.50355e-03 -1.49442e-02 -8.83933e-04  0.00000e+00  1.52876e-02 -9.78409e-03 
-1.34759e-02  4.32430e-03 -1.27704e-02 -7.05507e-04  0.00000e+00  1.36717e-02 -9.34742e-03 
-1.13335e-02  3.24569e-03 -1.07827e-02 -5.50707e-04  0.00000e+00  1.21422e-02 -8.89648e-03 
-9.49347e-03  2.31805e-03 -9.06656e-03 -4.26910e-04  0.00000e+00  1.07805e-02 -8.46248e-03 
-7.90985e-03  1.52048e-03 -7.58050e-03 -3.29348e-04  0.00000e+00  9.56967e-03 -8.04919e-03 
-6.54124e-03  8.33344e-04 -6.28807e-03 -2.53174e-04  0.00000e+00  8.49151e-03 -7.65817e-03 
-7.27079e-03  1.69757e-03 -7.07665e-03 -1.94143e-04  0.00000e+00  8.98773e-03 -7.29016e-03 
-5.93787e-03  9.59319e-04 -5.78924e-03 -1.48625e-04  0.00000e+00  7.90427e-03 -6.94495e-03 
-4.77553e-03  3.18117e-04 -4.66187e-03 -1.13662e-04  0.00000e+00  6.94004e-03 -6.62192e-03 
-3.75752e-03 -2.40491e-04 -3.67065e-03 -8.68684e-05  0.00000e+00  6.07945e-03 -6.31994e-03 
-3.33332e-03 -4.72177e-04 -3.25653e-03 -7.67928e-05 -2.29448e-11  5.71612e-03 -6.18830e-03 
-2.87219e-03 -7.22746e-04 -2.80579e-03 -6.63965e-05 -2.02109e-11  5.31766e-03 -6.04041e-03 
-2.09569e-03 -1.14209e-03 -2.04493e-03 -5.07554e-05 -1.59915e-11  4.63824e-03 -5.78033e-03 
-1.40505e-03 -1.51176e-03 -1.36625e-03 -3.88002e-05 -1.26533e-11  4.02441e-03 -5.53617e-03 
-7.88768e-04 -1.83840e-03 -7.59104e-04 -2.96637e-05 -1.00115e-11  3.46846e-03 -5.30686e-03 
-2.37532e-04 -2.12746e-03 -2.14846e-04 -2.26854e-05 -7.92158e-12  2.96401e-03 -5.09146e-03 
 2.56938e-04 -2.38376e-03  2.74292e-04 -1.73540e-05 -6.26782e-12  2.50521e-03 -4.88897e-03 
 4.99397e-04 -2.45196e-03  5.12678e-04 -1.32807e-05 -4.95931e-12  2.24650e-03 -4.69846e-03 
 9.25491e-04 -2.67448e-03  9.35659e-04 -1.01677e-05 -3.92393e-12  1.84457e-03 -4.51906e-03 
 1.31031e-03 -2.87292e-03  1.31809e-03 -7.78723e-06 -3.10450e-12  1.47700e-03 -4.34992e-03 
 1.65806e-03 -3.04985e-03  1.66403e-03 -5.96845e-06 -2.45677e-12  1.14065e-03 -4.19050e-03 
 1.97354e-03 -3.20808e-03  1.97812e-03 -4.57529e-06 -1.94368e-12  8.31693e-04 -4.03977e-03 
 2.25974e-03 -3.34945e-03  2.26324e-03 -3.50944e-06 -1.53792e-12  5.47892e-04 -3.89734e-03 
 2.51987e-03 -3.47588e-03  2.52256e-03 -2.69313e-06 -1.21685e-12  2.86650e-04 -3.76253e-03 
 2.75659e-03 -3.58898e-03  2.75866e-03 -2.06772e-06 -9.62840e-13  4.58562e-05 -3.63484e-03 
 2.97229e-03 -3.69017e-03  2.97387e-03 -1.58828e-06 -7.61851e-13 -1.76421e-04 -3.51374e-03 
 3.16903e-03 -3.78068e-03  3.17025e-03 -1.22054e-06 -6.02808e-13 -3.81886e-04 -3.39879e-03 
 3.34868e-03 -3.86162e-03  3.34962e-03 -9.38295e-07 -4.76935e-13 -5.72080e-04 -3.28954e-03 
 3.51275e-03 -3.93390e-03  3.51347e-03 -7.21703e-07 -3.77380e-13 -7.48225e-04 -3.18567e-03 
 3.66277e-03 -3.99842e-03  3.66333e-03 -5.55311e-07 -2.98591e-13 -9.11635e-04 -3.08678e-03 
 3.79999e-03 -4.05592e-03  3.80041e-03 -4.27466e-07 -2.36255e-13 -1.06334e-03 -2.99258e-03 
 3.92553e-03 -4.10706e-03  3.92586e-03 -3.29195e-07 -1.86937e-13 -1.20430e-03 -2.90276e-03 
 4.04046e-03 -4.15247e-03  4.04071e-03 -2.53601e-07 -1.47907e-13 -1.33544e-03 -2.81702e-03 
 4.14565e-03 -4.19265e-03  4.14585e-03 -1.95449e-07 -1.17030e-13 -1.45750e-03 -2.73516e-03 
 4.24196e-03 -4.22811e-03  4.24212e-03 -1.50684e-07 -9.25970e-14 -1.57121e-03 -2.65690e-03 
 4.33011e-03 -4.25926e-03  4.33023e-03 -1.16216e-07 -7.32670e-14 -1.67721e-03 -2.58205e-03 
 4.41079e-03 -4.28649e-03  4.41088e-03 -8.96628e-08 -5.79710e-14 -1.77610e-03 -2.51039e-03 
 4.48459e-03 -4.31016e-03  4.48466e-03 -6.92016e-08 -4.58694e-14 -1.86839e-03 -2.44176e-03 
 4.55208e-03 -4.33057e-03  4.55213e-03 -5.34237e-08 -3.62918e-14 -1.95461e-03 -2.37596e-03 
 4.61373e-03 -4.34801e-03  4.61377e-03 -4.12583e-08 -2.87151e-14 -2.03515e-03 -2.31286e-03 
 4.66998e-03 -4.36272e-03  4.67001e-03 -3.18774e-08 -2.27230e-14 -2.11039e-03 -2.25233e-03 
 4.72133e-03 -4.37496e-03  4.72135e-03 -2.46311e-08 -1.79773e-14 -2.18082e-03 -2.19414e-03 
 4.76806e-03 -4.38492e-03  4.76808e-03 -1.90401e-08 -1.42245e-14 -2.24667e-03 -2.13825e-03 
 4.76850e-03 -4.38501e-03  4.76852e-03 -1.89917e-08 -1.41916e-14 -2.24730e-03 -2.13771e-03 
 4.80974e-03 -4.39240e-03  4.80975e-03 -1.47258e-08 -1.12550e-14 -2.30736e-03 -2.08504e-03 
 4.84759e-03 -4.39799e-03  4.84760e-03 -1.13924e-08 -8.90578e-15 -2.36422e-03 -2.03377e-03 
 4.88191e-03 -4.40185e-03  4.88192e-03 -8.81438e-09 -7.04599e-15 -2.41755e-03 -1.98430e-03 
 4.91291e-03 -4.40412e-03  4.91292e-03 -6.82241e-09 -5.57538e-15 -2.46751e-03 -1.93661e-03 
 4.94086e-03 -4.40491e-03  4.94086e-03 -5.28119e-09 -4.41124e-15 -2.51436e-03 -1.89055e-03 
 4.78945e-03 -4.26083e-03  4.78945e-03 -4.08924e-09 -3.49033e-15 -2.41473e-03 -1.84609e-03 
 4.82666e-03 -4.27115e-03  4.82666e-03 -3.16708e-09 -2.76173e-15 -2.46800e-03 -1.80315e-03 
 4.86061e-03 -4.27970e-03  4.86062e-03 -2.45337e-09 -2.18520e-15 -2.51805e-03 -1.76165e-03 
 4.89152e-03 -4.28660e-03  4.89152e-03 -1.90086e-09 -1.72900e-15 -2.56507e-03 -1.72153e-03 
 4.91958e-03 -4.29197e-03  4.91958e-03 -1.47307e-09 -1.36804e-15 -2.60924e-03 -1.68273e-03 
 4.94497e-03 -4.29593e-03  4.94497e-03 -1.14180e-09 -1.08244e-15 -2.65073e-03 -1.64520e-03 
 4.96786e-03 -4.29856e-03  4.96786e-03 -8.85197e-10 -8.56465e-16 -2.68969e-03 -1.60887e-03 
 4.98842e-03 -4.29997e-03  4.98842e-03 -6.86395e-10 -6.77665e-16 -2.72627e-03 -1.57371e-03 
 5.00678e-03 -4.30025e-03  5.00678e-03 -5.32338e-10 -5.36190e-16 -2.76060e-03 -1.53965e-03 
 5.02310e-03 -4.29946e-03  5.02310e-03 -4.12933e-10 -4.24249e-16 -2.79281e-03 -1.50665e-03 
-2.45309e-02  9.66885e-03 -2.27014e-02  0.00000e+00  0.00000e+00  2.04118e-02 -1.07429e-02 
-2.03929e-02  7.68153e-03 -1.88880e-02  0.00000e+00  0.00000e+00  1.79275e-02 -1.02460e-02 
-1.69195e-02  5.98064e-03 -1.57100e-02  0.00000e+00  0.00000e+00  1.57242e-02 -9.74356e-03 
-1.40021e-02  4.53449e-03 -1.30457e-02  0.00000e+00  0.00000e+00  1.37822e-02 -9.24776e-03 
-1.38556e-02  4.46153e-03 -1.29118e-02 -9.43704e-04  0.00000e+00  1.36823e-02 -9.22081e-03 
-1.16073e-02  3.34447e-03 -1.08591e-02 -7.48143e-04  0.00000e+00  1.21226e-02 -8.77817e-03 
-9.57344e-03  2.33064e-03 -8.99314e-03 -5.80307e-04  0.00000e+00  1.06556e-02 -8.32499e-03 
-7.83879e-03  1.46549e-03 -7.39148e-03 -4.47314e-04  0.00000e+00  9.35762e-03 -7.89213e-03 
-6.35593e-03  7.27342e-04 -6.01261e-03 -3.43321e-04  0.00000e+00  8.21001e-03 -7.48267e-03 
-5.08289e-03  9.62341e-05 -4.82022e-03 -2.62678e-04  0.00000e+00  7.19378e-03 -7.09755e-03 
-5.73474e-03  9.01392e-04 -5.53418e-03 -2.00560e-04  0.00000e+00  7.63842e-03 -6.73703e-03 
-4.51158e-03  2.28602e-04 -4.35866e-03 -1.52922e-04  0.00000e+00  6.62907e-03 -6.40047e-03 
-3.45085e-03 -3.52029e-04 -3.33433e-03 -1.16512e-04  0.00000e+00  5.73489e-03 -6.08692e-03 
-2.52680e-03 -8.54682e-04 -2.43807e-03 -8.87358e-05  0.00000e+00  4.94031e-03 -5.79500e-03 
-2.14325e-03 -1.06219e-03 -2.06493e-03 -7.83238e-05 -1.12741e-11  4.60589e-03 -5.66809e-03 
-1.72761e-03 -1.28564e-03 -1.66000e-03 -6.76035e-05 -9.93077e-12  4.24012e-03 -5.52576e-03 
-1.03039e-03 -1.65780e-03 -9.78870e-04 -5.15206e-05 -7.85751e-12  3.61832e-03 -5.27612e-03 
-4.13324e-04 -1.98384e-03 -3.74052e-04 -3.92713e-05 -6.21728e-12  3.05868e-03 -5.04252e-03 
 1.34632e-04 -2.27010e-03  1.64573e-04 -2.99413e-05 -4.91921e-12  2.55367e-03 -4.82377e-03 
 6.22403e-04 -2.52178e-03  6.45241e-04 -2.28377e-05 -3.89232e-12  2.09710e-03 -4.61888e-03 
 1.05786e-03 -2.74347e-03  1.07528e-03 -1.74269e-05 -3.07973e-12  1.68330e-03 -4.42677e-03 
 1.26658e-03 -2.79489e-03  1.27988e-03 -1.33045e-05 -2.43679e-12  1.45159e-03 -4.24648e-03 
 1.63879e-03 -2.98568e-03  1.64896e-03 -1.01625e-05 -1.92805e-12  1.09143e-03 -4.07711e-03 
 1.97339e-03 -3.15466e-03  1.98116e-03 -7.76610e-06 -1.52542e-12  7.63124e-04 -3.91779e-03 
 2.27436e-03 -3.30425e-03  2.28030e-03 -5.93964e-06 -1.20715e-12  4.63691e-04 -3.76794e-03 
 2.54608e-03 -3.43702e-03  2.55063e-03 -4.54389e-06 -9.55039e-13  1.89536e-04 -3.62655e-03 
 2.79138e-03 -3.55469e-03  2.79486e-03 -3.47848e-06 -7.55667e-13 -6.14855e-05 -3.49321e-03 
 3.01323e-03 -3.65905e-03  3.01589e-03 -2.66428e-06 -5.97910e-13 -2.91804e-04 -3.36725e-03 
 3.21407e-03 -3.75155e-03  3.21611e-03 -2.04180e-06 -4.73098e-13 -5.03406e-04 -3.24814e-03 
 3.39609e-03 -3.83349e-03  3.39765e-03 -1.56557e-06 -3.74341e-13 -6.98094e-04 -3.13539e-03 
 3.56120e-03 -3.90600e-03  3.56240e-03 -1.20101e-06 -2.96194e-13 -8.77463e-04 -3.02854e-03 
 3.71109e-03 -3.97009e-03  3.71201e-03 -9.21728e-07 -2.34345e-13 -1.04294e-03 -2.92715e-03 
 3.84715e-03 -4.02659e-03  3.84786e-03 -7.07803e-07 -1.85428e-13 -1.19568e-03 -2.83092e-03 
 3.97078e-03 -4.07631e-03  3.97132e-03 -5.43751e-07 -1.46714e-13 -1.33688e-03 -2.73943e-03 
 4.08309e-03 -4.11991e-03  4.08351e-03 -4.17921e-07 -1.16085e-13 -1.46750e-03 -2.65241e-03 
 4.18512e-03 -4.15800e-03  4.18544e-03 -3.21361e-07 -9.18527e-14 -1.58844e-03 -2.56956e-03 
 4.27782e-03 -4.19112e-03  4.27807e-03 -2.47203e-07 -7.26750e-14 -1.70053e-03 -2.49059e-03 
 4.36199e-03 -4.21974e-03  4.36218e-03 -1.90245e-07 -5.75035e-14 -1.80446e-03 -2.41528e-03 
 4.43839e-03 -4.24431e-03  4.43854e-03 -1.46467e-07 -4.54982e-14 -1.90091e-03 -2.34339e-03 
 4.50768e-03 -4.26518e-03  4.50779e-03 -1.12810e-07 -3.60002e-14 -1.99046e-03 -2.27472e-03 
 4.57047e-03 -4.28272e-03  4.57055e-03 -8.69186e-08 -2.84845e-14 -2.07365e-03 -2.20907e-03 
 4.62728e-03 -4.29723e-03  4.62735e-03 -6.69962e-08 -2.25382e-14 -2.15096e-03 -2.14627e-03 
 4.67864e-03 -4.30899e-03  4.67869e-03 -5.16551e-08 -1.78322e-14 -2.22286e-03 -2.08613e-03 
 4.72496e-03 -4.31824e-03  4.72500e-03 -3.98426e-08 -1.41094e-14 -2.28973e-03 -2.02852e-03 
