-4.54135e+00 -1.22452e+00 -4.54328e+00 -3.77776e-08  1.92893e-03 -1.48644e+00  2.61924e-01 
-4.64555e+00 -1.20298e+00 -4.64708e+00 -2.99607e-08  1.52621e-03 -1.47067e+00  2.67693e-01 
-4.74690e+00 -1.17961e+00 -4.74811e+00 -2.37510e-08  1.20750e-03 -1.45289e+00  2.73279e-01 
-4.84528e+00 -1.15458e+00 -4.84623e+00 -1.88264e-08  9.55561e-04 -1.43327e+00  2.78685e-01 
-4.94088e+00 -1.12800e+00 -4.94164e+00 -1.49144e-08  7.55995e-04 -1.41193e+00  2.83929e-01 
-5.03358e+00 -1.10004e+00 -5.03417e+00 -1.18133e-08  5.98175e-04 -1.38905e+00  2.89011e-01 
-5.12343e+00 -1.07080e+00 -5.12390e+00 -9.35447e-09  4.73297e-04 -1.36474e+00  2.93939e-01 
-5.21045e+00 -1.04040e+00 -5.21083e+00 -7.40579e-09  3.74498e-04 -1.33912e+00  2.98720e-01 
-5.29468e+00 -1.00896e+00 -5.29497e+00 -5.86175e-09  2.96323e-04 -1.31233e+00  3.03361e-01 
-5.37614e+00 -9.76576e-01 -5.37637e+00 -4.63859e-09  2.34463e-04 -1.28444e+00  3.07867e-01 
-5.45489e+00 -9.43326e-01 -5.45508e+00 -3.66972e-09  1.85504e-04 -1.25557e+00  3.12244e-01 
-5.53091e+00 -9.09321e-01 -5.53106e+00 -2.90296e-09  1.46782e-04 -1.22582e+00  3.16496e-01 
-5.60429e+00 -8.74625e-01 -5.60441e+00 -2.29591e-09  1.16137e-04 -1.19525e+00  3.20629e-01 
-5.67505e+00 -8.39322e-01 -5.67514e+00 -1.81555e-09  9.18915e-05 -1.16397e+00  3.24647e-01 
-5.74321e+00 -8.03483e-01 -5.74328e+00 -1.43552e-09  7.27093e-05 -1.13204e+00  3.28553e-01 
-5.80885e+00 -7.67163e-01 -5.80891e+00 -1.13483e-09  5.75285e-05 -1.09952e+00  3.32355e-01 
-5.87199e+00 -7.30437e-01 -5.87204e+00 -8.97039e-10  4.55190e-05 -1.06649e+00  3.36053e-01 
-5.93268e+00 -6.93351e-01 -5.93272e+00 -7.08976e-10  3.60157e-05 -1.03300e+00  3.39653e-01 
-5.99096e+00 -6.55966e-01 -5.99099e+00 -5.60294e-10  2.84973e-05 -9.99124e-01  3.43158e-01 
-6.04688e+00 -6.18325e-01 -6.04691e+00 -4.42738e-10  2.25479e-05 -9.64896e-01  3.46571e-01 
-6.10048e+00 -5.80479e-01 -6.10050e+00 -3.49820e-10  1.78410e-05 -9.30374e-01  3.49895e-01 
-6.15182e+00 -5.42457e-01 -6.15183e+00 -2.76360e-10  1.41157e-05 -8.95592e-01  3.53134e-01 
-6.20091e+00 -5.04316e-01 -6.20093e+00 -2.18316e-10  1.11688e-05 -8.60607e-01  3.56291e-01 
-6.24780e+00 -4.66106e-01 -6.24781e+00 -1.72470e-10  8.83811e-06 -8.25472e-01  3.59366e-01 
-6.29259e+00 -4.27806e-01 -6.29260e+00 -1.36212e-10  6.99230e-06 -7.90172e-01  3.62366e-01 
-6.33526e+00 -3.89502e-01 -6.33526e+00 -1.07581e-10  5.53262e-06 -7.54792e-01  3.65291e-01 
-6.33567e+00 -3.89123e-01 -6.33567e+00 -1.07330e-10  5.51983e-06 -7.54442e-01  3.65319e-01 
-6.37595e+00 -3.51352e-01 -6.37595e+00 -8.49635e-11  4.37765e-06 -7.19467e-01  3.68115e-01 
-6.41468e+00 -3.13216e-01 -6.41469e+00 -6.70994e-11  3.46391e-06 -6.84089e-01  3.70874e-01 
-6.45152e+00 -2.75090e-01 -6.45153e+00 -5.29811e-11  2.74055e-06 -6.48662e-01  3.73572e-01 
-6.48646e+00 -2.37045e-01 -6.48646e+00 -4.18370e-11  2.16855e-06 -6.13253e-01  3.76208e-01 
-6.51956e+00 -1.99064e-01 -6.51956e+00 -3.30316e-11  1.71576e-06 -5.77849e-01  3.78786e-01 
-6.38074e+00 -1.87852e-01 -6.38074e+00 -2.60792e-11  1.35757e-06 -5.69158e-01  3.81306e-01 
-6.41713e+00 -1.39708e-01 -6.41713e+00 -2.05896e-11  1.07418e-06 -5.23477e-01  3.83769e-01 
-6.45122e+00 -9.17078e-02 -6.45122e+00 -1.62545e-11  8.49937e-07 -4.77887e-01  3.86179e-01 
-6.48307e+00 -4.38759e-02 -6.48307e+00 -1.28314e-11  6.72498e-07 -4.32411e-01  3.88535e-01 
-6.51272e+00  3.76280e-03 -6.51272e+00 -1.01287e-11  5.32099e-07 -3.87078e-01  3.90840e-01 
-6.54020e+00  5.11834e-02 -6.54020e+00 -7.99497e-12  4.21015e-07 -3.41912e-01  3.93095e-01 
-6.56555e+00  9.83669e-02 -6.56555e+00 -6.31053e-12  3.33123e-07 -2.96934e-01  3.95301e-01 
-6.58883e+00  1.45296e-01 -6.58883e+00 -4.98077e-12  2.63578e-07 -2.52162e-01  3.97458e-01 
-6.61006e+00  1.91954e-01 -6.61006e+00 -3.93106e-12  2.08552e-07 -2.07616e-01  3.99570e-01 
-6.62930e+00  2.38325e-01 -6.62930e+00 -3.10245e-12  1.65012e-07 -1.63311e-01  4.01636e-01 
-4.11372e-01 -7.19635e-02 -5.14820e-01  0.00000e+00  0.00000e+00 -1.75034e-01  1.03071e-01 
-4.61148e-01 -7.39392e-02 -5.43006e-01  0.00000e+00  0.00000e+00 -1.82064e-01  1.08125e-01 
-5.04932e-01 -7.26842e-02 -5.69708e-01  0.00000e+00  0.00000e+00 -1.84970e-01  1.12286e-01 
-5.43438e-01 -6.91853e-02 -5.94691e-01  0.00000e+00  0.00000e+00 -1.84925e-01  1.15739e-01 
-5.45420e-01 -6.89417e-02 -5.96016e-01 -4.36171e-05  0.00000e+00 -1.84854e-01  1.15912e-01 
-5.76571e-01 -6.39169e-02 -6.17125e-01 -3.34715e-05  0.00000e+00 -1.82489e-01  1.18573e-01 
-6.05891e-01 -5.76109e-02 -6.37979e-01 -2.52997e-05  0.00000e+00 -1.78573e-01  1.20962e-01 
-6.31946e-01 -5.05872e-02 -6.57335e-01 -1.91268e-05  0.00000e+00 -1.73569e-01  1.22981e-01 
-6.55139e-01 -4.30817e-02 -6.75229e-01 -1.44653e-05  0.00000e+00 -1.67765e-01  1.24683e-01 
-6.75845e-01 -3.52643e-02 -6.91742e-01 -1.09417e-05  0.00000e+00 -1.61379e-01  1.26115e-01 
-6.57348e-01 -3.62561e-02 -6.69927e-01 -8.27795e-06  0.00000e+00 -1.63568e-01  1.27311e-01 
-6.76699e-01 -2.66518e-02 -6.86652e-01 -6.26348e-06  0.00000e+00 -1.54957e-01  1.28305e-01 
-6.94017e-01 -1.68856e-02 -7.01893e-01 -4.73994e-06  0.00000e+00 -1.46007e-01  1.29122e-01 
-7.09498e-01 -7.06474e-03 -7.15729e-01 -3.58713e-06  0.00000e+00 -1.36848e-01  1.29783e-01 
-7.16022e-01 -2.57145e-03 -7.21619e-01 -3.15720e-06  5.60043e-03 -1.32611e-01  1.30039e-01 
-7.23218e-01  2.78361e-03 -7.28148e-01 -2.71593e-06  4.93315e-03 -1.27520e-01  1.30303e-01 
-7.35386e-01  1.25803e-02 -7.39287e-01 -2.05671e-06  3.90325e-03 -1.18123e-01  1.30704e-01 
-7.46209e-01  2.22223e-02 -7.49296e-01 -1.55723e-06  3.08846e-03 -1.08779e-01  1.31001e-01 
-7.55797e-01  3.16747e-02 -7.58240e-01 -1.17870e-06  2.44364e-03 -9.95319e-02  1.31207e-01 
-7.64243e-01  4.09048e-02 -7.66176e-01 -8.91971e-07  1.93353e-03 -9.04241e-02  1.31329e-01 
-7.71635e-01  4.98927e-02 -7.73164e-01 -6.74757e-07  1.52987e-03 -8.14837e-02  1.31376e-01 
-7.70273e-01  5.41265e-02 -7.71483e-01 -5.10252e-07  1.21049e-03 -7.72302e-02  1.31357e-01 
-7.75943e-01  6.30816e-02 -7.76900e-01 -3.85687e-07  9.57765e-04 -6.81946e-02  1.31276e-01 
-7.80713e-01  7.17465e-02 -7.81470e-01 -2.91373e-07  7.57756e-04 -5.93944e-02  1.31141e-01 
-7.84641e-01  8.01041e-02 -7.85240e-01 -2.20071e-07  5.99655e-04 -5.08519e-02  1.30956e-01 
-7.87791e-01  8.81687e-02 -7.88266e-01 -1.66072e-07  4.74419e-04 -4.25574e-02  1.30726e-01 
-7.90211e-01  9.59262e-02 -7.90587e-01 -1.25260e-07  3.75380e-04 -3.45295e-02  1.30456e-01 
-7.91951e-01  1.03382e-01 -7.92248e-01 -9.44112e-08  2.97014e-04 -2.67668e-02  1.30148e-01 
-7.93054e-01  1.10536e-01 -7.93289e-01 -7.11075e-08  2.35013e-04 -1.92714e-02  1.29808e-01 
-7.93563e-01  1.17395e-01 -7.93749e-01 -5.35112e-08  1.85955e-04 -1.20420e-02  1.29437e-01 
-7.93517e-01  1.23962e-01 -7.93664e-01 -4.02314e-08  1.47135e-04 -5.07642e-03  1.29039e-01 
-7.92951e-01  1.30245e-01 -7.93068e-01 -3.02144e-08  1.16412e-04  1.62950e-03  1.28616e-01 
-7.91899e-01  1.36245e-01 -7.91991e-01 -2.26689e-08  9.21122e-05  8.07502e-03  1.28170e-01 
-7.90392e-01  1.41973e-01 -7.90465e-01 -1.69859e-08  7.28810e-05  1.42684e-02  1.27704e-01 
-7.88459e-01  1.47433e-01 -7.88517e-01 -1.27109e-08  5.76658e-05  2.02126e-02  1.27220e-01 
-7.86128e-01  1.52632e-01 -7.86174e-01 -9.49813e-09  4.56282e-05  2.59127e-02  1.26719e-01 
-7.83424e-01  1.57579e-01 -7.83460e-01 -7.08544e-09  3.61016e-05  3.13761e-02  1.26203e-01 
-7.80370e-01  1.62280e-01 -7.80399e-01 -5.27638e-09  2.85651e-05  3.66063e-02  1.25673e-01 
-7.76990e-01  1.66742e-01 -7.77013e-01 -3.92129e-09  2.26014e-05  4.16108e-02  1.25131e-01 
-7.73304e-01  1.70973e-01 -7.73322e-01 -2.90786e-09  1.78832e-05  4.63946e-02  1.24579e-01 
-7.69332e-01  1.74980e-01 -7.69346e-01 -2.15097e-09  1.41498e-05  5.09646e-02  1.24016e-01 
-7.65093e-01  1.78771e-01 -7.65104e-01 -1.58673e-09  1.11960e-05  5.53261e-02  1.23444e-01 
-7.60602e-01  1.82352e-01 -7.60611e-01 -1.16675e-09  8.85822e-06  5.94868e-02  1.22865e-01 
-7.55878e-01  1.85730e-01 -7.55885e-01 -8.54943e-10  7.00888e-06  6.34508e-02  1.22279e-01 
-7.50938e-01  1.88910e-01 -7.50944e-01 -6.24036e-10  5.54629e-06  6.72230e-02  1.21687e-01 
-7.45790e-01  1.91903e-01 -7.45794e-01 -4.53246e-10  4.38796e-06  7.08145e-02  1.21088e-01 
-7.40453e-01  1.94712e-01 -7.40457e-01 -3.27477e-10  3.47195e-06  7.42258e-02  1.20486e-01 
-7.40399e-01  1.94739e-01 -7.40403e-01 -3.26417e-10  3.46393e-06  7.42587e-02  1.20480e-01 
-7.34934e-01  1.97368e-01 -7.34936e-01 -2.35350e-10  2.74716e-06  7.74831e-02  1.19885e-01 
-7.29251e-01  1.99855e-01 -7.29253e-01 -1.67882e-10  2.17375e-06  8.05746e-02  1.19281e-01 
-7.23413e-01  2.02179e-01 -7.23414e-01 -1.18651e-10  1.71981e-06  8.35074e-02  1.18672e-01 
-7.17435e-01  2.04343e-01 -7.17436e-01 -8.29464e-11  1.36086e-06  8.62831e-02  1.18060e-01 
-7.11321e-01  2.06354e-01 -7.11322e-01 -5.71723e-11  1.07671e-06  8.89095e-02  1.17445e-01 
-7.00793e-01  1.94957e-01 -7.00794e-01 -3.87052e-11  8.51930e-07  7.81302e-02  1.16827e-01 
-6.92394e-01  1.97259e-01 -6.92395e-01 -2.55786e-11  6.74092e-07  8.10516e-02  1.16208e-01 
-6.83850e-01  1.99379e-01 -6.83850e-01 -1.63378e-11  5.33372e-07  8.37925e-02  1.15586e-01 
-6.75170e-01  2.01322e-01 -6.75170e-01 -9.91102e-12  4.22021e-07  8.63588e-02  1.14964e-01 
-6.66365e-01  2.03096e-01 -6.66365e-01 -5.50998e-12  3.33915e-07  8.87561e-02  1.14340e-01 
-6.57444e-01  2.04705e-01 -6.57445e-01 -2.55653e-12  2.64205e-07  9.09896e-02  1.13715e-01 
-6.48417e-01  2.06155e-01 -6.48418e-01 -6.28258e-13  2.09049e-07  9.30649e-02  1.13090e-01 
-6.39292e-01  2.07452e-01 -6.39292e-01  5.81664e-13  1.65407e-07  9.49873e-02  1.12465e-01 
-6.30076e-01  2.08601e-01 -6.30076e-01  1.29483e-12  1.30875e-07  9.67617e-02  1.11840e-01 
-6.20776e-01  2.09608e-01 -6.20776e-01  1.67029e-12  1.03552e-07  9.83932e-02  1.11215e-01 
-2.39151e-01  6.93535e-03 -3.27776e-01  0.00000e+00  0.00000e+00 -9.39810e-02  1.00916e-01 
-2.79142e-01  1.06971e-02 -3.49282e-01  0.00000e+00  0.00000e+00 -9.17434e-02  1.02440e-01 
-3.13018e-01  1.60068e-02 -3.68530e-01  0.00000e+00  0.00000e+00 -8.73727e-02  1.03379e-01 
-3.41729e-01  2.21856e-02 -3.85657e-01  0.00000e+00  0.00000e+00 -8.16970e-02  1.03883e-01 
-3.43177e-01  2.25420e-02 -3.86543e-01 -5.76982e-05  0.00000e+00 -8.13579e-02  1.03900e-01 
-3.65504e-01  2.88176e-02 -4.00266e-01 -4.12432e-05  0.00000e+00 -7.52356e-02  1.04053e-01 
-3.85739e-01  3.55933e-02 -4.13248e-01 -2.87929e-05  0.00000e+00 -6.83829e-02  1.03976e-01 
-4.03014e-01  4.23520e-02 -4.24781e-01 -1.99910e-05  0.00000e+00 -6.13502e-02  1.03702e-01 
-4.17762e-01  4.89816e-02 -4.34988e-01 -1.37864e-05  0.00000e+00 -5.42892e-02  1.03271e-01 
-4.30368e-01  5.54151e-02 -4.43999e-01 -9.42291e-06  0.00000e+00 -4.72976e-02  1.02713e-01 
-4.17436e-01  4.61181e-02 -4.28223e-01 -6.36738e-06  0.00000e+00 -5.59344e-02  1.02053e-01 
-4.28115e-01  5.36473e-02 -4.36651e-01 -4.23837e-06  0.00000e+00 -4.76628e-02  1.01310e-01 
-4.37124e-01  6.08623e-02 -4.43878e-01 -2.76491e-06  0.00000e+00 -3.96392e-02  1.00502e-01 
-4.44671e-01  6.77384e-02 -4.50015e-01 -1.75325e-06  0.00000e+00 -3.19015e-02  9.96399e-02 
-4.47689e-01  7.07709e-02 -4.52490e-01 -1.40479e-06  4.80239e-03 -2.84594e-02  9.92304e-02 
-4.50838e-01  7.42696e-02 -4.55068e-01 -1.06891e-06  4.23019e-03 -2.44747e-02  9.87443e-02 
-4.55826e-01  8.04523e-02 -4.59173e-01 -6.10957e-07  3.34705e-03 -1.73681e-02  9.78204e-02 
-4.59844e-01  8.62789e-02 -4.62492e-01 -3.08482e-07  2.64836e-03 -1.05889e-02  9.68678e-02 
-4.62999e-01  9.17563e-02 -4.65094e-01 -1.13542e-07  2.09543e-03 -4.13558e-03  9.58919e-02 
-4.65382e-01  9.68903e-02 -4.67040e-01  7.63538e-09  1.65800e-03  1.99219e-03  9.48981e-02 
-4.67073e-01  1.01692e-01 -4.68385e-01  7.89262e-08  1.31187e-03  7.80166e-03  9.38904e-02 
-4.64829e-01  1.02625e-01 -4.65867e-01  1.16996e-07  1.03799e-03  9.75206e-03  9.28726e-02 
-4.65274e-01  1.07084e-01 -4.66095e-01  1.33435e-07  8.21286e-04  1.52365e-02  9.18478e-02 
-4.65180e-01  1.11228e-01 -4.65830e-01  1.36216e-07  6.49778e-04  2.04092e-02  9.08184e-02 
-4.64601e-01  1.15063e-01 -4.65115e-01  1.30774e-07  5.14206e-04  2.52749e-02  8.97879e-02 
-4.63582e-01  1.18612e-01 -4.63989e-01  1.20738e-07  4.06816e-04  2.98555e-02  8.87563e-02 
-4.62166e-01  1.21882e-01 -4.62488e-01  1.08511e-07  3.21890e-04  3.41551e-02  8.77269e-02 
-4.60390e-01  1.24889e-01 -4.60645e-01  9.56206e-08  2.54690e-04  3.81880e-02  8.67005e-02 
-4.58289e-01  1.27644e-01 -4.58490e-01  8.30080e-08  2.01525e-04  4.19653e-02  8.56786e-02 
-4.55892e-01  1.30161e-01 -4.56051e-01  7.12151e-08  1.59457e-04  4.54988e-02  8.46622e-02 
-4.53227e-01  1.32452e-01 -4.53354e-01  6.05201e-08  1.26169e-04  4.88001e-02  8.36520e-02 
-4.50320e-01  1.34529e-01 -4.50420e-01  5.10296e-08  9.98236e-05  5.18805e-02  8.26487e-02 
-4.47194e-01  1.36402e-01 -4.47273e-01  4.27513e-08  7.89865e-05  5.47487e-02  8.16536e-02 
-4.43868e-01  1.38083e-01 -4.43930e-01  3.56180e-08  6.24956e-05  5.74165e-02  8.06666e-02 
-4.40363e-01  1.39581e-01 -4.40412e-01  2.95360e-08  4.94486e-05  5.98929e-02  7.96884e-02 
-4.36695e-01  1.40907e-01 -4.36734e-01  2.43934e-08  3.91263e-05  6.21872e-02  7.87196e-02 
-4.32881e-01  1.42069e-01 -4.32912e-01  2.00740e-08  3.09572e-05  6.43091e-02  7.77601e-02 
-4.28934e-01  1.43077e-01 -4.28959e-01  1.64685e-08  2.44947e-05  6.62663e-02  7.68105e-02 
-4.24869e-01  1.43938e-01 -4.24889e-01  1.34731e-08  1.93808e-05  6.80676e-02  7.58709e-02 
-4.20698e-01  1.44662e-01 -4.20713e-01  1.09957e-08  1.53349e-05  6.97203e-02  7.49415e-02 
-4.16431e-01  1.45254e-01 -4.16443e-01  8.95400e-09  1.21335e-05  7.12322e-02  7.40223e-02 
-4.12079e-01  1.45724e-01 -4.12088e-01  7.27714e-09  9.60057e-06  7.26101e-02  7.31136e-02 
-4.07650e-01  1.46076e-01 -4.07658e-01  5.90344e-09  7.59595e-06  7.38612e-02  7.22150e-02 
-4.03156e-01  1.46319e-01 -4.03162e-01  4.78146e-09  6.01013e-06  7.49914e-02  7.13271e-02 
-3.98605e-01  1.46457e-01 -3.98609e-01  3.86744e-09  4.75596e-06  7.60065e-02  7.04501e-02 
-3.93998e-01  1.46496e-01 -3.94002e-01  3.12332e-09  3.76269e-06  7.69135e-02  6.95828e-02 
-3.89349e-01  1.46443e-01 -3.89352e-01  2.51954e-09  2.97721e-06  7.77167e-02  6.87263e-02 
-3.89303e-01  1.46442e-01 -3.89306e-01  2.51418e-09  2.97033e-06  7.77242e-02  6.87179e-02 
-3.84642e-01  1.46306e-01 -3.84645e-01  2.02980e-09  2.35570e-06  7.84170e-02  6.78887e-02 
-3.79905e-01  1.46086e-01 -3.79907e-01  1.63369e-09  1.86400e-06  7.90257e-02  6.70601e-02 
-3.75139e-01  1.45788e-01 -3.75140e-01  1.31350e-09  1.47474e-06  7.95477e-02  6.62400e-02 
-3.70354e-01  1.45416e-01 -3.70355e-01  1.05530e-09  1.16694e-06  7.99866e-02  6.54291e-02 
-3.65549e-01  1.44974e-01 -3.65550e-01  8.47089e-10  9.23282e-07  8.03470e-02  6.46267e-02 
-3.64496e-01  1.39542e-01 -3.64496e-01  6.79481e-10  7.30533e-07  7.57088e-02  6.38333e-02 
-3.58171e-01  1.38948e-01 -3.58171e-01  5.44668e-10  5.78036e-07  7.58989e-02  6.30486e-02 
-3.51836e-01  1.38272e-01 -3.51836e-01  4.36314e-10  4.57368e-07  7.59997e-02  6.22726e-02 
-3.45495e-01  1.37521e-01 -3.45496e-01  3.49297e-10  3.61884e-07  7.60155e-02  6.15052e-02 
-3.39154e-01  1.36697e-01 -3.39154e-01  2.79471e-10  2.86333e-07  7.59505e-02  6.07463e-02 
-3.32815e-01  1.35805e-01 -3.32815e-01  2.23486e-10  2.26556e-07  7.58088e-02  5.99960e-02 
-3.26482e-01  1.34848e-01 -3.26482e-01  1.78626e-10  1.79260e-07  7.55943e-02  5.92541e-02 
-3.20158e-01  1.33831e-01 -3.20158e-01  1.42701e-10  1.41837e-07  7.53105e-02  5.85206e-02 
-3.13847e-01  1.32756e-01 -3.13847e-01  1.13950e-10  1.12226e-07  7.49609e-02  5.77954e-02 
-3.07550e-01  1.31627e-01 -3.07550e-01  9.09519e-11  8.87961e-08  7.45489e-02  5.70783e-02 
-1.70994e-01  3.63173e-02 -2.51012e-01  0.00000e+00  0.00000e+00 -5.87528e-02  9.50701e-02 
-2.05780e-01  4.21175e-02 -2.69122e-01  0.00000e+00  0.00000e+00 -5.21944e-02  9.43119e-02 
-2.34457e-01  4.84187e-02 -2.84597e-01  0.00000e+00  0.00000e+00 -4.48354e-02  9.32541e-02 
-2.58109e-01  5.48042e-02 -2.97793e-01  0.00000e+00  0.00000e+00 -3.71929e-02  9.19971e-02 
-2.59284e-01  5.51533e-02 -2.98460e-01 -1.68087e-05  0.00000e+00 -3.67702e-02  9.19235e-02 
-2.77119e-01  6.09532e-02 -3.08527e-01 -5.13097e-06  0.00000e+00 -2.96812e-02  9.06344e-02 
-2.92827e-01  6.68270e-02 -3.17684e-01  2.19041e-06  0.00000e+00 -2.23552e-02  8.91822e-02 
-3.05818e-01  7.23694e-02 -3.25489e-01  6.16538e-06  0.00000e+00 -1.52997e-02  8.76692e-02 
-3.16536e-01  7.75460e-02 -3.32104e-01  8.03266e-06  0.00000e+00 -8.57320e-03  8.61192e-02 
-3.25356e-01  8.23498e-02 -3.37677e-01  8.60979e-06  0.00000e+00 -2.19844e-03  8.45482e-02 
-3.17521e-01  7.23936e-02 -3.27271e-01  8.42805e-06  0.00000e+00 -1.05759e-02  8.29695e-02 
-3.24280e-01  7.79223e-02 -3.31995e-01  7.82998e-06  0.00000e+00 -3.47017e-03  8.13924e-02 
-3.29629e-01  8.30007e-02 -3.35735e-01  7.03251e-06  0.00000e+00  3.17605e-03  7.98247e-02 
-3.33773e-01  8.76456e-02 -3.38605e-01  6.16912e-06  0.00000e+00  9.37423e-03  7.82713e-02 
-3.35316e-01  8.96339e-02 -3.39657e-01  5.77469e-06  4.33450e-03  1.20682e-02  7.75657e-02 
-3.36794e-01  9.18605e-02 -3.40617e-01  5.31530e-06  3.81805e-03  1.51099e-02  7.67506e-02 
-3.38877e-01  9.56775e-02 -3.41903e-01  4.51929e-06  3.02095e-03  2.04189e-02  7.52585e-02 
-3.40220e-01  9.91318e-02 -3.42615e-01  3.80489e-06  2.39034e-03  2.53471e-02  7.37847e-02 
-3.40920e-01  1.02246e-01 -3.42814e-01  3.17789e-06  1.89127e-03  2.99154e-02  7.23306e-02 
-3.41058e-01  1.05040e-01 -3.42557e-01  2.63698e-06  1.49647e-03  3.41414e-02  7.08985e-02 
