-4.40419e+00 -1.62557e+00 -4.40357e+00  2.89973e-08 -6.20836e-04 -1.42392e+00 -2.01655e-01 
-4.50053e+00 -1.61761e+00 -4.50004e+00  2.30195e-08 -4.91220e-04 -1.41163e+00 -2.05974e-01 
-4.59496e+00 -1.60761e+00 -4.59457e+00  1.82659e-08 -3.88640e-04 -1.39745e+00 -2.10163e-01 
-4.68730e+00 -1.59575e+00 -4.68699e+00  1.44922e-08 -3.07552e-04 -1.38153e+00 -2.14221e-01 
-4.77771e+00 -1.58211e+00 -4.77747e+00  1.14915e-08 -2.43321e-04 -1.36395e+00 -2.18162e-01 
-4.86602e+00 -1.56683e+00 -4.86582e+00  9.11043e-09 -1.92526e-04 -1.34485e+00 -2.21986e-01 
-4.95223e+00 -1.55003e+00 -4.95208e+00  7.22066e-09 -1.52333e-04 -1.32433e+00 -2.25700e-01 
-5.03634e+00 -1.53181e+00 -5.03622e+00  5.72156e-09 -1.20534e-04 -1.30250e+00 -2.29307e-01 
-5.11834e+00 -1.51227e+00 -5.11824e+00  4.53263e-09 -9.53730e-05 -1.27946e+00 -2.32812e-01 
-5.19823e+00 -1.49150e+00 -5.19815e+00  3.58991e-09 -7.54630e-05 -1.25529e+00 -2.36220e-01 
-5.27602e+00 -1.46960e+00 -5.27596e+00  2.84250e-09 -5.97056e-05 -1.23006e+00 -2.39535e-01 
-5.35168e+00 -1.44665e+00 -5.35164e+00  2.25047e-09 -4.72427e-05 -1.20389e+00 -2.42758e-01 
-5.42527e+00 -1.42273e+00 -5.42523e+00  1.78134e-09 -3.73793e-05 -1.17683e+00 -2.45896e-01 
-5.49676e+00 -1.39791e+00 -5.49673e+00  1.40979e-09 -2.95758e-05 -1.14896e+00 -2.48950e-01 
-5.56618e+00 -1.37228e+00 -5.56616e+00  1.11559e-09 -2.34019e-05 -1.12035e+00 -2.51923e-01 
-5.63357e+00 -1.34588e+00 -5.63355e+00  8.82617e-10 -1.85158e-05 -1.09106e+00 -2.54820e-01 
-5.69892e+00 -1.31879e+00 -5.69890e+00  6.98227e-10 -1.46505e-05 -1.06115e+00 -2.57642e-01 
-5.76226e+00 -1.29106e+00 -5.76225e+00  5.52275e-10 -1.15918e-05 -1.03067e+00 -2.60392e-01 
-5.82362e+00 -1.26276e+00 -5.82361e+00  4.36791e-10 -9.17199e-06 -9.99690e-01 -2.63072e-01 
-5.88303e+00 -1.23393e+00 -5.88302e+00  3.45410e-10 -7.25715e-06 -9.68246e-01 -2.65686e-01 
-5.94049e+00 -1.20463e+00 -5.94049e+00  2.73123e-10 -5.74220e-06 -9.36393e-01 -2.68235e-01 
-5.99607e+00 -1.17488e+00 -5.99606e+00  2.15930e-10 -4.54322e-06 -9.04163e-01 -2.70722e-01 
-6.04975e+00 -1.14476e+00 -6.04975e+00  1.70704e-10 -3.59473e-06 -8.71611e-01 -2.73149e-01 
-6.10156e+00 -1.11430e+00 -6.10156e+00  1.34954e-10 -2.84459e-06 -8.38788e-01 -2.75515e-01 
-6.15159e+00 -1.08351e+00 -6.15159e+00  1.06659e-10 -2.25051e-06 -8.05684e-01 -2.77828e-01 
-6.19980e+00 -1.05246e+00 -6.19980e+00  8.43001e-11 -1.78070e-06 -7.72380e-01 -2.80084e-01 
-6.20027e+00 -1.05216e+00 -6.20027e+00  8.41042e-11 -1.77658e-06 -7.72050e-01 -2.80106e-01 
-6.24602e+00 -1.02126e+00 -6.24602e+00  6.66237e-11 -1.40897e-06 -7.38992e-01 -2.82266e-01 
-6.29056e+00 -9.89838e-01 -6.29055e+00  5.26521e-11 -1.11488e-06 -7.05437e-01 -2.84401e-01 
-6.33347e+00 -9.58208e-01 -6.33347e+00  4.16022e-11 -8.82059e-07 -6.71718e-01 -2.86490e-01 
-6.37473e+00 -9.26435e-01 -6.37473e+00  3.28739e-11 -6.97959e-07 -6.37901e-01 -2.88534e-01 
-6.41441e+00 -8.94512e-01 -6.41441e+00  2.59725e-11 -5.52225e-07 -6.03976e-01 -2.90536e-01 
-6.30169e+00 -8.76228e-01 -6.30169e+00  2.05196e-11 -4.36940e-07 -5.83733e-01 -2.92495e-01 
-6.34715e+00 -8.35082e-01 -6.34715e+00  1.62110e-11 -3.45730e-07 -5.40669e-01 -2.94413e-01 
-6.39062e+00 -7.93829e-01 -6.39062e+00  1.28063e-11 -2.73557e-07 -4.97538e-01 -2.96291e-01 
-6.43213e+00 -7.52496e-01 -6.43213e+00  1.01160e-11 -2.16447e-07 -4.54365e-01 -2.98130e-01 
-6.47172e+00 -7.11112e-01 -6.47172e+00  7.99038e-12 -1.71259e-07 -4.11180e-01 -2.99932e-01 
-6.50941e+00 -6.69706e-01 -6.50940e+00  6.31119e-12 -1.35506e-07 -3.68010e-01 -3.01696e-01 
-6.54522e+00 -6.28301e-01 -6.54522e+00  4.98469e-12 -1.07217e-07 -3.24877e-01 -3.03424e-01 
-6.57919e+00 -5.86919e-01 -6.57919e+00  3.93681e-12 -8.48341e-08 -2.81802e-01 -3.05117e-01 
-6.61135e+00 -5.45582e-01 -6.61135e+00  3.10908e-12 -6.71235e-08 -2.38806e-01 -3.06775e-01 
-6.64173e+00 -5.04309e-01 -6.64173e+00  2.45527e-12 -5.31100e-08 -1.95908e-01 -3.08401e-01 
-5.82123e-01 -1.88135e-01 -5.18664e-01  0.00000e+00  0.00000e+00 -1.16896e-01 -7.12383e-02 
-5.91421e-01 -1.97699e-01 -5.41207e-01  0.00000e+00  0.00000e+00 -1.22571e-01 -7.51285e-02 
-6.02980e-01 -2.02848e-01 -5.63245e-01  0.00000e+00  0.00000e+00 -1.24435e-01 -7.84127e-02 
-6.15784e-01 -2.04739e-01 -5.84344e-01  0.00000e+00  0.00000e+00 -1.23530e-01 -8.12096e-02 
-6.16512e-01 -2.04766e-01 -5.85475e-01  3.59280e-05  0.00000e+00 -1.23415e-01 -8.13514e-02 
-6.28257e-01 -2.04013e-01 -6.03380e-01  2.78502e-05  0.00000e+00 -1.20448e-01 -8.35656e-02 
-6.41019e-01 -2.01556e-01 -6.21335e-01  2.12705e-05  0.00000e+00 -1.15947e-01 -8.56090e-02 
-6.53787e-01 -1.97776e-01 -6.38212e-01  1.62450e-05  0.00000e+00 -1.10388e-01 -8.73879e-02 
-6.66309e-01 -1.92983e-01 -6.53985e-01  1.24093e-05  0.00000e+00 -1.04046e-01 -8.89377e-02 
-6.78427e-01 -1.87417e-01 -6.68675e-01  9.47967e-06  0.00000e+00 -9.71279e-02 -9.02893e-02 
-6.63497e-01 -1.87630e-01 -6.55781e-01  7.24259e-06  0.00000e+00 -9.61626e-02 -9.14674e-02 
-6.77206e-01 -1.80154e-01 -6.71101e-01  5.53391e-06  0.00000e+00 -8.76607e-02 -9.24934e-02 
-6.90071e-01 -1.72135e-01 -6.85240e-01  4.22897e-06  0.00000e+00 -7.87504e-02 -9.33848e-02 
-7.02056e-01 -1.63723e-01 -6.98234e-01  3.23197e-06  0.00000e+00 -6.95661e-02 -9.41572e-02 
-7.07248e-01 -1.59773e-01 -7.03815e-01  2.85748e-06 -3.43649e-03 -6.52977e-02 -9.44749e-02 
-7.12977e-01 -1.55012e-01 -7.09953e-01  2.47107e-06 -3.02704e-03 -6.01939e-02 -9.48180e-02 
-7.22911e-01 -1.46114e-01 -7.20518e-01  1.88975e-06 -2.39508e-03 -5.07303e-02 -9.53834e-02 
-7.32015e-01 -1.37134e-01 -7.30122e-01  1.44516e-06 -1.89511e-03 -4.12657e-02 -9.58678e-02 
-7.40306e-01 -1.28129e-01 -7.38808e-01  1.10502e-06 -1.49944e-03 -3.18499e-02 -9.62790e-02 
-7.47799e-01 -1.19153e-01 -7.46614e-01  8.44918e-07 -1.18643e-03 -2.25292e-02 -9.66235e-02 
-7.54521e-01 -1.10243e-01 -7.53583e-01  6.45963e-07 -9.38746e-04 -1.33355e-02 -9.69074e-02 
-7.53726e-01 -1.05413e-01 -7.52984e-01  4.93804e-07 -7.42768e-04 -8.27675e-03 -9.71359e-02 
-7.59250e-01 -9.62951e-02 -7.58663e-01  3.77435e-07 -5.87696e-04  1.01887e-03 -9.73140e-02 
-7.64040e-01 -8.73292e-02 -7.63576e-01  2.88428e-07 -4.64968e-04  1.01167e-02 -9.74458e-02 
-7.68124e-01 -7.85451e-02 -7.67756e-01  2.20436e-07 -3.67955e-04  1.89902e-02 -9.75354e-02 
-7.71543e-01 -6.99396e-02 -7.71252e-01  1.68393e-07 -2.91109e-04  2.76467e-02 -9.75863e-02 
-7.74325e-01 -6.15377e-02 -7.74095e-01  1.28628e-07 -2.30338e-04  3.60639e-02 -9.76016e-02 
-7.76503e-01 -5.33437e-02 -7.76321e-01  9.82321e-08 -1.82251e-04  4.42406e-02 -9.75843e-02 
-7.78108e-01 -4.53650e-02 -7.77964e-01  7.50034e-08 -1.44207e-04  5.21720e-02 -9.75370e-02 
-7.79171e-01 -3.76052e-02 -7.79057e-01  5.72529e-08 -1.14104e-04  5.98570e-02 -9.74621e-02 
-7.79722e-01 -3.00662e-02 -7.79631e-01  4.36903e-08 -9.02839e-05  6.72958e-02 -9.73619e-02 
-7.79787e-01 -2.27478e-02 -7.79715e-01  3.33280e-08 -7.14317e-05  7.44905e-02 -9.72383e-02 
-7.79393e-01 -1.56550e-02 -7.79337e-01  2.54177e-08 -5.65211e-05  8.14382e-02 -9.70932e-02 
-7.78567e-01 -8.78234e-03 -7.78522e-01  1.93767e-08 -4.47206e-05  8.81459e-02 -9.69283e-02 
-7.77332e-01 -2.13027e-03 -7.77297e-01  1.47662e-08 -3.53844e-05  9.46148e-02 -9.67450e-02 
-7.75712e-01  4.30351e-03 -7.75684e-01  1.12483e-08 -2.79980e-05  1.00848e-01 -9.65449e-02 
-7.73728e-01  1.05239e-02 -7.73706e-01  8.56415e-09 -2.21523e-05  1.06853e-01 -9.63293e-02 
-7.71401e-01  1.65319e-02 -7.71384e-01  6.51768e-09 -1.75279e-05  1.12631e-01 -9.60993e-02 
-7.68751e-01  2.23329e-02 -7.68737e-01  4.95752e-09 -1.38685e-05  1.18189e-01 -9.58560e-02 
-7.65797e-01  2.79296e-02 -7.65786e-01  3.76884e-09 -1.09734e-05  1.23530e-01 -9.56006e-02 
-7.62557e-01  3.33273e-02 -7.62548e-01  2.86338e-09 -8.68245e-06  1.28661e-01 -9.53339e-02 
-7.59047e-01  3.85296e-02 -7.59040e-01  2.17411e-09 -6.86997e-06  1.33586e-01 -9.50569e-02 
-7.55282e-01  4.35425e-02 -7.55276e-01  1.64949e-09 -5.43551e-06  1.38313e-01 -9.47702e-02 
-7.51278e-01  4.83687e-02 -7.51274e-01  1.25059e-09 -4.30073e-06  1.42843e-01 -9.44747e-02 
-7.47053e-01  5.30112e-02 -7.47049e-01  9.47520e-10 -3.40327e-06  1.47182e-01 -9.41713e-02 
-7.42612e-01  5.74811e-02 -7.42609e-01  7.17090e-10 -2.69250e-06  1.51341e-01 -9.38602e-02 
-7.37975e-01  6.17767e-02 -7.37973e-01  5.42265e-10 -2.13043e-06  1.55319e-01 -9.35424e-02 
-7.37928e-01  6.18183e-02 -7.37926e-01  5.40766e-10 -2.12550e-06  1.55358e-01 -9.35392e-02 
-7.33119e-01  6.58990e-02 -7.33118e-01  4.09838e-10 -1.68569e-06  1.59121e-01 -9.32215e-02 
-7.28092e-01  6.98609e-02 -7.28091e-01  3.09411e-10 -1.33384e-06  1.62756e-01 -9.28946e-02 
-7.22900e-01  7.36695e-02 -7.22899e-01  2.33266e-10 -1.05529e-06  1.66231e-01 -9.25618e-02 
-7.17559e-01  7.73244e-02 -7.17559e-01  1.75653e-10 -8.35038e-07  1.69548e-01 -9.22239e-02 
-7.12073e-01  8.08338e-02 -7.12072e-01  1.32060e-10 -6.60682e-07  1.72715e-01 -9.18809e-02 
-7.00616e-01  7.10149e-02 -7.00615e-01  9.91321e-11 -5.22754e-07  1.62548e-01 -9.15336e-02 
-6.93289e-01  7.48967e-02 -6.93289e-01  7.42870e-11 -4.13631e-07  1.66079e-01 -9.11821e-02 
-6.85801e-01  7.86025e-02 -6.85801e-01  5.55616e-11 -3.27283e-07  1.69429e-01 -9.08268e-02 
-6.78162e-01  8.21373e-02 -6.78161e-01  4.14681e-11 -2.58957e-07  1.72605e-01 -9.04679e-02 
-6.70380e-01  8.55060e-02 -6.70380e-01  3.08773e-11 -2.04894e-07  1.75612e-01 -9.01059e-02 
-6.62467e-01  8.87131e-02 -6.62467e-01  2.29323e-11 -1.62119e-07  1.78454e-01 -8.97409e-02 
-6.54430e-01  9.17633e-02 -6.54430e-01  1.69826e-11 -1.28275e-07  1.81137e-01 -8.93733e-02 
-6.46277e-01  9.46614e-02 -6.46277e-01  1.25359e-11 -1.01495e-07  1.83665e-01 -8.90033e-02 
-6.38017e-01  9.74118e-02 -6.38017e-01  9.21971e-12 -8.03064e-08  1.86043e-01 -8.86311e-02 
-6.29656e-01  1.00019e-01 -6.29656e-01  6.75259e-12 -6.35407e-08  1.88276e-01 -8.82569e-02 
-3.94980e-01 -1.15941e-01 -3.21022e-01  0.00000e+00  0.00000e+00 -4.75681e-02 -6.83731e-02 
-3.97713e-01 -1.14828e-01 -3.39183e-01  0.00000e+00  0.00000e+00 -4.45926e-02 -7.02355e-02 
-4.02105e-01 -1.11148e-01 -3.55784e-01  0.00000e+00  0.00000e+00 -3.95157e-02 -7.16321e-02 
-4.07427e-01 -1.05832e-01 -3.70772e-01  0.00000e+00  0.00000e+00 -3.31625e-02 -7.26697e-02 
-4.07737e-01 -1.05505e-01 -3.71552e-01  6.04359e-05  0.00000e+00 -3.27869e-02 -7.27181e-02 
-4.12537e-01 -9.95881e-02 -3.83532e-01  4.47610e-05  0.00000e+00 -2.61752e-02 -7.34129e-02 
-4.17904e-01 -9.27540e-02 -3.94951e-01  3.25516e-05  0.00000e+00 -1.88136e-02 -7.39404e-02 
-4.23312e-01 -8.55750e-02 -4.05150e-01  2.36448e-05  0.00000e+00 -1.12838e-02 -7.42912e-02 
-4.28579e-01 -7.82355e-02 -4.14206e-01  1.71534e-05  0.00000e+00 -3.74016e-03 -7.44953e-02 
-4.33587e-01 -7.08584e-02 -4.22213e-01  1.24214e-05  0.00000e+00  3.71855e-03 -7.45770e-02 
-4.19489e-01 -7.71102e-02 -4.10489e-01  8.97570e-06  0.00000e+00 -2.55429e-03 -7.45560e-02 
-4.25474e-01 -6.85958e-02 -4.18352e-01  6.46882e-06  0.00000e+00  5.85257e-03 -7.44483e-02 
-4.30779e-01 -6.02260e-02 -4.25144e-01  4.64785e-06  0.00000e+00  1.40415e-02 -7.42676e-02 
-4.35409e-01 -5.20562e-02 -4.30950e-01  3.32697e-06  0.00000e+00  2.19685e-02 -7.40247e-02 
-4.37308e-01 -4.83916e-02 -4.33302e-01  2.85035e-06 -4.00857e-03  2.55038e-02 -7.38954e-02 
-4.39245e-01 -4.41649e-02 -4.35717e-01  2.37327e-06 -3.53096e-03  2.95672e-02 -7.37321e-02 
-4.42369e-01 -3.65629e-02 -4.39577e-01  1.68501e-06 -2.79379e-03  3.68343e-02 -7.33972e-02 
-4.44923e-01 -2.92333e-02 -4.42714e-01  1.18845e-06 -2.21060e-03  4.37906e-02 -7.30239e-02 
-4.46932e-01 -2.21829e-02 -4.45184e-01  8.31391e-07 -1.74906e-03  5.04342e-02 -7.26171e-02 
-4.48423e-01 -1.54188e-02 -4.47040e-01  5.75863e-07 -1.38394e-03  5.67629e-02 -7.21817e-02 
-4.49425e-01 -8.93991e-03 -4.48330e-01  3.93882e-07 -1.09502e-03  6.27816e-02 -7.17215e-02 
-4.46976e-01 -6.05922e-03 -4.46110e-01  2.65088e-07 -8.66418e-04  6.51807e-02 -7.12400e-02 
-4.47105e-01  1.28719e-04 -4.46420e-01  1.74606e-07 -6.85531e-04  7.08689e-02 -7.07402e-02 
-4.46799e-01  6.02743e-03 -4.46257e-01  1.11604e-07 -5.42372e-04  7.62521e-02 -7.02247e-02 
-4.46089e-01  1.16368e-02 -4.45660e-01  6.82792e-08 -4.29210e-04  8.13333e-02 -6.96965e-02 
-4.45003e-01  1.69766e-02 -4.44664e-01  3.88496e-08 -3.39571e-04  8.61333e-02 -6.91567e-02 
-4.43570e-01  2.20470e-02 -4.43302e-01  1.92652e-08 -2.68683e-04  9.06548e-02 -6.86078e-02 
-4.41816e-01  2.68598e-02 -4.41604e-01  6.55409e-09 -2.12591e-04  9.49109e-02 -6.80512e-02 
-4.39767e-01  3.14236e-02 -4.39598e-01 -1.39755e-09 -1.68213e-04  9.89120e-02 -6.74884e-02 
-4.37444e-01  3.57485e-02 -4.37311e-01 -6.09737e-09 -1.33099e-04  1.02669e-01 -6.69207e-02 
-4.34871e-01  3.98440e-02 -4.34766e-01 -8.61144e-09 -1.05314e-04  1.06193e-01 -6.63491e-02 
-4.32067e-01  4.37202e-02 -4.31984e-01 -9.68831e-09 -8.33232e-05  1.09495e-01 -6.57745e-02 
-4.29053e-01  4.73838e-02 -4.28987e-01 -9.84860e-09 -6.59304e-05  1.12582e-01 -6.51982e-02 
-4.25844e-01  5.08459e-02 -4.25792e-01 -9.45114e-09 -5.21654e-05  1.15467e-01 -6.46207e-02 
-4.22459e-01  5.41142e-02 -4.22418e-01 -8.73891e-09 -4.12750e-05  1.18157e-01 -6.40427e-02 
-4.18913e-01  5.71970e-02 -4.18880e-01 -7.87355e-09 -3.26589e-05  1.20662e-01 -6.34650e-02 
-4.15218e-01  6.01033e-02 -4.15192e-01 -6.95938e-09 -2.58401e-05  1.22991e-01 -6.28878e-02 
-4.11390e-01  6.28400e-02 -4.11370e-01 -6.06196e-09 -2.04458e-05  1.25152e-01 -6.23120e-02 
-4.07440e-01  6.54153e-02 -4.07423e-01 -5.21936e-09 -1.61772e-05  1.27153e-01 -6.17379e-02 
-4.03379e-01  6.78359e-02 -4.03366e-01 -4.45202e-09 -1.28001e-05  1.29002e-01 -6.11658e-02 
-3.99218e-01  7.01093e-02 -3.99208e-01 -3.76818e-09 -1.01278e-05  1.30705e-01 -6.05961e-02 
-3.94968e-01  7.22416e-02 -3.94960e-01 -3.16880e-09 -8.01363e-06  1.32271e-01 -6.00291e-02 
-3.90635e-01  7.42400e-02 -3.90629e-01 -2.64999e-09 -6.34037e-06  1.33705e-01 -5.94649e-02 
-3.86230e-01  7.61097e-02 -3.86225e-01 -2.20571e-09 -5.01668e-06  1.35014e-01 -5.89041e-02 
-3.81763e-01  7.78561e-02 -3.81759e-01 -1.82856e-09 -3.96982e-06  1.36203e-01 -5.83469e-02 
-3.77234e-01  7.94870e-02 -3.77231e-01 -1.51018e-09 -3.14073e-06  1.37280e-01 -5.77929e-02 
-3.72656e-01  8.10055e-02 -3.72653e-01 -1.24341e-09 -2.48509e-06  1.38248e-01 -5.72428e-02 
-3.72610e-01  8.10200e-02 -3.72608e-01 -1.24100e-09 -2.47934e-06  1.38257e-01 -5.72374e-02 
-3.68007e-01  8.23951e-02 -3.68005e-01 -1.02051e-09 -1.96631e-06  1.39097e-01 -5.67022e-02 
-3.63320e-01  8.36858e-02 -3.63318e-01 -8.35573e-10 -1.55589e-06  1.39851e-01 -5.61647e-02 
-3.58598e-01  8.48830e-02 -3.58597e-01 -6.82584e-10 -1.23097e-06  1.40513e-01 -5.56302e-02 
-3.53850e-01  8.59894e-02 -3.53849e-01 -5.56578e-10 -9.74049e-07  1.41089e-01 -5.50994e-02 
-3.49077e-01  8.70101e-02 -3.49076e-01 -4.52978e-10 -7.70668e-07  1.41582e-01 -5.45718e-02 
-3.47064e-01  8.28287e-02 -3.47063e-01 -3.68074e-10 -6.09779e-07  1.36877e-01 -5.40478e-02 
-3.40988e-01  8.37213e-02 -3.40988e-01 -2.98642e-10 -4.82489e-07  1.37249e-01 -5.35275e-02 
-3.34892e-01  8.45173e-02 -3.34891e-01 -2.41973e-10 -3.81767e-07  1.37528e-01 -5.30109e-02 
-3.28779e-01  8.52209e-02 -3.28778e-01 -1.95806e-10 -3.02066e-07  1.37719e-01 -5.24980e-02 
-3.22654e-01  8.58362e-02 -3.22653e-01 -1.58261e-10 -2.39003e-07  1.37825e-01 -5.19889e-02 
-3.16521e-01  8.63671e-02 -3.16521e-01 -1.27778e-10 -1.89107e-07  1.37851e-01 -5.14837e-02 
-3.10384e-01  8.68173e-02 -3.10384e-01 -1.03063e-10 -1.49629e-07  1.37800e-01 -5.09824e-02 
-3.04246e-01  8.71906e-02 -3.04245e-01 -8.30499e-11 -1.18392e-07  1.37676e-01 -5.04850e-02 
-2.98109e-01  8.74902e-02 -2.98109e-01 -6.68646e-11 -9.36753e-08  1.37482e-01 -4.99915e-02 
-2.91978e-01  8.77195e-02 -2.91978e-01 -5.37896e-11 -7.41185e-08  1.37222e-01 -4.95020e-02 
-3.22451e-01 -8.55114e-02 -2.40221e-01  0.00000e+00  0.00000e+00 -1.98695e-02 -6.56419e-02 
-3.21310e-01 -7.85276e-02 -2.56223e-01  0.00000e+00  0.00000e+00 -1.23875e-02 -6.61401e-02 
-3.21527e-01 -7.05057e-02 -2.70010e-01  0.00000e+00  0.00000e+00 -4.19840e-03 -6.63073e-02 
-3.22578e-01 -6.20485e-02 -2.81806e-01  0.00000e+00  0.00000e+00  4.18351e-03 -6.62320e-02 
-3.22652e-01 -6.15778e-02 -2.82403e-01  5.12497e-05  0.00000e+00  4.64437e-03 -6.62221e-02 
-3.23562e-01 -5.37477e-02 -2.91296e-01  3.40835e-05  0.00000e+00  1.22341e-02 -6.59817e-02 
-3.24902e-01 -4.55588e-02 -2.99367e-01  2.16388e-05  0.00000e+00  2.00391e-02 -6.55980e-02 
-3.26417e-01 -3.75857e-02 -3.06210e-01  1.32785e-05  0.00000e+00  2.75242e-02 -6.51100e-02 
-3.27952e-01 -2.99069e-02 -3.11960e-01  7.72963e-06  0.00000e+00  3.46340e-02 -6.45410e-02 
-3.29400e-01 -2.25590e-02 -3.16745e-01  4.10109e-06  0.00000e+00  4.13496e-02 -6.39086e-02 
-3.18534e-01 -2.85744e-02 -3.08519e-01  1.77966e-06  0.00000e+00  3.46527e-02 -6.32271e-02 
-3.20769e-01 -2.06290e-02 -3.12844e-01  3.39680e-07  0.00000e+00  4.18788e-02 -6.25078e-02 
-3.22515e-01 -1.31177e-02 -3.16244e-01 -5.11902e-07  0.00000e+00  4.86422e-02 -6.17599e-02 
-3.23784e-01 -6.03761e-03 -3.18821e-01 -9.76793e-07  0.00000e+00  5.49529e-02 -6.09905e-02 
-3.24210e-01 -2.93599e-03 -3.19752e-01 -1.10005e-06 -4.45699e-03  5.76966e-02 -6.06326e-02 
