-3.65521e-02  3.66152e-02 -3.94852e-02 -2.43997e-04  0.00000e+00  3.10067e-02  5.60848e-03 
-3.42718e-02  3.49687e-02 -3.66068e-02 -1.78622e-04  0.00000e+00  2.93473e-02  5.62141e-03 
-3.21126e-02  3.33801e-02 -3.39709e-02 -1.30702e-04  0.00000e+00  2.77568e-02  5.62328e-03 
-3.00790e-02  3.18616e-02 -3.15572e-02 -9.55907e-05  0.00000e+00  2.62457e-02  5.61589e-03 
-3.20673e-02  3.27930e-02 -3.32426e-02 -6.98921e-05  0.00000e+00  2.71923e-02  5.60070e-03 
-2.96763e-02  3.10724e-02 -3.06104e-02 -5.10901e-05  0.00000e+00  2.54934e-02  5.57898e-03 
-2.74628e-02  2.94562e-02 -2.82050e-02 -3.73419e-05  0.00000e+00  2.39044e-02  5.55181e-03 
-2.54142e-02  2.79406e-02 -2.60037e-02 -2.72882e-05  0.00000e+00  2.24205e-02  5.52012e-03 
-2.45274e-02  2.72787e-02 -2.50578e-02 -2.36340e-05  5.54052e-04  2.17744e-02  5.50430e-03 
-2.35340e-02  2.65312e-02 -2.40021e-02 -1.99533e-05  4.88037e-04  2.10462e-02  5.48502e-03 
-2.18007e-02  2.52164e-02 -2.21723e-02 -1.45923e-05  3.86149e-04  1.97693e-02  5.44711e-03 
-2.01900e-02  2.39820e-02 -2.04848e-02 -1.06659e-05  3.05541e-04  1.85753e-02  5.40665e-03 
-1.86922e-02  2.28224e-02 -1.89262e-02 -7.79031e-06  2.41749e-04  1.74584e-02  5.36407e-03 
-1.72995e-02  2.17334e-02 -1.74851e-02 -5.68597e-06  1.91284e-04  1.64136e-02  5.31981e-03 
-1.60033e-02  2.07098e-02 -1.61505e-02 -4.14625e-06  1.51350e-04  1.54356e-02  5.27419e-03 
-1.53190e-02  2.01024e-02 -1.54357e-02 -3.02034e-06  1.19753e-04  1.48749e-02  5.22752e-03 
-1.41250e-02  1.91495e-02 -1.42176e-02 -2.19744e-06  9.47518e-05  1.39694e-02  5.18006e-03 
-1.30120e-02  1.82523e-02 -1.30854e-02 -1.59633e-06  7.49649e-05  1.31203e-02  5.13201e-03 
-1.19750e-02  1.74080e-02 -1.20332e-02 -1.15810e-06  5.93240e-05  1.23244e-02  5.08364e-03 
-1.10058e-02  1.66112e-02 -1.10519e-02 -8.38257e-07  4.69344e-05  1.15762e-02  5.03500e-03 
-1.01006e-02  1.58596e-02 -1.01371e-02 -6.05477e-07  3.71364e-05  1.08733e-02  4.98631e-03 
-9.25400e-03  1.51497e-02 -9.28294e-03 -4.36189e-07  2.93836e-05  1.02121e-02  4.93767e-03 
-8.46155e-03  1.44787e-02 -8.48449e-03 -3.13284e-07  2.32499e-05  9.58953e-03  4.88917e-03 
-7.71906e-03  1.38438e-02 -7.73723e-03 -2.24207e-07  1.83966e-05  9.00286e-03  4.84090e-03 
-7.02268e-03  1.32424e-02 -7.03708e-03 -1.59781e-07  1.45561e-05  8.44947e-03  4.79293e-03 
-6.36886e-03  1.26722e-02 -6.38026e-03 -1.13292e-07  1.15167e-05  7.92691e-03  4.74530e-03 
-5.75485e-03  1.21315e-02 -5.76388e-03 -7.98647e-08  9.11268e-06  7.43338e-03  4.69811e-03 
-5.17738e-03  1.16180e-02 -5.18454e-03 -5.58952e-08  7.21012e-06  6.96660e-03  4.65135e-03 
-4.63400e-03  1.11300e-02 -4.63967e-03 -3.87810e-08  5.70489e-06  6.52488e-03  4.60509e-03 
-4.12228e-03  1.06659e-02 -4.12677e-03 -2.66185e-08  4.51400e-06  6.10657e-03  4.55935e-03 
-3.63985e-03  1.02241e-02 -3.64340e-03 -1.80201e-08  3.57153e-06  5.70999e-03  4.51413e-03 
-3.18485e-03  9.80337e-03 -3.18766e-03 -1.19841e-08  2.82595e-06  5.33388e-03  4.46948e-03 
-2.75528e-03  9.40223e-03 -2.75751e-03 -7.77983e-09  2.23596e-06  4.97683e-03  4.42540e-03 
-2.34952e-03  9.01960e-03 -2.35129e-03 -4.88096e-09  1.76919e-06  4.63771e-03  4.38190e-03 
-1.96591e-03  8.65430e-03 -1.96731e-03 -2.90660e-09  1.39984e-06  4.31533e-03  4.33898e-03 
-1.60304e-03  8.30536e-03 -1.60415e-03 -1.58356e-09  1.10762e-06  4.00870e-03  4.29666e-03 
-1.25946e-03  7.97170e-03 -1.26033e-03 -7.15452e-10  8.76345e-07  3.71678e-03  4.25492e-03 
-9.34063e-04  7.65259e-03 -9.34756e-04 -1.62758e-10  6.93389e-07  3.43881e-03  4.21379e-03 
-6.25805e-04  7.34730e-03 -6.26354e-04  1.73962e-10  5.48696e-07  3.17403e-03  4.17327e-03 
-3.33193e-04  7.05462e-03 -3.33627e-04  3.65271e-10  4.34102e-07  2.92132e-03  4.13331e-03 
-5.56709e-05  6.77428e-03 -5.60148e-05  4.60030e-10  3.43481e-07  2.68033e-03  4.09395e-03 
-5.29983e-05  6.77157e-03 -5.33415e-05  4.60610e-10  3.42687e-07  2.67800e-03  4.09357e-03 
 2.05626e-04  6.50767e-03  2.05354e-04  4.91326e-10  2.71777e-07  2.45210e-03  4.05557e-03 
 4.54089e-04  6.25159e-03  4.53874e-04  4.84726e-10  2.15050e-07  2.23388e-03  4.01771e-03 
 6.90638e-04  6.00532e-03  6.90467e-04  4.55878e-10  1.70141e-07  2.02498e-03  3.98033e-03 
 9.15671e-04  5.76864e-03  9.15536e-04  4.15280e-10  1.34630e-07  1.82515e-03  3.94349e-03 
 1.13006e-03  5.54083e-03  1.12996e-03  3.69734e-10  1.06519e-07  1.63370e-03  3.90712e-03 
 7.46722e-04  5.75965e-03  7.46637e-04  3.23598e-10  8.42816e-08  1.88838e-03  3.87127e-03 
 9.94965e-04  5.50821e-03  9.94898e-04  2.79477e-10  6.66880e-08  1.67231e-03  3.83590e-03 
 1.23158e-03  5.26637e-03  1.23152e-03  2.38819e-10  5.27666e-08  1.46534e-03  3.80102e-03 
 1.45718e-03  5.03364e-03  1.45714e-03  2.02312e-10  4.17506e-08  1.26701e-03  3.76663e-03 
 1.67236e-03  4.80961e-03  1.67232e-03  1.70154e-10  3.30342e-08  1.07690e-03  3.73271e-03 
 1.87764e-03  4.59387e-03  1.87761e-03  1.42242e-10  2.61378e-08  8.94611e-04  3.69926e-03 
 2.07354e-03  4.38603e-03  2.07352e-03  1.18295e-10  2.06812e-08  7.19759e-04  3.66627e-03 
 2.26055e-03  4.18573e-03  2.26054e-03  9.79396e-11  1.63637e-08  5.51979e-04  3.63375e-03 
 2.43914e-03  3.99261e-03  2.43912e-03  8.07716e-11  1.29475e-08  3.90931e-04  3.60168e-03 
 2.60971e-03  3.80634e-03  2.60970e-03  6.63854e-11  1.02444e-08  2.36296e-04  3.57005e-03 
-4.59731e-02  4.28141e-02 -5.42250e-02  0.00000e+00  0.00000e+00  3.72927e-02  5.52144e-03 
-4.32659e-02  4.14174e-02 -4.98626e-02  0.00000e+00  0.00000e+00  3.58053e-02  5.61216e-03 
-4.05231e-02  3.97417e-02 -4.57925e-02  0.00000e+00  0.00000e+00  3.40716e-02  5.67014e-03 
-3.78461e-02  3.79515e-02 -4.20518e-02  0.00000e+00  0.00000e+00  3.22474e-02  5.70410e-03 
-3.77017e-02  3.78517e-02 -4.18554e-02 -4.15532e-04  0.00000e+00  3.21463e-02  5.70540e-03 
-3.53616e-02  3.61812e-02 -3.87156e-02 -3.08288e-04  0.00000e+00  3.04618e-02  5.71943e-03 
-3.29960e-02  3.44393e-02 -3.56692e-02 -2.24433e-04  0.00000e+00  2.87181e-02  5.72112e-03 
-3.07609e-02  3.27548e-02 -3.28903e-02 -1.63154e-04  0.00000e+00  2.70431e-02  5.71170e-03 
-2.86650e-02  3.11469e-02 -3.03606e-02 -1.18490e-04  0.00000e+00  2.54537e-02  5.69312e-03 
-2.67071e-02  2.96233e-02 -2.80565e-02 -8.59646e-05  0.00000e+00  2.39563e-02  5.66699e-03 
-2.85703e-02  3.05058e-02 -2.96437e-02 -6.23148e-05  0.00000e+00  2.48712e-02  5.63462e-03 
-2.62981e-02  2.88054e-02 -2.71515e-02 -4.51338e-05  0.00000e+00  2.32082e-02  5.59714e-03 
-2.42060e-02  2.72179e-02 -2.48843e-02 -3.26652e-05  0.00000e+00  2.16624e-02  5.55550e-03 
-2.22793e-02  2.57375e-02 -2.28182e-02 -2.36203e-05  0.00000e+00  2.02270e-02  5.51050e-03 
-2.14481e-02  2.50932e-02 -2.19330e-02 -2.03537e-05  5.05335e-04  1.96043e-02  5.48895e-03 
-2.05195e-02  2.43681e-02 -2.09476e-02 -1.70791e-05  4.45125e-04  1.89048e-02  5.46328e-03 
-1.89043e-02  2.30968e-02 -1.92441e-02 -1.23418e-05  3.52195e-04  1.76825e-02  5.41427e-03 
-1.74088e-02  2.19078e-02 -1.76785e-02 -8.90504e-06  2.78676e-04  1.65442e-02  5.36352e-03 
-1.60230e-02  2.07950e-02 -1.62371e-02 -6.41355e-06  2.20493e-04  1.54835e-02  5.31143e-03 
-1.47386e-02  1.97533e-02 -1.49085e-02 -4.61008e-06  1.74465e-04  1.44949e-02  5.25835e-03 
-1.35470e-02  1.87772e-02 -1.36817e-02 -3.30591e-06  1.38042e-04  1.35727e-02  5.20456e-03 
-1.29210e-02  1.81955e-02 -1.30279e-02 -2.36425e-06  1.09224e-04  1.30452e-02  5.15032e-03 
-1.18294e-02  1.72925e-02 -1.19141e-02 -1.68541e-06  8.64204e-05  1.21966e-02  5.09584e-03 
-1.08145e-02  1.64445e-02 -1.08817e-02 -1.19686e-06  6.83734e-05  1.14033e-02  5.04129e-03 
-9.87140e-03  1.56486e-02 -9.92466e-03 -8.46451e-07  5.41077e-05  1.06617e-02  4.98689e-03 
-8.99219e-03  1.48991e-02 -9.03440e-03 -5.95238e-07  4.28075e-05  9.96649e-03  4.93264e-03 
-8.17307e-03  1.41938e-02 -8.20653e-03 -4.15985e-07  3.38711e-05  9.31507e-03  4.87875e-03 
-7.40879e-03  1.35290e-02 -7.43530e-03 -2.88455e-07  2.68000e-05  8.70375e-03  4.82527e-03 
-6.69507e-03  1.29019e-02 -6.71608e-03 -1.98116e-07  2.12056e-05  8.12961e-03  4.77228e-03 
-6.02786e-03  1.23096e-02 -6.04450e-03 -1.34434e-07  1.67790e-05  7.58979e-03  4.71984e-03 
-5.40349e-03  1.17497e-02 -5.41668e-03 -8.98074e-08  1.32762e-05  7.08174e-03  4.66799e-03 
-4.81856e-03  1.12198e-02 -4.82901e-03 -5.87577e-08  1.05040e-05  6.60304e-03  4.61676e-03 
-4.27044e-03  1.07181e-02 -4.27871e-03 -3.73601e-08  8.31141e-06  6.15189e-03  4.56622e-03 
-3.75604e-03  1.02424e-02 -3.76259e-03 -2.27689e-08  6.57615e-06  5.72606e-03  4.51635e-03 
-3.27302e-03  9.79111e-03 -3.27821e-03 -1.29632e-08  5.20327e-06  5.32392e-03  4.46719e-03 
-2.81909e-03  9.36259e-03 -2.82320e-03 -6.49593e-09  4.11709e-06  4.94384e-03  4.41875e-03 
-2.39203e-03  8.95523e-03 -2.39528e-03 -2.33700e-09  3.25749e-06  4.58419e-03  4.37103e-03 
-1.99007e-03  8.56781e-03 -1.99265e-03  2.39817e-10  2.57747e-06  4.24375e-03  4.32406e-03 
-1.61136e-03  8.19897e-03 -1.61340e-03  1.74805e-09  2.03935e-06  3.92116e-03  4.27781e-03 
-1.25437e-03  7.84763e-03 -1.25598e-03  2.54602e-09  1.61363e-06  3.61533e-03  4.23230e-03 
-9.17536e-04  7.51262e-03 -9.18816e-04  2.88290e-09  1.27675e-06  3.32511e-03  4.18752e-03 
-5.99567e-04  7.19303e-03 -6.00580e-04  2.92982e-09  1.01023e-06  3.04956e-03  4.14347e-03 
-2.99099e-04  6.88782e-03 -2.99901e-04  2.80306e-09  7.99289e-07  2.78769e-03  4.10013e-03 
-1.51118e-05  6.59626e-03 -1.57468e-05  2.58046e-09  6.32421e-07  2.53875e-03  4.05751e-03 
 2.53376e-04  6.31765e-03  2.52873e-04  2.31313e-09  5.00449e-07  2.30203e-03  4.01562e-03 
 5.07722e-04  6.05086e-03  5.07324e-04  2.03312e-09  3.95932e-07  2.07648e-03  3.97439e-03 
 7.48463e-04  5.79561e-03  7.48148e-04  1.76066e-09  3.13279e-07  1.86175e-03  3.93386e-03 
 7.50779e-04  5.79314e-03  7.50465e-04  1.75805e-09  3.12555e-07  1.85967e-03  3.93347e-03 
 9.74558e-04  5.55323e-03  9.74308e-04  1.50580e-09  2.47880e-07  1.65882e-03  3.89441e-03 
 1.18911e-03  5.32067e-03  1.18891e-03  1.27608e-09  1.96141e-07  1.46511e-03  3.85556e-03 
 1.39296e-03  5.09725e-03  1.39281e-03  1.07312e-09  1.55181e-07  1.27997e-03  3.81728e-03 
 1.58649e-03  4.88274e-03  1.58637e-03  8.96821e-10  1.22792e-07  1.10314e-03  3.77960e-03 
 1.77048e-03  4.67647e-03  1.77039e-03  7.45384e-10  9.71530e-08  9.34001e-04  3.74247e-03 
 1.42635e-03  4.87017e-03  1.42627e-03  6.16671e-10  7.68708e-08  1.16426e-03  3.70591e-03 
 1.63977e-03  4.64354e-03  1.63971e-03  5.08145e-10  6.08242e-08  9.73627e-04  3.66991e-03 
 1.84281e-03  4.42575e-03  1.84277e-03  4.17243e-10  4.81269e-08  7.91300e-04  3.63445e-03 
 2.03604e-03  4.21638e-03  2.03600e-03  3.41536e-10  3.80795e-08  6.16842e-04  3.59954e-03 
 2.21998e-03  4.01501e-03  2.21995e-03  2.78797e-10  3.01296e-08  4.49860e-04  3.56515e-03 
 2.39512e-03  3.82126e-03  2.39510e-03  2.27027e-10  2.38395e-08  2.89988e-04  3.53128e-03 
 2.56193e-03  3.63479e-03  2.56191e-03  1.84464e-10  1.88628e-08  1.36865e-04  3.49792e-03 
 2.72085e-03  3.45522e-03  2.72084e-03  1.49584e-10  1.49249e-08 -9.84657e-06  3.46507e-03 
 2.87230e-03  3.28225e-03  2.87229e-03  1.21082e-10  1.18090e-08 -1.50462e-04  3.43271e-03 
 3.01666e-03  3.11557e-03  3.01665e-03  9.78502e-11  9.34364e-09 -2.85276e-04  3.40084e-03 
-4.29688e-02  4.12979e-02 -5.04590e-02  0.00000e+00  0.00000e+00  3.55715e-02  5.72634e-03 
-4.00640e-02  3.96584e-02 -4.60582e-02  0.00000e+00  0.00000e+00  3.38744e-02  5.78395e-03 
-3.72168e-02  3.78160e-02 -4.20095e-02  0.00000e+00  0.00000e+00  3.20034e-02  5.81255e-03 
-3.44996e-02  3.59138e-02 -3.83282e-02  0.00000e+00  0.00000e+00  3.00936e-02  5.82018e-03 
-3.43545e-02  3.58090e-02 -3.81358e-02 -3.81695e-04  0.00000e+00  2.99889e-02  5.82010e-03 
-3.20204e-02  3.40754e-02 -3.50758e-02 -2.81228e-04  0.00000e+00  2.82631e-02  5.81229e-03 
-2.96904e-02  3.22930e-02 -3.21274e-02 -2.03102e-04  0.00000e+00  2.65002e-02  5.79274e-03 
-2.75123e-02  3.05888e-02 -2.94548e-02 -1.46365e-04  0.00000e+00  2.48249e-02  5.76385e-03 
-2.54881e-02  2.89769e-02 -2.70356e-02 -1.05293e-04  0.00000e+00  2.32495e-02  5.72745e-03 
-2.36116e-02  2.74614e-02 -2.48437e-02 -7.56048e-05  0.00000e+00  2.17765e-02  5.68496e-03 
-2.53532e-02  2.82918e-02 -2.63337e-02 -5.41928e-05  0.00000e+00  2.26542e-02  5.63760e-03 
-2.32019e-02  2.66232e-02 -2.39818e-02 -3.87737e-05  0.00000e+00  2.10369e-02  5.58636e-03 
-2.12314e-02  2.50741e-02 -2.18515e-02 -2.76898e-05  0.00000e+00  1.95420e-02  5.53211e-03 
-1.94253e-02  2.36367e-02 -1.99181e-02 -1.97319e-05  0.00000e+00  1.81611e-02  5.47554e-03 
-1.86486e-02  2.30132e-02 -1.90921e-02 -1.68814e-05  4.60410e-04  1.75642e-02  5.44901e-03 
-1.77834e-02  2.23137e-02 -1.81749e-02 -1.40421e-05  4.05553e-04  1.68959e-02  5.41779e-03 
-1.62828e-02  2.10908e-02 -1.65937e-02 -9.97131e-06  3.20885e-04  1.57316e-02  5.35914e-03 
-1.48984e-02  1.99512e-02 -1.51453e-02 -7.05582e-06  2.53901e-04  1.46517e-02  5.29950e-03 
-1.36201e-02  1.88882e-02 -1.38160e-02 -4.97182e-06  2.00891e-04  1.36490e-02  5.23919e-03 
-1.24391e-02  1.78963e-02 -1.25946e-02 -3.48651e-06  1.58955e-04  1.27178e-02  5.17853e-03 
-1.13469e-02  1.69697e-02 -1.14702e-02 -2.43064e-06  1.25770e-04  1.18520e-02  5.11774e-03 
-1.07764e-02  1.64150e-02 -1.08743e-02 -1.68262e-06  9.95136e-05  1.13579e-02  5.05703e-03 
-9.78121e-03  1.55627e-02 -9.85880e-03 -1.15471e-06  7.87375e-05  1.05661e-02  4.99658e-03 
-8.85855e-03  1.47644e-02 -8.92006e-03 -7.83796e-07  6.22949e-05  9.82792e-03  4.93650e-03 
-8.00333e-03  1.40168e-02 -8.05210e-03 -5.24916e-07  4.92975e-05  9.13985e-03  4.87700e-03 
-7.20812e-03  1.33145e-02 -7.24678e-03 -3.45050e-07  3.90019e-05  8.49644e-03  4.81804e-03 
-6.46912e-03  1.26549e-02 -6.49976e-03 -2.21307e-07  3.08599e-05  7.89510e-03  4.75979e-03 
-5.78126e-03  1.20345e-02 -5.80554e-03 -1.36983e-07  2.44174e-05  7.33219e-03  4.70229e-03 
-5.14045e-03  1.14503e-02 -5.15969e-03 -8.02617e-08  1.93204e-05  6.80476e-03  4.64558e-03 
-4.54280e-03  1.08997e-02 -4.55805e-03 -4.27375e-08  1.52873e-05  6.31001e-03  4.58970e-03 
-3.98482e-03  1.03801e-02 -3.99689e-03 -1.84652e-08  1.20959e-05  5.84541e-03  4.53467e-03 
-3.46327e-03  9.88911e-03 -3.47284e-03 -3.25440e-09  9.57019e-06  5.40862e-03  4.48050e-03 
-2.97564e-03  9.42507e-03 -2.98322e-03  5.82594e-09  7.57252e-06  4.99784e-03  4.42724e-03 
-2.51903e-03  8.98578e-03 -2.52503e-03  1.08328e-08  5.99152e-06  4.61092e-03  4.37486e-03 
-2.09122e-03  8.56965e-03 -2.09597e-03  1.31829e-08  4.74069e-06  4.24627e-03  4.32338e-03 
-1.69006e-03  8.17512e-03 -1.69382e-03  1.38505e-08  3.75108e-06  3.90231e-03  4.27281e-03 
-1.31346e-03  7.80060e-03 -1.31644e-03  1.34963e-08  2.96790e-06  3.57748e-03  4.22312e-03 
-9.59782e-04  7.44492e-03 -9.62143e-04  1.25625e-08  2.34833e-06  3.27059e-03  4.17433e-03 
-6.27278e-04  7.10676e-03 -6.29147e-04  1.13389e-08  1.85805e-06  2.98035e-03  4.12641e-03 
-3.14520e-04  6.78506e-03 -3.16000e-04  1.00115e-08  1.47018e-06  2.70570e-03  4.07936e-03 
-2.00668e-05  6.47871e-03 -2.12387e-05  8.69428e-09  1.16325e-06  2.44555e-03  4.03317e-03 
 2.57292e-04  6.18683e-03  2.56364e-04  7.45410e-09  9.20416e-07  2.19901e-03  3.98782e-03 
 5.18813e-04  5.90841e-03  5.18078e-04  6.32538e-09  7.28231e-07  1.96512e-03  3.94330e-03 
 7.65447e-04  5.64277e-03  7.64866e-04  5.32307e-09  5.76198e-07  1.74318e-03  3.89959e-03 
 9.98107e-04  5.38923e-03  9.97647e-04  4.44909e-09  4.55959e-07  1.53251e-03  3.85671e-03 
 1.21802e-03  5.14672e-03  1.21766e-03  3.69639e-09  3.60733e-07  1.33214e-03  3.81458e-03 
 1.42571e-03  4.91495e-03  1.42542e-03  3.05611e-09  2.85428e-07  1.14171e-03  3.77324e-03 
 1.42771e-03  4.91271e-03  1.42742e-03  3.05030e-09  2.84768e-07  1.13987e-03  3.77283e-03 
 1.62023e-03  4.69521e-03  1.62000e-03  2.51503e-09  2.25843e-07  9.62158e-04  3.73306e-03 
 1.80440e-03  4.48460e-03  1.80422e-03  2.06241e-09  1.78704e-07  7.91053e-04  3.69355e-03 
 1.97898e-03  4.28246e-03  1.97884e-03  1.68574e-09  1.41385e-07  6.27792e-04  3.65467e-03 
 2.14434e-03  4.08858e-03  2.14423e-03  1.37421e-09  1.11876e-07  4.72129e-04  3.61645e-03 
 2.30119e-03  3.90234e-03  2.30110e-03  1.11738e-09  8.85160e-08  3.23488e-04  3.57885e-03 
 1.99167e-03  4.07377e-03  1.99160e-03  9.06568e-10  7.00369e-08  5.31889e-04  3.54188e-03 
 2.17414e-03  3.87000e-03  2.17409e-03  7.34086e-10  5.54169e-08  3.64485e-04  3.50552e-03 
 2.34737e-03  3.67438e-03  2.34733e-03  5.93349e-10  4.38483e-08  2.04627e-04  3.46975e-03 
 2.51188e-03  3.48648e-03  2.51184e-03  4.78806e-10  3.46942e-08  5.19140e-05  3.43456e-03 
 2.66813e-03  3.30593e-03  2.66810e-03  3.85802e-10  2.74510e-08 -9.40217e-05  3.39995e-03 
 2.81658e-03  3.13238e-03  2.81656e-03  3.10446e-10  2.17202e-08 -2.33520e-04  3.36590e-03 
 2.95765e-03  2.96549e-03  2.95764e-03  2.49502e-10  1.71858e-08 -3.66913e-04  3.33240e-03 
 3.09175e-03  2.80493e-03  3.09174e-03  2.00293e-10  1.35980e-08 -4.94515e-04  3.29945e-03 
 3.21924e-03  2.65041e-03  3.21923e-03  1.60622e-10  1.07592e-08 -6.16615e-04  3.26702e-03 
 3.34048e-03  2.50163e-03  3.34047e-03  1.28684e-10  8.51298e-09 -7.33487e-04  3.23512e-03 
-4.00619e-02  3.96805e-02 -4.68615e-02  0.00000e+00  0.00000e+00  3.38036e-02  5.87695e-03 
-3.70063e-02  3.78404e-02 -4.24541e-02  0.00000e+00  0.00000e+00  3.19342e-02  5.90624e-03 
-3.40893e-02  3.58656e-02 -3.84496e-02  0.00000e+00  0.00000e+00  2.99559e-02  5.90970e-03 
-3.13576e-02  3.38794e-02 -3.48439e-02  0.00000e+00  0.00000e+00  2.79847e-02  5.89474e-03 
-3.12129e-02  3.37712e-02 -3.46564e-02 -3.45221e-04  0.00000e+00  2.78777e-02  5.89349e-03 
-2.89017e-02  3.19951e-02 -3.16862e-02 -2.52141e-04  0.00000e+00  2.61282e-02  5.86690e-03 
-2.66205e-02  3.01907e-02 -2.88430e-02 -1.80245e-04  0.00000e+00  2.43617e-02  5.82906e-03 
-2.45089e-02  2.84823e-02 -2.62814e-02 -1.28432e-04  0.00000e+00  2.26990e-02  5.78335e-03 
-2.25627e-02  2.68796e-02 -2.39756e-02 -9.12419e-05  0.00000e+00  2.11481e-02  5.73151e-03 
-2.07717e-02  2.53830e-02 -2.18972e-02 -6.46109e-05  0.00000e+00  1.97082e-02  5.67485e-03 
-2.23962e-02  2.61598e-02 -2.32923e-02 -4.56012e-05  0.00000e+00  2.05453e-02  5.61448e-03 
-2.03664e-02  2.45324e-02 -2.10794e-02 -3.20670e-05  0.00000e+00  1.89811e-02  5.55132e-03 
-1.85166e-02  2.30294e-02 -1.90837e-02 -2.24592e-05  0.00000e+00  1.75433e-02  5.48614e-03 
-1.68290e-02  2.16412e-02 -1.72798e-02 -1.56560e-05  0.00000e+00  1.62216e-02  5.41954e-03 
-1.61056e-02  2.10410e-02 -1.65113e-02 -1.32467e-05  4.19010e-04  1.56523e-02  5.38871e-03 
-1.53019e-02  2.03694e-02 -1.56601e-02 -1.08677e-05  3.69085e-04  1.50167e-02  5.35270e-03 
-1.39120e-02  1.91986e-02 -1.41965e-02 -7.50024e-06  2.92031e-04  1.39128e-02  5.28575e-03 
-1.26345e-02  1.81113e-02 -1.28604e-02 -5.13320e-06  2.31070e-04  1.28928e-02  5.21845e-03 
-1.14588e-02  1.71004e-02 -1.16382e-02 -3.47667e-06  1.82827e-04  1.19493e-02  5.15110e-03 
-1.03763e-02  1.61598e-02 -1.05186e-02 -2.32416e-06  1.44661e-04  1.10759e-02  5.08394e-03 
-9.37818e-03  1.52836e-02 -9.49112e-03 -1.52729e-06  1.14461e-04  1.02665e-02  5.01718e-03 
-8.86050e-03  1.47570e-02 -8.95009e-03 -9.80717e-07  9.05654e-05  9.80599e-03  4.95098e-03 
-7.95595e-03  1.39556e-02 -8.02700e-03 -6.09441e-07  7.16575e-05  9.07012e-03  4.88548e-03 
-7.11968e-03  1.32068e-02 -7.17601e-03 -3.60290e-07  5.66933e-05  8.38604e-03  4.82075e-03 
-6.34662e-03  1.25071e-02 -6.39129e-03 -1.95930e-07  4.48646e-05  7.75014e-03  4.75698e-03 
-5.62970e-03  1.18512e-02 -5.66510e-03 -8.95738e-08  3.54948e-05  7.15708e-03  4.69409e-03 
-4.96516e-03  1.12364e-02 -4.99322e-03 -2.28970e-08  2.80850e-05  6.60421e-03  4.63223e-03 
-4.34816e-03  1.06594e-02 -4.37040e-03  1.71061e-08  2.22218e-05  6.08795e-03  4.57141e-03 
-3.77479e-03  1.01170e-02 -3.79241e-03  3.94113e-08  1.75831e-05  5.60538e-03  4.51165e-03 
-3.24134e-03  9.60673e-03 -3.25530e-03  5.02097e-08  1.39127e-05  5.15376e-03  4.45297e-03 
-2.74449e-03  9.12600e-03 -2.75555e-03  5.37268e-08  1.10083e-05  4.73063e-03  4.39537e-03 
-2.28119e-03  8.67255e-03 -2.28996e-03  5.28167e-08  8.70964e-06  4.33371e-03  4.33884e-03 
-1.84905e-03  8.24465e-03 -1.85600e-03  4.93833e-08  6.89160e-06  3.96123e-03  4.28342e-03 
-1.44536e-03  7.84020e-03 -1.45085e-03  4.46699e-08  5.45276e-06  3.61114e-03  4.22907e-03 
-1.06801e-03  7.45766e-03 -1.07236e-03  3.94717e-08  4.31441e-06  3.28188e-03  4.17578e-03 
-7.14995e-04  7.09549e-03 -7.18443e-04  3.42772e-08  3.41378e-06  2.97194e-03  4.12356e-03 
-3.84374e-04  6.75220e-03 -3.87104e-04  2.93688e-08  2.70103e-06  2.67984e-03  4.07236e-03 
-7.45962e-05  6.42661e-03 -7.67583e-05  2.48979e-08  2.13717e-06  2.40442e-03  4.02219e-03 
 2.15950e-04  6.11748e-03  2.14238e-04  2.09262e-08  1.69098e-06  2.14445e-03  3.97302e-03 
 4.88598e-04  5.82377e-03  4.87243e-04  1.74639e-08  1.33798e-06  1.89893e-03  3.92485e-03 
 7.44681e-04  5.54445e-03  7.43608e-04  1.44877e-08  1.05865e-06  1.66682e-03  3.87763e-03 
 9.85322e-04  5.27864e-03  9.84473e-04  1.19585e-08  8.37652e-07  1.44728e-03  3.83136e-03 
 1.21168e-03  5.02540e-03  1.21100e-03  9.82767e-09  6.62749e-07  1.23940e-03  3.78601e-03 
 1.42463e-03  4.78408e-03  1.42410e-03  8.04662e-09  5.24386e-07  1.04251e-03  3.74156e-03 
 1.62503e-03  4.55401e-03  1.62460e-03  6.56756e-09  4.14959e-07  8.55985e-04  3.69802e-03 
 1.81398e-03  4.33421e-03  1.81364e-03  5.34400e-09  3.28296e-07  6.78902e-04  3.65530e-03 
 1.99197e-03  4.12437e-03  1.99171e-03  4.33784e-09  2.59762e-07  5.10924e-04  3.61345e-03 
 1.99368e-03  4.12235e-03  1.99342e-03  4.32885e-09  2.59162e-07  5.09307e-04  3.61304e-03 
 2.15817e-03  3.92574e-03  2.15796e-03  3.51239e-09  2.05535e-07  3.52919e-04  3.57282e-03 
 2.31513e-03  3.73556e-03  2.31496e-03  2.83859e-09  1.62635e-07  2.02626e-04  3.53293e-03 
 2.46352e-03  3.55322e-03  2.46339e-03  2.28976e-09  1.28672e-07  5.94868e-05  3.49373e-03 
 2.60371e-03  3.37850e-03  2.60360e-03  1.84436e-09  1.01816e-07 -7.67377e-05  3.45524e-03 
 2.73631e-03  3.21084e-03  2.73623e-03  1.48332e-09  8.05567e-08 -2.06575e-04  3.41742e-03 
