-6.87450e+00  4.33125e-02 -6.87492e+00 -7.17548e-10  4.20855e-04 -9.02834e-01  9.46147e-01 
-6.92794e+00  8.78276e-02 -6.92828e+00 -5.64843e-10  3.32980e-04 -8.63770e-01  9.51598e-01 
-6.97901e+00  1.32301e-01 -6.97927e+00 -4.44640e-10  2.63463e-04 -8.24557e-01  9.56858e-01 
-7.02772e+00  1.76685e-01 -7.02793e+00 -3.50051e-10  2.08485e-04 -7.85248e-01  9.61933e-01 
-7.07421e+00  2.21011e-01 -7.07438e+00 -2.75516e-10  1.64943e-04 -7.45827e-01  9.66838e-01 
-7.11845e+00  2.65188e-01 -7.11858e+00 -2.16873e-10  1.30510e-04 -7.06383e-01  9.71571e-01 
-7.11888e+00  2.65624e-01 -7.11901e+00 -2.16360e-10  1.30209e-04 -7.05993e-01  9.71617e-01 
-7.16060e+00  3.09064e-01 -7.16070e+00 -1.70717e-10  1.03265e-04 -6.67034e-01  9.76098e-01 
-7.20067e+00  3.52790e-01 -7.20075e+00 -1.34386e-10  8.17111e-05 -6.27687e-01  9.80477e-01 
-7.23874e+00  3.96375e-01 -7.23881e+00 -1.05770e-10  6.46474e-05 -5.88342e-01  9.84717e-01 
-7.27481e+00  4.39747e-01 -7.27486e+00 -8.32579e-11  5.11545e-05 -5.49071e-01  9.88818e-01 
-7.30894e+00  4.82931e-01 -7.30898e+00 -6.55289e-11  4.04734e-05 -5.09857e-01  9.92788e-01 
-7.16427e+00  4.95950e-01 -7.16430e+00 -5.15764e-11  3.20240e-05 -5.00680e-01  9.96630e-01 
-7.20160e+00  5.49416e-01 -7.20162e+00 -4.05950e-11  2.53391e-05 -4.50931e-01  1.00035e+00 
-7.23653e+00  6.02611e-01 -7.23655e+00 -3.19508e-11  2.00494e-05 -4.01333e-01  1.00394e+00 
-7.26911e+00  6.55515e-01 -7.26913e+00 -2.51465e-11  1.58637e-05 -3.51911e-01  1.00743e+00 
-7.29939e+00  7.08103e-01 -7.29940e+00 -1.97909e-11  1.25518e-05 -3.02692e-01  1.01080e+00 
-7.32741e+00  7.60353e-01 -7.32742e+00 -1.55758e-11  9.93142e-06 -2.53702e-01  1.01405e+00 
-7.35321e+00  8.12248e-01 -7.35322e+00 -1.22584e-11  7.85812e-06 -2.04961e-01  1.01721e+00 
-7.37685e+00  8.63773e-01 -7.37685e+00 -9.64740e-12  6.21762e-06 -1.56487e-01  1.02026e+00 
-7.39835e+00  9.14912e-01 -7.39836e+00 -7.59243e-12  4.91958e-06 -1.08299e-01  1.02321e+00 
-7.41778e+00  9.65653e-01 -7.41778e+00 -5.97510e-12  3.89251e-06 -6.04131e-02  1.02607e+00 
-4.15123e-01  1.47504e-01 -5.91918e-01  0.00000e+00  0.00000e+00 -1.51047e-01  2.98551e-01 
-4.83310e-01  1.47900e-01 -6.23210e-01  0.00000e+00  0.00000e+00 -1.54757e-01  3.02657e-01 
-5.41679e-01  1.50957e-01 -6.52387e-01  0.00000e+00  0.00000e+00 -1.54313e-01  3.05270e-01 
-5.91722e-01  1.55765e-01 -6.79321e-01  0.00000e+00  0.00000e+00 -1.50997e-01  3.06762e-01 
-5.94264e-01  1.56068e-01 -6.80740e-01 -5.55482e-05  0.00000e+00 -1.50749e-01  3.06817e-01 
-6.33850e-01  1.61893e-01 -7.03163e-01 -4.07967e-05  0.00000e+00 -1.45498e-01  3.07392e-01 
-6.70224e-01  1.68697e-01 -7.25070e-01 -2.93997e-05  0.00000e+00 -1.38680e-01  3.07377e-01 
-7.01781e-01  1.75904e-01 -7.45177e-01 -2.11537e-05  0.00000e+00 -1.30942e-01  3.06847e-01 
-7.29224e-01  1.83319e-01 -7.63563e-01 -1.51929e-05  0.00000e+00 -1.22582e-01  3.05901e-01 
-7.53172e-01  1.90805e-01 -7.80344e-01 -1.08837e-05  0.00000e+00 -1.13813e-01  3.04618e-01 
-7.31819e-01  1.84616e-01 -7.53319e-01 -7.77263e-06  0.00000e+00 -1.18445e-01  3.03061e-01 
-7.53270e-01  1.93887e-01 -7.70282e-01 -5.52939e-06  0.00000e+00 -1.07395e-01  3.01282e-01 
-7.72096e-01  2.03138e-01 -7.85557e-01 -3.91535e-06  0.00000e+00 -9.61828e-02  2.99321e-01 
-7.88600e-01  2.12281e-01 -7.99251e-01 -2.75647e-06  0.00000e+00 -8.49309e-02  2.97211e-01 
-7.95456e-01  2.16413e-01 -8.05023e-01 -2.34173e-06  9.56985e-03 -7.97902e-02  2.96204e-01 
-8.02930e-01  2.21316e-01 -8.11358e-01 -1.92924e-06  8.42962e-03 -7.36877e-02  2.95003e-01 
-8.15369e-01  2.30174e-01 -8.22037e-01 -1.33961e-06  6.66975e-03 -6.25375e-02  2.92711e-01 
-8.26195e-01  2.38756e-01 -8.31471e-01 -9.19904e-07  5.27746e-03 -5.15796e-02  2.90336e-01 
-8.35565e-01  2.47040e-01 -8.39740e-01 -6.22697e-07  4.17561e-03 -4.08506e-02  2.87890e-01 
-8.43609e-01  2.55005e-01 -8.46913e-01 -4.13720e-07  3.30395e-03 -3.03852e-02  2.85390e-01 
-8.50448e-01  2.62642e-01 -8.53062e-01 -2.67935e-07  2.61420e-03 -2.02031e-02  2.82845e-01 
-8.47960e-01  2.64721e-01 -8.50028e-01 -1.67269e-07  2.06844e-03 -1.55440e-02  2.80265e-01 
-8.52851e-01  2.72233e-01 -8.54488e-01 -9.86401e-08  1.63660e-03 -5.42529e-03  2.77658e-01 
-8.56753e-01  2.79390e-01 -8.58048e-01 -5.26142e-08  1.29483e-03  4.35861e-03  2.75031e-01 
-8.59739e-01  2.86186e-01 -8.60764e-01 -2.24594e-08  1.02467e-03  1.37910e-02  2.72395e-01 
-8.61885e-01  2.92637e-01 -8.62696e-01 -3.26719e-09  8.10674e-04  2.28899e-02  2.69747e-01 
-8.63252e-01  2.98740e-01 -8.63893e-01  8.37295e-09  6.41439e-04  3.16416e-02  2.67098e-01 
-8.63897e-01  3.04504e-01 -8.64405e-01  1.49157e-08  5.07529e-04  4.00536e-02  2.64450e-01 
-8.63874e-01  3.09936e-01 -8.64276e-01  1.80783e-08  4.01584e-04  4.81289e-02  2.61808e-01 
-8.63232e-01  3.15046e-01 -8.63550e-01  1.90594e-08  3.17755e-04  5.58740e-02  2.59172e-01 
-8.62015e-01  3.19843e-01 -8.62266e-01  1.86853e-08  2.51420e-04  6.32957e-02  2.56547e-01 
-8.60262e-01  3.24337e-01 -8.60461e-01  1.75184e-08  1.98921e-04  7.04025e-02  2.53934e-01 
-8.58014e-01  3.28534e-01 -8.58171e-01  1.59364e-08  1.57399e-04  7.71975e-02  2.51337e-01 
-8.55304e-01  3.32448e-01 -8.55428e-01  1.41851e-08  1.24537e-04  8.36929e-02  2.48755e-01 
-8.52164e-01  3.36086e-01 -8.52263e-01  1.24209e-08  9.85377e-05  8.98950e-02  2.46191e-01 
-8.48626e-01  3.39459e-01 -8.48704e-01  1.07381e-08  7.79681e-05  9.58122e-02  2.43646e-01 
-8.44715e-01  3.42576e-01 -8.44777e-01  9.18830e-09  6.16893e-05  1.01455e-01  2.41121e-01 
-8.40459e-01  3.45447e-01 -8.40508e-01  7.79677e-09  4.88112e-05  1.06829e-01  2.38617e-01 
-8.35882e-01  3.48081e-01 -8.35920e-01  6.56989e-09  3.86206e-05  1.11946e-01  2.36135e-01 
-8.31006e-01  3.50487e-01 -8.31036e-01  5.50366e-09  3.05584e-05  1.16811e-01  2.33675e-01 
-8.25852e-01  3.52673e-01 -8.25876e-01  4.58725e-09  2.41787e-05  1.21436e-01  2.31238e-01 
-8.20440e-01  3.54650e-01 -8.20459e-01  3.80691e-09  1.91313e-05  1.25825e-01  2.28824e-01 
-8.14786e-01  3.56424e-01 -8.14801e-01  3.14720e-09  1.51367e-05  1.29991e-01  2.26433e-01 
-8.08910e-01  3.58004e-01 -8.08922e-01  2.59324e-09  1.19766e-05  1.33938e-01  2.24066e-01 
-8.02831e-01  3.59397e-01 -8.02841e-01  2.13072e-09  9.47734e-06  1.37672e-01  2.21725e-01 
-7.96554e-01  3.60612e-01 -7.96562e-01  1.74579e-09  7.49802e-06  1.41207e-01  2.19405e-01 
-7.90103e-01  3.61656e-01 -7.90109e-01  1.42718e-09  5.93277e-06  1.44545e-01  2.17111e-01 
-7.90038e-01  3.61665e-01 -7.90044e-01  1.42433e-09  5.91905e-06  1.44577e-01  2.17088e-01 
-7.83478e-01  3.62569e-01 -7.83483e-01  1.16391e-09  4.69426e-06  1.47705e-01  2.14864e-01 
-7.76704e-01  3.63323e-01 -7.76707e-01  9.47497e-10  3.71445e-06  1.50686e-01  2.12637e-01 
-7.69785e-01  3.63924e-01 -7.69788e-01  7.69948e-10  2.93876e-06  1.53494e-01  2.10430e-01 
-7.62741e-01  3.64378e-01 -7.62744e-01  6.24797e-10  2.32539e-06  1.56134e-01  2.08244e-01 
-7.55574e-01  3.64690e-01 -7.55576e-01  5.06253e-10  1.83985e-06  1.58612e-01  2.06078e-01 
-7.44808e-01  3.51363e-01 -7.44809e-01  4.09689e-10  1.45575e-06  1.47431e-01  2.03932e-01 
-7.35274e-01  3.51963e-01 -7.35276e-01  3.31158e-10  1.15187e-06  1.50155e-01  2.01808e-01 
-7.25611e-01  3.52392e-01 -7.25612e-01  2.67383e-10  9.11410e-07  1.52688e-01  1.99704e-01 
-7.15828e-01  3.52656e-01 -7.15828e-01  2.15668e-10  7.21137e-07  1.55036e-01  1.97620e-01 
-7.05935e-01  3.52763e-01 -7.05936e-01  1.73790e-10  5.70583e-07  1.57207e-01  1.95556e-01 
-6.95943e-01  3.52718e-01 -6.95943e-01  1.39921e-10  4.51465e-07  1.59205e-01  1.93513e-01 
-6.85860e-01  3.52528e-01 -6.85860e-01  1.12561e-10  3.57216e-07  1.61038e-01  1.91490e-01 
-6.75694e-01  3.52198e-01 -6.75694e-01  9.04804e-11  2.82642e-07  1.62711e-01  1.89487e-01 
-6.65453e-01  3.51734e-01 -6.65454e-01  7.26790e-11  2.23635e-07  1.64231e-01  1.87504e-01 
-6.55145e-01  3.51142e-01 -6.55145e-01  5.83402e-11  1.76947e-07  1.65601e-01  1.85540e-01 
-3.26713e-01  1.70767e-01 -3.65594e-01  0.00000e+00  0.00000e+00 -7.34060e-02  2.44173e-01 
-3.58459e-01  1.72707e-01 -3.89252e-01  0.00000e+00  0.00000e+00 -6.70731e-02  2.39780e-01 
-3.85509e-01  1.75869e-01 -4.09895e-01  0.00000e+00  0.00000e+00 -5.91585e-02  2.35028e-01 
-4.08536e-01  1.79657e-01 -4.27844e-01  0.00000e+00  0.00000e+00 -5.04290e-02  2.30086e-01 
-4.09700e-01  1.79876e-01 -4.28761e-01  8.03673e-06  0.00000e+00 -4.99346e-02  2.29810e-01 
-4.27483e-01  1.83723e-01 -4.42768e-01  1.50327e-05  0.00000e+00 -4.14328e-02  2.25156e-01 
-4.43643e-01  1.87798e-01 -4.55744e-01  1.82939e-05  0.00000e+00 -3.23975e-02  2.20195e-01 
-4.57441e-01  1.91758e-01 -4.67019e-01  1.89865e-05  0.00000e+00 -2.34854e-02  2.15243e-01 
-4.69188e-01  1.95525e-01 -4.76771e-01  1.82177e-05  0.00000e+00 -1.48116e-02  2.10336e-01 
-4.79168e-01  1.99056e-01 -4.85170e-01  1.66857e-05  0.00000e+00 -6.43907e-03  2.05495e-01 
-4.61996e-01  1.83210e-01 -4.66746e-01  1.48226e-05  0.00000e+00 -1.75263e-02  2.00736e-01 
-4.70726e-01  1.88175e-01 -4.74486e-01  1.28874e-05  0.00000e+00 -7.89511e-03  1.96070e-01 
-4.77923e-01  1.92782e-01 -4.80898e-01  1.10290e-05  0.00000e+00  1.27665e-03  1.91506e-01 
-4.83766e-01  1.97022e-01 -4.86121e-01  9.32484e-06  0.00000e+00  9.97743e-03  1.87045e-01 
-4.86034e-01  1.98842e-01 -4.88150e-01  8.60616e-06  2.10713e-03  1.38052e-02  1.85037e-01 
-4.88308e-01  2.00918e-01 -4.90172e-01  7.80579e-06  1.85607e-03  1.81877e-02  1.82730e-01 
-4.91735e-01  2.04467e-01 -4.93210e-01  6.48386e-06  1.46857e-03  2.59259e-02  1.78541e-01 
-4.94252e-01  2.07659e-01 -4.95419e-01  5.35405e-06  1.16201e-03  3.32167e-02  1.74442e-01 
-4.95956e-01  2.10508e-01 -4.96879e-01  4.39903e-06  9.19403e-04  4.00756e-02  1.70433e-01 
-4.96931e-01  2.13029e-01 -4.97662e-01  3.59932e-06  7.27477e-04  4.65151e-02  1.66514e-01 
-4.97252e-01  2.15238e-01 -4.97831e-01  2.93437e-06  5.75604e-04  5.25536e-02  1.62684e-01 
-4.93746e-01  2.13291e-01 -4.94204e-01  2.38487e-06  4.55438e-04  5.43480e-02  1.58943e-01 
-4.92861e-01  2.15229e-01 -4.93223e-01  1.93303e-06  3.60353e-04  5.99405e-02  1.55288e-01 
-4.91465e-01  2.16878e-01 -4.91751e-01  1.56302e-06  2.85101e-04  6.51600e-02  1.51718e-01 
-4.89610e-01  2.18254e-01 -4.89837e-01  1.26148e-06  2.25617e-04  7.00187e-02  1.48235e-01 
-4.87340e-01  2.19375e-01 -4.87520e-01  1.01600e-06  1.78497e-04  7.45446e-02  1.44830e-01 
-4.84699e-01  2.20254e-01 -4.84841e-01  8.17041e-07  1.41235e-04  7.87479e-02  1.41506e-01 
-4.81723e-01  2.20908e-01 -4.81835e-01  6.56078e-07  1.11750e-04  8.26478e-02  1.38261e-01 
-4.78446e-01  2.21351e-01 -4.78535e-01  5.26146e-07  8.84223e-05  8.62600e-02  1.35091e-01 
-4.74898e-01  2.21595e-01 -4.74968e-01  4.21449e-07  6.99645e-05  8.96004e-02  1.31995e-01 
-4.71107e-01  2.21654e-01 -4.71163e-01  3.37220e-07  5.53587e-05  9.26840e-02  1.28970e-01 
-4.67097e-01  2.21540e-01 -4.67141e-01  2.69546e-07  4.37993e-05  9.55254e-02  1.26015e-01 
-4.62893e-01  2.21264e-01 -4.62928e-01  2.15282e-07  3.46567e-05  9.81362e-02  1.23128e-01 
-4.58514e-01  2.20837e-01 -4.58542e-01  1.71795e-07  2.74210e-05  1.00531e-01  1.20307e-01 
-4.53979e-01  2.20270e-01 -4.54001e-01  1.36994e-07  2.16964e-05  1.02720e-01  1.17549e-01 
-4.49306e-01  2.19570e-01 -4.49323e-01  1.09172e-07  1.71673e-05  1.04716e-01  1.14854e-01 
-4.44509e-01  2.18749e-01 -4.44522e-01  8.69419e-08  1.35830e-05  1.06530e-01  1.12219e-01 
-4.39603e-01  2.17813e-01 -4.39614e-01  6.92016e-08  1.07474e-05  1.08170e-01  1.09643e-01 
-4.34602e-01  2.16771e-01 -4.34610e-01  5.50509e-08  8.50363e-06  1.09648e-01  1.07123e-01 
-4.29516e-01  2.15630e-01 -4.29523e-01  4.37737e-08  6.72846e-06  1.10972e-01  1.04658e-01 
-4.24357e-01  2.14398e-01 -4.24363e-01  3.47903e-08  5.32376e-06  1.12151e-01  1.02247e-01 
-4.19135e-01  2.13080e-01 -4.19140e-01  2.76396e-08  4.21241e-06  1.13192e-01  9.98880e-02 
-4.13858e-01  2.11683e-01 -4.13861e-01  2.19487e-08  3.33285e-06  1.14104e-01  9.75788e-02 
-4.08535e-01  2.10213e-01 -4.08538e-01  1.74240e-08  2.63705e-06  1.14894e-01  9.53189e-02 
-4.03177e-01  2.08675e-01 -4.03179e-01  1.38290e-08  2.08676e-06  1.15567e-01  9.31078e-02 
-3.97782e-01  2.07073e-01 -3.97784e-01  1.09700e-08  1.65094e-06  1.16132e-01  9.09408e-02 
-3.92365e-01  2.05414e-01 -3.92367e-01  8.70047e-09  1.30630e-06  1.16594e-01  8.88198e-02 
-3.92312e-01  2.05397e-01 -3.92313e-01  8.68054e-09  1.30328e-06  1.16598e-01  8.87990e-02 
-3.86911e-01  2.03714e-01 -3.86913e-01  6.89845e-09  1.03360e-06  1.16951e-01  8.67630e-02 
-3.81445e-01  2.01962e-01 -3.81446e-01  5.46851e-09  8.17861e-07  1.17217e-01  8.47452e-02 
-3.75966e-01  2.00161e-01 -3.75967e-01  4.33340e-09  6.47067e-07  1.17398e-01  8.27637e-02 
-3.70486e-01  1.98317e-01 -3.70486e-01  3.43364e-09  5.12014e-07  1.17497e-01  8.08201e-02 
-3.65002e-01  1.96432e-01 -3.65003e-01  2.71985e-09  4.05106e-07  1.17520e-01  7.89112e-02 
-3.64096e-01  1.89901e-01 -3.64097e-01  2.15412e-09  3.20534e-07  1.12863e-01  7.70377e-02 
-3.57057e-01  1.87873e-01 -3.57057e-01  1.70578e-09  2.53623e-07  1.12675e-01  7.51983e-02 
-3.50026e-01  1.85792e-01 -3.50026e-01  1.35050e-09  2.00678e-07  1.12400e-01  7.33921e-02 
-3.43007e-01  1.83662e-01 -3.43007e-01  1.06903e-09  1.58783e-07  1.12044e-01  7.16182e-02 
-3.36004e-01  1.81487e-01 -3.36004e-01  8.46083e-10  1.25633e-07  1.11611e-01  6.98759e-02 
-3.29021e-01  1.79270e-01 -3.29021e-01  6.69539e-10  9.94054e-08  1.11105e-01  6.81647e-02 
-3.22060e-01  1.77014e-01 -3.22060e-01  5.29761e-10  7.86533e-08  1.10531e-01  6.64837e-02 
-3.15124e-01  1.74724e-01 -3.15125e-01  4.19106e-10  6.22332e-08  1.09891e-01  6.48322e-02 
-3.08217e-01  1.72400e-01 -3.08217e-01  3.31522e-10  4.92409e-08  1.09191e-01  6.32096e-02 
-3.01339e-01  1.70047e-01 -3.01339e-01  2.62208e-10  3.89608e-08  1.08432e-01  6.16150e-02 
-2.71789e-01  1.58688e-01 -2.75507e-01  0.00000e+00  0.00000e+00 -3.95698e-02  1.98258e-01 
-2.91813e-01  1.60633e-01 -2.94794e-01  0.00000e+00  0.00000e+00 -2.92309e-02  1.89864e-01 
-3.08355e-01  1.62963e-01 -3.10739e-01  0.00000e+00  0.00000e+00 -1.88830e-02  1.81846e-01 
-3.22005e-01  1.65340e-01 -3.23907e-01  0.00000e+00  0.00000e+00 -8.87660e-03  1.74217e-01 
-3.22683e-01  1.65468e-01 -3.24561e-01  1.89072e-04  0.00000e+00 -8.33920e-03  1.73807e-01 
-3.32710e-01  1.67522e-01 -3.34226e-01  1.61415e-04  0.00000e+00  4.20788e-04  1.67101e-01 
-3.41525e-01  1.69468e-01 -3.42731e-01  1.34738e-04  0.00000e+00  9.15617e-03  1.60312e-01 
-3.48758e-01  1.71146e-01 -3.49717e-01  1.11316e-04  0.00000e+00  1.73173e-02  1.53828e-01 
-3.54631e-01  1.72541e-01 -3.55393e-01  9.12497e-05  0.00000e+00  2.48989e-02  1.47643e-01 
-3.59339e-01  1.73659e-01 -3.59944e-01  7.43347e-05  0.00000e+00  3.19222e-02  1.41736e-01 
-3.47940e-01  1.57995e-01 -3.48421e-01  6.02557e-05  0.00000e+00  2.18980e-02  1.36097e-01 
-3.51634e-01  1.60272e-01 -3.52015e-01  4.86451e-05  0.00000e+00  2.95629e-02  1.30709e-01 
-3.54271e-01  1.62157e-01 -3.54573e-01  3.91424e-05  0.00000e+00  3.65977e-02  1.25559e-01 
-3.55992e-01  1.63675e-01 -3.56232e-01  3.14079e-05  0.00000e+00  4.30423e-02  1.20633e-01 
-3.56508e-01  1.64255e-01 -3.56723e-01  2.83717e-05  1.86838e-04  4.58084e-02  1.18447e-01 
-3.56825e-01  1.64853e-01 -3.57015e-01  2.51409e-05  1.64577e-04  4.88935e-02  1.15960e-01 
-3.56915e-01  1.65716e-01 -3.57066e-01  2.00842e-05  1.30218e-04  5.42127e-02  1.11503e-01 
-3.56429e-01  1.66287e-01 -3.56548e-01  1.60190e-05  1.03035e-04  5.90729e-02  1.07214e-01 
-3.55437e-01  1.66591e-01 -3.55532e-01  1.27579e-05  8.15231e-05  6.35075e-02  1.03084e-01 
-3.54002e-01  1.66651e-01 -3.54076e-01  1.01486e-05  6.45051e-05  6.75451e-02  9.91057e-02 
-3.52176e-01  1.66487e-01 -3.52235e-01  8.06407e-06  5.10386e-05  7.12154e-02  9.52719e-02 
