-3.93037e-02  4.18643e-02 -3.93417e-02  4.31033e-07  3.75220e-05  3.61146e-02  5.74968e-03 
-3.81120e-02  4.08954e-02 -3.81421e-02  3.39186e-07  2.96881e-05  3.52774e-02  5.61799e-03 
-3.69635e-02  3.99567e-02 -3.69873e-02  2.66825e-07  2.34902e-05  3.44662e-02  5.49044e-03 
-3.58563e-02  3.90470e-02 -3.58751e-02  2.09842e-07  1.85867e-05  3.36801e-02  5.36686e-03 
-3.47883e-02  3.81649e-02 -3.48032e-02  1.64974e-07  1.47060e-05  3.29178e-02  5.24705e-03 
-3.37581e-02  3.73097e-02 -3.37699e-02  1.29674e-07  1.16360e-05  3.21788e-02  5.13090e-03 
-3.27638e-02  3.64802e-02 -3.27731e-02  1.01901e-07  9.20670e-06  3.14620e-02  5.01823e-03 
-3.18040e-02  3.56755e-02 -3.18114e-02  8.00635e-08  7.28476e-06  3.07666e-02  4.90891e-03 
-3.08770e-02  3.48945e-02 -3.08828e-02  6.28931e-08  5.76392e-06  3.00917e-02  4.80280e-03 
-2.99814e-02  3.41364e-02 -2.99860e-02  4.93982e-08  4.56068e-06  2.94367e-02  4.69979e-03 
-2.91156e-02  3.34001e-02 -2.91193e-02  3.87909e-08  3.60840e-06  2.88004e-02  4.59971e-03 
-2.82787e-02  3.26851e-02 -2.82816e-02  3.04585e-08  2.85507e-06  2.81826e-02  4.50250e-03 
-2.74695e-02  3.19907e-02 -2.74718e-02  2.39162e-08  2.25929e-06  2.75826e-02  4.40808e-03 
-2.66859e-02  3.13153e-02 -2.66877e-02  1.87729e-08  1.78744e-06  2.69990e-02  4.31620e-03 
-2.59277e-02  3.06589e-02 -2.59292e-02  1.47362e-08  1.41430e-06  2.64320e-02  4.22690e-03 
-2.59204e-02  3.06525e-02 -2.59218e-02  1.47009e-08  1.41103e-06  2.64265e-02  4.22603e-03 
-2.51996e-02  3.00254e-02 -2.52008e-02  1.15674e-08  1.11906e-06  2.58845e-02  4.14090e-03 
-2.44936e-02  2.94084e-02 -2.44944e-02  9.07961e-09  8.85481e-07  2.53513e-02  4.05709e-03 
-2.38081e-02  2.88070e-02 -2.38088e-02  7.12536e-09  7.00566e-07  2.48317e-02  3.97534e-03 
-2.31432e-02  2.82213e-02 -2.31437e-02  5.59218e-09  5.54347e-07  2.43256e-02  3.89567e-03 
-2.24973e-02  2.76502e-02 -2.24978e-02  4.38814e-09  4.38599e-07  2.38323e-02  3.81793e-03 
-2.26680e-02  2.76136e-02 -2.26684e-02  3.44329e-09  3.47035e-07  2.38715e-02  3.74210e-03 
-2.19881e-02  2.70234e-02 -2.19884e-02  2.70182e-09  2.74592e-07  2.33553e-02  3.66813e-03 
-2.13279e-02  2.64482e-02 -2.13282e-02  2.11990e-09  2.17270e-07  2.28523e-02  3.59593e-03 
-2.06867e-02  2.58874e-02 -2.06868e-02  1.66321e-09  1.71911e-07  2.23619e-02  3.52545e-03 
-2.00637e-02  2.53405e-02 -2.00638e-02  1.30486e-09  1.36020e-07  2.18839e-02  3.45665e-03 
-1.94582e-02  2.48072e-02 -1.94583e-02  1.02369e-09  1.07624e-07  2.14177e-02  3.38946e-03 
-1.88698e-02  2.42869e-02 -1.88699e-02  8.03089e-10  8.51562e-08  2.09630e-02  3.32385e-03 
-1.82976e-02  2.37792e-02 -1.82977e-02  6.30009e-10  6.73786e-08  2.05195e-02  3.25976e-03 
-1.77412e-02  2.32838e-02 -1.77412e-02  4.94219e-10  5.33121e-08  2.00867e-02  3.19714e-03 
-1.71998e-02  2.28002e-02 -1.71999e-02  3.87687e-10  4.21820e-08  1.96643e-02  3.13596e-03 
-5.64159e-02  7.60222e-02 -9.60812e-02  0.00000e+00  0.00000e+00  6.35774e-02  1.24448e-02 
-6.16469e-02  7.59105e-02 -9.30850e-02  0.00000e+00  0.00000e+00  6.38736e-02  1.20369e-02 
-6.49488e-02  7.51820e-02 -8.98605e-02  0.00000e+00  0.00000e+00  6.35353e-02  1.16467e-02 
-6.68298e-02  7.40470e-02 -8.65636e-02  0.00000e+00  0.00000e+00  6.27745e-02  1.12726e-02 
-6.69001e-02  7.39757e-02 -8.63819e-02  1.83494e-04  0.00000e+00  6.27234e-02  1.12524e-02 
-6.77204e-02  7.26537e-02 -8.33493e-02  1.61469e-04  0.00000e+00  6.17330e-02  1.09206e-02 
-6.78226e-02  7.10988e-02 -8.01990e-02  1.38001e-04  0.00000e+00  6.05183e-02  1.05805e-02 
-6.73417e-02  6.94449e-02 -7.71406e-02  1.15997e-04  0.00000e+00  5.91934e-02  1.02516e-02 
-6.64374e-02  6.77393e-02 -7.41955e-02  9.62834e-05  0.00000e+00  5.78050e-02  9.93423e-03 
-6.52310e-02  6.60137e-02 -7.13724e-02  7.91334e-05  0.00000e+00  5.63854e-02  9.62828e-03 
-6.61387e-02  6.53721e-02 -7.09999e-02  6.45324e-05  0.00000e+00  5.60384e-02  9.33375e-03 
-6.43539e-02  6.35867e-02 -6.82014e-02  5.22945e-05  0.00000e+00  5.45362e-02  9.05046e-03 
-6.24850e-02  6.18253e-02 -6.55301e-02  4.21624e-05  0.00000e+00  5.30470e-02  8.77826e-03 
-6.05739e-02  6.00986e-02 -6.29838e-02  3.38499e-05  0.00000e+00  5.15818e-02  8.51681e-03 
-5.96933e-02  5.93213e-02 -6.18581e-02  3.05731e-05  2.13430e-03  5.09208e-02  8.40054e-03 
-5.86711e-02  5.84238e-02 -6.05781e-02  2.70799e-05  1.88000e-03  5.01557e-02  8.26813e-03 
-5.67894e-02  5.68006e-02 -5.82985e-02  2.16012e-05  1.48751e-03  4.87701e-02  8.03050e-03 
-5.49290e-02  5.52234e-02 -5.61232e-02  1.71907e-05  1.17700e-03  4.74219e-02  7.80150e-03 
-5.31024e-02  5.36936e-02 -5.40473e-02  1.36524e-05  9.31258e-04  4.61127e-02  7.58084e-03 
-5.13192e-02  5.22124e-02 -5.20668e-02  1.08240e-05  7.36858e-04  4.48441e-02  7.36832e-03 
-4.95851e-02  5.07796e-02 -5.01767e-02  8.56863e-06  5.83026e-04  4.36160e-02  7.16360e-03 
-4.83164e-02  4.96303e-02 -4.87845e-02  6.77445e-06  4.61310e-04  4.26638e-02  6.96642e-03 
-4.66462e-02  4.82671e-02 -4.70166e-02  5.34988e-06  3.65000e-04  4.14907e-02  6.77645e-03 
-4.50343e-02  4.69506e-02 -4.53273e-02  4.22048e-06  2.88777e-04  4.03572e-02  6.59336e-03 
-4.34825e-02  4.56808e-02 -4.37144e-02  3.32747e-06  2.28526e-04  3.92637e-02  6.41709e-03 
-4.19869e-02  4.44539e-02 -4.21704e-02  2.62078e-06  1.80799e-04  3.82069e-02  6.24697e-03 
-4.05488e-02  4.32702e-02 -4.06939e-02  2.06306e-06  1.43056e-04  3.71872e-02  6.08301e-03 
-3.91657e-02  4.21276e-02 -3.92806e-02  1.62308e-06  1.13191e-04  3.62027e-02  5.92485e-03 
-3.78362e-02  4.10246e-02 -3.79270e-02  1.27633e-06  8.95624e-05  3.52523e-02  5.77224e-03 
-3.65581e-02  3.99596e-02 -3.66299e-02  1.00320e-06  7.08666e-05  3.43347e-02  5.62493e-03 
-3.53293e-02  3.89310e-02 -3.53861e-02  7.88203e-07  5.60726e-05  3.34483e-02  5.48266e-03 
-3.41476e-02  3.79371e-02 -3.41926e-02  6.19024e-07  4.43641e-05  3.25919e-02  5.34519e-03 
-3.30117e-02  3.69770e-02 -3.30472e-02  4.86053e-07  3.51035e-05  3.17646e-02  5.21239e-03 
-3.19188e-02  3.60489e-02 -3.19470e-02  3.81521e-07  2.77746e-05  3.09649e-02  5.08398e-03 
-3.08675e-02  3.51516e-02 -3.08898e-02  2.99402e-07  2.19762e-05  3.01918e-02  4.95979e-03 
-2.98557e-02  3.42838e-02 -2.98734e-02  2.34915e-07  1.73887e-05  2.94442e-02  4.83964e-03 
-2.88814e-02  3.34441e-02 -2.88954e-02  1.84273e-07  1.37581e-05  2.87208e-02  4.72334e-03 
-2.79432e-02  3.26316e-02 -2.79542e-02  1.44529e-07  1.08860e-05  2.80208e-02  4.61074e-03 
-2.70391e-02  3.18448e-02 -2.70478e-02  1.13338e-07  8.61328e-06  2.73432e-02  4.50167e-03 
-2.61677e-02  3.10830e-02 -2.61746e-02  8.88695e-08  6.81522e-06  2.66870e-02  4.39600e-03 
-2.53274e-02  3.03449e-02 -2.53329e-02  6.96739e-08  5.39241e-06  2.60513e-02  4.29357e-03 
-2.45169e-02  2.96296e-02 -2.45212e-02  5.46203e-08  4.26673e-06  2.54354e-02  4.19426e-03 
-2.37344e-02  2.89361e-02 -2.37378e-02  4.28126e-08  3.37583e-06  2.48382e-02  4.09790e-03 
-2.29791e-02  2.82636e-02 -2.29818e-02  3.35562e-08  2.67105e-06  2.42592e-02  4.00443e-03 
-2.22499e-02  2.76116e-02 -2.22520e-02  2.63027e-08  2.11367e-06  2.36978e-02  3.91374e-03 
-2.15447e-02  2.69782e-02 -2.15463e-02  2.06113e-08  1.67223e-06  2.31526e-02  3.82562e-03 
-2.08633e-02  2.63638e-02 -2.08646e-02  1.61525e-08  1.32314e-06  2.26237e-02  3.74007e-03 
-2.08567e-02  2.63578e-02 -2.08580e-02  1.61137e-08  1.32009e-06  2.26186e-02  3.73924e-03 
-2.02103e-02  2.57719e-02 -2.02113e-02  1.26590e-08  1.04693e-06  2.21141e-02  3.65778e-03 
-1.95778e-02  2.51963e-02 -1.95787e-02  9.92103e-09  8.28407e-07  2.16186e-02  3.57769e-03 
-1.89646e-02  2.46359e-02 -1.89652e-02  7.77384e-09  6.55411e-07  2.11363e-02  3.49965e-03 
-1.83705e-02  2.40909e-02 -1.83710e-02  6.09205e-09  5.18616e-07  2.06672e-02  3.42368e-03 
-1.77941e-02  2.35602e-02 -1.77946e-02  4.77342e-09  4.10329e-07  2.02105e-02  3.34964e-03 
-1.79492e-02  2.35203e-02 -1.79495e-02  3.74028e-09  3.24667e-07  2.02428e-02  3.27751e-03 
-1.73443e-02  2.29744e-02 -1.73446e-02  2.93075e-09  2.56893e-07  1.97671e-02  3.20721e-03 
-1.67577e-02  2.24428e-02 -1.67579e-02  2.29637e-09  2.03266e-07  1.93042e-02  3.13868e-03 
-1.61886e-02  2.19252e-02 -1.61887e-02  1.79925e-09  1.60830e-07  1.88534e-02  3.07185e-03 
-1.56362e-02  2.14211e-02 -1.56364e-02  1.40972e-09  1.27253e-07  1.84144e-02  3.00668e-03 
-1.51001e-02  2.09300e-02 -1.51002e-02  1.10453e-09  1.00687e-07  1.79869e-02  2.94311e-03 
-1.45796e-02  2.04515e-02 -1.45797e-02  8.65402e-10  7.96675e-08  1.75704e-02  2.88110e-03 
-1.40741e-02  1.99850e-02 -1.40741e-02  6.78044e-10  6.30357e-08  1.71645e-02  2.82058e-03 
-1.35830e-02  1.95304e-02 -1.35830e-02  5.31246e-10  4.98759e-08  1.67688e-02  2.76152e-03 
-1.31057e-02  1.90870e-02 -1.31058e-02  4.16230e-10  3.94632e-08  1.63831e-02  2.70387e-03 
-5.16548e-02  7.30902e-02 -8.89226e-02  0.00000e+00  0.00000e+00  6.11396e-02  1.19507e-02 
-5.61135e-02  7.25446e-02 -8.56552e-02  0.00000e+00  0.00000e+00  6.10045e-02  1.15402e-02 
-5.88416e-02  7.14655e-02 -8.22525e-02  0.00000e+00  0.00000e+00  6.03186e-02  1.11469e-02 
-6.02998e-02  7.00458e-02 -7.88457e-02  0.00000e+00  0.00000e+00  5.92767e-02  1.07691e-02 
-6.03504e-02  6.99605e-02 -7.86595e-02  2.47140e-04  0.00000e+00  5.92117e-02  1.07488e-02 
-6.08943e-02  6.84348e-02 -7.55828e-02  2.11899e-04  0.00000e+00  5.80212e-02  1.04136e-02 
-6.07874e-02  6.67013e-02 -7.24190e-02  1.77258e-04  0.00000e+00  5.66317e-02  1.00696e-02 
-6.01649e-02  6.49011e-02 -6.93739e-02  1.46447e-04  0.00000e+00  5.51644e-02  9.73677e-03 
-5.91726e-02  6.30768e-02 -6.64634e-02  1.19838e-04  0.00000e+00  5.36611e-02  9.41569e-03 
-5.79202e-02  6.12560e-02 -6.36914e-02  9.73114e-05  0.00000e+00  5.21497e-02  9.10631e-03 
-5.87424e-02  6.05836e-02 -6.33104e-02  7.85355e-05  0.00000e+00  5.17748e-02  8.80876e-03 
-5.69723e-02  5.87302e-02 -6.05875e-02  6.30659e-05  0.00000e+00  5.02073e-02  8.52291e-03 
-5.51409e-02  5.69183e-02 -5.80019e-02  5.04389e-05  0.00000e+00  4.86696e-02  8.24866e-03 
-5.32852e-02  5.51560e-02 -5.55492e-02  4.02038e-05  0.00000e+00  4.71704e-02  7.98567e-03 
-5.24347e-02  5.43668e-02 -5.44684e-02  3.62011e-05  1.99756e-03  4.64980e-02  7.86886e-03 
-5.14524e-02  5.34604e-02 -5.32439e-02  3.19564e-05  1.75956e-03  4.57244e-02  7.73596e-03 
-4.96517e-02  5.18280e-02 -5.10693e-02  2.53426e-05  1.39221e-03  4.43302e-02  7.49778e-03 
-4.78801e-02  5.02501e-02 -4.90017e-02  2.00601e-05  1.10159e-03  4.29814e-02  7.26868e-03 
-4.61477e-02  4.87267e-02 -4.70352e-02  1.58522e-05  8.71597e-04  4.16784e-02  7.04833e-03 
-4.44630e-02  4.72583e-02 -4.51651e-02  1.25101e-05  6.89651e-04  4.04218e-02  6.83651e-03 
-4.28301e-02  4.58436e-02 -4.33857e-02  9.86080e-06  5.45674e-04  3.92108e-02  6.63286e-03 
-4.16381e-02  4.47109e-02 -4.20776e-02  7.76464e-06  4.31756e-04  3.82739e-02  6.43707e-03 
-4.00750e-02  4.33751e-02 -4.04227e-02  6.10863e-06  3.41616e-04  3.71263e-02  6.24880e-03 
-3.85705e-02  4.20893e-02 -3.88456e-02  4.80184e-06  2.70277e-04  3.60216e-02  6.06770e-03 
-3.71258e-02  4.08531e-02 -3.73435e-02  3.77305e-06  2.13885e-04  3.49595e-02  5.89365e-03 
-3.57369e-02  3.96623e-02 -3.59091e-02  2.96221e-06  1.69216e-04  3.39363e-02  5.72600e-03 
-3.44044e-02  3.85166e-02 -3.45407e-02  2.32474e-06  1.33891e-04  3.29519e-02  5.56469e-03 
-3.31259e-02  3.74137e-02 -3.32336e-02  1.82366e-06  1.05939e-04  3.20044e-02  5.40936e-03 
-3.18994e-02  3.63518e-02 -3.19846e-02  1.43008e-06  8.38246e-05  3.10921e-02  5.25974e-03 
-3.07227e-02  3.53290e-02 -3.07902e-02  1.12108e-06  6.63265e-05  3.02135e-02  5.11555e-03 
-2.95938e-02  3.43435e-02 -2.96471e-02  8.78584e-07  5.24802e-05  2.93670e-02  4.97654e-03 
-2.85102e-02  3.33934e-02 -2.85524e-02  6.88326e-07  4.15219e-05  2.85510e-02  4.84242e-03 
-2.74705e-02  3.24777e-02 -2.75039e-02  5.39203e-07  3.28546e-05  2.77646e-02  4.71307e-03 
-2.64721e-02  3.15942e-02 -2.64985e-02  4.22286e-07  2.59952e-05  2.70060e-02  4.58818e-03 
-2.55133e-02  3.07418e-02 -2.55342e-02  3.30673e-07  2.05683e-05  2.62742e-02  4.46759e-03 
-2.45922e-02  2.99191e-02 -2.46087e-02  2.58905e-07  1.62747e-05  2.55680e-02  4.35110e-03 
-2.37067e-02  2.91244e-02 -2.37198e-02  2.02679e-07  1.28767e-05  2.48860e-02  4.23849e-03 
-2.28554e-02  2.83569e-02 -2.28657e-02  1.58653e-07  1.01886e-05  2.42273e-02  4.12963e-03 
-2.20363e-02  2.76151e-02 -2.20445e-02  1.24177e-07  8.06147e-06  2.35907e-02  4.02433e-03 
-2.12482e-02  2.68979e-02 -2.12547e-02  9.71885e-08  6.37860e-06  2.29755e-02  3.92246e-03 
-2.04893e-02  2.62043e-02 -2.04944e-02  7.60592e-08  5.04694e-06  2.23805e-02  3.82384e-03 
-1.97584e-02  2.55332e-02 -1.97624e-02  5.95220e-08  3.99338e-06  2.18049e-02  3.72835e-03 
-1.90539e-02  2.48835e-02 -1.90571e-02  4.65754e-08  3.15955e-06  2.12477e-02  3.63582e-03 
-1.83748e-02  2.42545e-02 -1.83773e-02  3.64452e-08  2.49993e-06  2.07083e-02  3.54618e-03 
-1.77201e-02  2.36456e-02 -1.77222e-02  2.85211e-08  1.97825e-06  2.01862e-02  3.45933e-03 
-1.70879e-02  2.30549e-02 -1.70895e-02  2.23145e-08  1.56510e-06  1.96799e-02  3.37504e-03 
-1.64779e-02  2.24827e-02 -1.64792e-02  1.74605e-08  1.23838e-06  1.91894e-02  3.29331e-03 
-1.64720e-02  2.24772e-02 -1.64732e-02  1.74182e-08  1.23551e-06  1.91847e-02  3.29251e-03 
-1.58945e-02  2.19326e-02 -1.58955e-02  1.36638e-08  9.79857e-07  1.87178e-02  3.21479e-03 
-1.53302e-02  2.13984e-02 -1.53309e-02  1.06929e-08  7.75335e-07  1.82599e-02  3.13845e-03 
-1.47837e-02  2.08790e-02 -1.47843e-02  8.36675e-09  6.13422e-07  1.78148e-02  3.06416e-03 
-1.42550e-02  2.03744e-02 -1.42555e-02  6.54754e-09  4.85391e-07  1.73825e-02  2.99193e-03 
-1.37427e-02  1.98837e-02 -1.37431e-02  5.12330e-09  3.84041e-07  1.69621e-02  2.92162e-03 
-1.38850e-02  1.98424e-02 -1.38853e-02  4.00904e-09  3.03867e-07  1.69893e-02  2.85319e-03 
-1.33489e-02  1.93398e-02 -1.33491e-02  3.13720e-09  2.40435e-07  1.65532e-02  2.78657e-03 
-1.28295e-02  1.88510e-02 -1.28297e-02  2.45495e-09  1.90243e-07  1.61293e-02  2.72171e-03 
-1.23262e-02  1.83755e-02 -1.23264e-02  1.92105e-09  1.50527e-07  1.57170e-02  2.65853e-03 
-1.18384e-02  1.79130e-02 -1.18385e-02  1.50327e-09  1.19101e-07  1.53160e-02  2.59698e-03 
-1.13654e-02  1.74629e-02 -1.13655e-02  1.17637e-09  9.42366e-08  1.49259e-02  2.53701e-03 
-1.09068e-02  1.70248e-02 -1.09069e-02  9.20577e-10  7.45636e-08  1.45462e-02  2.47857e-03 
-1.04618e-02  1.65983e-02 -1.04619e-02  7.20413e-10  5.89973e-08  1.41767e-02  2.42160e-03 
-1.00301e-02  1.61830e-02 -1.00301e-02  5.63780e-10  4.66805e-08  1.38169e-02  2.36606e-03 
-9.61102e-03  1.57784e-02 -9.61106e-03  4.41209e-10  3.69350e-08  1.34665e-02  2.31191e-03 
-4.70816e-02  6.99624e-02 -8.21315e-02  0.00000e+00  0.00000e+00  5.85011e-02  1.14613e-02 
-5.08641e-02  6.90410e-02 -7.86514e-02  0.00000e+00  0.00000e+00  5.79894e-02  1.10516e-02 
-5.30966e-02  6.76635e-02 -7.51191e-02  0.00000e+00  0.00000e+00  5.70054e-02  1.06581e-02 
-5.41963e-02  6.60061e-02 -7.16430e-02  0.00000e+00  0.00000e+00  5.57269e-02  1.02793e-02 
-5.42304e-02  6.59092e-02 -7.14544e-02  3.13786e-04  0.00000e+00  5.56504e-02  1.02588e-02 
-5.45454e-02  6.42179e-02 -6.83634e-02  2.64588e-04  0.00000e+00  5.42957e-02  9.92220e-03 
-5.42711e-02  6.23425e-02 -6.52132e-02  2.18161e-04  0.00000e+00  5.27665e-02  9.57606e-03 
-5.35420e-02  6.04296e-02 -6.22047e-02  1.78076e-04  0.00000e+00  5.11887e-02  9.24088e-03 
-5.24906e-02  5.85170e-02 -5.93485e-02  1.44223e-04  0.00000e+00  4.95996e-02  8.91742e-03 
-5.12161e-02  5.66288e-02 -5.66442e-02  1.16065e-04  0.00000e+00  4.80230e-02  8.60582e-03 
-5.19628e-02  5.59315e-02 -5.62589e-02  9.29298e-05  0.00000e+00  4.76251e-02  8.30633e-03 
-5.02254e-02  5.40355e-02 -5.36251e-02  7.40974e-05  0.00000e+00  4.60166e-02  8.01892e-03 
-4.84463e-02  5.21962e-02 -5.11365e-02  5.88838e-05  0.00000e+00  4.44527e-02  7.74353e-03 
-4.66578e-02  5.04192e-02 -4.87864e-02  4.66628e-05  0.00000e+00  4.29394e-02  7.47983e-03 
-4.58420e-02  4.96269e-02 -4.77541e-02  4.19122e-05  1.87018e-03  4.22641e-02  7.36285e-03 
-4.49041e-02  4.87211e-02 -4.65883e-02  3.68951e-05  1.64735e-03  4.14912e-02  7.22987e-03 
-4.31913e-02  4.70960e-02 -4.45238e-02  2.91179e-05  1.30343e-03  4.01042e-02  6.99186e-03 
-4.15134e-02  4.55324e-02 -4.25677e-02  2.29447e-05  1.03135e-03  3.87691e-02  6.76332e-03 
-3.98791e-02  4.40292e-02 -4.07132e-02  1.80555e-05  8.16017e-04  3.74853e-02  6.54391e-03 
-3.82952e-02  4.25859e-02 -3.89551e-02  1.41928e-05  6.45673e-04  3.62525e-02  6.33338e-03 
-3.67650e-02  4.12006e-02 -3.72871e-02  1.11457e-05  5.10878e-04  3.50692e-02  6.13135e-03 
-3.56507e-02  4.00930e-02 -3.60636e-02  8.74567e-06  4.04224e-04  3.41555e-02  5.93749e-03 
-3.41942e-02  3.87939e-02 -3.45209e-02  6.85764e-06  3.19832e-04  3.30425e-02  5.75142e-03 
-3.27960e-02  3.75472e-02 -3.30544e-02  5.37369e-06  2.53042e-04  3.19745e-02  5.57275e-03 
-3.14567e-02  3.63523e-02 -3.16612e-02  4.20977e-06  2.00246e-04  3.09509e-02  5.40137e-03 
-3.01722e-02  3.52043e-02 -3.03339e-02  3.29565e-06  1.58425e-04  2.99678e-02  5.23657e-03 
-2.89426e-02  3.41029e-02 -2.90705e-02  2.57939e-06  1.25353e-04  2.90246e-02  5.07829e-03 
-2.77653e-02  3.30453e-02 -2.78665e-02  2.01815e-06  9.91835e-05  2.81191e-02  4.92614e-03 
-2.66384e-02  3.20294e-02 -2.67185e-02  1.57865e-06  7.84793e-05  2.72496e-02  4.77984e-03 
-2.55595e-02  3.10533e-02 -2.56228e-02  1.23458e-06  6.20970e-05  2.64142e-02  4.63909e-03 
-2.45263e-02  3.01148e-02 -2.45764e-02  9.65303e-07  4.91337e-05  2.56112e-02  4.50361e-03 
-2.35366e-02  2.92119e-02 -2.35762e-02  7.54584e-07  3.88741e-05  2.48388e-02  4.37311e-03 
-2.25887e-02  2.83435e-02 -2.26201e-02  5.89840e-07  3.07595e-05  2.40961e-02  4.24745e-03 
-2.16801e-02  2.75074e-02 -2.17049e-02  4.60985e-07  2.43375e-05  2.33811e-02  4.12631e-03 
-2.08091e-02  2.67023e-02 -2.08287e-02  3.60253e-07  1.92567e-05  2.26928e-02  4.00952e-03 
-1.99738e-02  2.59266e-02 -1.99893e-02  2.81518e-07  1.52369e-05  2.20298e-02  3.89687e-03 
-1.91721e-02  2.51788e-02 -1.91844e-02  2.19966e-07  1.20556e-05  2.13907e-02  3.78814e-03 
-1.84027e-02  2.44577e-02 -1.84124e-02  1.71871e-07  9.53890e-06  2.07746e-02  3.68318e-03 
-1.76636e-02  2.37620e-02 -1.76713e-02  1.34283e-07  7.54741e-06  2.01802e-02  3.58179e-03 
-1.69536e-02  2.30906e-02 -1.69597e-02  1.04916e-07  5.97185e-06  1.96067e-02  3.48384e-03 
-1.62710e-02  2.24422e-02 -1.62758e-02  8.19691e-08  4.72511e-06  1.90530e-02  3.38915e-03 
-1.56146e-02  2.18158e-02 -1.56184e-02  6.40417e-08  3.73873e-06  1.85182e-02  3.29759e-03 
-1.49828e-02  2.12104e-02 -1.49858e-02  5.00320e-08  2.95807e-06  1.80014e-02  3.20899e-03 
-1.43748e-02  2.06251e-02 -1.43771e-02  3.90889e-08  2.34051e-06  1.75018e-02  3.12327e-03 
-1.37895e-02  2.00593e-02 -1.37913e-02  3.05435e-08  1.85210e-06  1.70190e-02  3.04032e-03 
-1.32250e-02  1.95114e-02 -1.32265e-02  2.38612e-08  1.46530e-06  1.65514e-02  2.95991e-03 
-1.26812e-02  1.89812e-02 -1.26824e-02  1.86435e-08  1.15941e-06  1.60992e-02  2.88205e-03 
-1.26759e-02  1.89761e-02 -1.26771e-02  1.85981e-08  1.15673e-06  1.60948e-02  2.88130e-03 
-1.21622e-02  1.84726e-02 -1.21631e-02  1.45690e-08  9.17374e-07  1.56652e-02  2.80735e-03 
-1.16608e-02  1.79792e-02 -1.16616e-02  1.13855e-08  7.25893e-07  1.52444e-02  2.73480e-03 
-1.11760e-02  1.75002e-02 -1.11766e-02  8.89656e-09  5.74305e-07  1.48359e-02  2.66429e-03 
-1.07075e-02  1.70354e-02 -1.07080e-02  6.95287e-09  4.54439e-07  1.44396e-02  2.59582e-03 
-1.02542e-02  1.65840e-02 -1.02546e-02  5.43332e-09  3.59552e-07  1.40548e-02  2.52923e-03 
-1.03864e-02  1.65429e-02 -1.03867e-02  4.24616e-09  2.84490e-07  1.40784e-02  2.46451e-03 
-9.91310e-03  1.60823e-02 -9.91333e-03  3.31855e-09  2.25103e-07  1.36807e-02  2.40159e-03 
-9.45518e-03  1.56349e-02 -9.45536e-03  2.59362e-09  1.78112e-07  1.32945e-02  2.34038e-03 
-9.01200e-03  1.52002e-02 -9.01215e-03  2.02707e-09  1.40928e-07  1.29194e-02  2.28083e-03 
-8.58298e-03  1.47778e-02 -8.58309e-03  1.58431e-09  1.11506e-07  1.25550e-02  2.22288e-03 
-8.16755e-03  1.43673e-02 -8.16764e-03  1.23832e-09  8.82273e-08  1.22008e-02  2.16649e-03 
-7.76518e-03  1.39681e-02 -7.76525e-03  9.67918e-10  6.98088e-08  1.18566e-02  2.11159e-03 
-7.37531e-03  1.35800e-02 -7.37537e-03  7.56585e-10  5.52352e-08  1.15218e-02  2.05814e-03 
-6.99746e-03  1.32024e-02 -6.99751e-03  5.91412e-10  4.37038e-08  1.11963e-02  2.00608e-03 
-6.63116e-03  1.28350e-02 -6.63120e-03  4.62313e-10  3.45797e-08  1.08796e-02  1.95537e-03 
-4.27000e-02  6.66957e-02 -7.56952e-02  0.00000e+00  0.00000e+00  5.57188e-02  1.09769e-02 
-4.58913e-02  6.54512e-02 -7.20534e-02  0.00000e+00  0.00000e+00  5.48803e-02  1.05709e-02 
-4.76971e-02  6.38222e-02 -6.84332e-02  0.00000e+00  0.00000e+00  5.36427e-02  1.01795e-02 
-4.84942e-02  6.19690e-02 -6.49223e-02  0.00000e+00  0.00000e+00  5.21675e-02  9.80153e-03 
-4.85147e-02  6.18627e-02 -6.47330e-02  3.82853e-04  0.00000e+00  5.20816e-02  9.78108e-03 
-4.86416e-02  6.00393e-02 -6.16527e-02  3.19080e-04  0.00000e+00  5.05947e-02  9.44458e-03 
-4.82360e-02  5.80543e-02 -5.85387e-02  2.60351e-04  0.00000e+00  4.89565e-02  9.09782e-03 
-4.74299e-02  5.60578e-02 -5.55859e-02  2.10604e-04  0.00000e+00  4.72962e-02  8.76158e-03 
-4.63437e-02  5.40836e-02 -5.27999e-02  1.69220e-04  0.00000e+00  4.56467e-02  8.43691e-03 
-4.50671e-02  5.21520e-02 -5.01768e-02  1.35222e-04  0.00000e+00  4.40278e-02  8.12414e-03 
-4.57476e-02  5.14355e-02 -4.97912e-02  1.07581e-04  0.00000e+00  4.36118e-02  7.82368e-03 
-4.40576e-02  4.95189e-02 -4.72571e-02  8.52839e-05  0.00000e+00  4.19833e-02  7.53559e-03 
-4.23424e-02  4.76718e-02 -4.48739e-02  6.74149e-05  0.00000e+00  4.04119e-02  7.25987e-03 
-4.06302e-02  4.58978e-02 -4.26331e-02  5.31626e-05  0.00000e+00  3.89015e-02  6.99624e-03 
-3.98527e-02  4.51099e-02 -4.16517e-02  4.76492e-05  1.75133e-03  3.82305e-02  6.87941e-03 
-3.89624e-02  4.42128e-02 -4.05469e-02  4.18460e-05  1.54266e-03  3.74661e-02  6.74673e-03 
-3.73422e-02  4.26088e-02 -3.85957e-02  3.28879e-05  1.22060e-03  3.60993e-02  6.50955e-03 
