 6.70701e-03  9.47902e-03  6.70701e-03  6.95455e-10  4.06938e-09  5.35628e-03  4.12274e-03 
-8.50852e-02  5.61710e-02 -8.65533e-02  0.00000e+00  0.00000e+00  3.46111e-02  2.15599e-02 
-8.65593e-02  6.08135e-02 -8.78177e-02  0.00000e+00  0.00000e+00  3.96576e-02  2.11560e-02 
-8.65334e-02  6.38047e-02 -8.75926e-02  0.00000e+00  0.00000e+00  4.31169e-02  2.06878e-02 
-8.55211e-02  6.55965e-02 -8.64009e-02  0.00000e+00  0.00000e+00  4.54171e-02  2.01794e-02 
-8.54439e-02  6.56672e-02 -8.63145e-02  3.11611e-04  0.00000e+00  4.55166e-02  2.01506e-02 
-8.38482e-02  6.64498e-02 -8.45714e-02  2.75208e-04  0.00000e+00  4.67916e-02  1.96582e-02 
-8.17715e-02  6.66846e-02 -8.23618e-02  2.35818e-04  0.00000e+00  4.75629e-02  1.91217e-02 
-7.94326e-02  6.64549e-02 -7.99117e-02  1.98609e-04  0.00000e+00  4.78774e-02  1.85775e-02 
-7.69343e-02  6.58749e-02 -7.73213e-02  1.65141e-04  0.00000e+00  4.78427e-02  1.80322e-02 
-7.43474e-02  6.50321e-02 -7.46590e-02  1.35950e-04  0.00000e+00  4.75418e-02  1.74903e-02 
-7.53676e-02  6.33705e-02 -7.56176e-02  1.11048e-04  0.00000e+00  4.64151e-02  1.69554e-02 
-7.21219e-02  6.22812e-02 -7.23220e-02  9.01410e-05  0.00000e+00  4.58511e-02  1.64301e-02 
-6.88760e-02  6.10084e-02 -6.90358e-02  7.28020e-05  0.00000e+00  4.50921e-02  1.59163e-02 
-6.56627e-02  5.96011e-02 -6.57901e-02  5.85526e-05  0.00000e+00  4.41860e-02  1.54151e-02 
-6.42083e-02  5.89224e-02 -6.43230e-02  5.29282e-05  6.18185e-05  4.37323e-02  1.51900e-02 
-6.25161e-02  5.80994e-02 -6.26174e-02  4.69260e-05  5.44529e-05  4.31673e-02  1.49320e-02 
-5.94476e-02  5.65343e-02 -5.95282e-02  3.74997e-05  4.30847e-05  4.20693e-02  1.44650e-02 
-5.64598e-02  5.49280e-02 -5.65238e-02  2.98975e-05  3.40909e-05  4.09177e-02  1.40103e-02 
-5.35587e-02  5.32973e-02 -5.36095e-02  2.37876e-05  2.69732e-05  3.97292e-02  1.35680e-02 
-5.07501e-02  5.16569e-02 -5.07903e-02  1.88943e-05  2.13426e-05  3.85184e-02  1.31385e-02 
-4.80356e-02  5.00175e-02 -4.80675e-02  1.49848e-05  1.68869e-05  3.72960e-02  1.27215e-02 
-4.64261e-02  4.87172e-02 -4.64513e-02  1.18689e-05  1.33615e-05  3.64002e-02  1.23171e-02 
-4.37486e-02  4.70489e-02 -4.37686e-02  9.39003e-06  1.05720e-05  3.51239e-02  1.19249e-02 
-4.11696e-02  4.54011e-02 -4.11854e-02  7.42105e-06  8.36423e-06  3.38564e-02  1.15447e-02 
-3.86905e-02  4.37807e-02 -3.87029e-02  5.86121e-06  6.61909e-06  3.26040e-02  1.11767e-02 
-3.63038e-02  4.21879e-02 -3.63136e-02  4.62449e-06  5.23672e-06  3.13682e-02  1.08198e-02 
-3.40107e-02  4.06279e-02 -3.40185e-02  3.64666e-06  4.14351e-06  3.01538e-02  1.04742e-02 
-3.18071e-02  3.91018e-02 -3.18133e-02  2.87384e-06  3.27849e-06  2.89625e-02  1.01393e-02 
-2.96903e-02  3.76111e-02 -2.96952e-02  2.26365e-06  2.59411e-06  2.77962e-02  9.81495e-03 
-2.76569e-02  3.61567e-02 -2.76607e-02  1.78218e-06  2.05260e-06  2.66560e-02  9.50068e-03 
-2.57035e-02  3.47388e-02 -2.57065e-02  1.40250e-06  1.62410e-06  2.55426e-02  9.19614e-03 
-2.38267e-02  3.33574e-02 -2.38290e-02  1.10323e-06  1.28497e-06  2.44565e-02  8.90092e-03 
-2.20245e-02  3.20133e-02 -2.20264e-02  8.67601e-07  1.01675e-06  2.33984e-02  8.61489e-03 
-2.02927e-02  3.07055e-02 -2.02942e-02  6.82060e-07  8.04472e-07  2.23680e-02  8.33754e-03 
-1.86290e-02  2.94339e-02 -1.86302e-02  5.36065e-07  6.36525e-07  2.13653e-02  8.06862e-03 
-1.70304e-02  2.81980e-02 -1.70314e-02  4.21229e-07  5.03651e-07  2.03902e-02  7.80785e-03 
-1.54937e-02  2.69968e-02 -1.54944e-02  3.30906e-07  3.98495e-07  1.94420e-02  7.55484e-03 
-1.40167e-02  2.58300e-02 -1.40173e-02  2.59912e-07  3.15306e-07  1.85206e-02  7.30941e-03 
-1.25965e-02  2.46964e-02 -1.25969e-02  2.04109e-07  2.49478e-07  1.76252e-02  7.07119e-03 
-1.12308e-02  2.35956e-02 -1.12311e-02  1.60267e-07  1.97398e-07  1.67556e-02  6.84000e-03 
-9.91701e-03  2.25265e-02 -9.91730e-03  1.25822e-07  1.56187e-07  1.59110e-02  6.61551e-03 
-8.65313e-03  2.14884e-02 -8.65335e-03  9.87705e-08  1.23583e-07  1.50909e-02  6.39753e-03 
-7.43650e-03  2.04801e-02 -7.43667e-03  7.75215e-08  9.77784e-08  1.42944e-02  6.18573e-03 
-6.26559e-03  1.95011e-02 -6.26573e-03  6.08406e-08  7.73651e-08  1.35211e-02  5.98000e-03 
-5.13878e-03  1.85509e-02 -5.13889e-03  4.77508e-08  6.12209e-08  1.27708e-02  5.78018e-03 
-4.05261e-03  1.76273e-02 -4.05269e-03  3.74660e-08  4.84350e-08  1.20416e-02  5.58577e-03 
-3.00683e-03  1.67308e-02 -3.00690e-03  2.93980e-08  3.83240e-08  1.13340e-02  5.39685e-03 
-2.99668e-03  1.67221e-02 -2.99675e-03  2.93276e-08  3.82354e-08  1.13271e-02  5.39501e-03 
-2.00386e-03  1.58647e-02 -2.00391e-03  2.30679e-08  3.03236e-08  1.06498e-02  5.21496e-03 
-1.03663e-03  1.50228e-02 -1.03667e-03  1.81004e-08  2.39942e-08  9.98507e-03  5.03777e-03 
-1.02993e-04  1.42038e-02 -1.03026e-04  1.41999e-08  1.89835e-08  9.33876e-03  4.86499e-03 
 7.97332e-04  1.34078e-02  7.97306e-04  1.11410e-08  1.50214e-08  8.71106e-03  4.69669e-03 
 1.66662e-03  1.26333e-02  1.66660e-03  8.73972e-09  1.18849e-08  8.10076e-03  4.53255e-03 
 2.42734e-04  1.31683e-02  2.42718e-04  6.85601e-09  9.40374e-09  8.79577e-03  4.37254e-03 
 1.28921e-03  1.22960e-02  1.28920e-03  5.37824e-09  7.44074e-09  8.07943e-03  4.21652e-03 
 2.29971e-03  1.14476e-02  2.29970e-03  4.21882e-09  5.88744e-09  7.38328e-03  4.06436e-03 
 3.27565e-03  1.06226e-02  3.27564e-03  3.30919e-09  4.65834e-09  6.70668e-03  3.91594e-03 
 4.21833e-03  9.82022e-03  4.21833e-03  2.59562e-09  3.68580e-09  6.04908e-03  3.77113e-03 
 5.12899e-03  9.03980e-03  5.12898e-03  2.03589e-09  2.91633e-09  5.40994e-03  3.62986e-03 
 6.00886e-03  8.28070e-03  6.00885e-03  1.59685e-09  2.30751e-09  4.78869e-03  3.49201e-03 
 6.85916e-03  7.54223e-03  6.85916e-03  1.25246e-09  1.82579e-09  4.18476e-03  3.35747e-03 
 7.68101e-03  6.82377e-03  7.68101e-03  9.82331e-10  1.44462e-09  3.59761e-03  3.22615e-03 
 8.47549e-03  6.12469e-03  8.47549e-03  7.70453e-10  1.14302e-09  3.02674e-03  3.09795e-03 
-8.17626e-02  5.67914e-02 -8.13092e-02  0.00000e+00  0.00000e+00  3.51179e-02  2.16735e-02 
-8.20274e-02  6.05370e-02 -8.17659e-02  0.00000e+00  0.00000e+00  3.94154e-02  2.11216e-02 
-8.10713e-02  6.27483e-02 -8.09268e-02  0.00000e+00  0.00000e+00  4.22239e-02  2.05244e-02 
-7.93463e-02  6.38656e-02 -7.92720e-02  0.00000e+00  0.00000e+00  4.39633e-02  1.99022e-02 
-7.92352e-02  6.39019e-02 -7.91638e-02  4.55922e-04  0.00000e+00  4.40344e-02  1.98675e-02 
-7.71482e-02  6.41558e-02 -7.71149e-02  3.89262e-04  0.00000e+00  4.48734e-02  1.92824e-02 
-7.46757e-02  6.39027e-02 -7.46658e-02  3.24444e-04  0.00000e+00  4.52454e-02  1.86574e-02 
-7.20443e-02  6.32508e-02 -7.20470e-02  2.67289e-04  0.00000e+00  4.52173e-02  1.80336e-02 
-6.93368e-02  6.23072e-02 -6.93458e-02  2.18258e-04  0.00000e+00  4.48902e-02  1.74170e-02 
-6.66084e-02  6.11520e-02 -6.66197e-02  1.76960e-04  0.00000e+00  4.43408e-02  1.68112e-02 
-6.78612e-02  5.98038e-02 -6.78728e-02  1.42672e-04  0.00000e+00  4.35846e-02  1.62192e-02 
-6.45369e-02  5.84072e-02 -6.45477e-02  1.14501e-04  0.00000e+00  4.27642e-02  1.56430e-02 
-6.12630e-02  5.68751e-02 -6.12725e-02  9.15538e-05  0.00000e+00  4.17911e-02  1.50840e-02 
-5.80627e-02  5.52506e-02 -5.80708e-02  7.29786e-05  0.00000e+00  4.07079e-02  1.45427e-02 
-5.66258e-02  5.44849e-02 -5.66332e-02  6.57192e-05 -5.83122e-05  4.01842e-02  1.43007e-02 
-5.49644e-02  5.35716e-02 -5.49711e-02  5.80229e-05 -5.13644e-05  3.95472e-02  1.40244e-02 
-5.19721e-02  5.18627e-02 -5.19775e-02  4.60345e-05 -4.06409e-05  3.83362e-02  1.35264e-02 
-4.90811e-02  5.01391e-02 -4.90854e-02  3.64602e-05 -3.21573e-05  3.70948e-02  1.30443e-02 
-4.62938e-02  4.84149e-02 -4.62971e-02  2.88325e-05 -2.54433e-05  3.58370e-02  1.25779e-02 
-4.36124e-02  4.67019e-02 -4.36150e-02  2.27721e-05 -2.01320e-05  3.45746e-02  1.21272e-02 
-4.10358e-02  4.50081e-02 -4.10379e-02  1.79652e-05 -1.59291e-05  3.33163e-02  1.16919e-02 
-3.95458e-02  4.37111e-02 -3.95474e-02  1.41595e-05 -1.26037e-05  3.24397e-02  1.12715e-02 
-3.70284e-02  4.20158e-02 -3.70296e-02  1.11505e-05 -9.97233e-06  3.11502e-02  1.08656e-02 
-3.46148e-02  4.03544e-02 -3.46157e-02  8.77396e-06 -7.88982e-06  2.98807e-02  1.04738e-02 
-3.23048e-02  3.87322e-02 -3.23055e-02  6.90127e-06 -6.24366e-06  2.86363e-02  1.00960e-02 
-3.00900e-02  3.71479e-02 -3.00905e-02  5.42386e-06 -4.93969e-06  2.74170e-02  9.73092e-03 
-2.79704e-02  3.56054e-02 -2.79708e-02  4.26117e-06 -3.90849e-06  2.62267e-02  9.37872e-03 
-2.59410e-02  3.41047e-02 -2.59412e-02  3.34628e-06 -3.09253e-06  2.50660e-02  9.03870e-03 
-2.39983e-02  3.26464e-02 -2.39985e-02  2.62692e-06 -2.44698e-06  2.39359e-02  8.71042e-03 
-2.21384e-02  3.12302e-02 -2.21385e-02  2.06153e-06 -1.93618e-06  2.28368e-02  8.39340e-03 
-2.03575e-02  2.98559e-02 -2.03576e-02  1.61734e-06 -1.53198e-06  2.17687e-02  8.08714e-03 
-1.86517e-02  2.85226e-02 -1.86517e-02  1.26846e-06 -1.21209e-06  2.07314e-02  7.79116e-03 
-1.70186e-02  2.72305e-02 -1.70186e-02  9.94711e-07 -9.59080e-07  1.97253e-02  7.50523e-03 
-1.54539e-02  2.59781e-02 -1.54539e-02  7.79847e-07 -7.58843e-07  1.87493e-02  7.22875e-03 
-1.39548e-02  2.47647e-02 -1.39548e-02  6.11304e-07 -6.00422e-07  1.78033e-02  6.96144e-03 
-1.25184e-02  2.35894e-02 -1.25184e-02  4.79128e-07 -4.75085e-07  1.68865e-02  6.70291e-03 
-1.11412e-02  2.24509e-02 -1.11412e-02  3.75463e-07 -3.75893e-07  1.59982e-02  6.45273e-03 
-9.82090e-03  2.13485e-02 -9.82089e-03  2.94206e-07 -2.97422e-07  1.51379e-02  6.21065e-03 
-8.55455e-03  2.02808e-02 -8.55454e-03  2.30507e-07 -2.35328e-07  1.43046e-02  5.97629e-03 
-7.33985e-03  1.92470e-02 -7.33985e-03  1.80589e-07 -1.86202e-07  1.34977e-02  5.74938e-03 
-6.17415e-03  1.82458e-02 -6.17414e-03  1.41468e-07 -1.47328e-07  1.27163e-02  5.52957e-03 
-5.05535e-03  1.72763e-02 -5.05534e-03  1.10818e-07 -1.16573e-07  1.19597e-02  5.31663e-03 
-3.98088e-03  1.63371e-02 -3.98087e-03  8.67985e-08 -9.22325e-08  1.12269e-02  5.11021e-03 
-2.94915e-03  1.54276e-02 -2.94914e-03  6.79850e-08 -7.29770e-08  1.05174e-02  4.91014e-03 
-1.95850e-03  1.45470e-02 -1.95850e-03  5.32541e-08 -5.77485e-08  9.83077e-03  4.71624e-03 
-1.00569e-03  1.36931e-02 -1.00568e-03  4.17044e-08 -4.56878e-08  9.16515e-03  4.52800e-03 
-9.03140e-05  1.28663e-02 -9.03106e-05  3.26630e-08 -3.61503e-08  8.52081e-03  4.34546e-03 
-8.14420e-05  1.28582e-02 -8.14385e-05  3.25841e-08 -3.60667e-08  8.51454e-03  4.34368e-03 
 7.85373e-04  1.20697e-02  7.85376e-04  2.55838e-08 -2.86036e-08  7.89962e-03  4.17008e-03 
 1.62808e-03  1.12970e-02  1.62808e-03  2.00393e-08 -2.26333e-08  7.29747e-03  3.99957e-03 
 2.43983e-03  1.05469e-02  2.43983e-03  1.56939e-08 -1.79068e-08  6.71330e-03  3.83364e-03 
 3.22101e-03  9.81951e-03  3.22101e-03  1.22924e-08 -1.41694e-08  6.14719e-03  3.67232e-03 
 3.97371e-03  9.11325e-03  3.97371e-03  9.62697e-09 -1.12108e-08  5.59795e-03  3.51529e-03 
 2.67251e-03  9.62616e-03  2.67251e-03  7.53976e-09 -8.87037e-09  6.26365e-03  3.36252e-03 
 3.57963e-03  8.83363e-03  3.57963e-03  5.90519e-09 -7.01871e-09  5.61979e-03  3.21384e-03 
 4.45389e-03  8.06446e-03  4.45389e-03  4.62492e-09 -5.55351e-09  4.99536e-03  3.06910e-03 
 5.29665e-03  7.31788e-03  5.29665e-03  3.62216e-09 -4.39412e-09  4.38970e-03  2.92818e-03 
 6.10915e-03  6.59315e-03  6.10915e-03  2.83680e-09 -3.47675e-09  3.80221e-03  2.79095e-03 
 6.89256e-03  5.88963e-03  6.89256e-03  2.22176e-09 -2.75092e-09  3.23232e-03  2.65731e-03 
 7.64808e-03  5.20659e-03  7.64808e-03  1.74008e-09 -2.17663e-09  2.67945e-03  2.52714e-03 
 8.37684e-03  4.54333e-03  8.37685e-03  1.36284e-09 -1.72223e-09  2.14301e-03  2.40032e-03 
 9.07992e-03  3.89922e-03  9.07992e-03  1.06739e-09 -1.36268e-09  1.62246e-03  2.27676e-03 
 9.75831e-03  3.27361e-03  9.75831e-03  8.35997e-10 -1.07819e-09  1.11727e-03  2.15634e-03 
-7.82413e-02  5.68642e-02 -7.64544e-02  0.00000e+00  0.00000e+00  3.53215e-02  2.15427e-02 
-7.75150e-02  5.97773e-02 -7.61967e-02  0.00000e+00  0.00000e+00  3.89107e-02  2.08666e-02 
-7.58104e-02  6.12790e-02 -7.48270e-02  0.00000e+00  0.00000e+00  4.11176e-02  2.01614e-02 
-7.35235e-02  6.17929e-02 -7.27827e-02  0.00000e+00  0.00000e+00  4.23486e-02  1.94443e-02 
-7.33860e-02  6.17988e-02 -7.26565e-02  6.11961e-04  0.00000e+00  4.23941e-02  1.94047e-02 
-7.09225e-02  6.15878e-02 -7.03592e-02  5.11857e-04  0.00000e+00  4.28453e-02  1.87425e-02 
-6.81554e-02  6.09118e-02 -6.77238e-02  4.19127e-04  0.00000e+00  4.28676e-02  1.80442e-02 
-6.53150e-02  5.98993e-02 -6.49821e-02  3.40227e-04  0.00000e+00  4.25446e-02  1.73548e-02 
-6.24674e-02  5.86498e-02 -6.22091e-02  2.74342e-04  0.00000e+00  4.19701e-02  1.66797e-02 
-5.96539e-02  5.72362e-02 -5.94525e-02  2.20019e-04  0.00000e+00  4.12142e-02  1.60220e-02 
-6.10901e-02  5.61568e-02 -6.09324e-02  1.75692e-04  0.00000e+00  4.07727e-02  1.53841e-02 
-5.77352e-02  5.45103e-02 -5.76112e-02  1.39801e-04  0.00000e+00  3.97429e-02  1.47675e-02 
-5.44721e-02  5.27720e-02 -5.43743e-02  1.10927e-04  0.00000e+00  3.85991e-02  1.41729e-02 
-5.13158e-02  5.09791e-02 -5.12385e-02  8.78067e-05  0.00000e+00  3.73785e-02  1.36006e-02 
-4.99084e-02  5.01476e-02 -4.98388e-02  7.88363e-05 -1.48359e-04  3.68017e-02  1.33459e-02 
-4.82898e-02  4.91671e-02 -4.82285e-02  6.93728e-05 -1.30682e-04  3.61115e-02  1.30557e-02 
-4.53914e-02  4.73545e-02 -4.53427e-02  5.47220e-05 -1.03400e-04  3.48198e-02  1.25347e-02 
-4.26105e-02  4.55507e-02 -4.25718e-02  4.31087e-05 -8.18153e-05  3.35179e-02  1.20328e-02 
-3.99461e-02  4.37666e-02 -3.99153e-02  3.39196e-05 -6.47336e-05  3.22171e-02  1.15495e-02 
-3.73977e-02  4.20115e-02 -3.73731e-02  2.66645e-05 -5.12204e-05  3.09271e-02  1.10844e-02 
-3.49617e-02  4.02914e-02 -3.49422e-02  2.09434e-05 -4.05273e-05  2.96543e-02  1.06370e-02 
-3.35846e-02  3.90100e-02 -3.35690e-02  1.64382e-05 -3.20666e-05  2.88032e-02  1.02068e-02 
-3.12251e-02  3.73117e-02 -3.12126e-02  1.28941e-05 -2.53718e-05  2.75188e-02  9.79297e-03 
-2.89726e-02  3.56586e-02 -2.89626e-02  1.01082e-05 -2.00735e-05  2.62636e-02  9.39495e-03 
-2.68256e-02  3.40541e-02 -2.68176e-02  7.92255e-06 -1.58853e-05  2.50416e-02  9.01253e-03 
-2.47750e-02  3.24958e-02 -2.47686e-02  6.20548e-06 -1.25677e-05  2.38516e-02  8.64428e-03 
-2.28197e-02  3.09865e-02 -2.28146e-02  4.85952e-06 -9.94408e-06  2.26964e-02  8.29016e-03 
-2.09542e-02  2.95252e-02 -2.09501e-02  3.80438e-06 -7.86810e-06  2.15759e-02  7.94938e-03 
-1.91744e-02  2.81116e-02 -1.91711e-02  2.97770e-06 -6.22566e-06  2.04902e-02  7.62139e-03 
-1.74759e-02  2.67447e-02 -1.74733e-02  2.33017e-06 -4.92608e-06  1.94392e-02  7.30557e-03 
-1.58546e-02  2.54236e-02 -1.58525e-02  1.82310e-06 -3.89771e-06  1.84222e-02  7.00138e-03 
-1.43063e-02  2.41467e-02 -1.43046e-02  1.42607e-06 -3.08383e-06  1.74385e-02  6.70821e-03 
-1.28283e-02  2.29139e-02 -1.28270e-02  1.11546e-06 -2.44011e-06  1.64881e-02  6.42578e-03 
-1.14161e-02  2.17229e-02 -1.14151e-02  8.72364e-07 -1.93067e-06  1.55695e-02  6.15341e-03 
-1.00669e-02  2.05730e-02 -1.00661e-02  6.82199e-07 -1.52761e-06  1.46823e-02  5.89076e-03 
-8.77753e-03  1.94628e-02 -8.77686e-03  5.33462e-07 -1.20872e-06  1.38254e-02  5.63738e-03 
-7.54449e-03  1.83905e-02 -7.54395e-03  4.17107e-07 -9.56355e-07  1.29977e-02  5.39279e-03 
-6.36543e-03  1.73553e-02 -6.36500e-03  3.26129e-07 -7.56709e-07  1.21986e-02  5.15670e-03 
-5.23733e-03  1.63555e-02 -5.23699e-03  2.54979e-07 -5.98726e-07  1.14269e-02  4.92868e-03 
-4.15788e-03  1.53902e-02 -4.15760e-03  1.99352e-07 -4.73739e-07  1.06818e-02  4.70841e-03 
-3.12444e-03  1.44577e-02 -3.12422e-03  1.55855e-07 -3.74837e-07  9.96220e-03  4.49554e-03 
-2.13491e-03  1.35572e-02 -2.13473e-03  1.21851e-07 -2.96588e-07  9.26738e-03  4.28977e-03 
-1.18678e-03  1.26869e-02 -1.18665e-03  9.52585e-08 -2.34660e-07  8.59616e-03  4.09074e-03 
-2.78448e-04  1.18462e-02 -2.78336e-04  7.44730e-08 -1.85670e-07  7.94795e-03  3.89826e-03 
 5.91755e-04  1.10342e-02  5.91844e-04  5.82307e-08 -1.46925e-07  7.32211e-03  3.71210e-03 
 1.42687e-03  1.02487e-02  1.42694e-03  4.55211e-08 -1.16240e-07  6.71692e-03  3.53176e-03 
 2.22741e-03  9.48969e-03  2.22746e-03  3.55905e-08 -9.19744e-08  6.13245e-03  3.35724e-03 
 2.23516e-03  9.48231e-03  2.23522e-03  3.55040e-08 -9.17617e-08  6.12677e-03  3.35554e-03 
 2.99129e-03  8.76044e-03  2.99134e-03  2.78301e-08 -7.27741e-08  5.57053e-03  3.18990e-03 
 3.72484e-03  8.05459e-03  3.72488e-03  2.17629e-08 -5.75842e-08  5.02705e-03  3.02754e-03 
 4.42996e-03  7.37078e-03  4.42998e-03  1.70162e-08 -4.55589e-08  4.50093e-03  2.86985e-03 
 5.10709e-03  6.70899e-03  5.10711e-03  1.33070e-08 -3.60500e-08  3.99215e-03  2.71684e-03 
 5.75817e-03  6.06776e-03  5.75819e-03  1.04053e-08 -2.85228e-08  3.49957e-03  2.56819e-03 
 4.56982e-03  6.55606e-03  4.56983e-03  8.13687e-09 -2.25682e-08  4.13222e-03  2.42384e-03 
 5.35589e-03  5.83881e-03  5.35590e-03  6.36324e-09 -1.78572e-08  3.55519e-03  2.28362e-03 
 6.11200e-03  5.14405e-03  6.11201e-03  4.97627e-09 -1.41294e-08  2.99667e-03  2.14739e-03 
 6.83947e-03  4.47098e-03  6.83948e-03  3.89164e-09 -1.11796e-08  2.45600e-03  2.01498e-03 
 7.53946e-03  3.81885e-03  7.53947e-03  3.04348e-09 -8.84562e-09  1.93256e-03  1.88629e-03 
 8.21310e-03  3.18698e-03  8.21311e-03  2.38025e-09 -6.99896e-09  1.42579e-03  1.76119e-03 
 8.86151e-03  2.57462e-03  8.86151e-03  1.86161e-09 -5.53784e-09  9.35065e-04  1.63956e-03 
 9.48575e-03  1.98109e-03  9.48575e-03  1.45602e-09 -4.38173e-09  4.59811e-04  1.52128e-03 
 1.00868e-02  1.40573e-03  1.00868e-02  1.13882e-09 -3.46697e-09 -5.18442e-07  1.40624e-03 
 1.06657e-02  8.47888e-04  1.06657e-02  8.90748e-10 -2.74316e-09 -4.46452e-04  1.29434e-03 
-7.45727e-02  5.64506e-02 -7.19180e-02  0.00000e+00  0.00000e+00  3.52557e-02  2.11949e-02 
-7.30416e-02  5.86003e-02 -7.10331e-02  0.00000e+00  0.00000e+00  3.81831e-02  2.04173e-02 
-7.07426e-02  5.94631e-02 -6.92091e-02  0.00000e+00  0.00000e+00  3.98391e-02  1.96240e-02 
-6.80208e-02  5.94426e-02 -6.68408e-02  0.00000e+00  0.00000e+00  4.06129e-02  1.88297e-02 
-6.78632e-02  5.94218e-02 -6.66998e-02  7.76840e-04  0.00000e+00  4.06356e-02  1.87862e-02 
-6.51191e-02  5.88062e-02 -6.42048e-02  6.40740e-04  0.00000e+00  4.07445e-02  1.80617e-02 
-6.21413e-02  5.77676e-02 -6.14290e-02  5.18132e-04  0.00000e+00  4.04633e-02  1.73043e-02 
-5.91609e-02  5.64509e-02 -5.86035e-02  4.16087e-04  0.00000e+00  3.98884e-02  1.65625e-02 
-5.62296e-02  5.49478e-02 -5.57916e-02  3.32364e-04  0.00000e+00  3.91067e-02  1.58411e-02 
-5.33772e-02  5.33241e-02 -5.30320e-02  2.64329e-04  0.00000e+00  3.81815e-02  1.51426e-02 
-5.49562e-02  5.24753e-02 -5.46835e-02  2.09494e-04  0.00000e+00  3.80060e-02  1.44692e-02 
-5.16094e-02  5.06297e-02 -5.13934e-02  1.65566e-04  0.00000e+00  3.68080e-02  1.38218e-02 
-4.83878e-02  4.87317e-02 -4.82165e-02  1.30556e-04  0.00000e+00  3.55309e-02  1.32007e-02 
-4.52998e-02  4.68126e-02 -4.51637e-02  1.02755e-04  0.00000e+00  3.42068e-02  1.26059e-02 
-4.39309e-02  4.59332e-02 -4.38084e-02  9.20296e-05 -2.14578e-04  3.35912e-02  1.23420e-02 
-4.23641e-02  4.49056e-02 -4.22559e-02  8.07586e-05 -1.89011e-04  3.28635e-02  1.20421e-02 
-3.95729e-02  4.30235e-02 -3.94868e-02  6.33948e-05 -1.49551e-04  3.15180e-02  1.15054e-02 
-3.69114e-02  4.11704e-02 -3.68428e-02  4.97141e-05 -1.18333e-04  3.01798e-02  1.09906e-02 
-3.43758e-02  3.93546e-02 -3.43212e-02  3.89498e-05 -9.36266e-05  2.88579e-02  1.04968e-02 
-3.19632e-02  3.75830e-02 -3.19196e-02  3.04952e-05 -7.40820e-05  2.75595e-02  1.00235e-02 
-2.96684e-02  3.58593e-02 -2.96336e-02  2.38606e-05 -5.86162e-05  2.62895e-02  9.56985e-03 
-2.83979e-02  3.46039e-02 -2.83702e-02  1.86599e-05 -4.63791e-05  2.54687e-02  9.13517e-03 
-2.61926e-02  3.29222e-02 -2.61705e-02  1.45862e-05 -3.66963e-05  2.42036e-02  8.71858e-03 
-2.40959e-02  3.12946e-02 -2.40783e-02  1.13970e-05 -2.90330e-05  2.29754e-02  8.31922e-03 
-2.21051e-02  2.97234e-02 -2.20910e-02  8.90461e-06 -2.29755e-05  2.17866e-02  7.93676e-03 
-2.02107e-02  2.82049e-02 -2.01995e-02  6.95365e-06 -1.81771e-05  2.06353e-02  7.56964e-03 
-1.84107e-02  2.67410e-02 -1.84017e-02  5.42965e-06 -1.43825e-05  1.95233e-02  7.21769e-03 
-1.66990e-02  2.53298e-02 -1.66919e-02  4.23890e-06 -1.13799e-05  1.84498e-02  6.88001e-03 
-1.50713e-02  2.39702e-02 -1.50656e-02  3.30890e-06 -9.00441e-06  1.74142e-02  6.55594e-03 
-1.35228e-02  2.26607e-02 -1.35183e-02  2.58266e-06 -7.12477e-06  1.64159e-02  6.24478e-03 
-1.20491e-02  2.13996e-02 -1.20455e-02  2.01561e-06 -5.63741e-06  1.54537e-02  5.94590e-03 
-1.06458e-02  2.01851e-02 -1.06429e-02  1.57284e-06 -4.46026e-06  1.45265e-02  5.65862e-03 
-9.31009e-03  1.90164e-02 -9.30778e-03  1.22739e-06 -3.52923e-06  1.36339e-02  5.38258e-03 
-8.03737e-03  1.78912e-02 -8.03554e-03  9.57730e-07 -2.79240e-06  1.27741e-02  5.11707e-03 
-6.82466e-03  1.68080e-02 -6.82320e-03  7.47310e-07 -2.20944e-06  1.19463e-02  4.86167e-03 
-5.66872e-03  1.57653e-02 -5.66756e-03  5.83130e-07 -1.74822e-06  1.11494e-02  4.61589e-03 
-4.56616e-03  1.47611e-02 -4.56523e-03  4.54995e-07 -1.38321e-06  1.03819e-02  4.37921e-03 
-3.51452e-03  1.37944e-02 -3.51378e-03  3.55033e-07 -1.09446e-06  9.64314e-03  4.15129e-03 
-2.51081e-03  1.28633e-02 -2.51022e-03  2.77031e-07 -8.65960e-07  8.93168e-03  3.93166e-03 
-1.55273e-03  1.19666e-02 -1.55226e-03  2.16177e-07 -6.85187e-07  8.24664e-03  3.72000e-03 
-6.37671e-04  1.11027e-02 -6.37298e-04  1.68692e-07 -5.42140e-07  7.58683e-03  3.51590e-03 
 2.36434e-04  1.02704e-02  2.36731e-04  1.31645e-07 -4.28967e-07  6.95134e-03  3.31905e-03 
 1.07201e-03  9.46803e-03  1.07225e-03  1.02731e-07 -3.39398e-07  6.33898e-03  3.12905e-03 
 1.87068e-03  8.69476e-03  1.87087e-03  8.01740e-08 -2.68542e-07  5.74906e-03  2.94570e-03 
 2.63408e-03  7.94960e-03  2.63423e-03  6.25809e-08 -2.12503e-07  5.18084e-03  2.76876e-03 
