-1.74459e-03 -9.85051e-03 -1.73805e-03 -6.13785e-06 -3.97040e-07  4.96004e-03 -1.48105e-02 
-1.23234e-03 -9.84491e-03 -1.22729e-03 -4.73389e-06 -3.14159e-07  4.51429e-03 -1.43592e-02 
-7.56152e-04 -9.83330e-03 -7.52251e-04 -3.65240e-06 -2.48579e-07  4.09646e-03 -1.39298e-02 
-3.12877e-04 -9.81640e-03 -3.09862e-04 -2.81894e-06 -1.96686e-07  3.70433e-03 -1.35207e-02 
 1.00333e-04 -9.79489e-03  1.02665e-04 -2.17629e-06 -1.55616e-07  3.33582e-03 -1.31307e-02 
 4.85704e-04 -9.76935e-03  4.87509e-04 -1.68090e-06 -1.23133e-07  2.98939e-03 -1.27587e-02 
 8.45720e-04 -9.74028e-03  8.47116e-04 -1.29864e-06 -9.74251e-08  2.66316e-03 -1.24034e-02 
 1.18228e-03 -9.70814e-03  1.18337e-03 -1.00366e-06 -7.70860e-08  2.35576e-03 -1.20639e-02 
 1.49722e-03 -9.67332e-03  1.49806e-03 -7.75956e-07 -6.09944e-08  2.06583e-03 -1.17392e-02 
 1.79228e-03 -9.63619e-03  1.79292e-03 -6.00068e-07 -4.82595e-08  1.79205e-03 -1.14282e-02 
 2.06883e-03 -9.59705e-03  2.06934e-03 -4.64212e-07 -3.81850e-08  1.53338e-03 -1.11304e-02 
 2.32833e-03 -9.55617e-03  2.32872e-03 -3.59213e-07 -3.02129e-08  1.28874e-03 -1.08449e-02 
 2.57195e-03 -9.51382e-03  2.57225e-03 -2.78053e-07 -2.39058e-08  1.05720e-03 -1.05710e-02 
 2.80088e-03 -9.47020e-03  2.80111e-03 -2.15287e-07 -1.89150e-08  8.37877e-04 -1.03081e-02 
 3.01610e-03 -9.42552e-03  3.01628e-03 -1.66740e-07 -1.49664e-08  6.29992e-04 -1.00555e-02 
 3.21863e-03 -9.37993e-03  3.21877e-03 -1.29167e-07 -1.18414e-08  4.32743e-04 -9.81267e-03 
 3.40926e-03 -9.33360e-03  3.40937e-03 -1.00091e-07 -9.36927e-09  2.45538e-04 -9.57914e-03 
 3.58872e-03 -9.28669e-03  3.58881e-03 -7.75907e-08 -7.41412e-09  6.78087e-05 -9.35450e-03 
 3.75800e-03 -9.23925e-03  3.75807e-03 -6.01493e-08 -5.86570e-09 -1.01273e-04 -9.13798e-03 
 3.91752e-03 -9.19146e-03  3.91757e-03 -4.66458e-08 -4.64121e-09 -2.61994e-04 -8.92947e-03 
 3.91905e-03 -9.19099e-03  3.91910e-03 -4.65288e-08 -4.63047e-09 -2.63544e-04 -8.92745e-03 
 4.06631e-03 -9.14382e-03  4.06634e-03 -3.61897e-08 -3.67232e-09 -4.13378e-04 -8.73044e-03 
 4.20684e-03 -9.09583e-03  4.20687e-03 -2.80842e-08 -2.90581e-09 -5.57668e-04 -8.53816e-03 
 4.33973e-03 -9.04754e-03  4.33975e-03 -2.17953e-08 -2.29899e-09 -6.95370e-04 -8.35217e-03 
 4.46527e-03 -8.99908e-03  4.46529e-03 -1.69206e-08 -1.81915e-09 -8.26690e-04 -8.17239e-03 
 4.58403e-03 -8.95048e-03  4.58404e-03 -1.31371e-08 -1.43932e-09 -9.52109e-04 -7.99837e-03 
 4.30832e-03 -8.60455e-03  4.30833e-03 -1.02019e-08 -1.13884e-09 -7.74593e-04 -7.82996e-03 
 4.44805e-03 -8.58188e-03  4.44806e-03 -7.92422e-09 -9.01107e-10 -9.14970e-04 -7.66691e-03 
 4.58045e-03 -8.55803e-03  4.58046e-03 -6.15605e-09 -7.12996e-10 -1.04908e-03 -7.50895e-03 
 4.70594e-03 -8.53312e-03  4.70595e-03 -4.78317e-09 -5.64146e-10 -1.17724e-03 -7.35589e-03 
 4.82489e-03 -8.50727e-03  4.82490e-03 -3.71707e-09 -4.46367e-10 -1.29976e-03 -7.20751e-03 
 4.93765e-03 -8.48055e-03  4.93766e-03 -2.88909e-09 -3.53181e-10 -1.41693e-03 -7.06363e-03 
 5.04456e-03 -8.45307e-03  5.04457e-03 -2.24593e-09 -2.79450e-10 -1.52900e-03 -6.92407e-03 
 5.14594e-03 -8.42490e-03  5.14594e-03 -1.74622e-09 -2.21111e-10 -1.63625e-03 -6.78865e-03 
 5.24208e-03 -8.39611e-03  5.24208e-03 -1.35791e-09 -1.74950e-10 -1.73891e-03 -6.65719e-03 
 5.33325e-03 -8.36677e-03  5.33325e-03 -1.05610e-09 -1.38425e-10 -1.83721e-03 -6.52956e-03 
-4.15071e-02 -9.87550e-03 -3.72372e-02  0.00000e+00  0.00000e+00  3.00176e-02 -3.98931e-02 
-3.63374e-02 -9.91726e-03 -3.29245e-02  0.00000e+00  0.00000e+00  2.77123e-02 -3.76296e-02 
-3.18509e-02 -1.00185e-02 -2.91579e-02  0.00000e+00  0.00000e+00  2.55129e-02 -3.55314e-02 
-2.79695e-02 -1.01294e-02 -2.58639e-02  0.00000e+00  0.00000e+00  2.34578e-02 -3.35872e-02 
-2.77715e-02 -1.01353e-02 -2.56947e-02 -2.02307e-03  0.00000e+00  2.33491e-02 -3.34844e-02 
-2.46857e-02 -1.02166e-02 -2.30488e-02 -1.59382e-03  0.00000e+00  2.16078e-02 -3.18244e-02 
-2.18242e-02 -1.02802e-02 -2.05578e-02 -1.23241e-03  0.00000e+00  1.99009e-02 -3.01811e-02 
-1.93211e-02 -1.03193e-02 -1.83446e-02 -9.49497e-04  0.00000e+00  1.83310e-02 -2.86503e-02 
-1.71265e-02 -1.03350e-02 -1.63754e-02 -7.29787e-04  0.00000e+00  1.68926e-02 -2.72277e-02 
-1.51943e-02 -1.03299e-02 -1.46175e-02 -5.59924e-04  0.00000e+00  1.55759e-02 -2.59059e-02 
-1.62574e-02 -8.36674e-03 -1.58149e-02 -4.29125e-04  0.00000e+00  1.63117e-02 -2.46785e-02 
-1.43273e-02 -8.61586e-03 -1.39881e-02 -3.28653e-04  0.00000e+00  1.49225e-02 -2.35384e-02 
-1.26115e-02 -8.82192e-03 -1.23515e-02 -2.51631e-04  0.00000e+00  1.36572e-02 -2.24791e-02 
-1.10799e-02 -8.99092e-03 -1.08806e-02 -1.92639e-04  0.00000e+00  1.25029e-02 -2.14938e-02 
-1.04328e-02 -9.05741e-03 -1.02564e-02 -1.70450e-04 -5.94179e-06  1.20080e-02 -2.10654e-02 
-9.72079e-03 -9.12673e-03 -9.56801e-03 -1.47542e-04 -5.23383e-06  1.14580e-02 -2.05847e-02 
-8.50540e-03 -9.23420e-03 -8.38822e-03 -1.13045e-04 -4.14115e-06  1.05065e-02 -1.97407e-02 
-7.40521e-03 -9.31826e-03 -7.31530e-03 -8.66350e-05 -3.27670e-06  9.63115e-03 -1.89494e-02 
-6.40621e-03 -9.38219e-03 -6.33721e-03 -6.64104e-05 -2.59258e-06  8.82437e-03 -1.82066e-02 
-5.49706e-03 -9.42880e-03 -5.44408e-03 -5.09271e-05 -2.05138e-06  8.07998e-03 -1.75088e-02 
-4.66741e-03 -9.46050e-03 -4.62672e-03 -3.90678e-05 -1.62312e-06  7.39192e-03 -1.68524e-02 
-4.23878e-03 -9.23562e-03 -4.20751e-03 -2.99827e-05 -1.28427e-06  6.99877e-03 -1.62344e-02 
-3.50208e-03 -9.27397e-03 -3.47804e-03 -2.30199e-05 -1.01614e-06  6.37777e-03 -1.56517e-02 
-2.82552e-03 -9.30026e-03 -2.80703e-03 -1.76806e-05 -8.03942e-07  5.80145e-03 -1.51017e-02 
-2.20378e-03 -9.31604e-03 -2.18956e-03 -1.35894e-05 -6.36205e-07  5.26647e-03 -1.45825e-02 
-1.63021e-03 -9.32272e-03 -1.61926e-03 -1.04466e-05 -5.03336e-07  4.76813e-03 -1.40908e-02 
-1.10102e-03 -9.32146e-03 -1.09259e-03 -8.03515e-06 -3.98260e-07  4.30401e-03 -1.36255e-02 
-6.11767e-04 -9.31330e-03 -6.05268e-04 -6.18303e-06 -3.15117e-07  3.87096e-03 -1.31843e-02 
-1.58820e-04 -9.29915e-03 -1.53810e-04 -4.76002e-06 -2.49337e-07  3.46643e-03 -1.27656e-02 
 2.61131e-04 -9.27979e-03  2.64994e-04 -3.66607e-06 -1.97289e-07  3.08805e-03 -1.23678e-02 
 6.51021e-04 -9.25590e-03  6.54002e-04 -2.82465e-06 -1.56103e-07  2.73367e-03 -1.19896e-02 
 1.01351e-03 -9.22809e-03  1.01581e-03 -2.17708e-06 -1.23507e-07  2.40133e-03 -1.16294e-02 
 1.35069e-03 -9.19689e-03  1.35246e-03 -1.67880e-06 -9.77266e-08  2.08953e-03 -1.12864e-02 
 1.66484e-03 -9.16274e-03  1.66622e-03 -1.29499e-06 -7.73231e-08  1.79651e-03 -1.09593e-02 
 1.95776e-03 -9.12607e-03  1.95882e-03 -9.99317e-07 -6.11806e-08  1.52094e-03 -1.06470e-02 
 2.23111e-03 -9.08723e-03  2.23193e-03 -7.71457e-07 -4.84093e-08  1.26155e-03 -1.03488e-02 
 2.48652e-03 -9.04652e-03  2.48715e-03 -5.95730e-07 -3.83020e-08  1.01708e-03 -1.00636e-02 
 2.72526e-03 -9.00424e-03  2.72575e-03 -4.60211e-07 -3.03062e-08  7.86551e-04 -9.79079e-03 
 2.94866e-03 -8.96062e-03  2.94904e-03 -3.55630e-07 -2.39790e-08  5.68936e-04 -9.52955e-03 
 3.15779e-03 -8.91588e-03  3.15809e-03 -2.74913e-07 -1.89732e-08  3.63386e-04 -9.27926e-03 
 3.35375e-03 -8.87020e-03  3.35398e-03 -2.12579e-07 -1.50122e-08  1.69042e-04 -9.03924e-03 
 3.53745e-03 -8.82377e-03  3.53763e-03 -1.64433e-07 -1.18784e-08 -1.48105e-05 -8.80896e-03 
 3.70981e-03 -8.77672e-03  3.70994e-03 -1.27222e-07 -9.39814e-09 -1.88923e-04 -8.58779e-03 
 3.87154e-03 -8.72919e-03  3.87165e-03 -9.84641e-08 -7.43608e-09 -3.53852e-04 -8.37533e-03 
 4.02334e-03 -8.68132e-03  4.02342e-03 -7.62387e-08 -5.88435e-09 -5.10133e-04 -8.17118e-03 
 4.16606e-03 -8.63314e-03  4.16613e-03 -5.90324e-08 -4.65541e-09 -6.58523e-04 -7.97462e-03 
 4.30013e-03 -8.58482e-03  4.30018e-03 -4.57276e-08 -3.68357e-09 -7.99303e-04 -7.78552e-03 
 4.30141e-03 -8.58434e-03  4.30146e-03 -4.56124e-08 -3.67506e-09 -8.00659e-04 -7.78368e-03 
 4.42464e-03 -8.53675e-03  4.42468e-03 -3.54381e-08 -2.91460e-09 -9.31552e-04 -7.60520e-03 
 4.54186e-03 -8.48852e-03  4.54189e-03 -2.74712e-08 -2.30625e-09 -1.05736e-03 -7.43116e-03 
 4.65230e-03 -8.44016e-03  4.65233e-03 -2.12968e-08 -1.82463e-09 -1.17719e-03 -7.26297e-03 
 4.75627e-03 -8.39180e-03  4.75629e-03 -1.65163e-08 -1.44380e-09 -1.29124e-03 -7.10056e-03 
 4.85425e-03 -8.34345e-03  4.85426e-03 -1.28100e-08 -1.14234e-09 -1.39995e-03 -6.94349e-03 
 4.60523e-03 -8.03091e-03  4.60525e-03 -9.93789e-09 -9.03856e-10 -1.23928e-03 -6.79163e-03 
 4.72146e-03 -8.00568e-03  4.72147e-03 -7.71144e-09 -7.15179e-10 -1.36095e-03 -6.64473e-03 
 4.83124e-03 -7.97953e-03  4.83124e-03 -5.98488e-09 -5.65881e-10 -1.47698e-03 -6.50255e-03 
 4.93494e-03 -7.95255e-03  4.93494e-03 -4.64570e-09 -4.47744e-10 -1.58766e-03 -6.36489e-03 
 5.03290e-03 -7.92483e-03  5.03291e-03 -3.60681e-09 -3.54267e-10 -1.69327e-03 -6.23156e-03 
 5.12545e-03 -7.89645e-03  5.12545e-03 -2.80078e-09 -2.80308e-10 -1.79407e-03 -6.10238e-03 
 5.21287e-03 -7.86749e-03  5.21287e-03 -2.17528e-09 -2.21791e-10 -1.89031e-03 -5.97719e-03 
 5.29546e-03 -7.83802e-03  5.29546e-03 -1.68976e-09 -1.75488e-10 -1.98222e-03 -5.85580e-03 
 5.37348e-03 -7.80810e-03  5.37348e-03 -1.31282e-09 -1.38852e-10 -2.07003e-03 -5.73807e-03 
 5.44717e-03 -7.77779e-03  5.44717e-03 -1.02014e-09 -1.09864e-10 -2.15394e-03 -5.62385e-03 
-3.85798e-02 -9.30105e-03 -3.39547e-02  0.00000e+00  0.00000e+00  2.80246e-02 -3.73257e-02 
-3.34132e-02 -9.40411e-03 -2.97499e-02  0.00000e+00  0.00000e+00  2.56730e-02 -3.50771e-02 
-2.89769e-02 -9.54191e-03 -2.61083e-02  0.00000e+00  0.00000e+00  2.34644e-02 -3.30063e-02 
-2.51746e-02 -9.67378e-03 -2.29465e-02  0.00000e+00  0.00000e+00  2.14245e-02 -3.10983e-02 
-2.49816e-02 -9.68046e-03 -2.27848e-02 -2.15436e-03  0.00000e+00  2.13172e-02 -3.09976e-02 
-2.19853e-02 -9.77002e-03 -2.02632e-02 -1.68809e-03  0.00000e+00  1.96066e-02 -2.93766e-02 
-1.92277e-02 -9.83719e-03 -1.79023e-02 -1.29852e-03  0.00000e+00  1.79419e-02 -2.77791e-02 
-1.68328e-02 -9.87642e-03 -1.58158e-02 -9.95684e-04  0.00000e+00  1.64207e-02 -2.62971e-02 
-1.47472e-02 -9.89024e-03 -1.39684e-02 -7.61933e-04  0.00000e+00  1.50350e-02 -2.49252e-02 
-1.29225e-02 -9.88207e-03 -1.23270e-02 -5.82209e-04  0.00000e+00  1.37732e-02 -2.36553e-02 
-1.38768e-02 -8.03223e-03 -1.34218e-02 -4.44510e-04  0.00000e+00  1.44479e-02 -2.24801e-02 
-1.20785e-02 -8.26117e-03 -1.17309e-02 -3.39224e-04  0.00000e+00  1.31309e-02 -2.13921e-02 
-1.04876e-02 -8.44784e-03 -1.02221e-02 -2.58857e-04  0.00000e+00  1.19364e-02 -2.03843e-02 
-9.07413e-03 -8.59847e-03 -8.87136e-03 -1.97546e-04  0.00000e+00  1.08511e-02 -1.94495e-02 
-8.47893e-03 -8.65694e-03 -8.29968e-03 -1.74550e-04 -4.69666e-06  1.03871e-02 -1.90440e-02 
-7.82575e-03 -8.71681e-03 -7.67076e-03 -1.50854e-04 -4.13706e-06  9.87268e-03 -1.85895e-02 
-6.71429e-03 -8.80792e-03 -6.59575e-03 -1.15261e-04 -3.27336e-06  8.98514e-03 -1.77931e-02 
-5.71206e-03 -8.87697e-03 -5.62137e-03 -8.80988e-05 -2.59006e-06  8.17122e-03 -1.70482e-02 
-4.80537e-03 -8.92722e-03 -4.73596e-03 -6.73612e-05 -2.04929e-06  7.42337e-03 -1.63506e-02 
-3.98316e-03 -8.96138e-03 -3.93001e-03 -5.15309e-05 -1.62150e-06  6.73538e-03 -1.56968e-02 
-3.23542e-03 -8.98181e-03 -3.19470e-03 -3.94392e-05 -1.28299e-06  6.10124e-03 -1.50831e-02 
-2.85222e-03 -8.76713e-03 -2.82100e-03 -3.02002e-05 -1.01514e-06  5.73924e-03 -1.45064e-02 
-2.19231e-03 -8.79373e-03 -2.16837e-03 -2.31373e-05 -8.03206e-07  5.17005e-03 -1.39638e-02 
-1.58814e-03 -8.80938e-03 -1.56977e-03 -1.77341e-05 -6.35473e-07  4.64314e-03 -1.34525e-02 
-1.03461e-03 -8.81556e-03 -1.02050e-03 -1.36034e-05 -5.02886e-07  4.15524e-03 -1.29708e-02 
-5.25469e-04 -8.81357e-03 -5.14633e-04 -1.04373e-05 -3.97860e-07  3.70184e-03 -1.25154e-02 
-5.71144e-05 -8.80454e-03 -4.87865e-05 -8.01316e-06 -3.14803e-07  3.28056e-03 -1.20851e-02 
 3.74641e-04 -8.78941e-03  3.81045e-04 -6.15507e-06 -2.49083e-07  2.88839e-03 -1.16778e-02 
 7.73195e-04 -8.76904e-03  7.78123e-04 -4.73028e-06 -1.97088e-07  2.52288e-03 -1.12919e-02 
 1.14165e-03 -8.74414e-03  1.14544e-03 -3.63705e-06 -1.55947e-07  2.18175e-03 -1.09259e-02 
 1.48273e-03 -8.71534e-03  1.48566e-03 -2.79773e-06 -1.23391e-07  1.86296e-03 -1.05783e-02 
 1.79893e-03 -8.68318e-03  1.80118e-03 -2.15292e-06 -9.76260e-08  1.56465e-03 -1.02478e-02 
 2.09218e-03 -8.64816e-03  2.09392e-03 -1.65762e-06 -7.72476e-08  1.28536e-03 -9.93353e-03 
 2.36461e-03 -8.61069e-03  2.36595e-03 -1.27674e-06 -6.11198e-08  1.02346e-03 -9.63415e-03 
 2.61786e-03 -8.57113e-03  2.61889e-03 -9.83803e-07 -4.83600e-08  7.77676e-04 -9.34880e-03 
 2.85348e-03 -8.52981e-03  2.85428e-03 -7.58404e-07 -3.82649e-08  5.46803e-04 -9.07661e-03 
 3.07295e-03 -8.48699e-03  3.07357e-03 -5.84842e-07 -3.02757e-08  3.29667e-04 -8.81666e-03 
 3.27747e-03 -8.44294e-03  3.27794e-03 -4.51191e-07 -2.39554e-08  1.25346e-04 -8.56829e-03 
 3.46823e-03 -8.39786e-03  3.46859e-03 -3.48201e-07 -1.89541e-08 -6.71283e-05 -8.33073e-03 
 3.64623e-03 -8.35195e-03  3.64651e-03 -2.68824e-07 -1.49973e-08 -2.48552e-04 -8.10340e-03 
 3.81246e-03 -8.30537e-03  3.81268e-03 -2.07610e-07 -1.18663e-08 -4.19724e-04 -7.88565e-03 
 3.96776e-03 -8.25827e-03  3.96793e-03 -1.60393e-07 -9.38921e-09 -5.81314e-04 -7.67696e-03 
 4.11296e-03 -8.21077e-03  4.11310e-03 -1.23947e-07 -7.42873e-09 -7.34021e-04 -7.47675e-03 
 4.24873e-03 -8.16300e-03  4.24883e-03 -9.58167e-08 -5.87782e-09 -8.78365e-04 -7.28463e-03 
 4.37568e-03 -8.11507e-03  4.37576e-03 -7.41035e-08 -4.65126e-09 -1.01485e-03 -7.10022e-03 
 4.49459e-03 -8.06701e-03  4.49465e-03 -5.73144e-08 -3.67986e-09 -1.14416e-03 -6.92285e-03 
 4.60585e-03 -8.01895e-03  4.60590e-03 -4.43478e-08 -2.91167e-09 -1.26657e-03 -6.75238e-03 
 4.60691e-03 -8.01848e-03  4.60696e-03 -4.42355e-08 -2.90493e-09 -1.26775e-03 -6.75073e-03 
 4.70866e-03 -7.97121e-03  4.70870e-03 -3.43319e-08 -2.30384e-09 -1.38123e-03 -6.58999e-03 
 4.80503e-03 -7.92346e-03  4.80506e-03 -2.65856e-08 -1.82296e-09 -1.49006e-03 -6.43340e-03 
 4.89544e-03 -7.87571e-03  4.89546e-03 -2.05889e-08 -1.44227e-09 -1.59349e-03 -6.28223e-03 
 4.98016e-03 -7.82809e-03  4.98018e-03 -1.59510e-08 -1.14125e-09 -1.69171e-03 -6.13638e-03 
 5.05962e-03 -7.78057e-03  5.05963e-03 -1.23592e-08 -9.02957e-10 -1.78511e-03 -5.99546e-03 
 4.83397e-03 -7.49854e-03  4.83398e-03 -9.57865e-09 -7.14450e-10 -1.63921e-03 -5.85934e-03 
 4.92935e-03 -7.47164e-03  4.92936e-03 -7.42546e-09 -5.65311e-10 -1.74386e-03 -5.72777e-03 
 5.01908e-03 -7.44400e-03  5.01909e-03 -5.75742e-09 -4.47299e-10 -1.84345e-03 -5.60055e-03 
 5.10350e-03 -7.41573e-03  5.10350e-03 -4.46492e-09 -3.53918e-10 -1.93825e-03 -5.47748e-03 
 5.18290e-03 -7.38689e-03  5.18290e-03 -3.46324e-09 -2.80029e-10 -2.02851e-03 -5.35838e-03 
 5.25758e-03 -7.35756e-03  5.25758e-03 -2.68684e-09 -2.21569e-10 -2.11447e-03 -5.24309e-03 
 5.32780e-03 -7.32780e-03  5.32780e-03 -2.08490e-09 -1.75314e-10 -2.19635e-03 -5.13145e-03 
 5.39381e-03 -7.29767e-03  5.39381e-03 -1.61811e-09 -1.38714e-10 -2.27438e-03 -5.02329e-03 
 5.45585e-03 -7.26723e-03  5.45586e-03 -1.25606e-09 -1.09755e-10 -2.34875e-03 -4.91848e-03 
 5.51415e-03 -7.23651e-03  5.51415e-03 -9.75182e-10 -8.68413e-11 -2.41964e-03 -4.81687e-03 
-3.58000e-02 -8.69850e-03 -3.08734e-02  0.00000e+00  0.00000e+00  2.60766e-02 -3.47751e-02 
-3.06595e-02 -8.85636e-03 -2.67880e-02  0.00000e+00  0.00000e+00  2.36993e-02 -3.25557e-02 
-2.62890e-02 -9.02764e-03 -2.32776e-02  0.00000e+00  0.00000e+00  2.14968e-02 -3.05244e-02 
-2.25759e-02 -9.17964e-03 -2.02507e-02  0.00000e+00  0.00000e+00  1.94836e-02 -2.86632e-02 
-2.23883e-02 -9.18714e-03 -2.00963e-02 -2.25849e-03  0.00000e+00  1.93782e-02 -2.85653e-02 
-1.94870e-02 -9.28603e-03 -1.76991e-02 -1.76111e-03  0.00000e+00  1.77059e-02 -2.69919e-02 
-1.68364e-02 -9.35875e-03 -1.54668e-02 -1.34833e-03  0.00000e+00  1.60895e-02 -2.54483e-02 
-1.45507e-02 -9.40073e-03 -1.35045e-02 -1.02939e-03  0.00000e+00  1.46217e-02 -2.40225e-02 
-1.25736e-02 -9.41560e-03 -1.17758e-02 -7.84557e-04  0.00000e+00  1.32922e-02 -2.27078e-02 
-1.08550e-02 -9.40752e-03 -1.02473e-02 -5.97243e-04  0.00000e+00  1.20878e-02 -2.14953e-02 
-1.17095e-02 -7.67350e-03 -1.12468e-02 -4.54382e-04  0.00000e+00  1.27038e-02 -2.03773e-02 
-1.00383e-02 -7.88544e-03 -9.68611e-03 -3.45610e-04  0.00000e+00  1.14602e-02 -1.93456e-02 
-8.56730e-03 -8.05601e-03 -8.29919e-03 -2.62907e-04  0.00000e+00  1.03369e-02 -1.83930e-02 
-7.26659e-03 -8.19160e-03 -7.06243e-03 -2.00044e-04  0.00000e+00  9.32037e-03 -1.75120e-02 
-6.72070e-03 -8.24356e-03 -6.54047e-03 -1.76528e-04 -3.69748e-06  8.88695e-03 -1.71305e-02 
-6.12333e-03 -8.29581e-03 -5.96773e-03 -1.52338e-04 -3.25693e-06  8.40775e-03 -1.67036e-02 
-5.11008e-03 -8.37385e-03 -4.99141e-03 -1.16090e-04 -2.57698e-06  7.58304e-03 -1.59569e-02 
-4.20010e-03 -8.43107e-03 -4.10955e-03 -8.85103e-05 -2.03904e-06  6.82919e-03 -1.52603e-02 
-3.38007e-03 -8.47066e-03 -3.31094e-03 -6.75137e-05 -1.61332e-06  6.13870e-03 -1.46094e-02 
-2.63922e-03 -8.49529e-03 -2.58642e-03 -5.15290e-05 -1.27654e-06  5.50538e-03 -1.40007e-02 
-1.96791e-03 -8.50722e-03 -1.92755e-03 -3.93507e-05 -1.01004e-06  4.92333e-03 -1.34305e-02 
-1.62745e-03 -8.30416e-03 -1.59659e-03 -3.00686e-05 -7.99179e-07  4.59174e-03 -1.28959e-02 
-1.03879e-03 -8.32164e-03 -1.01516e-03 -2.29894e-05 -6.32329e-07  4.07219e-03 -1.23938e-02 
-5.01620e-04 -8.32914e-03 -4.83534e-04 -1.75861e-05 -5.00281e-07  3.59250e-03 -1.19216e-02 
-1.10754e-05 -8.32808e-03  2.78488e-06 -1.34644e-05 -3.95900e-07  3.14945e-03 -1.14775e-02 
 4.38673e-04 -8.31966e-03  4.49298e-04 -1.03116e-05 -3.13218e-07  2.73876e-03 -1.10584e-02 
 8.51072e-04 -8.30494e-03  8.59222e-04 -7.90265e-06 -2.47831e-07  2.35810e-03 -1.06630e-02 
 1.23003e-03 -8.28482e-03  1.23629e-03 -6.05976e-06 -1.96093e-07  2.00460e-03 -1.02894e-02 
 1.57873e-03 -8.26008e-03  1.58354e-03 -4.64928e-06 -1.55159e-07  1.67591e-03 -9.93599e-03 
 1.90006e-03 -8.23137e-03  1.90375e-03 -3.56899e-06 -1.22770e-07  1.36986e-03 -9.60124e-03 
 2.19657e-03 -8.19929e-03  2.19941e-03 -2.74106e-06 -9.71406e-08  1.08453e-03 -9.28382e-03 
 2.47053e-03 -8.16433e-03  2.47272e-03 -2.10609e-06 -7.68567e-08  8.18136e-04 -8.98246e-03 
 2.72379e-03 -8.12694e-03  2.72547e-03 -1.61916e-06 -6.08137e-08  5.69311e-04 -8.69625e-03 
 2.95826e-03 -8.08748e-03  2.95956e-03 -1.24531e-06 -4.81170e-08  3.36504e-04 -8.42398e-03 
 3.17548e-03 -8.04630e-03  3.17648e-03 -9.58234e-07 -3.80718e-08  1.18528e-04 -8.16483e-03 
 3.37689e-03 -8.00368e-03  3.37765e-03 -7.37678e-07 -3.01243e-08 -8.57568e-05 -7.91792e-03 
 3.56382e-03 -7.95986e-03  3.56441e-03 -5.68096e-07 -2.38347e-08 -2.77447e-04 -7.68242e-03 
 3.73737e-03 -7.91508e-03  3.73782e-03 -4.37697e-07 -1.88591e-08 -4.57409e-04 -7.45768e-03 
 3.89864e-03 -7.86952e-03  3.89899e-03 -3.37355e-07 -1.49217e-08 -6.26545e-04 -7.24298e-03 
 4.04854e-03 -7.82336e-03  4.04881e-03 -2.60125e-07 -1.18068e-08 -7.85600e-04 -7.03776e-03 
 4.18798e-03 -7.77672e-03  4.18819e-03 -2.00646e-07 -9.34186e-09 -9.35317e-04 -6.84141e-03 
 4.31771e-03 -7.72976e-03  4.31788e-03 -1.54827e-07 -7.39172e-09 -1.07632e-03 -6.65344e-03 
 4.43850e-03 -7.68256e-03  4.43862e-03 -1.19505e-07 -5.84831e-09 -1.20925e-03 -6.47330e-03 
 4.55094e-03 -7.63524e-03  4.55103e-03 -9.22764e-08 -4.62736e-09 -1.33460e-03 -6.30063e-03 
 4.65559e-03 -7.58790e-03  4.65567e-03 -7.12851e-08 -3.66174e-09 -1.45284e-03 -6.13506e-03 
 4.75316e-03 -7.54056e-03  4.75322e-03 -5.50735e-08 -2.89699e-09 -1.56459e-03 -5.97597e-03 
 4.84400e-03 -7.49334e-03  4.84404e-03 -4.25675e-08 -2.29223e-09 -1.67011e-03 -5.82323e-03 
 4.84486e-03 -7.49287e-03  4.84491e-03 -4.24594e-08 -2.28693e-09 -1.67112e-03 -5.82175e-03 
 4.92740e-03 -7.44647e-03  4.92743e-03 -3.29190e-08 -1.81371e-09 -1.76861e-03 -5.67787e-03 
 5.00515e-03 -7.39970e-03  5.00518e-03 -2.54650e-08 -1.43514e-09 -1.86186e-03 -5.53784e-03 
 5.07769e-03 -7.35303e-03  5.07771e-03 -1.97009e-08 -1.13544e-09 -1.95026e-03 -5.40277e-03 
 5.14525e-03 -7.30657e-03  5.14527e-03 -1.52477e-08 -8.98456e-10 -2.03398e-03 -5.27259e-03 
 5.20822e-03 -7.26031e-03  5.20824e-03 -1.18025e-08 -7.10859e-10 -2.11339e-03 -5.14692e-03 
 5.00303e-03 -7.00605e-03  5.00304e-03 -9.13834e-09 -5.62456e-10 -1.98041e-03 -5.02564e-03 
 5.07994e-03 -6.97813e-03  5.07994e-03 -7.07733e-09 -4.45045e-10 -2.06960e-03 -4.90853e-03 
 5.15192e-03 -6.94964e-03  5.15192e-03 -5.48230e-09 -3.52139e-10 -2.15426e-03 -4.79538e-03 
 5.21927e-03 -6.92066e-03  5.21928e-03 -4.24759e-09 -2.78624e-10 -2.23465e-03 -4.68602e-03 
 5.28227e-03 -6.89126e-03  5.28228e-03 -3.29164e-09 -2.20455e-10 -2.31099e-03 -4.58027e-03 
 5.34117e-03 -6.86150e-03  5.34117e-03 -2.55139e-09 -1.74431e-10 -2.38350e-03 -4.47800e-03 
 5.39621e-03 -6.83143e-03  5.39621e-03 -1.97802e-09 -1.38017e-10 -2.45239e-03 -4.37904e-03 
 5.44761e-03 -6.80111e-03  5.44761e-03 -1.53380e-09 -1.09204e-10 -2.51786e-03 -4.28325e-03 
