 2.75867e-01 -3.94753e-01  2.74102e-01 -1.08075e-07  1.76528e-03 -1.78358e+00  1.38882e+00 
 4.68025e-01 -3.61631e-01  4.66628e-01 -8.48014e-08  1.39673e-03 -1.76129e+00  1.39965e+00 
 6.64158e-01 -3.32760e-01  6.63053e-01 -6.65325e-08  1.10505e-03 -1.74262e+00  1.40986e+00 
 8.63426e-01 -3.07878e-01  8.62551e-01 -5.22101e-08  8.74490e-04 -1.72735e+00  1.41947e+00 
 1.06573e+00 -2.86661e-01  1.06504e+00 -4.09588e-08  6.91856e-04 -1.71520e+00  1.42854e+00 
 1.27030e+00 -2.68896e-01  1.26976e+00 -3.21352e-08  5.47425e-04 -1.70599e+00  1.43709e+00 
 1.47685e+00 -2.54341e-01  1.47642e+00 -2.52118e-08  4.33142e-04 -1.69949e+00  1.44515e+00 
 1.68498e+00 -2.42782e-01  1.68464e+00 -1.97802e-08  3.42725e-04 -1.69554e+00  1.45276e+00 
 1.89441e+00 -2.34021e-01  1.89414e+00 -1.55187e-08  2.71182e-04 -1.69396e+00  1.45994e+00 
 2.10487e+00 -2.27874e-01  2.10466e+00 -1.21751e-08  2.14571e-04 -1.69458e+00  1.46671e+00 
 2.31616e+00 -2.24174e-01  2.31599e+00 -9.55126e-09  1.69766e-04 -1.69727e+00  1.47310e+00 
 2.52792e+00 -2.22764e-01  2.52778e+00 -7.49359e-09  1.34329e-04 -1.70188e+00  1.47912e+00 
 2.74008e+00 -2.23497e-01  2.73997e+00 -5.87892e-09  1.06284e-04 -1.70830e+00  1.48480e+00 
 2.95240e+00 -2.26240e-01  2.95232e+00 -4.61229e-09  8.40954e-05 -1.71640e+00  1.49016e+00 
 3.16473e+00 -2.30865e-01  3.16466e+00 -3.61868e-09  6.65406e-05 -1.72608e+00  1.49522e+00 
 3.37699e+00 -2.37258e-01  3.37694e+00 -2.83901e-09  5.26477e-05 -1.73724e+00  1.49998e+00 
 3.58898e+00 -2.45309e-01  3.58893e+00 -2.22744e-09  4.16571e-05 -1.74977e+00  1.50446e+00 
 3.80064e+00 -2.54916e-01  3.80061e+00 -1.74759e-09  3.29601e-05 -1.76360e+00  1.50869e+00 
 4.01183e+00 -2.65986e-01  4.01181e+00 -1.37118e-09  2.60795e-05 -1.77865e+00  1.51266e+00 
 4.22251e+00 -2.78430e-01  4.22249e+00 -1.07583e-09  2.06349e-05 -1.79483e+00  1.51640e+00 
 4.43256e+00 -2.92166e-01  4.43254e+00 -8.44140e-10  1.63273e-05 -1.81207e+00  1.51991e+00 
 4.64198e+00 -3.07122e-01  4.64197e+00 -6.62313e-10  1.29181e-05 -1.83033e+00  1.52321e+00 
 4.85063e+00 -3.23219e-01  4.85062e+00 -5.19682e-10  1.02212e-05 -1.84952e+00  1.52630e+00 
 5.05837e+00 -3.40383e-01  5.05836e+00 -4.07826e-10  8.08828e-06 -1.86958e+00  1.52919e+00 
 5.26546e+00 -3.58578e-01  5.26545e+00 -3.19979e-10  6.39906e-06 -1.89048e+00  1.53190e+00 
 5.47156e+00 -3.77719e-01  5.47155e+00 -2.51091e-10  5.06323e-06 -1.91216e+00  1.53444e+00 
 5.47359e+00 -3.77913e-01  5.47358e+00 -2.50490e-10  5.05152e-06 -1.91237e+00  1.53446e+00 
 5.67400e+00 -3.96862e-01  5.67400e+00 -1.97053e-10  4.00624e-06 -1.93364e+00  1.53678e+00 
 5.87554e+00 -4.16867e-01  5.87553e+00 -1.54652e-10  3.17003e-06 -1.95583e+00  1.53896e+00 
 6.07630e+00 -4.37712e-01  6.07629e+00 -1.21360e-10  2.50803e-06 -1.97871e+00  1.54100e+00 
 6.27601e+00 -4.59327e-01  6.27601e+00 -9.52490e-11  1.98457e-06 -2.00221e+00  1.54289e+00 
 6.47488e+00 -4.81694e-01  6.47487e+00 -7.47485e-11  1.57019e-06 -2.02633e+00  1.54464e+00 
 6.52027e+00 -5.66604e-01  6.52026e+00 -5.86635e-11  1.24239e-06 -2.11287e+00  1.54626e+00 
 6.79238e+00 -5.94495e-01  6.79238e+00 -4.60413e-11  9.83044e-07 -2.14225e+00  1.54775e+00 
 7.06317e+00 -6.23313e-01  7.06317e+00 -3.61349e-11  7.77828e-07 -2.17244e+00  1.54912e+00 
 7.33261e+00 -6.53012e-01  7.33261e+00 -2.83598e-11  6.15443e-07 -2.20339e+00  1.55038e+00 
 7.60067e+00 -6.83547e-01  7.60067e+00 -2.22577e-11  4.86955e-07 -2.23506e+00  1.55152e+00 
 7.86732e+00 -7.14871e-01  7.86732e+00 -1.74689e-11  3.85295e-07 -2.26742e+00  1.55255e+00 
 8.13253e+00 -7.46944e-01  8.13253e+00 -1.37107e-11  3.04860e-07 -2.30041e+00  1.55347e+00 
 8.39631e+00 -7.79730e-01  8.39631e+00 -1.07610e-11  2.41216e-07 -2.33402e+00  1.55429e+00 
 8.65865e+00 -8.13190e-01  8.65865e+00 -8.44599e-12  1.90858e-07 -2.36821e+00  1.55502e+00 
 8.91953e+00 -8.47291e-01  8.91953e+00 -6.62903e-12  1.51012e-07 -2.40294e+00  1.55565e+00 
-6.18555e-01  1.86524e-01 -7.27370e-01  0.00000e+00  0.00000e+00 -2.25873e-01  4.12397e-01 
-6.38397e-01  1.89465e-01 -7.24509e-01  0.00000e+00  0.00000e+00 -2.18326e-01  4.07791e-01 
-6.50698e-01  1.89644e-01 -7.18846e-01  0.00000e+00  0.00000e+00 -2.12918e-01  4.02562e-01 
-6.57564e-01  1.88062e-01 -7.11489e-01  0.00000e+00  0.00000e+00 -2.08883e-01  3.96945e-01 
-6.57815e-01  1.87937e-01 -7.11049e-01 -2.81078e-05  0.00000e+00 -2.08690e-01  3.96627e-01 
-6.60101e-01  1.85791e-01 -7.02771e-01 -1.85508e-05  0.00000e+00 -2.05415e-01  3.91205e-01 
-6.59766e-01  1.82737e-01 -6.93532e-01 -1.16491e-05  0.00000e+00 -2.02581e-01  3.85318e-01 
-6.57301e-01  1.79134e-01 -6.84018e-01 -7.03264e-06  0.00000e+00 -2.00211e-01  3.79346e-01 
-6.53244e-01  1.75168e-01 -6.74386e-01 -3.98430e-06  0.00000e+00 -1.98177e-01  3.73345e-01 
-6.48000e-01  1.70963e-01 -6.64729e-01 -2.00390e-06  0.00000e+00 -1.96387e-01  3.67351e-01 
-6.54057e-01  1.53160e-01 -6.67294e-01 -7.48281e-07  0.00000e+00 -2.08232e-01  3.61392e-01 
-6.34295e-01  1.47044e-01 -6.44769e-01  2.02018e-08  0.00000e+00 -2.08446e-01  3.55490e-01 
-6.14564e-01  1.40825e-01 -6.22852e-01  4.64815e-07  0.00000e+00 -2.08836e-01  3.49660e-01 
-5.94967e-01  1.34559e-01 -6.01525e-01  6.97691e-07  0.00000e+00 -2.09354e-01  3.43913e-01 
-5.86056e-01  1.31684e-01 -5.91947e-01  7.55539e-07  5.89048e-03 -2.09625e-01  3.41309e-01 
-5.75647e-01  1.28479e-01 -5.80836e-01  7.92929e-07  5.18864e-03 -2.09828e-01  3.38307e-01 
-5.56626e-01  1.22546e-01 -5.60732e-01  8.04487e-07  4.10540e-03 -2.10276e-01  3.32822e-01 
-5.37892e-01  1.16614e-01 -5.41141e-01  7.68100e-07  3.24841e-03 -2.10801e-01  3.27415e-01 
-5.19466e-01  1.10700e-01 -5.22037e-01  7.05606e-07  2.57019e-03 -2.11389e-01  3.22089e-01 
-5.01372e-01  1.04820e-01 -5.03407e-01  6.31198e-07  2.03366e-03 -2.12027e-01  3.16847e-01 
-4.83616e-01  9.89824e-02 -4.85226e-01  5.53783e-07  1.60910e-03 -2.12708e-01  3.11690e-01 
-4.70544e-01  9.15876e-02 -4.71818e-01  4.78754e-07  1.27318e-03 -2.15034e-01  3.06621e-01 
-4.51113e-01  8.54515e-02 -4.52121e-01  4.09132e-07  1.00737e-03 -2.16187e-01  3.01639e-01 
-4.32079e-01  7.93760e-02 -4.32877e-01  3.46388e-07  7.97001e-04 -2.17366e-01  2.96742e-01 
-4.13459e-01  7.33718e-02 -4.14090e-01  2.91096e-07  6.30712e-04 -2.18566e-01  2.91938e-01 
-3.95203e-01  6.74281e-02 -3.95702e-01  2.43039e-07  4.98990e-04 -2.19786e-01  2.87215e-01 
-3.77330e-01  6.15555e-02 -3.77725e-01  2.01852e-07  3.94822e-04 -2.21023e-01  2.82579e-01 
-3.59819e-01  5.57512e-02 -3.60131e-01  1.66881e-07  3.12397e-04 -2.22276e-01  2.78027e-01 
-3.42660e-01  5.00161e-02 -3.42907e-01  1.37430e-07  2.47185e-04 -2.23543e-01  2.73559e-01 
-3.25840e-01  4.43491e-02 -3.26036e-01  1.12790e-07  1.95586e-04 -2.24824e-01  2.69173e-01 
-3.09347e-01  3.87491e-02 -3.09502e-01  9.22899e-08  1.54756e-04 -2.26117e-01  2.64866e-01 
-2.93167e-01  3.32140e-02 -2.93289e-01  7.53116e-08  1.22441e-04 -2.27424e-01  2.60637e-01 
-2.77299e-01  2.77464e-02 -2.77395e-01  6.13173e-08  9.68828e-05 -2.28741e-01  2.56487e-01 
-2.61722e-01  2.23418e-02 -2.61799e-01  4.98165e-08  7.66555e-05 -2.30070e-01  2.52412e-01 
-2.46433e-01  1.70007e-02 -2.46493e-01  4.03973e-08  6.06524e-05 -2.31410e-01  2.48411e-01 
-2.31421e-01  1.17218e-02 -2.31469e-01  3.27042e-08  4.79913e-05 -2.32761e-01  2.44482e-01 
-2.16672e-01  6.50230e-03 -2.16710e-01  2.64344e-08  3.79713e-05 -2.34122e-01  2.40624e-01 
-2.02184e-01  1.34287e-03 -2.02214e-01  2.13376e-08  3.00445e-05 -2.35492e-01  2.36835e-01 
-1.87944e-01 -3.75915e-03 -1.87967e-01  1.72012e-08  2.37719e-05 -2.36873e-01  2.33114e-01 
-1.73946e-01 -8.80390e-03 -1.73965e-01  1.38510e-08  1.88094e-05 -2.38262e-01  2.29459e-01 
-1.60182e-01 -1.37936e-02 -1.60197e-01  1.11412e-08  1.48826e-05 -2.39661e-01  2.25868e-01 
-1.46646e-01 -1.87286e-02 -1.46657e-01  8.95291e-09  1.17758e-05 -2.41069e-01  2.22340e-01 
-1.33325e-01 -2.36117e-02 -1.33335e-01  7.18755e-09  9.31699e-06 -2.42485e-01  2.18873e-01 
-1.20220e-01 -2.84421e-02 -1.20228e-01  5.76569e-09  7.37187e-06 -2.43909e-01  2.15467e-01 
-1.07329e-01 -3.32191e-02 -1.07334e-01  4.62206e-09  5.83354e-06 -2.45340e-01  2.12121e-01 
-9.46258e-02 -3.79507e-02 -9.46304e-02  3.70185e-09  4.61522e-06 -2.46780e-01  2.08829e-01 
-8.21245e-02 -4.26311e-02 -8.21281e-02  2.96321e-09  3.65177e-06 -2.48226e-01  2.05595e-01 
-8.20018e-02 -4.26772e-02 -8.20055e-02  2.95668e-09  3.64332e-06 -2.48240e-01  2.05563e-01 
-6.98236e-02 -4.71913e-02 -6.98265e-02  2.37021e-09  2.88944e-06 -2.49638e-01  2.02446e-01 
-5.77095e-02 -5.17094e-02 -5.77118e-02  1.89491e-09  2.28633e-06 -2.51056e-01  1.99346e-01 
-4.57686e-02 -5.61899e-02 -4.57704e-02  1.51394e-09  1.80888e-06 -2.52481e-01  1.96291e-01 
-3.40104e-02 -6.06281e-02 -3.40119e-02  1.20915e-09  1.43134e-06 -2.53912e-01  1.93284e-01 
-2.24182e-02 -6.50291e-02 -2.24193e-02  9.65178e-10  1.13247e-06 -2.55348e-01  1.90319e-01 
-3.51678e-02 -6.86204e-02 -3.51687e-02  7.70132e-10  8.96052e-07 -2.56020e-01  1.87399e-01 
-1.85114e-02 -7.41915e-02 -1.85121e-02  6.14266e-10  7.09004e-07 -2.58714e-01  1.84523e-01 
-2.09570e-03 -7.97183e-02 -2.09626e-03  4.89752e-10  5.60996e-07 -2.61407e-01  1.81688e-01 
 1.40855e-02 -8.52014e-02  1.40850e-02  3.90330e-10  4.43878e-07 -2.64096e-01  1.78895e-01 
 3.00370e-02 -9.06409e-02  3.00366e-02  3.10982e-10  3.51208e-07 -2.66783e-01  1.76142e-01 
 4.57630e-02 -9.60369e-02  4.57627e-02  2.47686e-10  2.77888e-07 -2.69466e-01  1.73429e-01 
 6.12691e-02 -1.01390e-01  6.12689e-02  1.97213e-10  2.19876e-07 -2.72145e-01  1.70755e-01 
 7.65608e-02 -1.06700e-01  7.65606e-02  1.56979e-10  1.73973e-07 -2.74820e-01  1.68119e-01 
 9.16428e-02 -1.11969e-01  9.16427e-02  1.24918e-10  1.37653e-07 -2.77490e-01  1.65521e-01 
 1.06520e-01 -1.17196e-01  1.06520e-01  9.93779e-11  1.08915e-07 -2.80156e-01  1.62960e-01 
-3.99142e-01  2.04646e-01 -4.94007e-01  0.00000e+00  0.00000e+00 -6.54358e-02  2.70082e-01 
-4.12854e-01  1.94507e-01 -4.87941e-01  0.00000e+00  0.00000e+00 -6.46095e-02  2.59117e-01 
-4.22654e-01  1.85214e-01 -4.82085e-01  0.00000e+00  0.00000e+00 -6.35332e-02  2.48747e-01 
-4.29425e-01  1.76718e-01 -4.76458e-01  0.00000e+00  0.00000e+00 -6.22268e-02  2.38945e-01 
-4.29724e-01  1.76272e-01 -4.76154e-01  9.19124e-05  0.00000e+00 -6.21489e-02  2.38421e-01 
-4.33454e-01  1.69180e-01 -4.70674e-01  8.03731e-05  0.00000e+00 -6.06650e-02  2.29845e-01 
-4.35675e-01  1.62201e-01 -4.65130e-01  6.84841e-05  0.00000e+00 -5.89864e-02  2.21187e-01 
-4.36502e-01  1.55709e-01 -4.59810e-01  5.75577e-05  0.00000e+00 -5.72255e-02  2.12935e-01 
-4.36242e-01  1.49658e-01 -4.54687e-01  4.78799e-05  0.00000e+00 -5.54117e-02  2.05070e-01 
-4.35133e-01  1.43996e-01 -4.49729e-01  3.95085e-05  0.00000e+00 -5.35684e-02  1.97564e-01 
-4.45611e-01  1.33793e-01 -4.57161e-01  3.23934e-05  0.00000e+00 -5.66039e-02  1.90397e-01 
-4.36750e-01  1.27335e-01 -4.45889e-01  2.64221e-05  0.00000e+00 -5.62116e-02  1.83547e-01 
-4.27852e-01  1.21232e-01 -4.35084e-01  2.14609e-05  0.00000e+00 -5.57627e-02  1.76995e-01 
-4.18967e-01  1.15443e-01 -4.24689e-01  1.73694e-05  0.00000e+00 -5.52776e-02  1.70721e-01 
-4.14912e-01  1.12886e-01 -4.20052e-01  1.57489e-05  5.12475e-03 -5.50481e-02  1.67934e-01 
-4.10087e-01  1.10014e-01 -4.14615e-01  1.40141e-05  4.51414e-03 -5.47481e-02  1.64762e-01 
-4.01248e-01  1.04874e-01 -4.04831e-01  1.12780e-05  3.57172e-03 -5.41975e-02  1.59072e-01 
-3.92519e-01  9.99303e-02 -3.95354e-01  9.05770e-06  2.82613e-03 -5.36578e-02  1.53588e-01 
-3.83913e-01  9.51630e-02 -3.86156e-01  7.26120e-06  2.23608e-03 -5.31356e-02  1.48299e-01 
-3.75444e-01  9.05594e-02 -3.77219e-01  5.81213e-06  1.76930e-03 -5.26363e-02  1.43196e-01 
-3.67117e-01  8.61048e-02 -3.68521e-01  4.64574e-06  1.39993e-03 -5.21641e-02  1.38269e-01 
-3.61822e-01  8.10598e-02 -3.62933e-01  3.70890e-06  1.10767e-03 -5.24505e-02  1.33510e-01 
-3.52677e-01  7.66292e-02 -3.53556e-01  2.95772e-06  8.76416e-04 -5.22821e-02  1.28911e-01 
-3.43713e-01  7.23200e-02 -3.44409e-01  2.35626e-06  6.93395e-04 -5.21436e-02  1.24464e-01 
-3.34938e-01  6.81285e-02 -3.35489e-01  1.87590e-06  5.48723e-04 -5.20369e-02  1.20165e-01 
-3.26330e-01  6.40383e-02 -3.26766e-01  1.49194e-06  4.34124e-04 -5.19628e-02  1.16001e-01 
-3.17898e-01  6.00489e-02 -3.18243e-01  1.18586e-06  3.43497e-04 -5.19221e-02  1.11971e-01 
-3.09633e-01  5.61519e-02 -3.09906e-01  9.41974e-07  2.71787e-04 -5.19150e-02  1.08067e-01 
-3.01531e-01  5.23423e-02 -3.01746e-01  7.47832e-07  2.15052e-04 -5.19415e-02  1.04284e-01 
-2.93585e-01  4.86146e-02 -2.93756e-01  5.93394e-07  1.70161e-04 -5.20013e-02  1.00616e-01 
-2.85792e-01  4.49641e-02 -2.85927e-01  4.70619e-07  1.34638e-04 -5.20939e-02  9.70580e-02 
-2.78144e-01  4.13859e-02 -2.78251e-01  3.73061e-07  1.06524e-04 -5.22188e-02  9.36047e-02 
-2.70641e-01  3.78787e-02 -2.70726e-01  2.95635e-07  8.42885e-05 -5.23751e-02  9.02537e-02 
-2.63276e-01  3.44370e-02 -2.63343e-01  2.34182e-07  6.66907e-05 -5.25619e-02  8.69989e-02 
-2.56045e-01  3.10588e-02 -2.56098e-01  1.85444e-07  5.27679e-05 -5.27783e-02  8.38371e-02 
-2.48945e-01  2.77413e-02 -2.48987e-01  1.46808e-07  4.17527e-05 -5.30233e-02  8.07647e-02 
-2.41970e-01  2.44811e-02 -2.42003e-01  1.16183e-07  3.30352e-05 -5.32959e-02  7.77771e-02 
-2.35118e-01  2.12770e-02 -2.35144e-01  9.19267e-08  2.61389e-05 -5.35950e-02  7.48720e-02 
-2.28384e-01  1.81261e-02 -2.28404e-01  7.27152e-08  2.06817e-05 -5.39195e-02  7.20456e-02 
-2.21766e-01  1.50270e-02 -2.21782e-01  5.75075e-08  1.63643e-05 -5.42684e-02  6.92953e-02 
-2.15259e-01  1.19773e-02 -2.15272e-01  4.54702e-08  1.29479e-05 -5.46405e-02  6.66178e-02 
-2.08862e-01  8.97580e-03 -2.08873e-01  3.59465e-08  1.02450e-05 -5.50348e-02  6.40106e-02 
-2.02570e-01  6.01997e-03 -2.02578e-01  2.84108e-08  8.10583e-06 -5.54504e-02  6.14704e-02 
-1.96381e-01  3.10958e-03 -1.96388e-01  2.24521e-08  6.41357e-06 -5.58860e-02  5.89956e-02 
-1.90296e-01  2.44245e-04 -1.90301e-01  1.77426e-08  5.07521e-06 -5.63406e-02  5.65848e-02 
-1.84303e-01 -2.58141e-03 -1.84307e-01  1.40159e-08  4.01526e-06 -5.68137e-02  5.42323e-02 
-1.78408e-01 -5.36452e-03 -1.78411e-01  1.10718e-08  3.17706e-06 -5.73037e-02  5.19392e-02 
-1.78350e-01 -5.39184e-03 -1.78353e-01  1.10461e-08  3.16971e-06 -5.73087e-02  5.19168e-02 
-1.72580e-01 -8.08836e-03 -1.72583e-01  8.74526e-09  2.51382e-06 -5.78130e-02  4.97246e-02 
-1.66846e-01 -1.07756e-02 -1.66848e-01  6.90706e-09  1.98912e-06 -5.83360e-02  4.75605e-02 
-1.61198e-01 -1.34290e-02 -1.61200e-01  5.45394e-09  1.57373e-06 -5.88725e-02  4.54436e-02 
-1.55642e-01 -1.60461e-02 -1.55643e-01  4.30673e-09  1.24527e-06 -5.94210e-02  4.33749e-02 
-1.50168e-01 -1.86305e-02 -1.50169e-01  3.40014e-09  9.85258e-07 -5.99813e-02  4.13507e-02 
-1.57708e-01 -2.00497e-02 -1.57709e-01  2.68427e-09  7.79570e-07 -5.94209e-02  3.93712e-02 
-1.49981e-01 -2.32460e-02 -1.49982e-01  2.11900e-09  6.16837e-07 -6.06807e-02  3.74347e-02 
-1.42375e-01 -2.64057e-02 -1.42376e-01  1.67262e-09  4.88069e-07 -6.19454e-02  3.55397e-02 
-1.34888e-01 -2.95295e-02 -1.34888e-01  1.32016e-09  3.86176e-07 -6.32146e-02  3.36851e-02 
-1.27516e-01 -3.26178e-02 -1.27516e-01  1.04188e-09  3.05553e-07 -6.44874e-02  3.18696e-02 
-1.20258e-01 -3.56709e-02 -1.20258e-01  8.22225e-10  2.41764e-07 -6.57632e-02  3.00924e-02 
-1.13111e-01 -3.86893e-02 -1.13111e-01  6.48839e-10  1.91293e-07 -6.70415e-02  2.83522e-02 
-1.06072e-01 -4.16737e-02 -1.06072e-01  5.11985e-10  1.51358e-07 -6.83218e-02  2.66481e-02 
-9.91386e-02 -4.46245e-02 -9.91387e-02  4.03973e-10  1.19759e-07 -6.96035e-02  2.49790e-02 
-9.23089e-02 -4.75423e-02 -9.23090e-02  3.18730e-10  9.47567e-08 -7.08862e-02  2.33439e-02 
-2.86782e-01  1.66544e-01 -3.72411e-01  0.00000e+00  0.00000e+00 -1.88973e-02  1.85441e-01 
-3.00688e-01  1.55079e-01 -3.68466e-01  0.00000e+00  0.00000e+00 -1.79531e-02  1.73032e-01 
-3.11296e-01  1.45349e-01 -3.64941e-01  0.00000e+00  0.00000e+00 -1.63967e-02  1.61746e-01 
-3.19226e-01  1.36962e-01 -3.61680e-01  0.00000e+00  0.00000e+00 -1.44605e-02  1.51422e-01 
-3.19596e-01  1.36533e-01 -3.61506e-01  3.07681e-04  0.00000e+00 -1.43462e-02  1.50879e-01 
-3.24631e-01  1.29739e-01 -3.58227e-01  2.51694e-04  0.00000e+00 -1.23608e-02  1.42100e-01 
-3.28335e-01  1.23291e-01 -3.54921e-01  2.02508e-04  0.00000e+00 -1.01522e-02  1.33444e-01 
-3.30696e-01  1.17473e-01 -3.51732e-01  1.62281e-04  0.00000e+00 -7.89619e-03  1.25370e-01 
-3.31982e-01  1.12183e-01 -3.48629e-01  1.29649e-04  0.00000e+00 -5.64113e-03  1.17825e-01 
-3.32411e-01  1.07334e-01 -3.45583e-01  1.03311e-04  0.00000e+00 -3.41850e-03  1.10753e-01 
-3.41711e-01  9.95340e-02 -3.52133e-01  8.21541e-05  0.00000e+00 -4.57807e-03  1.04112e-01 
-3.36870e-01  9.44289e-02 -3.45117e-01  6.52167e-05  0.00000e+00 -3.43344e-03  9.78624e-02 
-3.31827e-01  8.96642e-02 -3.38352e-01  5.16994e-05  0.00000e+00 -2.30688e-03  9.19711e-02 
-3.26641e-01  8.51900e-02 -3.31804e-01  4.09339e-05  0.00000e+00 -1.21641e-03  8.64064e-02 
-3.24232e-01  8.32262e-02 -3.28870e-01  3.67683e-05  4.60098e-03 -7.32556e-04  8.39588e-02 
-3.21297e-01  8.09984e-02 -3.25382e-01  3.23783e-05  4.05278e-03 -1.90880e-04  8.11893e-02 
-3.15850e-01  7.70339e-02 -3.19082e-01  2.55894e-05  3.20668e-03  7.66599e-04  7.62673e-02 
-3.10393e-01  7.32436e-02 -3.12950e-01  2.02101e-05  2.53729e-03  1.66533e-03  7.15783e-02 
-3.04946e-01  6.96080e-02 -3.06970e-01  1.59510e-05  2.00755e-03  2.50281e-03  6.71052e-02 
-2.99532e-01  6.61131e-02 -3.01133e-01  1.25832e-05  1.58847e-03  3.27731e-03  6.28358e-02 
