-1.69316e-02  9.59247e-03 -1.69357e-02  6.36056e-07  3.49433e-06  1.08514e-02 -1.25897e-03 
-1.63511e-02  8.97388e-03 -1.63544e-02  4.93260e-07  2.76487e-06  1.04658e-02 -1.49197e-03 
-1.57971e-02  8.38284e-03 -1.57996e-02  3.82571e-07  2.18763e-06  1.00970e-02 -1.71412e-03 
-1.52680e-02  7.81795e-03 -1.52700e-02  2.96774e-07  1.73095e-06  9.74392e-03 -1.92596e-03 
-1.47623e-02  7.27768e-03 -1.47639e-02  2.30249e-07  1.36958e-06  9.40578e-03 -2.12809e-03 
-1.42788e-02  6.76079e-03 -1.42801e-02  1.78666e-07  1.08368e-06  9.08179e-03 -2.32100e-03 
-1.38161e-02  6.26586e-03 -1.38171e-02  1.38651e-07  8.57403e-07  8.77109e-03 -2.50523e-03 
-1.33731e-02  5.79193e-03 -1.33738e-02  1.07617e-07  6.78402e-07  8.47309e-03 -2.68115e-03 
-1.29488e-02  5.33807e-03 -1.29495e-02  8.35528e-08  5.36836e-07  8.18722e-03 -2.84915e-03 
-1.25418e-02  4.90261e-03 -1.25423e-02  6.48632e-08  4.24719e-07  7.91246e-03 -3.00985e-03 
-1.21515e-02  4.48522e-03 -1.21519e-02  5.03675e-08  3.36057e-07  7.64861e-03 -3.16339e-03 
-1.21478e-02  4.48118e-03 -1.21481e-02  5.02418e-08  3.35280e-07  7.64605e-03 -3.16488e-03 
-1.17782e-02  4.08679e-03 -1.17785e-02  3.91238e-08  2.65902e-07  7.39557e-03 -3.30878e-03 
-1.14194e-02  3.70401e-03 -1.14197e-02  3.03945e-08  2.10401e-07  7.15208e-03 -3.44807e-03 
-1.10743e-02  3.33586e-03 -1.10745e-02  2.36119e-08  1.66463e-07  6.91751e-03 -3.58166e-03 
-1.07424e-02  2.98207e-03 -1.07426e-02  1.83475e-08  1.31720e-07  6.69171e-03 -3.70964e-03 
-1.04229e-02  2.64163e-03 -1.04230e-02  1.42566e-08  1.04217e-07  6.47403e-03 -3.83240e-03 
-1.10299e-02  2.94335e-03 -1.10300e-02  1.10795e-08  8.24599e-08  6.89343e-03 -3.95008e-03 
-1.06510e-02  2.57003e-03 -1.06510e-02  8.61137e-09  6.52466e-08  6.63295e-03 -4.06292e-03 
-1.02861e-02  2.21073e-03 -1.02862e-02  6.69363e-09  5.16260e-08  6.38187e-03 -4.17114e-03 
-9.93465e-03  1.86480e-03 -9.93469e-03  5.20337e-09  4.08482e-08  6.13974e-03 -4.27494e-03 
-9.59601e-03  1.53168e-03 -9.59604e-03  4.04523e-09  3.23202e-08  5.90619e-03 -4.37451e-03 
-9.26960e-03  1.21083e-03 -9.26963e-03  3.14518e-09  2.55728e-08  5.68084e-03 -4.47000e-03 
-8.95485e-03  9.01716e-04 -8.95487e-03  2.44562e-09  2.02342e-08  5.46332e-03 -4.56161e-03 
-8.65123e-03  6.03817e-04 -8.65125e-03  1.90181e-09  1.60100e-08  5.25330e-03 -4.64948e-03 
-8.35823e-03  3.16663e-04 -8.35824e-03  1.47904e-09  1.26676e-08  5.05044e-03 -4.73378e-03 
-8.07538e-03  3.98003e-05 -8.07539e-03  1.15035e-09  1.00230e-08  4.85444e-03 -4.81464e-03 
-4.46942e-02  5.41212e-02 -6.09005e-02  0.00000e+00  0.00000e+00  3.35198e-02  2.06014e-02 
-4.51691e-02  5.21993e-02 -5.80207e-02  0.00000e+00  0.00000e+00  3.31152e-02  1.90841e-02 
-4.49661e-02  4.99794e-02 -5.51369e-02  0.00000e+00  0.00000e+00  3.23387e-02  1.76407e-02 
-4.43169e-02  4.76322e-02 -5.23530e-02  0.00000e+00  0.00000e+00  3.13619e-02  1.62703e-02 
-4.42715e-02  4.75015e-02 -5.22037e-02  1.84569e-03  0.00000e+00  3.13046e-02  1.61969e-02 
-4.34089e-02  4.52928e-02 -4.97520e-02  1.46475e-03  0.00000e+00  3.02915e-02  1.50013e-02 
-4.23057e-02  4.29806e-02 -4.73082e-02  1.14264e-03  0.00000e+00  2.91871e-02  1.37935e-02 
-4.10811e-02  4.07303e-02 -4.50237e-02  8.88679e-04  0.00000e+00  2.80833e-02  1.26470e-02 
-3.97908e-02  3.85659e-02 -4.28970e-02  6.89685e-04  0.00000e+00  2.70024e-02  1.15635e-02 
-3.84734e-02  3.64986e-02 -4.09197e-02  5.34304e-04  0.00000e+00  2.59569e-02  1.05417e-02 
-4.12225e-02  3.68658e-02 -4.31488e-02  4.13403e-04  0.00000e+00  2.72853e-02  9.58045e-03 
-3.93633e-02  3.46906e-02 -4.08798e-02  3.19549e-04  0.00000e+00  2.60132e-02  8.67745e-03 
-3.75841e-02  3.26377e-02 -3.87780e-02  2.46843e-04  0.00000e+00  2.48074e-02  7.83024e-03 
-3.58893e-02  3.07033e-02 -3.68292e-02  1.90584e-04  0.00000e+00  2.36676e-02  7.03567e-03 
-3.51416e-02  2.98554e-02 -3.59840e-02  1.69266e-04  6.73139e-04  2.31670e-02  6.68840e-03 
-3.42890e-02  2.88929e-02 -3.50291e-02  1.47140e-04  5.92935e-04  2.25953e-02  6.29761e-03 
-3.27769e-02  2.71940e-02 -3.33597e-02  1.13591e-04  4.69147e-04  2.15855e-02  5.60855e-03 
-3.13439e-02  2.55921e-02 -3.18028e-02  8.76799e-05  3.71214e-04  2.06325e-02  4.95956e-03 
-2.99874e-02  2.40812e-02 -3.03487e-02  6.76694e-05  2.93710e-04  1.97330e-02  4.34820e-03 
-2.87050e-02  2.26569e-02 -2.89897e-02  5.22268e-05  2.32398e-04  1.88844e-02  3.77246e-03 
-2.74933e-02  2.13133e-02 -2.77175e-02  4.03086e-05  1.83881e-04  1.80833e-02  3.23003e-03 
-2.69378e-02  2.04225e-02 -2.71144e-02  3.11123e-05  1.45493e-04  1.77036e-02  2.71888e-03 
-2.57843e-02  1.91789e-02 -2.59235e-02  2.40163e-05  1.15118e-04  1.69420e-02  2.23697e-03 
-2.46955e-02  1.80045e-02 -2.48051e-02  1.85397e-05  9.10778e-05  1.62221e-02  1.78234e-03 
-2.36685e-02  1.68960e-02 -2.37549e-02  1.43177e-05  7.20750e-05  1.55423e-02  1.35378e-03 
-2.26975e-02  1.58471e-02 -2.27656e-02  1.10559e-05  5.70224e-05  1.48984e-02  9.48728e-04 
-2.17804e-02  1.48554e-02 -2.18340e-02  8.53966e-06  4.51185e-05  1.42890e-02  5.66302e-04 
-2.09131e-02  1.39166e-02 -2.09554e-02  6.59724e-06  3.56993e-05  1.37117e-02  2.04850e-04 
-2.00926e-02  1.30275e-02 -2.01259e-02  5.09771e-06  2.82472e-05  1.31644e-02 -1.36919e-04 
-1.93157e-02  1.21848e-02 -1.93420e-02  3.93978e-06  2.23507e-05  1.26451e-02 -4.60284e-04 
-1.85795e-02  1.13855e-02 -1.86002e-02  3.04539e-06  1.76848e-05  1.21519e-02 -7.66423e-04 
-1.78812e-02  1.06267e-02 -1.78976e-02  2.35433e-06  1.39920e-05  1.16832e-02 -1.05646e-03 
-1.72189e-02  9.90637e-03 -1.72318e-02  1.82062e-06  1.10713e-05  1.12376e-02 -1.33121e-03 
-1.65897e-02  9.22166e-03 -1.65999e-02  1.40808e-06  8.75986e-06  1.08134e-02 -1.59175e-03 
-1.59918e-02  8.57063e-03 -1.59998e-02  1.08925e-06  6.93109e-06  1.04095e-02 -1.83887e-03 
-1.54232e-02  7.95124e-03 -1.54295e-02  8.42790e-07  5.48424e-06  1.00246e-02 -2.07337e-03 
-1.48819e-02  7.36143e-03 -1.48869e-02  6.52182e-07  4.33919e-06  9.65747e-03 -2.29605e-03 
-1.43663e-02  6.79966e-03 -1.43703e-02  5.04796e-07  3.43335e-06  9.30717e-03 -2.50751e-03 
-1.38749e-02  6.26416e-03 -1.38780e-02  3.90778e-07  2.71655e-06  8.97263e-03 -2.70847e-03 
-1.34062e-02  5.75353e-03 -1.34087e-02  3.02576e-07  2.14946e-06  8.65299e-03 -2.89946e-03 
-1.29588e-02  5.26625e-03 -1.29607e-02  2.34318e-07  1.70072e-06  8.34734e-03 -3.08109e-03 
-1.25314e-02  4.80110e-03 -1.25330e-02  1.81493e-07  1.34569e-06  8.05494e-03 -3.25384e-03 
-1.21229e-02  4.35670e-03 -1.21241e-02  1.40592e-07  1.06471e-06  7.77495e-03 -3.41825e-03 
-1.17321e-02  3.93209e-03 -1.17331e-02  1.08930e-07  8.42425e-07  7.50681e-03 -3.57472e-03 
-1.13584e-02  3.52633e-03 -1.13592e-02  8.44234e-08  6.66631e-07  7.24994e-03 -3.72361e-03 
-1.10002e-02  3.13786e-03 -1.10008e-02  6.54250e-08  5.27407e-07  7.00339e-03 -3.86553e-03 
-1.06571e-02  2.76631e-03 -1.06575e-02  5.07163e-08  4.17308e-07  6.76696e-03 -4.00065e-03 
-1.06537e-02  2.76272e-03 -1.06542e-02  5.05888e-08  4.16343e-07  6.76467e-03 -4.00195e-03 
-1.03293e-02  2.41249e-03 -1.03296e-02  3.93282e-08  3.30192e-07  6.54061e-03 -4.12812e-03 
-1.00146e-02  2.07327e-03 -1.00149e-02  3.05021e-08  2.61272e-07  6.32308e-03 -4.24980e-03 
-9.71208e-03  1.74768e-03 -9.71231e-03  2.36560e-08  2.06711e-07  6.11375e-03 -4.36607e-03 
-9.42149e-03  1.43545e-03 -9.42168e-03  1.83514e-08  1.63567e-07  5.91249e-03 -4.47704e-03 
-9.14193e-03  1.13561e-03 -9.14208e-03  1.42362e-08  1.29414e-07  5.71868e-03 -4.58306e-03 
-9.67448e-03  1.40989e-03 -9.67459e-03  1.10455e-08  1.02397e-07  6.09420e-03 -4.68431e-03 
-9.34407e-03  1.08222e-03 -9.34416e-03  8.57104e-09  8.10219e-08  5.86322e-03 -4.78099e-03 
-9.02622e-03  7.67450e-04 -9.02629e-03  6.65152e-09  6.41081e-08  5.64079e-03 -4.87334e-03 
-8.72030e-03  4.64986e-04 -8.72036e-03  5.16231e-09  5.07244e-08  5.42654e-03 -4.96155e-03 
-8.42576e-03  1.74279e-04 -8.42580e-03  4.00689e-09  4.01345e-08  5.22007e-03 -5.04579e-03 
-8.14208e-03 -1.05179e-04 -8.14211e-03  3.11040e-09  3.17558e-08  5.02106e-03 -5.12624e-03 
-7.86874e-03 -3.73898e-04 -7.86877e-03  2.41473e-09  2.51264e-08  4.82916e-03 -5.20305e-03 
-7.60526e-03 -6.32362e-04 -7.60528e-03  1.87482e-09  1.98809e-08  4.64404e-03 -5.27640e-03 
-7.35119e-03 -8.81020e-04 -7.35120e-03  1.45576e-09  1.57304e-08  4.46541e-03 -5.34643e-03 
-7.10609e-03 -1.12030e-03 -7.10610e-03  1.13046e-09  1.24463e-08  4.29298e-03 -5.41327e-03 
-3.79818e-02  5.15099e-02 -5.69483e-02  0.00000e+00  0.00000e+00  3.25750e-02  1.89350e-02 
-3.88693e-02  4.92575e-02 -5.38901e-02  0.00000e+00  0.00000e+00  3.18402e-02  1.74173e-02 
-3.90461e-02  4.68062e-02 -5.09205e-02  0.00000e+00  0.00000e+00  3.08284e-02  1.59778e-02 
-3.87390e-02  4.42989e-02 -4.81123e-02  0.00000e+00  0.00000e+00  2.96845e-02  1.46144e-02 
-3.87113e-02  4.41610e-02 -4.79630e-02  2.03795e-03  0.00000e+00  2.96195e-02  1.45415e-02 
-3.81400e-02  4.18583e-02 -4.55326e-02  1.61089e-03  0.00000e+00  2.85031e-02  1.33552e-02 
-3.73097e-02  3.94813e-02 -4.31359e-02  1.25152e-03  0.00000e+00  2.73222e-02  1.21591e-02 
-3.63269e-02  3.71941e-02 -4.09159e-02  9.69517e-04  0.00000e+00  2.61678e-02  1.10263e-02 
-3.52518e-02  3.50148e-02 -3.88653e-02  7.49545e-04  0.00000e+00  2.50564e-02  9.95839e-03 
-3.41270e-02  3.29498e-02 -3.69716e-02  5.78527e-04  0.00000e+00  2.39957e-02  8.95411e-03 
-3.68115e-02  3.32960e-02 -3.90505e-02  4.46014e-04  0.00000e+00  2.52839e-02  8.01212e-03 
-3.51405e-02  3.11501e-02 -3.69027e-02  3.43559e-04  0.00000e+00  2.40201e-02  7.12993e-03 
-3.35365e-02  2.91377e-02 -3.49235e-02  2.64498e-04  0.00000e+00  2.28328e-02  6.30489e-03 
-3.20055e-02  2.72527e-02 -3.30972e-02  2.03551e-04  0.00000e+00  2.17190e-02  5.53365e-03 
-3.13292e-02  2.64298e-02 -3.23076e-02  1.80519e-04  7.97801e-04  2.12324e-02  5.19741e-03 
-3.05589e-02  2.54988e-02 -3.14183e-02  1.56661e-04  7.02744e-04  2.06792e-02  4.81966e-03 
-2.91914e-02  2.38616e-02 -2.98680e-02  1.20578e-04  5.56031e-04  1.97063e-02  4.15531e-03 
-2.78945e-02  2.23247e-02 -2.84272e-02  9.28000e-05  4.39961e-04  1.87930e-02  3.53169e-03 
-2.66665e-02  2.08813e-02 -2.70860e-02  7.14167e-05  3.48105e-04  1.79350e-02  2.94621e-03 
-2.55058e-02  1.95259e-02 -2.58362e-02  5.49659e-05  2.75438e-04  1.71291e-02  2.39674e-03 
-2.44095e-02  1.82522e-02 -2.46697e-02  4.23078e-05  2.17935e-04  1.63714e-02  1.88082e-03 
-2.39117e-02  1.74086e-02 -2.41167e-02  3.25692e-05  1.72438e-04  1.60123e-02  1.39632e-03 
-2.28691e-02  1.62386e-02 -2.30307e-02  2.50760e-05  1.36437e-04  1.52975e-02  9.41109e-04 
-2.18860e-02  1.51373e-02 -2.20133e-02  1.93090e-05  1.07945e-04  1.46242e-02  5.13146e-04 
-2.09599e-02  1.41014e-02 -2.10602e-02  1.48752e-05  8.54230e-05  1.39903e-02  1.11108e-04 
-2.00852e-02  1.31241e-02 -2.01642e-02  1.14586e-05  6.75827e-05  1.33916e-02 -2.67564e-04 
-1.92600e-02  1.22029e-02 -1.93223e-02  8.82988e-06  5.34742e-05  1.28267e-02 -6.23849e-04 
-1.84807e-02  1.13335e-02 -1.85298e-02  6.80567e-06  4.23107e-05  1.22929e-02 -9.59429e-04 
-1.77444e-02  1.05125e-02 -1.77831e-02  5.24684e-06  3.34785e-05  1.17881e-02 -1.27564e-03 
-1.70480e-02  9.73651e-03 -1.70786e-02  4.04600e-06  2.64900e-05  1.13103e-02 -1.57377e-03 
-1.63890e-02  9.00249e-03 -1.64131e-02  3.12065e-06  2.09599e-05  1.08575e-02 -1.85504e-03 
-1.57648e-02  8.30753e-03 -1.57838e-02  2.40732e-06  1.65833e-05  1.04281e-02 -2.12059e-03 
-1.51734e-02  7.64951e-03 -1.51884e-02  1.85765e-06  1.31217e-05  1.00207e-02 -2.37124e-03 
-1.46123e-02  7.02567e-03 -1.46241e-02  1.43372e-06  1.03821e-05  9.63376e-03 -2.60809e-03 
-1.40798e-02  6.43400e-03 -1.40891e-02  1.10680e-06  8.21470e-06  9.26594e-03 -2.83194e-03 
-1.35740e-02  5.87250e-03 -1.35814e-02  8.54632e-07  6.49990e-06  8.91608e-03 -3.04358e-03 
-1.30931e-02  5.33913e-03 -1.30989e-02  6.60021e-07  5.14279e-06  8.58295e-03 -3.24382e-03 
-1.26356e-02  4.83235e-03 -1.26401e-02  5.09852e-07  4.06920e-06  8.26563e-03 -3.43328e-03 
-1.21999e-02  4.35043e-03 -1.22035e-02  3.93920e-07  3.21965e-06  7.96308e-03 -3.61264e-03 
-1.17849e-02  3.89198e-03 -1.17878e-02  3.04419e-07  2.54753e-06  7.67446e-03 -3.78247e-03 
-1.13892e-02  3.45554e-03 -1.13914e-02  2.35293e-07  2.01568e-06  7.39889e-03 -3.94335e-03 
-1.10116e-02  3.03988e-03 -1.10134e-02  1.81904e-07  1.59490e-06  7.13565e-03 -4.09577e-03 
-1.06510e-02  2.64368e-03 -1.06524e-02  1.40645e-07  1.26188e-06  6.88395e-03 -4.24026e-03 
-1.03065e-02  2.26601e-03 -1.03076e-02  1.08768e-07  9.98439e-07  6.64322e-03 -4.37721e-03 
-9.97733e-03  1.90593e-03 -9.97821e-03  8.41426e-08  7.90089e-07  6.41293e-03 -4.50700e-03 
-9.66209e-03  1.56199e-03 -9.66278e-03  6.50879e-08  6.25081e-07  6.19217e-03 -4.63019e-03 
-9.36046e-03  1.23377e-03 -9.36100e-03  5.03633e-08  4.94592e-07  5.98074e-03 -4.74697e-03 
-9.35754e-03  1.23060e-03 -9.35808e-03  5.02358e-08  4.93448e-07  5.97869e-03 -4.74809e-03 
-9.07266e-03  9.22015e-04 -9.07309e-03  3.89846e-08  3.91342e-07  5.77868e-03 -4.85666e-03 
-8.79660e-03  6.23784e-04 -8.79694e-03  3.01818e-08  3.09659e-07  5.58470e-03 -4.96091e-03 
-8.53146e-03  3.38184e-04 -8.53173e-03  2.33662e-08  2.44993e-07  5.39825e-03 -5.06007e-03 
-8.27698e-03  6.49154e-05 -8.27719e-03  1.80946e-08  1.93859e-07  5.21918e-03 -5.15426e-03 
-8.03234e-03 -1.96911e-04 -8.03251e-03  1.40124e-08  1.53381e-07  5.04692e-03 -5.24383e-03 
-8.49955e-03  5.36518e-05 -8.49968e-03  1.08528e-08  1.21360e-07  5.38259e-03 -5.32894e-03 
-8.21135e-03 -2.31763e-04 -8.21146e-03  8.40679e-09  9.60268e-08  5.17804e-03 -5.40980e-03 
-7.93432e-03 -5.05362e-04 -7.93441e-03  6.51270e-09  7.59807e-08  4.98128e-03 -5.48664e-03 
-7.66790e-03 -7.67707e-04 -7.66797e-03  5.04579e-09  6.01184e-08  4.79192e-03 -5.55963e-03 
-7.41158e-03 -1.01932e-03 -7.41163e-03  3.90966e-09  4.75673e-08  4.60963e-03 -5.62895e-03 
-7.16489e-03 -1.26068e-03 -7.16493e-03  3.02968e-09  3.76369e-08  4.43408e-03 -5.69476e-03 
-6.92736e-03 -1.49226e-03 -6.92740e-03  2.34800e-09  2.97797e-08  4.26497e-03 -5.75723e-03 
-6.69856e-03 -1.71452e-03 -6.69859e-03  1.81987e-09  2.35628e-08  4.10199e-03 -5.81651e-03 
-6.47808e-03 -1.92788e-03 -6.47810e-03  1.41065e-09  1.86436e-08  3.94486e-03 -5.87274e-03 
-6.26554e-03 -2.13274e-03 -6.26555e-03  1.09354e-09  1.47513e-08  3.79331e-03 -5.92605e-03 
-3.15484e-02  4.86451e-02 -5.31408e-02  0.00000e+00  0.00000e+00  3.14403e-02  1.72048e-02 
-3.28813e-02  4.61356e-02 -4.99642e-02  0.00000e+00  0.00000e+00  3.04356e-02  1.57000e-02 
-3.34610e-02  4.35143e-02 -4.69537e-02  0.00000e+00  0.00000e+00  2.92376e-02  1.42766e-02 
-3.35123e-02  4.08983e-02 -4.41549e-02  0.00000e+00  0.00000e+00  2.79667e-02  1.29316e-02 
-3.35031e-02  4.07558e-02 -4.40071e-02  2.21839e-03  0.00000e+00  2.78961e-02  1.28597e-02 
-3.32323e-02  3.83985e-02 -4.16204e-02  1.74723e-03  0.00000e+00  2.67063e-02  1.16923e-02 
-3.26818e-02  3.59928e-02 -3.92886e-02  1.35238e-03  0.00000e+00  2.54754e-02  1.05173e-02 
-3.19451e-02  3.36998e-02 -3.71462e-02  1.04382e-03  0.00000e+00  2.42928e-02  9.40705e-03 
-3.10876e-02  3.15324e-02 -3.51813e-02  8.04096e-04  0.00000e+00  2.31694e-02  8.36296e-03 
-3.01566e-02  2.94929e-02 -3.33778e-02  6.18456e-04  0.00000e+00  2.21092e-02  7.38375e-03 
-3.27723e-02  2.98128e-02 -3.53069e-02  4.75166e-04  0.00000e+00  2.33449e-02  6.46796e-03 
-3.12893e-02  2.77172e-02 -3.32835e-02  3.64793e-04  0.00000e+00  2.21042e-02  5.61297e-03 
-2.98588e-02  2.57634e-02 -3.14280e-02  2.79933e-04  0.00000e+00  2.09475e-02  4.81596e-03 
-2.84883e-02  2.39429e-02 -2.97232e-02  2.14747e-04  0.00000e+00  1.98695e-02  4.07341e-03 
-2.78819e-02  2.31511e-02 -2.89884e-02  1.90178e-04  9.16344e-04  1.94006e-02  3.75048e-03 
-2.71912e-02  2.22582e-02 -2.81632e-02  1.64774e-04  8.07163e-04  1.88698e-02  3.38833e-03 
-2.59633e-02  2.06931e-02 -2.67284e-02  1.26448e-04  6.38650e-04  1.79400e-02  2.75307e-03 
-2.47969e-02  1.92299e-02 -2.53993e-02  9.70365e-05  5.05334e-04  1.70711e-02  2.15883e-03 
-2.36916e-02  1.78613e-02 -2.41659e-02  7.44661e-05  3.99828e-04  1.62584e-02  1.60289e-03 
-2.26462e-02  1.65810e-02 -2.30197e-02  5.71547e-05  3.16364e-04  1.54980e-02  1.08300e-03 
-2.16587e-02  1.53823e-02 -2.19529e-02  4.38736e-05  2.50318e-04  1.47857e-02  5.96603e-04 
-2.12151e-02  1.45894e-02 -2.14468e-02  3.36853e-05  1.98060e-04  1.44479e-02  1.41475e-04 
-2.02762e-02  1.34961e-02 -2.04588e-02  2.58682e-05  1.56710e-04  1.37807e-02 -2.84575e-04 
-1.93914e-02  1.24705e-02 -1.95353e-02  1.98684e-05  1.23984e-04  1.31542e-02 -6.83660e-04 
-1.85586e-02  1.15088e-02 -1.86719e-02  1.52681e-05  9.81157e-05  1.25660e-02 -1.05719e-03 
-1.77727e-02  1.06043e-02 -1.78621e-02  1.17326e-05  7.76246e-05  1.20120e-02 -1.40771e-03 
-1.70321e-02  9.75436e-03 -1.71026e-02  9.01927e-06  6.14198e-05  1.14906e-02 -1.73627e-03 
-1.63334e-02  8.95457e-03 -1.63889e-02  6.93524e-06  4.85975e-05  1.09991e-02 -2.04458e-03 
-1.56739e-02  8.20145e-03 -1.57177e-02  5.33432e-06  3.84529e-05  1.05354e-02 -2.33398e-03 
-1.50510e-02  7.49165e-03 -1.50855e-02  4.10405e-06  3.04260e-05  1.00975e-02 -2.60581e-03 
-1.44621e-02  6.82209e-03 -1.44893e-02  3.15829e-06  2.40743e-05  9.68336e-03 -2.86127e-03 
-1.39049e-02  6.18990e-03 -1.39264e-02  2.43094e-06  1.90474e-05  9.29140e-03 -3.10150e-03 
-1.33776e-02  5.59292e-03 -1.33946e-02  1.87176e-06  1.50714e-05  8.92028e-03 -3.32736e-03 
-1.28780e-02  5.02845e-03 -1.28913e-02  1.44148e-06  1.19248e-05  8.56838e-03 -3.53994e-03 
-1.24043e-02  4.49449e-03 -1.24148e-02  1.11041e-06  9.43530e-06  8.23451e-03 -3.74002e-03 
-1.19548e-02  3.98908e-03 -1.19631e-02  8.55601e-07  7.46569e-06  7.91749e-03 -3.92841e-03 
-1.15279e-02  3.51021e-03 -1.15345e-02  6.59382e-07  5.90695e-06  7.61612e-03 -4.10591e-03 
-1.11223e-02  3.05638e-03 -1.11275e-02  5.08301e-07  4.67383e-06  7.32951e-03 -4.27312e-03 
-1.07365e-02  2.62591e-03 -1.07406e-02  3.91913e-07  3.69804e-06  7.05665e-03 -4.43074e-03 
-1.03693e-02  2.21744e-03 -1.03726e-02  3.02249e-07  2.92606e-06  6.79676e-03 -4.57932e-03 
-1.00196e-02  1.82955e-03 -1.00221e-02  2.33143e-07  2.31519e-06  6.54897e-03 -4.71942e-03 
-9.68621e-03  1.46106e-03 -9.68822e-03  1.79878e-07  1.83188e-06  6.31260e-03 -4.85154e-03 
-9.36813e-03  1.11070e-03 -9.36972e-03  1.38801e-07  1.44938e-06  6.08688e-03 -4.97619e-03 
-9.06456e-03  7.77553e-04 -9.06582e-03  1.07129e-07  1.14679e-06  5.87130e-03 -5.09375e-03 
-8.77474e-03  4.60728e-04 -8.77573e-03  8.27106e-08  9.07486e-07  5.66532e-03 -5.20459e-03 
-8.49746e-03  1.58852e-04 -8.49824e-03  6.38544e-08  7.17960e-07  5.46812e-03 -5.30926e-03 
-8.23238e-03 -1.28494e-04 -8.23300e-03  4.93121e-08  5.68082e-07  5.27947e-03 -5.40796e-03 
-8.22982e-03 -1.31266e-04 -8.23043e-03  4.91863e-08  5.66768e-07  5.27764e-03 -5.40891e-03 
-7.97978e-03 -4.00689e-04 -7.98027e-03  3.80973e-08  4.49491e-07  5.09947e-03 -5.50016e-03 
-7.73768e-03 -6.60423e-04 -7.73806e-03  2.94381e-08  3.55670e-07  4.92687e-03 -5.58729e-03 
-7.50534e-03 -9.08532e-04 -7.50565e-03  2.27466e-08  2.81395e-07  4.76115e-03 -5.66968e-03 
-7.28252e-03 -1.14533e-03 -7.28276e-03  1.75810e-08  2.22664e-07  4.60214e-03 -5.74747e-03 
-7.06848e-03 -1.37163e-03 -7.06867e-03  1.35885e-08  1.76172e-07  4.44935e-03 -5.82098e-03 
-7.47841e-03 -1.14135e-03 -7.47856e-03  1.05043e-08  1.39393e-07  4.74901e-03 -5.89037e-03 
-7.22701e-03 -1.38768e-03 -7.22713e-03  8.12125e-09  1.10295e-07  4.56817e-03 -5.95585e-03 
-6.98553e-03 -1.62325e-03 -6.98563e-03  6.27943e-09  8.72704e-08  4.39437e-03 -6.01762e-03 
-6.75347e-03 -1.84859e-03 -6.75354e-03  4.85574e-09  6.90512e-08  4.22728e-03 -6.07587e-03 
-6.53036e-03 -2.06419e-03 -6.53042e-03  3.75518e-09  5.46352e-08  4.06657e-03 -6.13077e-03 
-6.31579e-03 -2.27050e-03 -6.31583e-03  2.90438e-09  4.32292e-08  3.91196e-03 -6.18246e-03 
-6.10932e-03 -2.46796e-03 -6.10936e-03  2.24656e-09  3.42046e-08  3.76314e-03 -6.23110e-03 
-5.91058e-03 -2.65700e-03 -5.91061e-03  1.73788e-09  2.70639e-08  3.61984e-03 -6.27684e-03 
-5.71919e-03 -2.83802e-03 -5.71921e-03  1.34450e-09  2.14138e-08  3.48181e-03 -6.31982e-03 
-5.53480e-03 -3.01137e-03 -5.53482e-03  1.04024e-09  1.69432e-08  3.34880e-03 -6.36017e-03 
-2.54043e-02  4.55951e-02 -4.94858e-02  0.00000e+00  0.00000e+00  3.01615e-02  1.54337e-02 
-2.72052e-02  4.28924e-02 -4.62415e-02  0.00000e+00  0.00000e+00  2.89402e-02  1.39522e-02 
-2.82027e-02  4.01536e-02 -4.32271e-02  0.00000e+00  0.00000e+00  2.75987e-02  1.25548e-02 
-2.86218e-02  3.74728e-02 -4.04647e-02  0.00000e+00  0.00000e+00  2.62354e-02  1.12374e-02 
-2.86315e-02  3.73280e-02 -4.03198e-02  2.38397e-03  0.00000e+00  2.61609e-02  1.11671e-02 
-2.86655e-02  3.49495e-02 -3.79943e-02  1.87144e-03  0.00000e+00  2.49231e-02  1.00264e-02 
-2.83972e-02  3.25454e-02 -3.57412e-02  1.44348e-03  0.00000e+00  2.36647e-02  8.88067e-03 
-2.79075e-02  3.02727e-02 -3.36863e-02  1.11028e-03  0.00000e+00  2.24723e-02  7.80041e-03 
-2.72672e-02  2.81395e-02 -3.18136e-02  8.52371e-04  0.00000e+00  2.13523e-02  6.78716e-03 
-2.65284e-02  2.61447e-02 -3.01046e-02  6.53374e-04  0.00000e+00  2.03052e-02  5.83953e-03 
-2.90739e-02  2.64360e-02 -3.18869e-02  5.00328e-04  0.00000e+00  2.14800e-02  4.95596e-03 
-2.77763e-02  2.44078e-02 -2.99890e-02  3.82859e-04  0.00000e+00  2.02741e-02  4.13370e-03 
-2.65157e-02  2.25269e-02 -2.82564e-02  2.92859e-04  0.00000e+00  1.91571e-02  3.36977e-03 
-2.53016e-02  2.07830e-02 -2.66711e-02  2.23962e-04  0.00000e+00  1.81224e-02  2.66052e-03 
-2.47626e-02  2.00270e-02 -2.59897e-02  1.98059e-04  1.02902e-03  1.76741e-02  2.35287e-03 
-2.41487e-02  1.91771e-02 -2.52265e-02  1.71324e-04  9.06411e-04  1.71686e-02  2.00850e-03 
-2.30545e-02  1.76922e-02 -2.39028e-02  1.31087e-04  7.17178e-04  1.62861e-02  1.40608e-03 
-2.20127e-02  1.63095e-02 -2.26805e-02  1.00307e-04  5.67469e-04  1.54649e-02  8.44607e-04 
