-7.73499e-03  1.21008e-02 -7.73447e-03 -2.53668e-08 -4.95106e-07  9.36728e-03  2.73350e-03 
-7.18478e-03  1.16440e-02 -7.18437e-03 -1.79205e-08 -3.91733e-07  8.93068e-03  2.71332e-03 
-6.66227e-03  1.12067e-02 -6.66194e-03 -1.25740e-08 -3.09956e-07  8.51375e-03  2.69295e-03 
-6.16556e-03  1.07877e-02 -6.16530e-03 -8.74900e-09 -2.45245e-07  8.11527e-03  2.67244e-03 
-5.69314e-03  1.03861e-02 -5.69294e-03 -6.02542e-09 -1.94049e-07  7.73426e-03  2.65183e-03 
-5.24344e-03  1.00008e-02 -5.24328e-03 -4.09609e-09 -1.53537e-07  7.36968e-03  2.63117e-03 
-4.81514e-03  9.63114e-03 -4.81502e-03 -2.73836e-09 -1.21486e-07  7.02066e-03  2.61048e-03 
-4.40683e-03  9.27604e-03 -4.40673e-03 -1.78993e-09 -9.61194e-08  6.68625e-03  2.58979e-03 
-4.01749e-03  8.93492e-03 -4.01741e-03 -1.13396e-09 -7.60524e-08  6.36579e-03  2.56913e-03 
-3.64615e-03  8.60718e-03 -3.64608e-03 -6.85715e-10 -6.01821e-08  6.05864e-03  2.54855e-03 
-3.29125e-03  8.29168e-03 -3.29121e-03 -3.83591e-10 -4.76132e-08  5.76366e-03  2.52802e-03 
-2.95238e-03  7.98824e-03 -2.95234e-03 -1.84279e-10 -3.76737e-08  5.48064e-03  2.50760e-03 
-2.94910e-03  7.98530e-03 -2.94906e-03 -1.82708e-10 -3.75866e-08  5.47790e-03  2.50740e-03 
-2.63112e-03  7.69837e-03 -2.63109e-03 -5.71345e-11 -2.98091e-08  5.21088e-03  2.48750e-03 
-2.32358e-03  7.41889e-03 -2.32356e-03  2.15382e-11 -2.35871e-08  4.95140e-03  2.46749e-03 
-2.02881e-03  7.14911e-03 -2.02879e-03  6.73319e-11 -1.86614e-08  4.70153e-03  2.44758e-03 
-1.74648e-03  6.88889e-03 -1.74647e-03  9.11430e-11 -1.47665e-08  4.46110e-03  2.42779e-03 
-1.47567e-03  6.63752e-03 -1.47566e-03  1.00655e-10 -1.16832e-08  4.22940e-03  2.40813e-03 
-1.86319e-03  6.86362e-03 -1.86318e-03  1.01151e-10 -9.24419e-09  4.47502e-03  2.38860e-03 
-1.55638e-03  6.58678e-03 -1.55637e-03  9.62492e-11 -7.31449e-09  4.21757e-03  2.36922e-03 
-1.26208e-03  6.31955e-03 -1.26208e-03  8.83829e-11 -5.78755e-09  3.96957e-03  2.34998e-03 
-9.79678e-04  6.06149e-03 -9.79674e-04  7.91527e-11 -4.57930e-09  3.73058e-03  2.33091e-03 
-7.08597e-04  5.81220e-03 -7.08593e-04  6.95837e-11 -3.62326e-09  3.50022e-03  2.31199e-03 
-4.48314e-04  5.57133e-03 -4.48311e-04  6.03047e-11 -2.86685e-09  3.27810e-03  2.29324e-03 
-1.98310e-04  5.33851e-03 -1.98308e-04  5.16750e-11 -2.26836e-09  3.06385e-03  2.27466e-03 
 4.19070e-05  5.11338e-03  4.19087e-05  4.38752e-11 -1.79481e-09  2.85713e-03  2.25625e-03 
 2.72793e-04  4.89562e-03  2.72794e-04  3.69709e-11 -1.42011e-09  2.65760e-03  2.23802e-03 
 4.94779e-04  4.68492e-03  4.94780e-04  3.09549e-11 -1.12363e-09  2.46496e-03  2.21996e-03 
-5.58279e-02  3.85211e-02 -5.36600e-02  0.00000e+00  0.00000e+00  3.67132e-02  1.80788e-03 
-5.20103e-02  3.80312e-02 -5.03546e-02  0.00000e+00  0.00000e+00  3.59549e-02  2.07630e-03 
-4.83748e-02  3.71227e-02 -4.71081e-02  0.00000e+00  0.00000e+00  3.48306e-02  2.29215e-03 
-4.49801e-02  3.59781e-02 -4.40094e-02  0.00000e+00  0.00000e+00  3.35118e-02  2.46637e-03 
-4.48005e-02  3.59107e-02 -4.38438e-02 -3.22833e-04  0.00000e+00  3.34357e-02  2.47493e-03 
-4.19086e-02  3.47355e-02 -4.11628e-02 -2.37766e-04  0.00000e+00  3.21310e-02  2.60449e-03 
-3.90735e-02  3.34387e-02 -3.84996e-02 -1.71904e-04  0.00000e+00  3.07221e-02  2.71656e-03 
-3.64606e-02  3.21292e-02 -3.60183e-02 -1.24222e-04  0.00000e+00  2.93223e-02  2.80690e-03 
-3.40581e-02  3.08360e-02 -3.37167e-02 -8.97582e-05  0.00000e+00  2.79572e-02  2.87884e-03 
-3.18485e-02  2.95764e-02 -3.15845e-02 -6.48448e-05  0.00000e+00  2.66410e-02  2.93532e-03 
-3.30988e-02  3.03397e-02 -3.28944e-02 -4.68456e-05  0.00000e+00  2.73610e-02  2.97872e-03 
-3.07652e-02  2.89086e-02 -3.06067e-02 -3.38407e-05  0.00000e+00  2.58975e-02  3.01110e-03 
-2.86181e-02  2.75472e-02 -2.84950e-02 -2.44459e-05  0.00000e+00  2.45130e-02  3.03419e-03 
-2.66399e-02  2.62560e-02 -2.65442e-02 -1.76564e-05  0.00000e+00  2.32066e-02  3.04945e-03 
-2.57857e-02  2.56878e-02 -2.57004e-02 -1.52100e-05 -7.01015e-05  2.26336e-02  3.05417e-03 
-2.48297e-02  2.50430e-02 -2.47552e-02 -1.27607e-05 -6.17490e-05  2.19849e-02  3.05806e-03 
-2.31646e-02  2.39010e-02 -2.31066e-02 -9.22307e-06 -4.88576e-05  2.08398e-02  3.06120e-03 
-2.16193e-02  2.28198e-02 -2.15740e-02 -6.66074e-06 -3.86587e-05  1.97601e-02  3.05975e-03 
-2.01829e-02  2.17964e-02 -2.01475e-02 -4.80498e-06 -3.05874e-05  1.87420e-02  3.05440e-03 
-1.88465e-02  2.08281e-02 -1.88188e-02 -3.46213e-06 -2.42023e-05  1.77824e-02  3.04572e-03 
-1.76012e-02  1.99118e-02 -1.75796e-02 -2.49077e-06 -1.91496e-05  1.68776e-02  3.03422e-03 
-1.69011e-02  1.93546e-02 -1.68841e-02 -1.78875e-06 -1.51518e-05  1.63343e-02  3.02033e-03 
-1.57585e-02  1.84949e-02 -1.57453e-02 -1.28184e-06 -1.19885e-05  1.54905e-02  3.00441e-03 
-1.46901e-02  1.76808e-02 -1.46797e-02 -9.16175e-07 -9.48496e-06  1.46940e-02  2.98679e-03 
-1.36910e-02  1.69103e-02 -1.36829e-02 -6.53086e-07 -7.50598e-06  1.39426e-02  2.96775e-03 
-1.27538e-02  1.61792e-02 -1.27473e-02 -4.63720e-07 -5.93838e-06  1.32317e-02  2.94751e-03 
-1.18748e-02  1.54861e-02 -1.18698e-02 -3.27924e-07 -4.69870e-06  1.25598e-02  2.92628e-03 
-1.10492e-02  1.48281e-02 -1.10453e-02 -2.30718e-07 -3.71777e-06  1.19238e-02  2.90424e-03 
-1.02730e-02  1.42031e-02 -1.02699e-02 -1.61344e-07 -2.94170e-06  1.13216e-02  2.88154e-03 
-9.54243e-03  1.36091e-02 -9.53999e-03 -1.11994e-07 -2.32763e-06  1.07508e-02  2.85831e-03 
-8.85396e-03  1.30439e-02 -8.85204e-03 -7.70264e-08 -1.84172e-06  1.02093e-02  2.83465e-03 
-8.20446e-03  1.25058e-02 -8.20295e-03 -5.23650e-08 -1.45715e-06  9.69507e-03  2.81068e-03 
-7.59153e-03  1.19933e-02 -7.59034e-03 -3.50830e-08 -1.15298e-06  9.20679e-03  2.78647e-03 
-7.01223e-03  1.15046e-02 -7.01130e-03 -2.30489e-08 -9.12263e-07  8.74248e-03  2.76210e-03 
-6.46441e-03  1.10384e-02 -6.46367e-03 -1.47433e-08 -7.21813e-07  8.30078e-03  2.73763e-03 
-5.94592e-03  1.05934e-02 -5.94534e-03 -9.07188e-09 -5.71135e-07  7.88029e-03  2.71313e-03 
-5.45463e-03  1.01682e-02 -5.45418e-03 -5.25023e-09 -4.51889e-07  7.47959e-03  2.68862e-03 
-4.98894e-03  9.76180e-03 -4.98858e-03 -2.72130e-09 -3.57554e-07  7.09764e-03  2.66416e-03 
-4.54704e-03  9.37300e-03 -4.54675e-03 -1.08702e-09 -2.82905e-07  6.73321e-03  2.63979e-03 
-4.12751e-03  9.00090e-03 -4.12728e-03 -6.65313e-11 -2.23847e-07  6.38537e-03  2.61553e-03 
-3.72884e-03  8.64448e-03 -3.72867e-03  5.38491e-10 -1.77115e-07  6.05307e-03  2.59141e-03 
-3.34983e-03  8.30293e-03 -3.34969e-03  8.66583e-10 -1.40142e-07  5.73548e-03  2.56745e-03 
-2.98911e-03  7.97533e-03 -2.98900e-03  1.01416e-09 -1.10880e-07  5.43167e-03  2.54367e-03 
-2.64575e-03  7.66107e-03 -2.64567e-03  1.04745e-09 -8.77313e-08  5.14098e-03  2.52009e-03 
-2.31882e-03  7.35952e-03 -2.31875e-03  1.01166e-09 -6.94238e-08  4.86279e-03  2.49673e-03 
-2.00689e-03  7.06961e-03 -2.00683e-03  9.36955e-10 -5.49248e-08  4.59604e-03  2.47358e-03 
-1.70954e-03  6.79114e-03 -1.70949e-03  8.43320e-10 -4.34590e-08  4.34047e-03  2.45067e-03 
-1.70666e-03  6.78845e-03 -1.70662e-03  8.42347e-10 -4.33585e-08  4.33800e-03  2.45045e-03 
-1.42828e-03  6.52561e-03 -1.42825e-03  7.42709e-10 -3.43866e-08  4.09738e-03  2.42823e-03 
-1.15947e-03  6.26990e-03 -1.15944e-03  6.44172e-10 -2.72092e-08  3.86389e-03  2.40601e-03 
-9.02228e-04  6.02334e-03 -9.02207e-04  5.51984e-10 -2.15271e-08  3.63935e-03  2.38399e-03 
-6.56247e-04  5.78579e-03 -6.56230e-04  4.68475e-10 -1.70341e-08  3.42358e-03  2.36221e-03 
-4.20684e-04  5.55657e-03 -4.20671e-04  3.94420e-10 -1.34774e-08  3.21593e-03  2.34064e-03 
-7.67480e-04  5.75638e-03 -7.67470e-04  3.29882e-10 -1.06637e-08  3.43706e-03  2.31931e-03 
-5.00851e-04  5.50533e-03 -5.00843e-04  2.74362e-10 -8.43772e-09  3.20711e-03  2.29822e-03 
-2.45480e-04  5.26324e-03 -2.45473e-04  2.27087e-10 -6.67630e-09  2.98588e-03  2.27736e-03 
-7.94545e-07  5.02971e-03 -7.89450e-07  1.87175e-10 -5.28251e-09  2.77297e-03  2.25674e-03 
 2.33725e-04  4.80434e-03  2.33729e-04  1.53716e-10 -4.17966e-09  2.56799e-03  2.23636e-03 
 4.58562e-04  4.58680e-03  4.58565e-04  1.25836e-10 -3.30709e-09  2.37059e-03  2.21621e-03 
 6.74193e-04  4.37673e-03  6.74196e-04  1.02722e-10 -2.61670e-09  2.18042e-03  2.19631e-03 
 8.81069e-04  4.17381e-03  8.81071e-04  8.36423e-11 -2.07042e-09  1.99715e-03  2.17665e-03 
 1.07961e-03  3.97771e-03  1.07961e-03  6.79527e-11 -1.63818e-09  1.82048e-03  2.15723e-03 
 1.27020e-03  3.78816e-03  1.27020e-03  5.50940e-11 -1.29618e-09  1.65011e-03  2.13805e-03 
-5.22933e-02  3.74771e-02 -4.99885e-02  0.00000e+00  0.00000e+00  3.52382e-02  2.23897e-03 
-4.83256e-02  3.66907e-02 -4.65646e-02  0.00000e+00  0.00000e+00  3.42186e-02  2.47215e-03 
-4.46184e-02  3.55625e-02 -4.32701e-02  0.00000e+00  0.00000e+00  3.29075e-02  2.65497e-03 
-4.12051e-02  3.42549e-02 -4.01707e-02  0.00000e+00  0.00000e+00  3.14567e-02  2.79821e-03 
-4.10257e-02  3.41799e-02 -4.00063e-02 -2.94872e-04  0.00000e+00  3.13747e-02  2.80512e-03 
-3.81541e-02  3.28982e-02 -3.73585e-02 -2.14878e-04  0.00000e+00  2.99903e-02  2.90797e-03 
-3.53630e-02  3.15176e-02 -3.47500e-02 -1.53547e-04  0.00000e+00  2.85243e-02  2.99330e-03 
-3.28106e-02  3.01480e-02 -3.23375e-02 -1.09605e-04  0.00000e+00  2.70895e-02  3.05849e-03 
-3.04799e-02  2.88136e-02 -3.01140e-02 -7.81842e-05  0.00000e+00  2.57067e-02  3.10689e-03 
-2.83495e-02  2.75276e-02 -2.80662e-02 -5.57217e-05  0.00000e+00  2.43862e-02  3.14138e-03 
-2.95062e-02  2.82345e-02 -2.92864e-02 -3.96801e-05  0.00000e+00  2.50701e-02  3.16432e-03 
-2.72807e-02  2.68010e-02 -2.71100e-02 -2.82289e-05  0.00000e+00  2.36233e-02  3.17767e-03 
-2.52433e-02  2.54469e-02 -2.51104e-02 -2.00607e-05  0.00000e+00  2.22638e-02  3.18309e-03 
-2.33748e-02  2.41707e-02 -2.32713e-02 -1.42360e-05  0.00000e+00  2.09888e-02  3.18194e-03 
-2.25705e-02  2.36114e-02 -2.24782e-02 -1.21592e-05 -8.01346e-05  2.04318e-02  3.17955e-03 
-2.16730e-02  2.29791e-02 -2.15923e-02 -1.00962e-05 -7.05867e-05  1.98036e-02  3.17548e-03 
-2.01144e-02  2.18634e-02 -2.00514e-02 -7.14966e-06 -5.58502e-05  1.86987e-02  3.16470e-03 
-1.86732e-02  2.08115e-02 -1.86239e-02 -5.04873e-06 -4.41916e-05  1.76613e-02  3.15027e-03 
-1.73381e-02  1.98198e-02 -1.72996e-02 -3.55270e-06 -3.49651e-05  1.66870e-02  3.13282e-03 
-1.61000e-02  1.88850e-02 -1.60699e-02 -2.48985e-06 -2.76661e-05  1.57722e-02  3.11287e-03 
-1.49499e-02  1.80034e-02 -1.49263e-02 -1.73626e-06 -2.18904e-05  1.49125e-02  3.09085e-03 
-1.43043e-02  1.74630e-02 -1.42858e-02 -1.20344e-06 -1.73204e-05  1.43958e-02  3.06716e-03 
-1.32552e-02  1.66417e-02 -1.32406e-02 -8.27917e-07 -1.37043e-05  1.35996e-02  3.04210e-03 
-1.22768e-02  1.58661e-02 -1.22654e-02 -5.64249e-07 -1.08425e-05  1.28501e-02  3.01594e-03 
-1.13643e-02  1.51340e-02 -1.13554e-02 -3.80206e-07 -8.58025e-06  1.21451e-02  2.98894e-03 
-1.05105e-02  1.44412e-02 -1.05034e-02 -2.52210e-07 -6.78830e-06  1.14799e-02  2.96124e-03 
-9.71172e-03  1.37859e-02 -9.70619e-03 -1.63970e-07 -5.37118e-06  1.08528e-02  2.93305e-03 
-8.96322e-03  1.31652e-02 -8.95887e-03 -1.03632e-07 -4.24987e-06  1.02608e-02  2.90449e-03 
-8.26111e-03  1.25771e-02 -8.25768e-03 -6.28319e-08 -3.36272e-06  9.70139e-03  2.87569e-03 
-7.60170e-03  1.20192e-02 -7.59900e-03 -3.56284e-08 -2.66077e-06  9.17241e-03  2.84674e-03 
-6.98169e-03  1.14895e-02 -6.97956e-03 -1.78267e-08 -2.10531e-06  8.67171e-03  2.81774e-03 
-6.39801e-03  1.09860e-02 -6.39633e-03 -6.47243e-09 -1.66570e-06  8.19729e-03  2.78874e-03 
-5.84834e-03  1.05075e-02 -5.84703e-03  4.99983e-10 -1.31800e-06  7.74769e-03  2.75982e-03 
-5.32990e-03  1.00521e-02 -5.32886e-03  4.54152e-09 -1.04283e-06  7.32102e-03  2.73103e-03 
-4.84061e-03  9.61832e-03 -4.83979e-03  6.65240e-09 -8.25120e-07  6.91591e-03  2.70241e-03 
-4.37843e-03  9.20499e-03 -4.37778e-03  7.52225e-09 -6.52877e-07  6.53098e-03  2.67401e-03 
-3.94135e-03  8.81068e-03 -3.94084e-03  7.62065e-09 -5.16564e-07  6.16484e-03  2.64584e-03 
-3.52783e-03  8.43440e-03 -3.52743e-03  7.26334e-09 -4.08728e-07  5.81646e-03  2.61793e-03 
-3.13619e-03  8.07497e-03 -3.13588e-03  6.65938e-09 -3.23395e-07  5.48466e-03  2.59032e-03 
-2.76507e-03  7.73149e-03 -2.76482e-03  5.94431e-09 -2.55885e-07  5.16849e-03  2.56301e-03 
-2.41307e-03  7.40296e-03 -2.41287e-03  5.20312e-09 -2.02464e-07  4.86695e-03  2.53601e-03 
-2.07902e-03  7.08860e-03 -2.07887e-03  4.48707e-09 -1.60199e-07  4.57924e-03  2.50935e-03 
-1.76170e-03  6.78748e-03 -1.76157e-03  3.82440e-09 -1.26749e-07  4.30445e-03  2.48303e-03 
-1.46018e-03  6.49901e-03 -1.46008e-03  3.22917e-09 -1.00288e-07  4.04196e-03  2.45705e-03 
-1.17361e-03  6.22259e-03 -1.17353e-03  2.70586e-09 -7.93599e-08  3.79115e-03  2.43144e-03 
-9.00685e-04  5.95717e-03 -9.00624e-04  2.25245e-09 -6.27858e-08  3.55101e-03  2.40616e-03 
-6.40980e-04  5.70255e-03 -6.40932e-04  1.86503e-09 -4.96789e-08  3.32130e-03  2.38125e-03 
-6.38474e-04  5.70008e-03 -6.38427e-04  1.86151e-09 -4.95641e-08  3.31908e-03  2.38100e-03 
-3.95919e-04  5.46020e-03 -3.95881e-04  1.53649e-09 -3.93081e-08  3.10326e-03  2.35694e-03 
-1.62113e-04  5.22709e-03 -1.62083e-04  1.26096e-09 -3.11035e-08  2.89413e-03  2.33296e-03 
 6.12326e-05  5.00258e-03  6.12561e-05  1.03123e-09 -2.46081e-08  2.69331e-03  2.30927e-03 
 2.74427e-04  4.78652e-03  2.74445e-04  8.40940e-10 -1.94720e-08  2.50060e-03  2.28592e-03 
 4.78230e-04  4.57828e-03  4.78245e-04  6.83894e-10 -1.54063e-08  2.31541e-03  2.26287e-03 
 1.67146e-04  4.75490e-03  1.67157e-04  5.54890e-10 -1.21900e-08  2.51477e-03  2.24014e-03 
 3.97795e-04  4.52799e-03  3.97805e-04  4.49283e-10 -9.64534e-09  2.31026e-03  2.21772e-03 
 6.18346e-04  4.30940e-03  6.18353e-04  3.63083e-10 -7.63183e-09  2.11378e-03  2.19562e-03 
 8.29319e-04  4.09876e-03  8.29324e-04  2.92915e-10 -6.03855e-09  1.92493e-03  2.17383e-03 
 1.03119e-03  3.89569e-03  1.03120e-03  2.35940e-10 -4.77786e-09  1.74335e-03  2.15234e-03 
 1.22441e-03  3.69988e-03  1.22441e-03  1.89781e-10 -3.78041e-09  1.56872e-03  2.13116e-03 
 1.40941e-03  3.51099e-03  1.40941e-03  1.52456e-10 -2.99120e-09  1.40071e-03  2.11028e-03 
 1.58659e-03  3.32870e-03  1.58660e-03  1.22327e-10 -2.36674e-09  1.23900e-03  2.08969e-03 
 1.75635e-03  3.15272e-03  1.75635e-03  9.80462e-11 -1.87264e-09  1.08331e-03  2.06941e-03 
 1.91904e-03  2.98278e-03  1.91904e-03  7.85061e-11 -1.48169e-09  9.33371e-04  2.04941e-03 
-4.88957e-02  3.62782e-02 -4.64530e-02  0.00000e+00  0.00000e+00  3.36633e-02  2.61493e-03 
-4.48164e-02  3.52372e-02 -4.29488e-02  0.00000e+00  0.00000e+00  3.24224e-02  2.81483e-03 
-4.10665e-02  3.39243e-02 -3.96352e-02  0.00000e+00  0.00000e+00  3.09578e-02  2.96651e-03 
-3.76567e-02  3.24834e-02 -3.65573e-02  0.00000e+00  0.00000e+00  2.94029e-02  3.08057e-03 
-3.74785e-02  3.24022e-02 -3.63949e-02 -2.62267e-04  0.00000e+00  2.93163e-02  3.08593e-03 
-3.46420e-02  3.10368e-02 -3.37952e-02 -1.88502e-04  0.00000e+00  2.78731e-02  3.16367e-03 
-3.19071e-02  2.95933e-02 -3.12536e-02 -1.32628e-04  0.00000e+00  2.63694e-02  3.22391e-03 
-2.94244e-02  2.81817e-02 -2.89192e-02 -9.31146e-05  0.00000e+00  2.49161e-02  3.26554e-03 
-2.71722e-02  2.68217e-02 -2.67809e-02 -6.52443e-05  0.00000e+00  2.35297e-02  3.29195e-03 
-2.51259e-02  2.55230e-02 -2.48223e-02 -4.56062e-05  0.00000e+00  2.22171e-02  3.30597e-03 
-2.61916e-02  2.61719e-02 -2.59556e-02 -3.17954e-05  0.00000e+00  2.28620e-02  3.30990e-03 
-2.40768e-02  2.47485e-02 -2.38932e-02 -2.20971e-05  0.00000e+00  2.14429e-02  3.30565e-03 
-2.21501e-02  2.34125e-02 -2.20070e-02 -1.53005e-05  0.00000e+00  2.01177e-02  3.29478e-03 
-2.03911e-02  2.21603e-02 -2.02795e-02 -1.05457e-05  0.00000e+00  1.88818e-02  3.27858e-03 
-1.96364e-02  2.16136e-02 -1.95367e-02 -8.87635e-06 -9.08344e-05  1.83439e-02  3.26968e-03 
-1.87966e-02  2.09977e-02 -1.87094e-02 -7.23758e-06 -8.00116e-05  1.77394e-02  3.25835e-03 
-1.73424e-02  1.99145e-02 -1.72741e-02 -4.93674e-06 -6.33074e-05  1.66796e-02  3.23489e-03 
-1.60025e-02  1.88974e-02 -1.59490e-02 -3.33675e-06 -5.00922e-05  1.56887e-02  3.20870e-03 
-1.47655e-02  1.79419e-02 -1.47237e-02 -2.22898e-06 -3.96337e-05  1.47616e-02  3.18032e-03 
-1.36222e-02  1.70444e-02 -1.35894e-02 -1.46666e-06 -3.13602e-05  1.38941e-02  3.15024e-03 
-1.25635e-02  1.62006e-02 -1.25377e-02 -9.45579e-07 -2.48132e-05  1.30818e-02  3.11882e-03 
-1.19705e-02  1.56795e-02 -1.19503e-02 -5.92533e-07 -1.96331e-05  1.25931e-02  3.08639e-03 
-1.10103e-02  1.48987e-02 -1.09944e-02 -3.55961e-07 -1.55341e-05  1.18454e-02  3.05322e-03 
-1.01173e-02  1.41633e-02 -1.01048e-02 -1.99677e-07 -1.22902e-05  1.11437e-02  3.01952e-03 
-9.28664e-03  1.34710e-02 -9.27682e-03 -9.85076e-08 -9.72591e-06  1.04854e-02  2.98552e-03 
-8.51134e-03  1.28173e-02 -8.50361e-03 -3.45976e-08 -7.69469e-06  9.86598e-03  2.95130e-03 
-7.78789e-03  1.22005e-02 -7.78180e-03  4.17006e-09 -6.08836e-06  9.28343e-03  2.91704e-03 
-7.11159e-03  1.16176e-02 -7.10680e-03  2.62952e-08 -4.81732e-06  8.73477e-03  2.88283e-03 
-6.47869e-03  1.10664e-02 -6.47491e-03  3.75825e-08 -3.81172e-06  8.21762e-03  2.84877e-03 
-5.88565e-03  1.05446e-02 -5.88268e-03  4.19877e-08 -3.01604e-06  7.72967e-03  2.81493e-03 
-5.32930e-03  1.00502e-02 -5.32695e-03  4.21752e-08 -2.38641e-06  7.26881e-03  2.78135e-03 
-4.80670e-03  9.58113e-03 -4.80485e-03  3.99168e-08 -1.88810e-06  6.83305e-03  2.74808e-03 
-4.31563e-03  9.13612e-03 -4.31417e-03  3.63744e-08 -1.49398e-06  6.42094e-03  2.71518e-03 
-3.85343e-03  8.71330e-03 -3.85228e-03  3.22877e-08 -1.18207e-06  6.03063e-03  2.68267e-03 
-3.41814e-03  8.31133e-03 -3.41723e-03  2.81162e-08 -9.35292e-07  5.66076e-03  2.65058e-03 
-3.00782e-03  7.92891e-03 -3.00710e-03  2.41295e-08 -7.40051e-07  5.30998e-03  2.61892e-03 
-2.62058e-03  7.56467e-03 -2.62001e-03  2.04718e-08 -5.85537e-07  4.97695e-03  2.58772e-03 
-2.25495e-03  7.21763e-03 -2.25450e-03  1.72102e-08 -4.63302e-07  4.66065e-03  2.55698e-03 
-1.90936e-03  6.88663e-03 -1.90901e-03  1.43595e-08 -3.66576e-07  4.35993e-03  2.52670e-03 
-1.58254e-03  6.57079e-03 -1.58226e-03  1.19064e-08 -2.90051e-07  4.07388e-03  2.49691e-03 
-1.27316e-03  6.26914e-03 -1.27294e-03  9.82025e-09 -2.29497e-07  3.80155e-03  2.46760e-03 
-9.80148e-04  5.98090e-03 -9.79975e-04  8.06335e-09 -1.81589e-07  3.54214e-03  2.43877e-03 
-7.02346e-04  5.70520e-03 -7.02209e-04  6.59478e-09 -1.43673e-07  3.29479e-03  2.41041e-03 
-4.38908e-04  5.44143e-03 -4.38799e-04  5.37572e-09 -1.13678e-07  3.05890e-03  2.38253e-03 
-1.89014e-04  5.18901e-03 -1.88929e-04  4.36957e-09 -8.99562e-08  2.83387e-03  2.35514e-03 
 4.85114e-05  4.94696e-03  4.85790e-05  3.54184e-09 -7.11691e-08  2.61876e-03  2.32820e-03 
 2.74089e-04  4.71506e-03  2.74142e-04  2.86461e-09 -5.63122e-08  2.41332e-03  2.30173e-03 
 2.76263e-04  4.71281e-03  2.76316e-04  2.85858e-09 -5.61820e-08  2.41134e-03  2.30147e-03 
 4.86399e-04  4.49473e-03  4.86441e-04  2.31169e-09 -4.45566e-08  2.21874e-03  2.27599e-03 
 6.88563e-04  4.28306e-03  6.88597e-04  1.86225e-09 -3.52565e-08  2.03240e-03  2.25065e-03 
 8.81307e-04  4.07944e-03  8.81333e-04  1.49762e-09 -2.78939e-08  1.85373e-03  2.22571e-03 
 1.06493e-03  3.88371e-03  1.06495e-03  1.20280e-09 -2.20720e-08  1.68253e-03  2.20117e-03 
 1.24012e-03  3.69528e-03  1.24013e-03  9.64652e-10 -1.74633e-08  1.51826e-03  2.17702e-03 
 9.60335e-04  3.85157e-03  9.60349e-04  7.72762e-10 -1.38176e-08  1.69831e-03  2.15326e-03 
 1.15876e-03  3.64720e-03  1.15877e-03  6.18379e-10 -1.09332e-08  1.51732e-03  2.12988e-03 
 1.34815e-03  3.45055e-03  1.34816e-03  4.94338e-10 -8.65085e-09  1.34367e-03  2.10688e-03 
 1.52899e-03  3.26125e-03  1.52900e-03  3.94808e-10 -6.84483e-09  1.17700e-03  2.08425e-03 
 1.70171e-03  3.07896e-03  1.70171e-03  3.15048e-10 -5.41581e-09  1.01697e-03  2.06199e-03 
 1.86671e-03  2.90336e-03  1.86671e-03  2.51206e-10 -4.28518e-09  8.63281e-04  2.04008e-03 
 2.02440e-03  2.73415e-03  2.02440e-03  2.00158e-10 -3.39060e-09  7.15619e-04  2.01853e-03 
 2.17514e-03  2.57102e-03  2.17514e-03  1.59376e-10 -2.68276e-09  5.73696e-04  1.99733e-03 
 2.31928e-03  2.41371e-03  2.31929e-03  1.26823e-10 -2.12268e-09  4.37246e-04  1.97647e-03 
 2.45715e-03  2.26195e-03  2.45716e-03  1.00861e-10 -1.67953e-09  3.06015e-04  1.95594e-03 
-4.56415e-02  3.49554e-02 -4.30595e-02  0.00000e+00  0.00000e+00  3.20182e-02  2.93718e-03 
-4.14835e-02  3.36978e-02 -3.95077e-02  0.00000e+00  0.00000e+00  3.05919e-02  3.10591e-03 
-3.77155e-02  3.22318e-02 -3.61994e-02  0.00000e+00  0.00000e+00  2.90033e-02  3.22848e-03 
-3.43276e-02  3.06840e-02 -3.31615e-02  0.00000e+00  0.00000e+00  2.73686e-02  3.31531e-03 
-3.41514e-02  3.05980e-02 -3.30020e-02 -2.25719e-04  0.00000e+00  2.72787e-02  3.31922e-03 
-3.13619e-02  2.91688e-02 -3.04623e-02 -1.59191e-04  0.00000e+00  2.57952e-02  3.37360e-03 
-2.86928e-02  2.76808e-02 -2.79974e-02 -1.09575e-04  0.00000e+00  2.42703e-02  3.41052e-03 
-2.62868e-02  2.62430e-02 -2.57482e-02 -7.50808e-05  0.00000e+00  2.28127e-02  3.43032e-03 
-2.41180e-02  2.48711e-02 -2.37001e-02 -5.11943e-05  0.00000e+00  2.14347e-02  3.43640e-03 
-2.21592e-02  2.35717e-02 -2.18344e-02 -3.46958e-05  0.00000e+00  2.01401e-02  3.43156e-03 
-2.31372e-02  2.41623e-02 -2.28843e-02 -2.33439e-05  0.00000e+00  2.07442e-02  3.41805e-03 
-2.11343e-02  2.27597e-02 -2.09371e-02 -1.55629e-05  0.00000e+00  1.93620e-02  3.39770e-03 
-1.93182e-02  2.14507e-02 -1.91642e-02 -1.02555e-05  0.00000e+00  1.80787e-02  3.37200e-03 
-1.76677e-02  2.02302e-02 -1.75473e-02 -6.65469e-06  0.00000e+00  1.68880e-02  3.34215e-03 
-1.69617e-02  1.96991e-02 -1.68541e-02 -5.42284e-06 -1.02157e-04  1.63717e-02  3.32737e-03 
-1.61783e-02  1.91028e-02 -1.60841e-02 -4.23805e-06 -8.99853e-05  1.57933e-02  3.30948e-03 
