-2.24986e+00 -9.77429e-01 -2.25616e+00 -5.51020e-08  6.29698e-03 -1.39068e+00  4.13251e-01 
-2.23219e+00 -9.19948e-01 -2.23718e+00 -4.36362e-08  4.98232e-03 -1.34143e+00  4.21482e-01 
-2.20739e+00 -8.64710e-01 -2.21133e+00 -3.45429e-08  3.94187e-03 -1.29414e+00  4.29435e-01 
-2.17607e+00 -8.11720e-01 -2.17919e+00 -2.73430e-08  3.11942e-03 -1.24883e+00  4.37112e-01 
-2.13870e+00 -7.60806e-01 -2.14117e+00 -2.16324e-08  2.46794e-03 -1.20535e+00  4.44542e-01 
-2.09582e+00 -7.11983e-01 -2.09777e+00 -1.71122e-08  1.95274e-03 -1.16371e+00  4.51725e-01 
-2.04783e+00 -6.65162e-01 -2.04938e+00 -1.35333e-08  1.54507e-03 -1.12384e+00  4.58676e-01 
-1.99513e+00 -6.20283e-01 -1.99636e+00 -1.07009e-08  1.22254e-03 -1.08569e+00  4.65404e-01 
-1.93808e+00 -5.77279e-01 -1.93905e+00 -8.45973e-09  9.67343e-04 -1.04920e+00  4.71920e-01 
-1.87699e+00 -5.36086e-01 -1.87775e+00 -6.68662e-09  7.65401e-04 -1.01432e+00  4.78234e-01 
-1.81214e+00 -4.96635e-01 -1.81274e+00 -5.28394e-09  6.05578e-04 -9.80989e-01  4.84354e-01 
-1.74385e+00 -4.58893e-01 -1.74432e+00 -4.17524e-09  4.79170e-04 -9.49178e-01  4.90286e-01 
-1.67232e+00 -4.22779e-01 -1.67270e+00 -3.29853e-09  3.79129e-04 -9.18819e-01  4.96040e-01 
-1.59781e+00 -3.88251e-01 -1.59811e+00 -2.60561e-09  2.99979e-04 -8.89872e-01  5.01622e-01 
-1.52053e+00 -3.55254e-01 -1.52077e+00 -2.05805e-09  2.37359e-04 -8.62292e-01  5.07038e-01 
-1.44066e+00 -3.23727e-01 -1.44084e+00 -1.62529e-09  1.87801e-04 -8.36025e-01  5.12298e-01 
-1.35839e+00 -2.93633e-01 -1.35854e+00 -1.28345e-09  1.48596e-04 -8.11037e-01  5.17405e-01 
-1.27388e+00 -2.64916e-01 -1.27400e+00 -1.01338e-09  1.17573e-04 -7.87281e-01  5.22365e-01 
-1.18730e+00 -2.37536e-01 -1.18739e+00 -8.00082e-10  9.30291e-05 -7.64720e-01  5.27184e-01 
-1.09878e+00 -2.11443e-01 -1.09885e+00 -6.31616e-10  7.36074e-05 -7.43311e-01  5.31868e-01 
-1.00846e+00 -1.86599e-01 -1.00852e+00 -4.98593e-10  5.82417e-05 -7.23020e-01  5.36421e-01 
-9.16443e-01 -1.62955e-01 -9.16489e-01 -3.93531e-10  4.60807e-05 -7.03804e-01  5.40849e-01 
-8.22879e-01 -1.40482e-01 -8.22915e-01 -3.10598e-10  3.64604e-05 -6.85637e-01  5.45154e-01 
-7.27910e-01 -1.19149e-01 -7.27939e-01 -2.45155e-10  2.88520e-05 -6.68490e-01  5.49340e-01 
-6.31502e-01 -9.88891e-02 -6.31525e-01 -1.93447e-10  2.28263e-05 -6.52306e-01  5.53417e-01 
-5.33885e-01 -7.96969e-02 -5.33903e-01 -1.52654e-10  1.80612e-05 -6.37080e-01  5.57383e-01 
-5.32913e-01 -7.95123e-02 -5.32931e-01 -1.52297e-10  1.80194e-05 -6.36934e-01  5.57421e-01 
-4.36838e-01 -6.10345e-02 -4.36852e-01 -1.20460e-10  1.42908e-05 -6.22239e-01  5.61204e-01 
-3.38698e-01 -4.33598e-02 -3.38709e-01 -9.50540e-11  1.13079e-05 -6.08290e-01  5.64931e-01 
-2.39450e-01 -2.66370e-02 -2.39459e-01 -7.49926e-11  8.94649e-06 -5.95204e-01  5.68567e-01 
-1.39283e-01 -1.08578e-02 -1.39290e-01 -5.91709e-11  7.07921e-06 -5.82971e-01  5.72113e-01 
-3.81576e-02  4.02138e-03 -3.81632e-02 -4.66800e-11  5.60108e-06 -5.71552e-01  5.75574e-01 
 1.04575e-01 -7.19555e-02  1.04571e-01 -3.68259e-11  4.43176e-06 -6.50906e-01  5.78950e-01 
 2.44608e-01 -5.28231e-02  2.44605e-01 -2.90515e-11  3.50665e-06 -6.35067e-01  5.82244e-01 
 3.85680e-01 -3.48501e-02  3.85678e-01 -2.29172e-11  2.77461e-06 -6.20310e-01  5.85459e-01 
 5.27721e-01 -1.80031e-02  5.27718e-01 -1.80772e-11  2.19536e-06 -6.06601e-01  5.88598e-01 
 6.70652e-01 -2.25106e-03  6.70651e-01 -1.42588e-11  1.73703e-06 -5.93912e-01  5.91661e-01 
 8.14398e-01  1.24358e-02  8.14397e-01 -1.12467e-11  1.37440e-06 -5.82215e-01  5.94651e-01 
 9.58898e-01  2.60879e-02  9.58896e-01 -8.87059e-12  1.08748e-06 -5.71482e-01  5.97570e-01 
 1.10410e+00  3.87345e-02  1.10409e+00 -6.99627e-12  8.60450e-07 -5.61686e-01  6.00420e-01 
 1.24993e+00  5.04037e-02  1.24993e+00 -5.51780e-12  6.80815e-07 -5.52799e-01  6.03203e-01 
 1.39636e+00  6.11225e-02  1.39636e+00 -4.35162e-12  5.38680e-07 -5.44798e-01  6.05920e-01 
-4.00453e-01 -4.73032e-02 -6.38592e-01  0.00000e+00  0.00000e+00 -2.08400e-01  1.61097e-01 
-4.72553e-01 -2.48321e-02 -6.60986e-01  0.00000e+00  0.00000e+00 -1.92313e-01  1.67481e-01 
-5.28336e-01 -5.58251e-03 -6.77444e-01  0.00000e+00  0.00000e+00 -1.78201e-01  1.72618e-01 
-5.71550e-01  1.11555e-02 -6.89529e-01  0.00000e+00  0.00000e+00 -1.65621e-01  1.76776e-01 
-5.73624e-01  1.20153e-02 -6.90090e-01 -5.71712e-05  0.00000e+00 -1.64966e-01  1.76981e-01 
-6.04285e-01  2.59130e-02 -6.97634e-01 -4.35298e-05  0.00000e+00 -1.54181e-01  1.80094e-01 
-6.29473e-01  3.90499e-02 -7.03335e-01 -3.26310e-05  0.00000e+00 -1.43756e-01  1.82806e-01 
-6.48698e-01  5.08125e-02 -7.07138e-01 -2.44652e-05  0.00000e+00 -1.34203e-01  1.85015e-01 
-6.63146e-01  6.13835e-02 -7.09389e-01 -1.83486e-05  0.00000e+00 -1.25415e-01  1.86798e-01 
-6.73769e-01  7.09226e-02 -7.10359e-01 -1.37619e-05  0.00000e+00 -1.17297e-01  1.88220e-01 
-6.65873e-01  5.48111e-02 -6.94825e-01 -1.03223e-05  0.00000e+00 -1.34520e-01  1.89331e-01 
-6.64827e-01  6.35701e-02 -6.87735e-01 -7.74201e-06  0.00000e+00 -1.26606e-01  1.90177e-01 
-6.61694e-01  7.14262e-02 -6.79820e-01 -5.80636e-06  0.00000e+00 -1.19365e-01  1.90791e-01 
-6.56875e-01  7.84753e-02 -6.71217e-01 -4.35374e-06  0.00000e+00 -1.12730e-01  1.91205e-01 
-6.54194e-01  8.14575e-02 -6.67077e-01 -3.81537e-06  1.28869e-02 -1.09878e-01  1.91336e-01 
-6.50673e-01  8.48740e-02 -6.62021e-01 -3.26537e-06  1.13514e-02 -1.06570e-01  1.91444e-01 
-6.43364e-01  9.06813e-02 -6.52343e-01 -2.44890e-06  8.98155e-03 -1.00851e-01  1.91533e-01 
-6.35172e-01  9.58881e-02 -6.42277e-01 -1.83555e-06  7.10668e-03 -9.56024e-02  1.91491e-01 
-6.26262e-01  1.00546e-01 -6.31883e-01 -1.37481e-06  5.62292e-03 -9.07862e-02  1.91332e-01 
-6.16772e-01  1.04698e-01 -6.21220e-01 -1.02898e-06  4.44913e-03 -8.63726e-02  1.91071e-01 
-6.06809e-01  1.08386e-01 -6.10329e-01 -7.69459e-07  3.52030e-03 -8.23316e-02  1.90717e-01 
-5.96209e-01  1.07592e-01 -5.98994e-01 -5.74838e-07  2.78538e-03 -8.26894e-02  1.90282e-01 
-5.84103e-01  1.10473e-01 -5.86307e-01 -4.28971e-07  2.20386e-03 -7.92993e-02  1.89772e-01 
-5.71759e-01  1.12967e-01 -5.73502e-01 -3.19706e-07  1.74363e-03 -7.62310e-02  1.89198e-01 
-5.59244e-01  1.15098e-01 -5.60623e-01 -2.38021e-07  1.37983e-03 -7.34671e-02  1.88565e-01 
-5.46576e-01  1.16897e-01 -5.47668e-01 -1.76883e-07  1.09166e-03 -7.09820e-02  1.87879e-01 
-5.33813e-01  1.18385e-01 -5.34677e-01 -1.31247e-07  8.63768e-04 -6.87621e-02  1.87147e-01 
-5.20979e-01  1.19583e-01 -5.21662e-01 -9.72016e-08  6.83443e-04 -6.67894e-02  1.86373e-01 
-5.08102e-01  1.20513e-01 -5.08642e-01 -7.18383e-08  5.40776e-04 -6.50488e-02  1.85562e-01 
-4.95202e-01  1.21192e-01 -4.95630e-01 -5.29678e-08  4.27891e-04 -6.35257e-02  1.84718e-01 
-4.82298e-01  1.21637e-01 -4.82636e-01 -3.89494e-08  3.38565e-04 -6.22069e-02  1.83844e-01 
-4.69402e-01  1.21864e-01 -4.69670e-01 -2.85523e-08  2.67869e-04 -6.10800e-02  1.82943e-01 
-4.56538e-01  1.21886e-01 -4.56750e-01 -2.08612e-08  2.11955e-04 -6.01340e-02  1.82020e-01 
-4.43709e-01  1.21719e-01 -4.43877e-01 -1.51809e-08  1.67702e-04 -5.93578e-02  1.81076e-01 
-4.30929e-01  1.21373e-01 -4.31061e-01 -1.09974e-08  1.32692e-04 -5.87416e-02  1.80114e-01 
-4.18206e-01  1.20861e-01 -4.18311e-01 -7.92505e-09  1.04993e-04 -5.82760e-02  1.79137e-01 
-4.05544e-01  1.20193e-01 -4.05627e-01 -5.67523e-09  8.30714e-05 -5.79522e-02  1.78145e-01 
-3.92955e-01  1.19379e-01 -3.93020e-01 -4.03438e-09  6.57296e-05 -5.77621e-02  1.77141e-01 
-3.80439e-01  1.18429e-01 -3.80491e-01 -2.84234e-09  5.20069e-05 -5.76979e-02  1.76127e-01 
-3.68005e-01  1.17351e-01 -3.68047e-01 -1.98074e-09  4.11502e-05 -5.77525e-02  1.75104e-01 
-3.55655e-01  1.16154e-01 -3.55687e-01 -1.36137e-09  3.25592e-05 -5.79190e-02  1.74073e-01 
-3.43393e-01  1.14845e-01 -3.43419e-01 -9.19181e-10  2.57624e-05 -5.81911e-02  1.73036e-01 
-3.31218e-01  1.13431e-01 -3.31238e-01 -6.05911e-10  2.03832e-05 -5.85629e-02  1.71994e-01 
-3.19138e-01  1.11920e-01 -3.19154e-01 -3.86227e-10  1.61278e-05 -5.90287e-02  1.70948e-01 
-3.07159e-01  1.10317e-01 -3.07172e-01 -2.34060e-10  1.27623e-05 -5.95827e-02  1.69900e-01 
-2.95266e-01  1.08627e-01 -2.95276e-01 -1.30124e-10  1.00969e-05 -6.02210e-02  1.68848e-01 
-2.83477e-01  1.06857e-01 -2.83485e-01 -6.06554e-11  7.98913e-06 -6.09379e-02  1.67795e-01 
-2.83361e-01  1.06839e-01 -2.83369e-01 -6.01039e-11  7.97065e-06 -6.09454e-02  1.67784e-01 
-2.71791e-01  1.05049e-01 -2.71797e-01 -1.57812e-11  6.32134e-06 -6.17030e-02  1.66752e-01 
-2.60206e-01  1.03170e-01 -2.60211e-01  1.23315e-11  5.00191e-06 -6.25378e-02  1.65708e-01 
-2.48715e-01  1.01222e-01 -2.48719e-01  2.88958e-11  3.95736e-06 -6.34394e-02  1.64661e-01 
-2.37333e-01  9.92125e-02 -2.37336e-01  3.76123e-11  3.13140e-06 -6.44031e-02  1.63616e-01 
-2.26046e-01  9.71429e-02 -2.26048e-01  4.11354e-11  2.47756e-06 -6.54263e-02  1.62569e-01 
-2.31862e-01  9.14048e-02 -2.31863e-01  4.13203e-11  1.96033e-06 -7.01188e-02  1.61524e-01 
-2.16353e-01  8.84864e-02 -2.16354e-01  3.94613e-11  1.55112e-06 -7.19925e-02  1.60479e-01 
-2.00992e-01  8.55067e-02 -2.00993e-01  3.64444e-11  1.22731e-06 -7.39290e-02  1.59436e-01 
-1.85778e-01  8.24696e-02 -1.85778e-01  3.28649e-11  9.71090e-07 -7.59245e-02  1.58394e-01 
-1.70710e-01  7.93791e-02 -1.70711e-01  2.91132e-11  7.68353e-07 -7.79755e-02  1.57355e-01 
-1.55790e-01  7.62390e-02 -1.55791e-01  2.54356e-11  6.07947e-07 -8.00785e-02  1.56318e-01 
-1.41017e-01  7.30529e-02 -1.41017e-01  2.19787e-11  4.81031e-07 -8.22304e-02  1.55283e-01 
-1.26388e-01  6.98239e-02 -1.26389e-01  1.88212e-11  3.80608e-07 -8.44281e-02  1.54252e-01 
-1.11904e-01  6.65551e-02 -1.11904e-01  1.59970e-11  3.01150e-07 -8.66690e-02  1.53224e-01 
-9.75619e-02  6.32494e-02 -9.75622e-02  1.35108e-11  2.38278e-07 -8.89502e-02  1.52200e-01 
-2.97338e-01  1.05482e-01 -4.49374e-01  0.00000e+00  0.00000e+00 -4.58165e-02  1.51299e-01 
-3.35937e-01  1.15905e-01 -4.56257e-01  0.00000e+00  0.00000e+00 -3.65247e-02  1.52430e-01 
-3.65520e-01  1.24612e-01 -4.60742e-01  0.00000e+00  0.00000e+00 -2.82050e-02  1.52817e-01 
-3.88083e-01  1.31951e-01 -4.63435e-01  0.00000e+00  0.00000e+00 -2.07119e-02  1.52663e-01 
-3.89154e-01  1.32321e-01 -4.63540e-01 -6.14354e-05  0.00000e+00 -2.03208e-02  1.52642e-01 
-4.04638e-01  1.38078e-01 -4.64265e-01 -4.21023e-05  0.00000e+00 -1.40408e-02  1.52119e-01 
-4.16933e-01  1.43296e-01 -4.64117e-01 -2.78685e-05  0.00000e+00 -7.98314e-03  1.51279e-01 
-4.25871e-01  1.47741e-01 -4.63206e-01 -1.81195e-05  0.00000e+00 -2.46744e-03  1.50208e-01 
-4.32129e-01  1.51515e-01 -4.61674e-01 -1.14925e-05  0.00000e+00  2.55598e-03  1.48959e-01 
-4.36252e-01  1.54707e-01 -4.59631e-01 -7.02562e-06  0.00000e+00  7.13677e-03  1.47570e-01 
-4.38802e-01  1.44082e-01 -4.57302e-01 -4.05233e-06  0.00000e+00 -1.99243e-03  1.46074e-01 
-4.36110e-01  1.46438e-01 -4.50749e-01 -2.10538e-06  0.00000e+00  1.94256e-03  1.44496e-01 
-4.32362e-01  1.48321e-01 -4.43946e-01 -8.59620e-07  0.00000e+00  5.46577e-03  1.42855e-01 
-4.27778e-01  1.49780e-01 -4.36944e-01 -8.82241e-08  0.00000e+00  8.61249e-03  1.41168e-01 
-4.25448e-01  1.50320e-01 -4.33681e-01  1.51657e-07  8.23345e-03  9.93698e-03  1.40383e-01 
-4.22466e-01  1.50872e-01 -4.29718e-01  3.61780e-07  7.25245e-03  1.14091e-02  1.39463e-01 
-4.16591e-01  1.51634e-01 -4.22329e-01  6.03052e-07  5.73834e-03  1.38901e-02  1.37744e-01 
-4.10327e-01  1.52090e-01 -4.14868e-01  7.12085e-07  4.54048e-03  1.60855e-02  1.36005e-01 
-4.03764e-01  1.52271e-01 -4.07357e-01  7.37876e-07  3.59250e-03  1.80187e-02  1.34253e-01 
-3.96975e-01  1.52203e-01 -3.99818e-01  7.13516e-07  2.84256e-03  1.97097e-02  1.32493e-01 
-3.90018e-01  1.51909e-01 -3.92268e-01  6.61067e-07  2.24913e-03  2.11781e-02  1.30731e-01 
-3.84401e-01  1.49576e-01 -3.86181e-01  5.94954e-07  1.77959e-03  2.06051e-02  1.28971e-01 
-3.76420e-01  1.48828e-01 -3.77829e-01  5.24354e-07  1.40805e-03  2.16112e-02  1.27216e-01 
-3.68399e-01  1.47902e-01 -3.69513e-01  4.54876e-07  1.11401e-03  2.24330e-02  1.25469e-01 
-3.60373e-01  1.46818e-01 -3.61255e-01  3.89841e-07  8.81581e-04  2.30838e-02  1.23734e-01 
-3.52346e-01  1.45588e-01 -3.53044e-01  3.30778e-07  6.97466e-04  2.35783e-02  1.22010e-01 
-3.44349e-01  1.44229e-01 -3.44901e-01  2.78442e-07  5.51864e-04  2.39276e-02  1.20301e-01 
-3.36390e-01  1.42751e-01 -3.36827e-01  2.32830e-07  4.36654e-04  2.41432e-02  1.18608e-01 
-3.28483e-01  1.41167e-01 -3.28829e-01  1.93604e-07  3.45504e-04  2.42355e-02  1.16932e-01 
-3.20636e-01  1.39487e-01 -3.20909e-01  1.60220e-07  2.73381e-04  2.42139e-02  1.15273e-01 
-3.12855e-01  1.37721e-01 -3.13071e-01  1.32046e-07  2.16310e-04  2.40873e-02  1.13633e-01 
-3.05145e-01  1.35876e-01 -3.05316e-01  1.08433e-07  1.71143e-04  2.38635e-02  1.12012e-01 
-2.97515e-01  1.33962e-01 -2.97651e-01  8.87706e-08  1.35418e-04  2.35504e-02  1.10411e-01 
-2.89966e-01  1.31985e-01 -2.90073e-01  7.24704e-08  1.07146e-04  2.31547e-02  1.08830e-01 
-2.82501e-01  1.29952e-01 -2.82586e-01  5.90197e-08  8.47772e-05  2.26828e-02  1.07269e-01 
-2.75124e-01  1.27870e-01 -2.75191e-01  4.79617e-08  6.70801e-05  2.21406e-02  1.05729e-01 
-2.67834e-01  1.25743e-01 -2.67887e-01  3.88976e-08  5.30746e-05  2.15336e-02  1.04209e-01 
-2.60634e-01  1.23577e-01 -2.60676e-01  3.14921e-08  4.19949e-05  2.08671e-02  1.02710e-01 
-2.53524e-01  1.21377e-01 -2.53557e-01  2.54554e-08  3.32273e-05  2.01454e-02  1.01231e-01 
-2.46505e-01  1.19146e-01 -2.46532e-01  2.05466e-08  2.62910e-05  1.93733e-02  9.97730e-02 
-2.39577e-01  1.16890e-01 -2.39598e-01  1.65623e-08  2.08022e-05  1.85545e-02  9.83352e-02 
-2.32741e-01  1.14611e-01 -2.32757e-01  1.33348e-08  1.64597e-05  1.76930e-02  9.69177e-02 
-2.25993e-01  1.12312e-01 -2.26006e-01  1.07239e-08  1.30229e-05  1.67919e-02  9.55199e-02 
-2.19337e-01  1.09997e-01 -2.19347e-01  8.61570e-09  1.03041e-05  1.58550e-02  9.41423e-02 
-2.12773e-01  1.07671e-01 -2.12782e-01  6.91628e-09  8.15386e-06  1.48855e-02  9.27850e-02 
-2.06293e-01  1.05331e-01 -2.06300e-01  5.54616e-09  6.45095e-06  1.38848e-02  9.14459e-02 
-1.99904e-01  1.02984e-01 -1.99909e-01  4.44440e-09  5.10428e-06  1.28571e-02  9.01268e-02 
-1.99841e-01  1.02961e-01 -1.99846e-01  4.43467e-09  5.09248e-06  1.28468e-02  9.01138e-02 
-1.93585e-01  1.00641e-01 -1.93589e-01  3.55845e-09  4.03872e-06  1.18016e-02  8.88395e-02 
-1.87353e-01  9.82930e-02 -1.87356e-01  2.84734e-09  3.19573e-06  1.07241e-02  8.75689e-02 
-1.81203e-01  9.59396e-02 -1.81205e-01  2.27665e-09  2.52837e-06  9.62577e-03  8.63138e-02 
-1.75141e-01  9.35855e-02 -1.75143e-01  1.81954e-09  2.00066e-06  8.50990e-03  8.50756e-02 
-1.69161e-01  9.12297e-02 -1.69162e-01  1.45329e-09  1.58292e-06  7.37700e-03  8.38527e-02 
-1.74919e-01  8.91566e-02 -1.74920e-01  1.16021e-09  1.25246e-06  6.51089e-03  8.26457e-02 
-1.66912e-01  8.62319e-02 -1.66913e-01  9.25823e-10  9.91014e-07  4.77744e-03  8.14544e-02 
-1.59019e-01  8.33093e-02 -1.59019e-01  7.38446e-10  7.84134e-07  3.03093e-03  8.02784e-02 
-1.51236e-01  8.03905e-02 -1.51236e-01  5.88735e-10  6.20433e-07  1.27303e-03  7.91175e-02 
-1.43563e-01  7.74770e-02 -1.43563e-01  4.69186e-10  4.90903e-07 -4.94589e-04  7.79716e-02 
-1.35998e-01  7.45701e-02 -1.35998e-01  3.73776e-10  3.88419e-07 -2.27030e-03  7.68404e-02 
-1.28540e-01  7.16712e-02 -1.28540e-01  2.97663e-10  3.07332e-07 -4.05273e-03  7.57239e-02 
-1.21186e-01  6.87811e-02 -1.21186e-01  2.36968e-10  2.43172e-07 -5.84066e-03  7.46218e-02 
-1.13936e-01  6.59010e-02 -1.13936e-01  1.88588e-10  1.92405e-07 -7.63285e-03  7.35339e-02 
-1.06787e-01  6.30317e-02 -1.06787e-01  1.50040e-10  1.52237e-07 -9.42817e-03  7.24599e-02 
-2.40631e-01  1.41503e-01 -3.43853e-01  0.00000e+00  0.00000e+00  2.79190e-03  1.38711e-01 
-2.65008e-01  1.46466e-01 -3.46721e-01  0.00000e+00  0.00000e+00  9.88050e-03  1.36586e-01 
-2.83412e-01  1.50319e-01 -3.48096e-01  0.00000e+00  0.00000e+00  1.61661e-02  1.34152e-01 
-2.97144e-01  1.53268e-01 -3.48340e-01  0.00000e+00  0.00000e+00  2.17336e-02  1.31535e-01 
-2.97786e-01  1.53408e-01 -3.48326e-01  1.75372e-05  0.00000e+00  2.20211e-02  1.31387e-01 
-3.06824e-01  1.55370e-01 -3.47343e-01  2.52816e-05  0.00000e+00  2.65063e-02  1.28864e-01 
-3.13677e-01  1.56876e-01 -3.45745e-01  2.83378e-05  0.00000e+00  3.07432e-02  1.26132e-01 
-3.18311e-01  1.57883e-01 -3.43689e-01  2.82755e-05  0.00000e+00  3.45103e-02  1.23373e-01 
-3.21183e-01  1.58466e-01 -3.41268e-01  2.65016e-05  0.00000e+00  3.78541e-02  1.20612e-01 
-3.22660e-01  1.58688e-01 -3.38555e-01  2.38917e-05  0.00000e+00  4.08207e-02  1.17868e-01 
-3.27258e-01  1.50318e-01 -3.39837e-01  2.09797e-05  0.00000e+00  3.51650e-02  1.15153e-01 
-3.24119e-01  1.49967e-01 -3.34073e-01  1.80780e-05  0.00000e+00  3.74888e-02  1.12478e-01 
-3.20323e-01  1.49325e-01 -3.28201e-01  1.53597e-05  0.00000e+00  3.94749e-02  1.09850e-01 
-3.16020e-01  1.48430e-01 -3.22253e-01  1.29084e-05  0.00000e+00  4.11575e-02  1.07272e-01 
-3.13912e-01  1.47945e-01 -3.19512e-01  1.18843e-05  5.58754e-03  4.18354e-02  1.06109e-01 
-3.11264e-01  1.47312e-01 -3.16197e-01  1.07505e-05  4.92179e-03  4.25404e-02  1.04772e-01 
-3.06173e-01  1.46001e-01 -3.10076e-01  8.89034e-06  3.89426e-03  4.36636e-02  1.02337e-01 
-3.00878e-01  1.44525e-01 -3.03967e-01  7.31222e-06  3.08134e-03  4.45745e-02  9.99502e-02 
-2.95438e-01  1.42905e-01 -2.97882e-01  5.98650e-06  2.43801e-03  4.52940e-02  9.76107e-02 
-2.89902e-01  1.41161e-01 -2.91836e-01  4.88227e-06  1.92907e-03  4.58404e-02  9.53204e-02 
