-5.89635e+00 -5.11777e-01 -5.90958e+00 -1.81471e-08  1.32383e-02 -1.35645e+00  8.44677e-01 
-5.99229e+00 -4.72833e-01 -6.00276e+00 -1.42686e-08  1.04748e-02 -1.32512e+00  8.52291e-01 
-6.08463e+00 -4.32991e-01 -6.09292e+00 -1.12183e-08  8.28825e-03 -1.29256e+00  8.59570e-01 
-6.17354e+00 -3.92346e-01 -6.18010e+00 -8.81941e-09  6.55800e-03 -1.25888e+00  8.66531e-01 
-6.25915e+00 -3.50982e-01 -6.26434e+00 -6.93266e-09  5.18863e-03 -1.22417e+00  8.73191e-01 
-6.34152e+00 -3.09013e-01 -6.34563e+00 -5.44978e-09  4.10556e-03 -1.18857e+00  8.79562e-01 
-6.42080e+00 -2.66494e-01 -6.42405e+00 -4.28367e-09  3.24840e-03 -1.15215e+00  8.85661e-01 
-6.49706e+00 -2.23511e-01 -6.49963e+00 -3.36701e-09  2.57024e-03 -1.11501e+00  8.91499e-01 
-6.57036e+00 -1.80134e-01 -6.57240e+00 -2.64649e-09  2.03371e-03 -1.07722e+00  8.97090e-01 
-6.64082e+00 -1.36415e-01 -6.64243e+00 -2.07998e-09  1.60909e-03 -1.03886e+00  9.02446e-01 
-6.70847e+00 -9.24290e-02 -6.70975e+00 -1.63477e-09  1.27318e-03 -1.00000e+00  9.07576e-01 
-6.77340e+00 -4.82200e-02 -6.77441e+00 -1.28479e-09  1.00737e-03 -9.60712e-01  9.12492e-01 
-6.83566e+00 -3.84898e-03 -6.83645e+00 -1.00975e-09  7.97079e-04 -9.21051e-01  9.17202e-01 
-6.89531e+00  4.06453e-02 -6.89594e+00 -7.93556e-10  6.30673e-04 -8.81071e-01  9.21716e-01 
-6.95241e+00  8.52107e-02 -6.95291e+00 -6.23658e-10  4.99018e-04 -8.40833e-01  9.26043e-01 
-7.00703e+00  1.29822e-01 -7.00743e+00 -4.90097e-10  3.94822e-04 -8.00370e-01  9.30192e-01 
-7.05920e+00  1.74423e-01 -7.05952e+00 -3.85151e-10  3.12395e-04 -7.59746e-01  9.34168e-01 
-7.10896e+00  2.18961e-01 -7.10921e+00 -3.02713e-10  2.47205e-04 -7.19017e-01  9.37978e-01 
-7.15644e+00  2.63470e-01 -7.15663e+00 -2.37865e-10  1.95577e-04 -6.78164e-01  9.41634e-01 
-7.20160e+00  3.07854e-01 -7.20175e+00 -1.86931e-10  1.54749e-04 -6.37283e-01  9.45136e-01 
-7.20203e+00  3.08292e-01 -7.20219e+00 -1.86486e-10  1.54392e-04 -6.36878e-01  9.45170e-01 
-7.24461e+00  3.51941e-01 -7.24473e+00 -1.46913e-10  1.22444e-04 -5.96520e-01  9.48461e-01 
-7.28549e+00  3.95900e-01 -7.28558e+00 -1.15465e-10  9.68869e-05 -5.55753e-01  9.51653e-01 
-7.32431e+00  4.39739e-01 -7.32439e+00 -9.07356e-11  7.66541e-05 -5.14981e-01  9.54720e-01 
-7.36106e+00  4.83383e-01 -7.36113e+00 -7.13125e-11  6.06551e-05 -4.74280e-01  9.57663e-01 
-7.39583e+00  5.26857e-01 -7.39588e+00 -5.60405e-11  4.79904e-05 -4.33632e-01  9.60489e-01 
-7.24543e+00  5.39989e-01 -7.24546e+00 -4.40408e-11  3.79716e-05 -4.23211e-01  9.63200e-01 
-7.28368e+00  5.94144e-01 -7.28371e+00 -3.46111e-11  3.00451e-05 -3.71657e-01  9.65801e-01 
-7.31946e+00  6.48045e-01 -7.31948e+00 -2.72000e-11  2.37731e-05 -3.20250e-01  9.68295e-01 
-7.35282e+00  7.01669e-01 -7.35284e+00 -2.13753e-11  1.88100e-05 -2.69017e-01  9.70687e-01 
-7.38380e+00  7.54993e-01 -7.38381e+00 -1.67978e-11  1.48830e-05 -2.17986e-01  9.72979e-01 
-7.41244e+00  8.07990e-01 -7.41245e+00 -1.32006e-11  1.17759e-05 -1.67185e-01  9.75175e-01 
-7.43880e+00  8.60644e-01 -7.43881e+00 -1.03738e-11  9.31757e-06 -1.16635e-01  9.77278e-01 
-7.46292e+00  9.12937e-01 -7.46293e+00 -8.15227e-12  7.37238e-06 -6.63542e-02  9.79291e-01 
-7.48484e+00  9.64854e-01 -7.48484e+00 -6.40644e-12  5.83327e-06 -1.63634e-02  9.81217e-01 
-7.50461e+00  1.01638e+00 -7.50461e+00 -5.03445e-12  4.61544e-06  3.33202e-02  9.83059e-01 
-2.58255e-01  1.54400e-01 -5.86516e-01  0.00000e+00  0.00000e+00 -1.40148e-01  2.94548e-01 
-3.57242e-01  1.50155e-01 -6.16989e-01  0.00000e+00  0.00000e+00 -1.44957e-01  2.95111e-01 
-4.40073e-01  1.49215e-01 -6.45613e-01  0.00000e+00  0.00000e+00 -1.45382e-01  2.94596e-01 
-5.09544e-01  1.50552e-01 -6.72174e-01  0.00000e+00  0.00000e+00 -1.42754e-01  2.93307e-01 
-5.13032e-01  1.50677e-01 -6.73576e-01 -3.34336e-05  0.00000e+00 -1.42540e-01  2.93218e-01 
-5.67111e-01  1.53679e-01 -6.95789e-01 -2.33938e-05  0.00000e+00 -1.37812e-01  2.91491e-01 
-6.15736e-01  1.57829e-01 -7.17553e-01 -1.59074e-05  0.00000e+00 -1.31433e-01  2.89263e-01 
-6.57017e-01  1.62676e-01 -7.37576e-01 -1.07017e-05  0.00000e+00 -1.24043e-01  2.86719e-01 
-6.92173e-01  1.67985e-01 -7.55918e-01 -7.09961e-06  0.00000e+00 -1.15953e-01  2.83938e-01 
-7.22243e-01  1.73586e-01 -7.72682e-01 -4.61974e-06  0.00000e+00 -1.07391e-01  2.80977e-01 
-7.04594e-01  1.66668e-01 -7.44503e-01 -2.92584e-06  0.00000e+00 -1.11215e-01  2.77883e-01 
-7.30044e-01  1.74388e-01 -7.61622e-01 -1.78008e-06  0.00000e+00 -1.00304e-01  2.74692e-01 
-7.52066e-01  1.82260e-01 -7.77052e-01 -1.01534e-06  0.00000e+00 -8.91725e-02  2.71432e-01 
-7.71124e-01  1.90173e-01 -7.90894e-01 -5.13669e-07  0.00000e+00 -7.79538e-02  2.68127e-01 
-7.78972e-01  1.93787e-01 -7.96731e-01 -3.48098e-07  1.77591e-02 -7.28149e-02  2.66602e-01 
-7.87507e-01  1.98119e-01 -8.03150e-01 -1.94434e-07  1.56431e-02 -6.67052e-02  2.64824e-01 
-8.01596e-01  2.06006e-01 -8.13973e-01  2.35287e-09  1.23773e-02 -5.55191e-02  2.61525e-01 
-8.13739e-01  2.13712e-01 -8.23533e-01  1.18118e-07  9.79356e-03 -4.45007e-02  2.58213e-01 
-8.24158e-01  2.21206e-01 -8.31907e-01  1.80123e-07  7.74883e-03 -3.36918e-02  2.54897e-01 
-8.33035e-01  2.28456e-01 -8.39166e-01  2.07186e-07  6.13125e-03 -2.31313e-02  2.51587e-01 
-8.40529e-01  2.35446e-01 -8.45381e-01  2.12246e-07  4.85125e-03 -1.28427e-02  2.48288e-01 
-8.38186e-01  2.36867e-01 -8.42025e-01  2.04069e-07  3.83848e-03 -8.13958e-03  2.45007e-01 
-8.43492e-01  2.43865e-01 -8.46530e-01  1.88516e-07  3.03709e-03  2.11832e-03  2.41746e-01 
-8.47709e-01  2.50557e-01 -8.50112e-01  1.69423e-07  2.40286e-03  1.20456e-02  2.38511e-01 
-8.50926e-01  2.56931e-01 -8.52827e-01  1.49268e-07  1.90152e-03  2.16233e-02  2.35307e-01 
-8.53233e-01  2.63000e-01 -8.54738e-01  1.29511e-07  1.50439e-03  3.08681e-02  2.32132e-01 
-8.54701e-01  2.68755e-01 -8.55891e-01  1.11048e-07  1.19034e-03  3.97646e-02  2.28990e-01 
-8.55397e-01  2.74203e-01 -8.56339e-01  9.43105e-08  9.41838e-04  4.83191e-02  2.25884e-01 
-8.55382e-01  2.79349e-01 -8.56127e-01  7.94727e-08  7.45232e-04  5.65338e-02  2.22815e-01 
-8.54709e-01  2.84197e-01 -8.55299e-01  6.65342e-08  5.89668e-04  6.44142e-02  2.19782e-01 
-8.53429e-01  2.88755e-01 -8.53895e-01  5.53954e-08  4.66569e-04  7.19667e-02  2.16788e-01 
-8.51584e-01  2.93030e-01 -8.51954e-01  4.59024e-08  3.69145e-04  7.91991e-02  2.13831e-01 
-8.49219e-01  2.97029e-01 -8.49511e-01  3.78847e-08  2.92090e-04  8.61140e-02  2.10915e-01 
-8.46369e-01  3.00760e-01 -8.46600e-01  3.11556e-08  2.31107e-04  9.27234e-02  2.08037e-01 
-8.43069e-01  3.04232e-01 -8.43252e-01  2.55427e-08  1.82860e-04  9.90333e-02  2.05198e-01 
-8.39352e-01  3.07451e-01 -8.39497e-01  2.08840e-08  1.44688e-04  1.05052e-01  2.02399e-01 
-8.35247e-01  3.10428e-01 -8.35361e-01  1.70326e-08  1.14479e-04  1.10790e-01  1.99639e-01 
-8.30781e-01  3.13170e-01 -8.30872e-01  1.38618e-08  9.05806e-05  1.16253e-01  1.96917e-01 
-8.25980e-01  3.15685e-01 -8.26052e-01  1.12589e-08  7.16695e-05  1.21451e-01  1.94234e-01 
-8.20868e-01  3.17981e-01 -8.20925e-01  9.12881e-09  5.67082e-05  1.26392e-01  1.91590e-01 
-8.15466e-01  3.20067e-01 -8.15511e-01  7.38977e-09  4.48692e-05  1.31084e-01  1.88983e-01 
-8.09796e-01  3.21950e-01 -8.09832e-01  5.97343e-09  3.55026e-05  1.35536e-01  1.86414e-01 
-8.03875e-01  3.23639e-01 -8.03903e-01  4.82187e-09  2.80896e-05  1.39757e-01  1.83882e-01 
-7.97723e-01  3.25139e-01 -7.97745e-01  3.88771e-09  2.22253e-05  1.43753e-01  1.81386e-01 
-7.91359e-01  3.26458e-01 -7.91376e-01  3.13139e-09  1.75874e-05  1.47531e-01  1.78927e-01 
-7.84789e-01  3.27605e-01 -7.84803e-01  2.51910e-09  1.39143e-05  1.51103e-01  1.76502e-01 
-7.78038e-01  3.28585e-01 -7.78049e-01  2.02483e-09  1.10096e-05  1.54471e-01  1.74113e-01 
-7.77971e-01  3.28593e-01 -7.77982e-01  2.02046e-09  1.09842e-05  1.54504e-01  1.74090e-01 
-7.71115e-01  3.29440e-01 -7.71123e-01  1.62588e-09  8.71130e-06  1.57658e-01  1.71782e-01 
-7.64035e-01  3.30141e-01 -7.64042e-01  1.30456e-09  6.89302e-06  1.60659e-01  1.69481e-01 
-7.56805e-01  3.30691e-01 -7.56810e-01  1.04586e-09  5.45355e-06  1.63483e-01  1.67208e-01 
-7.49444e-01  3.31098e-01 -7.49449e-01  8.38010e-10  4.31531e-06  1.66132e-01  1.64966e-01 
-7.41956e-01  3.31366e-01 -7.41959e-01  6.70974e-10  3.41427e-06  1.68615e-01  1.62751e-01 
-7.30502e-01  3.17434e-01 -7.30505e-01  5.36936e-10  2.70149e-06  1.56869e-01  1.60565e-01 
-7.20579e-01  3.18028e-01 -7.20581e-01  4.29444e-10  2.13756e-06  1.59621e-01  1.58407e-01 
-7.10519e-01  3.18452e-01 -7.10521e-01  3.43289e-10  1.69133e-06  1.62176e-01  1.56276e-01 
-7.00334e-01  3.18712e-01 -7.00335e-01  2.74279e-10  1.33824e-06  1.64539e-01  1.54173e-01 
-6.90034e-01  3.18814e-01 -6.90035e-01  2.19039e-10  1.05885e-06  1.66718e-01  1.52096e-01 
-6.79629e-01  3.18764e-01 -6.79630e-01  1.74849e-10  8.37799e-07  1.68718e-01  1.50046e-01 
-6.69129e-01  3.18568e-01 -6.69130e-01  1.39518e-10  6.62899e-07  1.70546e-01  1.48022e-01 
-6.58542e-01  3.18231e-01 -6.58543e-01  1.11281e-10  5.24508e-07  1.72209e-01  1.46023e-01 
-6.47876e-01  3.17761e-01 -6.47877e-01  8.87266e-11  4.15008e-07  1.73711e-01  1.44050e-01 
-6.37140e-01  3.17161e-01 -6.37140e-01  7.07181e-11  3.28366e-07  1.75060e-01  1.42101e-01 
-2.23869e-01  1.53923e-01 -3.57927e-01  0.00000e+00  0.00000e+00 -6.90859e-02  2.23008e-01 
-2.75240e-01  1.52385e-01 -3.81337e-01  0.00000e+00  0.00000e+00 -6.36321e-02  2.16017e-01 
-3.17908e-01  1.52763e-01 -4.01876e-01  0.00000e+00  0.00000e+00 -5.63525e-02  2.09115e-01 
-3.53363e-01  1.54295e-01 -4.19809e-01  0.00000e+00  0.00000e+00 -4.80830e-02  2.02378e-01 
-3.55132e-01  1.54402e-01 -4.20727e-01  5.67248e-05  0.00000e+00 -4.76100e-02  2.02012e-01 
-3.82213e-01  1.56554e-01 -4.34792e-01  5.19201e-05  0.00000e+00 -3.94101e-02  1.95964e-01 
-4.06243e-01  1.59132e-01 -4.47851e-01  4.57999e-05  0.00000e+00 -3.06078e-02  1.89740e-01 
-4.26296e-01  1.61846e-01 -4.59219e-01  3.95001e-05  0.00000e+00 -2.18614e-02  1.83707e-01 
-4.43012e-01  1.64575e-01 -4.69065e-01  3.35210e-05  0.00000e+00 -1.33025e-02  1.77877e-01 
-4.56937e-01  1.67239e-01 -4.77553e-01  2.81025e-05  0.00000e+00 -5.00684e-03  1.72246e-01 
-4.41477e-01  1.50496e-01 -4.57790e-01  2.33403e-05  0.00000e+00 -1.63162e-02  1.66813e-01 
-4.52826e-01  1.54913e-01 -4.65734e-01  1.92417e-05  0.00000e+00 -6.65817e-03  1.61572e-01 
-4.62110e-01  1.59082e-01 -4.72324e-01  1.57689e-05  0.00000e+00  2.56414e-03  1.56518e-01 
-4.69616e-01  1.62977e-01 -4.77698e-01  1.28597e-05  0.00000e+00  1.13319e-02  1.51645e-01 
-4.72527e-01  1.64664e-01 -4.79787e-01  1.16961e-05  7.24814e-03  1.51943e-02  1.49470e-01 
-4.75487e-01  1.66610e-01 -4.81882e-01  1.04426e-05  6.38454e-03  1.96232e-02  1.46986e-01 
-4.79974e-01  1.69963e-01 -4.85034e-01  8.45061e-06  5.05163e-03  2.74510e-02  1.42512e-01 
-4.83328e-01  1.73012e-01 -4.87332e-01  6.82005e-06  3.99711e-03  3.48339e-02  1.38178e-01 
-4.85688e-01  1.75762e-01 -4.88857e-01  5.49084e-06  3.16258e-03  4.17849e-02  1.33977e-01 
-4.87173e-01  1.78222e-01 -4.89680e-01  4.41177e-06  2.50239e-03  4.83147e-02  1.29907e-01 
-4.87885e-01  1.80402e-01 -4.89869e-01  3.53831e-06  1.97997e-03  5.44403e-02  1.25962e-01 
-4.84436e-01  1.78315e-01 -4.86005e-01  2.83330e-06  1.56662e-03  5.61791e-02  1.22136e-01 
-4.83774e-01  1.80293e-01 -4.85016e-01  2.26556e-06  1.23955e-03  6.18663e-02  1.18427e-01 
-4.82533e-01  1.82002e-01 -4.83515e-01  1.80922e-06  9.80697e-04  6.71742e-02  1.14828e-01 
-4.80777e-01  1.83454e-01 -4.81554e-01  1.44352e-06  7.76081e-04  7.21143e-02  1.11339e-01 
-4.78558e-01  1.84665e-01 -4.79174e-01  1.15032e-06  6.13999e-04  7.67146e-02  1.07950e-01 
-4.75929e-01  1.85646e-01 -4.76416e-01  9.15950e-07  4.85821e-04  8.09849e-02  1.04662e-01 
-4.72932e-01  1.86412e-01 -4.73317e-01  7.28743e-07  3.84399e-04  8.49444e-02  1.01468e-01 
-4.69606e-01  1.86975e-01 -4.69911e-01  5.79391e-07  3.04157e-04  8.86089e-02  9.83662e-02 
-4.65985e-01  1.87347e-01 -4.66226e-01  4.60347e-07  2.40665e-04  9.19944e-02  9.53523e-02 
-4.62101e-01  1.87539e-01 -4.62292e-01  3.65538e-07  1.90424e-04  9.51160e-02  9.24229e-02 
-4.57980e-01  1.87563e-01 -4.58131e-01  2.90079e-07  1.50662e-04  9.79885e-02  8.95740e-02 
-4.53650e-01  1.87428e-01 -4.53770e-01  2.30104e-07  1.19213e-04  1.00624e-01  8.68045e-02 
-4.49132e-01  1.87146e-01 -4.49227e-01  1.82436e-07  9.43234e-05  1.03036e-01  8.41098e-02 
-4.44448e-01  1.86725e-01 -4.44522e-01  1.44586e-07  7.46318e-05  1.05237e-01  8.14878e-02 
-4.39615e-01  1.86174e-01 -4.39674e-01  1.14548e-07  5.90525e-05  1.07238e-01  7.89360e-02 
-4.34650e-01  1.85502e-01 -4.34696e-01  9.07138e-08  4.67231e-05  1.09052e-01  7.64509e-02 
-4.29569e-01  1.84717e-01 -4.29606e-01  7.18185e-08  3.69693e-05  1.10686e-01  7.40311e-02 
-4.24385e-01  1.83827e-01 -4.24415e-01  5.68408e-08  2.92510e-05  1.12153e-01  7.16735e-02 
-4.19113e-01  1.82837e-01 -4.19136e-01  4.49756e-08  2.31447e-05  1.13461e-01  6.93765e-02 
-4.13762e-01  1.81756e-01 -4.13780e-01  3.55775e-08  1.83128e-05  1.14619e-01  6.71375e-02 
-4.08344e-01  1.80589e-01 -4.08358e-01  2.81372e-08  1.44899e-05  1.15635e-01  6.49548e-02 
-4.02867e-01  1.79342e-01 -4.02878e-01  2.22467e-08  1.14644e-05  1.16517e-01  6.28257e-02 
-3.97341e-01  1.78022e-01 -3.97350e-01  1.75865e-08  9.07097e-06  1.17272e-01  6.07493e-02 
-3.91778e-01  1.76632e-01 -3.91785e-01  1.39016e-08  7.17807e-06  1.17908e-01  5.87244e-02 
-3.86176e-01  1.75178e-01 -3.86181e-01  1.09844e-08  5.67895e-06  1.18431e-01  5.67465e-02 
-3.80549e-01  1.73665e-01 -3.80554e-01  8.67908e-09  4.49344e-06  1.18848e-01  5.48168e-02 
-3.80493e-01  1.73650e-01 -3.80498e-01  8.65888e-09  4.48305e-06  1.18852e-01  5.47980e-02 
-3.74888e-01  1.72109e-01 -3.74891e-01  6.85661e-09  3.55540e-06  1.19158e-01  5.29514e-02 
-3.69212e-01  1.70501e-01 -3.69215e-01  5.41629e-09  2.81330e-06  1.19374e-01  5.11269e-02 
-3.63524e-01  1.68842e-01 -3.63526e-01  4.27740e-09  2.22580e-06  1.19501e-01  4.93408e-02 
-3.57833e-01  1.67139e-01 -3.57834e-01  3.37806e-09  1.76124e-06  1.19545e-01  4.75938e-02 
-3.52138e-01  1.65393e-01 -3.52139e-01  2.66721e-09  1.39349e-06  1.19510e-01  4.58833e-02 
-3.51060e-01  1.58752e-01 -3.51061e-01  2.10581e-09  1.10258e-06  1.14543e-01  4.42090e-02 
-3.43758e-01  1.56868e-01 -3.43759e-01  1.66245e-09  8.72418e-07  1.14298e-01  4.25700e-02 
-3.36463e-01  1.54929e-01 -3.36464e-01  1.31229e-09  6.90296e-07  1.13964e-01  4.09651e-02 
-3.29180e-01  1.52938e-01 -3.29181e-01  1.03577e-09  5.46184e-07  1.13545e-01  3.93932e-02 
-3.21913e-01  1.50899e-01 -3.21914e-01  8.17449e-10  4.32156e-07  1.13045e-01  3.78535e-02 
-3.14666e-01  1.48816e-01 -3.14666e-01  6.45098e-10  3.41937e-07  1.12471e-01  3.63452e-02 
-3.07441e-01  1.46692e-01 -3.07441e-01  5.09049e-10  2.70553e-07  1.11824e-01  3.48675e-02 
-3.00242e-01  1.44530e-01 -3.00242e-01  4.01663e-10  2.14071e-07  1.11110e-01  3.34195e-02 
-2.93070e-01  1.42333e-01 -2.93071e-01  3.16908e-10  1.69380e-07  1.10332e-01  3.20005e-02 
-2.85930e-01  1.40103e-01 -2.85930e-01  2.50020e-10  1.34018e-07  1.09494e-01  3.06096e-02 
-1.96043e-01  1.29103e-01 -2.67342e-01  0.00000e+00  0.00000e+00 -3.88569e-02  1.67960e-01 
-2.30299e-01  1.29014e-01 -2.86738e-01  0.00000e+00  0.00000e+00 -2.90643e-02  1.58078e-01 
-2.58174e-01  1.29875e-01 -3.02848e-01  0.00000e+00  0.00000e+00 -1.90701e-02  1.48945e-01 
-2.80845e-01  1.31194e-01 -3.16201e-01  0.00000e+00  0.00000e+00 -9.28887e-03  1.40483e-01 
-2.81963e-01  1.31273e-01 -3.16866e-01  2.44340e-04  0.00000e+00 -8.76103e-03  1.40034e-01 
-2.98743e-01  1.32645e-01 -3.26723e-01  2.01129e-04  0.00000e+00 -1.18064e-04  1.32763e-01 
-3.13277e-01  1.34080e-01 -3.35419e-01  1.62659e-04  0.00000e+00  8.54646e-03  1.25533e-01 
-3.25057e-01  1.35416e-01 -3.42578e-01  1.30874e-04  0.00000e+00  1.66746e-02  1.18742e-01 
-3.34541e-01  1.36605e-01 -3.48406e-01  1.04889e-04  0.00000e+00  2.42487e-02  1.12357e-01 
-3.42118e-01  1.37622e-01 -3.53089e-01  8.37916e-05  0.00000e+00  3.12816e-02  1.06341e-01 
-3.31720e-01  1.21383e-01 -3.40401e-01  6.67647e-05  0.00000e+00  2.07173e-02  1.00665e-01 
-3.37335e-01  1.23798e-01 -3.44204e-01  5.30835e-05  0.00000e+00  2.84949e-02  9.53027e-02 
-3.41500e-01  1.25874e-01 -3.46935e-01  4.21328e-05  0.00000e+00  3.56438e-02  9.02297e-02 
-3.44432e-01  1.27623e-01 -3.48732e-01  3.33912e-05  0.00000e+00  4.22005e-02  8.54230e-02 
-3.45414e-01  1.28321e-01 -3.49277e-01  3.00038e-05  3.83308e-03  4.50165e-02  8.33043e-02 
-3.46227e-01  1.29066e-01 -3.49630e-01  2.64310e-05  3.37637e-03  4.81621e-02  8.09038e-02 
-3.47079e-01  1.30217e-01 -3.49771e-01  2.09000e-05  2.67148e-03  5.35875e-02  7.66297e-02 
-3.47188e-01  1.31095e-01 -3.49318e-01  1.65125e-05  2.11382e-03  5.85459e-02  7.25487e-02 
-3.46657e-01  1.31718e-01 -3.48343e-01  1.30356e-05  1.67249e-03  6.30702e-02  6.86478e-02 
-3.45574e-01  1.32106e-01 -3.46908e-01  1.02845e-05  1.32335e-03  6.71888e-02  6.49177e-02 
-3.44012e-01  1.32278e-01 -3.45067e-01  8.10915e-06  1.04708e-03  7.09312e-02  6.13471e-02 
-3.40776e-01  1.29569e-01 -3.41610e-01  6.39075e-06  8.28487e-04  7.16423e-02  5.79271e-02 
