-5.34673e-02  1.39467e-01 -5.34673e-02  5.50695e-10 -4.18659e-09 -5.70342e-02  1.96501e-01 
-3.67296e-02  1.34687e-01 -3.67296e-02  4.38722e-10 -3.31257e-09 -5.87391e-02  1.93426e-01 
-2.01036e-02  1.29863e-01 -2.01036e-02  3.49398e-10 -2.62099e-09 -6.05321e-02  1.90395e-01 
-3.59227e-03  1.24999e-01 -3.59227e-03  2.78174e-10 -2.07382e-09 -6.24088e-02  1.87408e-01 
 1.28034e-02  1.20099e-01  1.28034e-02  2.21404e-10 -1.64088e-09 -6.43652e-02  1.84464e-01 
 2.90827e-02  1.15164e-01  2.90827e-02  1.76168e-10 -1.29832e-09 -6.63975e-02  1.81562e-01 
 4.52446e-02  1.10199e-01  4.52446e-02  1.40136e-10 -1.02728e-09 -6.85019e-02  1.78701e-01 
 6.12882e-02  1.05205e-01  6.12882e-02  1.11445e-10 -8.12810e-10 -7.06748e-02  1.75880e-01 
-3.42111e-01  2.30782e-01 -3.40359e-01  0.00000e+00  0.00000e+00 -6.78376e-02  2.98619e-01 
-3.50677e-01  2.24800e-01 -3.49318e-01  0.00000e+00  0.00000e+00 -6.18062e-02  2.86606e-01 
-3.57163e-01  2.19593e-01 -3.56107e-01  0.00000e+00  0.00000e+00 -5.55963e-02  2.75189e-01 
-3.61977e-01  2.14939e-01 -3.61153e-01  0.00000e+00  0.00000e+00 -4.94197e-02  2.64359e-01 
-3.62200e-01  2.14696e-01 -3.61387e-01  1.07106e-04  0.00000e+00 -4.90831e-02  2.63779e-01 
-3.65053e-01  2.10864e-01 -3.64409e-01  9.33894e-05  0.00000e+00 -4.34108e-02  2.54275e-01 
-3.67079e-01  2.07018e-01 -3.66575e-01  7.93761e-05  0.00000e+00 -3.76415e-02  2.44660e-01 
-3.68233e-01  2.03333e-01 -3.67838e-01  6.65707e-05  0.00000e+00 -3.21455e-02  2.35479e-01 
-3.68637e-01  1.99771e-01 -3.68327e-01  5.52756e-05  0.00000e+00 -2.69450e-02  2.26716e-01 
-3.68398e-01  1.96299e-01 -3.68154e-01  4.55365e-05  0.00000e+00 -2.20439e-02  2.18343e-01 
-3.58635e-01  1.77018e-01 -3.58444e-01  3.72805e-05  0.00000e+00 -3.33221e-02  2.10340e-01 
-3.54482e-01  1.74322e-01 -3.54332e-01  3.03671e-05  0.00000e+00 -2.83616e-02  2.02684e-01 
-3.49837e-01  1.71587e-01 -3.49719e-01  2.46342e-05  0.00000e+00 -2.37691e-02  1.95356e-01 
-3.44767e-01  1.68803e-01 -3.44674e-01  1.99144e-05  0.00000e+00 -1.95324e-02  1.88335e-01 
-3.42319e-01  1.67510e-01 -3.42236e-01  1.80473e-05 -1.01734e-04 -1.77066e-02  1.85216e-01 
-3.39305e-01  1.66044e-01 -3.39232e-01  1.60499e-05 -8.96129e-05 -1.56207e-02  1.81664e-01 
-3.33516e-01  1.63272e-01 -3.33458e-01  1.29031e-05 -7.09043e-05 -1.20197e-02  1.75292e-01 
-3.27471e-01  1.60419e-01 -3.27425e-01  1.03527e-05 -5.61032e-05 -8.72869e-03  1.69148e-01 
-3.21203e-01  1.57490e-01 -3.21167e-01  8.29160e-06 -4.43898e-05 -5.73043e-03  1.63220e-01 
-3.14750e-01  1.54490e-01 -3.14721e-01  6.63092e-06 -3.51234e-05 -3.01006e-03  1.57500e-01 
-3.08138e-01  1.51426e-01 -3.08116e-01  5.29561e-06 -2.77908e-05 -5.51196e-04  1.51977e-01 
-3.01467e-01  1.45642e-01 -3.01449e-01  4.22417e-06 -2.19890e-05 -9.99565e-04  1.46642e-01 
-2.93853e-01  1.42500e-01 -2.93839e-01  3.36590e-06 -1.73982e-05  1.01481e-03  1.41485e-01 
-2.86148e-01  1.39294e-01 -2.86137e-01  2.67931e-06 -1.37650e-05  2.79590e-03  1.36498e-01 
-2.78381e-01  1.36034e-01 -2.78372e-01  2.13147e-06 -1.08930e-05  4.35591e-03  1.31678e-01 
-2.70553e-01  1.32719e-01 -2.70546e-01  1.69393e-06 -8.61805e-06  5.71160e-03  1.27008e-01 
-2.62691e-01  1.29362e-01 -2.62686e-01  1.34544e-06 -6.81896e-06  6.87347e-03  1.22489e-01 
-2.54806e-01  1.25965e-01 -2.54802e-01  1.06797e-06 -5.39540e-06  7.85436e-03  1.18111e-01 
-2.46910e-01  1.22535e-01 -2.46907e-01  8.47275e-07 -4.26912e-06  8.66558e-03  1.13869e-01 
-2.39014e-01  1.19075e-01 -2.39012e-01  6.71845e-07 -3.37796e-06  9.31801e-03  1.09757e-01 
-2.31127e-01  1.15590e-01 -2.31125e-01  5.32485e-07 -2.67278e-06  9.82182e-03  1.05768e-01 
-2.23256e-01  1.12084e-01 -2.23254e-01  4.21828e-07 -2.11468e-06  1.01866e-02  1.01897e-01 
-2.15413e-01  1.08562e-01 -2.15412e-01  3.34068e-07 -1.67326e-06  1.04210e-02  9.81414e-02 
-2.07601e-01  1.05027e-01 -2.07600e-01  2.64460e-07 -1.32392e-06  1.05337e-02  9.44937e-02 
-1.99828e-01  1.01484e-01 -1.99827e-01  2.09292e-07 -1.04753e-06  1.05326e-02  9.09510e-02 
-1.92099e-01  9.79339e-02 -1.92098e-01  1.65588e-07 -8.28857e-07  1.04250e-02  8.75089e-02 
-1.84416e-01  9.43802e-02 -1.84415e-01  1.30968e-07 -6.55802e-07  1.02179e-02  8.41623e-02 
-1.76786e-01  9.08268e-02 -1.76786e-01  1.03564e-07 -5.18898e-07  9.91792e-03  8.09089e-02 
-1.69212e-01  8.72751e-02 -1.69211e-01  8.18733e-08 -4.10565e-07  9.53108e-03  7.77440e-02 
-1.61697e-01  8.37282e-02 -1.61696e-01  6.47137e-08 -3.24857e-07  9.06323e-03  7.46649e-02 
-1.54243e-01  8.01876e-02 -1.54242e-01  5.11394e-08 -2.57037e-07  8.51968e-03  7.16679e-02 
-1.46853e-01  7.66558e-02 -1.46853e-01  4.04061e-08 -2.03380e-07  7.90559e-03  6.87502e-02 
-1.39527e-01  7.31335e-02 -1.39527e-01  3.19182e-08 -1.60914e-07  7.22546e-03  6.59080e-02 
-1.32270e-01  6.96238e-02 -1.32269e-01  2.52104e-08 -1.27320e-07  6.48406e-03  6.31397e-02 
-1.25085e-01  6.61294e-02 -1.25085e-01  1.99118e-08 -1.00751e-07  5.68586e-03  6.04435e-02 
-1.17963e-01  6.26467e-02 -1.17963e-01  1.57213e-08 -7.97094e-08  4.83363e-03  5.78131e-02 
-1.10916e-01  5.91820e-02 -1.10916e-01  1.24126e-08 -6.30696e-08  3.93223e-03  5.52498e-02 
-1.10847e-01  5.91478e-02 -1.10847e-01  1.23836e-08 -6.29238e-08  3.92308e-03  5.52248e-02 
-1.03938e-01  5.57633e-02 -1.03938e-01  9.79936e-09 -4.99034e-08  2.98857e-03  5.27747e-02 
-9.70327e-02  5.23594e-02 -9.70327e-02  7.73574e-09 -3.94872e-08  2.00281e-03  5.03566e-02 
-9.01960e-02  4.89689e-02 -9.01960e-02  6.10527e-09 -3.12411e-08  9.77093e-04  4.79918e-02 
-8.34362e-02  4.55969e-02 -8.34362e-02  4.81870e-09 -2.47206e-08 -8.45932e-05  4.56815e-02 
-7.67463e-02  4.22407e-02 -7.67463e-02  3.80250e-09 -1.95589e-08 -1.18076e-03  4.34215e-02 
-8.15545e-02  3.76965e-02 -8.15545e-02  3.00048e-09 -1.54757e-08 -3.51529e-03  4.12118e-02 
-7.25814e-02  3.38641e-02 -7.25814e-02  2.36750e-09 -1.22452e-08 -5.18666e-03  3.90508e-02 
-6.37095e-02  3.00436e-02 -6.37095e-02  1.86789e-09 -9.68895e-09 -6.89295e-03  3.69366e-02 
-5.49383e-02  2.62365e-02 -5.49383e-02  1.47359e-09 -7.66621e-09 -8.63145e-03  3.48679e-02 
-4.62678e-02  2.24440e-02 -4.62678e-02  1.16244e-09 -6.06571e-09 -1.03995e-02  3.28435e-02 
-3.76980e-02  1.86677e-02 -3.76980e-02  9.16944e-10 -4.79940e-09 -1.21946e-02  3.08623e-02 
-2.92283e-02  1.49085e-02 -2.92283e-02  7.23257e-10 -3.79747e-09 -1.40144e-02  2.89229e-02 
-2.08576e-02  1.11674e-02 -2.08576e-02  5.70449e-10 -3.00469e-09 -1.58568e-02  2.70242e-02 
-1.25853e-02  7.44524e-03 -1.25853e-02  4.49902e-10 -2.37741e-09 -1.77198e-02  2.51650e-02 
-4.41072e-03  3.74285e-03 -4.41072e-03  3.54810e-10 -1.88107e-09 -1.96014e-02  2.33442e-02 
-2.63220e-01  1.76845e-01 -2.60846e-01  0.00000e+00  0.00000e+00 -3.08776e-02  2.07722e-01 
-2.69437e-01  1.69661e-01 -2.67585e-01  0.00000e+00  0.00000e+00 -2.40301e-02  1.93691e-01 
-2.73923e-01  1.63448e-01 -2.72473e-01  0.00000e+00  0.00000e+00 -1.74600e-02  1.80908e-01 
-2.77022e-01  1.57921e-01 -2.75885e-01  0.00000e+00  0.00000e+00 -1.12794e-02  1.69200e-01 
-2.77158e-01  1.57632e-01 -2.76036e-01  3.56421e-04  0.00000e+00 -1.09513e-02  1.68583e-01 
-2.78665e-01  1.52974e-01 -2.77771e-01  2.91103e-04  0.00000e+00 -5.64484e-03  1.58619e-01 
-2.79467e-01  1.48348e-01 -2.78763e-01  2.33844e-04  0.00000e+00 -4.38236e-04  1.48786e-01 
-2.79583e-01  1.43967e-01 -2.79028e-01  1.87109e-04  0.00000e+00  4.35544e-03  1.39612e-01 
-2.79121e-01  1.39784e-01 -2.78683e-01  1.49269e-04  0.00000e+00  8.74851e-03  1.31036e-01 
-2.78171e-01  1.35761e-01 -2.77826e-01  1.18780e-04  0.00000e+00  1.27647e-02  1.22996e-01 
-2.74207e-01  1.20166e-01 -2.73934e-01  9.43296e-05  0.00000e+00  4.72023e-03  1.15446e-01 
-2.70413e-01  1.16878e-01 -2.70197e-01  7.47859e-05  0.00000e+00  8.53720e-03  1.08341e-01 
-2.66266e-01  1.13598e-01 -2.66095e-01  5.92117e-05  0.00000e+00  1.19544e-02  1.01644e-01 
-2.61824e-01  1.10320e-01 -2.61689e-01  4.68255e-05  0.00000e+00  1.50010e-02  9.53190e-02 
-2.59705e-01  1.08818e-01 -2.59584e-01  4.20377e-05 -1.63498e-04  1.62804e-02  9.25374e-02 
-2.57094e-01  1.07078e-01 -2.56987e-01  3.69958e-05 -1.44017e-04  1.76878e-02  8.93904e-02 
-2.52136e-01  1.03850e-01 -2.52051e-01  2.92061e-05 -1.13951e-04  2.00516e-02  8.37987e-02 
-2.47029e-01  1.00605e-01 -2.46962e-01  2.30414e-05 -9.01638e-05  2.21315e-02  7.84731e-02 
-2.41800e-01  9.73443e-02 -2.41747e-01  1.81662e-05 -7.13391e-05  2.39499e-02  7.33944e-02 
