-4.64697e+00 -1.49511e+00 -4.68621e+00 -8.00527e-09  3.92412e-02 -1.60647e+00  1.11351e-01 
-4.74814e+00 -1.47076e+00 -4.77919e+00 -6.24388e-09  3.10486e-02 -1.58298e+00  1.12224e-01 
-4.84397e+00 -1.44516e+00 -4.86854e+00 -4.86956e-09  2.45647e-02 -1.55819e+00  1.13037e-01 
-4.93479e+00 -1.41848e+00 -4.95423e+00 -3.79859e-09  1.94395e-02 -1.53227e+00  1.13793e-01 
-5.02115e+00 -1.39079e+00 -5.03653e+00 -2.96230e-09  1.53796e-02 -1.50529e+00  1.14498e-01 
-5.10322e+00 -1.36224e+00 -5.11539e+00 -2.31037e-09  1.21690e-02 -1.47739e+00  1.15152e-01 
-5.18131e+00 -1.33293e+00 -5.19094e+00 -1.80188e-09  9.62852e-03 -1.44869e+00  1.15760e-01 
-5.25563e+00 -1.30294e+00 -5.26325e+00 -1.40533e-09  7.61860e-03 -1.41927e+00  1.16325e-01 
-5.32640e+00 -1.27237e+00 -5.33243e+00 -1.09605e-09  6.02824e-03 -1.38921e+00  1.16848e-01 
-5.39378e+00 -1.24128e+00 -5.39855e+00 -8.54823e-10  4.76979e-03 -1.35861e+00  1.17334e-01 
-5.45794e+00 -1.20974e+00 -5.46171e+00 -6.66642e-10  3.77381e-03 -1.32752e+00  1.17784e-01 
-5.51897e+00 -1.17784e+00 -5.52196e+00 -5.19938e-10  2.98607e-03 -1.29604e+00  1.18200e-01 
-5.57704e+00 -1.14562e+00 -5.57940e+00 -4.05497e-10  2.36264e-03 -1.26420e+00  1.18583e-01 
-5.63223e+00 -1.11314e+00 -5.63410e+00 -3.16253e-10  1.86940e-03 -1.23207e+00  1.18937e-01 
-5.68464e+00 -1.08045e+00 -5.68612e+00 -2.46658e-10  1.47916e-03 -1.19972e+00  1.19262e-01 
-5.73440e+00 -1.04760e+00 -5.73557e+00 -1.92370e-10  1.17033e-03 -1.16716e+00  1.19560e-01 
-5.78156e+00 -1.01463e+00 -5.78248e+00 -1.50037e-10  9.26016e-04 -1.13446e+00  1.19833e-01 
-5.82622e+00 -9.81579e-01 -5.82695e+00 -1.17018e-10  7.32686e-04 -1.10166e+00  1.20082e-01 
-5.86845e+00 -9.48486e-01 -5.86903e+00 -9.12683e-11  5.79734e-04 -1.06879e+00  1.20308e-01 
-5.90833e+00 -9.15380e-01 -5.90879e+00 -7.11841e-11  4.58703e-04 -1.03589e+00  1.20512e-01 
-5.94593e+00 -8.82296e-01 -5.94629e+00 -5.55212e-11  3.62948e-04 -1.00299e+00  1.20696e-01 
-5.98132e+00 -8.49250e-01 -5.98161e+00 -4.33020e-11  2.87163e-04 -9.70111e-01  1.20861e-01 
-6.01456e+00 -8.16283e-01 -6.01478e+00 -3.37737e-11  2.27212e-04 -9.37290e-01  1.21007e-01 
-6.04569e+00 -7.83429e-01 -6.04587e+00 -2.63455e-11  1.79798e-04 -9.04564e-01  1.21136e-01 
-6.07482e+00 -7.50663e-01 -6.07496e+00 -2.05464e-11  1.42248e-04 -8.71910e-01  1.21248e-01 
-6.10196e+00 -7.18051e-01 -6.10207e+00 -1.60258e-11  1.12553e-04 -8.39395e-01  1.21344e-01 
-6.10222e+00 -7.17729e-01 -6.10233e+00 -1.59865e-11  1.12293e-04 -8.39074e-01  1.21345e-01 
-6.12737e+00 -6.85561e-01 -6.12746e+00 -1.25016e-11  8.90567e-05 -8.06986e-01  1.21424e-01 
-6.15096e+00 -6.53232e-01 -6.15103e+00 -9.75266e-12  7.04682e-05 -7.74723e-01  1.21491e-01 
-6.17279e+00 -6.21057e-01 -6.17285e+00 -7.60695e-12  5.57523e-05 -7.42602e-01  1.21544e-01 
-6.19288e+00 -5.89089e-01 -6.19293e+00 -5.93410e-12  4.41159e-05 -7.10674e-01  1.21585e-01 
-6.21130e+00 -5.57306e-01 -6.21133e+00 -4.62850e-12  3.49045e-05 -6.78920e-01  1.21613e-01 
-6.08427e+00 -5.63150e-01 -6.08430e+00 -3.61024e-12  2.76177e-05 -6.84780e-01  1.21630e-01 
-6.10107e+00 -5.22557e-01 -6.10109e+00 -2.81599e-12  2.18525e-05 -6.44192e-01  1.21635e-01 
-6.11582e+00 -4.82262e-01 -6.11584e+00 -2.19640e-12  1.72907e-05 -6.03893e-01  1.21630e-01 
-6.12857e+00 -4.42279e-01 -6.12859e+00 -1.71306e-12  1.36810e-05 -5.63893e-01  1.21615e-01 
-6.13937e+00 -4.02620e-01 -6.13938e+00 -1.33604e-12  1.08248e-05 -5.24209e-01  1.21590e-01 
-6.14827e+00 -3.63300e-01 -6.14828e+00 -1.04198e-12  8.56492e-06 -4.84855e-01  1.21555e-01 
-6.15531e+00 -3.24328e-01 -6.15531e+00 -8.12624e-13  6.77689e-06 -4.45840e-01  1.21512e-01 
-6.16053e+00 -2.85712e-01 -6.16053e+00 -6.33730e-13  5.36211e-06 -4.07171e-01  1.21459e-01 
-6.16398e+00 -2.47461e-01 -6.16399e+00 -4.94201e-13  4.24267e-06 -3.68860e-01  1.21399e-01 
-6.16571e+00 -2.09581e-01 -6.16571e+00 -3.85378e-13  3.35692e-06 -3.30911e-01  1.21331e-01 
-3.12464e-01 -1.41020e-01 -6.05388e-01  0.00000e+00  0.00000e+00 -1.81657e-01  4.06379e-02 
-4.05534e-01 -1.38633e-01 -6.37311e-01  0.00000e+00  0.00000e+00 -1.78271e-01  3.96383e-02 
-4.82275e-01 -1.34270e-01 -6.65677e-01  0.00000e+00  0.00000e+00 -1.72869e-01  3.85991e-02 
-5.45836e-01 -1.28576e-01 -6.90945e-01  0.00000e+00  0.00000e+00 -1.66122e-01  3.75462e-02 
-5.49007e-01 -1.28233e-01 -6.92256e-01  2.75165e-06  0.00000e+00 -1.65721e-01  3.74881e-02 
-5.97760e-01 -1.21836e-01 -7.12572e-01  2.61305e-06  0.00000e+00 -1.58351e-01  3.65153e-02 
-6.41171e-01 -1.14564e-01 -7.32015e-01  2.36799e-06  0.00000e+00 -1.50056e-01  3.54922e-02 
-6.77675e-01 -1.06961e-01 -7.49550e-01  2.08304e-06  0.00000e+00 -1.41443e-01  3.44822e-02 
-7.08477e-01 -9.91738e-02 -7.65350e-01  1.79488e-06  0.00000e+00 -1.32664e-01  3.34906e-02 
-7.34591e-01 -9.13055e-02 -7.79590e-01  1.52321e-06  0.00000e+00 -1.23825e-01  3.25200e-02 
-7.25876e-01 -9.79778e-02 -7.61482e-01  1.27784e-06  0.00000e+00 -1.29550e-01  3.15724e-02 
-7.46193e-01 -8.85796e-02 -7.74365e-01  1.06237e-06  0.00000e+00 -1.19228e-01  3.06488e-02 
-7.63489e-01 -7.92464e-02 -7.85780e-01  8.76926e-07  0.00000e+00 -1.08996e-01  2.97500e-02 
-7.78210e-01 -7.00348e-02 -7.95847e-01  7.19625e-07  0.00000e+00 -9.89107e-02  2.88759e-02 
-7.84194e-01 -6.58680e-02 -8.00037e-01  6.56217e-07  1.58422e-02 -9.43517e-02  2.84837e-02 
-7.90578e-01 -6.09430e-02 -8.04533e-01  5.87553e-07  1.39546e-02 -8.89771e-02  2.80341e-02 
-8.00963e-01 -5.20149e-02 -8.12005e-01  4.77761e-07  1.10413e-02 -7.92349e-02  2.72200e-02 
-8.09732e-01 -4.33166e-02 -8.18468e-01  3.87240e-07  8.73647e-03 -6.97430e-02  2.64263e-02 
-8.17084e-01 -3.48616e-02 -8.23997e-01  3.12984e-07  6.91244e-03 -6.05142e-02  2.56526e-02 
-8.23185e-01 -2.66643e-02 -8.28655e-01  2.52366e-07  5.46946e-03 -5.15632e-02  2.48989e-02 
-8.28177e-01 -1.87300e-02 -8.32505e-01  2.03055e-07  4.32762e-03 -4.28945e-02  2.41645e-02 
-8.26457e-01 -1.53771e-02 -8.29881e-01  1.63077e-07  3.42416e-03 -3.88263e-02  2.34491e-02 
-8.29480e-01 -7.59308e-03 -8.32190e-01  1.30754e-07  2.70928e-03 -3.03454e-02  2.27523e-02 
-8.31663e-01 -9.27745e-05 -8.33806e-01  1.04679e-07  2.14350e-03 -2.21661e-02  2.20733e-02 
-8.33082e-01  7.11606e-03 -8.34778e-01  8.37142e-08  1.69627e-03 -1.42965e-02  2.14126e-02 
-8.33809e-01  1.40515e-02 -8.35151e-01  6.68540e-08  1.34201e-03 -6.71672e-03  2.07682e-02 
-8.33905e-01  2.07065e-02 -8.34967e-01  5.33396e-08  1.06186e-03  5.65738e-04  2.01408e-02 
-8.33423e-01  2.70897e-02 -8.34263e-01  4.25167e-08  8.40178e-04  7.56032e-03  1.95293e-02 
-8.32412e-01  3.32058e-02 -8.33077e-01  3.38619e-08  6.64794e-04  1.42723e-02  1.89336e-02 
-8.30916e-01  3.90619e-02 -8.31442e-01  2.69481e-08  5.26020e-04  2.07089e-02  1.83529e-02 
-8.28972e-01  4.46647e-02 -8.29388e-01  2.14306e-08  4.16209e-04  2.68778e-02  1.77869e-02 
-8.26615e-01  5.00222e-02 -8.26945e-01  1.70308e-08  3.29300e-04  3.27873e-02  1.72349e-02 
-8.23879e-01  5.51379e-02 -8.24140e-01  1.35276e-08  2.60562e-04  3.84411e-02  1.66968e-02 
-8.20791e-01  6.00220e-02 -8.20998e-01  1.07387e-08  2.06162e-04  4.38502e-02  1.61719e-02 
-8.17379e-01  6.46803e-02 -8.17542e-01  8.52075e-09  1.63122e-04  4.90204e-02  1.56599e-02 
-8.13666e-01  6.91197e-02 -8.13795e-01  6.75798e-09  1.29071e-04  5.39593e-02  1.51604e-02 
-8.09673e-01  7.33486e-02 -8.09776e-01  5.35740e-09  1.02122e-04  5.86758e-02  1.46729e-02 
-8.05424e-01  7.73725e-02 -8.05505e-01  4.24562e-09  8.08035e-05  6.31754e-02  1.41971e-02 
-8.00935e-01  8.11993e-02 -8.00999e-01  3.36329e-09  6.39337e-05  6.74667e-02  1.37326e-02 
-7.96226e-01  8.48349e-02 -7.96277e-01  2.66352e-09  5.05872e-05  7.15557e-02  1.32791e-02 
-7.91311e-01  8.82865e-02 -7.91351e-01  2.10867e-09  4.00261e-05  7.54503e-02  1.28363e-02 
-7.86207e-01  9.15601e-02 -7.86239e-01  1.66896e-09  3.16706e-05  7.91564e-02  1.24037e-02 
-7.80926e-01  9.46629e-02 -7.80951e-01  1.32052e-09  2.50577e-05  8.26820e-02  1.19810e-02 
-7.75483e-01  9.75998e-02 -7.75503e-01  1.04461e-09  1.98264e-05  8.60318e-02  1.15680e-02 
-7.69893e-01  1.00376e-01 -7.69908e-01  8.26256e-10  1.56891e-05  8.92112e-02  1.11646e-02 
-7.64158e-01  1.03000e-01 -7.64170e-01  6.53266e-10  1.24124e-05  9.22305e-02  1.07699e-02 
-7.58298e-01  1.05475e-01 -7.58307e-01  5.16453e-10  9.82129e-06  9.50912e-02  1.03842e-02 
-7.58239e-01  1.05499e-01 -7.58249e-01  5.15254e-10  9.79858e-06  9.51187e-02  1.03805e-02 
-7.52293e-01  1.07818e-01 -7.52301e-01  4.08221e-10  7.77102e-06  9.78068e-02  1.00108e-02 
-7.46182e-01  1.10023e-01 -7.46188e-01  3.22628e-10  6.14900e-06  1.00378e-01  9.64511e-03 
-7.39969e-01  1.12099e-01 -7.39974e-01  2.54907e-10  4.86491e-06  1.02812e-01  9.28654e-03 
-7.33669e-01  1.14046e-01 -7.33672e-01  2.01400e-10  3.84952e-06  1.05111e-01  8.93537e-03 
-7.27282e-01  1.15872e-01 -7.27285e-01  1.59084e-10  3.04574e-06  1.07281e-01  8.59103e-03 
-7.20333e-01  1.07184e-01 -7.20336e-01  1.25648e-10  2.40990e-06  9.89302e-02  8.25359e-03 
-7.11661e-01  1.09089e-01 -7.11663e-01  9.92294e-11  1.90684e-06  1.01166e-01  7.92282e-03 
-7.02904e-01  1.10849e-01 -7.02906e-01  7.83551e-11  1.50878e-06  1.03251e-01  7.59852e-03 
-6.94071e-01  1.12471e-01 -6.94072e-01  6.18641e-11  1.19379e-06  1.05191e-01  7.28052e-03 
-6.85167e-01  1.13960e-01 -6.85168e-01  4.88383e-11  9.44561e-07  1.06991e-01  6.96868e-03 
-6.76202e-01  1.15319e-01 -6.76203e-01  3.85516e-11  7.47369e-07  1.08656e-01  6.66286e-03 
-6.67181e-01  1.16553e-01 -6.67181e-01  3.04288e-11  5.91347e-07  1.10190e-01  6.36292e-03 
-6.58109e-01  1.17667e-01 -6.58110e-01  2.40152e-11  4.67894e-07  1.11599e-01  6.06869e-03 
-6.48993e-01  1.18666e-01 -6.48993e-01  1.89517e-11  3.70213e-07  1.12886e-01  5.78004e-03 
-6.39837e-01  1.19553e-01 -6.39838e-01  1.49546e-11  2.92923e-07  1.14056e-01  5.49683e-03 
-2.60026e-01 -4.09793e-02 -3.98931e-01  0.00000e+00  0.00000e+00 -6.70926e-02  2.61133e-02 
-3.08876e-01 -3.51184e-02 -4.18786e-01  0.00000e+00  0.00000e+00 -5.93270e-02  2.42086e-02 
-3.48788e-01 -2.84754e-02 -4.35758e-01  0.00000e+00  0.00000e+00 -5.09298e-02  2.24544e-02 
-3.81475e-01 -2.14725e-02 -4.50287e-01  0.00000e+00  0.00000e+00 -4.23073e-02  2.08348e-02 
-3.83095e-01 -2.10819e-02 -4.51024e-01  2.64045e-05  0.00000e+00 -4.18311e-02  2.07492e-02 
-4.07617e-01 -1.44582e-02 -4.62062e-01  2.14139e-05  0.00000e+00 -3.38209e-02  1.93627e-02 
-4.29109e-01 -7.51551e-03 -4.72188e-01  1.70801e-05  0.00000e+00 -2.55044e-02  1.79889e-02 
-4.46822e-01 -7.29641e-04 -4.80906e-01  1.35743e-05  0.00000e+00 -1.74327e-02  1.67031e-02 
-4.61408e-01  5.83568e-03 -4.88378e-01  1.07590e-05  0.00000e+00 -9.66284e-03  1.54985e-02 
-4.73416e-01  1.21485e-02 -4.94755e-01  8.50807e-06  0.00000e+00 -2.21915e-03  1.43676e-02 
-4.67089e-01  3.27322e-03 -4.83974e-01  6.71600e-06  0.00000e+00 -1.00314e-02  1.33046e-02 
-4.75625e-01  1.02884e-02 -4.88984e-01  5.29347e-06  0.00000e+00 -2.01542e-03  1.23038e-02 
-4.82434e-01  1.69614e-02 -4.93005e-01  4.16735e-06  0.00000e+00  5.60085e-03  1.13605e-02 
-4.87775e-01  2.32875e-02 -4.96139e-01  3.27743e-06  0.00000e+00  1.28176e-02  1.04699e-02 
-4.89792e-01  2.60698e-02 -4.97304e-01  2.93500e-06  7.50975e-03  1.59914e-02  1.00784e-02 
-4.91743e-01  2.92490e-02 -4.98361e-01  2.57562e-06  6.61498e-03  1.96135e-02  9.63554e-03 
-4.94566e-01  3.48615e-02 -4.99802e-01  2.02277e-06  5.23396e-03  2.60123e-02  8.84923e-03 
-4.96495e-01  4.01489e-02 -5.00638e-01  1.58769e-06  4.14138e-03  3.20478e-02  8.10112e-03 
-4.97649e-01  4.51232e-02 -5.00927e-01  1.24550e-06  3.27673e-03  3.77347e-02  7.38855e-03 
-4.98129e-01  4.97940e-02 -5.00722e-01  9.76675e-07  2.59271e-03  4.30844e-02  6.70958e-03 
-4.98018e-01  5.41746e-02 -5.00070e-01  7.65570e-07  2.05144e-03  4.81126e-02  6.06199e-03 
-4.95431e-01  5.53306e-02 -4.97055e-01  5.99903e-07  1.62317e-03  4.98866e-02  5.44393e-03 
-4.94160e-01  5.93609e-02 -4.95445e-01  4.69949e-07  1.28429e-03  5.45073e-02  4.85363e-03 
-4.92465e-01  6.31221e-02 -4.93482e-01  3.68034e-07  1.01609e-03  5.88327e-02  4.28934e-03 
-4.90398e-01  6.66226e-02 -4.91202e-01  2.88232e-07  8.04092e-04  6.28724e-02  3.75025e-03 
-4.87996e-01  6.98827e-02 -4.88632e-01  2.25634e-07  6.36160e-04  6.66489e-02  3.23384e-03 
-4.85300e-01  7.29093e-02 -4.85804e-01  1.76626e-07  5.03356e-04  7.01697e-02  2.73965e-03 
-4.82343e-01  7.57161e-02 -4.82741e-01  1.38243e-07  3.98273e-04  7.34500e-02  2.26619e-03 
-4.79153e-01  7.83143e-02 -4.79469e-01  1.08193e-07  3.15135e-04  7.65019e-02  1.81241e-03 
-4.75757e-01  8.07152e-02 -4.76007e-01  8.46669e-08  2.49352e-04  7.93380e-02  1.37722e-03 
-4.72177e-01  8.29293e-02 -4.72374e-01  6.62506e-08  1.97297e-04  8.19697e-02  9.59604e-04 
-4.68433e-01  8.49672e-02 -4.68589e-01  5.18334e-08  1.56100e-04  8.44086e-02  5.58585e-04 
-4.64545e-01  8.68369e-02 -4.64668e-01  4.05554e-08  1.23515e-04  8.66633e-02  1.73566e-04 
-4.60527e-01  8.85487e-02 -4.60625e-01  3.17283e-08  9.77278e-05  8.87452e-02 -1.96486e-04 
-4.56396e-01  9.01108e-02 -4.56474e-01  2.48221e-08  7.73255e-05  9.06630e-02 -5.52203e-04 
-4.52166e-01  9.15310e-02 -4.52227e-01  1.94193e-08  6.11839e-05  9.24253e-02 -8.94279e-04 
-4.47846e-01  9.28177e-02 -4.47894e-01  1.51914e-08  4.84094e-05  9.40412e-02 -1.22348e-03 
-4.43450e-01  9.39776e-02 -4.43488e-01  1.18844e-08  3.83036e-05  9.55179e-02 -1.54029e-03 
-4.38986e-01  9.50179e-02 -4.39016e-01  9.29698e-09  3.03067e-05  9.68633e-02 -1.84537e-03 
-4.34464e-01  9.59450e-02 -4.34488e-01  7.27313e-09  2.39801e-05  9.80842e-02 -2.13921e-03 
-4.29892e-01  9.67650e-02 -4.29911e-01  5.68976e-09  1.89737e-05  9.91874e-02 -2.42237e-03 
-4.25277e-01  9.74838e-02 -4.25292e-01  4.45125e-09  1.50129e-05  1.00179e-01 -2.69530e-03 
-4.20625e-01  9.81071e-02 -4.20637e-01  3.48215e-09  1.18782e-05  1.01066e-01 -2.95854e-03 
-4.15945e-01  9.86398e-02 -4.15954e-01  2.72419e-09  9.39837e-06  1.01852e-01 -3.21240e-03 
-4.11243e-01  9.90868e-02 -4.11250e-01  2.13153e-09  7.43716e-06  1.02544e-01 -3.45721e-03 
-4.06517e-01  9.94532e-02 -4.06523e-01  1.66746e-09  5.88392e-06  1.03147e-01 -3.69371e-03 
-4.01780e-01  9.97429e-02 -4.01785e-01  1.30462e-09  4.65562e-06  1.03665e-01 -3.92192e-03 
-4.01734e-01  9.97454e-02 -4.01738e-01  1.30146e-09  4.64486e-06  1.03670e-01 -3.92413e-03 
-3.97007e-01  9.99505e-02 -3.97011e-01  1.02087e-09  3.68373e-06  1.04091e-01 -4.14012e-03 
-3.92230e-01  1.00091e-01 -3.92233e-01  7.98880e-10  2.91484e-06  1.04442e-01 -4.35122e-03 
-3.87448e-01  1.00168e-01 -3.87451e-01  6.25082e-10  2.30613e-06  1.04724e-01 -4.55567e-03 
-3.82671e-01  1.00185e-01 -3.82673e-01  4.89175e-10  1.82481e-06  1.04939e-01 -4.75348e-03 
-3.77897e-01  1.00145e-01 -3.77898e-01  3.82781e-10  1.44379e-06  1.05090e-01 -4.94508e-03 
-3.77843e-01  9.65663e-02 -3.77844e-01  2.99545e-10  1.14237e-06  1.01697e-01 -5.13060e-03 
-3.71664e-01  9.63032e-02 -3.71665e-01  2.34419e-10  9.03906e-07  1.01613e-01 -5.31026e-03 
-3.65501e-01  9.59764e-02 -3.65501e-01  1.83454e-10  7.15211e-07  1.01461e-01 -5.48430e-03 
-3.59355e-01  9.55896e-02 -3.59355e-01  1.43570e-10  5.65898e-07  1.01242e-01 -5.65292e-03 
-3.53228e-01  9.51457e-02 -3.53229e-01  1.12358e-10  4.47754e-07  1.00962e-01 -5.81631e-03 
-3.47125e-01  9.46481e-02 -3.47125e-01  8.79346e-11  3.54278e-07  1.00623e-01 -5.97463e-03 
-3.41047e-01  9.40995e-02 -3.41047e-01  6.88219e-11  2.80318e-07  1.00228e-01 -6.12807e-03 
-3.34994e-01  9.35028e-02 -3.34995e-01  5.38644e-11  2.21798e-07  9.97796e-02 -6.27680e-03 
-3.28970e-01  9.28606e-02 -3.28971e-01  4.21585e-11  1.75493e-07  9.92815e-02 -6.42097e-03 
-3.22976e-01  9.21752e-02 -3.22976e-01  3.29972e-11  1.38855e-07  9.87360e-02 -6.56075e-03 
-2.22227e-01 -7.45839e-03 -3.06297e-01  0.00000e+00  0.00000e+00 -2.30425e-02  1.55841e-02 
-2.54511e-01 -1.90136e-04 -3.21030e-01  0.00000e+00  0.00000e+00 -1.36950e-02  1.35048e-02 
-2.80466e-01  7.09168e-03 -3.33100e-01  0.00000e+00  0.00000e+00 -4.57449e-03  1.16662e-02 
-3.01337e-01  1.41520e-02 -3.42981e-01  0.00000e+00  0.00000e+00  4.12422e-03  1.00278e-02 
-3.02360e-01  1.45318e-02 -3.43469e-01  5.95245e-05  0.00000e+00  4.58915e-03  9.94268e-03 
-3.17566e-01  2.06859e-02 -3.50514e-01  4.68267e-05  0.00000e+00  1.21014e-02  8.58452e-03 
-3.30583e-01  2.68445e-02 -3.56651e-01  3.62831e-05  0.00000e+00  1.95694e-02  7.27511e-03 
-3.41002e-01  3.26189e-02 -3.61627e-01  2.80871e-05  0.00000e+00  2.65379e-02  6.08100e-03 
-3.49283e-01  3.80015e-02 -3.65602e-01  2.17317e-05  0.00000e+00  3.30122e-02  4.98931e-03 
-3.55805e-01  4.30040e-02 -3.68717e-01  1.68063e-05  0.00000e+00  3.90163e-02  3.98771e-03 
-3.52211e-01  3.54484e-02 -3.62427e-01  1.29939e-05  0.00000e+00  3.23818e-02  3.06657e-03 
-3.56203e-01  4.07724e-02 -3.64286e-01  1.00445e-05  0.00000e+00  3.85551e-02  2.21726e-03 
-3.59007e-01  4.56718e-02 -3.65402e-01  7.76419e-06  0.00000e+00  4.42392e-02  1.43262e-03 
-3.60812e-01  5.01704e-02 -3.65872e-01  6.00131e-06  0.00000e+00  4.94644e-02  7.06020e-04 
-3.61348e-01  5.21040e-02 -3.65893e-01  5.33339e-06  4.53988e-03  5.17131e-02  3.90979e-04 
-3.61675e-01  5.42508e-02 -3.65679e-01  4.63993e-06  3.99895e-03  5.42129e-02  3.79237e-05 
-3.61769e-01  5.79559e-02 -3.64936e-01  3.58799e-06  3.16409e-03  5.85364e-02 -5.80452e-04 
-3.61285e-01  6.13446e-02 -3.63791e-01  2.77469e-06  2.50359e-03  6.25032e-02 -1.15855e-03 
-3.60308e-01  6.44388e-02 -3.62291e-01  2.14572e-06  1.98088e-03  6.61386e-02 -1.69978e-03 
-3.58911e-01  6.72572e-02 -3.60480e-01  1.65950e-06  1.56737e-03  6.94640e-02 -2.20681e-03 
