-4.20952e+00 -1.44232e+00 -4.18772e+00  7.91889e-10 -2.17990e-02 -1.42443e+00 -1.78866e-02 
-4.30285e+00 -1.42826e+00 -4.28560e+00  5.90399e-10 -1.72479e-02 -1.41028e+00 -1.79793e-02 
-4.39463e+00 -1.41230e+00 -4.38099e+00  4.38955e-10 -1.36460e-02 -1.39424e+00 -1.80589e-02 
-4.48454e+00 -1.39461e+00 -4.47374e+00  3.25483e-10 -1.07989e-02 -1.37648e+00 -1.81263e-02 
-4.57257e+00 -1.37529e+00 -4.56403e+00  2.40462e-10 -8.54356e-03 -1.35710e+00 -1.81824e-02 
-4.65848e+00 -1.35449e+00 -4.65172e+00  1.77012e-10 -6.76002e-03 -1.33627e+00 -1.82278e-02 
-4.74219e+00 -1.33234e+00 -4.73684e+00  1.29751e-10 -5.34877e-03 -1.31408e+00 -1.82633e-02 
-4.82365e+00 -1.30895e+00 -4.81941e+00  9.46514e-11 -4.23223e-03 -1.29066e+00 -1.82896e-02 
-4.90280e+00 -1.28442e+00 -4.89945e+00  6.86607e-11 -3.34877e-03 -1.26612e+00 -1.83072e-02 
-4.97962e+00 -1.25885e+00 -4.97698e+00  4.94803e-11 -2.64968e-03 -1.24054e+00 -1.83167e-02 
-5.05413e+00 -1.23233e+00 -5.05203e+00  3.53787e-11 -2.09640e-03 -1.21401e+00 -1.83185e-02 
-5.12625e+00 -1.20496e+00 -5.12459e+00  2.50637e-11 -1.65880e-03 -1.18664e+00 -1.83133e-02 
-5.19605e+00 -1.17680e+00 -5.19473e+00  1.75521e-11 -1.31247e-03 -1.15849e+00 -1.83014e-02 
-5.26351e+00 -1.14793e+00 -5.26247e+00  1.21160e-11 -1.03847e-03 -1.12965e+00 -1.82832e-02 
-5.32865e+00 -1.11844e+00 -5.32783e+00  8.20907e-12 -8.21694e-04 -1.10018e+00 -1.82591e-02 
-5.39152e+00 -1.08836e+00 -5.39086e+00  5.42356e-12 -6.50134e-04 -1.07013e+00 -1.82295e-02 
-5.45211e+00 -1.05779e+00 -5.45160e+00  3.45816e-12 -5.14414e-04 -1.03959e+00 -1.81946e-02 
-5.51048e+00 -1.02675e+00 -5.51007e+00  2.08812e-12 -4.07016e-04 -1.00860e+00 -1.81549e-02 
-5.56664e+00 -9.95325e-01 -5.56632e+00  1.14824e-12 -3.22050e-04 -9.77215e-01 -1.81106e-02 
-5.62065e+00 -9.63546e-01 -5.62039e+00  5.16482e-13 -2.54815e-04 -9.45484e-01 -1.80619e-02 
-5.67251e+00 -9.31465e-01 -5.67231e+00  1.03735e-13 -2.01622e-04 -9.13456e-01 -1.80092e-02 
-5.72230e+00 -8.99117e-01 -5.72214e+00 -1.55191e-13 -1.59523e-04 -8.81164e-01 -1.79526e-02 
-5.77002e+00 -8.66554e-01 -5.76989e+00 -3.07350e-13 -1.26219e-04 -8.48661e-01 -1.78924e-02 
-5.81570e+00 -8.33826e-01 -5.81560e+00 -3.86751e-13 -9.98802e-05 -8.15997e-01 -1.78289e-02 
-5.85943e+00 -8.00920e-01 -5.85935e+00 -4.17759e-13 -7.90205e-05 -7.83158e-01 -1.77620e-02 
-5.90120e+00 -7.67917e-01 -5.90114e+00 -4.17492e-13 -6.25246e-05 -7.50225e-01 -1.76922e-02 
-5.90160e+00 -7.67590e-01 -5.90154e+00 -4.17377e-13 -6.23800e-05 -7.49899e-01 -1.76915e-02 
-5.94107e+00 -7.34939e-01 -5.94102e+00 -3.97327e-13 -4.94721e-05 -7.17319e-01 -1.76203e-02 
-5.97913e+00 -7.01893e-01 -5.97909e+00 -3.66610e-13 -3.91460e-05 -6.84347e-01 -1.75456e-02 
-6.01543e+00 -6.68779e-01 -6.01540e+00 -3.30782e-13 -3.09711e-05 -6.51310e-01 -1.74683e-02 
-6.04996e+00 -6.35661e-01 -6.04994e+00 -2.93482e-13 -2.45070e-05 -6.18273e-01 -1.73886e-02 
-6.08279e+00 -6.02530e-01 -6.08277e+00 -2.56962e-13 -1.93899e-05 -5.85223e-01 -1.73064e-02 
-5.95523e+00 -5.93351e-01 -5.95521e+00 -2.22619e-13 -1.53420e-05 -5.76129e-01 -1.72221e-02 
-5.99161e+00 -5.50604e-01 -5.99160e+00 -1.91198e-13 -1.21394e-05 -5.33468e-01 -1.71356e-02 
-6.02587e+00 -5.07915e-01 -6.02586e+00 -1.63021e-13 -9.60521e-06 -4.90868e-01 -1.70472e-02 
-6.05803e+00 -4.65310e-01 -6.05802e+00 -1.38142e-13 -7.59995e-06 -4.48354e-01 -1.69568e-02 
-6.08814e+00 -4.22814e-01 -6.08813e+00 -1.16440e-13 -6.01329e-06 -4.05949e-01 -1.68646e-02 
-6.11622e+00 -3.80451e-01 -6.11622e+00 -9.76993e-14 -4.75792e-06 -3.63680e-01 -1.67707e-02 
-6.14233e+00 -3.38242e-01 -6.14233e+00 -8.16458e-14 -3.76465e-06 -3.21567e-01 -1.66753e-02 
-6.16649e+00 -2.96203e-01 -6.16649e+00 -6.79882e-14 -2.97872e-06 -2.79625e-01 -1.65782e-02 
-6.18875e+00 -2.54354e-01 -6.18875e+00 -5.64365e-14 -2.35686e-06 -2.37875e-01 -1.64797e-02 
-6.20914e+00 -2.12711e-01 -6.20913e+00 -4.67151e-14 -1.86481e-06 -1.96331e-01 -1.63799e-02 
-6.87800e-01 -1.64934e-01 -4.84392e-01  0.00000e+00  0.00000e+00 -1.55394e-01 -9.53979e-03 
-6.70401e-01 -1.71693e-01 -5.09454e-01  0.00000e+00  0.00000e+00 -1.62339e-01 -9.35420e-03 
-6.60703e-01 -1.74692e-01 -5.33348e-01  0.00000e+00  0.00000e+00 -1.65567e-01 -9.12523e-03 
-6.56576e-01 -1.74978e-01 -5.55811e-01  0.00000e+00  0.00000e+00 -1.66111e-01 -8.86754e-03 
-6.56477e-01 -1.74931e-01 -5.57005e-01 -2.37725e-06  0.00000e+00 -1.66078e-01 -8.85272e-03 
-6.55750e-01 -1.73062e-01 -5.76024e-01 -2.10496e-06  0.00000e+00 -1.64465e-01 -8.59634e-03 
-6.57957e-01 -1.69761e-01 -5.94875e-01 -1.81423e-06  0.00000e+00 -1.61448e-01 -8.31239e-03 
-6.62331e-01 -1.65433e-01 -6.12421e-01 -1.54012e-06  0.00000e+00 -1.57413e-01 -8.02001e-03 
-6.68176e-01 -1.60343e-01 -6.28684e-01 -1.29259e-06  0.00000e+00 -1.52621e-01 -7.72296e-03 
-6.74973e-01 -1.54692e-01 -6.43725e-01 -1.07510e-06  0.00000e+00 -1.47269e-01 -7.42370e-03 
-6.50073e-01 -1.56673e-01 -6.25348e-01 -8.87824e-07  0.00000e+00 -1.49549e-01 -7.12431e-03 
-6.60284e-01 -1.49003e-01 -6.40722e-01 -7.28888e-07  0.00000e+00 -1.42177e-01 -6.82626e-03 
-6.70246e-01 -1.40987e-01 -6.54767e-01 -5.95544e-07  0.00000e+00 -1.34456e-01 -6.53078e-03 
-6.79798e-01 -1.32748e-01 -6.67550e-01 -4.84624e-07  0.00000e+00 -1.26509e-01 -6.23865e-03 
-6.84004e-01 -1.28927e-01 -6.73003e-01 -4.40438e-07 -1.10008e-02 -1.22821e-01 -6.10612e-03 
-6.88731e-01 -1.24329e-01 -6.79040e-01 -3.92942e-07 -9.69011e-03 -1.18376e-01 -5.95316e-03 
-6.97029e-01 -1.15825e-01 -6.89361e-01 -3.17658e-07 -7.66709e-03 -1.10151e-01 -5.67344e-03 
-7.04726e-01 -1.07346e-01 -6.98660e-01 -2.56194e-07 -6.06661e-03 -1.01949e-01 -5.39748e-03 
-7.11793e-01 -9.89375e-02 -7.06992e-01 -2.06182e-07 -4.80000e-03 -9.38120e-02 -5.12551e-03 
-7.18207e-01 -9.06391e-02 -7.14409e-01 -1.65634e-07 -3.79800e-03 -8.57812e-02 -4.85789e-03 
-7.23967e-01 -8.24786e-02 -7.20962e-01 -1.32840e-07 -3.00510e-03 -7.78838e-02 -4.59472e-03 
-7.22026e-01 -7.86135e-02 -7.19648e-01 -1.06385e-07 -2.37774e-03 -7.42774e-02 -4.33615e-03 
-7.26665e-01 -7.03403e-02 -7.24784e-01 -8.50868e-08 -1.88132e-03 -6.62580e-02 -4.08226e-03 
-7.30633e-01 -6.22709e-02 -7.29144e-01 -6.79687e-08 -1.48845e-03 -5.84378e-02 -3.83304e-03 
-7.33948e-01 -5.44272e-02 -7.32770e-01 -5.42497e-08 -1.17789e-03 -5.08384e-02 -3.58883e-03 
-7.36642e-01 -4.68016e-02 -7.35711e-01 -4.32479e-08 -9.31895e-04 -4.34525e-02 -3.34911e-03 
-7.38740e-01 -3.94121e-02 -7.38003e-01 -3.44512e-08 -7.37354e-04 -3.62978e-02 -3.11424e-03 
-7.40270e-01 -3.22585e-02 -7.39687e-01 -2.74221e-08 -5.83420e-04 -2.93745e-02 -2.88407e-03 
-7.41260e-01 -2.53437e-02 -7.40798e-01 -2.18120e-08 -4.61633e-04 -2.26852e-02 -2.65857e-03 
-7.41738e-01 -1.86674e-02 -7.41373e-01 -1.73383e-08 -3.65269e-04 -1.62298e-02 -2.43766e-03 
-7.41732e-01 -1.22282e-02 -7.41443e-01 -1.37737e-08 -2.89016e-04 -1.00069e-02 -2.22127e-03 
-7.41267e-01 -6.02298e-03 -7.41038e-01 -1.09352e-08 -2.28666e-04 -4.01370e-03 -2.00928e-03 
-7.40370e-01 -5.30869e-05 -7.40189e-01 -8.67801e-09 -1.80935e-04  1.74866e-03 -1.80175e-03 
-7.39065e-01  5.68858e-03 -7.38921e-01 -6.88317e-09 -1.43159e-04  7.28704e-03 -1.59847e-03 
-7.37375e-01  1.12042e-02 -7.37262e-01 -5.45729e-09 -1.13272e-04  1.26036e-02 -1.39942e-03 
-7.35324e-01  1.64979e-02 -7.35234e-01 -4.32515e-09 -8.96268e-05  1.77025e-02 -1.20452e-03 
-7.32931e-01  2.15762e-02 -7.32861e-01 -3.42644e-09 -7.09138e-05  2.25899e-02 -1.01362e-03 
-7.30220e-01  2.64420e-02 -7.30163e-01 -2.71364e-09 -5.61100e-05  2.72687e-02 -8.26709e-04 
-7.27207e-01  3.11018e-02 -7.27162e-01 -2.14838e-09 -4.43956e-05  3.17454e-02 -6.43650e-04 
-7.23911e-01  3.55597e-02 -7.23876e-01 -1.70040e-09 -3.51278e-05  3.60241e-02 -4.64396e-04 
-7.20351e-01  3.98220e-02 -7.20323e-01 -1.34544e-09 -2.77941e-05  4.01108e-02 -2.88824e-04 
-7.16542e-01  4.38933e-02 -7.16520e-01 -1.06432e-09 -2.19920e-05  4.40102e-02 -1.16880e-04 
-7.12499e-01  4.77803e-02 -7.12482e-01 -8.41681e-10 -1.74001e-05  4.77288e-02  5.15788e-05 
-7.08239e-01  5.14868e-02 -7.08225e-01 -6.65490e-10 -1.37674e-05  5.12702e-02  2.16563e-04 
-7.03775e-01  5.50169e-02 -7.03765e-01 -5.26133e-10 -1.08945e-05  5.46388e-02  3.78101e-04 
-6.99117e-01  5.83808e-02 -6.99108e-01 -4.15784e-10 -8.61921e-06  5.78443e-02  5.36501e-04 
-6.94281e-01  6.15788e-02 -6.94274e-01 -3.28556e-10 -6.81990e-06  6.08872e-02  6.91615e-04 
-6.94232e-01  6.16096e-02 -6.94226e-01 -3.27792e-10 -6.80414e-06  6.09165e-02  6.93133e-04 
-6.89269e-01  6.46345e-02 -6.89264e-01 -2.59586e-10 -5.39620e-06  6.37924e-02  8.42089e-04 
-6.84103e-01  6.75373e-02 -6.84099e-01 -2.05068e-10 -4.26987e-06  6.65476e-02  9.89757e-04 
-6.78791e-01  7.02937e-02 -6.78787e-01 -1.61953e-10 -3.37819e-06  6.91589e-02  1.13479e-03 
-6.73346e-01  7.29048e-02 -6.73343e-01 -1.27903e-10 -2.67311e-06  7.16277e-02  1.27708e-03 
-6.67773e-01  7.53780e-02 -6.67771e-01 -1.00986e-10 -2.11497e-06  7.39612e-02  1.41683e-03 
-6.57949e-01  6.52495e-02 -6.57947e-01 -7.97273e-11 -1.67343e-06  6.36955e-02  1.55399e-03 
-6.50276e-01  6.80113e-02 -6.50275e-01 -6.29371e-11 -1.32411e-06  6.63227e-02  1.68864e-03 
-6.42465e-01  7.06059e-02 -6.42464e-01 -4.96764e-11 -1.04769e-06  6.87851e-02  1.82084e-03 
-6.34524e-01  7.30385e-02 -6.34523e-01 -3.92046e-11 -8.28970e-07  7.10879e-02  1.95064e-03 
-6.26463e-01  7.53143e-02 -6.26462e-01 -3.09366e-11 -6.55903e-07  7.32362e-02  2.07809e-03 
-6.18290e-01  7.74380e-02 -6.18290e-01 -2.44101e-11 -5.18973e-07  7.52348e-02  2.20323e-03 
-6.10015e-01  7.94146e-02 -6.10015e-01 -1.92586e-11 -4.10631e-07  7.70885e-02  2.32610e-03 
-6.01644e-01  8.12490e-02 -6.01644e-01 -1.51928e-11 -3.24906e-07  7.88023e-02  2.44676e-03 
-5.93186e-01  8.29458e-02 -5.93185e-01 -1.19843e-11 -2.57076e-07  8.03806e-02  2.56524e-03 
-5.84646e-01  8.45094e-02 -5.84645e-01 -9.45246e-12 -2.03406e-07  8.18278e-02  2.68161e-03 
-3.98110e-01 -9.02271e-02 -3.05923e-01  0.00000e+00  0.00000e+00 -8.22740e-02 -7.95315e-03 
-3.97678e-01 -8.88170e-02 -3.24733e-01  0.00000e+00  0.00000e+00 -8.14210e-02 -7.39597e-03 
-3.99433e-01 -8.53377e-02 -3.41712e-01  0.00000e+00  0.00000e+00 -7.84872e-02 -6.85043e-03 
-4.02590e-01 -8.05666e-02 -3.56920e-01  0.00000e+00  0.00000e+00 -7.42449e-02 -6.32172e-03 
-4.02793e-01 -8.02771e-02 -3.57709e-01 -1.43738e-05  0.00000e+00 -7.39840e-02 -6.29313e-03 
-4.06085e-01 -7.49881e-02 -3.69951e-01 -1.18207e-05  0.00000e+00 -6.91663e-02 -5.82175e-03 
-4.10175e-01 -6.89871e-02 -3.81583e-01 -9.55226e-06  0.00000e+00 -6.36477e-02 -5.33945e-03 
-4.14582e-01 -6.27680e-02 -3.91960e-01 -7.68038e-06  0.00000e+00 -5.78932e-02 -4.87484e-03 
-4.19079e-01 -5.64782e-02 -4.01179e-01 -6.15141e-06  0.00000e+00 -5.20497e-02 -4.42849e-03 
-4.23508e-01 -5.02142e-02 -4.09346e-01 -4.91072e-06  0.00000e+00 -4.62142e-02 -3.99997e-03 
-4.06988e-01 -5.79287e-02 -3.95782e-01 -3.90995e-06  0.00000e+00 -5.43396e-02 -3.58903e-03 
-4.12402e-01 -5.04769e-02 -4.03535e-01 -3.10623e-06  0.00000e+00 -4.72818e-02 -3.19507e-03 
-4.17229e-01 -4.32198e-02 -4.10214e-01 -2.46327e-06  0.00000e+00 -4.04022e-02 -2.81757e-03 
-4.21463e-01 -3.61972e-02 -4.15912e-01 -1.95032e-06  0.00000e+00 -3.37414e-02 -2.45577e-03 
-4.23205e-01 -3.30661e-02 -4.18219e-01 -1.75164e-06 -4.98446e-03 -3.07711e-02 -2.29508e-03 
-4.25018e-01 -2.94358e-02 -4.20625e-01 -1.54218e-06 -4.39057e-03 -2.73237e-02 -2.11213e-03 
-4.27953e-01 -2.29484e-02 -4.24478e-01 -1.21811e-06 -3.47394e-03 -2.11642e-02 -1.78417e-03 
-4.30369e-01 -1.67448e-02 -4.27619e-01 -9.61240e-07 -2.74877e-03 -1.52764e-02 -1.46845e-03 
-4.32285e-01 -1.08264e-02 -4.30109e-01 -7.57865e-07 -2.17487e-03 -9.66201e-03 -1.16442e-03 
-4.33723e-01 -5.19477e-03 -4.32002e-01 -5.97103e-07 -1.72086e-03 -4.32304e-03 -8.71733e-04 
-4.34710e-01  1.54964e-04 -4.33348e-01 -4.70126e-07 -1.36160e-03  7.44828e-04 -5.89864e-04 
-4.32282e-01  1.97654e-03 -4.31204e-01 -3.69937e-07 -1.07735e-03  2.29494e-03 -3.18396e-04 
-4.32391e-01  7.04347e-03 -4.31538e-01 -2.90945e-07 -8.52423e-04  7.10036e-03 -5.68815e-05 
-4.32094e-01  1.18309e-02 -4.31419e-01 -2.28700e-07 -6.74413e-04  1.16358e-02  1.95148e-04 
-4.31421e-01  1.63421e-02 -4.30887e-01 -1.79741e-07 -5.33701e-04  1.59044e-02  4.37782e-04 
-4.30398e-01  2.05962e-02 -4.29975e-01 -1.41174e-07 -4.22239e-04  1.99243e-02  6.71913e-04 
-4.29052e-01  2.45962e-02 -4.28718e-01 -1.10858e-07 -3.34093e-04  2.36987e-02  8.97532e-04 
-4.27409e-01  2.83543e-02 -4.27144e-01 -8.70261e-08 -2.64346e-04  2.72392e-02  1.11512e-03 
-4.25491e-01  3.18803e-02 -4.25282e-01 -6.83007e-08 -2.09165e-04  3.05553e-02  1.32498e-03 
-4.23321e-01  3.51844e-02 -4.23156e-01 -5.35916e-08 -1.65502e-04  3.36569e-02  1.52745e-03 
-4.20920e-01  3.82766e-02 -4.20789e-01 -4.20403e-08 -1.30952e-04  3.65538e-02  1.72286e-03 
-4.18305e-01  4.11672e-02 -4.18202e-01 -3.29702e-08 -1.03608e-04  3.92556e-02  1.91154e-03 
-4.15498e-01  4.38634e-02 -4.15416e-01 -2.58546e-08 -8.19811e-05  4.17698e-02  2.09364e-03 
-4.12512e-01  4.63761e-02 -4.12447e-01 -2.02704e-08 -6.48650e-05  4.41066e-02  2.26955e-03 
-4.09365e-01  4.87131e-02 -4.09314e-01 -1.58902e-08 -5.13234e-05  4.62736e-02  2.43945e-03 
-4.06071e-01  5.08828e-02 -4.06031e-01 -1.24552e-08 -4.06097e-05  4.82792e-02  2.60360e-03 
-4.02643e-01  5.28937e-02 -4.02611e-01 -9.76098e-09 -3.21309e-05  5.01315e-02  2.76226e-03 
-3.99094e-01  5.47530e-02 -3.99068e-01 -7.64904e-09 -2.54233e-05  5.18374e-02  2.91560e-03 
-3.95435e-01  5.64683e-02 -3.95414e-01 -5.99330e-09 -2.01155e-05  5.34045e-02  3.06387e-03 
-3.91677e-01  5.80465e-02 -3.91661e-01 -4.69566e-09 -1.59163e-05  5.48392e-02  3.20722e-03 
-3.87829e-01  5.94944e-02 -3.87817e-01 -3.67860e-09 -1.25935e-05  5.61485e-02  3.34589e-03 
-3.83903e-01  6.08183e-02 -3.83893e-01 -2.88168e-09 -9.96455e-06  5.73382e-02  3.48003e-03 
-3.79903e-01  6.20246e-02 -3.79895e-01 -2.25709e-09 -7.88393e-06  5.84148e-02  3.60985e-03 
-3.75841e-01  6.31188e-02 -3.75835e-01 -1.76784e-09 -6.23799e-06  5.93833e-02  3.73546e-03 
-3.71724e-01  6.41060e-02 -3.71719e-01 -1.38473e-09 -4.93627e-06  6.02490e-02  3.85698e-03 
-3.67554e-01  6.49928e-02 -3.67551e-01 -1.08434e-09 -3.90534e-06  6.10180e-02  3.97473e-03 
-3.63343e-01  6.57829e-02 -3.63340e-01 -8.49179e-10 -3.09008e-06  6.16942e-02  4.08869e-03 
-3.63301e-01  6.57903e-02 -3.63298e-01 -8.47130e-10 -3.08294e-06  6.17005e-02  4.08979e-03 
-3.59075e-01  6.64776e-02 -3.59072e-01 -6.65054e-10 -2.44501e-06  6.22796e-02  4.19795e-03 
-3.54776e-01  6.70868e-02 -3.54774e-01 -5.20845e-10 -1.93467e-06  6.27829e-02  4.30394e-03 
-3.50448e-01  6.76152e-02 -3.50446e-01 -4.07828e-10 -1.53065e-06  6.32084e-02  4.40686e-03 
-3.46101e-01  6.80660e-02 -3.46100e-01 -3.19367e-10 -1.21118e-06  6.35593e-02  4.50667e-03 
-3.41734e-01  6.84434e-02 -3.41733e-01 -2.50055e-10 -9.58287e-07  6.38398e-02  4.60359e-03 
-3.40839e-01  6.41205e-02 -3.40838e-01 -1.95785e-10 -7.58229e-07  5.94228e-02  4.69764e-03 
-3.35064e-01  6.43434e-02 -3.35064e-01 -1.53291e-10 -5.99951e-07  5.95545e-02  4.78892e-03 
-3.29278e-01  6.44827e-02 -3.29278e-01 -1.20015e-10 -4.74708e-07  5.96052e-02  4.87752e-03 
-3.23484e-01  6.45423e-02 -3.23484e-01 -9.39565e-11 -3.75604e-07  5.95788e-02  4.96354e-03 
-3.17686e-01  6.45261e-02 -3.17686e-01 -7.35532e-11 -2.97188e-07  5.94791e-02  5.04704e-03 
-3.11888e-01  6.44379e-02 -3.11888e-01 -5.75793e-11 -2.35146e-07  5.93098e-02  5.12810e-03 
-3.06093e-01  6.42811e-02 -3.06093e-01 -4.50733e-11 -1.86056e-07  5.90743e-02  5.20679e-03 
-3.00304e-01  6.40592e-02 -3.00304e-01 -3.52824e-11 -1.47214e-07  5.87760e-02  5.28320e-03 
-2.94524e-01  6.37753e-02 -2.94524e-01 -2.76174e-11 -1.16481e-07  5.84180e-02  5.35737e-03 
-2.88755e-01  6.34326e-02 -2.88755e-01 -2.16169e-11 -9.21626e-08  5.80032e-02  5.42939e-03 
-2.83292e-01 -5.89086e-02 -2.31502e-01  0.00000e+00  0.00000e+00 -5.27131e-02 -6.19543e-03 
-2.88346e-01 -5.34915e-02 -2.47366e-01  0.00000e+00  0.00000e+00 -4.80587e-02 -5.43283e-03 
-2.93473e-01 -4.71841e-02 -2.61047e-01  0.00000e+00  0.00000e+00 -4.24595e-02 -4.72461e-03 
-2.98456e-01 -4.04990e-02 -2.72799e-01  0.00000e+00  0.00000e+00 -3.64321e-02 -4.06694e-03 
-2.98723e-01 -4.01264e-02 -2.73396e-01 -3.43749e-05  0.00000e+00 -3.60944e-02 -4.03209e-03 
-3.02722e-01 -3.38295e-02 -2.82422e-01 -2.75289e-05  0.00000e+00 -3.03627e-02 -3.46686e-03 
-3.06743e-01 -2.72643e-02 -2.90681e-01 -2.16932e-05  0.00000e+00 -2.43589e-02 -2.90540e-03 
-3.10470e-01 -2.08959e-02 -2.97762e-01 -1.70494e-05  0.00000e+00 -1.85168e-02 -2.37908e-03 
-3.13854e-01 -1.47883e-02 -3.03799e-01 -1.33737e-05  0.00000e+00 -1.29025e-02 -1.88578e-03 
-3.16873e-01 -8.97088e-03 -3.08917e-01 -1.04727e-05  0.00000e+00 -7.54807e-03 -1.42281e-03 
-3.06337e-01 -1.63576e-02 -3.00042e-01 -8.19025e-06  0.00000e+00 -1.53695e-02 -9.88091e-04 
-3.09464e-01 -9.85212e-03 -3.04483e-01 -6.39824e-06  0.00000e+00 -9.27263e-03 -5.79489e-04 
-3.11979e-01 -3.74421e-03 -3.08038e-01 -4.99411e-06  0.00000e+00 -3.54901e-03 -1.95192e-04 
