-4.21885e+00 -1.64358e+00 -4.21885e+00  5.61116e-09 -1.14499e-07 -1.59851e+00 -4.50674e-02 
-4.31256e+00 -1.63540e+00 -4.31256e+00  4.43058e-09 -9.05941e-08 -1.58949e+00 -4.59027e-02 
-4.40424e+00 -1.62523e+00 -4.40424e+00  3.49713e-09 -7.16755e-08 -1.57852e+00 -4.67067e-02 
-4.49374e+00 -1.61323e+00 -4.49374e+00  2.76027e-09 -5.67209e-08 -1.56575e+00 -4.74800e-02 
-4.58122e+00 -1.59952e+00 -4.58122e+00  2.17756e-09 -4.48749e-08 -1.55129e+00 -4.82257e-02 
-4.66650e+00 -1.58424e+00 -4.66650e+00  1.71769e-09 -3.55069e-08 -1.53530e+00 -4.89439e-02 
-4.74962e+00 -1.56752e+00 -4.74962e+00  1.35464e-09 -2.80943e-08 -1.51788e+00 -4.96364e-02 
-4.83057e+00 -1.54946e+00 -4.83057e+00  1.06815e-09 -2.22297e-08 -1.49915e+00 -5.03041e-02 
-4.90936e+00 -1.53016e+00 -4.90936e+00  8.42106e-10 -1.75893e-08 -1.47922e+00 -5.09484e-02 
-4.98598e+00 -1.50974e+00 -4.98598e+00  6.63781e-10 -1.39174e-08 -1.45817e+00 -5.15702e-02 
-5.06048e+00 -1.48827e+00 -5.06048e+00  5.23107e-10 -1.10113e-08 -1.43610e+00 -5.21706e-02 
-5.13280e+00 -1.46587e+00 -5.13280e+00  4.12227e-10 -8.71281e-09 -1.41312e+00 -5.27503e-02 
-5.20303e+00 -1.44258e+00 -5.20303e+00  3.24792e-10 -6.89374e-09 -1.38927e+00 -5.33104e-02 
-5.27114e+00 -1.41851e+00 -5.27114e+00  2.55877e-10 -5.45456e-09 -1.36466e+00 -5.38516e-02 
-5.33716e+00 -1.39372e+00 -5.33716e+00  2.01567e-10 -4.31593e-09 -1.33935e+00 -5.43746e-02 
-5.40115e+00 -1.36827e+00 -5.40115e+00  1.58761e-10 -3.41482e-09 -1.31339e+00 -5.48804e-02 
-5.46309e+00 -1.34223e+00 -5.46309e+00  1.25039e-10 -2.70195e-09 -1.28686e+00 -5.53695e-02 
-5.52304e+00 -1.31566e+00 -5.52304e+00  9.84684e-11 -2.13785e-09 -1.25982e+00 -5.58426e-02 
-5.58101e+00 -1.28861e+00 -5.58101e+00  7.75401e-11 -1.69156e-09 -1.23231e+00 -5.63003e-02 
-5.63703e+00 -1.26114e+00 -5.63703e+00  6.10541e-11 -1.33841e-09 -1.20439e+00 -5.67432e-02 
-5.69114e+00 -1.23328e+00 -5.69114e+00  4.80709e-11 -1.05902e-09 -1.17611e+00 -5.71719e-02 
-5.74337e+00 -1.20509e+00 -5.74337e+00  3.78437e-11 -8.37891e-10 -1.14750e+00 -5.75869e-02 
-5.79375e+00 -1.17661e+00 -5.79375e+00  2.97918e-11 -6.62964e-10 -1.11862e+00 -5.79888e-02 
-5.84227e+00 -1.14789e+00 -5.84227e+00  2.34546e-11 -5.24619e-10 -1.08951e+00 -5.83777e-02 
-5.88906e+00 -1.11892e+00 -5.88906e+00  1.84603e-11 -4.15054e-10 -1.06017e+00 -5.87547e-02 
-5.93406e+00 -1.08979e+00 -5.93406e+00  1.45305e-11 -3.28409e-10 -1.03067e+00 -5.91198e-02 
-5.93449e+00 -1.08950e+00 -5.93449e+00  1.44962e-11 -3.27650e-10 -1.03038e+00 -5.91233e-02 
-5.97729e+00 -1.06052e+00 -5.97729e+00  1.14374e-11 -2.59851e-10 -1.00105e+00 -5.94699e-02 
-6.01889e+00 -1.03113e+00 -6.01889e+00  9.00254e-12 -2.05613e-10 -9.71317e-01 -5.98098e-02 
-6.05889e+00 -1.00161e+00 -6.05889e+00  7.08476e-12 -1.62675e-10 -9.41466e-01 -6.01398e-02 
-6.09729e+00 -9.72022e-01 -6.09729e+00  5.57608e-12 -1.28722e-10 -9.11562e-01 -6.04601e-02 
-6.13415e+00 -9.42368e-01 -6.13415e+00  4.38801e-12 -1.01845e-10 -8.81597e-01 -6.07711e-02 
-6.02665e+00 -9.31566e-01 -6.02665e+00  3.45308e-12 -8.05833e-11 -8.70493e-01 -6.10730e-02 
-6.06771e+00 -8.93357e-01 -6.06771e+00  2.71731e-12 -6.37618e-11 -8.31991e-01 -6.13660e-02 
-6.10686e+00 -8.55138e-01 -6.10686e+00  2.13821e-12 -5.04512e-11 -7.93488e-01 -6.16506e-02 
-6.14413e+00 -8.16934e-01 -6.14413e+00  1.68244e-12 -3.99186e-11 -7.55007e-01 -6.19268e-02 
-6.17955e+00 -7.78771e-01 -6.17955e+00  1.32377e-12 -3.15847e-11 -7.16576e-01 -6.21950e-02 
-6.21314e+00 -7.40673e-01 -6.21314e+00  1.04153e-12 -2.49909e-11 -6.78218e-01 -6.24554e-02 
-6.24495e+00 -7.02663e-01 -6.24495e+00  8.19452e-13 -1.97737e-11 -6.39955e-01 -6.27081e-02 
-6.27500e+00 -6.64758e-01 -6.27500e+00  6.44702e-13 -1.56457e-11 -6.01804e-01 -6.29534e-02 
-6.30333e+00 -6.26977e-01 -6.30333e+00  5.07202e-13 -1.23794e-11 -5.63785e-01 -6.31916e-02 
-6.32997e+00 -5.89338e-01 -6.32997e+00  3.99015e-13 -9.79489e-12 -5.25915e-01 -6.34228e-02 
-5.14130e-01 -1.87911e-01 -5.14141e-01  0.00000e+00  0.00000e+00 -1.69946e-01 -1.79647e-02 
-5.40409e-01 -1.96186e-01 -5.40416e-01  0.00000e+00  0.00000e+00 -1.77507e-01 -1.86793e-02 
-5.65659e-01 -2.00025e-01 -5.65664e-01  0.00000e+00  0.00000e+00 -1.80781e-01 -1.92440e-02 
-5.89535e-01 -2.00689e-01 -5.89539e-01  0.00000e+00  0.00000e+00 -1.80998e-01 -1.96911e-02 
-5.90808e-01 -2.00652e-01 -5.90811e-01  5.44696e-06  0.00000e+00 -1.80940e-01 -1.97128e-02 
-6.11135e-01 -1.98761e-01 -6.11138e-01  4.04192e-06  0.00000e+00 -1.78723e-01 -2.00381e-02 
-6.31336e-01 -1.95258e-01 -6.31338e-01  2.94325e-06  0.00000e+00 -1.74946e-01 -2.03121e-02 
-6.50184e-01 -1.90602e-01 -6.50185e-01  2.13916e-06  0.00000e+00 -1.70077e-01 -2.05255e-02 
-6.67692e-01 -1.85104e-01 -6.67692e-01  1.55161e-06  0.00000e+00 -1.64416e-01 -2.06877e-02 
-6.83918e-01 -1.78992e-01 -6.83919e-01  1.12251e-06  0.00000e+00 -1.58186e-01 -2.08066e-02 
-6.65432e-01 -1.83535e-01 -6.65432e-01  8.09647e-07  0.00000e+00 -1.62647e-01 -2.08883e-02 
-6.82062e-01 -1.75329e-01 -6.82062e-01  5.81898e-07  0.00000e+00 -1.54390e-01 -2.09383e-02 
-6.97317e-01 -1.66771e-01 -6.97317e-01  4.16479e-07  0.00000e+00 -1.45810e-01 -2.09610e-02 
-7.11264e-01 -1.57996e-01 -7.11264e-01  2.96586e-07  0.00000e+00 -1.37036e-01 -2.09600e-02 
-7.17235e-01 -1.53935e-01 -7.17235e-01  2.53370e-07 -2.08007e-07 -1.32982e-01 -2.09525e-02 
-7.23842e-01 -1.49047e-01 -7.23842e-01  2.10168e-07 -1.83223e-07 -1.28108e-01 -2.09388e-02 
-7.35183e-01 -1.40029e-01 -7.35183e-01  1.47961e-07 -1.44971e-07 -1.19129e-01 -2.09003e-02 
-7.45465e-01 -1.31068e-01 -7.45465e-01  1.03231e-07 -1.14709e-07 -1.10221e-01 -2.08466e-02 
-7.54749e-01 -1.22208e-01 -7.54749e-01  7.12127e-08 -9.07597e-08 -1.01429e-01 -2.07792e-02 
-7.63087e-01 -1.13491e-01 -7.63087e-01  4.84327e-08 -7.18136e-08 -9.27914e-02 -2.06999e-02 
-7.70537e-01 -1.04944e-01 -7.70536e-01  3.23311e-08 -5.68213e-08 -8.43336e-02 -2.06100e-02 
-7.70276e-01 -1.01075e-01 -7.70276e-01  2.10445e-08 -4.49589e-08 -8.05638e-02 -2.05108e-02 
-7.76315e-01 -9.24699e-02 -7.76314e-01  1.32126e-08 -3.55726e-08 -7.20667e-02 -2.04033e-02 
-7.81562e-01 -8.40989e-02 -7.81561e-01  7.84571e-09 -2.81440e-08 -6.38106e-02 -2.02884e-02 
-7.86059e-01 -7.59822e-02 -7.86059e-01  4.23188e-09 -2.22719e-08 -5.58150e-02 -2.01671e-02 
-7.89861e-01 -6.81094e-02 -7.89861e-01  1.84583e-09 -1.76205e-08 -4.80693e-02 -2.00400e-02 
-7.93006e-01 -6.04972e-02 -7.93006e-01  3.20013e-10 -1.39421e-08 -4.05892e-02 -1.99080e-02 
-7.95534e-01 -5.31434e-02 -7.95534e-01 -6.13540e-10 -1.10315e-08 -3.33719e-02 -1.97715e-02 
-7.97485e-01 -4.60489e-02 -7.97485e-01 -1.14443e-09 -8.72868e-09 -2.64177e-02 -1.96312e-02 
-7.98894e-01 -3.92116e-02 -7.98894e-01 -1.40682e-09 -6.90661e-09 -1.97241e-02 -1.94875e-02 
-7.99796e-01 -3.26284e-02 -7.99796e-01 -1.49466e-09 -5.46479e-09 -1.32875e-02 -1.93409e-02 
-8.00221e-01 -2.62944e-02 -8.00221e-01 -1.47312e-09 -4.32369e-09 -7.10279e-03 -1.91916e-02 
-8.00201e-01 -2.02096e-02 -8.00201e-01 -1.38687e-09 -3.42116e-09 -1.16930e-03 -1.90403e-02 
-7.99763e-01 -1.43651e-02 -7.99763e-01 -1.26595e-09 -2.70689e-09  4.52186e-03 -1.88870e-02 
-7.98934e-01 -8.75767e-03 -7.98934e-01 -1.13020e-09 -2.14178e-09  9.97451e-03 -1.87322e-02 
-7.97738e-01 -3.38151e-03 -7.97738e-01 -9.92300e-10 -1.69469e-09  1.51945e-02 -1.85761e-02 
-7.96199e-01  1.77086e-03 -7.96199e-01 -8.59918e-10 -1.34086e-09  2.01897e-02 -1.84188e-02 
-7.94338e-01  6.70356e-03 -7.94338e-01 -7.37480e-10 -1.06094e-09  2.49643e-02 -1.82608e-02 
-7.92177e-01  1.14241e-02 -7.92177e-01 -6.27090e-10 -8.39444e-10  2.95261e-02 -1.81020e-02 
-7.89734e-01  1.59376e-02 -7.89734e-01 -5.29460e-10 -6.64206e-10  3.38804e-02 -1.79428e-02 
-7.87028e-01  2.02513e-02 -7.87028e-01 -4.44349e-10 -5.25540e-10  3.80346e-02 -1.77832e-02 
-7.84075e-01  2.43706e-02 -7.84075e-01 -3.71017e-10 -4.15832e-10  4.19941e-02 -1.76235e-02 
-7.80891e-01  2.83030e-02 -7.80891e-01 -3.08402e-10 -3.29005e-10  4.57667e-02 -1.74636e-02 
-7.77492e-01  3.20529e-02 -7.77492e-01 -2.55372e-10 -2.60319e-10  4.93568e-02 -1.73039e-02 
-7.73894e-01  3.56251e-02 -7.73894e-01 -2.10764e-10 -2.05996e-10  5.27694e-02 -1.71444e-02 
-7.70105e-01  3.90304e-02 -7.70105e-01 -1.73394e-10 -1.62974e-10  5.60154e-02 -1.69850e-02 
-7.66141e-01  4.22696e-02 -7.66141e-01 -1.42281e-10 -1.28953e-10  5.90956e-02 -1.68260e-02 
-7.66101e-01  4.23008e-02 -7.66101e-01 -1.42001e-10 -1.28655e-10  5.91253e-02 -1.68245e-02 
-7.61981e-01  4.53599e-02 -7.61981e-01 -1.16432e-10 -1.02033e-10  6.20290e-02 -1.66691e-02 
-7.57673e-01  4.82985e-02 -7.57673e-01 -9.50845e-11 -8.07359e-11  6.48110e-02 -1.65125e-02 
-7.53222e-01  5.10921e-02 -7.53222e-01 -7.74960e-11 -6.38759e-11  6.74482e-02 -1.63561e-02 
-7.48643e-01  5.37425e-02 -7.48643e-01 -6.30604e-11 -5.05439e-11  6.99426e-02 -1.62001e-02 
-7.43941e-01  5.62571e-02 -7.43941e-01 -5.12285e-11 -3.99904e-11  7.23017e-02 -1.60446e-02 
-7.35535e-01  4.68886e-02 -7.35535e-01 -4.15582e-11 -3.16418e-11  6.27782e-02 -1.58896e-02 
-7.29008e-01  4.96486e-02 -7.29008e-01 -3.36692e-11 -2.50366e-11  6.53837e-02 -1.57351e-02 
-7.22349e-01  5.22458e-02 -7.22349e-01 -2.72442e-11 -1.98101e-11  6.78271e-02 -1.55812e-02 
-7.15568e-01  5.46859e-02 -7.15568e-01 -2.20199e-11 -1.56744e-11  7.01138e-02 -1.54280e-02 
-7.08673e-01  5.69741e-02 -7.08673e-01 -1.77786e-11 -1.24020e-11  7.22494e-02 -1.52754e-02 
-7.01674e-01  5.91155e-02 -7.01674e-01 -1.43402e-11 -9.81289e-12  7.42389e-02 -1.51235e-02 
-6.94578e-01  6.11152e-02 -6.94578e-01 -1.15564e-11 -7.76433e-12  7.60876e-02 -1.49723e-02 
-6.87393e-01  6.29784e-02 -6.87393e-01 -9.30494e-12 -6.14341e-12  7.78003e-02 -1.48220e-02 
-6.80125e-01  6.47096e-02 -6.80125e-01 -7.48615e-12 -4.86086e-12  7.93820e-02 -1.46724e-02 
-6.72782e-01  6.63136e-02 -6.72782e-01 -6.01834e-12 -3.84605e-12  8.08371e-02 -1.45236e-02 
-3.23912e-01 -1.10829e-01 -3.24050e-01  0.00000e+00  0.00000e+00 -9.35319e-02 -1.72970e-02 
-3.45426e-01 -1.07934e-01 -3.45532e-01  0.00000e+00  0.00000e+00 -9.04967e-02 -1.74377e-02 
-3.64686e-01 -1.02933e-01 -3.64767e-01  0.00000e+00  0.00000e+00 -8.54565e-02 -1.74766e-02 
-3.81816e-01 -9.66885e-02 -3.81879e-01  0.00000e+00  0.00000e+00 -7.92476e-02 -1.74409e-02 
-3.82702e-01 -9.63202e-02 -3.82764e-01  2.95771e-06  0.00000e+00 -7.88831e-02 -1.74372e-02 
-3.96385e-01 -8.97472e-02 -3.96434e-01  1.34685e-06  0.00000e+00 -7.23956e-02 -1.73515e-02 
-4.09314e-01 -8.24943e-02 -4.09351e-01  2.88626e-07  0.00000e+00 -6.52733e-02 -1.72210e-02 
-4.20787e-01 -7.51360e-02 -4.20816e-01 -3.29475e-07  0.00000e+00 -5.80777e-02 -1.70583e-02 
-4.30932e-01 -6.78180e-02 -4.30955e-01 -6.62228e-07  0.00000e+00 -5.09473e-02 -1.68707e-02 
-4.39885e-01 -6.06303e-02 -4.39903e-01 -8.14013e-07  0.00000e+00 -4.39665e-02 -1.66638e-02 
-4.26541e-01 -7.04234e-02 -4.26555e-01 -8.54081e-07  0.00000e+00 -5.39815e-02 -1.64420e-02 
-4.35098e-01 -6.19936e-02 -4.35109e-01 -8.28202e-07  0.00000e+00 -4.57849e-02 -1.62087e-02 
-4.42469e-01 -5.38801e-02 -4.42478e-01 -7.66179e-07  0.00000e+00 -3.79133e-02 -1.59669e-02 
-4.48768e-01 -4.61103e-02 -4.48775e-01 -6.87034e-07  0.00000e+00 -3.03915e-02 -1.57187e-02 
-4.51324e-01 -4.26702e-02 -4.51329e-01 -6.48492e-07  6.54776e-06 -2.70667e-02 -1.56035e-02 
-4.53974e-01 -3.87102e-02 -4.53979e-01 -6.02097e-07  5.76760e-06 -2.32417e-02 -1.54685e-02 
-4.58235e-01 -3.16776e-02 -4.58239e-01 -5.19005e-07  4.56349e-06 -1.64610e-02 -1.52165e-02 
-4.61739e-01 -2.50031e-02 -4.61743e-01 -4.42014e-07  3.61087e-06 -1.00411e-02 -1.49620e-02 
-4.64557e-01 -1.86793e-02 -4.64559e-01 -3.72822e-07  2.85698e-06 -3.97344e-03 -1.47059e-02 
-4.66748e-01 -1.27002e-02 -4.66750e-01 -3.12015e-07  2.26059e-06  1.74880e-03 -1.44490e-02 
-4.68369e-01 -7.05379e-03 -4.68371e-01 -2.59434e-07  1.78865e-06  7.13822e-03 -1.41920e-02 
-4.66745e-01 -5.11652e-03 -4.66746e-01 -2.14544e-07  1.41524e-06  8.81904e-03 -1.39356e-02 
-4.67349e-01  1.68204e-04 -4.67350e-01 -1.76601e-07  1.11977e-06  1.38483e-02 -1.36801e-02 
-4.67492e-01  5.13657e-03 -4.67493e-01 -1.44785e-07  8.85932e-07  1.85626e-02 -1.34261e-02 
-4.67215e-01  9.79659e-03 -4.67216e-01 -1.18317e-07  7.01088e-07  2.29706e-02 -1.31740e-02 
-4.66557e-01  1.41721e-02 -4.66557e-01 -9.63777e-08  5.54668e-07  2.70959e-02 -1.29238e-02 
-4.65552e-01  1.82697e-02 -4.65553e-01 -7.83076e-08  4.38877e-07  3.09457e-02 -1.26760e-02 
-4.64233e-01  2.21054e-02 -4.64233e-01 -6.34771e-08  3.47254e-07  3.45362e-02 -1.24307e-02 
-4.62628e-01  2.56919e-02 -4.62628e-01 -5.13501e-08  2.74766e-07  3.78800e-02 -1.21881e-02 
-4.60764e-01  2.90421e-02 -4.60764e-01 -4.14632e-08  2.17410e-07  4.09905e-02 -1.19484e-02 
-4.58665e-01  3.21687e-02 -4.58665e-01 -3.34239e-08  1.72024e-07  4.38802e-02 -1.17115e-02 
-4.56352e-01  3.50839e-02 -4.56352e-01 -2.69015e-08  1.36103e-07  4.65614e-02 -1.14776e-02 
-4.53847e-01  3.77969e-02 -4.53847e-01 -2.16243e-08  1.07693e-07  4.90437e-02 -1.12468e-02 
-4.51167e-01  4.03203e-02 -4.51167e-01 -1.73602e-08  8.52089e-08  5.13393e-02 -1.10190e-02 
-4.48330e-01  4.26633e-02 -4.48330e-01 -1.39216e-08  6.74201e-08  5.34577e-02 -1.07944e-02 
-4.45351e-01  4.48356e-02 -4.45351e-01 -1.11529e-08  5.33463e-08  5.54087e-02 -1.05730e-02 
-4.42243e-01  4.68471e-02 -4.42243e-01 -8.92601e-09  4.22082e-08  5.72018e-02 -1.03547e-02 
-4.39021e-01  4.87056e-02 -4.39021e-01 -7.13790e-09  3.33969e-08  5.88453e-02 -1.01397e-02 
-4.35695e-01  5.04199e-02 -4.35695e-01 -5.70335e-09  2.64245e-08  6.03476e-02 -9.92770e-03 
-4.32278e-01  5.19974e-02 -4.32278e-01 -4.55390e-09  2.09082e-08  6.17164e-02 -9.71892e-03 
-4.28779e-01  5.34459e-02 -4.28779e-01 -3.63358e-09  1.65432e-08  6.29591e-02 -9.51325e-03 
-4.25206e-01  5.47719e-02 -4.25206e-01 -2.89750e-09  1.30898e-08  6.40826e-02 -9.31069e-03 
-4.21569e-01  5.59827e-02 -4.21569e-01 -2.30905e-09  1.03566e-08  6.50938e-02 -9.11115e-03 
-4.17875e-01  5.70838e-02 -4.17875e-01 -1.83919e-09  8.19445e-09  6.59984e-02 -8.91469e-03 
-4.14133e-01  5.80808e-02 -4.14133e-01 -1.46437e-09  6.48446e-09  6.68022e-02 -8.72133e-03 
-4.10345e-01  5.89808e-02 -4.10345e-01 -1.16514e-09  5.13020e-09  6.75116e-02 -8.53076e-03 
-4.06522e-01  5.97877e-02 -4.06522e-01 -9.26757e-10  4.05924e-09  6.81309e-02 -8.34322e-03 
-4.06484e-01  5.97952e-02 -4.06484e-01 -9.24660e-10  4.04986e-09  6.81366e-02 -8.34138e-03 
-4.02636e-01  6.04972e-02 -4.02636e-01 -7.36807e-10  3.21185e-09  6.86576e-02 -8.16041e-03 
-3.98726e-01  6.11256e-02 -3.98726e-01 -5.85594e-10  2.54145e-09  6.91058e-02 -7.98015e-03 
-3.94794e-01  6.16776e-02 -3.94794e-01 -4.65193e-10  2.01072e-09  6.94798e-02 -7.80229e-03 
-3.90848e-01  6.21564e-02 -3.90848e-01 -3.69477e-10  1.59105e-09  6.97834e-02 -7.62699e-03 
-3.86887e-01  6.25664e-02 -3.86887e-01 -2.93334e-10  1.25884e-09  7.00204e-02 -7.45405e-03 
-3.86663e-01  5.89686e-02 -3.86663e-01 -2.32824e-10  9.96036e-10  6.62522e-02 -7.28355e-03 
-3.81457e-01  5.92027e-02 -3.81457e-01 -1.84749e-10  7.88116e-10  6.63181e-02 -7.11544e-03 
-3.76245e-01  5.93597e-02 -3.76245e-01 -1.46561e-10  6.23593e-10  6.63094e-02 -6.94967e-03 
-3.71031e-01  5.94437e-02 -3.71031e-01 -1.16236e-10  4.93407e-10  6.62299e-02 -6.78621e-03 
-3.65820e-01  5.94586e-02 -3.65820e-01 -9.21633e-11  3.90397e-10  6.60836e-02 -6.62504e-03 
-3.60614e-01  5.94079e-02 -3.60614e-01 -7.30603e-11  3.08895e-10  6.58740e-02 -6.46613e-03 
-3.55416e-01  5.92952e-02 -3.55416e-01 -5.79048e-11  2.44410e-10  6.56047e-02 -6.30944e-03 
-3.50229e-01  5.91238e-02 -3.50229e-01 -4.58836e-11  1.93386e-10  6.52788e-02 -6.15495e-03 
-3.45055e-01  5.88969e-02 -3.45055e-01 -3.63510e-11  1.53013e-10  6.48995e-02 -6.00262e-03 
-3.39896e-01  5.86173e-02 -3.39896e-01 -2.87934e-11  1.21068e-10  6.44697e-02 -5.85242e-03 
-2.47187e-01 -7.59419e-02 -2.47512e-01  0.00000e+00  0.00000e+00 -5.95431e-02 -1.63987e-02 
-2.65719e-01 -6.78789e-02 -2.65970e-01  0.00000e+00  0.00000e+00 -5.17296e-02 -1.61493e-02 
-2.81419e-01 -5.93170e-02 -2.81614e-01  0.00000e+00  0.00000e+00 -4.34731e-02 -1.58439e-02 
-2.94699e-01 -5.07241e-02 -2.94851e-01  0.00000e+00  0.00000e+00 -3.52214e-02 -1.55027e-02 
-2.95368e-01 -5.02556e-02 -2.95518e-01 -1.19541e-05  0.00000e+00 -3.47724e-02 -1.54832e-02 
-3.05395e-01 -4.24966e-02 -3.05513e-01 -1.12495e-05  0.00000e+00 -2.73506e-02 -1.51460e-02 
-3.14455e-01 -3.46165e-02 -3.14547e-01 -1.01275e-05  0.00000e+00 -1.98417e-02 -1.47748e-02 
-3.22129e-01 -2.71377e-02 -3.22201e-01 -8.86500e-06  0.00000e+00 -1.27429e-02 -1.43948e-02 
-3.28595e-01 -2.00946e-02 -3.28651e-01 -7.60831e-06  0.00000e+00 -6.08388e-03 -1.40107e-02 
-3.34014e-01 -1.34895e-02 -3.34059e-01 -6.43490e-06  0.00000e+00  1.36318e-04 -1.36258e-02 
-3.25962e-01 -2.20225e-02 -3.25997e-01 -5.38217e-06  0.00000e+00 -8.77989e-03 -1.32426e-02 
-3.30651e-01 -1.47619e-02 -3.30678e-01 -4.46241e-06  0.00000e+00 -1.89898e-03 -1.28629e-02 
-3.34368e-01 -8.03752e-03 -3.34389e-01 -3.67414e-06  0.00000e+00  4.45067e-03 -1.24882e-02 
-3.37235e-01 -1.82152e-03 -3.37252e-01 -3.00785e-06  0.00000e+00  1.02978e-02 -1.21194e-02 
