-8.09459e-02  5.01463e-03 -8.14062e-02  4.27292e-04  0.00000e+00  4.71128e-02 -4.20982e-02 
-7.82809e-02  3.19276e-03 -7.86254e-02  3.18310e-04  0.00000e+00  4.61218e-02 -4.29290e-02 
-7.57123e-02  1.50145e-03 -7.59704e-02  2.37410e-04  0.00000e+00  4.51164e-02 -4.36150e-02 
-7.32441e-02 -6.84862e-05 -7.34377e-02  1.77261e-04  0.00000e+00  4.41082e-02 -4.41767e-02 
-7.21473e-02 -7.49541e-04 -7.23171e-02  1.55106e-04  1.47107e-05  4.36479e-02 -4.43974e-02 
-7.08802e-02 -1.52835e-03 -7.10257e-02  1.32561e-04  1.29580e-05  4.30994e-02 -4.46277e-02 
-6.86168e-02 -2.88786e-03 -6.87263e-02  9.92542e-05  1.02527e-05  4.20986e-02 -4.49865e-02 
-6.64494e-02 -4.15208e-03 -6.65319e-02  7.43712e-05  8.11250e-06  4.11162e-02 -4.52683e-02 
-6.43745e-02 -5.32825e-03 -6.44367e-02  5.57603e-05  6.41874e-06  4.01545e-02 -4.54827e-02 
-6.23894e-02 -6.42235e-03 -6.24363e-02  4.18350e-05  5.07882e-06  3.92156e-02 -4.56380e-02 
-6.04899e-02 -7.44070e-03 -6.05253e-02  3.14049e-05  4.01853e-06  3.83005e-02 -4.57412e-02 
-5.94475e-02 -7.98809e-03 -5.94743e-02  2.35882e-05  3.17960e-06  3.78107e-02 -4.57988e-02 
-5.76105e-02 -8.92418e-03 -5.76308e-02  1.77258e-05  2.51578e-06  3.68920e-02 -4.58162e-02 
-5.58524e-02 -9.79800e-03 -5.58677e-02  1.33255e-05  1.99041e-06  3.60003e-02 -4.57983e-02 
-5.41711e-02 -1.06130e-02 -5.41827e-02  1.00248e-05  1.57512e-06  3.51362e-02 -4.57492e-02 
-5.25592e-02 -1.13750e-02 -5.25680e-02  7.54221e-06  1.24616e-06  3.42977e-02 -4.56727e-02 
-5.10155e-02 -1.20865e-02 -5.10222e-02  5.67721e-06  9.86018e-07  3.34855e-02 -4.55721e-02 
-4.95356e-02 -1.27516e-02 -4.95406e-02  4.27469e-06  7.80171e-07  3.26986e-02 -4.54502e-02 
-4.81162e-02 -1.33734e-02 -4.81200e-02  3.21965e-06  6.17313e-07  3.19362e-02 -4.53097e-02 
-4.67540e-02 -1.39550e-02 -4.67569e-02  2.42559e-06  4.88451e-07  3.11977e-02 -4.51527e-02 
-4.54459e-02 -1.44990e-02 -4.54481e-02  1.82772e-06  3.86483e-07  3.04823e-02 -4.49813e-02 
-4.41887e-02 -1.50083e-02 -4.41904e-02  1.37735e-06  3.05781e-07  2.97889e-02 -4.47972e-02 
-4.29806e-02 -1.54848e-02 -4.29819e-02  1.03821e-06  2.41953e-07  2.91172e-02 -4.46021e-02 
-4.18183e-02 -1.59310e-02 -4.18193e-02  7.82606e-07  1.91438e-07  2.84662e-02 -4.43973e-02 
-4.06999e-02 -1.63488e-02 -4.07006e-02  5.89985e-07  1.51472e-07  2.78353e-02 -4.41841e-02 
-3.96230e-02 -1.67400e-02 -3.96235e-02  4.44802e-07  1.19852e-07  2.72236e-02 -4.39636e-02 
-3.85853e-02 -1.71064e-02 -3.85857e-02  3.35324e-07  9.48286e-08  2.66304e-02 -4.37367e-02 
-3.75851e-02 -1.74495e-02 -3.75855e-02  2.52795e-07  7.50324e-08  2.60551e-02 -4.35045e-02 
-3.66205e-02 -1.77708e-02 -3.66208e-02  1.90558e-07  5.93674e-08  2.54969e-02 -4.32677e-02 
-3.56899e-02 -1.80717e-02 -3.56900e-02  1.43633e-07  4.69742e-08  2.49553e-02 -4.30270e-02 
-3.47913e-02 -1.83535e-02 -3.47915e-02  1.08245e-07  3.71674e-08  2.44295e-02 -4.27831e-02 
-3.39236e-02 -1.86173e-02 -3.39237e-02  8.15626e-08  2.94086e-08  2.39191e-02 -4.25364e-02 
-3.30848e-02 -1.88643e-02 -3.30849e-02  6.14391e-08  2.32680e-08  2.34233e-02 -4.22876e-02 
-3.22741e-02 -1.90954e-02 -3.22742e-02  4.62704e-08  1.84103e-08  2.29416e-02 -4.20370e-02 
-3.14904e-02 -1.93115e-02 -3.14905e-02  3.48409e-08  1.45685e-08  2.24739e-02 -4.17854e-02 
-3.07314e-02 -1.95137e-02 -3.07315e-02  2.62185e-08  1.15259e-08  2.20188e-02 -4.15325e-02 
-2.99970e-02 -1.97027e-02 -2.99971e-02  1.97248e-08  9.11984e-09  2.15766e-02 -4.12792e-02 
-2.99899e-02 -1.97045e-02 -2.99899e-02  1.96694e-08  9.09875e-09  2.15722e-02 -4.12767e-02 
-2.92877e-02 -1.98816e-02 -2.92877e-02  1.48403e-08  7.21601e-09  2.11466e-02 -4.10282e-02 
-2.86000e-02 -2.00487e-02 -2.86000e-02  1.11595e-08  5.70983e-09  2.07281e-02 -4.07768e-02 
-2.79326e-02 -2.02047e-02 -2.79326e-02  8.38500e-09  4.51745e-09  2.03204e-02 -4.05251e-02 
-2.72854e-02 -2.03500e-02 -2.72854e-02  6.29703e-09  3.57459e-09  1.99235e-02 -4.02735e-02 
-2.66569e-02 -2.04854e-02 -2.66569e-02  4.72478e-09  2.82821e-09  1.95368e-02 -4.00222e-02 
-2.74123e-02 -1.97741e-02 -2.74123e-02  3.54232e-09  2.23778e-09  1.99972e-02 -3.97713e-02 
-2.66903e-02 -1.99737e-02 -2.66903e-02  2.65345e-09  1.77065e-09  1.95472e-02 -3.95210e-02 
-2.59896e-02 -2.01623e-02 -2.59896e-02  1.98561e-09  1.40102e-09  1.91091e-02 -3.92714e-02 
-2.53093e-02 -2.03402e-02 -2.53093e-02  1.48421e-09  1.10853e-09  1.86825e-02 -3.90227e-02 
-2.46487e-02 -2.05080e-02 -2.46487e-02  1.10808e-09  8.77099e-10  1.82669e-02 -3.87749e-02 
-2.40070e-02 -2.06662e-02 -2.40070e-02  8.26189e-10  6.93991e-10  1.78621e-02 -3.85283e-02 
-2.33836e-02 -2.08153e-02 -2.33836e-02  6.15122e-10  5.49112e-10  1.74676e-02 -3.82828e-02 
-2.27776e-02 -2.09556e-02 -2.27776e-02  4.57244e-10  4.34476e-10  1.70831e-02 -3.80387e-02 
-2.21885e-02 -2.10877e-02 -2.21885e-02  3.39287e-10  3.43772e-10  1.67082e-02 -3.77959e-02 
-2.16155e-02 -2.12119e-02 -2.16155e-02  2.51268e-10  2.72002e-10  1.63426e-02 -3.75545e-02 
-8.49980e-02  1.52223e-02 -9.17773e-02  0.00000e+00  0.00000e+00  4.56040e-02 -3.03817e-02 
-8.44190e-02  1.24905e-02 -8.93717e-02  0.00000e+00  0.00000e+00  4.64709e-02 -3.39805e-02 
-8.31321e-02  9.93958e-03 -8.67621e-02  0.00000e+00  0.00000e+00  4.67642e-02 -3.68246e-02 
-8.14179e-02  7.57760e-03 -8.40856e-02  0.00000e+00  0.00000e+00  4.66714e-02 -3.90938e-02 
-8.13149e-02  7.45294e-03 -8.39379e-02  2.42960e-03  0.00000e+00  4.66578e-02 -3.92049e-02 
-7.94539e-02  5.39230e-03 -8.14221e-02  1.81321e-03  0.00000e+00  4.62731e-02 -4.08808e-02 
-7.73641e-02  3.38358e-03 -7.88189e-02  1.33218e-03  0.00000e+00  4.57131e-02 -4.23295e-02 
-7.52210e-02  1.54258e-03 -7.62981e-02  9.80039e-04  0.00000e+00  4.50446e-02 -4.35020e-02 
-7.30750e-02 -1.40012e-04 -7.38739e-02  7.22037e-04  0.00000e+00  4.43042e-02 -4.44442e-02 
-7.09573e-02 -1.67673e-03 -7.15506e-02  5.32599e-04  0.00000e+00  4.35178e-02 -4.51945e-02 
-7.32821e-02 -1.03961e-03 -7.37235e-02  3.93348e-04  0.00000e+00  4.47438e-02 -4.57835e-02 
-7.06941e-02 -2.59123e-03 -7.10229e-02  2.90833e-04  0.00000e+00  4.36452e-02 -4.62364e-02 
-6.82140e-02 -4.02204e-03 -6.84594e-02  2.15279e-04  0.00000e+00  4.25523e-02 -4.65744e-02 
-6.58430e-02 -5.34117e-03 -6.60263e-02  1.59510e-04  0.00000e+00  4.14736e-02 -4.68148e-02 
-6.47931e-02 -5.91054e-03 -6.49536e-02  1.39081e-04  2.13892e-05  4.09860e-02 -4.68965e-02 
-6.35855e-02 -6.55981e-03 -6.37227e-02  1.18373e-04  1.88407e-05  4.04114e-02 -4.69712e-02 
-6.14344e-02 -7.68707e-03 -6.15373e-02  8.79468e-05  1.49073e-05  3.93710e-02 -4.70581e-02 
-5.93821e-02 -8.72784e-03 -5.94592e-02  6.53804e-05  1.17954e-05  3.83585e-02 -4.70864e-02 
-5.74238e-02 -9.68909e-03 -5.74818e-02  4.86261e-05  9.33274e-06  3.73749e-02 -4.70640e-02 
-5.55562e-02 -1.05767e-02 -5.55997e-02  3.61837e-05  7.38452e-06  3.64213e-02 -4.69980e-02 
-5.37743e-02 -1.13966e-02 -5.38071e-02  2.69351e-05  5.84288e-06  3.54976e-02 -4.68942e-02 
-5.27865e-02 -1.17650e-02 -5.28112e-02  2.00574e-05  4.62309e-06  3.49928e-02 -4.67578e-02 
-5.10753e-02 -1.25150e-02 -5.10939e-02  1.49399e-05  3.65790e-06  3.40784e-02 -4.65933e-02 
-4.94416e-02 -1.32098e-02 -4.94556e-02  1.11297e-05  2.89402e-06  3.31948e-02 -4.64046e-02 
-4.78829e-02 -1.38528e-02 -4.78935e-02  8.29510e-06  2.29020e-06  3.23425e-02 -4.61953e-02 
-4.63920e-02 -1.44493e-02 -4.64000e-02  6.18111e-06  1.81190e-06  3.15186e-02 -4.59680e-02 
-4.49671e-02 -1.50019e-02 -4.49732e-02  4.60673e-06  1.43365e-06  3.07236e-02 -4.57255e-02 
-4.36039e-02 -1.55140e-02 -4.36085e-02  3.43326e-06  1.13436e-06  2.99560e-02 -4.54700e-02 
-4.22990e-02 -1.59887e-02 -4.23024e-02  2.55857e-06  8.97563e-07  2.92148e-02 -4.52035e-02 
-4.10489e-02 -1.64288e-02 -4.10516e-02  1.90645e-06  7.10200e-07  2.84990e-02 -4.49278e-02 
-3.98506e-02 -1.68368e-02 -3.98526e-02  1.42020e-06  5.61939e-07  2.78075e-02 -4.46442e-02 
-3.87010e-02 -1.72150e-02 -3.87025e-02  1.05759e-06  4.44601e-07  2.71391e-02 -4.43542e-02 
-3.75980e-02 -1.75655e-02 -3.75991e-02  7.87357e-07  3.51795e-07  2.64935e-02 -4.40590e-02 
-3.65385e-02 -1.78904e-02 -3.65394e-02  5.85876e-07  2.78347e-07  2.58692e-02 -4.37595e-02 
-3.55205e-02 -1.81913e-02 -3.55211e-02  4.35734e-07  2.20237e-07  2.52655e-02 -4.34567e-02 
-3.45417e-02 -1.84699e-02 -3.45422e-02  3.23879e-07  1.74263e-07  2.46816e-02 -4.31515e-02 
-3.35999e-02 -1.87279e-02 -3.36003e-02  2.40551e-07  1.37879e-07  2.41164e-02 -4.28443e-02 
-3.26935e-02 -1.89665e-02 -3.26938e-02  1.78525e-07  1.09096e-07  2.35695e-02 -4.25360e-02 
-3.18203e-02 -1.91872e-02 -3.18205e-02  1.32365e-07  8.63193e-08  2.30398e-02 -4.22270e-02 
-3.09790e-02 -1.93910e-02 -3.09791e-02  9.80410e-08  6.82997e-08  2.25268e-02 -4.19178e-02 
-3.01677e-02 -1.95792e-02 -3.01678e-02  7.25297e-08  5.40408e-08  2.20298e-02 -4.16089e-02 
-2.93851e-02 -1.97526e-02 -2.93852e-02  5.35865e-08  4.27596e-08  2.15480e-02 -4.13006e-02 
-2.86296e-02 -1.99124e-02 -2.86297e-02  3.95282e-08  3.38313e-08  2.10807e-02 -4.09932e-02 
-2.79001e-02 -2.00594e-02 -2.79002e-02  2.91102e-08  2.67683e-08  2.06276e-02 -4.06870e-02 
-2.71957e-02 -2.01943e-02 -2.71958e-02  2.14004e-08  2.11824e-08  2.01882e-02 -4.03825e-02 
-2.65143e-02 -2.03181e-02 -2.65143e-02  1.56943e-08  1.67585e-08  1.97613e-02 -4.00794e-02 
-2.58556e-02 -2.04312e-02 -2.58556e-02  1.14834e-08  1.32601e-08  1.93471e-02 -3.97783e-02 
-2.58492e-02 -2.04323e-02 -2.58492e-02  1.14478e-08  1.32294e-08  1.93430e-02 -3.97754e-02 
-2.52205e-02 -2.05370e-02 -2.52205e-02  8.38607e-09  1.04920e-08  1.89453e-02 -3.94823e-02 
-2.46054e-02 -2.06333e-02 -2.46054e-02  6.10487e-09  8.30200e-09  1.85547e-02 -3.91880e-02 
-2.40089e-02 -2.07208e-02 -2.40089e-02  4.42713e-09  6.56830e-09  1.81747e-02 -3.88954e-02 
-2.34310e-02 -2.07998e-02 -2.34310e-02  3.19757e-09  5.19739e-09  1.78052e-02 -3.86050e-02 
-2.28702e-02 -2.08710e-02 -2.28702e-02  2.29787e-09  4.11217e-09  1.74455e-02 -3.83165e-02 
-2.35237e-02 -2.01780e-02 -2.35237e-02  1.64197e-09  3.25369e-09  1.78522e-02 -3.80302e-02 
-2.28844e-02 -2.03078e-02 -2.28844e-02  1.16540e-09  2.57449e-09  1.74383e-02 -3.77461e-02 
-2.22645e-02 -2.04285e-02 -2.22645e-02  8.20426e-10  2.03705e-09  1.70358e-02 -3.74644e-02 
-2.16632e-02 -2.05407e-02 -2.16632e-02  5.71854e-10  1.61178e-09  1.66442e-02 -3.71850e-02 
-2.10797e-02 -2.06448e-02 -2.10797e-02  3.93700e-10  1.27529e-09  1.62632e-02 -3.69080e-02 
-2.05134e-02 -2.07411e-02 -2.05134e-02  2.66820e-10  1.00905e-09  1.58924e-02 -3.66335e-02 
-1.99635e-02 -2.08302e-02 -1.99635e-02  1.77125e-10  7.98399e-10  1.55313e-02 -3.63615e-02 
-1.94295e-02 -2.09123e-02 -1.94295e-02  1.14282e-10  6.31721e-10  1.51797e-02 -3.60920e-02 
-1.89108e-02 -2.09878e-02 -1.89108e-02  7.07380e-11  4.99838e-10  1.48373e-02 -3.58251e-02 
-1.84066e-02 -2.10572e-02 -1.84066e-02  4.09845e-11  3.95486e-10  1.45036e-02 -3.55608e-02 
-7.89432e-02  7.19928e-03 -8.56429e-02  0.00000e+00  0.00000e+00  4.51587e-02 -3.79594e-02 
-7.80713e-02  4.87895e-03 -8.29392e-02  0.00000e+00  0.00000e+00  4.55635e-02 -4.06845e-02 
-7.65826e-02  2.71554e-03 -8.01318e-02  0.00000e+00  0.00000e+00  4.54850e-02 -4.27694e-02 
-7.47342e-02  7.19132e-04 -7.73294e-02  0.00000e+00  0.00000e+00  4.50904e-02 -4.43712e-02 
-7.46254e-02  6.14014e-04 -7.71764e-02  2.27881e-03  0.00000e+00  4.50618e-02 -4.44478e-02 
-7.26996e-02 -1.11882e-03 -7.46052e-02  1.68739e-03  0.00000e+00  4.44584e-02 -4.55772e-02 
-7.05744e-02 -2.79850e-03 -7.19764e-02  1.22930e-03  0.00000e+00  4.37048e-02 -4.65033e-02 
-6.84228e-02 -4.32784e-03 -6.94560e-02  8.96585e-04  0.00000e+00  4.28750e-02 -4.72028e-02 
-6.62895e-02 -5.71547e-03 -6.70523e-02  6.54766e-04  0.00000e+00  4.20003e-02 -4.77157e-02 
-6.42011e-02 -6.97287e-03 -6.47652e-02  4.78655e-04  0.00000e+00  4.11021e-02 -4.80750e-02 
-6.63281e-02 -6.03744e-03 -6.67460e-02  3.50273e-04  0.00000e+00  4.22693e-02 -4.83067e-02 
-6.38282e-02 -7.33954e-03 -6.41383e-02  2.56557e-04  0.00000e+00  4.10932e-02 -4.84327e-02 
-6.14449e-02 -8.53097e-03 -6.16753e-02  1.88083e-04  0.00000e+00  3.99396e-02 -4.84706e-02 
-5.91770e-02 -9.62069e-03 -5.93485e-02  1.37985e-04  0.00000e+00  3.88145e-02 -4.84352e-02 
-5.81759e-02 -1.00883e-02 -5.83258e-02  1.19756e-04  3.01040e-05  3.83096e-02 -4.83978e-02 
-5.70289e-02 -1.06197e-02 -5.71568e-02  1.01369e-04  2.65172e-05  3.77200e-02 -4.83397e-02 
-5.49914e-02 -1.15364e-02 -5.50869e-02  7.45377e-05  2.09811e-05  3.66586e-02 -4.81950e-02 
-5.30537e-02 -1.23754e-02 -5.31251e-02  5.48203e-05  1.66014e-05  3.56328e-02 -4.80082e-02 
-5.12105e-02 -1.31435e-02 -5.12639e-02  4.03202e-05  1.31353e-05  3.46424e-02 -4.77859e-02 
-4.94577e-02 -1.38461e-02 -4.94977e-02  2.96573e-05  1.03933e-05  3.36876e-02 -4.75337e-02 
-4.77899e-02 -1.44890e-02 -4.78199e-02  2.18116e-05  8.22351e-06  3.27675e-02 -4.72565e-02 
-4.68556e-02 -1.47037e-02 -4.68782e-02  1.60383e-05  6.50672e-06  3.22547e-02 -4.69584e-02 
-4.52644e-02 -1.52885e-02 -4.52813e-02  1.17893e-05  5.14827e-06  3.13544e-02 -4.66429e-02 
-4.37486e-02 -1.58251e-02 -4.37614e-02  8.66149e-06  4.07317e-06  3.04879e-02 -4.63131e-02 
-4.23057e-02 -1.63168e-02 -4.23153e-02  6.36192e-06  3.22333e-06  2.96552e-02 -4.59719e-02 
-4.09284e-02 -1.67680e-02 -4.09356e-02  4.66802e-06  2.55015e-06  2.88530e-02 -4.56210e-02 
-3.96147e-02 -1.71814e-02 -3.96201e-02  3.42273e-06  2.01778e-06  2.80814e-02 -4.52628e-02 
-3.83602e-02 -1.75602e-02 -3.83643e-02  2.50707e-06  1.59654e-06  2.73386e-02 -4.48988e-02 
-3.71615e-02 -1.79071e-02 -3.71646e-02  1.83422e-06  1.26327e-06  2.66235e-02 -4.45306e-02 
-3.60153e-02 -1.82247e-02 -3.60176e-02  1.34008e-06  9.99565e-07  2.59346e-02 -4.41593e-02 
-3.49183e-02 -1.85152e-02 -3.49201e-02  9.77451e-07  7.90896e-07  2.52709e-02 -4.37860e-02 
-3.38676e-02 -1.87807e-02 -3.38689e-02  7.11546e-07  6.25749e-07  2.46309e-02 -4.34116e-02 
-3.28610e-02 -1.90230e-02 -3.28620e-02  5.16914e-07  4.95131e-07  2.40141e-02 -4.30371e-02 
-3.18956e-02 -1.92440e-02 -3.18964e-02  3.74552e-07  3.91757e-07  2.34190e-02 -4.26629e-02 
-3.09693e-02 -1.94452e-02 -3.09699e-02  2.70616e-07  3.09971e-07  2.28447e-02 -4.22898e-02 
-3.00800e-02 -1.96281e-02 -3.00804e-02  1.94870e-07  2.45265e-07  2.22903e-02 -4.19184e-02 
-2.92253e-02 -1.97941e-02 -2.92257e-02  1.39765e-07  1.94057e-07  2.17547e-02 -4.15488e-02 
-2.84038e-02 -1.99443e-02 -2.84041e-02  9.97883e-08  1.53546e-07  2.12374e-02 -4.11816e-02 
-2.76135e-02 -2.00799e-02 -2.76137e-02  7.08577e-08  1.21489e-07  2.07372e-02 -4.08171e-02 
-2.68529e-02 -2.02020e-02 -2.68531e-02  4.99920e-08  9.61278e-08  2.02536e-02 -4.04557e-02 
-2.61203e-02 -2.03116e-02 -2.61205e-02  3.49955e-08  7.60592e-08  1.97858e-02 -4.00973e-02 
-2.54145e-02 -2.04094e-02 -2.54146e-02  2.42655e-08  6.01816e-08  1.93330e-02 -3.97424e-02 
-2.47338e-02 -2.04964e-02 -2.47339e-02  1.66245e-08  4.76156e-08  1.88946e-02 -3.93910e-02 
-2.40773e-02 -2.05732e-02 -2.40774e-02  1.12183e-08  3.76748e-08  1.84700e-02 -3.90433e-02 
-2.34441e-02 -2.06406e-02 -2.34441e-02  7.42175e-09  2.98130e-08  1.80589e-02 -3.86995e-02 
-2.28320e-02 -2.06993e-02 -2.28321e-02  4.77514e-09  2.35866e-08  1.76600e-02 -3.83593e-02 
-2.22411e-02 -2.07498e-02 -2.22411e-02  2.95286e-09  1.86628e-08  1.72734e-02 -3.80232e-02 
-2.22353e-02 -2.07503e-02 -2.22353e-02  2.93809e-09  1.86196e-08  1.72696e-02 -3.80199e-02 
-2.16722e-02 -2.07952e-02 -2.16722e-02  1.72056e-09  1.47668e-08  1.68993e-02 -3.76944e-02 
-2.11217e-02 -2.08332e-02 -2.11218e-02  8.96360e-10  1.16846e-08  1.65360e-02 -3.73692e-02 
-2.05884e-02 -2.08643e-02 -2.05884e-02  3.57618e-10  9.24449e-09  1.61829e-02 -3.70472e-02 
-2.00722e-02 -2.08890e-02 -2.00722e-02  1.74229e-11  7.31502e-09  1.58400e-02 -3.67290e-02 
-1.95716e-02 -2.09076e-02 -1.95717e-02 -1.87058e-10  5.78764e-09  1.55065e-02 -3.64142e-02 
-2.01375e-02 -2.02384e-02 -2.01375e-02 -2.99859e-10  4.57938e-09  1.58646e-02 -3.61030e-02 
-1.95709e-02 -2.03106e-02 -1.95709e-02 -3.52118e-10  3.62345e-09  1.54848e-02 -3.57954e-02 
-1.90219e-02 -2.03757e-02 -1.90219e-02 -3.65516e-10  2.86703e-09  1.51157e-02 -3.54915e-02 
-1.84897e-02 -2.04340e-02 -1.84897e-02 -3.54979e-10  2.26849e-09  1.47570e-02 -3.51911e-02 
-1.79738e-02 -2.04859e-02 -1.79738e-02 -3.30655e-10  1.79489e-09  1.44083e-02 -3.48942e-02 
-1.74734e-02 -2.05318e-02 -1.74734e-02 -2.99317e-10  1.42018e-09  1.40692e-02 -3.46010e-02 
-1.69879e-02 -2.05719e-02 -1.69879e-02 -2.65373e-10  1.12370e-09  1.37394e-02 -3.43113e-02 
-1.65168e-02 -2.06067e-02 -1.65168e-02 -2.31590e-10  8.89111e-10  1.34184e-02 -3.40252e-02 
-1.60594e-02 -2.06364e-02 -1.60594e-02 -1.99618e-10  7.03493e-10  1.31061e-02 -3.37425e-02 
-1.56153e-02 -2.06613e-02 -1.56153e-02 -1.70351e-10  5.56623e-10  1.28021e-02 -3.34634e-02 
-7.32904e-02  3.80456e-04 -7.98330e-02  0.00000e+00  0.00000e+00  4.43349e-02 -4.39545e-02 
-7.21724e-02 -1.56762e-03 -7.69012e-02  0.00000e+00  0.00000e+00  4.43415e-02 -4.59091e-02 
-7.05214e-02 -3.37882e-03 -7.39518e-02  0.00000e+00  0.00000e+00  4.39474e-02 -4.73262e-02 
-6.85722e-02 -5.04207e-03 -7.10683e-02  0.00000e+00  0.00000e+00  4.33003e-02 -4.83423e-02 
-6.84593e-02 -5.12937e-03 -7.09123e-02  2.08066e-03  0.00000e+00  4.32593e-02 -4.83887e-02 
-6.64932e-02 -6.56327e-03 -6.83177e-02  1.52604e-03  0.00000e+00  4.24767e-02 -4.90400e-02 
-6.43547e-02 -7.94298e-03 -6.56911e-02  1.10021e-03  0.00000e+00  4.15669e-02 -4.95099e-02 
-6.22134e-02 -9.18851e-03 -6.31940e-02  7.93792e-04  0.00000e+00  4.06091e-02 -4.97976e-02 
-6.01086e-02 -1.03080e-02 -6.08296e-02  5.73224e-04  0.00000e+00  3.96298e-02 -4.99379e-02 
-5.80627e-02 -1.13121e-02 -5.85939e-02  4.14179e-04  0.00000e+00  3.86467e-02 -4.99588e-02 
-5.99973e-02 -1.01404e-02 -6.03893e-02  2.99425e-04  0.00000e+00  3.97423e-02 -4.98827e-02 
-5.75938e-02 -1.12138e-02 -5.78835e-02  2.16544e-04  0.00000e+00  3.85140e-02 -4.97278e-02 
-5.53130e-02 -1.21868e-02 -5.55276e-02  1.56652e-04  0.00000e+00  3.73222e-02 -4.95091e-02 
-5.31520e-02 -1.30681e-02 -5.33111e-02  1.13331e-04  0.00000e+00  3.61705e-02 -4.92386e-02 
-5.22008e-02 -1.34434e-02 -5.23397e-02  9.77086e-05  4.11781e-05  3.56568e-02 -4.91002e-02 
-5.11149e-02 -1.38683e-02 -5.12332e-02  8.20547e-05  3.62718e-05  3.50612e-02 -4.89295e-02 
-4.91907e-02 -1.45952e-02 -4.92788e-02  5.94196e-05  2.86992e-05  3.39940e-02 -4.85892e-02 
-4.73664e-02 -1.52532e-02 -4.74321e-02  4.29970e-05  2.27084e-05  3.29684e-02 -4.82216e-02 
-4.56360e-02 -1.58484e-02 -4.56850e-02  3.10809e-05  1.79672e-05  3.19834e-02 -4.78318e-02 
-4.39948e-02 -1.63864e-02 -4.40315e-02  2.24412e-05  1.42166e-05  3.10382e-02 -4.74246e-02 
-4.24372e-02 -1.68722e-02 -4.24647e-02  1.61788e-05  1.12486e-05  3.01313e-02 -4.70035e-02 
-4.15557e-02 -1.69552e-02 -4.15763e-02  1.16432e-05  8.90029e-06  2.96167e-02 -4.65719e-02 
-4.00786e-02 -1.73942e-02 -4.00940e-02  8.36123e-06  7.04212e-06  2.87382e-02 -4.61324e-02 
-3.86747e-02 -1.77915e-02 -3.86862e-02  5.98863e-06  5.57152e-06  2.78957e-02 -4.56872e-02 
-3.73409e-02 -1.81503e-02 -3.73496e-02  4.27788e-06  4.40906e-06  2.70885e-02 -4.52388e-02 
-3.60703e-02 -1.84746e-02 -3.60768e-02  3.04384e-06  3.48824e-06  2.63133e-02 -4.47879e-02 
-3.48606e-02 -1.87668e-02 -3.48656e-02  2.15698e-06  2.76004e-06  2.55698e-02 -4.43366e-02 
-3.37076e-02 -1.90299e-02 -3.37113e-02  1.52078e-06  2.18384e-06  2.48560e-02 -4.38859e-02 
-3.26077e-02 -1.92662e-02 -3.26105e-02  1.06574e-06  1.72797e-06  2.41704e-02 -4.34366e-02 
-3.15577e-02 -1.94780e-02 -3.15599e-02  7.41349e-07  1.36726e-06  2.35117e-02 -4.29897e-02 
-3.05545e-02 -1.96674e-02 -3.05561e-02  5.10998e-07  1.08184e-06  2.28784e-02 -4.25458e-02 
-2.95949e-02 -1.98362e-02 -2.95961e-02  3.48182e-07  8.55938e-07  2.22691e-02 -4.21053e-02 
-2.86771e-02 -1.99860e-02 -2.86780e-02  2.33832e-07  6.77270e-07  2.16830e-02 -4.16691e-02 
-2.77980e-02 -2.01185e-02 -2.77987e-02  1.54025e-07  5.35869e-07  2.11187e-02 -4.12372e-02 
-2.69557e-02 -2.02349e-02 -2.69562e-02  9.88147e-08  4.23997e-07  2.05751e-02 -4.08100e-02 
-2.61481e-02 -2.03367e-02 -2.61485e-02  6.10216e-08  3.35489e-07  2.00513e-02 -4.03880e-02 
-2.53730e-02 -2.04249e-02 -2.53733e-02  3.54878e-08  2.65443e-07  1.95462e-02 -3.99711e-02 
-2.46289e-02 -2.05005e-02 -2.46291e-02  1.85417e-08  2.10029e-07  1.90591e-02 -3.95596e-02 
-2.39139e-02 -2.05647e-02 -2.39140e-02  7.55366e-09  1.66180e-07  1.85889e-02 -3.91536e-02 
-2.32265e-02 -2.06183e-02 -2.32267e-02  6.63967e-10  1.31489e-07  1.81350e-02 -3.87533e-02 
-2.25653e-02 -2.06621e-02 -2.25654e-02 -3.44368e-09  1.04038e-07  1.76964e-02 -3.83585e-02 
-2.19289e-02 -2.06968e-02 -2.19289e-02 -5.69108e-09  8.23201e-08  1.72727e-02 -3.79695e-02 
-2.13158e-02 -2.07232e-02 -2.13159e-02 -6.72142e-09  6.51315e-08  1.68629e-02 -3.75861e-02 
-2.07251e-02 -2.07419e-02 -2.07252e-02 -6.97778e-09  5.15339e-08  1.64666e-02 -3.72085e-02 
-2.01560e-02 -2.07534e-02 -2.01560e-02 -6.76342e-09  4.07800e-08  1.60833e-02 -3.68368e-02 
-1.96064e-02 -2.07584e-02 -1.96064e-02 -6.28149e-09  3.22632e-08  1.57119e-02 -3.64703e-02 
-1.90763e-02 -2.07573e-02 -1.90763e-02 -5.66698e-09  2.55281e-08  1.53524e-02 -3.61097e-02 
-1.90711e-02 -2.07573e-02 -1.90712e-02 -5.66057e-09  2.54691e-08  1.53489e-02 -3.61062e-02 
-1.85669e-02 -2.07530e-02 -1.85669e-02 -5.00104e-09  2.01989e-08  1.50052e-02 -3.57582e-02 
-1.80743e-02 -2.07432e-02 -1.80743e-02 -4.34554e-09  1.59829e-08  1.46685e-02 -3.54117e-02 
