-4.07025e+00 -1.88361e-01 -4.07021e+00 -8.17900e-08 -3.72167e-05 -1.41612e+00  1.22776e+00 
-4.12918e+00 -1.53260e-01 -4.12915e+00 -6.39835e-08 -2.94467e-05 -1.38725e+00  1.23399e+00 
-4.18346e+00 -1.18280e-01 -4.18344e+00 -5.00510e-08 -2.32974e-05 -1.35804e+00  1.23976e+00 
-4.23325e+00 -8.34909e-02 -4.23323e+00 -3.91628e-08 -1.84365e-05 -1.32857e+00  1.24508e+00 
-4.27886e+00 -4.88466e-02 -4.27884e+00 -3.06357e-08 -1.45861e-05 -1.29885e+00  1.25001e+00 
-4.32040e+00 -1.44240e-02 -4.32039e+00 -2.39688e-08 -1.15412e-05 -1.26897e+00  1.25455e+00 
-4.35809e+00  1.97741e-02 -4.35808e+00 -1.87530e-08 -9.13177e-06 -1.23896e+00  1.25874e+00 
-4.39208e+00  5.37242e-02 -4.39208e+00 -1.46731e-08 -7.22554e-06 -1.20887e+00  1.26259e+00 
-4.42255e+00  8.74123e-02 -4.42255e+00 -1.14812e-08 -5.71723e-06 -1.17873e+00  1.26614e+00 
-4.44964e+00  1.20825e-01 -4.44964e+00 -8.98381e-09 -4.52371e-06 -1.14857e+00  1.26939e+00 
-4.47351e+00  1.53956e-01 -4.47350e+00 -7.02943e-09 -3.57911e-06 -1.11842e+00  1.27238e+00 
-4.49425e+00  1.86768e-01 -4.49425e+00 -5.50092e-09 -2.83201e-06 -1.08833e+00  1.27510e+00 
-4.51202e+00  2.19272e-01 -4.51202e+00 -4.30470e-09 -2.24074e-06 -1.05831e+00  1.27758e+00 
-4.52693e+00  2.51446e-01 -4.52693e+00 -3.36880e-09 -1.77295e-06 -1.02839e+00  1.27984e+00 
-4.53909e+00  2.83279e-01 -4.53909e+00 -2.63654e-09 -1.40285e-06 -9.98596e-01  1.28188e+00 
-4.54861e+00  3.14773e-01 -4.54861e+00 -2.06341e-09 -1.10995e-06 -9.68940e-01  1.28371e+00 
-4.55559e+00  3.45908e-01 -4.55559e+00 -1.61500e-09 -8.78241e-07 -9.39451e-01  1.28536e+00 
-4.56012e+00  3.76684e-01 -4.56012e+00 -1.26405e-09 -6.94885e-07 -9.10140e-01  1.28682e+00 
-4.56229e+00  4.07090e-01 -4.56229e+00 -9.89425e-10 -5.49825e-07 -8.81030e-01  1.28812e+00 
-4.56220e+00  4.37125e-01 -4.56220e+00 -7.74479e-10 -4.35038e-07 -8.52129e-01  1.28925e+00 
-4.55992e+00  4.66778e-01 -4.55992e+00 -6.06265e-10 -3.44222e-07 -8.23456e-01  1.29023e+00 
-4.55552e+00  4.96057e-01 -4.55552e+00 -4.74572e-10 -2.72348e-07 -7.95014e-01  1.29107e+00 
-4.54910e+00  5.24944e-01 -4.54910e+00 -3.71515e-10 -2.15490e-07 -7.66827e-01  1.29177e+00 
-4.54072e+00  5.53426e-01 -4.54072e+00 -2.90883e-10 -1.70522e-07 -7.38914e-01  1.29234e+00 
-4.53043e+00  5.81542e-01 -4.53043e+00 -2.27708e-10 -1.34909e-07 -7.11244e-01  1.29279e+00 
-4.51832e+00  6.09249e-01 -4.51832e+00 -1.78281e-10 -1.06746e-07 -6.83867e-01  1.29312e+00 
-4.51819e+00  6.09521e-01 -4.51819e+00 -1.77851e-10 -1.06499e-07 -6.83598e-01  1.29312e+00 
-4.50523e+00  6.36644e-01 -4.50523e+00 -1.39602e-10 -8.44621e-08 -6.56688e-01  1.29333e+00 
-4.49046e+00  6.63653e-01 -4.49046e+00 -1.09321e-10 -6.68326e-08 -6.29792e-01  1.29344e+00 
-4.47406e+00  6.90293e-01 -4.47406e+00 -8.55981e-11 -5.28759e-08 -6.03166e-01  1.29346e+00 
-4.45608e+00  7.16530e-01 -4.45608e+00 -6.70341e-11 -4.18399e-08 -5.76849e-01  1.29338e+00 
-4.43657e+00  7.42389e-01 -4.43657e+00 -5.24911e-11 -3.31037e-08 -5.50819e-01  1.29321e+00 
-4.29028e+00  7.19639e-01 -4.29028e+00 -4.11057e-11 -2.61928e-08 -5.73313e-01  1.29295e+00 
-4.25757e+00  7.53743e-01 -4.25757e+00 -3.21911e-11 -2.07251e-08 -5.38871e-01  1.29261e+00 
-4.22298e+00  7.87326e-01 -4.22298e+00 -2.52099e-11 -1.63986e-08 -5.04870e-01  1.29220e+00 
-4.18657e+00  8.20388e-01 -4.18657e+00 -1.97426e-11 -1.29751e-08 -4.71315e-01  1.29170e+00 
-4.14840e+00  8.52926e-01 -4.14840e+00 -1.54612e-11 -1.02663e-08 -4.38211e-01  1.29114e+00 
-4.10852e+00  8.84939e-01 -4.10852e+00 -1.21085e-11 -8.12304e-09 -4.05563e-01  1.29050e+00 
-4.06699e+00  9.16427e-01 -4.06699e+00 -9.48298e-12 -6.42726e-09 -3.73375e-01  1.28980e+00 
-4.02385e+00  9.47390e-01 -4.02385e+00 -7.42684e-12 -5.08547e-09 -3.41648e-01  1.28904e+00 
-3.97915e+00  9.77830e-01 -3.97915e+00 -5.81657e-12 -4.02378e-09 -3.10383e-01  1.28821e+00 
-3.93294e+00  1.00775e+00 -3.93294e+00 -4.55546e-12 -3.18373e-09 -2.79583e-01  1.28733e+00 
-5.96535e-01  1.28559e-01 -5.90545e-01  0.00000e+00  0.00000e+00 -1.98961e-01  3.27519e-01 
-6.18894e-01  1.18140e-01 -6.14165e-01  0.00000e+00  0.00000e+00 -2.02205e-01  3.20344e-01 
-6.39185e-01  1.10320e-01 -6.35449e-01  0.00000e+00  0.00000e+00 -2.02815e-01  3.13136e-01 
-6.57605e-01  1.04540e-01 -6.54653e-01  0.00000e+00  0.00000e+00 -2.01454e-01  3.05994e-01 
-6.58569e-01  1.04272e-01 -6.55656e-01 -3.44600e-06  0.00000e+00 -2.01332e-01  3.05603e-01 
-6.73658e-01  1.00795e-01 -6.71326e-01  1.03378e-07  0.00000e+00 -1.98310e-01  2.99105e-01 
-6.88321e-01  9.82211e-02 -6.86478e-01  2.24126e-06  0.00000e+00 -1.94119e-01  2.92340e-01 
-7.01722e-01  9.65671e-02 -7.00265e-01  3.31454e-06  0.00000e+00 -1.89146e-01  2.85713e-01 
-7.13929e-01  9.56538e-02 -7.12777e-01  3.72710e-06  0.00000e+00 -1.83588e-01  2.79242e-01 
-7.25027e-01  9.53334e-02 -7.24116e-01  3.74400e-06  0.00000e+00 -1.77599e-01  2.72932e-01 
-7.05050e-01  8.61371e-02 -7.04330e-01  3.53658e-06  0.00000e+00 -1.80652e-01  2.66789e-01 
-7.13210e-01  8.74911e-02 -7.12641e-01  3.21428e-06  0.00000e+00 -1.73321e-01  2.60812e-01 
-7.20312e-01  8.92680e-02 -7.19862e-01  2.84559e-06  0.00000e+00 -1.65733e-01  2.55001e-01 
-7.26415e-01  9.13662e-02 -7.26059e-01  2.47177e-06  0.00000e+00 -1.57986e-01  2.49353e-01 
-7.28892e-01  9.24112e-02 -7.28573e-01  2.30577e-06 -3.21847e-04 -1.54407e-01  2.46818e-01 
-7.31547e-01  9.38436e-02 -7.31265e-01  2.11521e-06 -2.83499e-04 -1.50069e-01  2.43912e-01 
-7.35794e-01  9.65791e-02 -7.35572e-01  1.78984e-06 -2.24313e-04 -1.42071e-01  2.38650e-01 
-7.39236e-01  9.93915e-02 -7.39060e-01  1.50183e-06 -1.77488e-04 -1.34124e-01  2.33515e-01 
-7.41917e-01  1.02240e-01 -7.41778e-01  1.25144e-06 -1.40431e-04 -1.26264e-01  2.28505e-01 
-7.43879e-01  1.05091e-01 -7.43769e-01  1.03684e-06 -1.11116e-04 -1.18527e-01  2.23618e-01 
-7.45166e-01  1.07914e-01 -7.45079e-01  8.54877e-07 -8.79188e-05 -1.10936e-01  2.18850e-01 
-7.40073e-01  1.06637e-01 -7.40004e-01  7.01942e-07 -6.95644e-05 -1.07562e-01  2.14198e-01 
-7.39684e-01  1.09661e-01 -7.39629e-01  5.74314e-07 -5.50410e-05 -9.99986e-02  2.09659e-01 
-7.38701e-01  1.12591e-01 -7.38657e-01  4.68416e-07 -4.35469e-05 -9.26370e-02  2.05228e-01 
-7.37162e-01  1.15412e-01 -7.37128e-01  3.81095e-07 -3.44611e-05 -8.54961e-02  2.00908e-01 
-7.35101e-01  1.18119e-01 -7.35074e-01  3.09246e-07 -2.72640e-05 -7.85682e-02  1.96687e-01 
-7.32552e-01  1.20698e-01 -7.32531e-01  2.50441e-07 -2.15724e-05 -7.18693e-02  1.92567e-01 
-7.29546e-01  1.23146e-01 -7.29529e-01  2.02437e-07 -1.70689e-05 -6.53987e-02  1.88545e-01 
-7.26112e-01  1.25457e-01 -7.26099e-01  1.63364e-07 -1.35058e-05 -5.91586e-02  1.84616e-01 
-7.22279e-01  1.27630e-01 -7.22269e-01  1.31635e-07 -1.06865e-05 -5.31482e-02  1.80778e-01 
-7.18073e-01  1.29662e-01 -7.18065e-01  1.05923e-07 -8.45560e-06 -4.73662e-02  1.77028e-01 
-7.13517e-01  1.31553e-01 -7.13511e-01  8.51235e-08 -6.68998e-06 -4.18092e-02  1.73362e-01 
-7.08638e-01  1.33302e-01 -7.08633e-01  6.83377e-08 -5.29352e-06 -3.64782e-02  1.69780e-01 
-7.03455e-01  1.34911e-01 -7.03451e-01  5.48034e-08 -4.18834e-06 -3.13663e-02  1.66277e-01 
-6.97990e-01  1.36381e-01 -6.97987e-01  4.39095e-08 -3.31395e-06 -2.64712e-02  1.62852e-01 
-6.92264e-01  1.37713e-01 -6.92261e-01  3.51520e-08 -2.62217e-06 -2.17887e-02  1.59502e-01 
-6.86291e-01  1.38911e-01 -6.86289e-01  2.81177e-08 -2.07469e-06 -1.73127e-02  1.56224e-01 
-6.80093e-01  1.39976e-01 -6.80091e-01  2.24756e-08 -1.64158e-06 -1.30402e-02  1.53016e-01 
-6.73683e-01  1.40912e-01 -6.73682e-01  1.79534e-08 -1.29886e-06 -8.96497e-03  1.49877e-01 
-6.67079e-01  1.41721e-01 -6.67078e-01  1.43325e-08 -1.02772e-06 -5.08274e-03  1.46804e-01 
-6.60293e-01  1.42407e-01 -6.60292e-01  1.14352e-08 -8.13161e-07 -1.38758e-03  1.43795e-01 
-6.53340e-01  1.42973e-01 -6.53340e-01  9.11896e-09 -6.43411e-07  2.12507e-03  1.40848e-01 
-6.46231e-01  1.43423e-01 -6.46230e-01  7.26785e-09 -5.09066e-07  5.46165e-03  1.37961e-01 
-6.38979e-01  1.43759e-01 -6.38979e-01  5.79006e-09 -4.02788e-07  8.62590e-03  1.35133e-01 
-6.31600e-01  1.43985e-01 -6.31600e-01  4.61131e-09 -3.18735e-07  1.16220e-02  1.32363e-01 
-6.24094e-01  1.44105e-01 -6.24093e-01  3.67029e-09 -2.52168e-07  1.44594e-02  1.29646e-01 
-6.16479e-01  1.44122e-01 -6.16479e-01  2.92054e-09 -1.99527e-07  1.71388e-02  1.26984e-01 
-6.16403e-01  1.44122e-01 -6.16403e-01  2.91394e-09 -1.99066e-07  1.71645e-02  1.26958e-01 
-6.08770e-01  1.44091e-01 -6.08770e-01  2.32300e-09 -1.57874e-07  1.96918e-02  1.24399e-01 
-6.00971e-01  1.43960e-01 -6.00971e-01  1.84721e-09 -1.24922e-07  2.20995e-02  1.21861e-01 
-5.93083e-01  1.43733e-01 -5.93083e-01  1.46824e-09 -9.88343e-08  2.43676e-02  1.19366e-01 
-5.85124e-01  1.43413e-01 -5.85124e-01  1.16685e-09 -7.82060e-08  2.64980e-02  1.16915e-01 
-5.77091e-01  1.43004e-01 -5.77091e-01  9.26990e-10 -6.18766e-08  2.84973e-02  1.14506e-01 
-5.70990e-01  1.31560e-01 -5.70990e-01  7.36281e-10 -4.89589e-08  1.94209e-02  1.12139e-01 
-5.59822e-01  1.31175e-01 -5.59822e-01  5.84681e-10 -3.87389e-08  2.13628e-02  1.09813e-01 
-5.48591e-01  1.30675e-01 -5.48591e-01  4.64185e-10 -3.06519e-08  2.31492e-02  1.07525e-01 
-5.37305e-01  1.30062e-01 -5.37305e-01  3.68438e-10 -2.42528e-08  2.47854e-02  1.05276e-01 
-5.25971e-01  1.29341e-01 -5.25971e-01  2.92379e-10 -1.91895e-08  2.62762e-02  1.03065e-01 
-5.14596e-01  1.28516e-01 -5.14596e-01  2.31979e-10 -1.51834e-08  2.76263e-02  1.00890e-01 
-5.03187e-01  1.27592e-01 -5.03187e-01  1.84023e-10 -1.20137e-08  2.88405e-02  9.87514e-02 
-4.91749e-01  1.26571e-01 -4.91749e-01  1.45955e-10 -9.50562e-09  2.99234e-02  9.66476e-02 
-4.80286e-01  1.25458e-01 -4.80286e-01  1.15742e-10 -7.52115e-09  3.08795e-02  9.45781e-02 
-4.68806e-01  1.24255e-01 -4.68806e-01  9.17687e-11 -5.95095e-09  3.17130e-02  9.25420e-02 
-3.90587e-01  1.03041e-01 -3.86075e-01  0.00000e+00  0.00000e+00 -9.05940e-02  1.93635e-01 
-4.05612e-01  9.38954e-02 -4.02056e-01  0.00000e+00  0.00000e+00 -8.91751e-02  1.83070e-01 
-4.19221e-01  8.77531e-02 -4.16417e-01  0.00000e+00  0.00000e+00 -8.55757e-02  1.73329e-01 
-4.31423e-01  8.37215e-02 -4.29211e-01  0.00000e+00  0.00000e+00 -8.05888e-02  1.64310e-01 
-4.32055e-01  8.35475e-02 -4.29872e-01  1.10777e-04  0.00000e+00 -8.02850e-02  1.63833e-01 
-4.41739e-01  8.13794e-02 -4.39993e-01  9.25513e-05  0.00000e+00 -7.47012e-02  1.56081e-01 
-4.50908e-01  8.00225e-02 -4.49529e-01  7.58954e-05  0.00000e+00 -6.83440e-02  1.48366e-01 
-4.59033e-01  7.93730e-02 -4.57943e-01  6.18286e-05  0.00000e+00 -6.17362e-02  1.41109e-01 
-4.66176e-01  7.92360e-02 -4.65316e-01  5.01149e-05  0.00000e+00 -5.50373e-02  1.34273e-01 
-4.72417e-01  7.94650e-02 -4.71736e-01  4.04509e-05  0.00000e+00 -4.83531e-02  1.27818e-01 
-4.58674e-01  6.56532e-02 -4.58137e-01  3.25410e-05  0.00000e+00 -5.60604e-02  1.21714e-01 
-4.62969e-01  6.73003e-02 -4.62543e-01  2.61046e-05  0.00000e+00 -4.86298e-02  1.15930e-01 
-4.66396e-01  6.90738e-02 -4.66060e-01  2.08934e-05  0.00000e+00 -4.13701e-02  1.10444e-01 
-4.69026e-01  7.09018e-02 -4.68760e-01  1.66894e-05  0.00000e+00 -3.43287e-02  1.05231e-01 
-4.69981e-01  7.17422e-02 -4.69743e-01  1.50485e-05 -2.53728e-04 -3.11854e-02  1.02928e-01 
-4.70845e-01  7.27834e-02 -4.70635e-01  1.33086e-05 -2.23497e-04 -2.75310e-02  1.00314e-01 
-4.71952e-01  7.46538e-02 -4.71786e-01  1.05975e-05 -1.76837e-04 -2.09972e-02  9.56509e-02 
-4.72470e-01  7.64375e-02 -4.72338e-01  8.42899e-06 -1.39923e-04 -1.47471e-02  9.11846e-02 
-4.72447e-01  7.81178e-02 -4.72343e-01  6.69703e-06 -1.10709e-04 -8.78424e-03  8.69021e-02 
-4.71929e-01  7.96819e-02 -4.71846e-01  5.31636e-06 -8.75987e-05 -3.11223e-03  8.27941e-02 
-4.70956e-01  8.11220e-02 -4.70891e-01  4.21689e-06 -6.93110e-05  2.27247e-03  7.88495e-02 
-4.67165e-01  7.91457e-02 -4.67113e-01  3.34244e-06 -5.48412e-05  4.08646e-03  7.50592e-02 
-4.65078e-01  8.05233e-02 -4.65037e-01  2.64763e-06 -4.33917e-05  9.10880e-03  7.14145e-02 
-4.62623e-01  8.17526e-02 -4.62591e-01  2.09594e-06 -3.43303e-05  1.38460e-02  6.79066e-02 
-4.59836e-01  8.28334e-02 -4.59810e-01  1.65877e-06 -2.71675e-05  1.83011e-02  6.45323e-02 
-4.56741e-01  8.37704e-02 -4.56721e-01  1.31186e-06 -2.14936e-05  2.24927e-02  6.12777e-02 
-4.53371e-01  8.45654e-02 -4.53355e-01  1.03720e-06 -1.70067e-05  2.64237e-02  5.81417e-02 
-4.49751e-01  8.52231e-02 -4.49738e-01  8.19738e-07 -1.34563e-05  3.01066e-02  5.51165e-02 
-4.45904e-01  8.57479e-02 -4.45894e-01  6.47675e-07 -1.06473e-05  3.35510e-02  5.21970e-02 
-4.41852e-01  8.61449e-02 -4.41844e-01  5.11578e-07 -8.42472e-06  3.67673e-02  4.93776e-02 
-4.37615e-01  8.64192e-02 -4.37608e-01  4.03964e-07 -6.66598e-06  3.97659e-02  4.66534e-02 
-4.33210e-01  8.65761e-02 -4.33205e-01  3.18890e-07 -5.27406e-06  4.25570e-02  4.40191e-02 
-4.28657e-01  8.66208e-02 -4.28653e-01  2.51700e-07 -4.17316e-06  4.51484e-02  4.14724e-02 
-4.23970e-01  8.65585e-02 -4.23967e-01  1.98617e-07 -3.30188e-06  4.75511e-02  3.90075e-02 
-4.19164e-01  8.63947e-02 -4.19162e-01  1.56704e-07 -2.61256e-06  4.97732e-02  3.66215e-02 
-4.14253e-01  8.61343e-02 -4.14251e-01  1.23618e-07 -2.06719e-06  5.18234e-02  3.43109e-02 
-4.09247e-01  8.57823e-02 -4.09245e-01  9.74976e-08 -1.63559e-06  5.37107e-02  3.20716e-02 
-4.04159e-01  8.53437e-02 -4.04157e-01  7.68893e-08 -1.29415e-06  5.54424e-02  2.99014e-02 
-3.98998e-01  8.48232e-02 -3.98997e-01  6.06280e-08 -1.02396e-06  5.70264e-02  2.77967e-02 
-3.93775e-01  8.42252e-02 -3.93774e-01  4.78016e-08 -8.10203e-07  5.84699e-02  2.57552e-02 
-3.88498e-01  8.35541e-02 -3.88497e-01  3.76842e-08 -6.41057e-07  5.97802e-02  2.37739e-02 
-3.83175e-01  8.28142e-02 -3.83175e-01  2.97060e-08 -5.07234e-07  6.09636e-02  2.18506e-02 
-3.77812e-01  8.20092e-02 -3.77812e-01  2.34134e-08 -4.01323e-07  6.20269e-02  1.99823e-02 
-3.72419e-01  8.11433e-02 -3.72418e-01  1.84530e-08 -3.17538e-07  6.29757e-02  1.81676e-02 
-3.67002e-01  8.02205e-02 -3.67002e-01  1.45443e-08 -2.51276e-07  6.38155e-02  1.64050e-02 
-3.61561e-01  7.92430e-02 -3.61561e-01  1.14603e-08 -1.98797e-07  6.45531e-02  1.46899e-02 
-3.56108e-01  7.82154e-02 -3.56108e-01  9.03071e-09 -1.57297e-07  6.51924e-02  1.30229e-02 
-3.56054e-01  7.82050e-02 -3.56054e-01  9.00946e-09 -1.56934e-07  6.51983e-02  1.30067e-02 
-3.50628e-01  7.71509e-02 -3.50627e-01  7.11612e-09 -1.24460e-07  6.57334e-02  1.14175e-02 
-3.45144e-01  7.60411e-02 -3.45143e-01  5.60735e-09 -9.84822e-08  6.61882e-02  9.85296e-03 
-3.39656e-01  7.48880e-02 -3.39656e-01  4.41766e-09 -7.79162e-08  6.65612e-02  8.32673e-03 
-3.34175e-01  7.36954e-02 -3.34175e-01  3.48074e-09 -6.16538e-08  6.68562e-02  6.83926e-03 
-3.28697e-01  7.24649e-02 -3.28697e-01  2.74211e-09 -4.87805e-08  6.70772e-02  5.38775e-03 
-3.29268e-01  6.71592e-02 -3.29268e-01  2.16023e-09 -3.85968e-08  6.31872e-02  3.97193e-03 
-3.21977e-01  6.56915e-02 -3.21976e-01  1.70181e-09 -3.05398e-08  6.31010e-02  2.59054e-03 
-3.14707e-01  6.41755e-02 -3.14707e-01  1.34061e-09 -2.41645e-08  6.29332e-02  1.24228e-03 
-3.07462e-01  6.26142e-02 -3.07462e-01  1.05602e-09 -1.91197e-08  6.26881e-02 -7.38988e-05 
-3.00244e-01  6.10106e-02 -3.00244e-01  8.31822e-10 -1.51280e-08  6.23696e-02 -1.35896e-03 
-2.93057e-01  5.93677e-02 -2.93057e-01  6.55210e-10 -1.19698e-08  6.19814e-02 -2.61378e-03 
-2.85902e-01  5.76880e-02 -2.85902e-01  5.16087e-10 -9.47099e-09  6.15273e-02 -3.83930e-03 
-2.78783e-01  5.59741e-02 -2.78783e-01  4.06495e-10 -7.49377e-09  6.10106e-02 -5.03646e-03 
-2.71700e-01  5.42284e-02 -2.71700e-01  3.20167e-10 -5.92931e-09  6.04345e-02 -6.20611e-03 
-2.64656e-01  5.24532e-02 -2.64656e-01  2.52168e-10 -4.69144e-09  5.98022e-02 -7.34906e-03 
-2.93958e-01  6.69023e-02 -2.92111e-01  0.00000e+00  0.00000e+00 -5.31983e-02  1.20101e-01 
-3.08067e-01  6.21750e-02 -3.06616e-01  0.00000e+00  0.00000e+00 -4.73496e-02  1.09525e-01 
-3.20244e-01  5.96503e-02 -3.19101e-01  0.00000e+00  0.00000e+00 -4.04149e-02  1.00065e-01 
-3.30665e-01  5.85338e-02 -3.29763e-01  0.00000e+00  0.00000e+00 -3.30016e-02  9.15354e-02 
-3.31192e-01  5.85021e-02 -3.30302e-01  2.85102e-04  0.00000e+00 -3.25873e-02  9.10894e-02 
-3.39024e-01  5.83405e-02 -3.38312e-01  2.29575e-04  0.00000e+00 -2.55892e-02  8.39297e-02 
-3.46106e-01  5.86687e-02 -3.45543e-01  1.82051e-04  0.00000e+00 -1.82767e-02  7.69454e-02 
-3.52077e-01  5.93217e-02 -3.51631e-01  1.44040e-04  0.00000e+00 -1.11755e-02  7.04972e-02 
-3.57051e-01  6.01648e-02 -3.56698e-01  1.13780e-04  0.00000e+00 -4.36342e-03  6.45283e-02 
-3.61144e-01  6.11054e-02 -3.60864e-01  8.97489e-05  0.00000e+00  2.12289e-03  5.89825e-02 
-3.51717e-01  4.79768e-02 -3.51495e-01  7.07152e-05  0.00000e+00 -5.84033e-03  5.38172e-02 
-3.54196e-01  5.00535e-02 -3.54021e-01  5.56666e-05  0.00000e+00  1.05996e-03  4.89935e-02 
-3.55873e-01  5.20140e-02 -3.55734e-01  4.37897e-05  0.00000e+00  7.53431e-03  4.44797e-02 
-3.56836e-01  5.38314e-02 -3.56726e-01  3.44252e-05  0.00000e+00  1.35857e-02  4.02458e-02 
-3.57062e-01  5.46115e-02 -3.56962e-01  3.08266e-05 -1.30005e-04  1.62189e-02  3.83926e-02 
-3.57083e-01  5.54947e-02 -3.56995e-01  2.70522e-05 -1.14515e-04  1.91923e-02  3.63024e-02 
-3.56722e-01  5.69905e-02 -3.56653e-01  2.12504e-05 -9.06072e-05  2.43851e-02  3.26055e-02 
-3.55889e-01  5.83118e-02 -3.55834e-01  1.66876e-05 -7.16933e-05  2.92070e-02  2.91048e-02 
-3.54636e-01  5.94613e-02 -3.54593e-01  1.30999e-05 -5.67249e-05  3.36765e-02  2.57848e-02 
