-4.86703e+00 -1.33071e+00 -4.86702e+00 -1.57384e-09 -1.46960e-05 -1.33742e+00  6.70603e-03 
-4.96970e+00 -1.30234e+00 -4.96969e+00 -1.26279e-09 -1.16278e-05 -1.30929e+00  6.94880e-03 
-5.06824e+00 -1.27223e+00 -5.06823e+00 -1.01237e-09 -9.19962e-06 -1.27942e+00  7.18775e-03 
-5.16258e+00 -1.24063e+00 -5.16257e+00 -8.11212e-10 -7.28018e-06 -1.24805e+00  7.42265e-03 
-5.25300e+00 -1.20763e+00 -5.25299e+00 -6.49435e-10 -5.75974e-06 -1.21528e+00  7.65406e-03 
-5.33942e+00 -1.17344e+00 -5.33942e+00 -5.19657e-10 -4.55735e-06 -1.18132e+00  7.88167e-03 
-5.42197e+00 -1.13819e+00 -5.42197e+00 -4.15573e-10 -3.60593e-06 -1.14630e+00  8.10568e-03 
-5.50073e+00 -1.10202e+00 -5.50072e+00 -3.32166e-10 -2.85320e-06 -1.11034e+00  8.32613e-03 
-5.57577e+00 -1.06503e+00 -5.57577e+00 -2.65369e-10 -2.25761e-06 -1.07357e+00  8.54312e-03 
-5.64720e+00 -1.02734e+00 -5.64720e+00 -2.11902e-10 -1.78631e-06 -1.03610e+00  8.75672e-03 
-5.71511e+00 -9.89046e-01 -5.71511e+00 -1.69124e-10 -1.41331e-06 -9.98013e-01  8.96705e-03 
-5.77955e+00 -9.50254e-01 -5.77955e+00 -1.34938e-10 -1.11830e-06 -9.59428e-01  9.17404e-03 
-5.84063e+00 -9.11030e-01 -5.84063e+00 -1.07616e-10 -8.84819e-07 -9.20408e-01  9.37789e-03 
-5.89843e+00 -8.71460e-01 -5.89843e+00 -8.57967e-11 -7.00098e-07 -8.81039e-01  9.57860e-03 
-5.95302e+00 -8.31618e-01 -5.95302e+00 -6.83796e-11 -5.53954e-07 -8.41394e-01  9.77624e-03 
-6.00450e+00 -7.91555e-01 -6.00450e+00 -5.44781e-11 -4.38295e-07 -8.01526e-01  9.97093e-03 
-6.05295e+00 -7.51345e-01 -6.05295e+00 -4.33913e-11 -3.46798e-07 -7.61508e-01  1.01627e-02 
-6.09844e+00 -7.11032e-01 -6.09844e+00 -3.45501e-11 -2.74395e-07 -7.21384e-01  1.03515e-02 
-6.14105e+00 -6.70675e-01 -6.14105e+00 -2.75036e-11 -2.17113e-07 -6.81212e-01  1.05376e-02 
-6.18086e+00 -6.30310e-01 -6.18086e+00 -2.18882e-11 -1.71787e-07 -6.41031e-01  1.07209e-02 
-6.21794e+00 -5.89988e-01 -6.21794e+00 -1.74155e-11 -1.35926e-07 -6.00889e-01  1.09015e-02 
-6.25237e+00 -5.49731e-01 -6.25237e+00 -1.38527e-11 -1.07544e-07 -5.60810e-01  1.10796e-02 
-6.28421e+00 -5.09592e-01 -6.28421e+00 -1.10168e-11 -8.50921e-08 -5.20847e-01  1.12550e-02 
-6.31353e+00 -4.69617e-01 -6.31353e+00 -8.76059e-12 -6.73354e-08 -4.81045e-01  1.14278e-02 
-6.34042e+00 -4.29779e-01 -6.34042e+00 -6.96362e-12 -5.32725e-08 -4.41377e-01  1.15983e-02 
-6.36493e+00 -3.90159e-01 -6.36493e+00 -5.53483e-12 -4.21516e-08 -4.01926e-01  1.17663e-02 
-6.36516e+00 -3.89769e-01 -6.36516e+00 -5.52227e-12 -4.20542e-08 -4.01537e-01  1.17680e-02 
-6.38754e+00 -3.50815e-01 -6.38754e+00 -4.39820e-12 -3.33522e-08 -3.62745e-01  1.19303e-02 
-6.40795e+00 -3.11698e-01 -6.40795e+00 -3.49456e-12 -2.63907e-08 -3.23791e-01  1.20922e-02 
-6.42622e+00 -2.72803e-01 -6.42622e+00 -2.77578e-12 -2.08795e-08 -2.85056e-01  1.22522e-02 
-6.44237e+00 -2.34195e-01 -6.44237e+00 -2.20483e-12 -1.65216e-08 -2.46605e-01  1.24102e-02 
-6.45648e+00 -1.95850e-01 -6.45648e+00 -1.75089e-12 -1.30719e-08 -2.08417e-01  1.25663e-02 
-6.28697e+00 -2.08441e-01 -6.28697e+00 -1.39027e-12 -1.03430e-08 -2.21162e-01  1.27205e-02 
-6.29883e+00 -1.59056e-01 -6.29883e+00 -1.10381e-12 -8.18389e-09 -1.71929e-01  1.28728e-02 
-6.30817e+00 -1.10088e-01 -6.30817e+00 -8.76246e-13 -6.47546e-09 -1.23111e-01  1.30232e-02 
-6.31504e+00 -6.15534e-02 -6.31504e+00 -6.95504e-13 -5.12359e-09 -7.47253e-02  1.31719e-02 
-6.31950e+00 -1.34706e-02 -6.31950e+00 -5.51975e-13 -4.05392e-09 -2.67894e-02  1.33188e-02 
-6.32161e+00  3.41426e-02 -6.32161e+00 -4.38020e-13 -3.20761e-09  2.06787e-02  1.34639e-02 
-6.32142e+00  8.12742e-02 -6.32142e+00 -3.47554e-13 -2.53798e-09  6.76668e-02  1.36073e-02 
-6.31901e+00  1.27914e-01 -6.31901e+00 -2.75743e-13 -2.00814e-09  1.14165e-01  1.37491e-02 
-6.31441e+00  1.74051e-01 -6.31441e+00 -2.18746e-13 -1.58890e-09  1.60162e-01  1.38891e-02 
-6.30769e+00  2.19677e-01 -6.30769e+00 -1.73512e-13 -1.25718e-09  2.05649e-01  1.40275e-02 
-5.28866e-01 -1.92622e-01 -5.28703e-01  0.00000e+00  0.00000e+00 -1.93908e-01  1.28633e-03 
-5.63264e-01 -1.94039e-01 -5.63135e-01  0.00000e+00  0.00000e+00 -1.95622e-01  1.58312e-03 
-5.94285e-01 -1.91898e-01 -5.94182e-01  0.00000e+00  0.00000e+00 -1.93757e-01  1.85816e-03 
-6.22179e-01 -1.87355e-01 -6.22098e-01  0.00000e+00  0.00000e+00 -1.89469e-01  2.11370e-03 
-6.23631e-01 -1.87051e-01 -6.23551e-01 -3.06497e-06  0.00000e+00 -1.89179e-01  2.12725e-03 
-6.46486e-01 -1.80934e-01 -6.46422e-01 -2.46956e-06  0.00000e+00 -1.83282e-01  2.34739e-03 
-6.68408e-01 -1.73484e-01 -6.68357e-01 -1.96010e-06  0.00000e+00 -1.76051e-01  2.56671e-03 
-6.88190e-01 -1.65355e-01 -6.88150e-01 -1.55244e-06  0.00000e+00 -1.68128e-01  2.77310e-03 
-7.05999e-01 -1.56799e-01 -7.05968e-01 -1.22761e-06  0.00000e+00 -1.59767e-01  2.96741e-03 
-7.22016e-01 -1.47996e-01 -7.21990e-01 -9.69354e-07  0.00000e+00 -1.51146e-01  3.15065e-03 
-6.91251e-01 -1.56968e-01 -6.91231e-01 -7.64544e-07  0.00000e+00 -1.60291e-01  3.32360e-03 
-7.06427e-01 -1.45681e-01 -7.06411e-01 -6.02404e-07  0.00000e+00 -1.49168e-01  3.48703e-03 
-7.19767e-01 -1.34427e-01 -7.19755e-01 -4.74274e-07  0.00000e+00 -1.38068e-01  3.64158e-03 
-7.31421e-01 -1.23297e-01 -7.31411e-01 -3.73124e-07  0.00000e+00 -1.27084e-01  3.78790e-03 
-7.36234e-01 -1.18259e-01 -7.36225e-01 -3.34220e-07 -8.49892e-06 -1.22111e-01  3.85235e-03 
-7.41469e-01 -1.12285e-01 -7.41462e-01 -2.93392e-07 -7.48628e-06 -1.16210e-01  3.92532e-03 
-7.50085e-01 -1.01460e-01 -7.50079e-01 -2.30586e-07 -5.92336e-06 -1.05515e-01  4.05509e-03 
-7.57425e-01 -9.09255e-02 -7.57420e-01 -1.81147e-07 -4.68688e-06 -9.51043e-02  4.17876e-03 
-7.63586e-01 -8.07028e-02 -7.63582e-01 -1.42243e-07 -3.70833e-06 -8.49995e-02  4.29672e-03 
-7.68651e-01 -7.08135e-02 -7.68648e-01 -1.11659e-07 -2.93422e-06 -7.52227e-02  4.40924e-03 
-7.72704e-01 -6.12663e-02 -7.72702e-01 -8.76213e-08 -2.32165e-06 -6.57829e-02  4.51663e-03 
-7.68092e-01 -5.75875e-02 -7.68091e-01 -6.87388e-08 -1.83697e-06 -6.22067e-02  4.61916e-03 
-7.70260e-01 -4.82099e-02 -7.70258e-01 -5.39111e-08 -1.45345e-06 -5.29269e-02  4.71709e-03 
-7.71561e-01 -3.92074e-02 -7.71560e-01 -4.22694e-08 -1.14993e-06 -4.40181e-02  4.81068e-03 
-7.72059e-01 -3.05888e-02 -7.72058e-01 -3.31431e-08 -9.10005e-07 -3.54888e-02  4.90004e-03 
-7.71814e-01 -2.23314e-02 -7.71814e-01 -2.59755e-08 -7.19954e-07 -2.73169e-02  4.98557e-03 
-7.70881e-01 -1.44423e-02 -7.70881e-01 -2.03571e-08 -5.69657e-07 -1.95096e-02  5.06732e-03 
-7.69311e-01 -6.90978e-03 -7.69311e-01 -1.59514e-08 -4.50733e-07 -1.20553e-02  5.14553e-03 
-7.67151e-01  2.73453e-04 -7.67150e-01 -1.24978e-08 -3.56644e-07 -4.94690e-03  5.22036e-03 
-7.64444e-01  7.11719e-03 -7.64443e-01 -9.79085e-09 -2.82196e-07  1.82523e-03  5.29197e-03 
-7.61231e-01  1.36314e-02 -7.61230e-01 -7.66922e-09 -2.23285e-07  8.27091e-03  5.36052e-03 
-7.57548e-01  1.98271e-02 -7.57548e-01 -6.00636e-09 -1.76661e-07  1.44010e-02  5.42618e-03 
-7.53433e-01  2.57103e-02 -7.53433e-01 -4.70407e-09 -1.39785e-07  2.02213e-02  5.48903e-03 
-7.48916e-01  3.12947e-02 -7.48916e-01 -3.68364e-09 -1.10600e-07  2.57455e-02  5.54924e-03 
-7.44029e-01  3.65886e-02 -7.44028e-01 -2.88441e-09 -8.75106e-08  3.09817e-02  5.60691e-03 
-7.38798e-01  4.16021e-02 -7.38798e-01 -2.25850e-09 -6.92429e-08  3.59399e-02  5.66215e-03 
-7.33250e-01  4.63464e-02 -7.33250e-01 -1.76821e-09 -5.47858e-08  4.06313e-02  5.71509e-03 
-7.27410e-01  5.08296e-02 -7.27410e-01 -1.38434e-09 -4.33489e-08  4.50638e-02  5.76581e-03 
-7.21300e-01  5.50623e-02 -7.21300e-01 -1.08372e-09 -3.42987e-08  4.92479e-02  5.81442e-03 
-7.14940e-01  5.90529e-02 -7.14940e-01 -8.48370e-10 -2.71387e-08  5.31919e-02  5.86099e-03 
-7.08351e-01  6.28114e-02 -7.08351e-01 -6.64090e-10 -2.14729e-08  5.69058e-02  5.90563e-03 
-7.01551e-01  6.63458e-02 -7.01551e-01 -5.19831e-10 -1.69904e-08  6.03974e-02  5.94840e-03 
-6.94555e-01  6.96658e-02 -6.94555e-01 -4.06869e-10 -1.34428e-08  6.36764e-02  5.98940e-03 
-6.87382e-01  7.27784e-02 -6.87382e-01 -3.18457e-10 -1.06363e-08  6.67497e-02  6.02868e-03 
-6.80048e-01  7.56906e-02 -6.80048e-01 -2.49280e-10 -8.41676e-09  6.96243e-02  6.06630e-03 
-6.72558e-01  7.84142e-02 -6.72558e-01 -1.95082e-10 -6.65894e-09  7.23118e-02  6.10238e-03 
-6.64935e-01  8.09526e-02 -6.64935e-01 -1.52682e-10 -5.26885e-09  7.48157e-02  6.13693e-03 
-6.64859e-01  8.09768e-02 -6.64859e-01 -1.52312e-10 -5.25667e-09  7.48396e-02  6.13727e-03 
-6.57193e-01  8.33375e-02 -6.57193e-01 -1.19507e-10 -4.16894e-09  7.71678e-02  6.16970e-03 
-6.49339e-01  8.55540e-02 -6.49339e-01 -9.35413e-11 -3.29877e-09  7.93528e-02  6.20114e-03 
-6.41378e-01  8.76097e-02 -6.41378e-01 -7.32045e-11 -2.60989e-09  8.13784e-02  6.23132e-03 
-6.33328e-01  8.95084e-02 -6.33328e-01 -5.72958e-11 -2.06516e-09  8.32481e-02  6.26026e-03 
-6.25190e-01  9.12581e-02 -6.25190e-01 -4.48379e-11 -1.63396e-09  8.49701e-02  6.28801e-03 
-6.17409e-01  8.06272e-02 -6.17409e-01 -3.50892e-11 -1.29284e-09  7.43126e-02  6.31461e-03 
-6.06403e-01  8.24248e-02 -6.06403e-01 -2.74600e-11 -1.02297e-09  7.60847e-02  6.34009e-03 
-5.95313e-01  8.40450e-02 -5.95313e-01 -2.14886e-11 -8.09417e-10  7.76805e-02  6.36451e-03 
-5.84147e-01  8.54946e-02 -5.84147e-01 -1.68150e-11 -6.40437e-10  7.91067e-02  6.38788e-03 
-5.72916e-01  8.67801e-02 -5.72916e-01 -1.31574e-11 -5.06731e-10  8.03699e-02  6.41025e-03 
-5.61628e-01  8.79079e-02 -5.61628e-01 -1.02953e-11 -4.00943e-10  8.14763e-02  6.43165e-03 
-5.50291e-01  8.88841e-02 -5.50291e-01 -8.05555e-12 -3.17241e-10  8.24320e-02  6.45210e-03 
-5.38911e-01  8.97145e-02 -5.38911e-01 -6.30289e-12 -2.51012e-10  8.32429e-02  6.47165e-03 
-5.27495e-01  9.04049e-02 -5.27495e-01 -4.93141e-12 -1.98609e-10  8.39146e-02  6.49032e-03 
-5.16050e-01  9.09607e-02 -5.16050e-01 -3.85825e-12 -1.57145e-10  8.44526e-02  6.50813e-03 
-3.40543e-01 -1.01588e-01 -3.42240e-01  0.00000e+00  0.00000e+00 -1.03142e-01  1.55408e-03 
-3.65148e-01 -9.43930e-02 -3.66492e-01  0.00000e+00  0.00000e+00 -9.62399e-02  1.84695e-03 
-3.86197e-01 -8.59696e-02 -3.87261e-01  0.00000e+00  0.00000e+00 -8.80795e-02  2.10985e-03 
-4.04210e-01 -7.69727e-02 -4.05051e-01  0.00000e+00  0.00000e+00 -7.93197e-02  2.34701e-03 
-4.05123e-01 -7.64690e-02 -4.05954e-01 -8.77276e-06  0.00000e+00 -7.88284e-02  2.35940e-03 
-4.19037e-01 -6.78216e-02 -4.19703e-01 -6.92352e-06  0.00000e+00 -7.03796e-02  2.55800e-03 
-4.31770e-01 -5.87519e-02 -4.32297e-01 -5.38188e-06  0.00000e+00 -6.15029e-02  2.75098e-03 
-4.42707e-01 -4.98957e-02 -4.43124e-01 -4.17865e-06  0.00000e+00 -5.28238e-02  2.92810e-03 
-4.52061e-01 -4.13436e-02 -4.52391e-01 -3.24199e-06  0.00000e+00 -4.44344e-02  3.09084e-03 
-4.60028e-01 -3.31407e-02 -4.60289e-01 -2.51344e-06  0.00000e+00 -3.63814e-02  3.24070e-03 
-4.42096e-01 -4.52353e-02 -4.42303e-01 -1.94759e-06  0.00000e+00 -4.86142e-02  3.37885e-03 
-4.48654e-01 -3.58447e-02 -4.48818e-01 -1.50845e-06  0.00000e+00 -3.93511e-02  3.50640e-03 
-4.53901e-01 -2.69664e-02 -4.54031e-01 -1.16797e-06  0.00000e+00 -3.05907e-02  3.62426e-03 
-4.57985e-01 -1.85987e-02 -4.58087e-01 -9.04071e-07  0.00000e+00 -2.23320e-02  3.73331e-03 
-4.59502e-01 -1.49338e-02 -4.59594e-01 -8.03910e-07  9.28318e-05 -1.87143e-02  3.78053e-03 
-4.60949e-01 -1.07351e-02 -4.61030e-01 -6.99799e-07  8.17710e-05 -1.45685e-02  3.83339e-03 
-4.62951e-01 -3.35283e-03 -4.63016e-01 -5.41642e-07  6.46995e-05 -7.27861e-03  3.92578e-03 
-4.64164e-01  3.56598e-03 -4.64215e-01 -4.19152e-07  5.11937e-05 -4.45850e-04  4.01183e-03 
-4.64668e-01  1.00419e-02 -4.64708e-01 -3.24285e-07  4.05053e-05  5.94987e-03  4.09203e-03 
-4.64536e-01  1.60919e-02 -4.64568e-01 -2.50859e-07  3.20498e-05  1.19252e-02  4.16674e-03 
-4.63834e-01  2.17376e-02 -4.63859e-01 -1.94026e-07  2.53588e-05  1.75012e-02  4.23638e-03 
-4.59910e-01  2.32392e-02 -4.59930e-01 -1.50049e-07  2.00648e-05  1.89380e-02  4.30126e-03 
-4.58002e-01  2.84026e-02 -4.58017e-01 -1.16024e-07  1.58757e-05  2.40409e-02  4.36172e-03 
-4.55648e-01  3.31958e-02 -4.55660e-01 -8.96985e-08  1.25604e-05  2.87778e-02  4.41806e-03 
-4.52899e-01  3.76332e-02 -4.52908e-01 -6.93570e-08  9.93978e-06  3.31627e-02  4.47047e-03 
-4.49789e-01  4.17434e-02 -4.49797e-01 -5.36083e-08  7.86389e-06  3.72241e-02  4.51931e-03 
-4.46361e-01  4.55383e-02 -4.46368e-01 -4.14370e-08  6.22224e-06  4.09736e-02  4.56473e-03 
-4.42648e-01  4.90378e-02 -4.42653e-01 -3.20260e-08  4.92325e-06  4.44308e-02  4.60697e-03 
-4.38680e-01  5.22583e-02 -4.38684e-01 -2.47509e-08  3.89554e-06  4.76121e-02  4.64621e-03 
-4.34484e-01  5.52163e-02 -4.34487e-01 -1.91269e-08  3.08236e-06  5.05336e-02  4.68265e-03 
-4.30086e-01  5.79270e-02 -4.30089e-01 -1.47793e-08  2.43889e-06  5.32106e-02  4.71645e-03 
-4.25507e-01  6.04054e-02 -4.25509e-01 -1.14181e-08  1.92962e-06  5.56576e-02  4.74777e-03 
-4.20771e-01  6.26633e-02 -4.20773e-01 -8.82154e-09  1.52684e-06  5.78865e-02  4.77674e-03 
-4.15893e-01  6.47150e-02 -4.15895e-01 -6.81443e-09  1.20806e-06  5.99115e-02  4.80352e-03 
-4.10893e-01  6.65719e-02 -4.10894e-01 -5.26363e-09  9.55858e-07  6.17437e-02  4.82821e-03 
-4.05785e-01  6.82454e-02 -4.05786e-01 -4.06549e-09  7.56325e-07  6.33945e-02  4.85094e-03 
-4.00583e-01  6.97467e-02 -4.00583e-01 -3.13960e-09  5.98413e-07  6.48749e-02  4.87183e-03 
-3.95300e-01  7.10853e-02 -3.95301e-01 -2.42444e-09  4.73490e-07  6.61944e-02  4.89096e-03 
-3.89947e-01  7.22711e-02 -3.89948e-01 -1.87194e-09  3.74637e-07  6.73627e-02  4.90844e-03 
-3.84537e-01  7.33127e-02 -3.84537e-01 -1.44524e-09  2.96429e-07  6.83883e-02  4.92435e-03 
-3.79076e-01  7.42188e-02 -3.79077e-01 -1.11565e-09  2.34544e-07  6.92800e-02  4.93879e-03 
-3.73576e-01  7.49970e-02 -3.73576e-01 -8.61147e-10  1.85582e-07  7.00452e-02  4.95182e-03 
-3.68042e-01  7.56552e-02 -3.68042e-01 -6.64572e-10  1.46832e-07  7.06917e-02  4.96354e-03 
-3.62484e-01  7.62000e-02 -3.62484e-01 -5.12825e-10  1.16178e-07  7.12260e-02  4.97399e-03 
-3.56910e-01  7.66380e-02 -3.56910e-01 -3.95726e-10  9.19343e-08  7.16547e-02  4.98324e-03 
-3.51318e-01  7.69758e-02 -3.51318e-01 -3.05249e-10  7.27341e-08  7.19844e-02  4.99138e-03 
-3.45722e-01  7.72189e-02 -3.45722e-01 -2.35453e-10  5.75505e-08  7.22204e-02  4.99844e-03 
-3.45667e-01  7.72208e-02 -3.45667e-01 -2.34849e-10  5.74174e-08  7.22223e-02  4.99850e-03 
-3.40109e-01  7.73696e-02 -3.40109e-01 -1.81634e-10  4.55364e-08  7.23652e-02  5.00442e-03 
-3.34500e-01  7.74379e-02 -3.34500e-01 -1.40095e-10  3.60317e-08  7.24284e-02  5.00947e-03 
-3.28895e-01  7.74285e-02 -3.28895e-01 -1.08017e-10  2.85072e-08  7.24149e-02  5.01361e-03 
-3.23304e-01  7.73457e-02 -3.23304e-01 -8.32796e-11  2.25573e-08  7.23288e-02  5.01690e-03 
-3.17724e-01  7.71937e-02 -3.17724e-01 -6.41850e-11  1.78474e-08  7.21743e-02  5.01938e-03 
-3.18465e-01  7.32205e-02 -3.18465e-01 -4.94591e-11  1.41214e-08  6.81994e-02  5.02107e-03 
-3.11139e-01  7.27612e-02 -3.11139e-01 -3.81033e-11  1.11736e-08  6.77392e-02  5.02201e-03 
-3.03842e-01  7.22253e-02 -3.03842e-01 -2.93468e-11  8.84107e-09  6.72031e-02  5.02225e-03 
-2.96577e-01  7.16172e-02 -2.96577e-01 -2.25962e-11  6.99535e-09  6.65954e-02  5.02180e-03 
-2.89345e-01  7.09411e-02 -2.89345e-01 -1.73933e-11  5.53491e-09  6.59204e-02  5.02070e-03 
-2.82152e-01  7.02010e-02 -2.82152e-01 -1.33847e-11  4.37941e-09  6.51820e-02  5.01898e-03 
-2.74998e-01  6.94006e-02 -2.74998e-01 -1.02968e-11  3.46515e-09  6.43839e-02  5.01666e-03 
-2.67886e-01  6.85436e-02 -2.67886e-01 -7.91865e-12  2.74175e-09  6.35298e-02  5.01378e-03 
-2.60818e-01  6.76332e-02 -2.60818e-01 -6.08770e-12  2.16936e-09  6.26228e-02  5.01036e-03 
-2.53794e-01  6.66727e-02 -2.53794e-01 -4.67842e-12  1.71646e-09  6.16663e-02  5.00641e-03 
-2.62165e-01 -6.00714e-02 -2.65742e-01  0.00000e+00  0.00000e+00 -6.19514e-02  1.88004e-03 
-2.82145e-01 -4.94427e-02 -2.84976e-01  0.00000e+00  0.00000e+00 -5.16050e-02  2.16227e-03 
-2.98486e-01 -3.89537e-02 -3.00727e-01  0.00000e+00  0.00000e+00 -4.13626e-02  2.40885e-03 
-3.11859e-01 -2.88985e-02 -3.13633e-01  0.00000e+00  0.00000e+00 -3.15242e-02  2.62568e-03 
-3.12521e-01 -2.83604e-02 -3.14272e-01 -1.53857e-05  0.00000e+00 -3.09972e-02  2.63686e-03 
-3.22287e-01 -1.95703e-02 -3.23690e-01 -1.19269e-05  0.00000e+00 -2.23842e-02  2.81391e-03 
-3.30817e-01 -1.08445e-02 -3.31928e-01 -9.10249e-06  0.00000e+00 -1.38266e-02  2.98206e-03 
-3.37774e-01 -2.72107e-03 -3.38653e-01 -6.94222e-06  0.00000e+00 -5.85392e-03  3.13285e-03 
-3.43386e-01  4.80461e-03 -3.44082e-01 -5.29285e-06  0.00000e+00  1.53643e-03  3.26818e-03 
-3.47855e-01  1.17609e-02 -3.48405e-01 -4.03367e-06  0.00000e+00  8.37101e-03  3.38988e-03 
-3.37544e-01  1.69089e-03 -3.37980e-01 -3.07323e-06  0.00000e+00 -1.80851e-03  3.49940e-03 
-3.40477e-01  9.17350e-03 -3.40822e-01 -2.34089e-06  0.00000e+00  5.57546e-03  3.59804e-03 
-3.42406e-01  1.60147e-02 -3.42679e-01 -1.78279e-06  0.00000e+00  1.23278e-02  3.68691e-03 
-3.43468e-01  2.22599e-02 -3.43684e-01 -1.35748e-06  0.00000e+00  1.84928e-02  3.76700e-03 
-3.43699e-01  2.49335e-02 -3.43893e-01 -1.19806e-06  1.95324e-04  2.11325e-02  3.80100e-03 
-3.43700e-01  2.79183e-02 -3.43871e-01 -1.03386e-06  1.72052e-04  2.40797e-02  3.83854e-03 
