-6.50743e-01 -3.41053e-02 -7.09418e-01 -6.30175e-06  0.00000e+00 -1.05972e-01  7.18666e-02 
-6.47838e-01 -5.24032e-02 -6.94264e-01 -4.75841e-06  0.00000e+00 -1.25013e-01  7.26100e-02 
-6.41412e-01 -4.67463e-02 -6.78145e-01 -3.59304e-06  0.00000e+00 -1.19978e-01  7.32317e-02 
-6.32674e-01 -4.17631e-02 -6.61740e-01 -2.71317e-06  0.00000e+00 -1.15510e-01  7.37470e-02 
-6.22136e-01 -3.73789e-02 -6.45133e-01 -2.04859e-06  0.00000e+00 -1.11548e-01  7.41689e-02 
-6.16821e-01 -3.55531e-02 -6.37478e-01 -1.80109e-06  2.06593e-02 -1.09887e-01  7.43341e-02 
-6.10262e-01 -3.34223e-02 -6.28458e-01 -1.54734e-06  1.81978e-02 -1.07928e-01  7.45058e-02 
-5.97355e-01 -2.98642e-02 -6.11753e-01 -1.16883e-06  1.43986e-02 -1.04634e-01  7.47700e-02 
-5.83623e-01 -2.67555e-02 -5.95015e-01 -8.82634e-07  1.13929e-02 -1.01727e-01  7.49720e-02 
-5.69264e-01 -2.40559e-02 -5.78278e-01 -6.66215e-07  9.01427e-03 -9.91739e-02  7.51180e-02 
-5.54446e-01 -2.17315e-02 -5.61578e-01 -5.02664e-07  7.13254e-03 -9.69451e-02  7.52136e-02 
-5.39293e-01 -1.97507e-02 -5.44936e-01 -3.79067e-07  5.64350e-03 -9.50144e-02  7.52637e-02 
-5.25352e-01 -2.17430e-02 -5.29817e-01 -2.85705e-07  4.46533e-03 -9.70158e-02  7.52728e-02 
-5.07849e-01 -2.04969e-02 -5.11382e-01 -2.15203e-07  3.53308e-03 -9.57418e-02  7.52449e-02 
-4.90287e-01 -1.95368e-02 -4.93082e-01 -1.61976e-07  2.79527e-03 -9.47201e-02  7.51833e-02 
-4.72741e-01 -1.88416e-02 -4.74953e-01 -1.21858e-07  2.21205e-03 -9.39330e-02  7.50914e-02 
-4.55216e-01 -1.83899e-02 -4.56966e-01 -9.15727e-08  1.75007e-03 -9.33617e-02  7.49718e-02 
-4.37773e-01 -1.81645e-02 -4.39158e-01 -6.87616e-08  1.38473e-03 -9.29918e-02  7.48273e-02 
-4.20429e-01 -1.81487e-02 -4.21525e-01 -5.15811e-08  1.09565e-03 -9.28088e-02  7.46601e-02 
-4.03207e-01 -1.83271e-02 -4.04074e-01 -3.86521e-08  8.66934e-04 -9.27994e-02  7.44723e-02 
-3.86122e-01 -1.86860e-02 -3.86808e-01 -2.89291e-08  6.85965e-04 -9.29518e-02  7.42658e-02 
-3.69186e-01 -1.92125e-02 -3.69729e-01 -2.16228e-08  5.42764e-04 -9.32547e-02  7.40423e-02 
-3.52404e-01 -1.98949e-02 -3.52834e-01 -1.61368e-08  4.29429e-04 -9.36982e-02  7.38032e-02 
-3.35797e-01 -2.07220e-02 -3.36137e-01 -1.20247e-08  3.39791e-04 -9.42723e-02  7.35503e-02 
-3.19358e-01 -2.16842e-02 -3.19627e-01 -8.94377e-09  2.68849e-04 -9.49688e-02  7.32846e-02 
-3.03098e-01 -2.27718e-02 -3.03311e-01 -6.63919e-09  2.12722e-04 -9.57791e-02  7.30073e-02 
-2.87019e-01 -2.39761e-02 -2.87188e-01 -4.91768e-09  1.68317e-04 -9.66957e-02  7.27197e-02 
-2.71119e-01 -2.52895e-02 -2.71252e-01 -3.63331e-09  1.33174e-04 -9.77119e-02  7.24225e-02 
-2.55404e-01 -2.67040e-02 -2.55510e-01 -2.67706e-09  1.05373e-04 -9.88207e-02  7.21168e-02 
-2.39871e-01 -2.82130e-02 -2.39955e-01 -1.96625e-09  8.33737e-05 -1.00016e-01  7.18033e-02 
-2.24523e-01 -2.98098e-02 -2.24589e-01 -1.43908e-09  6.59691e-05 -1.01293e-01  7.14828e-02 
-2.09357e-01 -3.14886e-02 -2.09409e-01 -1.04895e-09  5.21967e-05 -1.02645e-01  7.11561e-02 
-1.94373e-01 -3.32434e-02 -1.94414e-01 -7.61019e-10  4.13005e-05 -1.04067e-01  7.08237e-02 
-1.79566e-01 -3.50697e-02 -1.79599e-01 -5.49076e-10  3.26769e-05 -1.05556e-01  7.04862e-02 
-1.64941e-01 -3.69617e-02 -1.64966e-01 -3.93649e-10  2.58549e-05 -1.07106e-01  7.01443e-02 
-1.50500e-01 -3.89140e-02 -1.50520e-01 -2.80125e-10  2.04596e-05 -1.08713e-01  6.97985e-02 
-1.36221e-01 -4.09253e-02 -1.36237e-01 -1.97449e-10  1.61867e-05 -1.10374e-01  6.94488e-02 
-1.22123e-01 -4.29886e-02 -1.22136e-01 -1.37629e-10  1.28076e-05 -1.12085e-01  6.90962e-02 
-1.21985e-01 -4.30093e-02 -1.21997e-01 -1.37130e-10  1.27780e-05 -1.12102e-01  6.90927e-02 
-1.08221e-01 -4.50597e-02 -1.08232e-01 -9.47140e-11  1.01339e-05 -1.13804e-01  6.87445e-02 
-9.44895e-02 -4.71771e-02 -9.44975e-02 -6.40012e-11  8.01870e-06 -1.15567e-01  6.83899e-02 
-8.09155e-02 -4.93393e-02 -8.09218e-02 -4.21851e-11  6.34416e-06 -1.17372e-01  6.80326e-02 
-6.75133e-02 -5.15407e-02 -6.75183e-02 -2.68600e-11  5.02003e-06 -1.19214e-01  6.76733e-02 
-5.42667e-02 -5.37807e-02 -5.42707e-02 -1.62150e-11  3.97185e-06 -1.21093e-01  6.73119e-02 
-6.35295e-02 -5.77861e-02 -6.35326e-02 -8.94106e-12  3.14267e-06 -1.24735e-01  6.69488e-02 
-4.52968e-02 -6.11574e-02 -4.52993e-02 -4.07117e-12  2.48664e-06 -1.27742e-01  6.65842e-02 
-2.72870e-02 -6.45647e-02 -2.72890e-02 -9.00933e-13  1.96754e-06 -1.30783e-01  6.62185e-02 
-9.49666e-03 -6.80052e-02 -9.49821e-03  1.08006e-12  1.55678e-06 -1.33857e-01  6.58517e-02 
 8.07677e-03 -7.14757e-02  8.07554e-03  2.24009e-12  1.23177e-06 -1.36960e-01  6.54840e-02 
 2.54351e-02 -7.49733e-02  2.54342e-02  2.84323e-12  9.74618e-07 -1.40089e-01  6.51158e-02 
 4.25819e-02 -7.84955e-02  4.25811e-02  3.07737e-12  7.71155e-07 -1.43243e-01  6.47471e-02 
 5.95208e-02 -8.20400e-02  5.95202e-02  3.07484e-12  6.10165e-07 -1.46418e-01  6.43781e-02 
 7.62549e-02 -8.56044e-02  7.62544e-02  2.92771e-12  4.82782e-07 -1.49613e-01  6.40090e-02 
 9.27872e-02 -8.91867e-02  9.27868e-02  2.69914e-12  3.81990e-07 -1.52826e-01  6.36398e-02 
-2.17207e-01  1.14500e-02 -4.62640e-01  0.00000e+00  0.00000e+00 -4.60012e-02  5.74512e-02 
-2.69989e-01  1.99802e-02 -4.64197e-01  0.00000e+00  0.00000e+00 -3.85962e-02  5.85764e-02 
-3.10304e-01  2.73175e-02 -4.63984e-01  0.00000e+00  0.00000e+00 -3.20042e-02  5.93218e-02 
-3.40908e-01  3.36929e-02 -4.62505e-01  0.00000e+00  0.00000e+00 -2.60886e-02  5.97815e-02 
-3.42356e-01  3.40197e-02 -4.62394e-01 -3.38350e-05  0.00000e+00 -2.57802e-02  5.97999e-02 
-3.63490e-01  3.92327e-02 -4.59702e-01 -2.40033e-05  0.00000e+00 -2.07864e-02  6.00191e-02 
-3.80151e-01  4.41090e-02 -4.56280e-01 -1.66001e-05  0.00000e+00 -1.59828e-02  6.00918e-02 
-3.92167e-01  4.84148e-02 -4.52402e-01 -1.13963e-05  0.00000e+00 -1.16177e-02  6.00325e-02 
-4.00511e-01  5.22189e-02 -4.48174e-01 -7.75238e-06  0.00000e+00 -7.64778e-03  5.98667e-02 
-4.05960e-01  5.55830e-02 -4.43674e-01 -5.20949e-06  0.00000e+00 -4.03131e-03  5.96143e-02 
-4.13048e-01  4.61661e-02 -4.42889e-01 -3.44496e-06  0.00000e+00 -1.31253e-02  5.92914e-02 
-4.09198e-01  4.85027e-02 -4.32809e-01 -2.22869e-06  0.00000e+00 -1.04083e-02  5.89111e-02 
-4.04059e-01  5.04592e-02 -4.22742e-01 -1.39781e-06  0.00000e+00 -8.02467e-03  5.84839e-02 
-3.97928e-01  5.20752e-02 -4.12710e-01 -8.36395e-07  0.00000e+00 -5.94337e-03  5.80186e-02 
-3.94854e-01  5.27113e-02 -4.08133e-01 -6.45824e-07  1.32793e-02 -5.08337e-03  5.77946e-02 
-3.91000e-01  5.34013e-02 -4.02697e-01 -4.64430e-07  1.16971e-02 -4.12560e-03  5.75269e-02 
-3.83472e-01  5.44653e-02 -3.92727e-01 -2.22042e-07  9.25510e-03 -2.54789e-03  5.70132e-02 
-3.75529e-01  5.52791e-02 -3.82852e-01 -6.74486e-08  7.32313e-03 -1.19890e-03  5.64780e-02 
-3.67284e-01  5.58664e-02 -3.73078e-01  2.73124e-08  5.79418e-03 -5.87305e-05  5.59251e-02 
-3.58833e-01  5.62479e-02 -3.63418e-01  8.17891e-08  4.58464e-03  8.89742e-04  5.53581e-02 
-3.50248e-01  5.64425e-02 -3.53875e-01  1.09658e-07  3.62752e-03  1.66272e-03  5.47797e-02 
-3.43842e-01  5.49020e-02 -3.46712e-01  1.20359e-07  2.87022e-03  7.09509e-04  5.41925e-02 
-3.34107e-01  5.46291e-02 -3.36378e-01  1.20366e-07  2.27098e-03  1.03055e-03  5.35985e-02 
-3.24396e-01  5.42080e-02 -3.26193e-01  1.14056e-07  1.79674e-03  1.20855e-03  5.29995e-02 
-3.14748e-01  5.36530e-02 -3.16170e-01  1.04355e-07  1.42186e-03  1.25518e-03  5.23978e-02 
-3.05164e-01  5.29748e-02 -3.06289e-01  9.31440e-08  1.12491e-03  1.18126e-03  5.17936e-02 
-2.95676e-01  5.21855e-02 -2.96566e-01  8.16387e-08  8.90075e-04  9.96616e-04  5.11889e-02 
-2.86291e-01  5.12948e-02 -2.86996e-01  7.05587e-08  7.04258e-04  7.10264e-04  5.05845e-02 
-2.77021e-01  5.03120e-02 -2.77578e-01  6.03114e-08  5.57247e-04  3.30529e-04  4.99815e-02 
-2.67871e-01  4.92454e-02 -2.68312e-01  5.10920e-08  4.40924e-04 -1.35001e-04  4.93804e-02 
-2.58845e-01  4.81025e-02 -2.59194e-01  4.29625e-08  3.48877e-04 -6.79367e-04  4.87819e-02 
-2.49945e-01  4.68902e-02 -2.50222e-01  3.59017e-08  2.76028e-04 -1.29627e-03  4.81865e-02 
-2.41180e-01  4.56157e-02 -2.41399e-01  2.98460e-08  2.18410e-04 -1.97935e-03  4.75950e-02 
-2.32545e-01  4.42840e-02 -2.32718e-01  2.46991e-08  1.72810e-04 -2.72352e-03  4.70075e-02 
-2.24043e-01  4.29010e-02 -2.24180e-01  2.03604e-08  1.36733e-04 -3.52352e-03  4.64245e-02 
-2.15674e-01  4.14718e-02 -2.15782e-01  1.67269e-08  1.08190e-04 -4.37463e-03  4.58464e-02 
-2.07435e-01  4.00004e-02 -2.07521e-01  1.37001e-08  8.56015e-05 -5.27281e-03  4.52732e-02 
-1.99328e-01  3.84917e-02 -1.99396e-01  1.11916e-08  6.77315e-05 -6.21374e-03  4.47054e-02 
-1.91349e-01  3.69490e-02 -1.91403e-01  9.12052e-09  5.35908e-05 -7.19394e-03  4.41430e-02 
-1.83499e-01  3.53764e-02 -1.83542e-01  7.41714e-09  4.24035e-05 -8.20980e-03  4.35862e-02 
-1.75775e-01  3.37767e-02 -1.75808e-01  6.02027e-09  3.35509e-05 -9.25835e-03  4.30351e-02 
-1.68175e-01  3.21534e-02 -1.68201e-01  4.87814e-09  2.65471e-05 -1.03364e-02  4.24898e-02 
-1.60695e-01  3.05085e-02 -1.60716e-01  3.94628e-09  2.10040e-05 -1.14418e-02  4.19503e-02 
-1.53337e-01  2.88455e-02 -1.53353e-01  3.18799e-09  1.66190e-05 -1.25713e-02  4.14168e-02 
-1.46100e-01  2.71672e-02 -1.46113e-01  2.57233e-09  1.31510e-05 -1.37223e-02  4.08896e-02 
-1.38972e-01  2.54736e-02 -1.38983e-01  2.07268e-09  1.04044e-05 -1.48943e-02  4.03678e-02 
-1.31962e-01  2.37688e-02 -1.31970e-01  1.66843e-09  8.23245e-06 -1.60835e-02  3.98524e-02 
-1.31893e-01  2.37519e-02 -1.31901e-01  1.66485e-09  8.21341e-06 -1.60954e-02  3.98473e-02 
-1.25050e-01  2.20592e-02 -1.25056e-01  1.34145e-09  6.51387e-06 -1.72888e-02  3.93480e-02 
-1.18248e-01  2.03414e-02 -1.18253e-01  1.07762e-09  5.15425e-06 -1.85075e-02  3.88489e-02 
-1.11550e-01  1.86159e-02 -1.11554e-01  8.64861e-10  4.07789e-06 -1.97387e-02  3.83546e-02 
-1.04961e-01  1.68860e-02 -1.04964e-01  6.93663e-10  3.22677e-06 -2.09797e-02  3.78657e-02 
-9.84727e-02  1.51513e-02 -9.84753e-02  5.55897e-10  2.55302e-06 -2.22304e-02  3.73818e-02 
-1.05743e-01  1.44588e-02 -1.05745e-01  4.45210e-10  2.02004e-06 -2.24443e-02  3.69031e-02 
-9.69446e-02  1.20207e-02 -9.69462e-02  3.56345e-10  1.59836e-06 -2.44088e-02  3.64295e-02 
-8.82848e-02  9.58420e-03 -8.82861e-02  2.85046e-10  1.26469e-06 -2.63768e-02  3.59610e-02 
-7.97610e-02  7.15044e-03 -7.97620e-02  2.27883e-10  1.00067e-06 -2.83472e-02  3.54976e-02 
-7.13708e-02  4.72070e-03 -7.13716e-02  1.82087e-10  7.91754e-07 -3.03186e-02  3.50393e-02 
-6.31121e-02  2.29622e-03 -6.31127e-02  1.45425e-10  6.26463e-07 -3.22897e-02  3.45860e-02 
-5.49820e-02 -1.22034e-04 -5.49825e-02  1.16090e-10  4.95682e-07 -3.42597e-02  3.41377e-02 
-4.69779e-02 -2.53324e-03 -4.69783e-02  9.26324e-11  3.92201e-07 -3.62275e-02  3.36943e-02 
-3.90971e-02 -4.93653e-03 -3.90974e-02  7.38837e-11  3.10322e-07 -3.81924e-02  3.32559e-02 
-3.13372e-02 -7.33113e-03 -3.13375e-02  5.89064e-11  2.45535e-07 -4.01535e-02  3.28224e-02 
-1.70403e-01  5.04298e-02 -3.46605e-01  0.00000e+00  0.00000e+00 -5.20986e-03  5.56397e-02 
-2.07181e-01  5.63300e-02 -3.46619e-01  0.00000e+00  0.00000e+00  9.08007e-04  5.54220e-02 
-2.35201e-01  6.13349e-02 -3.45548e-01  0.00000e+00  0.00000e+00  6.36041e-03  5.49745e-02 
-2.56371e-01  6.55929e-02 -3.43687e-01  0.00000e+00  0.00000e+00  1.12241e-02  5.43688e-02 
-2.57370e-01  6.58081e-02 -3.43566e-01 -7.74901e-06  0.00000e+00  1.14763e-02  5.43319e-02 
-2.71809e-01  6.91093e-02 -3.40900e-01 -8.48707e-07  0.00000e+00  1.54418e-02  5.36675e-02 
-2.83066e-01  7.21064e-02 -3.37737e-01  3.33785e-06  0.00000e+00  1.92169e-02  5.28896e-02 
-2.91047e-01  7.46596e-02 -3.34305e-01  5.47739e-06  0.00000e+00  2.26030e-02  5.20566e-02 
-2.96439e-01  7.68235e-02 -3.30670e-01  6.34756e-06  0.00000e+00  2.56374e-02  5.11862e-02 
-2.99796e-01  7.86475e-02 -3.26882e-01  6.45746e-06  0.00000e+00  2.83569e-02  5.02906e-02 
-3.08354e-01  7.28266e-02 -3.29787e-01  6.13514e-06  0.00000e+00  2.34468e-02  4.93798e-02 
-3.05287e-01  7.37577e-02 -3.22245e-01  5.58956e-06  0.00000e+00  2.52964e-02  4.84613e-02 
-3.01339e-01  7.44100e-02 -3.14758e-01  4.95104e-06  0.00000e+00  2.68689e-02  4.75411e-02 
-2.96720e-01  7.48153e-02 -3.07338e-01  4.29792e-06  0.00000e+00  2.81920e-02  4.66233e-02 
-2.94428e-01  7.49263e-02 -3.03965e-01  4.00704e-06  9.53370e-03  2.87216e-02  4.62047e-02 
-2.91544e-01  7.49894e-02 -2.99945e-01  3.67290e-06  8.39777e-03  2.92694e-02  4.57200e-02 
-2.85956e-01  7.49625e-02 -2.92604e-01  3.10217e-06  6.64455e-03  3.01331e-02  4.48294e-02 
-2.80110e-01  7.47672e-02 -2.85370e-01  2.59725e-06  5.25752e-03  3.08209e-02  4.39463e-02 
