-4.22585e+00 -1.63916e+00 -4.22585e+00  7.33056e-09 -7.57484e-08 -1.58127e+00 -5.78916e-02 
-4.32060e+00 -1.63076e+00 -4.32060e+00  5.79241e-09 -5.99340e-08 -1.57178e+00 -5.89826e-02 
-4.41327e+00 -1.62033e+00 -4.41327e+00  4.57533e-09 -4.74180e-08 -1.56029e+00 -6.00338e-02 
-4.50371e+00 -1.60802e+00 -4.50371e+00  3.61384e-09 -3.75246e-08 -1.54698e+00 -6.10458e-02 
-4.59207e+00 -1.59396e+00 -4.59207e+00  2.85295e-09 -2.96877e-08 -1.53194e+00 -6.20226e-02 
-4.67818e+00 -1.57830e+00 -4.67818e+00  2.25201e-09 -2.34901e-08 -1.51534e+00 -6.29644e-02 
-4.76208e+00 -1.56116e+00 -4.76208e+00  1.77726e-09 -1.85862e-08 -1.49728e+00 -6.38733e-02 
-4.84375e+00 -1.54265e+00 -4.84375e+00  1.40235e-09 -1.47064e-08 -1.47790e+00 -6.47505e-02 
-4.92319e+00 -1.52288e+00 -4.92319e+00  1.10634e-09 -1.16365e-08 -1.45729e+00 -6.55977e-02 
-5.00043e+00 -1.50196e+00 -5.00043e+00  8.72649e-10 -9.20727e-09 -1.43555e+00 -6.64163e-02 
-5.07547e+00 -1.47998e+00 -5.07547e+00  6.88173e-10 -7.28470e-09 -1.41277e+00 -6.72075e-02 
-5.14830e+00 -1.45704e+00 -5.14830e+00  5.42668e-10 -5.76410e-09 -1.38906e+00 -6.79721e-02 
-5.21896e+00 -1.43321e+00 -5.21896e+00  4.27850e-10 -4.56066e-09 -1.36449e+00 -6.87117e-02 
-5.28746e+00 -1.40857e+00 -5.28746e+00  3.37291e-10 -3.60855e-09 -1.33914e+00 -6.94270e-02 
-5.35383e+00 -1.38320e+00 -5.35383e+00  2.65876e-10 -2.85527e-09 -1.31309e+00 -7.01191e-02 
-5.41809e+00 -1.35717e+00 -5.41809e+00  2.09550e-10 -2.25912e-09 -1.28638e+00 -7.07891e-02 
-5.48027e+00 -1.33054e+00 -5.48027e+00  1.65147e-10 -1.78752e-09 -1.25910e+00 -7.14376e-02 
-5.54040e+00 -1.30337e+00 -5.54040e+00  1.30138e-10 -1.41432e-09 -1.23131e+00 -7.20657e-02 
-5.59850e+00 -1.27572e+00 -5.59850e+00  1.02545e-10 -1.11908e-09 -1.20305e+00 -7.26739e-02 
-5.65461e+00 -1.24764e+00 -5.65461e+00  8.07946e-11 -8.85448e-10 -1.17438e+00 -7.32632e-02 
-5.70876e+00 -1.21918e+00 -5.70876e+00  6.36544e-11 -7.00608e-10 -1.14534e+00 -7.38342e-02 
-5.76098e+00 -1.19037e+00 -5.76098e+00  5.01439e-11 -5.54320e-10 -1.11598e+00 -7.43877e-02 
-5.81131e+00 -1.16128e+00 -5.81131e+00  3.95000e-11 -4.38594e-10 -1.08636e+00 -7.49242e-02 
-5.85974e+00 -1.13195e+00 -5.85974e+00  3.11174e-11 -3.47070e-10 -1.05651e+00 -7.54440e-02 
-5.90638e+00 -1.10238e+00 -5.90638e+00  2.45070e-11 -2.74585e-10 -1.02643e+00 -7.59486e-02 
-5.95120e+00 -1.07264e+00 -5.95120e+00  1.93022e-11 -2.17264e-10 -9.96200e-01 -7.64378e-02 
-5.95163e+00 -1.07234e+00 -5.95163e+00  1.92567e-11 -2.16762e-10 -9.95900e-01 -7.64425e-02 
-5.99423e+00 -1.04278e+00 -5.99423e+00  1.52027e-11 -1.71909e-10 -9.65870e-01 -7.69075e-02 
-6.03559e+00 -1.01279e+00 -6.03559e+00  1.19738e-11 -1.36027e-10 -9.35427e-01 -7.73640e-02 
-6.07532e+00 -9.82683e-01 -6.07532e+00  9.42891e-12 -1.07620e-10 -9.04875e-01 -7.78080e-02 
-6.11340e+00 -9.52516e-01 -6.11340e+00  7.42567e-12 -8.51582e-11 -8.74277e-01 -7.82392e-02 
-6.14991e+00 -9.22283e-01 -6.14991e+00  5.84715e-12 -6.73772e-11 -8.43625e-01 -7.86587e-02 
-6.03830e+00 -9.12095e-01 -6.03830e+00  4.60419e-12 -5.33112e-11 -8.33029e-01 -7.90664e-02 
-6.07893e+00 -8.73084e-01 -6.07893e+00  3.62540e-12 -4.21826e-11 -7.93622e-01 -7.94626e-02 
-6.11760e+00 -8.34072e-01 -6.11760e+00  2.85455e-12 -3.33768e-11 -7.54224e-01 -7.98479e-02 
-6.15434e+00 -7.95083e-01 -6.15434e+00  2.24748e-12 -2.64088e-11 -7.14860e-01 -8.02226e-02 
-6.18918e+00 -7.56143e-01 -6.18918e+00  1.76945e-12 -2.08953e-11 -6.75557e-01 -8.05868e-02 
-6.22216e+00 -7.17281e-01 -6.22216e+00  1.39306e-12 -1.65331e-11 -6.36340e-01 -8.09409e-02 
-6.25330e+00 -6.78515e-01 -6.25330e+00  1.09671e-12 -1.30816e-11 -5.97229e-01 -8.12852e-02 
-6.28265e+00 -6.39865e-01 -6.28265e+00  8.63368e-13 -1.03506e-11 -5.58245e-01 -8.16200e-02 
-6.31022e+00 -6.01350e-01 -6.31022e+00  6.79654e-13 -8.18975e-12 -5.19405e-01 -8.19455e-02 
-6.33607e+00 -5.62988e-01 -6.33607e+00  5.35016e-13 -6.47996e-12 -4.80727e-01 -8.22619e-02 
-5.08518e-01 -1.92572e-01 -5.08532e-01  0.00000e+00  0.00000e+00 -1.69755e-01 -2.28166e-02 
-5.34921e-01 -2.01619e-01 -5.34930e-01  0.00000e+00  0.00000e+00 -1.77874e-01 -2.37449e-02 
-5.60342e-01 -2.06027e-01 -5.60349e-01  0.00000e+00  0.00000e+00 -1.81543e-01 -2.44840e-02 
-5.84409e-01 -2.07114e-01 -5.84414e-01  0.00000e+00  0.00000e+00 -1.82040e-01 -2.50744e-02 
-5.85692e-01 -2.07097e-01 -5.85697e-01  7.32443e-06  0.00000e+00 -1.81994e-01 -2.51032e-02 
-6.06221e-01 -2.05490e-01 -6.06225e-01  5.47447e-06  0.00000e+00 -1.79952e-01 -2.55376e-02 
-6.26627e-01 -2.02212e-01 -6.26629e-01  4.01934e-06  0.00000e+00 -1.76303e-01 -2.59084e-02 
-6.45666e-01 -1.97721e-01 -6.45668e-01  2.94749e-06  0.00000e+00 -1.71519e-01 -2.62024e-02 
-6.63350e-01 -1.92340e-01 -6.63351e-01  2.15890e-06  0.00000e+00 -1.65909e-01 -2.64313e-02 
-6.79735e-01 -1.86309e-01 -6.79736e-01  1.57872e-06  0.00000e+00 -1.59704e-01 -2.66049e-02 
-6.60049e-01 -1.91047e-01 -6.60049e-01  1.15234e-06  0.00000e+00 -1.64315e-01 -2.67313e-02 
-6.76888e-01 -1.82816e-01 -6.76888e-01  8.39283e-07  0.00000e+00 -1.55998e-01 -2.68171e-02 
-6.92322e-01 -1.74211e-01 -6.92322e-01  6.09762e-07  0.00000e+00 -1.47344e-01 -2.68678e-02 
-7.06419e-01 -1.65375e-01 -7.06419e-01  4.41688e-07  0.00000e+00 -1.38487e-01 -2.68881e-02 
-7.12450e-01 -1.61281e-01 -7.12450e-01  3.80597e-07 -3.01351e-07 -1.34393e-01 -2.68884e-02 
-7.19128e-01 -1.56349e-01 -7.19128e-01  3.19119e-07 -2.65445e-07 -1.29467e-01 -2.68822e-02 
-7.30581e-01 -1.47245e-01 -7.30581e-01  2.29755e-07 -2.10028e-07 -1.20391e-01 -2.68539e-02 
-7.40950e-01 -1.38193e-01 -7.40950e-01  1.64600e-07 -1.66185e-07 -1.11387e-01 -2.68058e-02 
-7.50297e-01 -1.29239e-01 -7.50297e-01  1.17220e-07 -1.31488e-07 -1.02499e-01 -2.67402e-02 
-7.58676e-01 -1.20428e-01 -7.58676e-01  8.28979e-08 -1.04040e-07 -9.37687e-02 -2.66591e-02 
-7.66147e-01 -1.11786e-01 -7.66147e-01  5.81254e-08 -8.23199e-08 -8.52219e-02 -2.65642e-02 
-7.65676e-01 -1.07939e-01 -7.65676e-01  4.03300e-08 -6.51343e-08 -8.14817e-02 -2.64570e-02 
-7.71702e-01 -9.92297e-02 -7.71702e-01  2.76152e-08 -5.15358e-08 -7.28907e-02 -2.63390e-02 
-7.76919e-01 -9.07579e-02 -7.76919e-01  1.85874e-08 -4.07737e-08 -6.45467e-02 -2.62112e-02 
-7.81370e-01 -8.25446e-02 -7.81370e-01  1.22345e-08 -3.22665e-08 -5.64695e-02 -2.60751e-02 
-7.85111e-01 -7.45796e-02 -7.85111e-01  7.79673e-09 -2.55278e-08 -4.86484e-02 -2.59312e-02 
-7.88180e-01 -6.68800e-02 -7.88180e-01  4.73825e-09 -2.01986e-08 -4.10994e-02 -2.57807e-02 
-7.90620e-01 -5.94437e-02 -7.90620e-01  2.66048e-09 -1.59819e-08 -3.38195e-02 -2.56242e-02 
-7.92471e-01 -5.22716e-02 -7.92471e-01  1.27658e-09 -1.26457e-08 -2.68092e-02 -2.54624e-02 
-7.93769e-01 -4.53618e-02 -7.93769e-01  3.79145e-10 -1.00060e-08 -2.00657e-02 -2.52961e-02 
-7.94551e-01 -3.87111e-02 -7.94551e-01 -1.80755e-10 -7.91712e-09 -1.35854e-02 -2.51257e-02 
-7.94847e-01 -3.23146e-02 -7.94847e-01 -5.09526e-10 -6.26394e-09 -7.36294e-03 -2.49516e-02 
-7.94690e-01 -2.61721e-02 -7.94690e-01 -6.82556e-10 -4.95641e-09 -1.39753e-03 -2.47746e-02 
-7.94107e-01 -2.02749e-02 -7.94107e-01 -7.53231e-10 -3.92161e-09  4.31989e-03 -2.45948e-02 
-7.93126e-01 -1.46194e-02 -7.93126e-01 -7.58661e-10 -3.10291e-09  9.79337e-03 -2.44128e-02 
-7.91773e-01 -9.19981e-03 -7.91773e-01 -7.24484e-10 -2.45518e-09  1.50290e-02 -2.42288e-02 
-7.90071e-01 -4.00845e-03 -7.90071e-01 -6.68091e-10 -1.94257e-09  2.00347e-02 -2.40431e-02 
-7.88043e-01  9.58906e-04 -7.88043e-01 -6.01095e-10 -1.53704e-09  2.48150e-02 -2.38561e-02 
-7.85709e-01  5.70991e-03 -7.85709e-01 -5.30997e-10 -1.21615e-09  2.93778e-02 -2.36679e-02 
-7.83090e-01  1.02499e-02 -7.83090e-01 -4.62498e-10 -9.62269e-10  3.37287e-02 -2.34788e-02 
-7.80204e-01  1.45862e-02 -7.80204e-01 -3.98334e-10 -7.61376e-10  3.78752e-02 -2.32891e-02 
-7.77069e-01  1.87243e-02 -7.77069e-01 -3.39960e-10 -6.02437e-10  4.18231e-02 -2.30988e-02 
-7.73700e-01  2.26719e-02 -7.73700e-01 -2.87943e-10 -4.76647e-10  4.55801e-02 -2.29082e-02 
-7.70113e-01  2.64336e-02 -7.70113e-01 -2.42346e-10 -3.77137e-10  4.91511e-02 -2.27174e-02 
-7.66325e-01  3.00143e-02 -7.66325e-01 -2.02886e-10 -2.98437e-10  5.25410e-02 -2.25267e-02 
-7.62344e-01  3.34249e-02 -7.62344e-01 -1.69031e-10 -2.36109e-10  5.57609e-02 -2.23360e-02 
-7.58188e-01  3.66665e-02 -7.58188e-01 -1.40268e-10 -1.86820e-10  5.88120e-02 -2.21455e-02 
-7.58146e-01  3.66977e-02 -7.58146e-01 -1.40007e-10 -1.86388e-10  5.88413e-02 -2.21436e-02 
-7.53837e-01  3.97575e-02 -7.53837e-01 -1.15935e-10 -1.47820e-10  6.17148e-02 -2.19573e-02 
-7.49337e-01  4.26940e-02 -7.49337e-01 -9.55363e-11 -1.16966e-10  6.44632e-02 -2.17692e-02 
-7.44693e-01  4.54828e-02 -7.44693e-01 -7.85055e-11 -9.25402e-11  6.70641e-02 -2.15813e-02 
-7.39921e-01  4.81259e-02 -7.39921e-01 -6.43620e-11 -7.32256e-11  6.95196e-02 -2.13937e-02 
-7.35024e-01  5.06308e-02 -7.35024e-01 -5.26463e-11 -5.79361e-11  7.18373e-02 -2.12064e-02 
-7.26490e-01  4.10299e-02 -7.26490e-01 -4.29794e-11 -4.58410e-11  6.20495e-02 -2.10197e-02 
-7.19709e-01  4.37798e-02 -7.19709e-01 -3.50249e-11 -3.62718e-11  6.46132e-02 -2.08334e-02 
-7.12796e-01  4.63638e-02 -7.12796e-01 -2.84952e-11 -2.86999e-11  6.70115e-02 -2.06477e-02 
-7.05760e-01  4.87875e-02 -7.05760e-01 -2.31475e-11 -2.27083e-11  6.92501e-02 -2.04626e-02 
-6.98611e-01  5.10564e-02 -6.98611e-01 -1.87771e-11 -1.79674e-11  7.13346e-02 -2.02782e-02 
-6.91357e-01  5.31757e-02 -6.91357e-01 -1.52125e-11 -1.42164e-11  7.32703e-02 -2.00945e-02 
-6.84007e-01  5.51508e-02 -6.84007e-01 -1.23099e-11 -1.12486e-11  7.50625e-02 -1.99116e-02 
-6.76568e-01  5.69868e-02 -6.76568e-01 -9.95022e-12 -8.90027e-12  7.67163e-02 -1.97295e-02 
-6.69047e-01  5.86885e-02 -6.69047e-01 -8.03459e-12 -7.04218e-12  7.82367e-02 -1.95482e-02 
-6.61451e-01  6.02606e-02 -6.61451e-01 -6.48155e-12 -5.57197e-12  7.96285e-02 -1.93679e-02 
-3.19330e-01 -1.17582e-01 -3.19441e-01  0.00000e+00  0.00000e+00 -9.56788e-02 -2.19033e-02 
-3.41175e-01 -1.14942e-01 -3.41259e-01  0.00000e+00  0.00000e+00 -9.28346e-02 -2.21071e-02 
-3.60737e-01 -1.10077e-01 -3.60801e-01  0.00000e+00  0.00000e+00 -8.78939e-02 -2.21828e-02 
-3.78139e-01 -1.03891e-01 -3.78187e-01  0.00000e+00  0.00000e+00 -8.17264e-02 -2.21641e-02 
-3.79038e-01 -1.03524e-01 -3.79086e-01  5.23807e-06  0.00000e+00 -8.13629e-02 -2.21609e-02 
-3.92956e-01 -9.69469e-02 -3.92993e-01  2.93323e-06  0.00000e+00 -7.48699e-02 -2.20770e-02 
-4.06101e-01 -8.96589e-02 -4.06129e-01  1.35870e-06  0.00000e+00 -6.77215e-02 -2.19374e-02 
-4.17761e-01 -8.22437e-02 -4.17783e-01  3.82797e-07  0.00000e+00 -6.04869e-02 -2.17568e-02 
-4.28068e-01 -7.48544e-02 -4.28084e-01 -1.96381e-07  0.00000e+00 -5.33102e-02 -2.15443e-02 
-4.37156e-01 -6.75863e-02 -4.37169e-01 -5.16788e-07  0.00000e+00 -4.62796e-02 -2.13066e-02 
-4.23000e-01 -7.77658e-02 -4.23010e-01 -6.71132e-07  0.00000e+00 -5.67163e-02 -2.10495e-02 
-4.31705e-01 -6.91811e-02 -4.31712e-01 -7.21764e-07  0.00000e+00 -4.84037e-02 -2.07773e-02 
-4.39193e-01 -6.09160e-02 -4.39199e-01 -7.10125e-07  0.00000e+00 -4.04224e-02 -2.04936e-02 
-4.45582e-01 -5.29996e-02 -4.45587e-01 -6.63434e-07  0.00000e+00 -3.27983e-02 -2.02013e-02 
-4.48171e-01 -4.94943e-02 -4.48175e-01 -6.35407e-07  4.72011e-06 -2.94292e-02 -2.00651e-02 
-4.50859e-01 -4.54570e-02 -4.50862e-01 -5.98603e-07  4.15772e-06 -2.55516e-02 -1.99054e-02 
-4.55172e-01 -3.82870e-02 -4.55175e-01 -5.27419e-07  3.28970e-06 -1.86804e-02 -1.96066e-02 
-4.58710e-01 -3.14826e-02 -4.58712e-01 -4.56984e-07  2.60299e-06 -1.21785e-02 -1.93041e-02 
-4.61544e-01 -2.50361e-02 -4.61546e-01 -3.90858e-07  2.05953e-06 -6.03724e-03 -1.89988e-02 
-4.63736e-01 -1.89417e-02 -4.63737e-01 -3.30901e-07  1.62960e-06 -2.49580e-04 -1.86921e-02 
-4.65346e-01 -1.31874e-02 -4.65347e-01 -2.77821e-07  1.28939e-06  5.19742e-03 -1.83848e-02 
-4.63605e-01 -1.12402e-02 -4.63605e-01 -2.31664e-07  1.02021e-06  6.83742e-03 -1.80776e-02 
-4.64172e-01 -5.85284e-03 -4.64172e-01 -1.92070e-07  8.07216e-07  1.19183e-02 -1.77712e-02 
-4.64267e-01 -7.89289e-04 -4.64267e-01 -1.58462e-07  6.38646e-07  1.66767e-02 -1.74660e-02 
-4.63933e-01  3.95872e-03 -4.63934e-01 -1.30218e-07  5.05397e-07  2.11216e-02 -1.71628e-02 
-4.63210e-01  8.41549e-03 -4.63210e-01 -1.06600e-07  3.99846e-07  2.52770e-02 -1.68615e-02 
-4.62134e-01  1.25880e-02 -4.62134e-01 -8.70012e-08  3.16375e-07  2.91508e-02 -1.65628e-02 
-4.60736e-01  1.64924e-02 -4.60737e-01 -7.08099e-08  2.50327e-07  3.27593e-02 -1.62668e-02 
-4.59048e-01  2.01419e-02 -4.59049e-01 -5.74931e-08  1.98072e-07  3.61157e-02 -1.59738e-02 
-4.57096e-01  2.35498e-02 -4.57097e-01 -4.65800e-08  1.56725e-07  3.92337e-02 -1.56839e-02 
-4.54905e-01  2.67289e-02 -4.54905e-01 -3.76651e-08  1.24007e-07  4.21262e-02 -1.53973e-02 
-4.52497e-01  2.96918e-02 -4.52497e-01 -3.04019e-08  9.81134e-08  4.48058e-02 -1.51140e-02 
-4.49894e-01  3.24481e-02 -4.49894e-01 -2.45031e-08  7.76333e-08  4.72824e-02 -1.48343e-02 
-4.47113e-01  3.50106e-02 -4.47113e-01 -1.97199e-08  6.14250e-08  4.95686e-02 -1.45581e-02 
-4.44173e-01  3.73887e-02 -4.44173e-01 -1.58505e-08  4.86015e-08  5.16741e-02 -1.42854e-02 
-4.41090e-01  3.95925e-02 -4.41090e-01 -1.27257e-08  3.84560e-08  5.36090e-02 -1.40165e-02 
-4.37877e-01  4.16319e-02 -4.37877e-01 -1.02055e-08  3.04268e-08  5.53831e-02 -1.37512e-02 
-4.34548e-01  4.35152e-02 -4.34548e-01 -8.17676e-09  2.40750e-08  5.70047e-02 -1.34896e-02 
-4.31115e-01  4.52512e-02 -4.31115e-01 -6.54528e-09  1.90487e-08  5.84828e-02 -1.32316e-02 
-4.27590e-01  4.68476e-02 -4.27590e-01 -5.23513e-09  1.50722e-08  5.98250e-02 -1.29773e-02 
-4.23983e-01  4.83124e-02 -4.23983e-01 -4.18396e-09  1.19256e-08  6.10391e-02 -1.27267e-02 
-4.20302e-01  4.96522e-02 -4.20302e-01 -3.34156e-09  9.43609e-09  6.21320e-02 -1.24797e-02 
-4.16557e-01  5.08745e-02 -4.16557e-01 -2.66687e-09  7.46582e-09  6.31108e-02 -1.22363e-02 
-4.12755e-01  5.19850e-02 -4.12755e-01 -2.12720e-09  5.90717e-09  6.39815e-02 -1.19965e-02 
-4.08906e-01  5.29895e-02 -4.08906e-01 -1.69597e-09  4.67448e-09  6.47499e-02 -1.17603e-02 
-4.05011e-01  5.38951e-02 -4.05011e-01 -1.35117e-09  3.69823e-09  6.54226e-02 -1.15275e-02 
-4.01082e-01  5.47058e-02 -4.01082e-01 -1.07606e-09  2.92621e-09  6.60040e-02 -1.12982e-02 
-4.01043e-01  5.47134e-02 -4.01043e-01 -1.07364e-09  2.91944e-09  6.60093e-02 -1.12959e-02 
-3.97092e-01  5.54181e-02 -3.97092e-01 -8.56522e-10  2.31534e-09  6.64926e-02 -1.10745e-02 
-3.93079e-01  5.60477e-02 -3.93079e-01 -6.81517e-10  1.83207e-09  6.69017e-02 -1.08539e-02 
-3.89044e-01  5.65996e-02 -3.89044e-01 -5.41991e-10  1.44948e-09  6.72357e-02 -1.06361e-02 
-3.84996e-01  5.70771e-02 -3.84996e-01 -4.30932e-10  1.14695e-09  6.74984e-02 -1.04214e-02 
-3.80935e-01  5.74845e-02 -3.80935e-01 -3.42477e-10  9.07465e-10  6.76939e-02 -1.02094e-02 
-3.80773e-01  5.38396e-02 -3.80773e-01 -2.72101e-10  7.18017e-10  6.38399e-02 -1.00003e-02 
-3.75430e-01  5.40635e-02 -3.75430e-01 -2.16125e-10  5.68133e-10  6.38576e-02 -9.79408e-03 
-3.70083e-01  5.42089e-02 -3.70083e-01 -1.71613e-10  4.49532e-10  6.37996e-02 -9.59062e-03 
-3.64737e-01  5.42801e-02 -3.64737e-01 -1.36229e-10  3.55685e-10  6.36700e-02 -9.38990e-03 
-3.59393e-01  5.42809e-02 -3.59393e-01 -1.08111e-10  2.81427e-10  6.34728e-02 -9.19189e-03 
-3.54057e-01  5.42151e-02 -3.54057e-01 -8.57766e-11  2.22675e-10  6.32117e-02 -8.99658e-03 
-3.48731e-01  5.40863e-02 -3.48731e-01 -6.80404e-11  1.76189e-10  6.28902e-02 -8.80392e-03 
-3.43417e-01  5.38978e-02 -3.43417e-01 -5.39593e-11  1.39407e-10  6.25117e-02 -8.61387e-03 
-3.38117e-01  5.36529e-02 -3.38117e-01 -4.27831e-11  1.10303e-10  6.20793e-02 -8.42640e-03 
-3.32835e-01  5.33545e-02 -3.32835e-01 -3.39147e-11  8.72749e-11  6.15960e-02 -8.24147e-03 
-2.43550e-01 -8.31348e-02 -2.43800e-01  0.00000e+00  0.00000e+00 -6.24214e-02 -2.07135e-02 
-2.62466e-01 -7.50202e-02 -2.62657e-01  0.00000e+00  0.00000e+00 -5.45905e-02 -2.04297e-02 
-2.78490e-01 -6.63534e-02 -2.78636e-01  0.00000e+00  0.00000e+00 -4.62782e-02 -2.00753e-02 
-2.92042e-01 -5.76269e-02 -2.92154e-01  0.00000e+00  0.00000e+00 -3.79517e-02 -1.96751e-02 
-2.92724e-01 -5.71504e-02 -2.92835e-01 -1.19073e-05  0.00000e+00 -3.74983e-02 -1.96521e-02 
-3.02968e-01 -4.92462e-02 -3.03055e-01 -1.16218e-05  0.00000e+00 -2.99921e-02 -1.92541e-02 
-3.12222e-01 -4.12083e-02 -3.12289e-01 -1.07287e-05  0.00000e+00 -2.23943e-02 -1.88139e-02 
-3.20056e-01 -3.35721e-02 -3.20108e-01 -9.55762e-06  0.00000e+00 -1.52103e-02 -1.83618e-02 
-3.26655e-01 -2.63752e-02 -3.26695e-01 -8.31042e-06  0.00000e+00 -8.47156e-03 -1.79037e-02 
-3.32183e-01 -1.96215e-02 -3.32215e-01 -7.10024e-06  0.00000e+00 -2.17803e-03 -1.74435e-02 
-3.23592e-01 -2.84873e-02 -3.23617e-01 -5.98710e-06  0.00000e+00 -1.15029e-02 -1.69844e-02 
-3.28382e-01 -2.10302e-02 -3.28402e-01 -4.99730e-06  0.00000e+00 -4.50133e-03 -1.65289e-02 
-3.32175e-01 -1.41232e-02 -3.32190e-01 -4.13778e-06  0.00000e+00  1.95547e-03 -1.60787e-02 
-3.35096e-01 -7.73779e-03 -3.35108e-01 -3.40380e-06  0.00000e+00  7.89710e-03 -1.56349e-02 
