-3.84733e-03  7.17211e-04 -3.77964e-03 -1.99589e-05 -4.77318e-05  6.21960e-03 -5.50239e-03 
-3.21034e-03  4.89018e-04 -3.15746e-03 -1.51136e-05 -3.77666e-05  5.68025e-03 -5.19124e-03 
-2.62634e-03  2.78198e-04 -2.58501e-03 -1.14520e-05 -2.98798e-05  5.17973e-03 -4.90153e-03 
-2.09041e-03  8.33649e-05 -2.05808e-03 -8.68606e-06 -2.36456e-05  4.71511e-03 -4.63174e-03 
-1.59657e-03 -9.73432e-05 -1.57127e-03 -6.59074e-06 -1.87073e-05  4.28229e-03 -4.37963e-03 
-1.14138e-03 -2.64928e-04 -1.12157e-03 -5.00488e-06 -1.48020e-05  3.87917e-03 -4.14409e-03 
-7.20842e-04 -4.20644e-04 -7.05327e-04 -3.80304e-06 -1.17118e-05  3.50299e-03 -3.92364e-03 
-3.31741e-04 -5.65507e-04 -3.19582e-04 -2.89169e-06 -9.26703e-06  3.15156e-03 -3.71707e-03 
 2.88610e-05 -7.00462e-04  3.83937e-05 -2.20007e-06 -7.33258e-06  2.82279e-03 -3.52325e-03 
 3.63548e-04 -8.26351e-04  3.71025e-04 -1.67481e-06 -5.80183e-06  2.51484e-03 -3.34119e-03 
 6.74654e-04 -9.43944e-04  6.80520e-04 -1.27558e-06 -4.59035e-06  2.22599e-03 -3.16993e-03 
 9.64006e-04 -1.05384e-03  9.68610e-04 -9.72141e-07 -3.63217e-06  1.95494e-03 -3.00878e-03 
 1.23360e-03 -1.15672e-03  1.23721e-03 -7.41228e-07 -2.87384e-06  1.70017e-03 -2.85688e-03 
 1.48498e-03 -1.25309e-03  1.48782e-03 -5.65460e-07 -2.27388e-06  1.46053e-03 -2.71362e-03 
 1.71960e-03 -1.34346e-03  1.72183e-03 -4.31592e-07 -1.79921e-06  1.23490e-03 -2.57836e-03 
 1.93885e-03 -1.42831e-03  1.94060e-03 -3.29552e-07 -1.42356e-06  1.02221e-03 -2.45052e-03 
 2.14384e-03 -1.50800e-03  2.14522e-03 -2.51761e-07 -1.12638e-06  8.21608e-04 -2.32961e-03 
 2.33570e-03 -1.58295e-03  2.33678e-03 -1.92412e-07 -8.91217e-07  6.32200e-04 -2.21515e-03 
 2.51537e-03 -1.65346e-03  2.51622e-03 -1.47119e-07 -7.05172e-07  4.53253e-04 -2.10671e-03 
 2.68377e-03 -1.71987e-03  2.68444e-03 -1.12531e-07 -5.57953e-07  2.84023e-04 -2.00390e-03 
 2.84169e-03 -1.78245e-03  2.84222e-03 -8.61103e-08 -4.41479e-07  1.23892e-04 -1.90635e-03 
 2.98991e-03 -1.84148e-03  2.99033e-03 -6.59130e-08 -3.49297e-07 -2.77907e-05 -1.81369e-03 
 3.12906e-03 -1.89718e-03  3.12939e-03 -5.04736e-08 -2.76374e-07 -1.71507e-04 -1.72567e-03 
 3.25971e-03 -1.94973e-03  3.25996e-03 -3.86696e-08 -2.18701e-07 -3.07719e-04 -1.64201e-03 
 3.38260e-03 -1.99943e-03  3.38281e-03 -2.96289e-08 -1.73026e-07 -4.37085e-04 -1.56235e-03 
 3.49809e-03 -2.04639e-03  3.49825e-03 -2.27123e-08 -1.36906e-07 -5.59845e-04 -1.48654e-03 
 3.49920e-03 -2.04684e-03  3.49936e-03 -2.26527e-08 -1.36589e-07 -5.61027e-04 -1.48581e-03 
 3.60531e-03 -2.09014e-03  3.60544e-03 -1.74213e-08 -1.08326e-07 -6.75107e-04 -1.41503e-03 
 3.70630e-03 -2.13154e-03  3.70639e-03 -1.33668e-08 -8.57154e-08 -7.84788e-04 -1.34676e-03 
 3.80150e-03 -2.17077e-03  3.80158e-03 -1.02570e-08 -6.78155e-08 -8.89289e-04 -1.28148e-03 
 3.89118e-03 -2.20790e-03  3.89124e-03 -7.87379e-09 -5.36613e-08 -9.88780e-04 -1.21912e-03 
 3.97574e-03 -2.24309e-03  3.97579e-03 -6.04500e-09 -4.24568e-08 -1.08364e-03 -1.15945e-03 
 3.77381e-03 -2.05653e-03  3.77385e-03 -4.64224e-09 -3.35933e-08 -9.54145e-04 -1.10238e-03 
 3.87267e-03 -2.10685e-03  3.87270e-03 -3.56586e-09 -2.65808e-08 -1.05909e-03 -1.04776e-03 
 3.96608e-03 -2.15465e-03  3.96610e-03 -2.73960e-09 -2.10319e-08 -1.15919e-03 -9.95462e-04 
 4.05436e-03 -2.20006e-03  4.05438e-03 -2.10519e-09 -1.66411e-08 -1.25470e-03 -9.45364e-04 
 4.13779e-03 -2.24323e-03  4.13781e-03 -1.61800e-09 -1.31669e-08 -1.34587e-03 -8.97360e-04 
 4.21665e-03 -2.28425e-03  4.21666e-03 -1.24381e-09 -1.04181e-08 -1.43290e-03 -8.51349e-04 
 4.29117e-03 -2.32326e-03  4.29118e-03 -9.56340e-10 -8.24321e-09 -1.51602e-03 -8.07233e-04 
 4.36160e-03 -2.36035e-03  4.36161e-03 -7.35439e-10 -6.52231e-09 -1.59543e-03 -7.64916e-04 
 4.42817e-03 -2.39563e-03  4.42818e-03 -5.65660e-10 -5.16066e-09 -1.67132e-03 -7.24314e-04 
 4.49108e-03 -2.42919e-03  4.49108e-03 -4.35147e-10 -4.08326e-09 -1.74385e-03 -6.85345e-04 
-3.76712e-02  5.70699e-03 -2.97185e-02  0.00000e+00  0.00000e+00  2.49872e-02 -1.92803e-02 
-3.21733e-02  5.29984e-03 -2.60119e-02  0.00000e+00  0.00000e+00  2.28396e-02 -1.75398e-02 
-2.75680e-02  4.84302e-03 -2.28081e-02  0.00000e+00  0.00000e+00  2.08367e-02 -1.59937e-02 
-2.37015e-02  4.38043e-03 -2.00310e-02  0.00000e+00  0.00000e+00  1.89957e-02 -1.46153e-02 
-2.35072e-02  4.35528e-03 -1.98890e-02 -1.83222e-03  0.00000e+00  1.88991e-02 -1.45438e-02 
-2.05101e-02  3.95572e-03 -1.76800e-02 -1.39856e-03  0.00000e+00  1.73630e-02 -1.34072e-02 
-1.77952e-02  3.55401e-03 -1.56141e-02 -1.04845e-03  0.00000e+00  1.58717e-02 -1.23177e-02 
-1.54712e-02  3.17829e-03 -1.37903e-02 -7.84765e-04  0.00000e+00  1.45120e-02 -1.13337e-02 
-1.34732e-02  2.83022e-03 -1.21771e-02 -5.87026e-04  0.00000e+00  1.32757e-02 -1.04455e-02 
-1.17453e-02  2.50918e-03 -1.07453e-02 -4.38984e-04  0.00000e+00  1.21519e-02 -9.64269e-03 
-1.23565e-02  3.74563e-03 -1.15842e-02 -3.28336e-04  0.00000e+00  1.26621e-02 -8.91650e-03 
-1.07343e-02  3.25297e-03 -1.01374e-02 -2.45684e-04  0.00000e+00  1.15116e-02 -8.25861e-03 
-9.30875e-03  2.80724e-03 -8.84686e-03 -1.83968e-04  0.00000e+00  1.04690e-02 -7.66174e-03 
-8.04974e-03  2.40331e-03 -7.69198e-03 -1.37862e-04  0.00000e+00  9.52239e-03 -7.11908e-03 
-7.52168e-03  2.23097e-03 -7.20332e-03 -1.20827e-04 -1.97526e-04  9.11790e-03 -6.88693e-03 
-6.94390e-03  2.04106e-03 -6.66645e-03 -1.03458e-04 -1.73991e-04  8.67018e-03 -6.62912e-03 
-5.96427e-03  1.71431e-03 -5.74887e-03 -7.77312e-05 -1.37667e-04  7.89791e-03 -6.18360e-03 
-5.08464e-03  1.41574e-03 -4.91726e-03 -5.84489e-05 -1.08929e-04  7.18996e-03 -5.77422e-03 
-4.29179e-03  1.14237e-03 -4.16162e-03 -4.39826e-05 -8.61864e-05  6.53969e-03 -5.39732e-03 
-3.57510e-03  8.91710e-04 -3.47378e-03 -3.31254e-05 -6.81950e-05  5.94162e-03 -5.04991e-03 
-2.92511e-03  6.61409e-04 -2.84619e-03 -2.49681e-05 -5.39581e-05  5.39047e-03 -4.72906e-03 
-2.57955e-03  6.35453e-04 -2.51802e-03 -1.88348e-05 -4.26935e-05  5.06776e-03 -4.43231e-03 
-2.01076e-03  4.17389e-04 -1.96276e-03 -1.42193e-05 -3.37801e-05  4.57476e-03 -4.15737e-03 
-1.49085e-03  2.16192e-04 -1.45338e-03 -1.07423e-05 -2.67259e-05  4.11841e-03 -3.90221e-03 
-1.01516e-03  3.04876e-05 -9.85883e-04 -8.12393e-06 -2.11497e-05  3.69583e-03 -3.66534e-03 
-5.78103e-04 -1.41547e-04 -5.55224e-04 -6.14639e-06 -1.67327e-05  3.30312e-03 -3.44467e-03 
-1.76428e-04 -3.00904e-04 -1.58535e-04 -4.65414e-06 -1.32396e-05  2.93822e-03 -3.23913e-03 
 1.93583e-04 -4.48812e-04  2.07585e-04 -3.52656e-06 -1.04756e-05  2.59850e-03 -3.04732e-03 
 5.34938e-04 -5.86265e-04  5.45901e-04 -2.67399e-06 -8.28886e-06  2.28185e-03 -2.86811e-03 
 8.50367e-04 -7.14184e-04  8.58955e-04 -2.02882e-06 -6.55859e-06  1.98628e-03 -2.70046e-03 
 1.14227e-03 -8.33390e-04  1.14900e-03 -1.54022e-06 -5.18942e-06  1.71003e-03 -2.54342e-03 
 1.41280e-03 -9.44631e-04  1.41808e-03 -1.16989e-06 -4.10582e-06  1.45149e-03 -2.39612e-03 
 1.66367e-03 -1.04849e-03  1.66780e-03 -8.89190e-07 -3.24878e-06  1.20940e-03 -2.25789e-03 
 1.89670e-03 -1.14562e-03  1.89994e-03 -6.76164e-07 -2.57049e-06  9.82345e-04 -2.12797e-03 
 2.11332e-03 -1.23653e-03  2.11587e-03 -5.14451e-07 -2.03386e-06  7.69231e-04 -2.00576e-03 
 2.31487e-03 -1.32170e-03  2.31687e-03 -3.91620e-07 -1.60930e-06  5.69011e-04 -1.89071e-03 
 2.50263e-03 -1.40158e-03  2.50420e-03 -2.98241e-07 -1.27329e-06  3.80672e-04 -1.78226e-03 
 2.67761e-03 -1.47655e-03  2.67884e-03 -2.27242e-07 -1.00748e-06  2.03418e-04 -1.67997e-03 
 2.84084e-03 -1.54698e-03  2.84181e-03 -1.73217e-07 -7.97145e-07  3.64114e-05 -1.58339e-03 
 2.99319e-03 -1.61319e-03  2.99396e-03 -1.32097e-07 -6.30738e-07 -1.21034e-04 -1.49216e-03 
 3.13550e-03 -1.67548e-03  3.13610e-03 -1.00777e-07 -4.99058e-07 -2.69610e-04 -1.40587e-03 
 3.26848e-03 -1.73413e-03  3.26895e-03 -7.69148e-08 -3.94879e-07 -4.09894e-04 -1.32424e-03 
 3.39285e-03 -1.78939e-03  3.39322e-03 -5.87210e-08 -3.12427e-07 -5.42488e-04 -1.24691e-03 
 3.50917e-03 -1.84148e-03  3.50946e-03 -4.48492e-08 -2.47201e-07 -6.67844e-04 -1.17364e-03 
 3.61796e-03 -1.89059e-03  3.61819e-03 -3.42711e-08 -1.95616e-07 -7.86393e-04 -1.10420e-03 
 3.71990e-03 -1.93698e-03  3.72008e-03 -2.61902e-08 -1.54762e-07 -8.98733e-04 -1.03825e-03 
 3.81531e-03 -1.98076e-03  3.81545e-03 -2.00240e-08 -1.22455e-07 -1.00510e-03 -9.75662e-04 
 3.81622e-03 -1.98118e-03  3.81637e-03 -1.99709e-08 -1.22172e-07 -1.00612e-03 -9.75059e-04 
 3.90342e-03 -2.02145e-03  3.90353e-03 -1.53195e-08 -9.68916e-08 -1.10466e-03 -9.16787e-04 
 3.98604e-03 -2.05991e-03  3.98613e-03 -1.17237e-08 -7.66677e-08 -1.19919e-03 -8.60724e-04 
 4.06359e-03 -2.09632e-03  4.06365e-03 -8.97265e-09 -6.06572e-08 -1.28905e-03 -8.07273e-04 
 4.13628e-03 -2.13074e-03  4.13634e-03 -6.86985e-09 -4.79971e-08 -1.37440e-03 -7.56349e-04 
 4.20450e-03 -2.16334e-03  4.20454e-03 -5.26037e-09 -3.79753e-08 -1.45558e-03 -7.07761e-04 
 4.02069e-03 -1.99888e-03  4.02072e-03 -4.02901e-09 -3.00474e-08 -1.33746e-03 -6.61414e-04 
 4.10140e-03 -2.04458e-03  4.10143e-03 -3.08659e-09 -2.37751e-08 -1.42740e-03 -6.17184e-04 
 4.17736e-03 -2.08795e-03  4.17738e-03 -2.36505e-09 -1.88119e-08 -1.51300e-03 -5.74953e-04 
 4.24884e-03 -2.12911e-03  4.24885e-03 -1.81249e-09 -1.48846e-08 -1.59450e-03 -5.34615e-04 
 4.31609e-03 -2.16819e-03  4.31610e-03 -1.38926e-09 -1.17771e-08 -1.67211e-03 -4.96074e-04 
 4.37935e-03 -2.20528e-03  4.37936e-03 -1.06506e-09 -9.31843e-09 -1.74604e-03 -4.59240e-04 
 4.43885e-03 -2.24051e-03  4.43886e-03 -8.16656e-10 -7.37310e-09 -1.81648e-03 -4.24026e-04 
 4.49481e-03 -2.27397e-03  4.49481e-03 -6.26284e-10 -5.83385e-09 -1.88362e-03 -3.90349e-04 
 4.54741e-03 -2.30575e-03  4.54741e-03 -4.80362e-10 -4.61593e-09 -1.94761e-03 -3.58133e-04 
 4.59684e-03 -2.33594e-03  4.59685e-03 -3.68491e-10 -3.65225e-09 -2.00863e-03 -3.27305e-04 
-3.45465e-02  5.89199e-03 -2.69370e-02  0.00000e+00  0.00000e+00  2.31626e-02 -1.72706e-02 
-2.92103e-02  5.41491e-03 -2.33440e-02  0.00000e+00  0.00000e+00  2.10052e-02 -1.55903e-02 
-2.47723e-02  4.90913e-03 -2.02616e-02  0.00000e+00  0.00000e+00  1.90176e-02 -1.41084e-02 
-2.10704e-02  4.41140e-03 -1.76077e-02  0.00000e+00  0.00000e+00  1.72080e-02 -1.27966e-02 
-2.08850e-02  4.38462e-03 -1.74725e-02 -1.81813e-03  0.00000e+00  1.71134e-02 -1.27288e-02 
-1.80345e-02  3.96249e-03 -1.53758e-02 -1.38076e-03  0.00000e+00  1.56168e-02 -1.16543e-02 
-1.54665e-02  3.54234e-03 -1.34255e-02 -1.02979e-03  0.00000e+00  1.41735e-02 -1.06311e-02 
-1.32801e-02  3.15237e-03 -1.17131e-02 -7.67001e-04  0.00000e+00  1.28654e-02 -9.71300e-03 
-1.14103e-02  2.79321e-03 -1.02062e-02 -5.71026e-04  0.00000e+00  1.16826e-02 -8.88942e-03 
-9.80121e-03  2.46351e-03 -8.87527e-03 -4.25078e-04  0.00000e+00  1.06130e-02 -8.14946e-03 
-1.03513e-02  3.59060e-03 -9.63848e-03 -3.16544e-04  0.00000e+00  1.10745e-02 -7.48394e-03 
-8.85512e-03  3.10686e-03 -8.30569e-03 -2.35860e-04  0.00000e+00  9.99115e-03 -6.88429e-03 
-7.54594e-03  2.67044e-03 -7.12195e-03 -1.75891e-04  0.00000e+00  9.01350e-03 -6.34306e-03 
-6.39446e-03  2.27597e-03 -6.06686e-03 -1.31288e-04  0.00000e+00  8.12938e-03 -5.85342e-03 
-5.91292e-03  2.10795e-03 -5.62173e-03 -1.14862e-04 -1.76336e-04  7.75263e-03 -5.64469e-03 
-5.38742e-03  1.92331e-03 -5.13395e-03 -9.81499e-05 -1.55326e-04  7.33670e-03 -5.41339e-03 
-4.49898e-03  1.60608e-03 -4.30261e-03 -7.34717e-05 -1.22898e-04  6.62113e-03 -5.01505e-03 
-3.70413e-03  1.31671e-03 -3.55184e-03 -5.50472e-05 -9.72436e-05  5.96730e-03 -4.65060e-03 
-2.99026e-03  1.05217e-03 -2.87204e-03 -4.12767e-05 -7.69407e-05  5.36863e-03 -4.31646e-03 
-2.34721e-03  8.09980e-04 -2.25535e-03 -3.09798e-05 -6.08793e-05  4.81968e-03 -4.00970e-03 
-1.76601e-03  5.87779e-04 -1.69457e-03 -2.32714e-05 -4.81697e-05  4.31527e-03 -3.72749e-03 
-1.46062e-03  5.53276e-04 -1.40501e-03 -1.74961e-05 -3.81135e-05  4.02074e-03 -3.46746e-03 
-9.55092e-04  3.44619e-04 -9.11771e-04 -1.31650e-05 -3.01563e-05  3.57205e-03 -3.22743e-03 
-4.94500e-04  1.52346e-04 -4.60728e-04 -9.91331e-06 -2.38588e-05  3.15781e-03 -3.00546e-03 
-7.44331e-05 -2.49048e-05 -4.80795e-05 -7.47281e-06 -1.88808e-05  2.77523e-03 -2.80013e-03 
 3.10273e-04 -1.88915e-04  3.30846e-04 -5.63568e-06 -1.49376e-05  2.42058e-03 -2.60950e-03 
 6.62702e-04 -3.40666e-04  6.78775e-04 -4.25389e-06 -1.18193e-05  2.09187e-03 -2.43254e-03 
 9.86304e-04 -4.81359e-04  9.98869e-04 -3.21313e-06 -9.35183e-06  1.78659e-03 -2.26795e-03 
 1.28388e-03 -6.11965e-04  1.29371e-03 -2.42871e-06 -7.39966e-06  1.50272e-03 -2.11469e-03 
 1.55795e-03 -7.33384e-04  1.56564e-03 -1.83699e-06 -5.85501e-06  1.23839e-03 -1.97178e-03 
 1.81074e-03 -8.46415e-04  1.81676e-03 -1.39027e-06 -4.63272e-06  9.91928e-04 -1.83834e-03 
 2.04424e-03 -9.51786e-04  2.04896e-03 -1.05272e-06 -3.66537e-06  7.61807e-04 -1.71359e-03 
 2.26003e-03 -1.05006e-03  2.26373e-03 -7.97673e-07 -2.90026e-06  5.46841e-04 -1.59691e-03 
 2.45978e-03 -1.14189e-03  2.46268e-03 -6.04706e-07 -2.29474e-06  3.45692e-04 -1.48758e-03 
 2.64481e-03 -1.22774e-03  2.64709e-03 -4.58668e-07 -1.81568e-06  1.57338e-04 -1.38507e-03 
 2.81635e-03 -1.30808e-03  2.81813e-03 -3.48082e-07 -1.43666e-06 -1.92036e-05 -1.28888e-03 
 2.97555e-03 -1.38337e-03  2.97695e-03 -2.64269e-07 -1.13670e-06 -1.84879e-04 -1.19849e-03 
 3.12336e-03 -1.45395e-03  3.12446e-03 -2.00737e-07 -8.99405e-07 -3.40433e-04 -1.11351e-03 
 3.26071e-03 -1.52019e-03  3.26157e-03 -1.52541e-07 -7.11631e-07 -4.86646e-04 -1.03354e-03 
 3.38838e-03 -1.58239e-03  3.38906e-03 -1.15969e-07 -5.63075e-07 -6.24158e-04 -9.58229e-04 
 3.50715e-03 -1.64085e-03  3.50768e-03 -8.81981e-08 -4.45522e-07 -7.53609e-04 -8.87242e-04 
 3.61765e-03 -1.69583e-03  3.61807e-03 -6.71048e-08 -3.52518e-07 -8.75537e-04 -8.20293e-04 
 3.72055e-03 -1.74758e-03  3.72088e-03 -5.10711e-08 -2.78911e-07 -9.90498e-04 -7.57084e-04 
 3.81634e-03 -1.79630e-03  3.81660e-03 -3.88837e-08 -2.20683e-07 -1.09891e-03 -6.97394e-04 
 3.90550e-03 -1.84219e-03  3.90571e-03 -2.96187e-08 -1.74631e-07 -1.20118e-03 -6.41007e-04 
 3.98864e-03 -1.88548e-03  3.98880e-03 -2.25628e-08 -1.38160e-07 -1.29784e-03 -5.87634e-04 
 4.06605e-03 -1.92628e-03  4.06618e-03 -1.71953e-08 -1.09318e-07 -1.38912e-03 -5.37155e-04 
 4.06679e-03 -1.92667e-03  4.06692e-03 -1.71492e-08 -1.09066e-07 -1.39000e-03 -5.36670e-04 
 4.13705e-03 -1.96410e-03  4.13715e-03 -1.31134e-08 -8.64975e-08 -1.47427e-03 -4.89829e-04 
 4.20326e-03 -1.99981e-03  4.20334e-03 -1.00031e-08 -6.84431e-08 -1.55490e-03 -4.44917e-04 
 4.26503e-03 -2.03357e-03  4.26509e-03 -7.63092e-09 -5.41502e-08 -1.63133e-03 -4.02243e-04 
 4.32258e-03 -2.06546e-03  4.32262e-03 -5.82339e-09 -4.28482e-08 -1.70373e-03 -3.61729e-04 
 4.37622e-03 -2.09561e-03  4.37626e-03 -4.44428e-09 -3.39015e-08 -1.77240e-03 -3.23210e-04 
 4.20828e-03 -1.95081e-03  4.20831e-03 -3.39254e-09 -2.68240e-08 -1.66421e-03 -2.86598e-04 
 4.27289e-03 -1.99228e-03  4.27292e-03 -2.59019e-09 -2.12246e-08 -1.74050e-03 -2.51784e-04 
 4.33337e-03 -2.03159e-03  4.33339e-03 -1.97789e-09 -1.67938e-08 -1.81292e-03 -2.18665e-04 
 4.38997e-03 -2.06885e-03  4.38998e-03 -1.51052e-09 -1.32878e-08 -1.88170e-03 -1.87149e-04 
 4.44289e-03 -2.10417e-03  4.44291e-03 -1.15374e-09 -1.05137e-08 -1.94702e-03 -1.57149e-04 
 4.49237e-03 -2.13765e-03  4.49238e-03 -8.81354e-10 -8.31879e-09 -2.00906e-03 -1.28589e-04 
 4.53860e-03 -2.16941e-03  4.53861e-03 -6.73359e-10 -6.58214e-09 -2.06802e-03 -1.01390e-04 
 4.58177e-03 -2.19952e-03  4.58178e-03 -5.14505e-10 -5.20802e-09 -2.12404e-03 -7.54819e-05 
 4.62206e-03 -2.22808e-03  4.62206e-03 -3.93165e-10 -4.12075e-09 -2.17728e-03 -5.07968e-05 
 4.65962e-03 -2.25517e-03  4.65962e-03 -3.00468e-10 -3.26046e-09 -2.22790e-03 -2.72721e-05 
-3.15988e-02  6.03886e-03 -2.43419e-02  0.00000e+00  0.00000e+00  2.14053e-02 -1.53664e-02 
-2.64324e-02  5.50158e-03 -2.08676e-02  0.00000e+00  0.00000e+00  1.92511e-02 -1.37495e-02 
-2.21656e-02  4.95384e-03 -1.79086e-02  0.00000e+00  0.00000e+00  1.72880e-02 -1.23341e-02 
-1.86298e-02  4.42604e-03 -1.53775e-02  0.00000e+00  0.00000e+00  1.55166e-02 -1.10905e-02 
-1.84533e-02  4.39786e-03 -1.52490e-02 -1.78366e-03  0.00000e+00  1.54243e-02 -1.10265e-02 
-1.57486e-02  3.95629e-03 -1.32627e-02 -1.34728e-03  0.00000e+00  1.39714e-02 -1.00152e-02 
-1.33256e-02  3.52020e-03 -1.14254e-02 -9.99296e-04  0.00000e+00  1.25791e-02 -9.05890e-03 
-1.12742e-02  3.11786e-03 -9.82101e-03 -7.40363e-04  0.00000e+00  1.13249e-02 -8.20700e-03 
-9.52910e-03  2.74904e-03 -8.41668e-03 -5.48395e-04  0.00000e+00  1.01971e-02 -7.44805e-03 
-8.03518e-03  2.41180e-03 -7.18267e-03 -4.06232e-04  0.00000e+00  9.18248e-03 -6.77068e-03 
-8.53067e-03  3.43315e-03 -7.87648e-03 -3.01080e-04  0.00000e+00  9.59845e-03 -6.16530e-03 
-7.15497e-03  2.95873e-03 -6.65228e-03 -2.23312e-04  0.00000e+00  8.58185e-03 -5.62312e-03 
-5.95661e-03  2.53179e-03 -5.56975e-03 -1.65795e-04  0.00000e+00  7.66839e-03 -5.13661e-03 
-4.90711e-03  2.14677e-03 -4.60898e-03 -1.23220e-04  0.00000e+00  6.84566e-03 -4.69889e-03 
-4.46959e-03  1.98304e-03 -4.20487e-03 -1.07594e-04 -1.57116e-04  6.49606e-03 -4.51303e-03 
-3.99340e-03  1.80354e-03 -3.76327e-03 -9.17354e-05 -1.38396e-04  6.11112e-03 -4.30758e-03 
-3.19076e-03  1.49553e-03 -3.01287e-03 -6.83928e-05 -1.09503e-04  5.45065e-03 -3.95512e-03 
-2.47548e-03  1.21501e-03 -2.33779e-03 -5.10389e-05 -8.66446e-05  4.84922e-03 -3.63421e-03 
-1.83550e-03  9.58956e-04 -1.72883e-03 -3.81219e-05 -6.85546e-05  4.30033e-03 -3.34137e-03 
-1.26119e-03  7.24871e-04 -1.17844e-03 -2.85022e-05 -5.42438e-05  3.79861e-03 -3.07374e-03 
-7.44031e-04  5.10404e-04 -6.79783e-04 -2.13290e-05 -4.29195e-05  3.33902e-03 -2.82862e-03 
-4.76341e-04  4.68078e-04 -4.26406e-04 -1.59756e-05 -3.39594e-05  3.07180e-03 -2.60372e-03 
-2.93974e-05  2.68329e-04  9.44821e-06 -1.19762e-05 -2.68695e-05  2.66532e-03 -2.39699e-03 
 3.76373e-04  8.44981e-05  4.06616e-04 -8.98482e-06 -2.12584e-05  2.29110e-03 -2.20661e-03 
 7.45130e-04 -8.47634e-05  7.68701e-04 -6.74806e-06 -1.68229e-05  1.94643e-03 -2.03119e-03 
 1.08164e-03 -2.41195e-04  1.10002e-03 -5.07050e-06 -1.33095e-05  1.62779e-03 -1.86898e-03 
 1.38881e-03 -3.85765e-04  1.40316e-03 -3.81334e-06 -1.05310e-05  1.33324e-03 -1.71900e-03 
 1.66984e-03 -5.19646e-04  1.68104e-03 -2.86989e-06 -8.33253e-06  1.06040e-03 -1.58005e-03 
 1.92731e-03 -6.43789e-04  1.93607e-03 -2.16139e-06 -6.59314e-06  8.07365e-04 -1.45115e-03 
 2.16357e-03 -7.59070e-04  2.17041e-03 -1.62885e-06 -5.21685e-06  5.72357e-04 -1.33143e-03 
 2.38065e-03 -8.66268e-04  2.38601e-03 -1.22826e-06 -4.12778e-06  3.53802e-04 -1.22007e-03 
 2.58039e-03 -9.66091e-04  2.58458e-03 -9.26652e-07 -3.26586e-06  1.50267e-04 -1.11636e-03 
 2.76424e-03 -1.05909e-03  2.76753e-03 -6.99573e-07 -2.58415e-06 -3.93705e-05 -1.01972e-03 
 2.93374e-03 -1.14589e-03  2.93632e-03 -5.28386e-07 -2.04463e-06 -2.16358e-04 -9.29528e-04 
 3.09009e-03 -1.22694e-03  3.09211e-03 -3.99297e-07 -1.61778e-06 -3.81654e-04 -8.45291e-04 
 3.23441e-03 -1.30272e-03  3.23600e-03 -3.01898e-07 -1.28007e-06 -5.36177e-04 -7.66543e-04 
 3.36776e-03 -1.37364e-03  3.36900e-03 -2.28346e-07 -1.01281e-06 -6.80805e-04 -6.92838e-04 
 3.49099e-03 -1.44006e-03  3.49197e-03 -1.72796e-07 -8.01375e-07 -8.16234e-04 -6.23822e-04 
 3.60496e-03 -1.50231e-03  3.60572e-03 -1.30809e-07 -6.34067e-07 -9.43185e-04 -5.59126e-04 
 3.71037e-03 -1.56070e-03  3.71097e-03 -9.90649e-08 -5.01703e-07 -1.06225e-03 -4.98447e-04 
 3.80792e-03 -1.61552e-03  3.80839e-03 -7.50499e-08 -3.96962e-07 -1.17403e-03 -4.41482e-04 
 3.89820e-03 -1.66700e-03  3.89857e-03 -5.68773e-08 -3.14095e-07 -1.27902e-03 -3.87979e-04 
 3.98178e-03 -1.71540e-03  3.98207e-03 -4.31158e-08 -2.48512e-07 -1.37772e-03 -3.37674e-04 
 4.05914e-03 -1.76090e-03  4.05937e-03 -3.26953e-08 -1.96629e-07 -1.47053e-03 -2.90369e-04 
 4.13070e-03 -1.80370e-03  4.13088e-03 -2.48038e-08 -1.55598e-07 -1.55782e-03 -2.45874e-04 
 4.19699e-03 -1.84402e-03  4.19713e-03 -1.88172e-08 -1.23101e-07 -1.64008e-03 -2.03939e-04 
 4.25828e-03 -1.88197e-03  4.25840e-03 -1.42811e-08 -9.74034e-08 -1.71751e-03 -1.64452e-04 
 4.25887e-03 -1.88233e-03  4.25898e-03 -1.42422e-08 -9.71781e-08 -1.71826e-03 -1.64073e-04 
 4.31400e-03 -1.91704e-03  4.31409e-03 -1.08454e-08 -7.70697e-08 -1.78945e-03 -1.27596e-04 
 4.36556e-03 -1.95012e-03  4.36563e-03 -8.23790e-09 -6.09832e-08 -1.85734e-03 -9.27774e-05 
 4.41326e-03 -1.98134e-03  4.41331e-03 -6.25718e-09 -4.82481e-08 -1.92149e-03 -5.98464e-05 
 4.45731e-03 -2.01078e-03  4.45735e-03 -4.75407e-09 -3.81780e-08 -1.98205e-03 -2.87279e-05 
 4.49798e-03 -2.03858e-03  4.49802e-03 -3.61198e-09 -3.02064e-08 -2.03929e-03  7.17121e-07 
 4.34395e-03 -1.91119e-03  4.34398e-03 -2.74464e-09 -2.39003e-08 -1.93976e-03  2.85676e-05 
 4.39430e-03 -1.94874e-03  4.39432e-03 -2.08580e-09 -1.89112e-08 -2.00366e-03  5.49182e-05 
 4.44108e-03 -1.98428e-03  4.44110e-03 -1.58520e-09 -1.49634e-08 -2.06413e-03  7.98583e-05 
 4.48451e-03 -2.01790e-03  4.48452e-03 -1.20478e-09 -1.18395e-08 -2.12137e-03  1.03468e-04 
