-8.50385e-03  7.61192e-03 -8.48762e-03 -1.32714e-07 -1.61065e-05  1.05556e-02 -2.94368e-03 
-8.04071e-03  7.24733e-03 -8.02784e-03 -1.21383e-07 -1.27443e-05  1.01530e-02 -2.90565e-03 
-7.59937e-03  6.89892e-03 -7.58918e-03 -1.07948e-07 -1.00840e-05  9.76697e-03 -2.86805e-03 
-7.17849e-03  6.56579e-03 -7.17042e-03 -9.40698e-08 -7.97887e-06  9.39672e-03 -2.83093e-03 
-6.77677e-03  6.24707e-03 -6.77037e-03 -8.07275e-08 -6.31280e-06  9.04137e-03 -2.79430e-03 
-6.39333e-03  5.94219e-03 -6.38827e-03 -6.84606e-08 -4.99507e-06  8.70041e-03 -2.75822e-03 
-6.02691e-03  5.65022e-03 -6.02290e-03 -5.75054e-08 -3.95220e-06  8.37291e-03 -2.72269e-03 
-5.67663e-03  5.37058e-03 -5.67345e-03 -4.79306e-08 -3.12711e-06  8.05831e-03 -2.68773e-03 
-5.34159e-03  5.10262e-03 -5.33908e-03 -3.96950e-08 -2.47433e-06  7.75597e-03 -2.65334e-03 
-5.02087e-03  4.84566e-03 -5.01888e-03 -3.26961e-08 -1.95772e-06  7.46519e-03 -2.61954e-03 
-4.71380e-03  4.59921e-03 -4.71222e-03 -2.68089e-08 -1.54903e-06  7.18553e-03 -2.58632e-03 
-4.41956e-03  4.36268e-03 -4.41831e-03 -2.18950e-08 -1.22563e-06  6.91638e-03 -2.55369e-03 
-4.13755e-03  4.13562e-03 -4.13656e-03 -1.78214e-08 -9.69775e-07  6.65727e-03 -2.52165e-03 
-3.86706e-03  3.91751e-03 -3.86628e-03 -1.44624e-08 -7.67315e-07  6.40770e-03 -2.49018e-03 
-3.60755e-03  3.70794e-03 -3.60693e-03 -1.17062e-08 -6.07136e-07  6.16724e-03 -2.45930e-03 
-3.35838e-03  3.50642e-03 -3.35789e-03 -9.45292e-09 -4.80365e-07  5.93540e-03 -2.42897e-03 
-3.11913e-03  3.31265e-03 -3.11874e-03 -7.61802e-09 -3.80078e-07  5.71187e-03 -2.39922e-03 
-2.88938e-03  3.12631e-03 -2.88908e-03 -6.12877e-09 -3.00765e-07  5.49634e-03 -2.37003e-03 
-2.66835e-03  2.94679e-03 -2.66811e-03 -4.92161e-09 -2.37951e-07  5.28814e-03 -2.34136e-03 
-2.45593e-03  2.77402e-03 -2.45574e-03 -3.94682e-09 -1.88277e-07  5.08726e-03 -2.31324e-03 
-2.45387e-03  2.77234e-03 -2.45368e-03 -3.93819e-09 -1.87842e-07  5.08530e-03 -2.31297e-03 
-2.25442e-03  2.60970e-03 -2.25427e-03 -3.16053e-09 -1.48973e-07  4.89563e-03 -2.28592e-03 
-2.06025e-03  2.45116e-03 -2.06012e-03 -2.52803e-09 -1.17879e-07  4.71024e-03 -2.25908e-03 
-1.87292e-03  2.29801e-03 -1.87283e-03 -2.01970e-09 -9.32620e-08  4.53069e-03 -2.23268e-03 
-1.69237e-03  2.15019e-03 -1.69229e-03 -1.61224e-09 -7.37967e-08  4.35694e-03 -2.20675e-03 
-1.51810e-03  2.00734e-03 -1.51804e-03 -1.28570e-09 -5.83880e-08  4.18859e-03 -2.18125e-03 
-1.57502e-03  2.03699e-03 -1.57497e-03 -1.02450e-09 -4.61986e-08  4.19318e-03 -2.15619e-03 
-1.39639e-03  1.89132e-03 -1.39635e-03 -8.15767e-10 -3.65548e-08  4.02289e-03 -2.13157e-03 
-1.22390e-03  1.75047e-03 -1.22387e-03 -6.49102e-10 -2.89238e-08  3.85783e-03 -2.10736e-03 
-1.05730e-03  1.61424e-03 -1.05728e-03 -5.16145e-10 -2.28854e-08  3.69782e-03 -2.08357e-03 
-8.96349e-04  1.48246e-03 -8.96330e-04 -4.10175e-10 -1.81076e-08  3.54265e-03 -2.06019e-03 
-7.40836e-04  1.35496e-03 -7.40821e-04 -3.25784e-10 -1.43273e-08  3.39216e-03 -2.03720e-03 
-5.90539e-04  1.23157e-03 -5.90527e-04 -2.58623e-10 -1.13363e-08  3.24618e-03 -2.01461e-03 
-4.45246e-04  1.11213e-03 -4.45237e-04 -2.05209e-10 -8.96969e-09  3.10453e-03 -1.99240e-03 
-3.04762e-04  9.96480e-04 -3.04755e-04 -1.62753e-10 -7.09711e-09  2.96705e-03 -1.97057e-03 
-1.68898e-04  8.84485e-04 -1.68893e-04 -1.29027e-10 -5.61543e-09  2.83359e-03 -1.94911e-03 
-3.27471e-02  2.18190e-02 -2.84332e-02  0.00000e+00  0.00000e+00  2.51144e-02 -3.29543e-03 
-3.04026e-02  2.10130e-02 -2.69247e-02  0.00000e+00  0.00000e+00  2.44293e-02 -3.41638e-03 
-2.82047e-02  2.01180e-02 -2.54066e-02  0.00000e+00  0.00000e+00  2.36187e-02 -3.50069e-03 
-2.61644e-02  1.91776e-02 -2.39176e-02  0.00000e+00  0.00000e+00  2.27341e-02 -3.55654e-03 
-2.60566e-02  1.91251e-02 -2.38369e-02  2.09503e-04  0.00000e+00  2.26840e-02 -3.55892e-03 
-2.43391e-02  1.82592e-02 -2.25384e-02  1.46325e-04  0.00000e+00  2.18491e-02 -3.58985e-03 
-2.26545e-02  1.73424e-02 -2.12133e-02  9.93650e-05  0.00000e+00  2.09482e-02 -3.60585e-03 
-2.11001e-02  1.64410e-02 -1.99482e-02  6.69075e-05  0.00000e+00  2.00489e-02 -3.60791e-03 
-1.96690e-02  1.55671e-02 -1.87492e-02  4.46190e-05  0.00000e+00  1.91658e-02 -3.59876e-03 
-1.83511e-02  1.47271e-02 -1.76174e-02  2.93962e-05  0.00000e+00  1.83078e-02 -3.58068e-03 
-1.77170e-02  1.43174e-02 -1.71323e-02  1.90722e-05  0.00000e+00  1.78729e-02 -3.55553e-03 
-1.66127e-02  1.35698e-02 -1.61470e-02  1.21236e-05  0.00000e+00  1.70947e-02 -3.52484e-03 
-1.55834e-02  1.28549e-02 -1.52129e-02  7.49100e-06  0.00000e+00  1.63448e-02 -3.48990e-03 
-1.46236e-02  1.21735e-02 -1.43289e-02  4.43708e-06  0.00000e+00  1.56252e-02 -3.45170e-03 
-1.42056e-02  1.18726e-02 -1.39404e-02  3.41965e-06 -2.68660e-04  1.53059e-02 -3.43335e-03 
-1.37402e-02  1.15343e-02 -1.35060e-02  2.46296e-06 -2.36650e-04  1.49458e-02 -3.41150e-03 
-1.29221e-02  1.09328e-02 -1.27361e-02  1.20734e-06 -1.87244e-04  1.43026e-02 -3.36980e-03 
-1.21540e-02  1.03602e-02 -1.20063e-02  4.25657e-07 -1.48157e-04  1.36870e-02 -3.32677e-03 
-1.14318e-02  9.81569e-03 -1.13145e-02 -4.19387e-08 -1.17224e-04  1.30985e-02 -3.28281e-03 
-1.07522e-02  9.29827e-03 -1.06591e-02 -3.04091e-07 -9.27538e-05  1.25366e-02 -3.23831e-03 
-1.01118e-02  8.80663e-03 -1.00380e-02 -4.34589e-07 -7.33898e-05  1.20001e-02 -3.19352e-03 
-9.61961e-03  8.41852e-03 -9.56106e-03 -4.82855e-07 -5.80686e-05  1.15672e-02 -3.14869e-03 
-9.04286e-03  7.97034e-03 -8.99644e-03 -4.81718e-07 -4.59452e-05  1.10743e-02 -3.10399e-03 
-8.49716e-03  7.54398e-03 -8.46036e-03 -4.52657e-07 -3.63506e-05  1.06036e-02 -3.05958e-03 
-7.98101e-03  7.13879e-03 -7.95183e-03 -4.09535e-07 -2.87662e-05  1.01544e-02 -3.01561e-03 
-7.49133e-03  6.75278e-03 -7.46821e-03 -3.60913e-07 -2.27585e-05  9.72487e-03 -2.97210e-03 
-7.02709e-03  6.38547e-03 -7.00877e-03 -3.12085e-07 -1.80075e-05  9.31464e-03 -2.92918e-03 
-6.58638e-03  6.03562e-03 -6.57186e-03 -2.65998e-07 -1.42481e-05  8.92250e-03 -2.88688e-03 
-6.16771e-03  5.70228e-03 -6.15621e-03 -2.24182e-07 -1.12739e-05  8.54755e-03 -2.84526e-03 
-5.76965e-03  5.38449e-03 -5.76054e-03 -1.87247e-07 -8.92051e-06  8.18885e-03 -2.80435e-03 
-5.39086e-03  5.08135e-03 -5.38365e-03 -1.55251e-07 -7.05827e-06  7.84551e-03 -2.76416e-03 
-5.03010e-03  4.79198e-03 -5.02439e-03 -1.27935e-07 -5.58443e-06  7.51667e-03 -2.72469e-03 
-4.68649e-03  4.51578e-03 -4.68197e-03 -1.04897e-07 -4.41874e-06  7.20177e-03 -2.68599e-03 
-4.35881e-03  4.25186e-03 -4.35522e-03 -8.56320e-08 -3.49619e-06  6.89990e-03 -2.64803e-03 
-4.04621e-03  3.99963e-03 -4.04337e-03 -6.96471e-08 -2.76631e-06  6.61046e-03 -2.61083e-03 
-3.74783e-03  3.75844e-03 -3.74559e-03 -5.64659e-08 -2.18884e-06  6.33282e-03 -2.57437e-03 
-3.46278e-03  3.52763e-03 -3.46100e-03 -4.56496e-08 -1.73184e-06  6.06629e-03 -2.53865e-03 
-3.19040e-03  3.30673e-03 -3.18899e-03 -3.68163e-08 -1.37030e-06  5.81040e-03 -2.50367e-03 
-2.92992e-03  3.09515e-03 -2.92881e-03 -2.96276e-08 -1.08422e-06  5.56456e-03 -2.46941e-03 
-2.68076e-03  2.89245e-03 -2.67988e-03 -2.37977e-08 -8.57882e-07  5.32831e-03 -2.43586e-03 
-2.44225e-03  2.69812e-03 -2.44155e-03 -1.90821e-08 -6.78782e-07  5.10113e-03 -2.40301e-03 
-2.21387e-03  2.51177e-03 -2.21332e-03 -1.52779e-08 -5.37085e-07  4.88261e-03 -2.37084e-03 
-1.99501e-03  2.33293e-03 -1.99457e-03 -1.22148e-08 -4.24940e-07  4.67227e-03 -2.33934e-03 
-1.78526e-03  2.16130e-03 -1.78492e-03 -9.75411e-09 -3.36225e-07  4.46980e-03 -2.30850e-03 
-1.58424e-03  1.99657e-03 -1.58396e-03 -7.78140e-09 -2.66063e-07  4.27489e-03 -2.27832e-03 
-1.39121e-03  1.83817e-03 -1.39099e-03 -6.20012e-09 -2.10496e-07  4.08692e-03 -2.24875e-03 
-1.20605e-03  1.68602e-03 -1.20588e-03 -4.93621e-09 -1.66554e-07  3.90582e-03 -2.21980e-03 
-1.20426e-03  1.68455e-03 -1.20409e-03 -4.92508e-09 -1.66169e-07  3.90406e-03 -2.21951e-03 
-1.03089e-03  1.54173e-03 -1.03075e-03 -3.92648e-09 -1.31785e-07  3.73346e-03 -2.19173e-03 
-8.62419e-04  1.40276e-03 -8.62311e-04 -3.12110e-09 -1.04278e-07  3.56696e-03 -2.16420e-03 
-7.00195e-04  1.26876e-03 -7.00110e-04 -2.47892e-09 -8.25015e-08  3.40593e-03 -2.13717e-03 
-5.44126e-04  1.13967e-03 -5.44059e-04 -1.96791e-09 -6.52821e-08  3.25035e-03 -2.11068e-03 
-3.93777e-04  1.01515e-03 -3.93724e-04 -1.56117e-09 -5.16512e-08  3.09981e-03 -2.08466e-03 
-4.50166e-04  1.04686e-03 -4.50124e-04 -1.23790e-09 -4.08682e-08  3.10600e-03 -2.05915e-03 
-2.96159e-04  9.19972e-04 -2.96125e-04 -9.81101e-10 -3.23371e-08  2.95408e-03 -2.03411e-03 
-1.47710e-04  7.97498e-04 -1.47683e-04 -7.77212e-10 -2.55865e-08  2.80703e-03 -2.00954e-03 
-4.58203e-06  6.79252e-04 -4.56117e-06 -6.15424e-10 -2.02449e-08  2.66467e-03 -1.98542e-03 
 1.33441e-04  5.65066e-04  1.33457e-04 -4.87118e-10 -1.60183e-08  2.52682e-03 -1.96175e-03 
 2.66560e-04  4.54783e-04  2.66573e-04 -3.85424e-10 -1.26742e-08  2.39330e-03 -1.93852e-03 
 3.94981e-04  3.48244e-04  3.94992e-04 -3.04858e-10 -1.00283e-08  2.26396e-03 -1.91571e-03 
 5.18900e-04  2.45295e-04  5.18909e-04 -2.41055e-10 -7.93477e-09  2.13862e-03 -1.89333e-03 
 6.38498e-04  1.45794e-04  6.38505e-04 -1.90548e-10 -6.27825e-09  2.01714e-03 -1.87135e-03 
 7.53950e-04  4.96066e-05  7.53955e-04 -1.50580e-10 -4.96752e-09  1.89938e-03 -1.84977e-03 
-2.94636e-02  1.98522e-02 -2.56751e-02  0.00000e+00  0.00000e+00  2.33365e-02 -3.48429e-03 
-2.72267e-02  1.90092e-02 -2.41628e-02  0.00000e+00  0.00000e+00  2.25928e-02 -3.58361e-03 
-2.51266e-02  1.80901e-02 -2.26551e-02  0.00000e+00  0.00000e+00  2.17378e-02 -3.64774e-03 
-2.31771e-02  1.71373e-02 -2.11885e-02  0.00000e+00  0.00000e+00  2.08220e-02 -3.68464e-03 
-2.30741e-02  1.70845e-02 -2.11094e-02  1.71209e-04  0.00000e+00  2.07705e-02 -3.68600e-03 
-2.14375e-02  1.62187e-02 -1.98412e-02  1.15643e-04  0.00000e+00  1.99193e-02 -3.70059e-03 
-1.98343e-02  1.53099e-02 -1.85549e-02  7.52511e-05  0.00000e+00  1.90100e-02 -3.70016e-03 
-1.83579e-02  1.44234e-02 -1.73342e-02  4.80567e-05  0.00000e+00  1.81101e-02 -3.68670e-03 
-1.70017e-02  1.35698e-02 -1.61837e-02  2.99431e-05  0.00000e+00  1.72329e-02 -3.66302e-03 
-1.57563e-02  1.27548e-02 -1.51033e-02  1.80092e-05  0.00000e+00  1.63862e-02 -3.63139e-03 
-1.51466e-02  1.23480e-02 -1.46260e-02  1.02599e-05  0.00000e+00  1.59416e-02 -3.59365e-03 
-1.41084e-02  1.16302e-02 -1.36936e-02  5.31777e-06  0.00000e+00  1.51815e-02 -3.55133e-03 
-1.31437e-02  1.09472e-02 -1.28136e-02  2.24275e-06  0.00000e+00  1.44529e-02 -3.50564e-03 
-1.22470e-02  1.02994e-02 -1.19844e-02  3.94698e-07  0.00000e+00  1.37570e-02 -3.45756e-03 
-1.18574e-02  1.00143e-02 -1.16210e-02 -1.65948e-07 -2.36231e-04  1.34493e-02 -3.43495e-03 
-1.14248e-02  9.69504e-03 -1.12160e-02 -6.48939e-07 -2.08084e-04  1.31034e-02 -3.40837e-03 
-1.06661e-02  9.12885e-03 -1.05002e-02 -1.18717e-06 -1.64642e-04  1.24873e-02 -3.35844e-03 
-9.95573e-03  8.59205e-03 -9.82404e-03 -1.41597e-06 -1.30274e-04  1.18999e-02 -3.30782e-03 
-9.28974e-03  8.08335e-03 -9.18521e-03 -1.45777e-06 -1.03075e-04  1.13402e-02 -3.25688e-03 
-8.66486e-03  7.60165e-03 -8.58191e-03 -1.39240e-06 -8.15578e-05  1.08076e-02 -3.20595e-03 
-8.07772e-03  7.14545e-03 -8.01192e-03 -1.27102e-06 -6.45312e-05  1.03007e-02 -3.15526e-03 
-7.62792e-03  6.78697e-03 -7.57574e-03 -1.12569e-06 -5.10593e-05  9.89196e-03 -3.10499e-03 
-7.10189e-03  6.37361e-03 -7.06051e-03 -9.75778e-07 -4.03993e-05  9.42892e-03 -3.05531e-03 
-6.60548e-03  5.98153e-03 -6.57269e-03 -8.32379e-07 -3.19628e-05  8.98784e-03 -3.00631e-03 
-6.13716e-03  5.60998e-03 -6.11117e-03 -7.01494e-07 -2.52940e-05  8.56812e-03 -2.95814e-03 
-5.69399e-03  5.25699e-03 -5.67339e-03 -5.85366e-07 -2.00114e-05  8.16775e-03 -2.91075e-03 
-5.27489e-03  4.92201e-03 -5.25857e-03 -4.84693e-07 -1.58339e-05  7.78629e-03 -2.86428e-03 
-4.87800e-03  4.60378e-03 -4.86507e-03 -3.98762e-07 -1.25283e-05  7.42251e-03 -2.81873e-03 
-4.50187e-03  4.30135e-03 -4.49163e-03 -3.26325e-07 -9.91306e-06  7.07547e-03 -2.77412e-03 
-4.14509e-03  4.01374e-03 -4.13698e-03 -2.65849e-07 -7.84374e-06  6.74420e-03 -2.73046e-03 
-3.80639e-03  3.74007e-03 -3.79997e-03 -2.15750e-07 -6.20629e-06  6.42781e-03 -2.68774e-03 
-3.48454e-03  3.47944e-03 -3.47946e-03 -1.74509e-07 -4.91035e-06  6.12541e-03 -2.64597e-03 
-3.17870e-03  3.23128e-03 -3.17468e-03 -1.40763e-07 -3.88537e-06  5.83642e-03 -2.60515e-03 
-2.88769e-03  2.99470e-03 -2.88451e-03 -1.13256e-07 -3.07418e-06  5.55995e-03 -2.56524e-03 
-2.61070e-03  2.76912e-03 -2.60818e-03 -9.09294e-08 -2.43239e-06  5.29538e-03 -2.52626e-03 
-2.34690e-03  2.55390e-03 -2.34490e-03 -7.28666e-08 -1.92464e-06  5.04208e-03 -2.48818e-03 
-2.09543e-03  2.34841e-03 -2.09385e-03 -5.82906e-08 -1.52279e-06  4.79938e-03 -2.45097e-03 
-1.85566e-03  2.15218e-03 -1.85441e-03 -4.65622e-08 -1.20490e-06  4.56681e-03 -2.41463e-03 
-1.62688e-03  1.96464e-03 -1.62589e-03 -3.71430e-08 -9.53346e-07  4.34377e-03 -2.37912e-03 
-1.40850e-03  1.78537e-03 -1.40772e-03 -2.95945e-08 -7.54330e-07  4.12982e-03 -2.34445e-03 
-1.19992e-03  1.61388e-03 -1.19929e-03 -2.35542e-08 -5.96849e-07  3.92445e-03 -2.31057e-03 
-1.00061e-03  1.44978e-03 -1.00012e-03 -1.87290e-08 -4.72255e-07  3.72726e-03 -2.27748e-03 
-8.10028e-04  1.29263e-03 -8.09640e-04 -1.48782e-08 -3.73647e-07  3.53777e-03 -2.24514e-03 
-6.27775e-04  1.14214e-03 -6.27468e-04 -1.18102e-08 -2.95640e-07  3.35568e-03 -2.21354e-03 
-4.53472e-04  9.98015e-04 -4.53229e-04 -9.36923e-09 -2.33947e-07  3.18069e-03 -2.18268e-03 
-2.86463e-04  8.59722e-04 -2.86270e-04 -7.42626e-09 -1.85088e-07  3.01221e-03 -2.15249e-03 
-1.26607e-04  7.27164e-04 -1.26454e-04 -5.88337e-09 -1.46450e-07  2.85016e-03 -2.12300e-03 
-1.25060e-04  7.25881e-04 -1.24908e-04 -5.86982e-09 -1.46111e-07  2.84859e-03 -2.12271e-03 
 2.41558e-05  6.01843e-04  2.42763e-05 -4.65844e-09 -1.15877e-07  2.69630e-03 -2.09445e-03 
 1.68850e-04  4.81398e-04  1.68945e-04 -3.68686e-09 -9.16907e-08  2.54790e-03 -2.06650e-03 
 3.07881e-04  3.65506e-04  3.07957e-04 -2.91622e-09 -7.25430e-08  2.40461e-03 -2.03911e-03 
 4.41352e-04  2.54093e-04  4.41412e-04 -2.30602e-09 -5.74021e-08  2.26638e-03 -2.01229e-03 
 5.69655e-04  1.46843e-04  5.69702e-04 -1.82261e-09 -4.54166e-08  2.13285e-03 -1.98600e-03 
 5.13227e-04  1.80863e-04  5.13264e-04 -1.44008e-09 -3.59351e-08  2.14112e-03 -1.96025e-03 
 6.44642e-04  7.15912e-05  6.44671e-04 -1.13748e-09 -2.84338e-08  2.00662e-03 -1.93502e-03 
 7.71054e-04 -3.36701e-05  7.71078e-04 -8.98182e-10 -2.24981e-08  1.87663e-03 -1.91030e-03 
 8.92683e-04 -1.35094e-04  8.92702e-04 -7.09013e-10 -1.78012e-08  1.75097e-03 -1.88607e-03 
 1.00973e-03 -2.32838e-04  1.00974e-03 -5.59533e-10 -1.40848e-08  1.62947e-03 -1.86231e-03 
 1.12238e-03 -3.27051e-04  1.12239e-03 -4.41463e-10 -1.11444e-08  1.51198e-03 -1.83903e-03 
 1.23083e-03 -4.17880e-04  1.23084e-03 -3.48229e-10 -8.81785e-09  1.39832e-03 -1.81620e-03 
 1.33525e-03 -5.05469e-04  1.33526e-03 -2.74626e-10 -6.97699e-09  1.28835e-03 -1.79382e-03 
 1.43581e-03 -5.89949e-04  1.43582e-03 -2.16536e-10 -5.52042e-09  1.18192e-03 -1.77187e-03 
 1.53268e-03 -6.71448e-04  1.53268e-03 -1.70701e-10 -4.36791e-09  1.07889e-03 -1.75034e-03 
-2.64211e-02  1.79812e-02 -2.31023e-02  0.00000e+00  0.00000e+00  2.16162e-02 -3.63507e-03 
-2.42829e-02  1.71037e-02 -2.15889e-02  0.00000e+00  0.00000e+00  2.08186e-02 -3.71488e-03 
-2.22740e-02  1.61638e-02 -2.00947e-02  0.00000e+00  0.00000e+00  1.99246e-02 -3.76080e-03 
-2.04108e-02  1.52024e-02 -1.86532e-02  0.00000e+00  0.00000e+00  1.89830e-02 -3.78060e-03 
-2.03125e-02  1.51494e-02 -1.85757e-02  1.30631e-04  0.00000e+00  1.89305e-02 -3.78106e-03 
-1.87532e-02  1.42868e-02 -1.73398e-02  8.32534e-05  0.00000e+00  1.80677e-02 -3.78091e-03 
-1.72287e-02  1.33894e-02 -1.60944e-02  4.98980e-05  0.00000e+00  1.71550e-02 -3.76563e-03 
-1.58284e-02  1.25211e-02 -1.49197e-02  2.83172e-05  0.00000e+00  1.62593e-02 -3.73818e-03 
-1.45459e-02  1.16912e-02 -1.38191e-02  1.46368e-05  0.00000e+00  1.53926e-02 -3.70140e-03 
-1.33718e-02  1.09041e-02 -1.27913e-02  6.18015e-06  0.00000e+00  1.45616e-02 -3.65756e-03 
-1.27898e-02  1.05048e-02 -1.23268e-02  1.14131e-06  0.00000e+00  1.41134e-02 -3.60852e-03 
-1.18167e-02  9.81916e-03 -1.14478e-02 -1.69765e-06  0.00000e+00  1.33749e-02 -3.55577e-03 
-1.09158e-02  9.17028e-03 -1.06221e-02 -3.14699e-06  0.00000e+00  1.26708e-02 -3.50050e-03 
-1.00813e-02  8.55793e-03 -9.84762e-03 -3.74158e-06  0.00000e+00  1.20016e-02 -3.44363e-03 
-9.71960e-03  8.28937e-03 -9.50925e-03 -3.82885e-06 -2.06527e-04  1.17066e-02 -3.41725e-03 
-9.31911e-03  7.98970e-03 -9.13337e-03 -3.82201e-06 -1.81919e-04  1.13762e-02 -3.38647e-03 
-8.61852e-03  7.46006e-03 -8.47096e-03 -3.62052e-06 -1.43940e-04  1.07894e-02 -3.32929e-03 
-7.96469e-03  6.95994e-03 -7.84751e-03 -3.28132e-06 -1.13893e-04  1.02320e-02 -3.27202e-03 
-7.35359e-03  6.48781e-03 -7.26059e-03 -2.88727e-06 -9.01137e-05  9.70279e-03 -3.21498e-03 
-6.78199e-03  6.04237e-03 -6.70820e-03 -2.48778e-06 -7.13024e-05  9.20085e-03 -3.15848e-03 
-6.24652e-03  5.62201e-03 -6.18800e-03 -2.11035e-06 -5.64168e-05  8.72469e-03 -3.10268e-03 
-5.83822e-03  5.29362e-03 -5.79181e-03 -1.76886e-06 -4.46389e-05  8.34138e-03 -3.04777e-03 
-5.36118e-03  4.91513e-03 -5.32439e-03 -1.46868e-06 -3.53194e-05  7.90896e-03 -2.99383e-03 
-4.91227e-03  4.55725e-03 -4.88312e-03 -1.21015e-06 -2.79437e-05  7.49820e-03 -2.94095e-03 
-4.48994e-03  4.21912e-03 -4.46684e-03 -9.91167e-07 -2.21134e-05  7.10836e-03 -2.88924e-03 
-4.09137e-03  3.89883e-03 -4.07307e-03 -8.07469e-07 -1.74951e-05  6.73746e-03 -2.83863e-03 
-3.71547e-03  3.59575e-03 -3.70097e-03 -6.55053e-07 -1.38429e-05  6.38497e-03 -2.78922e-03 
-3.36042e-03  3.30863e-03 -3.34893e-03 -5.29467e-07 -1.09530e-05  6.04962e-03 -2.74099e-03 
-3.02481e-03  3.03650e-03 -3.01572e-03 -4.26635e-07 -8.66656e-06  5.73045e-03 -2.69395e-03 
-2.70730e-03  2.77842e-03 -2.70010e-03 -3.42853e-07 -6.85745e-06  5.42649e-03 -2.64807e-03 
-2.40663e-03  2.53347e-03 -2.40093e-03 -2.74880e-07 -5.42589e-06  5.13682e-03 -2.60335e-03 
-2.12164e-03  2.30082e-03 -2.11713e-03 -2.19923e-07 -4.29291e-06  4.86057e-03 -2.55975e-03 
-1.85150e-03  2.07986e-03 -1.84793e-03 -1.75655e-07 -3.39681e-06  4.59713e-03 -2.51727e-03 
-1.59509e-03  1.86975e-03 -1.59227e-03 -1.40071e-07 -2.68762e-06  4.34562e-03 -2.47587e-03 
-1.35164e-03  1.66990e-03 -1.34940e-03 -1.11543e-07 -2.12654e-06  4.10544e-03 -2.43554e-03 
-1.12034e-03  1.47972e-03 -1.11857e-03 -8.87173e-08 -1.68263e-06  3.87595e-03 -2.39624e-03 
-9.00395e-04  1.29857e-03 -8.98993e-04 -7.04818e-08 -1.33131e-06  3.65650e-03 -2.35793e-03 
-6.91198e-04  1.12601e-03 -6.90088e-04 -5.59416e-08 -1.05339e-06  3.44662e-03 -2.32061e-03 
-4.92063e-04  9.61507e-04 -4.91185e-04 -4.43608e-08 -8.33469e-07  3.24573e-03 -2.28422e-03 
-3.02448e-04  8.04628e-04 -3.01753e-04 -3.51504e-08 -6.59479e-07  3.05339e-03 -2.24877e-03 
-1.21771e-04  6.54924e-04 -1.21221e-04 -2.78319e-08 -5.21799e-07  2.86912e-03 -2.21419e-03 
 5.04436e-05  5.12023e-04  5.08785e-05 -2.20234e-08 -4.12872e-07  2.69251e-03 -2.18049e-03 
 2.14725e-04  3.75507e-04  2.15070e-04 -1.74158e-08 -3.26664e-07  2.52312e-03 -2.14761e-03 
 3.71442e-04  2.45089e-04  3.71714e-04 -1.37654e-08 -2.58466e-07  2.36064e-03 -2.11555e-03 
 5.20956e-04  1.20485e-04  5.21172e-04 -1.08762e-08 -2.04530e-07  2.20477e-03 -2.08429e-03 
 6.63861e-04  1.21622e-06  6.64032e-04 -8.58771e-09 -1.61814e-07  2.05498e-03 -2.05376e-03 
 8.00308e-04 -1.12828e-04  8.00443e-04 -6.77885e-09 -1.28035e-07  1.91116e-03 -2.02398e-03 
 8.01626e-04 -1.13931e-04  8.01761e-04 -6.76301e-09 -1.27739e-07  1.90976e-03 -2.02369e-03 
 9.28537e-04 -2.20263e-04  9.28644e-04 -5.34918e-09 -1.01307e-07  1.77494e-03 -1.99521e-03 
 1.05130e-03 -3.23269e-04  1.05138e-03 -4.21979e-09 -8.01613e-08  1.64380e-03 -1.96707e-03 
 1.16897e-03 -4.22141e-04  1.16903e-03 -3.32739e-09 -6.34212e-08  1.51740e-03 -1.93954e-03 
 1.28164e-03 -5.16961e-04  1.28169e-03 -2.62336e-09 -5.01842e-08  1.39566e-03 -1.91262e-03 
 1.38968e-03 -6.08015e-04  1.38972e-03 -2.06753e-09 -3.97057e-08  1.27826e-03 -1.88627e-03 
 1.33280e-03 -5.71542e-04  1.33283e-03 -1.62914e-09 -3.14166e-08  1.28896e-03 -1.86050e-03 
 1.44354e-03 -6.64373e-04  1.44356e-03 -1.28346e-09 -2.48584e-08  1.17090e-03 -1.83528e-03 
 1.54980e-03 -7.53588e-04  1.54982e-03 -1.01090e-09 -1.96691e-08  1.05700e-03 -1.81059e-03 
 1.65179e-03 -8.39348e-04  1.65181e-03 -7.96064e-10 -1.55628e-08  9.47074e-04 -1.78642e-03 
 1.74970e-03 -9.21800e-04  1.74971e-03 -6.26769e-10 -1.23137e-08  8.40961e-04 -1.76276e-03 
 1.84369e-03 -1.00108e-03  1.84370e-03 -4.93402e-10 -9.74305e-09  7.38512e-04 -1.73959e-03 
 1.93395e-03 -1.07733e-03  1.93395e-03 -3.88357e-10 -7.70907e-09  6.39575e-04 -1.71691e-03 
 2.02063e-03 -1.15068e-03  2.02063e-03 -3.05632e-10 -6.09969e-09  5.44005e-04 -1.69469e-03 
 2.10389e-03 -1.22126e-03  2.10389e-03 -2.40497e-10 -4.82627e-09  4.51666e-04 -1.67292e-03 
 2.18388e-03 -1.28917e-03  2.18388e-03 -1.89220e-10 -3.81868e-09  3.62429e-04 -1.65160e-03 
-2.36087e-02  1.62074e-02 -2.07045e-02  0.00000e+00  0.00000e+00  1.99582e-02 -3.75081e-03 
-2.15602e-02  1.52982e-02 -1.91928e-02  0.00000e+00  0.00000e+00  1.91112e-02 -3.81304e-03 
