-6.55962e+00 -1.20188e+00 -6.58108e+00 -2.71424e-08  2.14633e-02 -1.55036e+00  3.48476e-01 
-6.66611e+00 -1.17337e+00 -6.68309e+00 -2.14716e-08  1.69851e-02 -1.52781e+00  3.54439e-01 
-6.76943e+00 -1.14352e+00 -6.78287e+00 -1.69769e-08  1.34378e-02 -1.50372e+00  3.60205e-01 
-6.86962e+00 -1.11248e+00 -6.88025e+00 -1.34215e-08  1.06326e-02 -1.47825e+00  3.65773e-01 
-6.96687e+00 -1.08032e+00 -6.97528e+00 -1.06083e-08  8.41286e-03 -1.45148e+00  3.71156e-01 
-7.06129e+00 -1.04715e+00 -7.06795e+00 -8.38331e-09  6.65670e-03 -1.42351e+00  3.76361e-01 
-7.15301e+00 -1.01305e+00 -7.15828e+00 -6.62382e-09  5.26714e-03 -1.39445e+00  3.81397e-01 
-7.24211e+00 -9.78098e-01 -7.24628e+00 -5.23265e-09  4.16758e-03 -1.36437e+00  3.86272e-01 
-7.32869e+00 -9.42359e-01 -7.33199e+00 -4.13275e-09  3.29734e-03 -1.33335e+00  3.90993e-01 
-7.41276e+00 -9.05932e-01 -7.41537e+00 -3.26389e-09  2.60906e-03 -1.30150e+00  3.95564e-01 
-7.49443e+00 -8.68861e-01 -7.49649e+00 -2.57721e-09  2.06434e-03 -1.26886e+00  3.99994e-01 
-7.57373e+00 -8.31221e-01 -7.57536e+00 -2.03479e-09  1.63337e-03 -1.23551e+00  4.04287e-01 
-7.65070e+00 -7.93072e-01 -7.65200e+00 -1.60639e-09  1.29241e-03 -1.20152e+00  4.08450e-01 
-7.72543e+00 -7.54458e-01 -7.72645e+00 -1.26798e-09  1.02257e-03 -1.16695e+00  4.12487e-01 
-7.79791e+00 -7.15446e-01 -7.79872e+00 -1.00081e-09  8.09100e-04 -1.13185e+00  4.16403e-01 
-7.86821e+00 -6.76076e-01 -7.86885e+00 -7.89837e-10  6.40180e-04 -1.09628e+00  4.20204e-01 
-7.93636e+00 -6.36401e-01 -7.93687e+00 -6.23303e-10  5.06539e-04 -1.06029e+00  4.23893e-01 
-8.00241e+00 -5.96457e-01 -8.00281e+00 -4.91833e-10  4.00789e-04 -1.02393e+00  4.27474e-01 
-8.06638e+00 -5.56291e-01 -8.06670e+00 -3.88074e-10  3.17123e-04 -9.87243e-01  4.30952e-01 
-8.12834e+00 -5.15928e-01 -8.12859e+00 -3.06163e-10  2.50907e-04 -9.50260e-01  4.34332e-01 
-8.18829e+00 -4.75420e-01 -8.18848e+00 -2.41535e-10  1.98525e-04 -9.13034e-01  4.37614e-01 
-8.24624e+00 -4.34815e-01 -8.24640e+00 -1.90562e-10  1.57098e-04 -8.75618e-01  4.40803e-01 
-8.30233e+00 -3.94085e-01 -8.30245e+00 -1.50304e-10  1.24288e-04 -8.37990e-01  4.43905e-01 
-8.35649e+00 -3.53318e-01 -8.35658e+00 -1.18558e-10  9.83423e-05 -8.00238e-01  4.46920e-01 
-8.35701e+00 -3.52915e-01 -8.35711e+00 -1.18281e-10  9.81150e-05 -7.99864e-01  4.46949e-01 
-8.40845e+00 -3.12681e-01 -8.40853e+00 -9.35162e-11  7.78127e-05 -7.62503e-01  4.49822e-01 
-8.45866e+00 -2.72014e-01 -8.45872e+00 -7.37626e-11  6.15711e-05 -7.24663e-01  4.52649e-01 
-8.50716e+00 -2.31310e-01 -8.50721e+00 -5.81711e-11  4.87132e-05 -6.86716e-01  4.55406e-01 
-8.55395e+00 -1.90641e-01 -8.55398e+00 -4.58799e-11  3.85460e-05 -6.48732e-01  4.58091e-01 
-8.59908e+00 -1.49986e-01 -8.59911e+00 -3.61803e-11  3.04976e-05 -6.10695e-01  4.60709e-01 
-8.48955e+00 -1.21489e-01 -8.48957e+00 -2.85314e-11  2.41307e-05 -5.84749e-01  4.63260e-01 
-8.54125e+00 -7.20320e-02 -8.54127e+00 -2.24993e-11  1.90935e-05 -5.37779e-01  4.65747e-01 
-8.59092e+00 -2.26191e-02 -8.59093e+00 -1.77416e-11  1.51076e-05 -4.90790e-01  4.68171e-01 
-8.63858e+00  2.67256e-02 -8.63859e+00 -1.39893e-11  1.19537e-05 -4.43810e-01  4.70535e-01 
-8.68428e+00  7.59770e-02 -8.68429e+00 -1.10302e-11  9.45806e-06 -3.96863e-01  4.72840e-01 
-8.72803e+00  1.25110e-01 -8.72804e+00 -8.69677e-12  7.48354e-06 -3.49979e-01  4.75088e-01 
-8.76987e+00  1.74104e-01 -8.76988e+00 -6.85684e-12  5.92126e-06 -3.03176e-01  4.77280e-01 
-8.80983e+00  2.22942e-01 -8.80984e+00 -5.40600e-12  4.68511e-06 -2.56476e-01  4.79418e-01 
-8.84794e+00  2.71606e-01 -8.84794e+00 -4.26202e-12  3.70701e-06 -2.09897e-01  4.81503e-01 
-8.88423e+00  3.20079e-01 -8.88424e+00 -3.36001e-12  2.93309e-06 -1.63457e-01  4.83537e-01 
-4.16568e-01  7.30707e-02 -7.43830e-01  0.00000e+00  0.00000e+00 -5.71781e-02  1.30249e-01 
-5.09670e-01  7.85997e-02 -7.68620e-01  0.00000e+00  0.00000e+00 -5.64822e-02  1.35082e-01 
-5.86923e-01  8.58432e-02 -7.91828e-01  0.00000e+00  0.00000e+00 -5.30861e-02  1.38929e-01 
-6.51224e-01  9.42162e-02 -8.13350e-01  0.00000e+00  0.00000e+00 -4.77892e-02  1.42005e-01 
-6.54440e-01  9.47018e-02 -8.14487e-01 -4.30788e-05  0.00000e+00 -4.74540e-02  1.42156e-01 
-7.03824e-01  1.03222e-01 -8.32102e-01 -3.26435e-05  0.00000e+00 -4.12028e-02  1.44425e-01 
-7.47929e-01  1.12660e-01 -8.49428e-01 -2.43449e-05  0.00000e+00 -3.37099e-02  1.46370e-01 
-7.85124e-01  1.22346e-01 -8.65431e-01 -1.81572e-05  0.00000e+00 -2.55752e-02  1.47921e-01 
-8.16600e-01  1.32132e-01 -8.80145e-01 -1.35446e-05  0.00000e+00 -1.70096e-02  1.49141e-01 
-8.43363e-01  1.41915e-01 -8.93642e-01 -1.01027e-05  0.00000e+00 -8.16508e-03  1.50080e-01 
-8.37189e-01  1.44373e-01 -8.76973e-01 -7.53447e-06  0.00000e+00 -6.40614e-03  1.50779e-01 
-8.59364e-01  1.54908e-01 -8.90842e-01 -5.61759e-06  0.00000e+00  3.63551e-03  1.51273e-01 
-8.78582e-01  1.65468e-01 -9.03489e-01 -4.18714e-06  0.00000e+00  1.38795e-02  1.51589e-01 
-8.95259e-01  1.75972e-01 -9.14966e-01 -3.11941e-06  0.00000e+00  2.42198e-02  1.51752e-01 
-9.02144e-01  1.80747e-01 -9.19847e-01 -2.72533e-06  1.77051e-02  2.89650e-02  1.51782e-01 
-9.09552e-01  1.86342e-01 -9.25145e-01 -2.32398e-06  1.55956e-02  3.45590e-02  1.51783e-01 
-9.21822e-01  1.96536e-01 -9.34160e-01 -1.73071e-06  1.23397e-02  4.48358e-02  1.51701e-01 
-9.32458e-01  2.06526e-01 -9.42220e-01 -1.28765e-06  9.76379e-03  5.50063e-02  1.51519e-01 
-9.41650e-01  2.16283e-01 -9.49374e-01 -9.56857e-07  7.72527e-03  6.50334e-02  1.51250e-01 
-9.49552e-01  2.25784e-01 -9.55664e-01 -7.10168e-07  6.11262e-03  7.48813e-02  1.50903e-01 
-9.56299e-01  2.35014e-01 -9.61135e-01 -5.26299e-07  4.83650e-03  8.45273e-02  1.50487e-01 
-9.55032e-01  2.39962e-01 -9.58859e-01 -3.89398e-07  3.82681e-03  8.99523e-02  1.50010e-01 
-9.60058e-01  2.49055e-01 -9.63085e-01 -2.87572e-07  3.02786e-03  9.95763e-02  1.49479e-01 
-9.64176e-01  2.57847e-01 -9.66572e-01 -2.11913e-07  2.39556e-03  1.08949e-01  1.48899e-01 
-9.67460e-01  2.66325e-01 -9.69355e-01 -1.55841e-07  1.89574e-03  1.18048e-01  1.48277e-01 
-9.69981e-01  2.74504e-01 -9.71481e-01 -1.14261e-07  1.49982e-03  1.26888e-01  1.47616e-01 
-9.71796e-01  2.82372e-01 -9.72983e-01 -8.35333e-08  1.18672e-03  1.35450e-01  1.46922e-01 
-9.72958e-01  2.89935e-01 -9.73897e-01 -6.08566e-08  9.38975e-04  1.43737e-01  1.46198e-01 
-9.73514e-01  2.97196e-01 -9.74257e-01 -4.41605e-08  7.42967e-04  1.51748e-01  1.45448e-01 
-9.73509e-01  3.04159e-01 -9.74097e-01 -3.18970e-08  5.87875e-04  1.59485e-01  1.44674e-01 
-9.72980e-01  3.10831e-01 -9.73445e-01 -2.29143e-08  4.65151e-04  1.66950e-01  1.43880e-01 
-9.71964e-01  3.17218e-01 -9.72332e-01 -1.63550e-08  3.68023e-04  1.74149e-01  1.43068e-01 
-9.70493e-01  3.23322e-01 -9.70784e-01 -1.15860e-08  2.91202e-04  1.81081e-01  1.42241e-01 
-9.68597e-01  3.29155e-01 -9.68827e-01 -8.13139e-09  2.30405e-04  1.87755e-01  1.41400e-01 
-9.66304e-01  3.34720e-01 -9.66486e-01 -5.64205e-09  1.82304e-04  1.94174e-01  1.40547e-01 
-9.63640e-01  3.40026e-01 -9.63784e-01 -3.85873e-09  1.44248e-04  2.00342e-01  1.39684e-01 
-9.60628e-01  3.45081e-01 -9.60742e-01 -2.58963e-09  1.14131e-04  2.06269e-01  1.38812e-01 
-9.57291e-01  3.49890e-01 -9.57381e-01 -1.69432e-09  9.03052e-05  2.11957e-01  1.37933e-01 
-9.53649e-01  3.54463e-01 -9.53721e-01 -1.06893e-09  7.14517e-05  2.17414e-01  1.37048e-01 
-9.49723e-01  3.58804e-01 -9.49779e-01 -6.37694e-10  5.65358e-05  2.22646e-01  1.36159e-01 
-9.45529e-01  3.62923e-01 -9.45574e-01 -3.45077e-10  4.47328e-05  2.27658e-01  1.35265e-01 
-9.41085e-01  3.66826e-01 -9.41121e-01 -1.50784e-10  3.53947e-05  2.32457e-01  1.34369e-01 
-9.36406e-01  3.70520e-01 -9.36434e-01 -2.55194e-11  2.80042e-05  2.37050e-01  1.33470e-01 
-9.31508e-01  3.74012e-01 -9.31530e-01  5.17398e-11  2.21578e-05  2.41441e-01  1.32570e-01 
-9.26407e-01  3.77306e-01 -9.26425e-01  9.61218e-11  1.75340e-05  2.45636e-01  1.31670e-01 
-9.21110e-01  3.80414e-01 -9.21124e-01  1.18440e-10  1.38720e-05  2.49645e-01  1.30769e-01 
-9.15635e-01  3.83338e-01 -9.15646e-01  1.26251e-10  1.09762e-05  2.53469e-01  1.29870e-01 
-9.15580e-01  3.83366e-01 -9.15591e-01  1.26275e-10  1.09508e-05  2.53506e-01  1.29861e-01 
-9.09964e-01  3.86085e-01 -9.09973e-01  1.24640e-10  8.68482e-06  2.57105e-01  1.28980e-01 
-9.04137e-01  3.88663e-01 -9.04144e-01  1.17667e-10  6.87207e-06  2.60573e-01  1.28091e-01 
-8.98162e-01  3.91080e-01 -8.98167e-01  1.07763e-10  5.43698e-06  2.63878e-01  1.27202e-01 
-8.92053e-01  3.93336e-01 -8.92057e-01  9.65594e-11  4.30219e-06  2.67022e-01  1.26314e-01 
-8.85813e-01  3.95441e-01 -8.85816e-01  8.50958e-11  3.40390e-06  2.70013e-01  1.25428e-01 
-8.73155e-01  3.84403e-01 -8.73158e-01  7.40299e-11  2.69328e-06  2.59860e-01  1.24543e-01 
-8.65199e-01  3.86878e-01 -8.65201e-01  6.37375e-11  2.13106e-06  2.63217e-01  1.23661e-01 
-8.57097e-01  3.89175e-01 -8.57098e-01  5.44094e-11  1.68619e-06  2.66394e-01  1.22781e-01 
-8.48858e-01  3.91300e-01 -8.48859e-01  4.61164e-11  1.33417e-06  2.69396e-01  1.21903e-01 
-8.40491e-01  3.93258e-01 -8.40492e-01  3.88520e-11  1.05563e-06  2.72229e-01  1.21029e-01 
-8.32007e-01  3.95054e-01 -8.32008e-01  3.25632e-11  8.35252e-07  2.74897e-01  1.20157e-01 
-8.23413e-01  3.96695e-01 -8.23413e-01  2.71703e-11  6.60883e-07  2.77405e-01  1.19289e-01 
-8.14716e-01  3.98184e-01 -8.14716e-01  2.25818e-11  5.22914e-07  2.79760e-01  1.18425e-01 
-8.05924e-01  3.99528e-01 -8.05925e-01  1.87034e-11  4.13746e-07  2.81964e-01  1.17564e-01 
-7.97045e-01  4.00731e-01 -7.97045e-01  1.54436e-11  3.27368e-07  2.84024e-01  1.16707e-01 
-2.83792e-01  1.31373e-01 -4.36496e-01  0.00000e+00  0.00000e+00  9.80041e-03  1.21572e-01 
-3.32263e-01  1.37663e-01 -4.53108e-01  0.00000e+00  0.00000e+00  1.54736e-02  1.22190e-01 
-3.72195e-01  1.44663e-01 -4.67830e-01  0.00000e+00  0.00000e+00  2.24342e-02  1.22229e-01 
-4.05091e-01  1.51937e-01 -4.80767e-01  0.00000e+00  0.00000e+00  3.00874e-02  1.21850e-01 
-4.06725e-01  1.52340e-01 -4.81431e-01 -4.00301e-05  0.00000e+00  3.05210e-02  1.21819e-01 
-4.31503e-01  1.59032e-01 -4.91385e-01 -2.63676e-05  0.00000e+00  3.78524e-02  1.21179e-01 
-4.53264e-01  1.65984e-01 -5.00649e-01 -1.65200e-05  0.00000e+00  4.56996e-02  1.20285e-01 
-4.71218e-01  1.72712e-01 -5.08712e-01 -9.94803e-06  0.00000e+00  5.34949e-02  1.19217e-01 
-4.86002e-01  1.79152e-01 -5.15672e-01 -5.61963e-06  0.00000e+00  6.11326e-02  1.18019e-01 
-4.98156e-01  1.85272e-01 -5.21633e-01 -2.81582e-06  0.00000e+00  6.85512e-02  1.16721e-01 
-4.88642e-01  1.77420e-01 -5.07220e-01 -1.04407e-06  0.00000e+00  6.20735e-02  1.15346e-01 
-4.98347e-01  1.84163e-01 -5.13047e-01  3.59747e-08  0.00000e+00  7.02469e-02  1.13916e-01 
-5.06249e-01  1.90575e-01 -5.17880e-01  6.57614e-07  0.00000e+00  7.81300e-02  1.12445e-01 
-5.12600e-01  1.96639e-01 -5.21804e-01  9.80647e-07  0.00000e+00  8.56947e-02  1.10945e-01 
-5.15052e-01  1.99300e-01 -5.23319e-01  1.06000e-06  8.26650e-03  8.90488e-02  1.10251e-01 
-5.17495e-01  2.02318e-01 -5.24778e-01  1.11043e-06  7.28156e-03  9.28781e-02  1.09440e-01 
-5.21162e-01  2.07623e-01 -5.26924e-01  1.12333e-06  5.76138e-03  9.96909e-02  1.07932e-01 
-5.23852e-01  2.12585e-01 -5.28411e-01  1.06972e-06  4.55871e-03  1.06170e-01  1.06415e-01 
-5.25687e-01  2.17212e-01 -5.29295e-01  9.80264e-07  3.60692e-03  1.12319e-01  1.04893e-01 
-5.26769e-01  2.21512e-01 -5.29624e-01  8.74821e-07  2.85398e-03  1.18140e-01  1.03372e-01 
-5.27187e-01  2.25496e-01 -5.29446e-01  7.65765e-07  2.25816e-03  1.23642e-01  1.01854e-01 
-5.23970e-01  2.25914e-01 -5.25758e-01  6.60531e-07  1.78673e-03  1.25572e-01  1.00342e-01 
-5.23289e-01  2.29569e-01 -5.24703e-01  5.63231e-07  1.41371e-03  1.30730e-01  9.88398e-02 
-5.22109e-01  2.32929e-01 -5.23228e-01  4.75821e-07  1.11848e-03  1.35581e-01  9.73483e-02 
-5.20484e-01  2.36003e-01 -5.21369e-01  3.99015e-07  8.85120e-04  1.40132e-01  9.58712e-02 
-5.18457e-01  2.38811e-01 -5.19157e-01  3.32441e-07  7.00265e-04  1.44404e-01  9.44069e-02 
-5.16072e-01  2.41359e-01 -5.16626e-01  2.75530e-07  5.54079e-04  1.48401e-01  9.29588e-02 
-5.13364e-01  2.43664e-01 -5.13802e-01  2.27328e-07  4.38407e-04  1.52137e-01  9.15271e-02 
-5.10366e-01  2.45736e-01 -5.10713e-01  1.86830e-07  3.46891e-04  1.55623e-01  9.01126e-02 
-5.07106e-01  2.47588e-01 -5.07380e-01  1.53027e-07  2.74479e-04  1.58872e-01  8.87160e-02 
-5.03610e-01  2.49231e-01 -5.03827e-01  1.24965e-07  2.17179e-04  1.61893e-01  8.73374e-02 
-4.99901e-01  2.50676e-01 -5.00073e-01  1.01777e-07  1.71830e-04  1.64699e-01  8.59769e-02 
-4.96002e-01  2.51934e-01 -4.96138e-01  8.27046e-08  1.35962e-04  1.67298e-01  8.46357e-02 
-4.91930e-01  2.53015e-01 -4.92038e-01  6.70640e-08  1.07576e-04  1.69702e-01  8.33130e-02 
-4.87704e-01  2.53928e-01 -4.87789e-01  5.42810e-08  8.51175e-05  1.71919e-01  8.20094e-02 
-4.83339e-01  2.54683e-01 -4.83406e-01  4.38619e-08  6.73494e-05  1.73958e-01  8.07248e-02 
-4.78848e-01  2.55288e-01 -4.78902e-01  3.53875e-08  5.32876e-05  1.75829e-01  7.94589e-02 
-4.74247e-01  2.55751e-01 -4.74289e-01  2.85122e-08  4.21634e-05  1.77539e-01  7.82120e-02 
-4.69545e-01  2.56081e-01 -4.69579e-01  2.29434e-08  3.33607e-05  1.79097e-01  7.69837e-02 
-4.64756e-01  2.56284e-01 -4.64782e-01  1.84417e-08  2.63965e-05  1.80510e-01  7.57740e-02 
-4.59887e-01  2.56368e-01 -4.59908e-01  1.48075e-08  2.08857e-05  1.81786e-01  7.45826e-02 
-4.54950e-01  2.56340e-01 -4.54966e-01  1.18783e-08  1.65258e-05  1.82931e-01  7.34094e-02 
-4.49950e-01  2.56206e-01 -4.49963e-01  9.51955e-09  1.30752e-05  1.83952e-01  7.22539e-02 
-4.44898e-01  2.55971e-01 -4.44908e-01  7.62325e-09  1.03454e-05  1.84855e-01  7.11163e-02 
-4.39803e-01  2.55642e-01 -4.39811e-01  6.10078e-09  8.18659e-06  1.85646e-01  6.99967e-02 
-4.34663e-01  2.55224e-01 -4.34669e-01  4.87795e-09  6.47684e-06  1.86331e-01  6.88933e-02 
-4.29493e-01  2.54722e-01 -4.29498e-01  3.89812e-09  5.12477e-06  1.86915e-01  6.78074e-02 
-4.29441e-01  2.54717e-01 -4.29446e-01  3.88947e-09  5.11292e-06  1.86920e-01  6.77967e-02 
-4.24276e-01  2.54136e-01 -4.24280e-01  3.11293e-09  4.05494e-06  1.87387e-01  6.67488e-02 
-4.19036e-01  2.53475e-01 -4.19039e-01  2.48465e-09  3.20856e-06  1.87770e-01  6.57049e-02 
-4.13775e-01  2.52743e-01 -4.13778e-01  1.98193e-09  2.53852e-06  1.88068e-01  6.46748e-02 
-4.08504e-01  2.51944e-01 -4.08506e-01  1.58039e-09  2.00869e-06  1.88285e-01  6.36594e-02 
-4.03219e-01  2.51082e-01 -4.03221e-01  1.25951e-09  1.58928e-06  1.88425e-01  6.26575e-02 
-4.00381e-01  2.45119e-01 -4.00382e-01  1.00341e-09  1.25749e-06  1.83450e-01  6.16695e-02 
-3.93871e-01  2.44183e-01 -3.93872e-01  7.99080e-10  9.94992e-07  1.83487e-01  6.06952e-02 
-3.87352e-01  2.43173e-01 -3.87353e-01  6.36117e-10  7.87282e-07  1.83438e-01  5.97342e-02 
-3.80829e-01  2.42093e-01 -3.80830e-01  5.06203e-10  6.22923e-07  1.83307e-01  5.87864e-02 
-3.74306e-01  2.40948e-01 -3.74306e-01  4.02685e-10  4.92874e-07  1.83096e-01  5.78516e-02 
-3.67786e-01  2.39741e-01 -3.67786e-01  3.20238e-10  3.89979e-07  1.82811e-01  5.69296e-02 
-3.61272e-01  2.38475e-01 -3.61273e-01  2.54598e-10  3.08566e-07  1.82454e-01  5.60202e-02 
-3.54768e-01  2.37153e-01 -3.54769e-01  2.02354e-10  2.44148e-07  1.82030e-01  5.51233e-02 
-3.48277e-01  2.35780e-01 -3.48277e-01  1.60787e-10  1.93178e-07  1.81541e-01  5.42386e-02 
-3.41799e-01  2.34357e-01 -3.41799e-01  1.27725e-10  1.52848e-07  1.80991e-01  5.33659e-02 
-2.23735e-01  1.40043e-01 -3.11106e-01  0.00000e+00  0.00000e+00  2.87981e-02  1.11244e-01 
-2.55031e-01  1.45926e-01 -3.24195e-01  0.00000e+00  0.00000e+00  3.67197e-02  1.09206e-01 
-2.80389e-01  1.51833e-01 -3.35137e-01  0.00000e+00  0.00000e+00  4.48848e-02  1.06948e-01 
-3.00879e-01  1.57511e-01 -3.44209e-01  0.00000e+00  0.00000e+00  5.29436e-02  1.04567e-01 
-3.01884e-01  1.57814e-01 -3.44660e-01  3.26314e-05  0.00000e+00  5.33802e-02  1.04434e-01 
-3.16869e-01  1.62620e-01 -3.51162e-01  3.48743e-05  0.00000e+00  6.04478e-02  1.02172e-01 
-3.29693e-01  1.67338e-01 -3.56834e-01  3.40234e-05  0.00000e+00  6.75913e-02  9.97468e-02 
-3.39933e-01  1.71657e-01 -3.61411e-01  3.14038e-05  0.00000e+00  7.43407e-02  9.73164e-02 
-3.48028e-01  1.75570e-01 -3.65025e-01  2.79884e-05  0.00000e+00  8.06685e-02  9.49016e-02 
-3.54347e-01  1.79089e-01 -3.67799e-01  2.43522e-05  0.00000e+00  8.65751e-02  9.25144e-02 
-3.46800e-01  1.69464e-01 -3.57444e-01  2.08242e-05  0.00000e+00  7.92988e-02  9.01650e-02 
-3.51450e-01  1.73514e-01 -3.59873e-01  1.75764e-05  0.00000e+00  8.56543e-02  8.78598e-02 
-3.54828e-01  1.77156e-01 -3.61494e-01  1.46865e-05  0.00000e+00  9.15528e-02  8.56035e-02 
-3.57124e-01  1.80408e-01 -3.62399e-01  1.21736e-05  0.00000e+00  9.70100e-02  8.33985e-02 
-3.57860e-01  1.81773e-01 -3.62598e-01  1.11456e-05  4.72716e-03  9.93676e-02  8.24059e-02 
-3.58410e-01  1.83255e-01 -3.62584e-01  1.00223e-05  4.16393e-03  1.01989e-01  8.12660e-02 
-3.58856e-01  1.85731e-01 -3.62159e-01  8.20672e-06  3.29462e-03  1.06534e-01  7.91965e-02 
-3.58652e-01  1.87889e-01 -3.61266e-01  6.69195e-06  2.60687e-03  1.10716e-01  7.71725e-02 
-3.57887e-01  1.89750e-01 -3.59955e-01  5.43700e-06  2.06260e-03  1.14556e-01  7.51940e-02 
-3.56636e-01  1.91332e-01 -3.58273e-01  4.40399e-06  1.63203e-03  1.18070e-01  7.32618e-02 
-3.54966e-01  1.92656e-01 -3.56261e-01  3.55771e-06  1.29132e-03  1.21281e-01  7.13751e-02 
