-8.12571e-03  4.51228e-03 -7.82918e-03 -3.76797e-05  0.00000e+00  9.44512e-03 -4.93284e-03 
-7.06574e-03  3.86837e-03 -6.83138e-03 -2.95460e-05  0.00000e+00  8.63469e-03 -4.76632e-03 
-6.11872e-03  3.28686e-03 -5.93354e-03 -2.31315e-05  0.00000e+00  7.89640e-03 -4.60954e-03 
-5.71824e-03  3.03921e-03 -5.55201e-03 -2.06691e-05 -1.45566e-04  7.57999e-03 -4.54078e-03 
-5.27792e-03  2.76552e-03 -5.13160e-03 -1.80904e-05 -1.28222e-04  7.22869e-03 -4.46317e-03 
-4.52542e-03  2.29501e-03 -4.40983e-03 -1.41357e-05 -1.01453e-04  6.62071e-03 -4.32570e-03 
-3.84298e-03  1.86536e-03 -3.75167e-03 -1.10374e-05 -8.02747e-05  6.06072e-03 -4.19536e-03 
-3.22199e-03  1.47210e-03 -3.14986e-03 -8.61268e-06 -6.35146e-05  5.54377e-03 -4.07166e-03 
-2.65551e-03  1.11157e-03 -2.59854e-03 -6.71779e-06 -5.02559e-05  5.06579e-03 -3.95422e-03 
-2.13725e-03  7.80328e-04 -2.09224e-03 -5.23783e-06 -3.97641e-05  4.62292e-03 -3.84259e-03 
-1.88691e-03  6.42553e-04 -1.85136e-03 -4.08282e-06 -3.14627e-05  4.37897e-03 -3.73642e-03 
-1.42527e-03  3.42805e-04 -1.39719e-03 -3.18184e-06 -2.48941e-05  3.97813e-03 -3.63533e-03 
-9.99952e-04  6.59831e-05 -9.77777e-04 -2.47916e-06 -1.96955e-05  3.60496e-03 -3.53898e-03 
-6.07795e-04 -1.89753e-04 -5.90277e-04 -1.93198e-06 -1.55861e-05  3.25742e-03 -3.44717e-03 
-2.44774e-04 -4.26866e-04 -2.30938e-04 -1.50508e-06 -1.23310e-05  2.93258e-03 -3.35945e-03 
 9.13242e-05 -6.46674e-04  1.02254e-04 -1.17262e-06 -9.75683e-06  2.62900e-03 -3.27567e-03 
 4.03171e-04 -8.50826e-04  4.11805e-04 -9.13605e-07 -7.71994e-06  2.34473e-03 -3.19556e-03 
 6.92916e-04 -1.04065e-03  6.99737e-04 -7.11839e-07 -6.10843e-06  2.07824e-03 -3.11889e-03 
 9.62533e-04 -1.21739e-03  9.67921e-04 -5.54659e-07 -4.83332e-06  1.82807e-03 -3.04546e-03 
 1.21377e-03 -1.38214e-03  1.21802e-03 -4.32206e-07 -3.82432e-06  1.59292e-03 -2.97506e-03 
 1.44820e-03 -1.53591e-03  1.45157e-03 -3.36789e-07 -3.02576e-06  1.37160e-03 -2.90751e-03 
 1.66707e-03 -1.67948e-03  1.66973e-03 -2.62484e-07 -2.39417e-06  1.16320e-03 -2.84268e-03 
 1.87175e-03 -1.81373e-03  1.87385e-03 -2.04580e-07 -1.89431e-06  9.66638e-04 -2.78037e-03 
 2.06329e-03 -1.93935e-03  2.06494e-03 -1.59468e-07 -1.49884e-06  7.81122e-04 -2.72047e-03 
 2.24269e-03 -2.05697e-03  2.24400e-03 -1.24320e-07 -1.18596e-06  6.05867e-04 -2.66284e-03 
 2.41092e-03 -2.16724e-03  2.41195e-03 -9.69246e-08 -9.38346e-07  4.40106e-04 -2.60734e-03 
 2.56874e-03 -2.27064e-03  2.56956e-03 -7.55774e-08 -7.42459e-07  2.83251e-04 -2.55389e-03 
 2.71695e-03 -2.36769e-03  2.71759e-03 -5.89370e-08 -5.87452e-07  1.34662e-04 -2.50235e-03 
 2.85619e-03 -2.45882e-03  2.85670e-03 -4.59671e-08 -4.64818e-07 -6.17495e-06 -2.45264e-03 
 2.98712e-03 -2.54445e-03  2.98752e-03 -3.58549e-08 -3.67778e-07 -1.39790e-04 -2.40466e-03 
 3.11028e-03 -2.62495e-03  3.11060e-03 -2.79712e-08 -2.91004e-07 -2.66621e-04 -2.35833e-03 
 3.22625e-03 -2.70069e-03  3.22650e-03 -2.18221e-08 -2.30241e-07 -3.87136e-04 -2.31355e-03 
 3.33544e-03 -2.77194e-03  3.33563e-03 -1.70276e-08 -1.82174e-07 -5.01674e-04 -2.27026e-03 
 3.43826e-03 -2.83898e-03  3.43842e-03 -1.32897e-08 -1.44158e-07 -6.10563e-04 -2.22842e-03 
 3.53527e-03 -2.90217e-03  3.53540e-03 -1.03712e-08 -1.14051e-07 -7.14288e-04 -2.18788e-03 
 3.62670e-03 -2.96167e-03  3.62680e-03 -8.09558e-09 -9.02425e-08 -8.13011e-04 -2.14866e-03 
 3.62758e-03 -2.96224e-03  3.62768e-03 -8.07578e-09 -9.00338e-08 -8.13963e-04 -2.14828e-03 
 3.71183e-03 -3.01705e-03  3.71191e-03 -6.32085e-09 -7.14037e-08 -9.06016e-04 -2.11104e-03 
 3.79221e-03 -3.06928e-03  3.79228e-03 -4.93584e-09 -5.64999e-08 -9.94761e-04 -2.07452e-03 
 3.86820e-03 -3.11857e-03  3.86824e-03 -3.85415e-09 -4.47010e-08 -1.07954e-03 -2.03903e-03 
 3.93994e-03 -3.16505e-03  3.93998e-03 -3.01025e-09 -3.53712e-08 -1.16048e-03 -2.00457e-03 
 4.00776e-03 -3.20892e-03  4.00779e-03 -2.35108e-09 -2.79857e-08 -1.23785e-03 -1.97106e-03 
 3.80633e-03 -3.04732e-03  3.80636e-03 -1.83651e-09 -2.21432e-08 -1.10884e-03 -1.93849e-03 
 3.88828e-03 -3.10293e-03  3.88830e-03 -1.43473e-09 -1.75209e-08 -1.19612e-03 -1.90681e-03 
 3.96597e-03 -3.15561e-03  3.96598e-03 -1.12094e-09 -1.38633e-08 -1.27963e-03 -1.87599e-03 
 4.03962e-03 -3.20553e-03  4.03963e-03 -8.75844e-10 -1.09691e-08 -1.35954e-03 -1.84599e-03 
 4.10946e-03 -3.25283e-03  4.10947e-03 -6.84396e-10 -8.67905e-09 -1.43604e-03 -1.81679e-03 
 4.17567e-03 -3.29764e-03  4.17568e-03 -5.34850e-10 -6.86717e-09 -1.50929e-03 -1.78835e-03 
 4.23845e-03 -3.34009e-03  4.23846e-03 -4.18020e-10 -5.43356e-09 -1.57944e-03 -1.76065e-03 
 4.29798e-03 -3.38031e-03  4.29799e-03 -3.26737e-10 -4.29922e-09 -1.64665e-03 -1.73366e-03 
 4.35443e-03 -3.41842e-03  4.35443e-03 -2.55409e-10 -3.40168e-09 -1.71106e-03 -1.70735e-03 
 4.40794e-03 -3.45451e-03  4.40795e-03 -1.99669e-10 -2.69151e-09 -1.77280e-03 -1.68171e-03 
-2.30788e-02  1.14663e-02 -2.03272e-02  0.00000e+00  0.00000e+00  1.84439e-02 -6.97763e-03 
-1.97005e-02  9.95613e-03 -1.75038e-02  0.00000e+00  0.00000e+00  1.66146e-02 -6.65851e-03 
-1.68827e-02  8.64255e-03 -1.51339e-02  0.00000e+00  0.00000e+00  1.50050e-02 -6.36244e-03 
-1.45091e-02  7.49395e-03 -1.31201e-02  0.00000e+00  0.00000e+00  1.35810e-02 -6.08703e-03 
-1.43894e-02  7.43493e-03 -1.30179e-02 -2.12953e-04  0.00000e+00  1.35073e-02 -6.07241e-03 
-1.25422e-02  6.51425e-03 -1.14406e-02 -1.73012e-04  0.00000e+00  1.23500e-02 -5.83572e-03 
-1.08503e-02  5.64508e-03 -9.97780e-03 -1.37817e-04  0.00000e+00  1.12448e-02 -5.59968e-03 
-9.38386e-03  4.87049e-03 -8.69344e-03 -1.09121e-04  0.00000e+00  1.02483e-02 -5.37784e-03 
-8.10682e-03  4.17915e-03 -7.56084e-03 -8.60178e-05  0.00000e+00  9.34880e-03 -5.16965e-03 
-6.98828e-03  3.56028e-03 -6.55678e-03 -6.75669e-05  0.00000e+00  8.53451e-03 -4.97423e-03 
-7.68144e-03  4.23928e-03 -7.34054e-03 -5.29332e-05  0.00000e+00  9.03012e-03 -4.79085e-03 
-6.59520e-03  3.57937e-03 -6.32597e-03 -4.13835e-05  0.00000e+00  8.19806e-03 -4.61869e-03 
-5.63190e-03  2.98724e-03 -5.41932e-03 -3.23047e-05  0.00000e+00  7.44428e-03 -4.45704e-03 
-4.77364e-03  2.45423e-03 -4.60581e-03 -2.51873e-05  0.00000e+00  6.75933e-03 -4.30510e-03 
-4.41142e-03  2.22777e-03 -4.26083e-03 -2.24660e-05 -1.28129e-04  6.46630e-03 -4.23853e-03 
-4.01410e-03  1.97825e-03 -3.88161e-03 -1.96242e-05 -1.12862e-04  6.14171e-03 -4.16347e-03 
-3.33643e-03  1.55024e-03 -3.23185e-03 -1.52810e-05 -8.92997e-05  5.58090e-03 -4.03066e-03 
-2.72342e-03  1.16053e-03 -2.64086e-03 -1.18931e-05 -7.06587e-05  5.06547e-03 -3.90494e-03 
-2.16700e-03  8.04844e-04 -2.10184e-03 -9.25222e-06 -5.59063e-05  4.59064e-03 -3.78579e-03 
-1.66070e-03  4.79670e-04 -1.60927e-03 -7.19608e-06 -4.42358e-05  4.15250e-03 -3.67283e-03 
-1.19864e-03  1.81737e-04 -1.15804e-03 -5.59570e-06 -3.50008e-05  3.74736e-03 -3.56562e-03 
-9.77574e-04  5.97838e-05 -9.45529e-04 -4.35074e-06 -2.76939e-05  3.52357e-03 -3.46378e-03 
-5.67986e-04 -2.08411e-04 -5.42692e-04 -3.38253e-06 -2.19121e-05  3.15854e-03 -3.36695e-03 
-1.91522e-04 -4.55443e-04 -1.71556e-04 -2.62956e-06 -1.73362e-05  2.81933e-03 -3.27478e-03 
 1.54763e-04 -6.83061e-04  1.70527e-04 -2.04477e-06 -1.37191e-05  2.50400e-03 -3.18706e-03 
 4.74553e-04 -8.93547e-04  4.86996e-04 -1.58968e-06 -1.08539e-05  2.20979e-03 -3.10334e-03 
 7.69914e-04 -1.08816e-03  7.79739e-04 -1.23613e-06 -8.58807e-06  1.93532e-03 -3.02348e-03 
 1.04330e-03 -1.26842e-03  1.05106e-03 -9.61288e-07 -6.79518e-06  1.67878e-03 -2.94720e-03 
 1.29669e-03 -1.43559e-03  1.30281e-03 -7.47659e-07 -5.37671e-06  1.43869e-03 -2.87428e-03 
 1.53189e-03 -1.59081e-03  1.53673e-03 -5.81578e-07 -4.25434e-06  1.21370e-03 -2.80451e-03 
 1.75051e-03 -1.73510e-03  1.75432e-03 -4.52442e-07 -3.36621e-06  1.00258e-03 -2.73769e-03 
 1.95399e-03 -1.86940e-03  1.95700e-03 -3.52005e-07 -2.66331e-06  8.04227e-04 -2.67363e-03 
 2.14347e-03 -1.99444e-03  2.14585e-03 -2.73930e-07 -2.10737e-06  6.17775e-04 -2.61221e-03 
 2.32019e-03 -2.11102e-03  2.32207e-03 -2.13191e-07 -1.66739e-06  4.42222e-04 -2.55324e-03 
 2.48513e-03 -2.21977e-03  2.48661e-03 -1.65949e-07 -1.31930e-06  2.76821e-04 -2.49660e-03 
 2.63919e-03 -2.32131e-03  2.64037e-03 -1.29199e-07 -1.04390e-06  1.20842e-04 -2.44215e-03 
 2.78326e-03 -2.41619e-03  2.78419e-03 -1.00597e-07 -8.25943e-07 -2.64297e-05 -2.38976e-03 
 2.91803e-03 -2.50488e-03  2.91876e-03 -7.83424e-08 -6.53521e-07 -1.65544e-04 -2.33934e-03 
 3.04422e-03 -2.58786e-03  3.04480e-03 -6.10191e-08 -5.17082e-07 -2.97093e-04 -2.29077e-03 
 3.16242e-03 -2.66552e-03  3.16288e-03 -4.75351e-08 -4.09139e-07 -4.21556e-04 -2.24396e-03 
 3.27322e-03 -2.73824e-03  3.27358e-03 -3.70358e-08 -3.23723e-07 -5.39426e-04 -2.19881e-03 
 3.37712e-03 -2.80635e-03  3.37740e-03 -2.88605e-08 -2.56145e-07 -6.51107e-04 -2.15525e-03 
 3.47462e-03 -2.87020e-03  3.47485e-03 -2.24918e-08 -2.02661e-07 -7.57033e-04 -2.11317e-03 
 3.56613e-03 -2.93005e-03  3.56630e-03 -1.75319e-08 -1.60351e-07 -8.57519e-04 -2.07253e-03 
 3.65200e-03 -2.98614e-03  3.65214e-03 -1.36695e-08 -1.26890e-07 -9.52870e-04 -2.03327e-03 
 3.73272e-03 -3.03879e-03  3.73283e-03 -1.06571e-08 -1.00389e-07 -1.04353e-03 -1.99526e-03 
 3.80852e-03 -3.08816e-03  3.80861e-03 -8.31078e-09 -7.94325e-08 -1.12965e-03 -1.95851e-03 
 3.80925e-03 -3.08863e-03  3.80933e-03 -8.29038e-09 -7.92488e-08 -1.13048e-03 -1.95815e-03 
 3.87874e-03 -3.13383e-03  3.87880e-03 -6.48289e-09 -6.28504e-08 -1.21055e-03 -1.92328e-03 
 3.94477e-03 -3.17670e-03  3.94483e-03 -5.05783e-09 -4.97318e-08 -1.28760e-03 -1.88910e-03 
 4.00693e-03 -3.21698e-03  4.00698e-03 -3.94593e-09 -3.93463e-08 -1.36107e-03 -1.85591e-03 
 4.06538e-03 -3.25476e-03  4.06541e-03 -3.07929e-09 -3.11341e-08 -1.43106e-03 -1.82370e-03 
 4.12038e-03 -3.29023e-03  4.12040e-03 -2.40299e-09 -2.46333e-08 -1.49783e-03 -1.79240e-03 
 3.93769e-03 -3.14259e-03  3.93771e-03 -1.87552e-09 -1.94907e-08 -1.38060e-03 -1.76199e-03 
 4.00505e-03 -3.18844e-03  4.00507e-03 -1.46403e-09 -1.54221e-08 -1.45601e-03 -1.73243e-03 
 4.06868e-03 -3.23170e-03  4.06869e-03 -1.14294e-09 -1.22027e-08 -1.52801e-03 -1.70369e-03 
 4.12878e-03 -3.27252e-03  4.12879e-03 -8.92345e-10 -9.65513e-09 -1.59679e-03 -1.67573e-03 
 4.18554e-03 -3.31104e-03  4.18555e-03 -6.96766e-10 -7.63940e-09 -1.66251e-03 -1.64853e-03 
 4.23914e-03 -3.34736e-03  4.23915e-03 -5.44115e-10 -6.04456e-09 -1.72531e-03 -1.62205e-03 
 4.28975e-03 -3.38162e-03  4.28976e-03 -4.24954e-10 -4.78269e-09 -1.78534e-03 -1.59628e-03 
 4.33753e-03 -3.41392e-03  4.33754e-03 -3.31922e-10 -3.78423e-09 -1.84275e-03 -1.57118e-03 
 4.38263e-03 -3.44437e-03  4.38263e-03 -2.59282e-10 -2.99420e-09 -1.89764e-03 -1.54672e-03 
 4.42518e-03 -3.47305e-03  4.42518e-03 -2.02559e-10 -2.36910e-09 -1.95016e-03 -1.52289e-03 
-2.06034e-02  1.02433e-02 -1.80772e-02  0.00000e+00  0.00000e+00  1.68651e-02 -6.62178e-03 
-1.74195e-02  8.78200e-03 -1.54039e-02  0.00000e+00  0.00000e+00  1.50898e-02 -6.30776e-03 
-1.47741e-02  7.51926e-03 -1.31707e-02  0.00000e+00  0.00000e+00  1.35364e-02 -6.01714e-03 
-1.25540e-02  6.42159e-03 -1.12816e-02  0.00000e+00  0.00000e+00  1.21689e-02 -5.74733e-03 
-1.24423e-02  6.36536e-03 -1.11861e-02 -2.39302e-04  0.00000e+00  1.20984e-02 -5.73302e-03 
-1.07223e-02  5.49158e-03 -9.71423e-03 -1.92976e-04  0.00000e+00  1.09932e-02 -5.50160e-03 
-9.15214e-03  4.67063e-03 -8.35458e-03 -1.52669e-04  0.00000e+00  9.94178e-03 -5.27116e-03 
-7.79586e-03  3.94245e-03 -7.16548e-03 -1.20153e-04  0.00000e+00  8.99736e-03 -5.05491e-03 
-6.61885e-03  3.29550e-03 -6.12091e-03 -9.42038e-05  0.00000e+00  8.14780e-03 -4.85230e-03 
-5.59146e-03  2.71895e-03 -5.19837e-03 -7.36374e-05  0.00000e+00  7.38136e-03 -4.66242e-03 
-6.20852e-03  3.33457e-03 -5.89833e-03 -5.74337e-05  0.00000e+00  7.81909e-03 -4.48452e-03 
-5.22034e-03  2.72726e-03 -4.97564e-03 -4.47200e-05  0.00000e+00  7.04505e-03 -4.31778e-03 
-4.34668e-03  2.18426e-03 -4.15366e-03 -3.47789e-05  0.00000e+00  6.34573e-03 -4.16146e-03 
-3.57062e-03  1.69718e-03 -3.41839e-03 -2.70227e-05  0.00000e+00  5.71195e-03 -4.01476e-03 
-3.24381e-03  1.49075e-03 -3.10728e-03 -2.40669e-05 -1.12465e-04  5.44132e-03 -3.95057e-03 
-2.88621e-03  1.26401e-03 -2.76616e-03 -2.09872e-05 -9.90651e-05  5.14224e-03 -3.87823e-03 
-2.27761e-03  8.76013e-04 -2.18293e-03 -1.62941e-05 -7.83831e-05  4.62641e-03 -3.75040e-03 
-1.72861e-03  5.23852e-04 -1.65395e-03 -1.26464e-05 -6.20209e-05  4.15341e-03 -3.62955e-03 
-1.23169e-03  2.03428e-04 -1.17281e-03 -9.81257e-06 -4.90719e-05  3.71862e-03 -3.51519e-03 
-7.80771e-04 -8.86054e-05 -7.34330e-04 -7.61309e-06 -3.88281e-05  3.31832e-03 -3.40692e-03 
-3.70380e-04 -3.55358e-04 -3.33752e-04 -5.90617e-06 -3.07221e-05  2.94894e-03 -3.30429e-03 
-1.76653e-04 -4.62236e-04 -1.47762e-04 -4.58200e-06 -2.43084e-05  2.74470e-03 -3.20693e-03 
 1.85249e-04 -7.01028e-04  2.08038e-04 -3.55485e-06 -1.92334e-05  2.41345e-03 -3.11448e-03 
 5.17002e-04 -9.20334e-04  5.34977e-04 -2.75801e-06 -1.52169e-05  2.10624e-03 -3.02658e-03 
 8.21344e-04 -1.12181e-03  8.35527e-04 -2.14059e-06 -1.20420e-05  1.82121e-03 -2.94303e-03 
 1.10164e-03 -1.30758e-03  1.11283e-03 -1.66116e-06 -9.52706e-06  1.55579e-03 -2.86337e-03 
 1.35983e-03 -1.47882e-03  1.36866e-03 -1.28947e-06 -7.53821e-06  1.30866e-03 -2.78747e-03 
 1.59815e-03 -1.63696e-03  1.60512e-03 -1.00111e-06 -5.96449e-06  1.07809e-03 -2.71505e-03 
 1.81842e-03 -1.78315e-03  1.82392e-03 -7.77399e-07 -4.71942e-06  8.62739e-04 -2.64589e-03 
 2.02230e-03 -1.91848e-03  2.02664e-03 -6.03792e-07 -3.73426e-06  6.61308e-04 -2.57979e-03 
 2.21126e-03 -2.04388e-03  2.21469e-03 -4.69036e-07 -2.95470e-06  4.72661e-04 -2.51654e-03 
 2.38662e-03 -2.16021e-03  2.38933e-03 -3.64402e-07 -2.33773e-06  2.95751e-04 -2.45596e-03 
 2.54943e-03 -2.26816e-03  2.55156e-03 -2.83193e-07 -1.84975e-06  1.29775e-04 -2.39793e-03 
 2.70081e-03 -2.36846e-03  2.70249e-03 -2.20113e-07 -1.46356e-06 -2.61970e-05 -2.34227e-03 
 2.84164e-03 -2.46171e-03  2.84297e-03 -1.71121e-07 -1.15802e-06 -1.72867e-04 -2.28884e-03 
 2.97277e-03 -2.54845e-03  2.97382e-03 -1.33063e-07 -9.16284e-07 -3.10913e-04 -2.23754e-03 
 3.09498e-03 -2.62921e-03  3.09581e-03 -1.03484e-07 -7.24974e-07 -4.40998e-04 -2.18821e-03 
 3.20892e-03 -2.70441e-03  3.20957e-03 -8.04994e-08 -5.73631e-07 -5.63634e-04 -2.14077e-03 
 3.31522e-03 -2.77448e-03  3.31573e-03 -6.26300e-08 -4.53870e-07 -6.79369e-04 -2.09511e-03 
 3.41443e-03 -2.83979e-03  3.41484e-03 -4.87379e-08 -3.59123e-07 -7.88651e-04 -2.05114e-03 
 3.50708e-03 -2.90068e-03  3.50740e-03 -3.79335e-08 -2.84149e-07 -8.91931e-04 -2.00875e-03 
 3.59362e-03 -2.95747e-03  3.59387e-03 -2.95304e-08 -2.24832e-07 -9.89587e-04 -1.96789e-03 
 3.67451e-03 -3.01046e-03  3.67471e-03 -2.29914e-08 -1.77887e-07 -1.08202e-03 -1.92845e-03 
 3.75010e-03 -3.05989e-03  3.75026e-03 -1.79042e-08 -1.40749e-07 -1.16951e-03 -1.89038e-03 
 3.82073e-03 -3.10598e-03  3.82086e-03 -1.39469e-08 -1.11378e-07 -1.25236e-03 -1.85362e-03 
 3.88683e-03 -3.14902e-03  3.88693e-03 -1.08636e-08 -8.81170e-08 -1.33096e-03 -1.81807e-03 
 3.94860e-03 -3.18916e-03  3.94868e-03 -8.46439e-09 -6.97221e-08 -1.40545e-03 -1.78370e-03 
 3.94919e-03 -3.18954e-03  3.94927e-03 -8.44354e-09 -6.95609e-08 -1.40617e-03 -1.78337e-03 
 4.00545e-03 -3.22600e-03  4.00551e-03 -6.59713e-09 -5.51671e-08 -1.47522e-03 -1.75078e-03 
 4.05864e-03 -3.26037e-03  4.05869e-03 -5.14271e-09 -4.36523e-08 -1.54150e-03 -1.71887e-03 
 4.10843e-03 -3.29245e-03  4.10847e-03 -4.00892e-09 -3.45364e-08 -1.60455e-03 -1.68790e-03 
 4.15498e-03 -3.32234e-03  4.15501e-03 -3.12597e-09 -2.73281e-08 -1.66448e-03 -1.65786e-03 
 4.19852e-03 -3.35020e-03  4.19855e-03 -2.43754e-09 -2.16220e-08 -1.72152e-03 -1.62868e-03 
 4.03220e-03 -3.21491e-03  4.03222e-03 -1.90105e-09 -1.71081e-08 -1.61456e-03 -1.60035e-03 
 4.08660e-03 -3.25195e-03  4.08662e-03 -1.48286e-09 -1.35368e-08 -1.67913e-03 -1.57283e-03 
 4.13775e-03 -3.28673e-03  4.13776e-03 -1.15680e-09 -1.07109e-08 -1.74065e-03 -1.54608e-03 
 4.18582e-03 -3.31937e-03  4.18583e-03 -9.02527e-10 -8.47483e-09 -1.79930e-03 -1.52007e-03 
 4.23100e-03 -3.34998e-03  4.23100e-03 -7.04226e-10 -6.70551e-09 -1.85520e-03 -1.49478e-03 
 4.27342e-03 -3.37869e-03  4.27343e-03 -5.49567e-10 -5.30563e-09 -1.90850e-03 -1.47018e-03 
 4.31325e-03 -3.40558e-03  4.31326e-03 -4.28925e-10 -4.19802e-09 -1.95934e-03 -1.44625e-03 
 4.35063e-03 -3.43077e-03  4.35064e-03 -3.34805e-10 -3.32162e-09 -2.00783e-03 -1.42295e-03 
 4.38569e-03 -3.45434e-03  4.38569e-03 -2.61366e-10 -2.62817e-09 -2.05409e-03 -1.40026e-03 
 4.41855e-03 -3.47639e-03  4.41855e-03 -2.04057e-10 -2.07948e-09 -2.09823e-03 -1.37816e-03 
-1.83352e-02  9.10076e-03 -1.60095e-02  0.00000e+00  0.00000e+00  1.53730e-02 -6.27224e-03 
-1.53351e-02  7.68975e-03 -1.34807e-02  0.00000e+00  0.00000e+00  1.36543e-02 -5.96451e-03 
-1.28520e-02  6.47800e-03 -1.13782e-02  0.00000e+00  0.00000e+00  1.21584e-02 -5.68037e-03 
-1.07760e-02  5.43062e-03 -9.60781e-03  0.00000e+00  0.00000e+00  1.08477e-02 -5.41708e-03 
-1.06718e-02  5.37711e-03 -9.51846e-03 -2.63412e-04  0.00000e+00  1.07803e-02 -5.40314e-03 
-9.07070e-03  4.54896e-03 -8.14628e-03 -2.11180e-04  0.00000e+00  9.72669e-03 -5.17773e-03 
-7.61439e-03  3.77467e-03 -6.88390e-03 -1.66159e-04  0.00000e+00  8.72827e-03 -4.95361e-03 
-6.36109e-03  3.09125e-03 -5.78446e-03 -1.30131e-04  0.00000e+00  7.83486e-03 -4.74362e-03 
-5.27751e-03  2.48699e-03 -4.82264e-03 -1.01575e-04  0.00000e+00  7.03415e-03 -4.54716e-03 
-4.33525e-03  1.95104e-03 -3.97663e-03 -7.90783e-05  0.00000e+00  6.31437e-03 -4.36333e-03 
-4.88456e-03  2.50844e-03 -4.60193e-03 -6.14479e-05  0.00000e+00  6.69981e-03 -4.19137e-03 
-3.98730e-03  1.95098e-03 -3.76462e-03 -4.76810e-05  0.00000e+00  5.98142e-03 -4.03045e-03 
-3.19667e-03  1.45445e-03 -3.02124e-03 -3.69634e-05  0.00000e+00  5.33426e-03 -3.87981e-03 
-2.49668e-03  1.01073e-03 -2.35848e-03 -2.86345e-05  0.00000e+00  4.74939e-03 -3.73866e-03 
-2.20262e-03  8.23192e-04 -2.07873e-03 -2.54693e-05 -9.84164e-05  4.50015e-03 -3.67696e-03 
-1.88169e-03  6.17870e-04 -1.77282e-03 -2.21777e-05 -8.66902e-05  4.22535e-03 -3.60748e-03 
-1.33681e-03  2.67478e-04 -1.25105e-03 -1.71741e-05 -6.85918e-05  3.75231e-03 -3.48483e-03 
-8.46826e-04 -4.94508e-05 -7.79256e-04 -1.32971e-05 -5.42734e-05  3.31960e-03 -3.36905e-03 
-4.04690e-04 -3.36825e-04 -3.51455e-04 -1.02937e-05 -4.29420e-05  2.92281e-03 -3.25963e-03 
-4.72533e-06 -5.97839e-04  3.72215e-05 -7.96902e-06 -3.39778e-05  2.55834e-03 -3.15618e-03 
 3.58166e-04 -8.35442e-04  3.91220e-04 -6.16954e-06 -2.68844e-05  2.22280e-03 -3.05824e-03 
 5.26388e-04 -9.27973e-04  5.52437e-04 -4.77692e-06 -2.12719e-05  2.03747e-03 -2.96544e-03 
 8.44607e-04 -1.13939e-03  8.65137e-04 -3.69915e-06 -1.68308e-05  1.73803e-03 -2.87742e-03 
 1.13544e-03 -1.33292e-03  1.15162e-03 -2.86485e-06 -1.33160e-05  1.46092e-03 -2.79384e-03 
 1.40143e-03 -1.51011e-03  1.41419e-03 -2.21973e-06 -1.05377e-05  1.20437e-03 -2.71448e-03 
 1.64566e-03 -1.67294e-03  1.65572e-03 -1.71977e-06 -8.33697e-06  9.65962e-04 -2.63890e-03 
 1.86992e-03 -1.82252e-03  1.87785e-03 -1.33289e-06 -6.59656e-06  7.44449e-04 -2.56697e-03 
 2.07627e-03 -1.96017e-03  2.08253e-03 -1.03328e-06 -5.21943e-06  5.38226e-04 -2.49840e-03 
 2.26638e-03 -2.08698e-03  2.27131e-03 -8.01224e-07 -4.12989e-06  3.46007e-04 -2.43299e-03 
 2.44176e-03 -2.20392e-03  2.44565e-03 -6.21438e-07 -3.26779e-06  1.66596e-04 -2.37052e-03 
 2.60376e-03 -2.31188e-03  2.60682e-03 -4.82103e-07 -2.58561e-06 -1.07479e-06 -2.31081e-03 
 2.75357e-03 -2.41165e-03  2.75599e-03 -3.74075e-07 -2.04571e-06 -1.57980e-04 -2.25367e-03 
 2.89216e-03 -2.50385e-03  2.89407e-03 -2.90352e-07 -1.61869e-06 -3.04873e-04 -2.19898e-03 
 3.02056e-03 -2.58918e-03  3.02207e-03 -2.25409e-07 -1.28074e-06 -4.42616e-04 -2.14656e-03 
 3.13956e-03 -2.66816e-03  3.14075e-03 -1.75037e-07 -1.01336e-06 -5.71861e-04 -2.09630e-03 
 3.24993e-03 -2.74131e-03  3.25086e-03 -1.35957e-07 -8.01824e-07 -6.93241e-04 -2.04807e-03 
 3.35237e-03 -2.80910e-03  3.35311e-03 -1.05621e-07 -6.34413e-07 -8.07365e-04 -2.00173e-03 
 3.44747e-03 -2.87192e-03  3.44806e-03 -8.20754e-08 -5.01974e-07 -9.14713e-04 -1.95720e-03 
 3.53582e-03 -2.93016e-03  3.53628e-03 -6.37916e-08 -3.97174e-07 -1.01579e-03 -1.91437e-03 
 3.61790e-03 -2.98417e-03  3.61827e-03 -4.95931e-08 -3.14262e-07 -1.11101e-03 -1.87316e-03 
 3.69419e-03 -3.03425e-03  3.69448e-03 -3.85623e-08 -2.48654e-07 -1.20078e-03 -1.83346e-03 
 3.76510e-03 -3.08068e-03  3.76533e-03 -2.99921e-08 -1.96747e-07 -1.28547e-03 -1.79521e-03 
 3.83104e-03 -3.12375e-03  3.83122e-03 -2.33298e-08 -1.55665e-07 -1.36543e-03 -1.75832e-03 
 3.89232e-03 -3.16367e-03  3.89246e-03 -1.81518e-08 -1.23167e-07 -1.44093e-03 -1.72274e-03 
 3.94926e-03 -3.20065e-03  3.94937e-03 -1.41277e-08 -9.74650e-08 -1.51224e-03 -1.68841e-03 
 4.00223e-03 -3.23493e-03  4.00231e-03 -1.09953e-08 -7.71097e-08 -1.57972e-03 -1.65521e-03 
 4.05142e-03 -3.26666e-03  4.05149e-03 -8.56004e-09 -6.10126e-08 -1.64351e-03 -1.62315e-03 
