-1.69196e-02  2.55326e-02 -1.69193e-02 -1.70221e-08 -2.53044e-07  1.61871e-02  9.34545e-03 
-1.60333e-02  2.50577e-02 -1.60330e-02 -1.32009e-08 -2.00227e-07  1.56236e-02  9.43406e-03 
-1.51759e-02  2.45922e-02 -1.51757e-02 -1.02368e-08 -1.58413e-07  1.50756e-02  9.51662e-03 
-1.43472e-02  2.41363e-02 -1.43470e-02 -7.94006e-09 -1.25350e-07  1.45430e-02  9.59336e-03 
-1.35451e-02  2.36895e-02 -1.35450e-02 -6.15834e-09 -9.91769e-08  1.40248e-02  9.66469e-03 
-1.48321e-02  2.44543e-02 -1.48320e-02 -4.77698e-09 -7.84722e-08  1.47234e-02  9.73084e-03 
-1.38734e-02  2.38988e-02 -1.38733e-02 -3.70581e-09 -6.20913e-08  1.41067e-02  9.79211e-03 
-1.29457e-02  2.33559e-02 -1.29457e-02 -2.87499e-09 -4.91294e-08  1.35071e-02  9.84876e-03 
-1.20478e-02  2.28252e-02 -1.20478e-02 -2.23054e-09 -3.88728e-08  1.29241e-02  9.90105e-03 
-1.11786e-02  2.23063e-02 -1.11785e-02 -1.73064e-09 -3.07572e-08  1.23571e-02  9.94920e-03 
-1.03369e-02  2.17992e-02 -1.03369e-02 -1.34287e-09 -2.43362e-08  1.18057e-02  9.99343e-03 
-9.52171e-03  2.13033e-02 -9.52169e-03 -1.04206e-09 -1.92557e-08  1.12694e-02  1.00340e-02 
-8.73196e-03  2.08185e-02 -8.73194e-03 -8.08673e-10 -1.52358e-08  1.07475e-02  1.00710e-02 
-7.96666e-03  2.03444e-02 -7.96665e-03 -6.27591e-10 -1.20550e-08  1.02398e-02  1.01046e-02 
-7.22489e-03  1.98807e-02 -7.22488e-03 -4.87082e-10 -9.53828e-09  9.74558e-03  1.01352e-02 
-1.04569e-01  3.89352e-02 -9.20974e-02  0.00000e+00  0.00000e+00  4.03716e-02 -1.43643e-03 
-1.00949e-01  3.95607e-02 -9.12628e-02  0.00000e+00  0.00000e+00  4.35409e-02 -3.98019e-03 
-9.70758e-02  4.03104e-02 -8.95374e-02  0.00000e+00  0.00000e+00  4.54734e-02 -5.16301e-03 
-9.31696e-02  4.10314e-02 -8.72912e-02  0.00000e+00  0.00000e+00  4.65461e-02 -5.51471e-03 
-9.29560e-02  4.10687e-02 -8.71573e-02 -1.12677e-03  0.00000e+00  4.65857e-02 -5.51708e-03 
-8.93382e-02  4.15825e-02 -8.47447e-02 -8.49030e-04  0.00000e+00  4.69504e-02 -5.36783e-03 
-8.56583e-02  4.20309e-02 -8.20634e-02 -6.32180e-04  0.00000e+00  4.69515e-02 -4.92056e-03 
-8.21478e-02  4.23690e-02 -7.93309e-02 -4.72783e-04  0.00000e+00  4.66625e-02 -4.29350e-03 
-7.88145e-02  4.25970e-02 -7.66046e-02 -3.55060e-04  0.00000e+00  4.61632e-02 -3.56620e-03 
-7.56546e-02  4.27226e-02 -7.39193e-02 -2.67597e-04  0.00000e+00  4.55126e-02 -2.78996e-03 
-7.77504e-02  4.41517e-02 -7.63868e-02 -2.02320e-04  0.00000e+00  4.61505e-02 -1.99879e-03 
-7.41676e-02  4.39079e-02 -7.30954e-02 -1.53382e-04  0.00000e+00  4.51224e-02 -1.21448e-03 
-7.07579e-02  4.35661e-02 -6.99144e-02 -1.16561e-04  0.00000e+00  4.40172e-02 -4.51137e-04 
-6.75157e-02  4.31457e-02 -6.68518e-02 -8.87571e-05  0.00000e+00  4.28629e-02  2.82864e-04 
-6.60847e-02  4.29315e-02 -6.54896e-02 -7.83861e-05 -5.16692e-04  4.23236e-02  6.07869e-04 
-6.44414e-02  4.26522e-02 -6.39185e-02 -6.77273e-05 -4.55129e-04  4.16760e-02  9.76171e-04 
-6.15226e-02  4.21050e-02 -6.11107e-02 -5.17651e-05 -3.60111e-04  4.04749e-02  1.63013e-03 
-5.87462e-02  4.15248e-02 -5.84216e-02 -3.96122e-05 -2.84939e-04  3.92754e-02  2.24938e-03 
-5.61037e-02  4.09191e-02 -5.58479e-02 -3.03414e-05 -2.25448e-04  3.80853e-02  2.83379e-03 
-5.35889e-02  4.02948e-02 -5.33873e-02 -2.32621e-05 -1.78386e-04  3.69113e-02  3.38351e-03 
-5.11941e-02  3.96571e-02 -5.10351e-02 -1.78479e-05 -1.41145e-04  3.57576e-02  3.89956e-03 
-4.98980e-02  3.94657e-02 -4.97726e-02 -1.37034e-05 -1.11679e-04  3.50826e-02  4.38308e-03 
-4.75891e-02  3.87490e-02 -4.74902e-02 -1.05275e-05 -8.83627e-05  3.39135e-02  4.83550e-03 
-4.53873e-02  3.80319e-02 -4.53093e-02 -8.09153e-06 -6.99100e-05  3.27735e-02  5.25841e-03 
-4.32893e-02  3.73183e-02 -4.32278e-02 -6.22390e-06 -5.53238e-05  3.16654e-02  5.65286e-03 
-4.12850e-02  3.66086e-02 -4.12365e-02 -4.78809e-06 -4.37696e-05  3.05874e-02  6.02124e-03 
-3.93724e-02  3.59060e-02 -3.93341e-02 -3.68547e-06 -3.46323e-05  2.95415e-02  6.36449e-03 
-3.75454e-02  3.52114e-02 -3.75152e-02 -2.83778e-06 -2.74023e-05  2.85271e-02  6.68431e-03 
-3.57995e-02  3.45262e-02 -3.57756e-02 -2.18586e-06 -2.16822e-05  2.75441e-02  6.98208e-03 
-3.41301e-02  3.38511e-02 -3.41113e-02 -1.68424e-06 -1.71561e-05  2.65918e-02  7.25923e-03 
-3.25330e-02  3.31868e-02 -3.25182e-02 -1.29809e-06 -1.35746e-05  2.56697e-02  7.51708e-03 
-3.10040e-02  3.25338e-02 -3.09923e-02 -1.00067e-06 -1.07401e-05  2.47769e-02  7.75690e-03 
-2.95404e-02  3.18929e-02 -2.95311e-02 -7.71666e-07 -8.49821e-06  2.39131e-02  7.97971e-03 
-2.81379e-02  3.12639e-02 -2.81305e-02 -5.95177e-07 -6.72395e-06  2.30771e-02  8.18674e-03 
-2.67936e-02  3.06472e-02 -2.67878e-02 -4.59164e-07 -5.32021e-06  2.22683e-02  8.37896e-03 
-2.55046e-02  3.00430e-02 -2.55000e-02 -3.54318e-07 -4.20962e-06  2.14857e-02  8.55731e-03 
-2.42676e-02  2.94511e-02 -2.42640e-02 -2.73452e-07 -3.33070e-06  2.07284e-02  8.72275e-03 
-2.30805e-02  2.88717e-02 -2.30776e-02 -2.11091e-07 -2.63540e-06  1.99957e-02  8.87607e-03 
-2.19403e-02  2.83046e-02 -2.19380e-02 -1.62977e-07 -2.08519e-06  1.92865e-02  9.01807e-03 
-2.08450e-02  2.77497e-02 -2.08432e-02 -1.25855e-07 -1.64990e-06  1.86002e-02  9.14946e-03 
-1.97922e-02  2.72068e-02 -1.97908e-02 -9.72018e-08 -1.30545e-06  1.79359e-02  9.27095e-03 
-1.87799e-02  2.66759e-02 -1.87788e-02 -7.50859e-08 -1.03293e-06  1.72928e-02  9.38315e-03 
-1.78058e-02  2.61566e-02 -1.78049e-02 -5.80067e-08 -8.17253e-07  1.66699e-02  9.48670e-03 
-1.68685e-02  2.56488e-02 -1.68678e-02 -4.48207e-08 -6.46634e-07  1.60667e-02  9.58209e-03 
-1.59665e-02  2.51526e-02 -1.59660e-02 -3.46416e-08 -5.11697e-07  1.54828e-02  9.66982e-03 
-1.50970e-02  2.46670e-02 -1.50965e-02 -2.67714e-08 -4.04830e-07  1.49165e-02  9.75048e-03 
-1.42595e-02  2.41924e-02 -1.42592e-02 -2.06945e-08 -3.20320e-07  1.43680e-02  9.82442e-03 
-1.42514e-02  2.41878e-02 -1.42510e-02 -2.06419e-08 -3.19579e-07  1.43627e-02  9.82512e-03 
-1.34549e-02  2.37289e-02 -1.34547e-02 -1.60027e-08 -2.53451e-07  1.38375e-02  9.89143e-03 
-1.26786e-02  2.32756e-02 -1.26784e-02 -1.23761e-08 -2.00549e-07  1.33229e-02  9.95276e-03 
-1.19288e-02  2.28320e-02 -1.19286e-02 -9.57081e-09 -1.58668e-07  1.28233e-02  1.00088e-02 
-1.12051e-02  2.23983e-02 -1.12050e-02 -7.40310e-09 -1.25552e-07  1.23387e-02  1.00597e-02 
-1.05057e-02  2.19739e-02 -1.05056e-02 -5.72611e-09 -9.93365e-08  1.18680e-02  1.01059e-02 
-1.16485e-02  2.26594e-02 -1.16484e-02 -4.42951e-09 -7.85985e-08  1.25118e-02  1.01476e-02 
-1.08157e-02  2.21402e-02 -1.08156e-02 -3.42683e-09 -6.21913e-08  1.19551e-02  1.01851e-02 
-1.00110e-02  2.16334e-02 -1.00109e-02 -2.65125e-09 -4.92085e-08  1.14148e-02  1.02186e-02 
-9.23318e-03  2.11386e-02 -9.23314e-03 -2.05130e-09 -3.89354e-08  1.08903e-02  1.02484e-02 
-8.48122e-03  2.06556e-02 -8.48119e-03 -1.58719e-09 -3.08067e-08  1.03810e-02  1.02746e-02 
-7.75410e-03  2.01840e-02 -7.75408e-03 -1.22817e-09 -2.43753e-08  9.88654e-03  1.02974e-02 
-7.05080e-03  1.97234e-02 -7.05078e-03 -9.50417e-10 -1.92867e-08  9.40626e-03  1.03172e-02 
-6.37033e-03  1.92736e-02 -6.37031e-03 -7.35512e-10 -1.52603e-08  8.93970e-03  1.03339e-02 
-5.71179e-03  1.88342e-02 -5.71178e-03 -5.69226e-10 -1.20744e-08  8.48636e-03  1.03479e-02 
-5.07431e-03  1.84050e-02 -5.07430e-03 -4.40553e-10 -9.55363e-09  8.04580e-03  1.03592e-02 
-9.94390e-02  4.30867e-02 -8.68466e-02  0.00000e+00  0.00000e+00  4.12527e-02  1.83403e-03 
-9.50927e-02  4.27978e-02 -8.53066e-02  0.00000e+00  0.00000e+00  4.36347e-02 -8.36919e-04 
-9.06868e-02  4.27673e-02 -8.30719e-02  0.00000e+00  0.00000e+00  4.49219e-02 -2.15458e-03 
-8.63957e-02  4.28243e-02 -8.04617e-02  0.00000e+00  0.00000e+00  4.54639e-02 -2.63965e-03 
-8.61645e-02  4.28279e-02 -8.03112e-02 -1.19985e-03  0.00000e+00  4.54771e-02 -2.64923e-03 
-8.23097e-02  4.28280e-02 -7.76769e-02 -9.03075e-04  0.00000e+00  4.54469e-02 -2.61890e-03 
-7.84563e-02  4.28049e-02 -7.48344e-02 -6.70843e-04  0.00000e+00  4.50973e-02 -2.29246e-03 
-7.48351e-02  4.27347e-02 -7.20002e-02 -5.00100e-04  0.00000e+00  4.45156e-02 -1.78091e-03 
-7.14407e-02  4.26088e-02 -6.92191e-02 -3.74164e-04  0.00000e+00  4.37726e-02 -1.16381e-03 
-6.82586e-02  4.24266e-02 -6.65160e-02 -2.80828e-04  0.00000e+00  4.29193e-02 -4.92788e-04 
-7.03497e-02  4.39227e-02 -6.89817e-02 -2.11394e-04  0.00000e+00  4.37248e-02  1.97914e-04 
-6.68060e-02  4.33996e-02 -6.57313e-02 -1.59538e-04  0.00000e+00  4.25134e-02  8.86257e-04 
-6.34632e-02  4.28184e-02 -6.26184e-02 -1.20685e-04  0.00000e+00  4.12605e-02  1.55791e-03 
-6.03096e-02  4.21929e-02 -5.96452e-02 -9.14762e-05  0.00000e+00  3.99886e-02  2.20427e-03 
-5.89250e-02  4.18947e-02 -5.83297e-02 -8.06180e-05 -5.14644e-04  3.94042e-02  2.49041e-03 
-5.73428e-02  4.15269e-02 -5.68200e-02 -6.94867e-05 -4.53325e-04  3.87124e-02  2.81453e-03 
-5.45457e-02  4.08343e-02 -5.41341e-02 -5.28735e-05 -3.58683e-04  3.74449e-02  3.38941e-03 
-5.18998e-02  4.01289e-02 -5.15757e-02 -4.02822e-05 -2.83809e-04  3.61962e-02  3.93271e-03 
-4.93947e-02  3.94159e-02 -4.91394e-02 -3.07205e-05 -2.24555e-04  3.49718e-02  4.44414e-03 
-4.70219e-02  3.86998e-02 -4.68208e-02 -2.34518e-05 -1.77679e-04  3.37760e-02  4.92376e-03 
-4.47725e-02  3.79839e-02 -4.46140e-02 -1.79176e-05 -1.40585e-04  3.26114e-02  5.37246e-03 
-4.35655e-02  3.77333e-02 -4.34405e-02 -1.36997e-05 -1.11236e-04  3.19420e-02  5.79126e-03 
-4.14151e-02  3.69617e-02 -4.13166e-02 -1.04818e-05 -8.80125e-05  3.07802e-02  6.18149e-03 
-3.93720e-02  3.61996e-02 -3.92944e-02 -8.02397e-06 -6.96329e-05  2.96550e-02  6.54461e-03 
-3.74322e-02  3.54493e-02 -3.73709e-02 -6.14754e-06 -5.51045e-05  2.85677e-02  6.88163e-03 
-3.55851e-02  3.47106e-02 -3.55368e-02 -4.71093e-06 -4.35961e-05  2.75158e-02  7.19473e-03 
-3.38281e-02  3.39853e-02 -3.37900e-02 -3.61216e-06 -3.44951e-05  2.65005e-02  7.48483e-03 
-3.21549e-02  3.32739e-02 -3.21248e-02 -2.77082e-06 -2.72937e-05  2.55204e-02  7.75350e-03 
-3.05605e-02  3.25769e-02 -3.05367e-02 -2.12633e-06 -2.15962e-05  2.45749e-02  8.00206e-03 
-2.90401e-02  3.18945e-02 -2.90214e-02 -1.63233e-06 -1.70881e-05  2.36627e-02  8.23182e-03 
-2.75894e-02  3.12269e-02 -2.75747e-02 -1.25350e-06 -1.35208e-05  2.27829e-02  8.44404e-03 
-2.62041e-02  3.05739e-02 -2.61924e-02 -9.62818e-07 -1.06975e-05  2.19340e-02  8.63989e-03 
-2.48812e-02  2.99361e-02 -2.48720e-02 -7.39833e-07 -8.46452e-06  2.11157e-02  8.82034e-03 
-2.36165e-02  2.93128e-02 -2.36092e-02 -5.68611e-07 -6.69729e-06  2.03263e-02  8.98654e-03 
-2.24070e-02  2.87043e-02 -2.24013e-02 -4.37135e-07 -5.29912e-06  1.95649e-02  9.13937e-03 
-2.12498e-02  2.81102e-02 -2.12453e-02 -3.36148e-07 -4.19294e-06  1.88304e-02  9.27975e-03 
-2.01417e-02  2.75302e-02 -2.01381e-02 -2.58535e-07 -3.31750e-06  1.81217e-02  9.40854e-03 
-1.90803e-02  2.69642e-02 -1.90775e-02 -1.98892e-07 -2.62495e-06  1.74378e-02  9.52648e-03 
-1.80630e-02  2.64119e-02 -1.80607e-02 -1.53035e-07 -2.07692e-06  1.67776e-02  9.63433e-03 
-1.70876e-02  2.58730e-02 -1.70858e-02 -1.17777e-07 -1.64336e-06  1.61403e-02  9.73274e-03 
-1.61517e-02  2.53472e-02 -1.61503e-02 -9.06560e-08 -1.30027e-06  1.55248e-02  9.82237e-03 
-1.52535e-02  2.48342e-02 -1.52524e-02 -6.97938e-08 -1.02884e-06  1.49304e-02  9.90378e-03 
-1.43907e-02  2.43335e-02 -1.43899e-02 -5.37373e-08 -8.14014e-07  1.43560e-02  9.97755e-03 
-1.35620e-02  2.38451e-02 -1.35613e-02 -4.13827e-08 -6.44071e-07  1.38009e-02  1.00442e-02 
-1.27658e-02  2.33687e-02 -1.27653e-02 -3.18773e-08 -5.09669e-07  1.32646e-02  1.01041e-02 
-1.19995e-02  2.29034e-02 -1.19991e-02 -2.45527e-08 -4.03226e-07  1.27456e-02  1.01578e-02 
-1.12627e-02  2.24495e-02 -1.12624e-02 -1.89160e-08 -3.19050e-07  1.22439e-02  1.02056e-02 
-1.12556e-02  2.24451e-02 -1.12552e-02 -1.88673e-08 -3.18313e-07  1.22390e-02  1.02061e-02 
-1.05564e-02  2.20075e-02 -1.05561e-02 -1.45789e-08 -2.52446e-07  1.17598e-02  1.02477e-02 
-9.87583e-03  2.15759e-02 -9.87562e-03 -1.12375e-08 -1.99754e-07  1.12911e-02  1.02848e-02 
-9.21945e-03  2.11541e-02 -9.21928e-03 -8.66133e-09 -1.58039e-07  1.08368e-02  1.03172e-02 
-8.58691e-03  2.07423e-02 -8.58678e-03 -6.67719e-09 -1.25054e-07  1.03969e-02  1.03453e-02 
-7.97649e-03  2.03398e-02 -7.97639e-03 -5.14726e-09 -9.89428e-08  9.97039e-03  1.03694e-02 
-8.99101e-03  2.09494e-02 -8.99093e-03 -3.96828e-09 -7.82869e-08  1.05598e-02  1.03896e-02 
-8.26659e-03  2.04644e-02 -8.26653e-03 -3.05957e-09 -6.19448e-08  1.00582e-02  1.04062e-02 
-7.56758e-03  1.99916e-02 -7.56752e-03 -2.35903e-09 -4.90135e-08  9.57211e-03  1.04195e-02 
-6.89285e-03  1.95305e-02 -6.89281e-03 -1.81892e-09 -3.87810e-08  9.10096e-03  1.04295e-02 
-6.24141e-03  1.90808e-02 -6.24138e-03 -1.40251e-09 -3.06846e-08  8.64419e-03  1.04366e-02 
-5.61231e-03  1.86422e-02 -5.61228e-03 -1.08148e-09 -2.42787e-08  8.20129e-03  1.04409e-02 
-5.00461e-03  1.82143e-02 -5.00459e-03 -8.33956e-10 -1.92102e-08  7.77175e-03  1.04426e-02 
-4.41739e-03  1.77968e-02 -4.41738e-03 -6.43096e-10 -1.51998e-08  7.35504e-03  1.04418e-02 
-3.84982e-03  1.73894e-02 -3.84981e-03 -4.95923e-10 -1.20266e-08  6.95071e-03  1.04386e-02 
-3.30109e-03  1.69917e-02 -3.30108e-03 -3.82433e-10 -9.51577e-09  6.55830e-03  1.04334e-02 
-9.43958e-02  4.64717e-02 -8.17915e-02  0.00000e+00  0.00000e+00  4.16055e-02  4.86616e-03 
-8.94682e-02  4.53485e-02 -7.96618e-02  0.00000e+00  0.00000e+00  4.32799e-02  2.06863e-03 
-8.46462e-02  4.46108e-02 -7.70145e-02  0.00000e+00  0.00000e+00  4.39975e-02  6.13237e-04 
-8.00650e-02  4.40697e-02 -7.41205e-02  0.00000e+00  0.00000e+00  4.40790e-02 -9.26040e-06 
-7.98208e-02  4.40433e-02 -7.39575e-02 -1.25244e-03  0.00000e+00  4.40696e-02 -2.62976e-05 
-7.57990e-02  4.35848e-02 -7.11616e-02 -9.41824e-04  0.00000e+00  4.37034e-02 -1.18568e-04 
-7.18335e-02  4.31436e-02 -6.82113e-02 -6.98130e-04  0.00000e+00  4.30600e-02  8.35264e-05 
-6.81522e-02  4.27141e-02 -6.53198e-02 -5.18867e-04  0.00000e+00  4.22373e-02  4.76748e-04 
-6.47383e-02  4.22790e-02 -6.25209e-02 -3.86792e-04  0.00000e+00  4.12974e-02  9.81566e-04 
-6.15681e-02  4.18298e-02 -5.98305e-02 -2.89126e-04  0.00000e+00  4.02838e-02  1.54603e-03 
-6.36184e-02  4.33412e-02 -6.22556e-02 -2.16695e-04  0.00000e+00  4.12056e-02  2.13563e-03 
-6.01430e-02  4.25840e-02 -5.90734e-02 -1.62800e-04  0.00000e+00  3.98560e-02  2.72798e-03 
-5.68900e-02  4.18041e-02 -5.60499e-02 -1.22583e-04  0.00000e+00  3.84957e-02  3.30848e-03 
-5.38424e-02  4.10101e-02 -5.31823e-02 -9.24804e-05  0.00000e+00  3.71419e-02  3.86820e-03 
-5.25107e-02  4.06436e-02 -5.19194e-02 -8.13279e-05 -5.09946e-04  3.65275e-02  4.11609e-03 
-5.09957e-02  4.02046e-02 -5.04766e-02 -6.99234e-05 -4.49187e-04  3.58078e-02  4.39683e-03 
-4.83284e-02  3.93958e-02 -4.79200e-02 -5.29607e-05 -3.55409e-04  3.45014e-02  4.89438e-03 
-4.58182e-02  3.85919e-02 -4.54968e-02 -4.01633e-05 -2.81219e-04  3.32281e-02  5.36379e-03 
-4.34526e-02  3.77956e-02 -4.31996e-02 -3.04899e-05 -2.22505e-04  3.19910e-02  5.80455e-03 
-4.12221e-02  3.70095e-02 -4.10228e-02 -2.31702e-05 -1.76057e-04  3.07929e-02  6.21661e-03 
-3.91161e-02  3.62351e-02 -3.89592e-02 -1.76229e-05 -1.39302e-04  2.96345e-02  6.60068e-03 
-3.79934e-02  3.59341e-02 -3.78697e-02 -1.34144e-05 -1.10221e-04  2.89765e-02  6.95766e-03 
-3.59958e-02  3.51247e-02 -3.58984e-02 -1.02181e-05 -8.72091e-05  2.78360e-02  7.28872e-03 
-3.41045e-02  3.43327e-02 -3.40278e-02 -7.78794e-06 -6.89973e-05  2.67375e-02  7.59517e-03 
-3.23147e-02  3.35595e-02 -3.22542e-02 -5.94087e-06 -5.46015e-05  2.56815e-02  7.87798e-03 
-3.06158e-02  3.28039e-02 -3.05681e-02 -4.53299e-06 -4.31982e-05  2.46648e-02  8.13908e-03 
-2.90046e-02  3.20672e-02 -2.89670e-02 -3.46092e-06 -3.41802e-05  2.36878e-02  8.37937e-03 
-2.74745e-02  3.13489e-02 -2.74448e-02 -2.64358e-06 -2.70445e-05  2.27486e-02  8.60028e-03 
-2.60205e-02  3.06490e-02 -2.59970e-02 -2.02017e-06 -2.13991e-05  2.18460e-02  8.80304e-03 
-2.46376e-02  2.99673e-02 -2.46191e-02 -1.54436e-06 -1.69321e-05  2.09785e-02  8.98886e-03 
-2.33213e-02  2.93034e-02 -2.33067e-02 -1.18103e-06 -1.33974e-05  2.01445e-02  9.15888e-03 
-2.20673e-02  2.86568e-02 -2.20558e-02 -9.03401e-07 -1.05999e-05  1.93426e-02  9.31421e-03 
-2.08726e-02  2.80277e-02 -2.08636e-02 -6.91320e-07 -8.38726e-06  1.85720e-02  9.45575e-03 
-1.97330e-02  2.74152e-02 -1.97258e-02 -5.29145e-07 -6.63616e-06  1.78307e-02  9.58454e-03 
-1.86455e-02  2.68191e-02 -1.86399e-02 -4.05129e-07 -5.25075e-06  1.71177e-02  9.70141e-03 
-1.76072e-02  2.62390e-02 -1.76027e-02 -3.10263e-07 -4.15467e-06  1.64318e-02  9.80720e-03 
-1.66149e-02  2.56743e-02 -1.66114e-02 -2.37651e-07 -3.28722e-06  1.57716e-02  9.90271e-03 
-1.56663e-02  2.51247e-02 -1.56635e-02 -1.82079e-07 -2.60099e-06  1.51361e-02  9.98862e-03 
-1.47588e-02  2.45897e-02 -1.47566e-02 -1.39525e-07 -2.05797e-06  1.45241e-02  1.00656e-02 
-1.38904e-02  2.40690e-02 -1.38886e-02 -1.06939e-07 -1.62836e-06  1.39347e-02  1.01343e-02 
-1.30586e-02  2.35620e-02 -1.30572e-02 -8.19757e-08 -1.28840e-06  1.33667e-02  1.01953e-02 
-1.22617e-02  2.30684e-02 -1.22606e-02 -6.28508e-08 -1.01945e-06  1.28192e-02  1.02492e-02 
-1.14976e-02  2.25876e-02 -1.14967e-02 -4.81912e-08 -8.06583e-07  1.22913e-02  1.02963e-02 
-1.07648e-02  2.21194e-02 -1.07641e-02 -3.69574e-08 -6.38192e-07  1.17822e-02  1.03373e-02 
-1.00620e-02  2.16636e-02 -1.00614e-02 -2.83495e-08 -5.05017e-07  1.12912e-02  1.03724e-02 
-9.38661e-03  2.12192e-02 -9.38619e-03 -2.17435e-08 -3.99545e-07  1.08169e-02  1.04022e-02 
-8.73825e-03  2.07863e-02 -8.73792e-03 -1.66807e-08 -3.16138e-07  1.03593e-02  1.04270e-02 
-8.73197e-03  2.07821e-02 -8.73164e-03 -1.66371e-08 -3.15407e-07  1.03548e-02  1.04273e-02 
-8.11797e-03  2.03658e-02 -8.11771e-03 -1.28018e-08 -2.50142e-07  9.91880e-03  1.04470e-02 
-7.52126e-03  1.99558e-02 -7.52105e-03 -9.82565e-09 -1.97931e-07  9.49299e-03  1.04628e-02 
-6.94656e-03  1.95555e-02 -6.94640e-03 -7.54045e-09 -1.56597e-07  9.08094e-03  1.04746e-02 
-6.39353e-03  1.91653e-02 -6.39340e-03 -5.78774e-09 -1.23913e-07  8.68256e-03  1.04827e-02 
-5.86058e-03  1.87843e-02 -5.86048e-03 -4.44194e-09 -9.80397e-08  8.29688e-03  1.04874e-02 
-6.76136e-03  1.93227e-02 -6.76128e-03 -3.40922e-09 -7.75723e-08  8.83391e-03  1.04888e-02 
-6.13080e-03  1.88700e-02 -6.13073e-03 -2.61665e-09 -6.13793e-08  8.38276e-03  1.04873e-02 
-5.52316e-03  1.84291e-02 -5.52311e-03 -2.00828e-09 -4.85661e-08  7.94621e-03  1.04829e-02 
-4.93741e-03  1.79996e-02 -4.93737e-03 -1.54128e-09 -3.84270e-08  7.52366e-03  1.04759e-02 
-4.37262e-03  1.75810e-02 -4.37258e-03 -1.18283e-09 -3.04045e-08  7.11457e-03  1.04665e-02 
-3.82790e-03  1.71732e-02 -3.82788e-03 -9.07720e-10 -2.40571e-08  6.71846e-03  1.04547e-02 
-3.30239e-03  1.67757e-02 -3.30237e-03 -6.96563e-10 -1.90349e-08  6.33481e-03  1.04409e-02 
-2.79524e-03  1.63881e-02 -2.79522e-03 -5.34492e-10 -1.50611e-08  5.96312e-03  1.04250e-02 
-2.30567e-03  1.60102e-02 -2.30566e-03 -4.10102e-10 -1.19168e-08  5.60293e-03  1.04073e-02 
-1.83294e-03  1.56416e-02 -1.83293e-03 -3.14636e-10 -9.42891e-09  5.25381e-03  1.03878e-02 
-8.94193e-02  4.91556e-02 -7.69115e-02  0.00000e+00  0.00000e+00  4.15081e-02  7.64754e-03 
-8.40436e-02  4.72834e-02 -7.42962e-02  0.00000e+00  0.00000e+00  4.25536e-02  4.72985e-03 
-7.89109e-02  4.59128e-02 -7.13214e-02  0.00000e+00  0.00000e+00  4.27740e-02  3.13881e-03 
-7.41240e-02  4.48393e-02 -6.82134e-02  0.00000e+00  0.00000e+00  4.24603e-02  2.37902e-03 
-7.38710e-02  4.47861e-02 -6.80411e-02 -1.28338e-03  0.00000e+00  4.24315e-02  2.35451e-03 
-6.97432e-02  4.39221e-02 -6.51348e-02 -9.64505e-04  0.00000e+00  4.17829e-02  2.13921e-03 
-6.57185e-02  4.31133e-02 -6.21217e-02 -7.13561e-04  0.00000e+00  4.08969e-02  2.21644e-03 
-6.20200e-02  4.23700e-02 -5.92101e-02 -5.28804e-04  0.00000e+00  3.98790e-02  2.49107e-03 
-5.86213e-02  4.16668e-02 -5.64235e-02 -3.92791e-04  0.00000e+00  3.87830e-02  2.88376e-03 
-5.54911e-02  4.09879e-02 -5.37705e-02 -2.92420e-04  0.00000e+00  3.76456e-02  3.34228e-03 
-5.74753e-02  4.24749e-02 -5.61270e-02 -2.18201e-04  0.00000e+00  3.86431e-02  3.83184e-03 
-5.40914e-02  4.15232e-02 -5.30341e-02 -1.63173e-04  0.00000e+00  3.71935e-02  4.32968e-03 
-5.09457e-02  4.05803e-02 -5.01159e-02 -1.22278e-04  0.00000e+00  3.57594e-02  4.82088e-03 
-4.80171e-02  3.96497e-02 -4.73656e-02 -9.18005e-05  0.00000e+00  3.43536e-02  5.29614e-03 
-4.67428e-02  3.92283e-02 -4.61595e-02 -8.05478e-05 -5.02811e-04  3.37215e-02  5.50686e-03 
-4.52990e-02  3.87329e-02 -4.47871e-02 -6.90703e-05 -4.42902e-04  3.29873e-02  5.74557e-03 
-4.27667e-02  3.78330e-02 -4.23642e-02 -5.20588e-05 -3.50436e-04  3.16646e-02  6.16845e-03 
-4.03946e-02  3.69532e-02 -4.00780e-02 -3.92852e-05 -2.77284e-04  3.03864e-02  6.56680e-03 
-3.81690e-02  3.60940e-02 -3.79199e-02 -2.96762e-05 -2.19391e-04  2.91541e-02  6.93992e-03 
-3.60789e-02  3.52563e-02 -3.58829e-02 -2.24405e-05 -1.73593e-04  2.79687e-02  7.28758e-03 
-3.41132e-02  3.44400e-02 -3.39589e-02 -1.69837e-05 -1.37353e-04  2.68297e-02  7.61030e-03 
-3.30705e-02  3.40968e-02 -3.29490e-02 -1.28641e-05 -1.08678e-04  2.61880e-02  7.90881e-03 
-3.12195e-02  3.32634e-02 -3.11238e-02 -9.75069e-06 -8.59888e-05  2.50793e-02  8.18412e-03 
-2.94728e-02  3.24540e-02 -2.93973e-02 -7.39510e-06 -6.80319e-05  2.40166e-02  8.43739e-03 
-2.78248e-02  3.16691e-02 -2.77653e-02 -5.61350e-06 -5.38375e-05  2.29996e-02  8.66951e-03 
-2.62652e-02  3.09067e-02 -2.62184e-02 -4.26215e-06 -4.25937e-05  2.20246e-02  8.88216e-03 
