-4.16857e+00 -8.37404e-01 -4.16857e+00 -3.01126e-08  1.26111e-13 -1.57497e+00  7.37568e-01 
-4.24899e+00 -8.16695e-01 -4.24899e+00 -2.37041e-08  9.97826e-14 -1.56465e+00  7.47959e-01 
-4.32761e+00 -7.95077e-01 -4.32761e+00 -1.86576e-08  7.89546e-14 -1.55298e+00  7.57901e-01 
-4.40442e+00 -7.72620e-01 -4.40442e+00 -1.46848e-08  6.24705e-14 -1.54004e+00  7.67418e-01 
-4.47941e+00 -7.49388e-01 -4.47941e+00 -1.15571e-08  4.94312e-14 -1.52592e+00  7.76534e-01 
-4.55259e+00 -7.25441e-01 -4.55259e+00 -9.09484e-09  3.91112e-14 -1.51071e+00  7.85270e-01 
-4.62397e+00 -7.00833e-01 -4.62397e+00 -7.15633e-09  3.09477e-14 -1.49448e+00  7.93648e-01 
-4.69351e+00 -6.75635e-01 -4.69351e+00 -5.63124e-09  2.44855e-14 -1.47732e+00  8.01682e-01 
-4.76128e+00 -6.49883e-01 -4.76128e+00 -4.43075e-09  1.93721e-14 -1.45928e+00  8.09393e-01 
-4.82724e+00 -6.23637e-01 -4.82724e+00 -3.48611e-09  1.53295e-14 -1.44043e+00  8.16796e-01 
-4.89143e+00 -5.96942e-01 -4.89143e+00 -2.74285e-09  1.21289e-14 -1.42085e+00  8.23904e-01 
-4.95387e+00 -5.69834e-01 -4.95387e+00 -2.15788e-09  9.59658e-15 -1.40057e+00  8.30735e-01 
-5.01456e+00 -5.42366e-01 -5.01456e+00 -1.69770e-09  7.59282e-15 -1.37966e+00  8.37298e-01 
-5.07354e+00 -5.14569e-01 -5.07354e+00 -1.33559e-09  6.00886e-15 -1.35818e+00  8.43608e-01 
-5.13080e+00 -4.86486e-01 -5.13080e+00 -1.05073e-09  4.75374e-15 -1.33616e+00  8.49676e-01 
-5.18639e+00 -4.58146e-01 -5.18639e+00 -8.26592e-10  3.76118e-15 -1.31366e+00  8.55513e-01 
-5.24032e+00 -4.29588e-01 -5.24032e+00 -6.50275e-10  2.97614e-15 -1.29072e+00  8.61128e-01 
-5.29262e+00 -4.00830e-01 -5.29262e+00 -5.11530e-10  2.35476e-15 -1.26736e+00  8.66533e-01 
-5.34329e+00 -3.71915e-01 -5.34329e+00 -4.02400e-10  1.86316e-15 -1.24365e+00  8.71735e-01 
-5.39236e+00 -3.42881e-01 -5.39236e+00 -3.16589e-10  1.47424e-15 -1.21962e+00  8.76741e-01 
-5.43990e+00 -3.13709e-01 -5.43990e+00 -2.49021e-10  1.16641e-15 -1.19528e+00  8.81566e-01 
-5.48587e+00 -2.84467e-01 -5.48587e+00 -1.95896e-10  9.22922e-16 -1.17068e+00  8.86211e-01 
-5.48632e+00 -2.84178e-01 -5.48632e+00 -1.95432e-10  9.20761e-16 -1.17043e+00  8.86256e-01 
-5.53015e+00 -2.55239e-01 -5.53015e+00 -1.54113e-10  7.30250e-16 -1.14588e+00  8.90641e-01 
-5.57299e+00 -2.25953e-01 -5.57299e+00 -1.21246e-10  5.77824e-16 -1.12087e+00  8.94916e-01 
-5.61445e+00 -1.96609e-01 -5.61445e+00 -9.53744e-11  4.57156e-16 -1.09565e+00  8.99045e-01 
-5.65448e+00 -1.67259e-01 -5.65448e+00 -7.50341e-11  3.61744e-16 -1.07029e+00  9.03029e-01 
-5.69317e+00 -1.37891e-01 -5.69317e+00 -5.90249e-11  2.86209e-16 -1.04477e+00  9.06876e-01 
-5.60456e+00 -1.17898e-01 -5.60456e+00 -4.64333e-11  2.26472e-16 -1.02849e+00  9.10589e-01 
-5.64821e+00 -8.10794e-02 -5.64821e+00 -3.65286e-11  1.79190e-16 -9.95253e-01  9.14173e-01 
-5.69016e+00 -4.42646e-02 -5.69016e+00 -2.87363e-11  1.41787e-16 -9.61898e-01  9.17633e-01 
-5.73045e+00 -7.47367e-03 -5.73045e+00 -2.26058e-11  1.12182e-16 -9.28447e-01  9.20974e-01 
-5.76910e+00  2.92723e-02 -5.76910e+00 -1.77831e-11  8.87628e-17 -8.94926e-01  9.24198e-01 
-5.80613e+00  6.59522e-02 -5.80613e+00 -1.39893e-11  7.02348e-17 -8.61358e-01  9.27310e-01 
-5.84156e+00  1.02549e-01 -5.84156e+00 -1.10050e-11  5.55675e-17 -8.27764e-01  9.30314e-01 
-5.87542e+00  1.39049e-01 -5.87542e+00 -8.65726e-12  4.39681e-17 -7.94163e-01  9.33212e-01 
-5.90774e+00  1.75435e-01 -5.90774e+00 -6.81037e-12  3.47900e-17 -7.60574e-01  9.36009e-01 
-5.93853e+00  2.11694e-01 -5.93853e+00 -5.35746e-12  2.75262e-17 -7.27014e-01  9.38708e-01 
-4.83579e-01  9.89469e-02 -4.83477e-01  0.00000e+00  0.00000e+00 -1.87127e-01  2.86073e-01 
-5.07278e-01  8.98846e-02 -5.07206e-01  0.00000e+00  0.00000e+00 -1.95535e-01  2.85420e-01 
-5.30370e-01  8.39790e-02 -5.30319e-01  0.00000e+00  0.00000e+00 -2.00045e-01  2.84024e-01 
-5.52484e-01  8.04179e-02 -5.52448e-01  0.00000e+00  0.00000e+00 -2.01692e-01  2.82110e-01 
-5.53670e-01  8.02775e-02 -5.53634e-01 -3.57182e-05  0.00000e+00 -2.01716e-01  2.81993e-01 
-5.72646e-01  7.89770e-02 -5.72620e-01 -2.58482e-05  0.00000e+00 -2.00898e-01  2.79875e-01 
-5.91731e-01  7.87709e-02 -5.91712e-01 -1.83225e-05  0.00000e+00 -1.98607e-01  2.77378e-01 
-6.09754e-01  7.95020e-02 -6.09741e-01 -1.29518e-05  0.00000e+00 -1.95185e-01  2.74687e-01 
-6.26699e-01  8.09573e-02 -6.26690e-01 -9.12407e-06  0.00000e+00 -1.90899e-01  2.71857e-01 
-6.42595e-01  8.29708e-02 -6.42589e-01 -6.39752e-06  0.00000e+00 -1.85957e-01  2.68927e-01 
-6.33527e-01  8.01733e-02 -6.33523e-01 -4.45966e-06  0.00000e+00 -1.85758e-01  2.65931e-01 
-6.49745e-01  8.37389e-02 -6.49742e-01 -3.08576e-06  0.00000e+00 -1.79153e-01  2.62892e-01 
-6.64850e-01  8.77314e-02 -6.64848e-01 -2.11526e-06  0.00000e+00 -1.72099e-01  2.59830e-01 
-6.78880e-01  9.20390e-02 -6.78878e-01 -1.43251e-06  0.00000e+00 -1.64720e-01  2.56759e-01 
-6.84959e-01  9.40918e-02 -6.84958e-01 -1.19226e-06  2.25775e-08 -1.61261e-01  2.55353e-01 
-6.91717e-01  9.66565e-02 -6.91716e-01 -9.56489e-07  1.98875e-08 -1.57063e-01  2.53719e-01 
-7.03480e-01  1.01476e-01 -7.03479e-01 -6.26040e-07  1.57355e-08 -1.49231e-01  2.50707e-01 
-7.14350e-01  1.06361e-01 -7.14350e-01 -3.97742e-07  1.24508e-08 -1.41342e-01  2.47703e-01 
-7.24369e-01  1.11270e-01 -7.24369e-01 -2.41712e-07  9.85126e-09 -1.33443e-01  2.44713e-01 
-7.33572e-01  1.16165e-01 -7.33571e-01 -1.36628e-07  7.79480e-09 -1.25578e-01  2.41743e-01 
-7.41999e-01  1.21017e-01 -7.41999e-01 -6.71622e-08  6.16750e-09 -1.17780e-01  2.38797e-01 
-7.43751e-01  1.22470e-01 -7.43751e-01 -2.24228e-08  4.87994e-09 -1.13408e-01  2.35878e-01 
-7.50971e-01  1.27544e-01 -7.50971e-01  5.33136e-09  3.86113e-09 -1.05444e-01  2.32988e-01 
-7.57484e-01  1.32513e-01 -7.57484e-01  2.15683e-08  3.05481e-09 -9.76159e-02  2.30129e-01 
-7.63319e-01  1.37358e-01 -7.63319e-01  3.01143e-08  2.41745e-09 -8.99494e-02  2.27307e-01 
-7.68523e-01  1.42076e-01 -7.68523e-01  3.36616e-08  1.91257e-09 -8.24403e-02  2.24516e-01 
-7.73122e-01  1.46653e-01 -7.73122e-01  3.40464e-08  1.51331e-09 -7.51098e-02  2.21763e-01 
-7.77149e-01  1.51084e-01 -7.77149e-01  3.25312e-08  1.19738e-09 -6.79611e-02  2.19045e-01 
-7.80636e-01  1.55365e-01 -7.80636e-01  2.99629e-08  9.47430e-10 -6.10001e-02  2.16365e-01 
-7.83612e-01  1.59493e-01 -7.83612e-01  2.68989e-08  7.49658e-10 -5.42292e-02  2.13722e-01 
-7.86104e-01  1.63466e-01 -7.86104e-01  2.36964e-08  5.93160e-10 -4.76500e-02  2.11116e-01 
-7.88140e-01  1.67285e-01 -7.88140e-01  2.05745e-08  4.69302e-10 -4.12619e-02  2.08547e-01 
-7.89743e-01  1.70946e-01 -7.89743e-01  1.76619e-08  3.71341e-10 -3.50690e-02  2.06015e-01 
-7.90938e-01  1.74454e-01 -7.90938e-01  1.50218e-08  2.93812e-10 -2.90662e-02  2.03521e-01 
-7.91747e-01  1.77809e-01 -7.91747e-01  1.26796e-08  2.32474e-10 -2.32539e-02  2.01063e-01 
-7.92191e-01  1.81012e-01 -7.92191e-01  1.06349e-08  1.83945e-10 -1.76299e-02  1.98641e-01 
-7.92290e-01  1.84066e-01 -7.92290e-01  8.87142e-09  1.45540e-10 -1.21898e-02  1.96256e-01 
-7.92064e-01  1.86973e-01 -7.92064e-01  7.36636e-09  1.15157e-10 -6.93264e-03  1.93906e-01 
-7.91530e-01  1.89737e-01 -7.91530e-01  6.09200e-09  9.11151e-11 -1.85372e-03  1.91591e-01 
-7.90705e-01  1.92360e-01 -7.90705e-01  5.02054e-09  7.20944e-11  3.04939e-03  1.89310e-01 
-7.89607e-01  1.94845e-01 -7.89607e-01  4.12468e-09  5.70432e-11  7.78139e-03  1.87064e-01 
-7.88249e-01  1.97197e-01 -7.88249e-01  3.37947e-09  4.51353e-11  1.23452e-02  1.84851e-01 
-7.86646e-01  1.99418e-01 -7.86646e-01  2.76198e-09  3.57110e-11  1.67465e-02  1.82671e-01 
-7.84813e-01  2.01511e-01 -7.84813e-01  2.25246e-09  2.82555e-11  2.09871e-02  1.80524e-01 
-7.82762e-01  2.03479e-01 -7.82762e-01  1.83350e-09  2.23593e-11  2.50699e-02  1.78409e-01 
-7.80504e-01  2.05329e-01 -7.80504e-01  1.48952e-09  1.76896e-11  2.90046e-02  1.76324e-01 
-7.78052e-01  2.07060e-01 -7.78052e-01  1.20824e-09  1.39968e-11  3.27895e-02  1.74271e-01 
-7.78027e-01  2.07077e-01 -7.78027e-01  1.20573e-09  1.39644e-11  3.28262e-02  1.74250e-01 
-7.75375e-01  2.08706e-01 -7.75375e-01  9.78398e-10  1.10749e-11  3.64382e-02  1.72268e-01 
-7.72531e-01  2.10240e-01 -7.72531e-01  7.91283e-10  8.76325e-12  3.99487e-02  1.70291e-01 
-7.69525e-01  2.11666e-01 -7.69525e-01  6.39115e-10  6.93322e-12  4.33272e-02  1.68339e-01 
-7.66371e-01  2.12987e-01 -7.66371e-01  5.15710e-10  5.48615e-12  4.65732e-02  1.66413e-01 
-7.63073e-01  2.14206e-01 -7.63073e-01  4.15669e-10  4.34064e-12  4.96939e-02  1.64512e-01 
-7.54149e-01  2.04103e-01 -7.54149e-01  3.34732e-10  3.43447e-12  4.14676e-02  1.62635e-01 
-7.49296e-01  2.05707e-01 -7.49296e-01  2.69324e-10  2.71753e-12  4.49240e-02  1.60783e-01 
-7.44287e-01  2.07184e-01 -7.44287e-01  2.16517e-10  2.15023e-12  4.82295e-02  1.58954e-01 
-7.39130e-01  2.08537e-01 -7.39130e-01  1.73929e-10  1.70133e-12  5.13883e-02  1.57149e-01 
-7.33834e-01  2.09771e-01 -7.33834e-01  1.39617e-10  1.34614e-12  5.44047e-02  1.55367e-01 
-7.28407e-01  2.10889e-01 -7.28407e-01  1.12000e-10  1.06511e-12  5.72824e-02  1.53607e-01 
-7.22857e-01  2.11895e-01 -7.22857e-01  8.97903e-11  8.42758e-13  6.00255e-02  1.51870e-01 
-7.17191e-01  2.12793e-01 -7.17191e-01  7.19418e-11  6.66819e-13  6.26381e-02  1.50155e-01 
-7.11417e-01  2.13585e-01 -7.11417e-01  5.76090e-11  5.27609e-13  6.51241e-02  1.48461e-01 
-7.05540e-01  2.14276e-01 -7.05540e-01  4.61074e-11  4.17459e-13  6.74870e-02  1.46789e-01 
-3.15200e-01  9.90707e-02 -3.15196e-01  0.00000e+00  0.00000e+00 -1.00868e-01  1.99939e-01 
-3.34634e-01  9.40058e-02 -3.34649e-01  0.00000e+00  0.00000e+00 -9.96788e-02  1.93685e-01 
-3.52463e-01  9.13504e-02 -3.52487e-01  0.00000e+00  0.00000e+00 -9.63056e-02  1.87656e-01 
-3.68674e-01  9.03213e-02 -3.68701e-01  0.00000e+00  0.00000e+00 -9.15503e-02  1.81872e-01 
-3.69522e-01  9.03007e-02 -3.69549e-01  2.44537e-05  0.00000e+00 -9.12595e-02  1.81560e-01 
-3.82701e-01  9.05140e-02 -3.82728e-01  2.47775e-05  0.00000e+00 -8.59212e-02  1.76435e-01 
-3.95407e-01  9.13922e-02 -3.95432e-01  2.34331e-05  0.00000e+00 -7.98180e-02  1.71210e-01 
-4.06918e-01  9.27342e-02 -4.06941e-01  2.12197e-05  0.00000e+00 -7.34516e-02  1.66186e-01 
-4.17312e-01  9.43848e-02 -4.17332e-01  1.86743e-05  0.00000e+00 -6.69751e-02  1.61360e-01 
-4.26683e-01  9.62323e-02 -4.26700e-01  1.61061e-05  0.00000e+00 -6.04899e-02  1.56722e-01 
-4.18146e-01  8.64188e-02 -4.18161e-01  1.36867e-05  0.00000e+00 -6.58470e-02  1.52266e-01 
-4.27164e-01  8.95804e-02 -4.27176e-01  1.14996e-05  0.00000e+00 -5.84013e-02  1.47982e-01 
-4.35168e-01  9.27634e-02 -4.35178e-01  9.57696e-06  0.00000e+00 -5.10992e-02  1.43863e-01 
-4.42241e-01  9.59145e-02 -4.42250e-01  7.91919e-06  0.00000e+00 -4.39844e-02  1.39899e-01 
-4.45191e-01  9.73362e-02 -4.45199e-01  7.24423e-06  2.89077e-07 -4.07965e-02  1.38133e-01 
-4.48322e-01  9.90165e-02 -4.48329e-01  6.50857e-06  2.54634e-07 -3.71009e-02  1.36117e-01 
-4.53540e-01  1.02029e-01 -4.53545e-01  5.32326e-06  2.01474e-07 -3.04619e-02  1.32491e-01 
-4.58074e-01  1.04913e-01 -4.58079e-01  4.33735e-06  1.59417e-07 -2.40694e-02  1.28982e-01 
-4.61979e-01  1.07657e-01 -4.61982e-01  3.52241e-06  1.26133e-07 -1.79274e-02  1.25584e-01 
-4.65301e-01  1.10255e-01 -4.65304e-01  2.85268e-06  9.98026e-08 -1.20404e-02  1.22295e-01 
-4.68086e-01  1.12702e-01 -4.68088e-01  2.30462e-06  7.89672e-08 -6.40604e-03  1.19108e-01 
-4.67680e-01  1.12147e-01 -4.67682e-01  1.85790e-06  6.24815e-08 -3.87244e-03  1.16020e-01 
-4.69533e-01  1.14528e-01 -4.69534e-01  1.49495e-06  4.94369e-08  1.50214e-03  1.13026e-01 
-4.70935e-01  1.16745e-01 -4.70936e-01  1.20084e-06  3.91130e-08  6.62353e-03  1.10121e-01 
-4.71920e-01  1.18798e-01 -4.71921e-01  9.63392e-07  3.09524e-08  1.14923e-02  1.07306e-01 
-4.72524e-01  1.20697e-01 -4.72525e-01  7.71693e-07  2.44881e-08  1.61262e-02  1.04571e-01 
-4.72775e-01  1.22442e-01 -4.72776e-01  6.17478e-07  1.93760e-08  2.05257e-02  1.01916e-01 
-4.72701e-01  1.24039e-01 -4.72701e-01  4.93555e-07  1.53309e-08  2.47014e-02  9.93377e-02 
-4.72327e-01  1.25494e-01 -4.72327e-01  3.94136e-07  1.21307e-08  2.86613e-02  9.68327e-02 
-4.71677e-01  1.26812e-01 -4.71677e-01  3.14471e-07  9.59843e-09  3.24140e-02  9.43977e-02 
-4.70772e-01  1.27998e-01 -4.70773e-01  2.50709e-07  7.59467e-09  3.59683e-02  9.20299e-02 
-4.69634e-01  1.29059e-01 -4.69634e-01  1.99719e-07  6.00883e-09  3.93330e-02  8.97261e-02 
-4.68280e-01  1.29999e-01 -4.68280e-01  1.59011e-07  4.75455e-09  4.25140e-02  8.74854e-02 
-4.66727e-01  1.30825e-01 -4.66727e-01  1.26518e-07  3.76189e-09  4.55210e-02  8.53038e-02 
-4.64992e-01  1.31541e-01 -4.64992e-01  1.00611e-07  2.97653e-09  4.83608e-02  8.31798e-02 
-4.63089e-01  1.32152e-01 -4.63089e-01  7.99710e-08  2.35519e-09  5.10406e-02  8.11113e-02 
-4.61031e-01  1.32664e-01 -4.61031e-01  6.35326e-08  1.86345e-09  5.35684e-02  7.90955e-02 
-4.58832e-01  1.33081e-01 -4.58832e-01  5.04536e-08  1.47444e-09  5.59501e-02  7.71312e-02 
-4.56502e-01  1.33409e-01 -4.56502e-01  4.00504e-08  1.16661e-09  5.81928e-02  7.52160e-02 
-4.54054e-01  1.33651e-01 -4.54054e-01  3.17815e-08  9.23078e-10  6.03024e-02  7.33485e-02 
-4.51495e-01  1.33812e-01 -4.51495e-01  2.52108e-08  7.30367e-10  6.22853e-02  7.15267e-02 
-4.48837e-01  1.33896e-01 -4.48837e-01  1.99927e-08  5.77901e-10  6.41469e-02  6.97493e-02 
-4.46087e-01  1.33907e-01 -4.46087e-01  1.58491e-08  4.57234e-10  6.58934e-02  6.80140e-02 
-4.43254e-01  1.33850e-01 -4.43254e-01  1.25613e-08  3.61777e-10  6.75294e-02  6.63202e-02 
-4.40346e-01  1.33726e-01 -4.40346e-01  9.95424e-09  2.86283e-10  6.90593e-02  6.46670e-02 
-4.37366e-01  1.33541e-01 -4.37366e-01  7.88469e-09  2.26493e-10  7.04901e-02  6.30506e-02 
-4.34325e-01  1.33297e-01 -4.34325e-01  6.24476e-09  1.79212e-10  7.18243e-02  6.14722e-02 
-4.34295e-01  1.33294e-01 -4.34295e-01  6.23038e-09  1.78797e-10  7.18370e-02  6.14568e-02 
-4.31191e-01  1.32999e-01 -4.31191e-01  4.94486e-09  1.41800e-10  7.30544e-02  5.99450e-02 
-4.28008e-01  1.32649e-01 -4.28008e-01  3.91496e-09  1.12202e-10  7.41993e-02  5.84498e-02 
-4.24779e-01  1.32248e-01 -4.24779e-01  3.09860e-09  8.87712e-11  7.52636e-02  5.69846e-02 
-4.21513e-01  1.31800e-01 -4.21513e-01  2.45242e-09  7.02433e-11  7.62496e-02  5.55503e-02 
-4.18209e-01  1.31306e-01 -4.18209e-01  1.94048e-09  5.55765e-11  7.71617e-02  5.41444e-02 
-4.16858e-01  1.26254e-01 -4.16858e-01  1.53525e-09  4.39740e-11  7.34870e-02  5.27670e-02 
-4.12441e-01  1.25724e-01 -4.12441e-01  1.21450e-09  3.47946e-11  7.43066e-02  5.14172e-02 
-4.07991e-01  1.25137e-01 -4.07991e-01  9.60624e-10  2.75310e-11  7.50430e-02  5.00941e-02 
-4.03513e-01  1.24497e-01 -4.03513e-01  7.59711e-10  2.17834e-11  7.56999e-02  4.87969e-02 
-3.99011e-01  1.23806e-01 -3.99011e-01  6.00743e-10  1.72356e-11  7.62807e-02  4.75249e-02 
-3.94489e-01  1.23067e-01 -3.94489e-01  4.74991e-10  1.36374e-11  7.67889e-02  4.62777e-02 
-3.89950e-01  1.22282e-01 -3.89950e-01  3.75524e-10  1.07905e-11  7.72277e-02  4.50544e-02 
-3.85397e-01  1.21455e-01 -3.85397e-01  2.96855e-10  8.53778e-12  7.76002e-02  4.38544e-02 
-3.80834e-01  1.20586e-01 -3.80834e-01  2.34643e-10  6.75537e-12  7.79093e-02  4.26771e-02 
-3.76262e-01  1.19680e-01 -3.76262e-01  1.85451e-10  5.34504e-12  7.81578e-02  4.15219e-02 
-2.45003e-01  8.11249e-02 -2.45273e-01  0.00000e+00  0.00000e+00 -6.22939e-02  1.43419e-01 
-2.62175e-01  7.94311e-02 -2.62409e-01  0.00000e+00  0.00000e+00 -5.62832e-02  1.35714e-01 
-2.77155e-01  7.92351e-02 -2.77353e-01  0.00000e+00  0.00000e+00 -4.94100e-02  1.28645e-01 
-2.90180e-01  7.99443e-02 -2.90345e-01  0.00000e+00  0.00000e+00 -4.21845e-02  1.22129e-01 
-2.90845e-01  8.00016e-02 -2.91008e-01  1.51464e-04  0.00000e+00 -4.17828e-02  1.21784e-01 
-3.00930e-01  8.11642e-02 -3.01066e-01  1.26345e-04  0.00000e+00 -3.50407e-02  1.16205e-01 
-3.10291e-01  8.26547e-02 -3.10402e-01  1.03432e-04  0.00000e+00 -2.80162e-02  1.10671e-01 
-3.18452e-01  8.42827e-02 -3.18542e-01  8.41194e-05  0.00000e+00 -2.11979e-02  1.05481e-01 
-3.25542e-01  8.59572e-02 -3.25614e-01  6.80685e-05  0.00000e+00 -1.46483e-02  1.00605e-01 
-3.31685e-01  8.76189e-02 -3.31744e-01  5.48519e-05  0.00000e+00 -8.39510e-03  9.60140e-02 
-3.25914e-01  7.78656e-02 -3.25961e-01  4.40547e-05  0.00000e+00 -1.38169e-02  9.16825e-02 
-3.31434e-01  8.05271e-02 -3.31471e-01  3.52851e-05  0.00000e+00 -7.06132e-03  8.75884e-02 
-3.36074e-01  8.30282e-02 -3.36104e-01  2.81976e-05  0.00000e+00 -6.84952e-04  8.37131e-02 
-3.39930e-01  8.53549e-02 -3.39954e-01  2.24901e-05  0.00000e+00  5.31677e-03  8.00381e-02 
-3.41458e-01  8.63605e-02 -3.41480e-01  2.02650e-05  1.30020e-06  7.94343e-03  7.84171e-02 
-3.42970e-01  8.74897e-02 -3.42989e-01  1.79081e-05  1.14528e-06  1.09103e-02  7.65794e-02 
-3.45319e-01  8.94330e-02 -3.45334e-01  1.42398e-05  9.06181e-07  1.61284e-02  7.33045e-02 
-3.47142e-01  9.11960e-02 -3.47154e-01  1.13104e-05  7.17019e-07  2.10224e-02  7.01736e-02 
-3.48492e-01  9.27846e-02 -3.48502e-01  8.97418e-06  5.67317e-07  2.56080e-02  6.71766e-02 
-3.49416e-01  9.42048e-02 -3.49423e-01  7.11463e-06  4.48889e-07  2.98984e-02  6.43064e-02 
-3.49956e-01  9.54644e-02 -3.49962e-01  5.63596e-06  3.55176e-07  3.39098e-02  6.15547e-02 
