-1.66229e-02  1.99771e-02 -1.66223e-02 -4.72918e-07 -1.48988e-07  1.53015e-02  4.67557e-03 
-1.57769e-02  1.93493e-02 -1.57764e-02 -3.50631e-07 -1.17886e-07  1.46872e-02  4.66213e-03 
-1.49747e-02  1.87478e-02 -1.49744e-02 -2.59819e-07 -9.32700e-08  1.41011e-02  4.64668e-03 
-1.42141e-02  1.81714e-02 -1.42138e-02 -1.92439e-07 -7.38009e-08  1.35419e-02  4.62947e-03 
-1.34918e-02  1.76185e-02 -1.34916e-02 -1.42426e-07 -5.83927e-08  1.30078e-02  4.61069e-03 
-1.28055e-02  1.70881e-02 -1.28054e-02 -1.05331e-07 -4.62022e-08  1.24975e-02  4.59055e-03 
-1.21530e-02  1.65789e-02 -1.21529e-02 -7.78295e-08 -3.65576e-08  1.20097e-02  4.56920e-03 
-1.15320e-02  1.60897e-02 -1.15319e-02 -5.74449e-08 -2.89248e-08  1.15429e-02  4.54680e-03 
-1.09406e-02  1.56196e-02 -1.09406e-02 -4.23514e-08 -2.28865e-08  1.10961e-02  4.52349e-03 
-1.03770e-02  1.51675e-02 -1.03770e-02 -3.11808e-08 -1.81084e-08  1.06682e-02  4.49937e-03 
-9.83957e-03  1.47327e-02 -9.83953e-03 -2.29224e-08 -1.43282e-08  1.02581e-02  4.47457e-03 
-9.32665e-03  1.43141e-02 -9.32662e-03 -1.68218e-08 -1.13369e-08  9.86496e-03  4.44917e-03 
-8.83690e-03  1.39111e-02 -8.83688e-03 -1.23211e-08 -8.97027e-09  9.48780e-03  4.42327e-03 
-8.36880e-03  1.35226e-02 -8.36879e-03 -9.00384e-09 -7.09726e-09  9.12568e-03  4.39693e-03 
-7.92133e-03  1.31482e-02 -7.92132e-03 -6.56345e-09 -5.61556e-09  8.77799e-03  4.37024e-03 
-7.49345e-03  1.27873e-02 -7.49344e-03 -4.77154e-09 -4.44372e-09  8.44408e-03  4.34326e-03 
-7.08349e-03  1.24388e-02 -7.08348e-03 -3.45640e-09 -3.51566e-09  8.12279e-03  4.31602e-03 
-6.69103e-03  1.21025e-02 -6.69103e-03 -2.49466e-09 -2.78175e-09  7.81393e-03  4.28861e-03 
-6.68723e-03  1.20993e-02 -6.68723e-03 -2.48658e-09 -2.77532e-09  7.81094e-03  4.28833e-03 
-6.31765e-03  1.17800e-02 -6.31765e-03 -1.79439e-09 -2.20104e-09  7.51865e-03  4.26132e-03 
-5.95932e-03  1.14680e-02 -5.95931e-03 -1.28410e-09 -1.74162e-09  7.23413e-03  4.23390e-03 
-5.61499e-03  1.11660e-02 -5.61499e-03 -9.13156e-10 -1.37792e-09  6.95964e-03  4.20636e-03 
-5.28437e-03  1.08738e-02 -5.28437e-03 -6.44799e-10 -1.09033e-09  6.69505e-03  4.17876e-03 
-4.96644e-03  1.05907e-02 -4.96643e-03 -4.51251e-10 -8.62667e-10  6.43962e-03  4.15111e-03 
-5.38966e-03  1.08361e-02 -5.38966e-03 -3.12426e-10 -6.82572e-10  6.71270e-03  4.12344e-03 
-5.03009e-03  1.05231e-02 -5.03009e-03 -2.13402e-10 -5.40087e-10  6.42727e-03  4.09578e-03 
-4.68440e-03  1.02200e-02 -4.68440e-03 -1.43228e-10 -4.27341e-10  6.15187e-03  4.06815e-03 
-4.35190e-03  9.92663e-03 -4.35190e-03 -9.38978e-11 -3.38126e-10  5.88606e-03  4.04057e-03 
-4.03200e-03  9.64248e-03 -4.03200e-03 -5.95603e-11 -2.67534e-10  5.62942e-03  4.01306e-03 
-3.72412e-03  9.36720e-03 -3.72412e-03 -3.59502e-11 -2.11682e-10  5.38157e-03  3.98563e-03 
-3.42770e-03  9.10043e-03 -3.42770e-03 -1.99657e-11 -1.67491e-10  5.14212e-03  3.95830e-03 
-3.14221e-03  8.84180e-03 -3.14221e-03 -9.36234e-12 -1.32525e-10  4.91071e-03  3.93109e-03 
-2.86714e-03  8.59100e-03 -2.86714e-03 -2.52292e-12 -1.04858e-10  4.68700e-03  3.90400e-03 
-2.60205e-03  8.34771e-03 -2.60205e-03  1.71259e-12 -8.29665e-11  4.47065e-03  3.87706e-03 
-6.10364e-02  3.99316e-02 -5.93620e-02  0.00000e+00  0.00000e+00  3.80063e-02  1.92525e-03 
-5.75568e-02  4.01219e-02 -5.63246e-02  0.00000e+00  0.00000e+00  3.76721e-02  2.44979e-03 
-5.41506e-02  3.97593e-02 -5.32441e-02  0.00000e+00  0.00000e+00  3.68751e-02  2.88418e-03 
-5.09068e-02  3.90569e-02 -5.02402e-02  0.00000e+00  0.00000e+00  3.58107e-02  3.24620e-03 
-5.07337e-02  3.90113e-02 -5.00783e-02 -6.07723e-04  0.00000e+00  3.57470e-02  3.26432e-03 
-4.79206e-02  3.81611e-02 -4.74295e-02 -4.52890e-04  0.00000e+00  3.46180e-02  3.54316e-03 
-4.51302e-02  3.71507e-02 -4.47684e-02 -3.31572e-04  0.00000e+00  3.33569e-02  3.79379e-03 
-4.25313e-02  3.60782e-02 -4.22647e-02 -2.42665e-04  0.00000e+00  3.20732e-02  4.00505e-03 
-4.01188e-02  3.49806e-02 -3.99223e-02 -1.77618e-04  0.00000e+00  3.07983e-02  4.18229e-03 
-3.78810e-02  3.38818e-02 -3.77360e-02 -1.30021e-04  0.00000e+00  2.95514e-02  4.33034e-03 
-3.92701e-02  3.48062e-02 -3.91630e-02 -9.52093e-05  0.00000e+00  3.03530e-02  4.45323e-03 
-3.68591e-02  3.34800e-02 -3.67799e-02 -6.97429e-05  0.00000e+00  2.89255e-02  4.55446e-03 
-3.46261e-02  3.22000e-02 -3.45675e-02 -5.11125e-05  0.00000e+00  2.75630e-02  4.63704e-03 
-3.25561e-02  3.09709e-02 -3.25128e-02 -3.74738e-05  0.00000e+00  2.62674e-02  4.70357e-03 
-3.16585e-02  3.04255e-02 -3.16207e-02 -3.25108e-05 -5.27070e-06  2.56962e-02  4.72931e-03 
-3.06496e-02  2.98019e-02 -3.06174e-02 -2.75059e-05 -4.64271e-06  2.50460e-02  4.75585e-03 
-2.88855e-02  2.86895e-02 -2.88616e-02 -2.02040e-05 -3.67344e-06  2.38933e-02  4.79625e-03 
-2.72402e-02  2.76273e-02 -2.72224e-02 -1.48418e-05 -2.90662e-06  2.28006e-02  4.82674e-03 
-2.57038e-02  2.66138e-02 -2.56906e-02 -1.09019e-05 -2.29977e-06  2.17652e-02  4.84858e-03 
-2.42680e-02  2.56477e-02 -2.42581e-02 -8.00778e-06 -1.81969e-06  2.07849e-02  4.86288e-03 
-2.29244e-02  2.47271e-02 -2.29171e-02 -5.88092e-06 -1.43980e-06  1.98565e-02  4.87061e-03 
-2.21672e-02  2.41787e-02 -2.21618e-02 -4.31794e-06 -1.13922e-06  1.93061e-02  4.87261e-03 
-2.09245e-02  2.33020e-02 -2.09204e-02 -3.16923e-06 -9.01376e-07  1.84324e-02  4.86963e-03 
-1.97581e-02  2.24670e-02 -1.97551e-02 -2.32488e-06 -7.13143e-07  1.76047e-02  4.86230e-03 
-1.86636e-02  2.16724e-02 -1.86613e-02 -1.70504e-06 -5.64350e-07  1.68212e-02  4.85120e-03 
-1.76332e-02  2.09144e-02 -1.76315e-02 -1.24915e-06 -4.46488e-07  1.60776e-02  4.83680e-03 
-1.66637e-02  2.01921e-02 -1.66625e-02 -9.14521e-07 -3.53280e-07  1.53726e-02  4.81955e-03 
-1.57501e-02  1.95031e-02 -1.57492e-02 -6.68846e-07 -2.79527e-07  1.47033e-02  4.79982e-03 
-1.48884e-02  1.88456e-02 -1.48877e-02 -4.88602e-07 -2.21177e-07  1.40677e-02  4.77794e-03 
-1.40748e-02  1.82177e-02 -1.40743e-02 -3.56435e-07 -1.75007e-07  1.34635e-02  4.75421e-03 
-1.33058e-02  1.76177e-02 -1.33054e-02 -2.59592e-07 -1.38473e-07  1.28889e-02  4.72888e-03 
-1.25781e-02  1.70439e-02 -1.25778e-02 -1.88690e-07 -1.09558e-07  1.23418e-02  4.70216e-03 
-1.18893e-02  1.64952e-02 -1.18891e-02 -1.36873e-07 -8.66891e-08  1.18209e-02  4.67427e-03 
-1.12365e-02  1.59698e-02 -1.12363e-02 -9.90300e-08 -6.85900e-08  1.13244e-02  4.64537e-03 
-1.06173e-02  1.54666e-02 -1.06172e-02 -7.14436e-08 -5.42707e-08  1.08510e-02  4.61563e-03 
-1.00296e-02  1.49844e-02 -1.00295e-02 -5.13700e-08 -4.29418e-08  1.03992e-02  4.58518e-03 
-9.47111e-03  1.45218e-02 -9.47104e-03 -3.67888e-08 -3.39761e-08  9.96767e-03  4.55413e-03 
-8.94024e-03  1.40780e-02 -8.94018e-03 -2.62267e-08 -2.68833e-08  9.55541e-03  4.52261e-03 
-8.43507e-03  1.36519e-02 -8.43503e-03 -1.85947e-08 -2.12707e-08  9.16119e-03  4.49069e-03 
-7.95413e-03  1.32426e-02 -7.95410e-03 -1.30986e-08 -1.68304e-08  8.78408e-03  4.45847e-03 
-7.49584e-03  1.28491e-02 -7.49582e-03 -9.15466e-09 -1.33167e-08  8.42305e-03  4.42602e-03 
-7.05891e-03  1.24707e-02 -7.05889e-03 -6.33717e-09 -1.05368e-08  8.07726e-03  4.39341e-03 
-6.64192e-03  1.21065e-02 -6.64191e-03 -4.33399e-09 -8.33669e-09  7.74577e-03  4.36069e-03 
-6.24389e-03  1.17559e-02 -6.24388e-03 -2.91903e-09 -6.59623e-09  7.42795e-03  4.32792e-03 
-5.86383e-03  1.14183e-02 -5.86383e-03 -1.92702e-09 -5.21975e-09  7.12316e-03  4.29515e-03 
-5.50021e-03  1.10927e-02 -5.50021e-03 -1.23673e-09 -4.12962e-09  6.83031e-03  4.26239e-03 
-5.15261e-03  1.07789e-02 -5.15260e-03 -7.62337e-10 -3.26754e-09  6.54918e-03  4.22972e-03 
-5.14924e-03  1.07759e-02 -5.14924e-03 -7.58496e-10 -3.25998e-09  6.54645e-03  4.22940e-03 
-4.82254e-03  1.04784e-02 -4.82253e-03 -4.42213e-10 -2.58542e-09  6.28093e-03  4.19748e-03 
-4.50619e-03  1.01881e-02 -4.50619e-03 -2.28601e-10 -2.04577e-09  6.02278e-03  4.16532e-03 
-4.20261e-03  9.90729e-03 -4.20261e-03 -8.93553e-11 -1.61855e-09  5.77405e-03  4.13325e-03 
-3.91149e-03  9.63589e-03 -3.91149e-03 -1.73004e-12 -1.28074e-09  5.53457e-03  4.10132e-03 
-3.63191e-03  9.37319e-03 -3.63191e-03  5.06872e-11 -1.01332e-09  5.30366e-03  4.06953e-03 
-4.00820e-03  9.58621e-03 -4.00820e-03  7.93790e-11 -8.01772e-10  5.54830e-03  4.03790e-03 
-3.69280e-03  9.29789e-03 -3.69280e-03  9.24494e-11 -6.34405e-10  5.29143e-03  4.00646e-03 
-3.38994e-03  9.01908e-03 -3.38994e-03  9.55286e-11 -5.01969e-10  5.04386e-03  3.97521e-03 
-3.09900e-03  8.74936e-03 -3.09900e-03  9.24847e-11 -3.97174e-10  4.80518e-03  3.94417e-03 
-2.81941e-03  8.48834e-03 -2.81941e-03  8.59402e-11 -3.14255e-10  4.57499e-03  3.91335e-03 
-2.55066e-03  8.23569e-03 -2.55066e-03  7.76403e-11 -2.48649e-10  4.35293e-03  3.88276e-03 
-2.29222e-03  7.99104e-03 -2.29222e-03  6.87164e-11 -1.96741e-10  4.13863e-03  3.85241e-03 
-2.04361e-03  7.75404e-03 -2.04361e-03  5.98755e-11 -1.55668e-10  3.93174e-03  3.82230e-03 
-1.80437e-03  7.52439e-03 -1.80437e-03  5.15357e-11 -1.23170e-10  3.73194e-03  3.79245e-03 
-1.57406e-03  7.30179e-03 -1.57406e-03  4.39212e-11 -9.74553e-11  3.53893e-03  3.76285e-03 
-5.72315e-02  3.95257e-02 -5.55922e-02  0.00000e+00  0.00000e+00  3.67804e-02  2.74524e-03 
-5.35815e-02  3.93468e-02 -5.23832e-02  0.00000e+00  0.00000e+00  3.61364e-02  3.21046e-03 
-5.00884e-02  3.86999e-02 -4.92129e-02  0.00000e+00  0.00000e+00  3.51110e-02  3.58898e-03 
-4.68145e-02  3.77770e-02 -4.61748e-02  0.00000e+00  0.00000e+00  3.38786e-02  3.89834e-03 
-4.66410e-02  3.77207e-02 -4.60123e-02 -5.73332e-04  0.00000e+00  3.38071e-02  3.91365e-03 
-4.38410e-02  3.67170e-02 -4.33727e-02 -4.23887e-04  0.00000e+00  3.25702e-02  4.14685e-03 
-4.10881e-02  3.55773e-02 -4.07453e-02 -3.07677e-04  0.00000e+00  3.12258e-02  4.35156e-03 
-3.85440e-02  3.44031e-02 -3.82930e-02 -2.23190e-04  0.00000e+00  2.98837e-02  4.51942e-03 
-3.61984e-02  3.32263e-02 -3.60145e-02 -1.61880e-04  0.00000e+00  2.85705e-02  4.65579e-03 
-3.40355e-02  3.20664e-02 -3.39007e-02 -1.17389e-04  0.00000e+00  2.73009e-02  4.76545e-03 
-3.53303e-02  3.29195e-02 -3.52314e-02 -8.51267e-05  0.00000e+00  2.80671e-02  4.85236e-03 
-3.30237e-02  3.15591e-02 -3.29511e-02 -6.17311e-05  0.00000e+00  2.66392e-02  4.91992e-03 
-3.08978e-02  3.02578e-02 -3.08444e-02 -4.47689e-05  0.00000e+00  2.52868e-02  4.97102e-03 
-2.89358e-02  2.90175e-02 -2.88965e-02 -3.24662e-05  0.00000e+00  2.40094e-02  5.00815e-03 
-2.80876e-02  2.84699e-02 -2.80534e-02 -2.80213e-05 -6.12433e-06  2.34488e-02  5.02108e-03 
-2.71370e-02  2.78466e-02 -2.71080e-02 -2.35622e-05 -5.39462e-06  2.28134e-02  5.03323e-03 
-2.54794e-02  2.67394e-02 -2.54580e-02 -1.71044e-05 -4.26838e-06  2.16911e-02  5.04834e-03 
-2.39387e-02  2.56873e-02 -2.39229e-02 -1.24094e-05 -3.37737e-06  2.06322e-02  5.05510e-03 
-2.25046e-02  2.46878e-02 -2.24929e-02 -8.99590e-06 -2.67223e-06  1.96331e-02  5.05468e-03 
-2.11684e-02  2.37391e-02 -2.11598e-02 -6.51590e-06 -2.11440e-06  1.86910e-02  5.04810e-03 
-1.99218e-02  2.28383e-02 -1.99154e-02 -4.71436e-06 -1.67298e-06  1.78020e-02  5.03624e-03 
-1.92188e-02  2.22932e-02 -1.92141e-02 -3.40650e-06 -1.32372e-06  1.72733e-02  5.01986e-03 
-1.80721e-02  2.14423e-02 -1.80686e-02 -2.45761e-06 -1.04736e-06  1.64427e-02  4.99962e-03 
-1.69985e-02  2.06343e-02 -1.69959e-02 -1.76963e-06 -8.28641e-07  1.56582e-02  4.97608e-03 
-1.59936e-02  1.98675e-02 -1.59916e-02 -1.27190e-06 -6.55750e-07  1.49177e-02  4.94976e-03 
-1.50497e-02  1.91379e-02 -1.50483e-02 -9.11491e-07 -5.18799e-07  1.42169e-02  4.92103e-03 
-1.41636e-02  1.84445e-02 -1.41625e-02 -6.51346e-07 -4.10495e-07  1.35541e-02  4.89031e-03 
-1.33304e-02  1.77845e-02 -1.33296e-02 -4.63785e-07 -3.24798e-07  1.29266e-02  4.85790e-03 
-1.25462e-02  1.71561e-02 -1.25456e-02 -3.28853e-07 -2.56998e-07  1.23320e-02  4.82409e-03 
-1.18072e-02  1.65572e-02 -1.18068e-02 -2.32008e-07 -2.03350e-07  1.17681e-02  4.78910e-03 
-1.11101e-02  1.59861e-02 -1.11098e-02 -1.62693e-07 -1.60899e-07  1.12329e-02  4.75315e-03 
-1.04517e-02  1.54409e-02 -1.04515e-02 -1.13242e-07 -1.27302e-07  1.07245e-02  4.71642e-03 
-9.82978e-03  1.49205e-02 -9.82960e-03 -7.81270e-08 -1.00729e-07  1.02414e-02  4.67909e-03 
-9.24129e-03  1.44231e-02 -9.24116e-03 -5.32936e-08 -7.96986e-08  9.78185e-03  4.64126e-03 
-8.68415e-03  1.39475e-02 -8.68405e-03 -3.58368e-08 -6.30602e-08  9.34440e-03  4.60309e-03 
-8.15625e-03  1.34924e-02 -8.15617e-03 -2.36493e-08 -4.98965e-08  8.92774e-03  4.56467e-03 
-7.65547e-03  1.30566e-02 -7.65542e-03 -1.52090e-08 -3.94787e-08  8.53047e-03  4.52608e-03 
-7.18023e-03  1.26390e-02 -7.18018e-03 -9.42664e-09 -3.12372e-08  8.15158e-03  4.48742e-03 
-6.72874e-03  1.22386e-02 -6.72871e-03 -5.51585e-09 -2.47156e-08  7.78988e-03  4.44874e-03 
-6.29959e-03  1.18546e-02 -6.29957e-03 -2.91627e-09 -1.95561e-08  7.44443e-03  4.41013e-03 
-5.89130e-03  1.14858e-02 -5.89128e-03 -1.22718e-09 -1.54734e-08  7.11422e-03  4.37161e-03 
-5.50264e-03  1.11317e-02 -5.50263e-03 -1.64849e-10 -1.22433e-08  6.79845e-03  4.33326e-03 
-5.13229e-03  1.07913e-02 -5.13229e-03  4.71667e-10 -9.68686e-09  6.49618e-03  4.29509e-03 
-4.77931e-03  1.04640e-02 -4.77931e-03  8.22927e-10 -7.66453e-09  6.20680e-03  4.25715e-03 
-4.44278e-03  1.01492e-02 -4.44278e-03  9.87210e-10 -6.06512e-09  5.92969e-03  4.21949e-03 
-4.12128e-03  9.84588e-03 -4.12127e-03  1.03249e-09 -4.79844e-09  5.66381e-03  4.18208e-03 
-3.81438e-03  9.55390e-03 -3.81438e-03  1.00496e-09 -3.79674e-09  5.40891e-03  4.14499e-03 
-3.81142e-03  9.55106e-03 -3.81141e-03  1.00444e-09 -3.78796e-09  5.40644e-03  4.14462e-03 
-3.52355e-03  9.27476e-03 -3.52355e-03  9.34488e-10 -3.00414e-09  5.16617e-03  4.10860e-03 
-3.24520e-03  9.00535e-03 -3.24520e-03  8.43925e-10 -2.37710e-09  4.93286e-03  4.07249e-03 
-2.97846e-03  8.74501e-03 -2.97846e-03  7.46125e-10 -1.88069e-09  4.70835e-03  4.03666e-03 
-2.72302e-03  8.49362e-03 -2.72302e-03  6.49228e-10 -1.48816e-09  4.49246e-03  4.00115e-03 
-2.47803e-03  8.25051e-03 -2.47803e-03  5.57845e-10 -1.17743e-09  4.28456e-03  3.96595e-03 
-2.81318e-03  8.43487e-03 -2.81318e-03  4.74543e-10 -9.31624e-10  4.50378e-03  3.93109e-03 
-2.53735e-03  8.16997e-03 -2.53735e-03  4.00375e-10 -7.37150e-10  4.27341e-03  3.89656e-03 
-2.27284e-03  7.91402e-03 -2.27283e-03  3.35486e-10 -5.83266e-10  4.05164e-03  3.86238e-03 
-2.01905e-03  7.66662e-03 -2.01905e-03  2.79485e-10 -4.61499e-10  3.83807e-03  3.82855e-03 
-1.77549e-03  7.42741e-03 -1.77549e-03  2.31678e-10 -3.65151e-10  3.63234e-03  3.79507e-03 
-1.54167e-03  7.19604e-03 -1.54167e-03  1.91228e-10 -2.88920e-10  3.43409e-03  3.76195e-03 
-1.31711e-03  6.97217e-03 -1.31711e-03  1.57253e-10 -2.28604e-10  3.24298e-03  3.72919e-03 
-1.10136e-03  6.75548e-03 -1.10136e-03  1.28889e-10 -1.80880e-10  3.05869e-03  3.69679e-03 
-8.94001e-04  6.54567e-03 -8.94001e-04  1.05335e-10 -1.43118e-10  2.88091e-03  3.66476e-03 
-6.94648e-04  6.34244e-03 -6.94648e-04  8.58626e-11 -1.13239e-10  2.70935e-03  3.63309e-03 
-5.35264e-02  3.88865e-02 -5.19427e-02  0.00000e+00  0.00000e+00  3.54098e-02  3.47673e-03 
-4.97556e-02  3.83853e-02 -4.86069e-02  0.00000e+00  0.00000e+00  3.45000e-02  3.88530e-03 
-4.62140e-02  3.74939e-02 -4.53810e-02  0.00000e+00  0.00000e+00  3.32834e-02  4.21046e-03 
-4.29396e-02  3.63843e-02 -4.23355e-02  0.00000e+00  0.00000e+00  3.19147e-02  4.46956e-03 
-4.27671e-02  3.63191e-02 -4.21736e-02 -5.29744e-04  0.00000e+00  3.18369e-02  4.48218e-03 
-4.00007e-02  3.51882e-02 -3.95617e-02 -3.87891e-04  0.00000e+00  3.05164e-02  4.67187e-03 
-3.73025e-02  3.39436e-02 -3.69836e-02 -2.78571e-04  0.00000e+00  2.91108e-02  4.83284e-03 
-3.48267e-02  3.26891e-02 -3.45949e-02 -1.99847e-04  0.00000e+00  2.77297e-02  4.95938e-03 
-3.25582e-02  3.14517e-02 -3.23897e-02 -1.43277e-04  0.00000e+00  2.63947e-02  5.05694e-03 
-3.04782e-02  3.02471e-02 -3.03556e-02 -1.02641e-04  0.00000e+00  2.51169e-02  5.13022e-03 
-3.16812e-02  3.10263e-02 -3.15919e-02 -7.34829e-05  0.00000e+00  2.58432e-02  5.18313e-03 
-2.94841e-02  2.96472e-02 -2.94190e-02 -5.25692e-05  0.00000e+00  2.44282e-02  5.21897e-03 
-2.74683e-02  2.83378e-02 -2.74208e-02 -3.75792e-05  0.00000e+00  2.30973e-02  5.24052e-03 
-2.56158e-02  2.70981e-02 -2.55811e-02 -2.68366e-05  0.00000e+00  2.18479e-02  5.25014e-03 
-2.48173e-02  2.65530e-02 -2.47873e-02 -2.29916e-05 -7.04526e-06  2.13019e-02  5.25112e-03 
-2.39249e-02  2.59351e-02 -2.38995e-02 -1.91614e-05 -6.20583e-06  2.06852e-02  5.24987e-03 
-2.23728e-02  2.48415e-02 -2.23543e-02 -1.36686e-05 -4.91023e-06  1.96000e-02  5.24149e-03 
-2.09351e-02  2.38067e-02 -2.09214e-02 -9.73016e-06 -3.88523e-06  1.85804e-02  5.22629e-03 
-1.96008e-02  2.28277e-02 -1.95909e-02 -6.90876e-06 -3.07406e-06  1.76223e-02  5.20535e-03 
-1.83615e-02  2.19017e-02 -1.83542e-02 -4.89120e-06 -2.43235e-06  1.67221e-02  5.17960e-03 
-1.72084e-02  2.10255e-02 -1.72030e-02 -3.45047e-06 -1.92455e-06  1.58756e-02  5.14982e-03 
-1.65582e-02  2.04876e-02 -1.65543e-02 -2.42380e-06 -1.52277e-06  1.53709e-02  5.11670e-03 
-1.55033e-02  1.96661e-02 -1.55004e-02 -1.69387e-06 -1.20485e-06  1.45853e-02  5.08079e-03 
-1.45182e-02  1.88880e-02 -1.45160e-02 -1.17629e-06 -9.53246e-07  1.38455e-02  5.04259e-03 
-1.35981e-02  1.81517e-02 -1.35966e-02 -8.10946e-07 -7.54357e-07  1.31491e-02  5.00256e-03 
-1.27361e-02  1.74527e-02 -1.27349e-02 -5.53558e-07 -5.96812e-07  1.24917e-02  4.96098e-03 
-1.19286e-02  1.67899e-02 -1.19277e-02 -3.73413e-07 -4.72223e-07  1.18716e-02  4.91822e-03 
-1.11709e-02  1.61604e-02 -1.11703e-02 -2.47996e-07 -3.73639e-07  1.12859e-02  4.87453e-03 
-1.04593e-02  1.55623e-02 -1.04588e-02 -1.61321e-07 -2.95643e-07  1.07321e-02  4.83012e-03 
-9.79008e-03  1.49934e-02 -9.78974e-03 -1.01945e-07 -2.33929e-07  1.02082e-02  4.78520e-03 
-9.16006e-03  1.44519e-02 -9.15981e-03 -6.17218e-08 -1.85094e-07  9.71196e-03  4.73992e-03 
-8.56620e-03  1.39359e-02 -8.56602e-03 -3.48612e-08 -1.46444e-07  9.24149e-03  4.69441e-03 
-8.00622e-03  1.34442e-02 -8.00609e-03 -1.72744e-08 -1.15876e-07  8.79537e-03  4.64883e-03 
-7.47737e-03  1.29750e-02 -7.47727e-03 -6.05023e-09 -9.16831e-08  8.37173e-03  4.60325e-03 
-6.97759e-03  1.25270e-02 -6.97752e-03  8.43570e-10 -7.25427e-08  7.96925e-03  4.55777e-03 
-6.50488e-03  1.20991e-02 -6.50482e-03  4.83240e-09 -5.73996e-08  7.58657e-03  4.51248e-03 
-6.05724e-03  1.16898e-02 -6.05720e-03  6.90693e-09 -4.54152e-08  7.22235e-03  4.46741e-03 
-5.63314e-03  1.12982e-02 -5.63312e-03  7.74845e-09 -3.59345e-08  6.87556e-03  4.42265e-03 
-5.23093e-03  1.09233e-02 -5.23091e-03  7.82302e-09 -2.84322e-08  6.54504e-03  4.37823e-03 
-4.84926e-03  1.05641e-02 -4.84924e-03  7.44449e-09 -2.24968e-08  6.22989e-03  4.33419e-03 
-4.48672e-03  1.02197e-02 -4.48671e-03  6.82099e-09 -1.78002e-08  5.92911e-03  4.29056e-03 
-4.14218e-03  9.88930e-03 -4.14218e-03  6.08769e-09 -1.40843e-08  5.64192e-03  4.24738e-03 
-3.81440e-03  9.57208e-03 -3.81440e-03  5.32937e-09 -1.11435e-08  5.36744e-03  4.20465e-03 
-3.50248e-03  9.26744e-03 -3.50248e-03  4.59752e-09 -8.81706e-09  5.10504e-03  4.16241e-03 
-3.20557e-03  8.97481e-03 -3.20556e-03  3.92088e-09 -6.97715e-09  4.85413e-03  4.12068e-03 
-2.92235e-03  8.69315e-03 -2.92235e-03  3.31230e-09 -5.51999e-09  4.61372e-03  4.07943e-03 
-2.65242e-03  8.42229e-03 -2.65242e-03  2.77706e-09 -4.36766e-09  4.38357e-03  4.03872e-03 
-2.64981e-03  8.41967e-03 -2.64981e-03  2.77213e-09 -4.35757e-09  4.38134e-03  4.03832e-03 
-2.39715e-03  8.16376e-03 -2.39715e-03  2.31233e-09 -3.45588e-09  4.16482e-03  3.99894e-03 
-2.15320e-03  7.91448e-03 -2.15320e-03  1.91536e-09 -2.73455e-09  3.95486e-03  3.95962e-03 
-1.91977e-03  7.67382e-03 -1.91977e-03  1.57925e-09 -2.16349e-09  3.75307e-03  3.92075e-03 
-1.69656e-03  7.44165e-03 -1.69656e-03  1.29720e-09 -1.71194e-09  3.55928e-03  3.88237e-03 
-1.48281e-03  7.21734e-03 -1.48280e-03  1.06180e-09 -1.35449e-09  3.37288e-03  3.84445e-03 
-1.78192e-03  7.37652e-03 -1.78192e-03  8.66534e-10 -1.07172e-09  3.56951e-03  3.80701e-03 
-1.54158e-03  7.13373e-03 -1.54158e-03  7.05314e-10 -8.47998e-10  3.36368e-03  3.77005e-03 
-1.31140e-03  6.89935e-03 -1.31140e-03  5.72723e-10 -6.70974e-10  3.16579e-03  3.73356e-03 
-1.09088e-03  6.67298e-03 -1.09088e-03  4.64064e-10 -5.30896e-10  2.97544e-03  3.69754e-03 
-8.79531e-04  6.45428e-03 -8.79531e-04  3.75298e-10 -4.20059e-10  2.79228e-03  3.66200e-03 
-6.76910e-04  6.24293e-03 -6.76910e-04  3.02989e-10 -3.32365e-10  2.61600e-03  3.62693e-03 
-4.82584e-04  6.03859e-03 -4.82584e-04  2.44229e-10 -2.62980e-10  2.44626e-03  3.59233e-03 
-2.96142e-04  5.84095e-03 -2.96142e-04  1.96583e-10 -2.08079e-10  2.28276e-03  3.55819e-03 
-1.17204e-04  5.64973e-03 -1.17204e-04  1.58026e-10 -1.64639e-10  2.12521e-03  3.52452e-03 
 5.45892e-05  5.46466e-03  5.45892e-05  1.26878e-10 -1.30267e-10  1.97336e-03  3.49130e-03 
-4.99308e-02  3.80489e-02 -4.84212e-02  0.00000e+00  0.00000e+00  3.39286e-02  4.12028e-03 
-4.60825e-02  3.72685e-02 -4.49973e-02  0.00000e+00  0.00000e+00  3.27932e-02  4.47529e-03 
-4.25254e-02  3.61688e-02 -4.17453e-02  0.00000e+00  0.00000e+00  3.14188e-02  4.75004e-03 
-3.92757e-02  3.49033e-02 -3.87151e-02  0.00000e+00  0.00000e+00  2.99417e-02  4.96166e-03 
-3.91055e-02  3.48309e-02 -3.85549e-02 -4.77904e-04  0.00000e+00  2.98591e-02  4.97175e-03 
-3.63898e-02  3.35965e-02 -3.59860e-02 -3.45655e-04  0.00000e+00  2.84761e-02  5.12037e-03 
-3.37605e-02  3.22688e-02 -3.34696e-02 -2.44845e-04  0.00000e+00  2.70287e-02  5.24010e-03 
-3.13637e-02  3.09529e-02 -3.11541e-02 -1.73097e-04  0.00000e+00  2.56252e-02  5.32775e-03 
