-5.50649e-03 -7.93430e-03 -5.50642e-03 -2.48863e-09 -7.18133e-08  2.30572e-03 -1.02400e-02 
-5.77667e-03 -7.60551e-03 -5.77661e-03 -2.05931e-09 -5.68212e-08  2.53568e-03 -1.01412e-02 
-5.65338e-03 -7.58553e-03 -5.65333e-03 -1.69713e-09 -4.49599e-08  2.45826e-03 -1.00438e-02 
-5.53592e-03 -7.56281e-03 -5.53588e-03 -1.39366e-09 -3.55743e-08  2.38496e-03 -9.94777e-03 
-5.42394e-03 -7.53759e-03 -5.42391e-03 -1.14084e-09 -2.81475e-08  2.31555e-03 -9.85314e-03 
-5.31712e-03 -7.51009e-03 -5.31710e-03 -9.31289e-10 -2.22711e-08  2.24978e-03 -9.75987e-03 
-5.21517e-03 -7.48050e-03 -5.21516e-03 -7.58348e-10 -1.76216e-08  2.18745e-03 -9.66795e-03 
-5.11781e-03 -7.44902e-03 -5.11780e-03 -6.16152e-10 -1.39429e-08  2.12835e-03 -9.57737e-03 
-5.02478e-03 -7.41581e-03 -5.02476e-03 -4.99617e-10 -1.10321e-08  2.07228e-03 -9.48809e-03 
-4.93582e-03 -7.38102e-03 -4.93581e-03 -4.04388e-10 -8.72897e-09  2.01908e-03 -9.40010e-03 
-4.85071e-03 -7.34481e-03 -4.85070e-03 -3.26771e-10 -6.90660e-09  1.96858e-03 -9.31339e-03 
-3.90474e-02  7.03516e-03 -3.76130e-02  0.00000e+00  0.00000e+00  2.16306e-02 -1.45954e-02 
-3.57172e-02  5.27475e-03 -3.43750e-02  0.00000e+00  0.00000e+00  2.01401e-02 -1.48654e-02 
-3.27290e-02  3.62497e-03 -3.15103e-02  0.00000e+00  0.00000e+00  1.86733e-02 -1.50483e-02 
-3.00751e-02  2.12567e-03 -2.89930e-02  0.00000e+00  0.00000e+00  1.72910e-02 -1.51653e-02 
-2.99381e-02  2.04774e-03 -2.88637e-02  1.30509e-03  0.00000e+00  1.72179e-02 -1.51701e-02 
-2.77638e-02  8.09466e-04 -2.68215e-02  9.64971e-04  0.00000e+00  1.60388e-02 -1.52294e-02 
-2.57167e-02 -3.57684e-04 -2.49067e-02  6.98965e-04  0.00000e+00  1.48959e-02 -1.52536e-02 
-2.39038e-02 -1.38458e-03 -2.32148e-02  5.04892e-04  0.00000e+00  1.38601e-02 -1.52447e-02 
-2.22995e-02 -2.28136e-03 -2.17187e-02  3.63897e-04  0.00000e+00  1.29266e-02 -1.52079e-02 
-2.08776e-02 -3.06108e-03 -2.03918e-02  2.61698e-04  0.00000e+00  1.20867e-02 -1.51478e-02 
-2.25339e-02 -1.70938e-03 -2.21303e-02  1.87828e-04  0.00000e+00  1.33589e-02 -1.50683e-02 
-2.09446e-02 -2.60878e-03 -2.06112e-02  1.34541e-04  0.00000e+00  1.23638e-02 -1.49725e-02 
-1.95321e-02 -3.39353e-03 -1.92580e-02  9.61838e-05  0.00000e+00  1.14701e-02 -1.48636e-02 
-1.82731e-02 -4.07756e-03 -1.80487e-02  6.86126e-05  0.00000e+00  1.06664e-02 -1.47439e-02 
-1.77420e-02 -4.36071e-03 -1.75375e-02  5.87295e-05 -2.63166e-04  1.03254e-02 -1.46861e-02 
-1.71536e-02 -4.67074e-03 -1.69707e-02  4.88803e-05 -2.31810e-04  9.94615e-03 -1.46169e-02 
-1.61518e-02 -5.18642e-03 -1.60032e-02  3.47499e-05 -1.83415e-04  9.29743e-03 -1.44839e-02 
-1.52483e-02 -5.63596e-03 -1.51278e-02  2.46213e-05 -1.45128e-04  8.70924e-03 -1.43452e-02 
-1.44310e-02 -6.02723e-03 -1.43335e-02  1.73752e-05 -1.14827e-04  8.17493e-03 -1.42022e-02 
-1.36901e-02 -6.36689e-03 -1.36114e-02  1.22061e-05 -9.08570e-05  7.68897e-03 -1.40559e-02 
-1.30166e-02 -6.66107e-03 -1.29532e-02  8.52777e-06 -7.18891e-05  7.24613e-03 -1.39072e-02 
-1.27441e-02 -6.66175e-03 -1.26931e-02  5.91889e-06 -5.68811e-05  7.09520e-03 -1.37570e-02 
-1.21385e-02 -6.91345e-03 -1.20976e-02  4.07521e-06 -4.50057e-05  6.69235e-03 -1.36058e-02 
-1.15842e-02 -7.13081e-03 -1.15514e-02  2.77770e-06 -3.56072e-05  6.32346e-03 -1.34543e-02 
-1.10765e-02 -7.31746e-03 -1.10502e-02  1.87032e-06 -2.81780e-05  5.98556e-03 -1.33030e-02 
-1.06094e-02 -7.47718e-03 -1.05883e-02  1.23835e-06 -2.22931e-05  5.67494e-03 -1.31521e-02 
-1.01795e-02 -7.61272e-03 -1.01626e-02  8.02264e-07 -1.76393e-05  5.38943e-03 -1.30022e-02 
-9.78282e-03 -7.72681e-03 -9.76937e-03  5.03953e-07 -1.39568e-05  5.12649e-03 -1.28533e-02 
-9.41622e-03 -7.82177e-03 -9.40548e-03  3.02300e-07 -1.10434e-05  4.88404e-03 -1.27058e-02 
-9.07674e-03 -7.89968e-03 -9.06817e-03  1.68019e-07 -8.73809e-06  4.66016e-03 -1.25598e-02 
-8.76181e-03 -7.96239e-03 -8.75498e-03  8.03748e-08 -6.91394e-06  4.45316e-03 -1.24156e-02 
-8.46911e-03 -8.01153e-03 -8.46366e-03  2.47325e-08 -5.47024e-06  4.26148e-03 -1.22730e-02 
-8.19681e-03 -8.04852e-03 -8.19247e-03 -9.15979e-09 -4.32839e-06  4.08389e-03 -1.21324e-02 
-7.94295e-03 -8.07466e-03 -7.93950e-03 -2.85145e-08 -3.42470e-06  3.91908e-03 -1.19937e-02 
-7.70600e-03 -8.09109e-03 -7.70325e-03 -3.83102e-08 -2.70974e-06  3.76600e-03 -1.18571e-02 
-7.48451e-03 -8.09884e-03 -7.48233e-03 -4.19822e-08 -2.14408e-06  3.62366e-03 -1.17225e-02 
-7.27714e-03 -8.09883e-03 -7.27540e-03 -4.18707e-08 -1.69642e-06  3.49114e-03 -1.15900e-02 
-7.08280e-03 -8.09188e-03 -7.08141e-03 -3.95488e-08 -1.34228e-06  3.36768e-03 -1.14596e-02 
-6.90038e-03 -8.07871e-03 -6.89928e-03 -3.60566e-08 -1.06205e-06  3.25251e-03 -1.13312e-02 
-6.72898e-03 -8.05999e-03 -6.72811e-03 -3.20673e-08 -8.40340e-07  3.14501e-03 -1.12050e-02 
-6.56771e-03 -8.03630e-03 -6.56701e-03 -2.80010e-08 -6.64902e-07  3.04456e-03 -1.10809e-02 
-6.41582e-03 -8.00818e-03 -6.41527e-03 -2.41089e-08 -5.26102e-07  2.95063e-03 -1.09588e-02 
-6.27255e-03 -7.97610e-03 -6.27211e-03 -2.05273e-08 -4.16251e-07  2.86268e-03 -1.08388e-02 
-6.13732e-03 -7.94051e-03 -6.13697e-03 -1.73217e-08 -3.29350e-07  2.78031e-03 -1.07208e-02 
-6.00959e-03 -7.90180e-03 -6.00931e-03 -1.45100e-08 -2.60622e-07  2.70313e-03 -1.06049e-02 
-5.88864e-03 -7.86027e-03 -5.88842e-03 -1.20776e-08 -2.06192e-07  2.63064e-03 -1.04909e-02 
-5.77417e-03 -7.81629e-03 -5.77400e-03 -1.00012e-08 -1.63148e-07  2.56262e-03 -1.03789e-02 
-5.77307e-03 -7.81584e-03 -5.77290e-03 -9.98228e-09 -1.62771e-07  2.56197e-03 -1.03778e-02 
-5.66576e-03 -7.77132e-03 -5.66562e-03 -8.24120e-09 -1.29090e-07  2.49861e-03 -1.02699e-02 
-5.56281e-03 -7.72430e-03 -5.56270e-03 -6.76558e-09 -1.02145e-07  2.43838e-03 -1.01627e-02 
-5.46490e-03 -7.67541e-03 -5.46481e-03 -5.53524e-09 -8.08144e-08  2.38163e-03 -1.00570e-02 
-5.37181e-03 -7.62490e-03 -5.37174e-03 -4.51602e-09 -6.39471e-08  2.32821e-03 -9.95311e-03 
-5.28314e-03 -7.57294e-03 -5.28308e-03 -3.67461e-09 -5.05950e-08  2.27782e-03 -9.85076e-03 
-5.51926e-03 -7.26714e-03 -5.51922e-03 -2.98319e-09 -4.00325e-08  2.48290e-03 -9.75004e-03 
-5.41020e-03 -7.23541e-03 -5.41016e-03 -2.41690e-09 -3.16758e-08  2.41549e-03 -9.65091e-03 
-5.30628e-03 -7.20158e-03 -5.30626e-03 -1.95444e-09 -2.50633e-08  2.35174e-03 -9.55332e-03 
-5.20721e-03 -7.16586e-03 -5.20718e-03 -1.57779e-09 -1.98309e-08  2.29140e-03 -9.45726e-03 
-5.11268e-03 -7.12842e-03 -5.11266e-03 -1.27176e-09 -1.56908e-08  2.23428e-03 -9.36270e-03 
-5.02244e-03 -7.08945e-03 -5.02243e-03 -1.02367e-09 -1.24151e-08  2.18018e-03 -9.26963e-03 
-4.93624e-03 -7.04910e-03 -4.93623e-03 -8.22923e-10 -9.82327e-09  2.12892e-03 -9.17801e-03 
-4.85384e-03 -7.00751e-03 -4.85384e-03 -6.60770e-10 -7.77252e-09  2.08032e-03 -9.08782e-03 
-4.77503e-03 -6.96481e-03 -4.77502e-03 -5.29995e-10 -6.14986e-09  2.03423e-03 -8.99904e-03 
-4.69960e-03 -6.92113e-03 -4.69959e-03 -4.24680e-10 -4.86594e-09  1.99050e-03 -8.91163e-03 
-3.49457e-02  5.51683e-03 -3.53065e-02  0.00000e+00  0.00000e+00  2.05990e-02 -1.50822e-02 
-3.20501e-02  3.76042e-03 -3.21240e-02  0.00000e+00  0.00000e+00  1.90517e-02 -1.52912e-02 
-2.94395e-02  2.14827e-03 -2.93388e-02  0.00000e+00  0.00000e+00  1.75655e-02 -1.54172e-02 
-2.71119e-02  7.07757e-04 -2.69129e-02  0.00000e+00  0.00000e+00  1.61882e-02 -1.54804e-02 
-2.69915e-02  6.33504e-04 -2.67888e-02  1.19377e-03  0.00000e+00  1.61159e-02 -1.54824e-02 
-2.50809e-02 -5.38002e-04 -2.48368e-02  8.75123e-04  0.00000e+00  1.49571e-02 -1.54951e-02 
-2.32758e-02 -1.62744e-03 -2.30178e-02  6.27634e-04  0.00000e+00  1.38448e-02 -1.54722e-02 
-2.16723e-02 -2.57304e-03 -2.14201e-02  4.48468e-04  0.00000e+00  1.28456e-02 -1.54186e-02 
-2.02498e-02 -3.38765e-03 -2.00148e-02  3.19399e-04  0.00000e+00  1.19520e-02 -1.53397e-02 
-1.89863e-02 -4.08614e-03 -1.87743e-02  2.26702e-04  0.00000e+00  1.11538e-02 -1.52400e-02 
-2.05755e-02 -2.76282e-03 -2.03888e-02  1.60367e-04  0.00000e+00  1.23605e-02 -1.51234e-02 
-1.91390e-02 -3.57121e-03 -1.89774e-02  1.13036e-04  0.00000e+00  1.14219e-02 -1.49931e-02 
-1.78629e-02 -4.26867e-03 -1.77249e-02  7.93700e-05  0.00000e+00  1.05834e-02 -1.48520e-02 
-1.67260e-02 -4.86958e-03 -1.66095e-02  5.54853e-05  0.00000e+00  9.83294e-03 -1.47025e-02 
-1.62466e-02 -5.11611e-03 -1.61392e-02  4.70142e-05 -1.54441e-04  9.51565e-03 -1.46318e-02 
-1.57160e-02 -5.38446e-03 -1.56186e-02  3.86412e-05 -1.36040e-04  9.16362e-03 -1.45481e-02 
-1.48127e-02 -5.82648e-03 -1.47319e-02  2.67704e-05 -1.07639e-04  8.56331e-03 -1.43898e-02 
-1.39985e-02 -6.20655e-03 -1.39318e-02  1.84077e-05 -8.51693e-05  8.02110e-03 -1.42277e-02 
-1.32624e-02 -6.53244e-03 -1.32076e-02  1.25402e-05 -6.73874e-05  7.53035e-03 -1.40628e-02 
-1.25956e-02 -6.81072e-03 -1.25508e-02  8.44575e-06 -5.33202e-05  7.08553e-03 -1.38963e-02 
-1.19899e-02 -7.04732e-03 -1.19533e-02  5.60462e-06 -4.21887e-05  6.68150e-03 -1.37288e-02 
-1.17479e-02 -7.01433e-03 -1.17182e-02  3.64733e-06 -3.33812e-05  6.54685e-03 -1.35612e-02 
-1.12036e-02 -7.21286e-03 -1.11795e-02  2.31052e-06 -2.64120e-05  6.18105e-03 -1.33939e-02 
-1.07058e-02 -7.38042e-03 -1.06863e-02  1.40718e-06 -2.08964e-05  5.84702e-03 -1.32274e-02 
-1.02502e-02 -7.52050e-03 -1.02345e-02  8.05828e-07 -1.65365e-05  5.54186e-03 -1.30624e-02 
-9.83146e-03 -7.63660e-03 -9.81879e-03  4.11884e-07 -1.30829e-05  5.26205e-03 -1.28986e-02 
-9.44636e-03 -7.73134e-03 -9.43617e-03  1.60564e-07 -1.03517e-05  5.00548e-03 -1.27368e-02 
-9.09133e-03 -7.80723e-03 -9.08315e-03  5.74309e-09 -8.19066e-06  4.76974e-03 -1.25770e-02 
-8.76345e-03 -7.86645e-03 -8.75688e-03 -8.45086e-08 -6.48088e-06  4.55286e-03 -1.24193e-02 
-8.46004e-03 -7.91091e-03 -8.45478e-03 -1.32300e-07 -5.12802e-06  4.35302e-03 -1.22639e-02 
-8.17877e-03 -7.94229e-03 -8.17456e-03 -1.52796e-07 -4.05750e-06  4.16861e-03 -1.21109e-02 
-7.91753e-03 -7.96209e-03 -7.91416e-03 -1.56298e-07 -3.21025e-06  3.99820e-03 -1.19603e-02 
-7.67464e-03 -7.97159e-03 -7.67195e-03 -1.49730e-07 -2.54015e-06  3.84063e-03 -1.18122e-02 
-7.44831e-03 -7.97198e-03 -7.44617e-03 -1.37669e-07 -2.00981e-06  3.69465e-03 -1.16666e-02 
-7.23717e-03 -7.96429e-03 -7.23546e-03 -1.23078e-07 -1.59023e-06  3.55930e-03 -1.15236e-02 
-7.03990e-03 -7.94943e-03 -7.03854e-03 -1.07818e-07 -1.25827e-06  3.43366e-03 -1.13831e-02 
-6.85527e-03 -7.92822e-03 -6.85419e-03 -9.30052e-08 -9.95561e-07  3.31687e-03 -1.12451e-02 
-6.68230e-03 -7.90138e-03 -6.68144e-03 -7.92700e-08 -7.87730e-07  3.20824e-03 -1.11096e-02 
-6.51999e-03 -7.86957e-03 -6.51930e-03 -6.69144e-08 -6.23271e-07  3.10706e-03 -1.09766e-02 
-6.36752e-03 -7.83337e-03 -6.36697e-03 -5.60426e-08 -4.93160e-07  3.01276e-03 -1.08461e-02 
-6.22408e-03 -7.79328e-03 -6.22364e-03 -4.66303e-08 -3.90203e-07  2.92475e-03 -1.07180e-02 
-6.08899e-03 -7.74978e-03 -6.08864e-03 -3.85862e-08 -3.08747e-07  2.84256e-03 -1.05923e-02 
-5.96158e-03 -7.70326e-03 -5.96130e-03 -3.17785e-08 -2.44280e-07  2.76570e-03 -1.04690e-02 
-5.84132e-03 -7.65413e-03 -5.84110e-03 -2.60670e-08 -1.93282e-07  2.69381e-03 -1.03479e-02 
-5.72772e-03 -7.60272e-03 -5.72755e-03 -2.13092e-08 -1.52948e-07  2.62651e-03 -1.02292e-02 
-5.62014e-03 -7.54927e-03 -5.62000e-03 -1.73631e-08 -1.21005e-07  2.56338e-03 -1.01126e-02 
-5.51830e-03 -7.49411e-03 -5.51819e-03 -1.41109e-08 -9.57449e-08  2.50420e-03 -9.99831e-03 
-5.51732e-03 -7.49356e-03 -5.51721e-03 -1.40818e-08 -9.55235e-08  2.50364e-03 -9.99719e-03 
-5.42182e-03 -7.43870e-03 -5.42173e-03 -1.14377e-08 -7.57575e-08  2.44853e-03 -9.88723e-03 
-5.33017e-03 -7.38187e-03 -5.33010e-03 -9.25202e-09 -5.99449e-08  2.39619e-03 -9.77806e-03 
-5.24297e-03 -7.32376e-03 -5.24292e-03 -7.46926e-09 -4.74266e-08  2.34692e-03 -9.67068e-03 
-5.16003e-03 -7.26463e-03 -5.15999e-03 -6.02071e-09 -3.75279e-08  2.30056e-03 -9.56519e-03 
-5.08099e-03 -7.20457e-03 -5.08095e-03 -4.84525e-09 -2.96921e-08  2.25687e-03 -9.46144e-03 
-5.28682e-03 -6.92009e-03 -5.28680e-03 -3.89405e-09 -2.34934e-08  2.43937e-03 -9.35946e-03 
-5.19004e-03 -6.87857e-03 -5.19002e-03 -3.12572e-09 -1.85892e-08  2.38065e-03 -9.25922e-03 
-5.09780e-03 -6.83552e-03 -5.09779e-03 -2.50607e-09 -1.47086e-08  2.32514e-03 -9.16066e-03 
-5.00983e-03 -6.79111e-03 -5.00981e-03 -2.00711e-09 -1.16379e-08  2.27264e-03 -9.06376e-03 
-4.92586e-03 -6.74551e-03 -4.92585e-03 -1.60592e-09 -9.20825e-09  2.22296e-03 -8.96847e-03 
-4.84567e-03 -6.69886e-03 -4.84566e-03 -1.28378e-09 -7.28589e-09  2.17593e-03 -8.87479e-03 
-4.76903e-03 -6.65128e-03 -4.76902e-03 -1.02542e-09 -5.76487e-09  2.13138e-03 -8.78266e-03 
-4.69573e-03 -6.60291e-03 -4.69573e-03 -8.18423e-10 -4.56137e-09  2.08916e-03 -8.69207e-03 
-4.62559e-03 -6.55384e-03 -4.62558e-03 -6.52745e-10 -3.60910e-09  2.04914e-03 -8.60297e-03 
-4.55841e-03 -6.50418e-03 -4.55840e-03 -5.20261e-10 -2.85562e-09  2.01117e-03 -8.51535e-03 
-3.10110e-02  4.10244e-03 -3.31154e-02  0.00000e+00  0.00000e+00  1.95636e-02 -1.54612e-02 
-2.85535e-02  2.36220e-03 -3.00026e-02  0.00000e+00  0.00000e+00  1.79797e-02 -1.56175e-02 
-2.63207e-02  7.95499e-04 -2.73058e-02  0.00000e+00  0.00000e+00  1.64892e-02 -1.56937e-02 
-2.43176e-02 -5.81497e-04 -2.49766e-02  0.00000e+00  0.00000e+00  1.51282e-02 -1.57097e-02 
-2.42137e-02 -6.51887e-04 -2.48579e-02  1.07343e-03  0.00000e+00  1.50573e-02 -1.57092e-02 
-2.25638e-02 -1.75456e-03 -2.29981e-02  7.78267e-04  0.00000e+00  1.39263e-02 -1.56808e-02 
-2.09968e-02 -2.76559e-03 -2.12755e-02  5.50987e-04  0.00000e+00  1.28506e-02 -1.56162e-02 
-1.95985e-02 -3.63036e-03 -1.97712e-02  3.88045e-04  0.00000e+00  1.18923e-02 -1.55226e-02 
-1.83533e-02 -4.36418e-03 -1.84548e-02  2.71913e-04  0.00000e+00  1.10418e-02 -1.54059e-02 
-1.72438e-02 -4.98351e-03 -1.72985e-02  1.89486e-04  0.00000e+00  1.02872e-02 -1.52707e-02 
-1.87702e-02 -3.69247e-03 -1.87948e-02  1.31266e-04  0.00000e+00  1.14282e-02 -1.51207e-02 
-1.74807e-02 -4.41242e-03 -1.74866e-02  9.03244e-05  0.00000e+00  1.05469e-02 -1.49593e-02 
-1.63353e-02 -5.02569e-03 -1.63301e-02  6.16717e-05  0.00000e+00  9.76367e-03 -1.47894e-02 
-1.53149e-02 -5.54699e-03 -1.53037e-02  4.17119e-05  0.00000e+00  9.06603e-03 -1.46130e-02 
-1.48847e-02 -5.75861e-03 -1.48719e-02  3.47400e-05 -4.74712e-05  8.77203e-03 -1.45306e-02 
-1.44086e-02 -5.98739e-03 -1.43947e-02  2.79312e-05 -4.18151e-05  8.44660e-03 -1.44340e-02 
-1.35984e-02 -6.35973e-03 -1.35838e-02  1.84487e-05 -3.30853e-05  7.89333e-03 -1.42531e-02 
-1.28681e-02 -6.67446e-03 -1.28538e-02  1.19461e-05 -2.61788e-05  7.39548e-03 -1.40699e-02 
-1.22080e-02 -6.93916e-03 -1.21948e-02  7.52610e-06 -2.07131e-05  6.94647e-03 -1.38856e-02 
-1.16101e-02 -7.16026e-03 -1.15983e-02  4.55648e-06 -1.63892e-05  6.54084e-03 -1.37011e-02 
-1.10672e-02 -7.34347e-03 -1.10568e-02  2.58897e-06 -1.29677e-05  6.17356e-03 -1.35170e-02 
-1.08534e-02 -7.27989e-03 -1.08445e-02  1.30970e-06 -1.02605e-05  6.05414e-03 -1.33340e-02 
-1.03655e-02 -7.42947e-03 -1.03579e-02  4.98839e-07 -8.11835e-06  5.72311e-03 -1.31526e-02 
-9.91954e-03 -7.55139e-03 -9.91312e-03  3.40042e-09 -6.42301e-06  5.42164e-03 -1.29730e-02 
-9.51160e-03 -7.64897e-03 -9.50623e-03 -2.82077e-07 -5.08289e-06  5.14693e-03 -1.27959e-02 
-9.13684e-03 -7.72541e-03 -9.13238e-03 -4.30953e-07 -4.02134e-06  4.89565e-03 -1.26211e-02 
-8.79240e-03 -7.78320e-03 -8.78873e-03 -4.92484e-07 -3.18185e-06  4.66578e-03 -1.24490e-02 
-8.47503e-03 -7.82465e-03 -8.47201e-03 -5.00260e-07 -2.51759e-06  4.45504e-03 -1.22797e-02 
-8.18208e-03 -7.85176e-03 -8.17961e-03 -4.76604e-07 -1.99205e-06  4.26157e-03 -1.21133e-02 
-7.91112e-03 -7.86628e-03 -7.90911e-03 -4.36150e-07 -1.57622e-06  4.08367e-03 -1.19499e-02 
-7.66005e-03 -7.86973e-03 -7.65842e-03 -3.88274e-07 -1.24717e-06  3.91983e-03 -1.17896e-02 
-7.42695e-03 -7.86346e-03 -7.42562e-03 -3.38794e-07 -9.86748e-07  3.76870e-03 -1.16322e-02 
-7.21030e-03 -7.84866e-03 -7.20923e-03 -2.91194e-07 -7.80775e-07  3.62920e-03 -1.14779e-02 
-7.00849e-03 -7.82636e-03 -7.00763e-03 -2.47332e-07 -6.17764e-07  3.50019e-03 -1.13266e-02 
-6.82028e-03 -7.79749e-03 -6.81958e-03 -2.08100e-07 -4.88796e-07  3.38077e-03 -1.11783e-02 
-6.64446e-03 -7.76286e-03 -6.64390e-03 -1.73747e-07 -3.86760e-07  3.27008e-03 -1.10329e-02 
-6.47994e-03 -7.72318e-03 -6.47949e-03 -1.44131e-07 -3.06009e-07  3.16735e-03 -1.08905e-02 
-6.32582e-03 -7.67911e-03 -6.32546e-03 -1.18924e-07 -2.42128e-07  3.07192e-03 -1.07510e-02 
-6.18120e-03 -7.63120e-03 -6.18091e-03 -9.76740e-08 -1.91577e-07  2.98316e-03 -1.06144e-02 
-6.04535e-03 -7.57996e-03 -6.04512e-03 -7.99067e-08 -1.51585e-07  2.90052e-03 -1.04805e-02 
-5.91754e-03 -7.52583e-03 -5.91735e-03 -6.51468e-08 -1.19938e-07  2.82350e-03 -1.03493e-02 
-5.79715e-03 -7.46921e-03 -5.79701e-03 -5.29557e-08 -9.49008e-08  2.75165e-03 -1.02209e-02 
-5.68359e-03 -7.41045e-03 -5.68347e-03 -4.29305e-08 -7.50854e-08  2.68453e-03 -1.00950e-02 
-5.57637e-03 -7.34987e-03 -5.57627e-03 -3.47235e-08 -5.94097e-08  2.62181e-03 -9.97168e-03 
-5.47505e-03 -7.28779e-03 -5.47498e-03 -2.80304e-08 -4.70123e-08  2.56315e-03 -9.85094e-03 
-5.37907e-03 -7.22437e-03 -5.37901e-03 -2.25812e-08 -3.71939e-08  2.50816e-03 -9.73253e-03 
-5.28817e-03 -7.15991e-03 -5.28812e-03 -1.81631e-08 -2.94295e-08  2.45665e-03 -9.61656e-03 
-5.28730e-03 -7.15927e-03 -5.28725e-03 -1.81239e-08 -2.93614e-08  2.45616e-03 -9.61543e-03 
-5.20201e-03 -7.09585e-03 -5.20197e-03 -1.45854e-08 -2.32859e-08  2.40820e-03 -9.50405e-03 
-5.12011e-03 -7.03095e-03 -5.12008e-03 -1.16976e-08 -1.84255e-08  2.36267e-03 -9.39362e-03 
-5.04214e-03 -6.96531e-03 -5.04212e-03 -9.36917e-09 -1.45777e-08  2.31984e-03 -9.28515e-03 
-4.96793e-03 -6.89915e-03 -4.96791e-03 -7.49710e-09 -1.15351e-08  2.27955e-03 -9.17870e-03 
-4.89716e-03 -6.83254e-03 -4.89714e-03 -5.99251e-09 -9.12657e-09  2.24160e-03 -9.07414e-03 
-5.07604e-03 -6.56784e-03 -5.07603e-03 -4.78569e-09 -7.22126e-09  2.40364e-03 -8.97148e-03 
-4.98984e-03 -6.51827e-03 -4.98983e-03 -3.81877e-09 -5.71384e-09  2.35241e-03 -8.87068e-03 
-4.90765e-03 -6.46769e-03 -4.90764e-03 -3.04481e-09 -4.52105e-09  2.30400e-03 -8.77169e-03 
-4.82921e-03 -6.41622e-03 -4.82920e-03 -2.42593e-09 -3.57720e-09  2.25822e-03 -8.67445e-03 
-4.75430e-03 -6.36402e-03 -4.75429e-03 -1.93155e-09 -2.83038e-09  2.21492e-03 -8.57894e-03 
-4.68271e-03 -6.31119e-03 -4.68270e-03 -1.53698e-09 -2.23949e-09  2.17392e-03 -8.48512e-03 
-4.61424e-03 -6.25786e-03 -4.61424e-03 -1.22232e-09 -1.77197e-09  2.13510e-03 -8.39295e-03 
-4.54871e-03 -6.20410e-03 -4.54871e-03 -9.71550e-10 -1.40204e-09  2.09831e-03 -8.30241e-03 
-4.48595e-03 -6.15001e-03 -4.48595e-03 -7.71844e-10 -1.10934e-09  2.06342e-03 -8.21344e-03 
-4.42580e-03 -6.09568e-03 -4.42580e-03 -6.12901e-10 -8.77743e-10  2.03033e-03 -8.12601e-03 
-2.72422e-02  2.79342e-03 -3.10394e-02  0.00000e+00  0.00000e+00  1.85360e-02 -1.57425e-02 
-2.52237e-02  1.07943e-03 -2.80078e-02  0.00000e+00  0.00000e+00  1.69328e-02 -1.58533e-02 
-2.33670e-02 -4.35693e-04 -2.54061e-02  0.00000e+00  0.00000e+00  1.54508e-02 -1.58865e-02 
-2.16852e-02 -1.74584e-03 -2.31771e-02  0.00000e+00  0.00000e+00  1.41155e-02 -1.58613e-02 
-2.15975e-02 -1.81225e-03 -2.30640e-02  9.45295e-04  0.00000e+00  1.40463e-02 -1.58585e-02 
-2.02042e-02 -2.84507e-03 -2.12972e-02  6.75343e-04  0.00000e+00  1.29491e-02 -1.57942e-02 
-1.88705e-02 -3.77791e-03 -1.96707e-02  4.69736e-04  0.00000e+00  1.19147e-02 -1.56926e-02 
-1.76725e-02 -4.56311e-03 -1.82582e-02  3.24163e-04  0.00000e+00  1.10005e-02 -1.55637e-02 
-1.65998e-02 -5.21816e-03 -1.70285e-02  2.21851e-04  0.00000e+00  1.01951e-02 -1.54133e-02 
-1.56394e-02 -5.76091e-03 -1.59534e-02  1.50365e-04  0.00000e+00  9.48531e-03 -1.52462e-02 
-1.71074e-02 -4.50505e-03 -1.73377e-02  1.00766e-04  0.00000e+00  1.05614e-02 -1.50664e-02 
-1.59590e-02 -5.13969e-03 -1.61281e-02  6.65912e-05  0.00000e+00  9.73754e-03 -1.48772e-02 
-1.49384e-02 -5.67235e-03 -1.50627e-02  4.32315e-05  0.00000e+00  9.00901e-03 -1.46814e-02 
-1.40286e-02 -6.11788e-03 -1.41202e-02  2.74022e-05  0.00000e+00  8.36314e-03 -1.44810e-02 
-1.36450e-02 -6.29643e-03 -1.37246e-02  2.20043e-05  5.76377e-05  8.09184e-03 -1.43883e-02 
-1.32205e-02 -6.48785e-03 -1.32881e-02  1.68349e-05  5.07702e-05  7.79219e-03 -1.42800e-02 
-1.24978e-02 -6.79469e-03 -1.25479e-02  9.84983e-06  4.01709e-05  7.28426e-03 -1.40790e-02 
-1.18461e-02 -7.04828e-03 -1.18832e-02  5.28670e-06  3.17853e-05  6.82890e-03 -1.38772e-02 
-1.12569e-02 -7.25602e-03 -1.12844e-02  2.37163e-06  2.51491e-05  6.41962e-03 -1.36756e-02 
-1.07231e-02 -7.42414e-03 -1.07436e-02  5.68173e-07  1.98992e-05  6.05108e-03 -1.34752e-02 
-1.02383e-02 -7.55811e-03 -1.02536e-02 -4.96077e-07  1.57449e-05  5.71841e-03 -1.32765e-02 
-1.00506e-02 -7.46693e-03 -1.00620e-02 -1.07621e-06  1.24579e-05  5.61314e-03 -1.30801e-02 
-9.61444e-03 -7.57170e-03 -9.62295e-03 -1.34612e-06  9.85698e-06  5.31456e-03 -1.28863e-02 
-9.21589e-03 -7.65200e-03 -9.22227e-03 -1.42306e-06  7.79856e-06  5.04334e-03 -1.26953e-02 
-8.85139e-03 -7.71100e-03 -8.85618e-03 -1.38523e-06  6.17144e-06  4.79681e-03 -1.25078e-02 
