-2.03698e-02 -8.31384e-05 -2.04125e-02 -3.94031e-07  4.31027e-05  1.59176e-02 -1.60007e-02 
-1.95235e-02 -4.32404e-04 -1.95572e-02 -3.51845e-07  3.41052e-05  1.53259e-02 -1.57583e-02 
-1.87236e-02 -7.57479e-04 -1.87503e-02 -3.07713e-07  2.69859e-05  1.47649e-02 -1.55224e-02 
-1.79669e-02 -1.06026e-03 -1.79880e-02 -2.64938e-07  2.13523e-05  1.42326e-02 -1.52929e-02 
-1.72504e-02 -1.34249e-03 -1.72670e-02 -2.25340e-07  1.68937e-05  1.37269e-02 -1.50694e-02 
-1.65716e-02 -1.60556e-03 -1.65848e-02 -1.89822e-07  1.33674e-05  1.32463e-02 -1.48519e-02 
-1.59277e-02 -1.85106e-03 -1.59381e-02 -1.58637e-07  1.05765e-05  1.27890e-02 -1.46401e-02 
-1.53165e-02 -2.08021e-03 -1.53247e-02 -1.31713e-07  8.36848e-06  1.23535e-02 -1.44337e-02 
-1.47359e-02 -2.29421e-03 -1.47424e-02 -1.08762e-07  6.62157e-06  1.19386e-02 -1.42328e-02 
-1.41837e-02 -2.49421e-03 -1.41888e-02 -8.93887e-08  5.23907e-06  1.15426e-02 -1.40369e-02 
-1.36582e-02 -2.68114e-03 -1.36623e-02 -7.31750e-08  4.14537e-06  1.11648e-02 -1.38459e-02 
-1.31577e-02 -2.85597e-03 -1.31610e-02 -5.96937e-08  3.27992e-06  1.08038e-02 -1.36598e-02 
-1.26807e-02 -3.01951e-03 -1.26833e-02 -4.85503e-08  2.59522e-06  1.04587e-02 -1.34782e-02 
-1.22257e-02 -3.17258e-03 -1.22277e-02 -3.93817e-08  2.05342e-06  1.01285e-02 -1.33011e-02 
-1.17913e-02 -3.31585e-03 -1.17929e-02 -3.18704e-08  1.62476e-06  9.81247e-03 -1.31283e-02 
-1.13762e-02 -3.45004e-03 -1.13774e-02 -2.57365e-08  1.28551e-06  9.50958e-03 -1.29596e-02 
-1.09794e-02 -3.57571e-03 -1.09804e-02 -2.07452e-08  1.01713e-06  9.21927e-03 -1.27950e-02 
-1.06000e-02 -3.69337e-03 -1.06008e-02 -1.66959e-08  8.04879e-07  8.94091e-03 -1.26343e-02 
-1.02365e-02 -3.80371e-03 -1.02371e-02 -1.34141e-08  6.36782e-07  8.67347e-03 -1.24772e-02 
-9.88841e-03 -3.90704e-03 -9.88890e-03 -1.07640e-08  5.03851e-07  8.41674e-03 -1.23238e-02 
-9.88504e-03 -3.90803e-03 -9.88553e-03 -1.07405e-08  5.02686e-07  8.41425e-03 -1.23223e-02 
-9.55674e-03 -4.00414e-03 -9.55713e-03 -8.62565e-09  3.98668e-07  8.17123e-03 -1.21754e-02 
-9.23831e-03 -4.09514e-03 -9.23862e-03 -6.90490e-09  3.15456e-07  7.93493e-03 -1.20301e-02 
-8.93219e-03 -4.18049e-03 -8.93243e-03 -5.52127e-09  2.49579e-07  7.70723e-03 -1.18877e-02 
-8.63809e-03 -4.26042e-03 -8.63828e-03 -4.41149e-09  1.97488e-07  7.48794e-03 -1.17484e-02 
-8.35510e-03 -4.33534e-03 -8.35525e-03 -3.52147e-09  1.56253e-07  7.27644e-03 -1.16118e-02 
-8.72717e-03 -3.93609e-03 -8.72729e-03 -2.80895e-09  1.23632e-07  7.54190e-03 -1.14780e-02 
-8.40714e-03 -4.04458e-03 -8.40723e-03 -2.23906e-09  9.78244e-08  7.30230e-03 -1.13469e-02 
-8.09935e-03 -4.14700e-03 -8.09942e-03 -1.78359e-09  7.74031e-08  7.07138e-03 -1.12184e-02 
-7.80319e-03 -4.24368e-03 -7.80325e-03 -1.41988e-09  6.12438e-08  6.84871e-03 -1.10924e-02 
-7.51810e-03 -4.33495e-03 -7.51815e-03 -1.12969e-09  4.84578e-08  6.63391e-03 -1.09689e-02 
-7.24356e-03 -4.42109e-03 -7.24360e-03 -8.98342e-10  3.83414e-08  6.42665e-03 -1.08477e-02 
-6.97908e-03 -4.50238e-03 -6.97911e-03 -7.14021e-10  3.03372e-08  6.22656e-03 -1.07289e-02 
-6.72415e-03 -4.57910e-03 -6.72418e-03 -5.67255e-10  2.40039e-08  6.03332e-03 -1.06124e-02 
-6.47834e-03 -4.65148e-03 -6.47836e-03 -4.50462e-10  1.89926e-08  5.84661e-03 -1.04981e-02 
-6.24123e-03 -4.71975e-03 -6.24124e-03 -3.57570e-10  1.50275e-08  5.66616e-03 -1.03859e-02 
-4.57246e-02  1.40134e-02 -6.23395e-02  0.00000e+00  0.00000e+00  3.83878e-02 -2.43744e-02 
-4.54184e-02  1.33658e-02 -5.84166e-02  0.00000e+00  0.00000e+00  3.72731e-02 -2.39073e-02 
-4.45810e-02  1.25139e-02 -5.47632e-02  0.00000e+00  0.00000e+00  3.59448e-02 -2.34309e-02 
-4.34148e-02  1.15733e-02 -5.13989e-02  0.00000e+00  0.00000e+00  3.45274e-02 -2.29542e-02 
-4.33439e-02  1.15203e-02 -5.12219e-02  4.36779e-04  0.00000e+00  3.44484e-02 -2.29280e-02 
-4.21027e-02  1.06178e-02 -4.83702e-02  3.03379e-04  0.00000e+00  3.31098e-02 -2.24920e-02 
-4.06664e-02  9.67801e-03 -4.55902e-02  2.04744e-04  0.00000e+00  3.17139e-02 -2.20359e-02 
-3.91676e-02  8.77415e-03 -4.30381e-02  1.36852e-04  0.00000e+00  3.03619e-02 -2.15878e-02 
-3.76529e-02  7.91853e-03 -4.06976e-02  9.03954e-05  0.00000e+00  2.90680e-02 -2.11495e-02 
-3.61522e-02  7.11618e-03 -3.85485e-02  5.87814e-05  0.00000e+00  2.78382e-02 -2.07221e-02 
-3.84173e-02  8.72909e-03 -4.03043e-02  3.74347e-05  0.00000e+00  2.90353e-02 -2.03063e-02 
-3.64385e-02  7.68727e-03 -3.79251e-02  2.31507e-05  0.00000e+00  2.75897e-02 -1.99025e-02 
-3.45743e-02  6.72826e-03 -3.57459e-02  1.37050e-05  0.00000e+00  2.62392e-02 -1.95110e-02 
-3.28219e-02  5.84654e-03 -3.37456e-02  7.55011e-06  0.00000e+00  2.49783e-02 -1.91317e-02 
-3.20553e-02  5.46689e-03 -3.28838e-02  5.52400e-06  8.22967e-04  2.44289e-02 -1.89620e-02 
-3.11892e-02  5.03911e-03 -3.19178e-02  3.64096e-06  7.24912e-04  2.38071e-02 -1.87680e-02 
-2.96636e-02  4.29819e-03 -3.02383e-02  1.21767e-06  5.73571e-04  2.27158e-02 -1.84177e-02 
-2.82293e-02  3.61628e-03 -2.86829e-02 -2.33834e-07  4.53839e-04  2.16938e-02 -1.80775e-02 
-2.68815e-02  2.98841e-03 -2.72395e-02 -1.04778e-06  3.59085e-04  2.07358e-02 -1.77474e-02 
-2.56156e-02  2.41033e-03 -2.58983e-02 -1.45100e-06  2.84126e-04  1.98374e-02 -1.74271e-02 
-2.44265e-02  1.87770e-03 -2.46497e-02 -1.59687e-06  2.24810e-04  1.89941e-02 -1.71164e-02 
-2.37979e-02  1.72212e-03 -2.39741e-02 -1.58756e-06  1.77877e-04  1.85372e-02 -1.68151e-02 
-2.26853e-02  1.22614e-03 -2.28245e-02 -1.49030e-06  1.40741e-04  1.77489e-02 -1.65228e-02 
-2.16400e-02  7.68101e-04 -2.17500e-02 -1.34847e-06  1.11350e-04  1.70074e-02 -1.62393e-02 
-2.06586e-02  3.45322e-04 -2.07455e-02 -1.18959e-06  8.81176e-05  1.63098e-02 -1.59645e-02 
-1.97343e-02 -4.60173e-05 -1.98030e-02 -1.02992e-06  6.97145e-05  1.56516e-02 -1.56976e-02 
-1.88646e-02 -4.07941e-04 -1.89189e-02 -8.79195e-07  5.51610e-05  1.50308e-02 -1.54388e-02 
-1.80451e-02 -7.43080e-04 -1.80880e-02 -7.42247e-07  4.36453e-05  1.44445e-02 -1.51876e-02 
-1.72723e-02 -1.05359e-03 -1.73063e-02 -6.21092e-07  3.45345e-05  1.38901e-02 -1.49437e-02 
-1.65429e-02 -1.34151e-03 -1.65697e-02 -5.15950e-07  2.73256e-05  1.33654e-02 -1.47070e-02 
-1.58536e-02 -1.60867e-03 -1.58748e-02 -4.26023e-07  2.16211e-05  1.28683e-02 -1.44769e-02 
-1.52016e-02 -1.85677e-03 -1.52184e-02 -3.49972e-07  1.71064e-05  1.23967e-02 -1.42534e-02 
-1.45847e-02 -2.08715e-03 -1.45980e-02 -2.86281e-07  1.35356e-05  1.19491e-02 -1.40363e-02 
-1.40001e-02 -2.30132e-03 -1.40106e-02 -2.33305e-07  1.07096e-05  1.15238e-02 -1.38251e-02 
-1.34458e-02 -2.50046e-03 -1.34541e-02 -1.89527e-07  8.47382e-06  1.11193e-02 -1.36198e-02 
-1.29198e-02 -2.68571e-03 -1.29263e-02 -1.53537e-07  6.70493e-06  1.07343e-02 -1.34201e-02 
-1.24200e-02 -2.85817e-03 -1.24252e-02 -1.24071e-07  5.30502e-06  1.03675e-02 -1.32257e-02 
-1.19449e-02 -3.01871e-03 -1.19490e-02 -1.00047e-07  4.19756e-06  1.00178e-02 -1.30365e-02 
-1.14927e-02 -3.16825e-03 -1.14960e-02 -8.05180e-08  3.32121e-06  9.68404e-03 -1.28523e-02 
-1.10622e-02 -3.30755e-03 -1.10648e-02 -6.46918e-08  2.62789e-06  9.36535e-03 -1.26729e-02 
-1.06519e-02 -3.43737e-03 -1.06539e-02 -5.18957e-08  2.07926e-06  9.06074e-03 -1.24981e-02 
-1.02606e-02 -3.55836e-03 -1.02622e-02 -4.15742e-08  1.64521e-06  8.76943e-03 -1.23278e-02 
-9.88692e-03 -3.67118e-03 -9.88819e-03 -3.32622e-08  1.30169e-06  8.49053e-03 -1.21617e-02 
-9.53007e-03 -3.77634e-03 -9.53107e-03 -2.65830e-08  1.02993e-06  8.22346e-03 -1.19998e-02 
-9.18913e-03 -3.87434e-03 -9.18992e-03 -2.12259e-08  8.15011e-07  7.96761e-03 -1.18419e-02 
-8.86270e-03 -3.96579e-03 -8.86332e-03 -1.69290e-08  6.44798e-07  7.72201e-03 -1.16878e-02 
-8.55039e-03 -4.05100e-03 -8.55088e-03 -1.34921e-08  5.10193e-07  7.48643e-03 -1.15374e-02 
-8.54737e-03 -4.05181e-03 -8.54786e-03 -1.34618e-08  5.09014e-07  7.48415e-03 -1.15360e-02 
-8.25319e-03 -4.13062e-03 -8.25358e-03 -1.07439e-08  4.03687e-07  7.26147e-03 -1.13921e-02 
-7.96805e-03 -4.20484e-03 -7.96837e-03 -8.54991e-09  3.19427e-07  7.04513e-03 -1.12500e-02 
-7.69413e-03 -4.27405e-03 -7.69438e-03 -6.79876e-09  2.52721e-07  6.83679e-03 -1.11108e-02 
-7.43115e-03 -4.33847e-03 -7.43135e-03 -5.40385e-09  1.99974e-07  6.63630e-03 -1.09748e-02 
-7.17827e-03 -4.39847e-03 -7.17843e-03 -4.29236e-09  1.58219e-07  6.44306e-03 -1.08415e-02 
-7.50232e-03 -4.03524e-03 -7.50244e-03 -3.40791e-09  1.25189e-07  6.67588e-03 -1.07111e-02 
-7.21783e-03 -4.12499e-03 -7.21793e-03 -2.70450e-09  9.90559e-08  6.45846e-03 -1.05834e-02 
-6.94441e-03 -4.20936e-03 -6.94448e-03 -2.14532e-09  7.83774e-08  6.24904e-03 -1.04584e-02 
-6.68148e-03 -4.28868e-03 -6.68154e-03 -1.70103e-09  6.20148e-08  6.04724e-03 -1.03359e-02 
-6.42854e-03 -4.36322e-03 -6.42859e-03 -1.34824e-09  4.90678e-08  5.85269e-03 -1.02159e-02 
-6.18512e-03 -4.43326e-03 -6.18515e-03 -1.06825e-09  3.88241e-08  5.66508e-03 -1.00983e-02 
-5.95074e-03 -4.49904e-03 -5.95077e-03 -8.46132e-10  3.07191e-08  5.48408e-03 -9.98312e-03 
-5.72498e-03 -4.56081e-03 -5.72500e-03 -6.69988e-10  2.43060e-08  5.30937e-03 -9.87018e-03 
-5.50742e-03 -4.61879e-03 -5.50744e-03 -5.30358e-10  1.92317e-08  5.14067e-03 -9.75946e-03 
-5.29768e-03 -4.67319e-03 -5.29769e-03 -4.19712e-10  1.52167e-08  4.97770e-03 -9.65089e-03 
-4.18376e-02  1.29660e-02 -5.83904e-02  0.00000e+00  0.00000e+00  3.69970e-02 -2.40310e-02 
-4.14832e-02  1.21824e-02 -5.44363e-02  0.00000e+00  0.00000e+00  3.56841e-02 -2.35017e-02 
-4.06527e-02  1.12490e-02 -5.08026e-02  0.00000e+00  0.00000e+00  3.42210e-02 -2.29721e-02 
-3.95284e-02  1.02642e-02 -4.74898e-02  0.00000e+00  0.00000e+00  3.27135e-02 -2.24493e-02 
-3.94605e-02  1.02097e-02 -4.73162e-02  3.31081e-04  0.00000e+00  3.26305e-02 -2.24208e-02 
-3.82830e-02  9.29474e-03 -4.45347e-02  2.20697e-04  0.00000e+00  3.12427e-02 -2.19479e-02 
-3.69260e-02  8.35788e-03 -4.18390e-02  1.41043e-04  0.00000e+00  2.98150e-02 -2.14572e-02 
-3.55141e-02  7.46894e-03 -3.93774e-02  8.78123e-05  0.00000e+00  2.84472e-02 -2.09783e-02 
-3.40903e-02  6.63667e-03 -3.71304e-02  5.26583e-05  0.00000e+00  2.71496e-02 -2.05129e-02 
-3.26823e-02  5.86355e-03 -3.50758e-02  2.97539e-05  0.00000e+00  2.59252e-02 -2.00616e-02 
-3.47903e-02  7.41273e-03 -3.66757e-02  1.51114e-05  0.00000e+00  2.70376e-02 -1.96249e-02 
-3.29397e-02  6.41999e-03 -3.44255e-02  5.98545e-06  0.00000e+00  2.56228e-02 -1.92028e-02 
-3.11999e-02  5.51220e-03 -3.23713e-02  5.05599e-07  0.00000e+00  2.43076e-02 -1.87954e-02 
-2.95678e-02  4.68272e-03 -3.04916e-02 -2.60012e-06  0.00000e+00  2.30850e-02 -1.84023e-02 
-2.88549e-02  4.32708e-03 -2.96836e-02 -3.47569e-06  8.32189e-04  2.25540e-02 -1.82269e-02 
-2.80509e-02  3.92808e-03 -2.87798e-02 -4.16782e-06  7.33035e-04  2.19548e-02 -1.80267e-02 
-2.66364e-02  3.23970e-03 -2.72116e-02 -4.79168e-06  5.79998e-04  2.09060e-02 -1.76663e-02 
-2.53087e-02  2.60931e-03 -2.57627e-02 -4.85913e-06  4.58925e-04  1.99269e-02 -1.73176e-02 
-2.40627e-02  2.03164e-03 -2.44212e-02 -4.60819e-06  3.63109e-04  1.90117e-02 -1.69801e-02 
-2.28941e-02  1.50225e-03 -2.31773e-02 -4.19236e-06  2.87310e-04  1.81559e-02 -1.66536e-02 
-2.17979e-02  1.01667e-03 -2.20215e-02 -3.70802e-06  2.27329e-04  1.73545e-02 -1.63378e-02 
-2.12142e-02  8.82411e-04 -2.13909e-02 -3.21377e-06  1.79870e-04  1.69147e-02 -1.60323e-02 
-2.01921e-02  4.33296e-04 -2.03316e-02 -2.74328e-06  1.42318e-04  1.61701e-02 -1.57368e-02 
-1.92330e-02  2.02563e-05 -1.93433e-02 -2.31406e-06  1.12598e-04  1.54709e-02 -1.54507e-02 
-1.83337e-02 -3.59428e-04 -1.84208e-02 -1.93411e-06  8.91050e-05  1.48147e-02 -1.51741e-02 
-1.74878e-02 -7.09453e-04 -1.75567e-02 -1.60398e-06  7.04957e-05  1.41966e-02 -1.49060e-02 
-1.66929e-02 -1.03186e-03 -1.67474e-02 -1.32201e-06  5.57791e-05  1.36147e-02 -1.46465e-02 
-1.59448e-02 -1.32921e-03 -1.59879e-02 -1.08391e-06  4.41344e-05  1.30660e-02 -1.43952e-02 
-1.52402e-02 -1.60361e-03 -1.52742e-02 -8.84790e-07  3.49215e-05  1.25481e-02 -1.41517e-02 
-1.45758e-02 -1.85701e-03 -1.46027e-02 -7.19532e-07  2.76318e-05  1.20586e-02 -1.39156e-02 
-1.39488e-02 -2.09119e-03 -1.39700e-02 -5.83236e-07  2.18634e-05  1.15955e-02 -1.36867e-02 
-1.33563e-02 -2.30776e-03 -1.33731e-02 -4.71400e-07  1.72981e-05  1.11568e-02 -1.34646e-02 
-1.27963e-02 -2.50804e-03 -1.28096e-02 -3.80105e-07  1.36873e-05  1.07411e-02 -1.32491e-02 
-1.22662e-02 -2.69344e-03 -1.22767e-02 -3.05815e-07  1.08296e-05  1.03465e-02 -1.30399e-02 
-1.17640e-02 -2.86510e-03 -1.17723e-02 -2.45580e-07  8.56878e-06  9.97173e-03 -1.28368e-02 
-1.12880e-02 -3.02408e-03 -1.12946e-02 -1.96881e-07  6.78006e-06  9.61544e-03 -1.26395e-02 
-1.08361e-02 -3.17142e-03 -1.08413e-02 -1.57594e-07  5.36446e-06  9.27633e-03 -1.24477e-02 
-1.04070e-02 -3.30796e-03 -1.04111e-02 -1.25981e-07  4.24459e-06  8.95339e-03 -1.22613e-02 
-9.99900e-03 -3.43454e-03 -1.00023e-02 -1.00585e-07  3.35842e-06  8.64553e-03 -1.20801e-02 
-9.61088e-03 -3.55188e-03 -9.61346e-03 -8.02237e-08  2.65734e-06  8.35185e-03 -1.19037e-02 
-9.24128e-03 -3.66070e-03 -9.24331e-03 -6.39198e-08  2.10256e-06  8.07142e-03 -1.17321e-02 
-8.88909e-03 -3.76158e-03 -8.89070e-03 -5.08850e-08  1.66365e-06  7.80350e-03 -1.15651e-02 
-8.55312e-03 -3.85515e-03 -8.55440e-03 -4.04730e-08  1.31628e-06  7.54723e-03 -1.14024e-02 
-8.23252e-03 -3.94188e-03 -8.23353e-03 -3.21689e-08  1.04148e-06  7.30204e-03 -1.12439e-02 
-7.92646e-03 -4.02223e-03 -7.92726e-03 -2.55545e-08  8.24144e-07  7.06736e-03 -1.10896e-02 
-7.63366e-03 -4.09675e-03 -7.63430e-03 -2.02832e-08  6.52024e-07  6.84227e-03 -1.09390e-02 
-7.35376e-03 -4.16575e-03 -7.35426e-03 -1.60920e-08  5.15910e-07  6.62655e-03 -1.07923e-02 
-7.35105e-03 -4.16641e-03 -7.35155e-03 -1.60552e-08  5.14717e-07  6.62446e-03 -1.07909e-02 
-7.08773e-03 -4.22978e-03 -7.08813e-03 -1.27600e-08  4.08210e-07  6.42083e-03 -1.06506e-02 
-6.83270e-03 -4.28904e-03 -6.83301e-03 -1.01136e-08  3.23006e-07  6.22314e-03 -1.05122e-02 
-6.58786e-03 -4.34389e-03 -6.58811e-03 -8.01156e-09  2.55553e-07  6.03290e-03 -1.03768e-02 
-6.35297e-03 -4.39453e-03 -6.35317e-03 -6.34479e-09  2.02215e-07  5.84995e-03 -1.02445e-02 
-6.12726e-03 -4.44130e-03 -6.12741e-03 -5.02240e-09  1.59992e-07  5.67374e-03 -1.01150e-02 
-6.40964e-03 -4.11071e-03 -6.40977e-03 -3.97443e-09  1.26591e-07  5.87773e-03 -9.98844e-03 
-6.15696e-03 -4.18386e-03 -6.15706e-03 -3.14419e-09  1.00166e-07  5.68074e-03 -9.86460e-03 
-5.91426e-03 -4.25229e-03 -5.91434e-03 -2.48662e-09  7.92557e-08  5.49112e-03 -9.74341e-03 
-5.68104e-03 -4.31627e-03 -5.68110e-03 -1.96600e-09  6.27097e-08  5.30851e-03 -9.62478e-03 
-5.45682e-03 -4.37607e-03 -5.45686e-03 -1.55396e-09  4.96176e-08  5.13258e-03 -9.50865e-03 
-5.24117e-03 -4.43192e-03 -5.24120e-03 -1.22800e-09  3.92591e-08  4.96302e-03 -9.39495e-03 
-5.03367e-03 -4.48407e-03 -5.03370e-03 -9.70196e-10  3.10633e-08  4.79953e-03 -9.28360e-03 
-4.83391e-03 -4.53271e-03 -4.83393e-03 -7.66351e-10  2.45784e-08  4.64182e-03 -9.17453e-03 
-4.64153e-03 -4.57806e-03 -4.64155e-03 -6.05214e-10  1.94472e-08  4.48962e-03 -9.06768e-03 
-4.45617e-03 -4.62030e-03 -4.45619e-03 -4.77867e-10  1.53872e-08  4.34267e-03 -8.96298e-03 
-3.81387e-02  1.19207e-02 -5.46050e-02  0.00000e+00  0.00000e+00  3.55087e-02 -2.35880e-02 
-3.77621e-02  1.10250e-02 -5.06514e-02  0.00000e+00  0.00000e+00  3.40353e-02 -2.30103e-02 
-3.69568e-02  1.00282e-02 -4.70599e-02  0.00000e+00  0.00000e+00  3.24675e-02 -2.24394e-02 
-3.58871e-02  9.01315e-03 -4.38146e-02  0.00000e+00  0.00000e+00  3.08941e-02 -2.18810e-02 
-3.58229e-02  8.95772e-03 -4.36453e-02  2.23031e-04  0.00000e+00  3.08084e-02 -2.18506e-02 
-3.47165e-02  8.03966e-03 -4.09437e-02  1.36344e-04  0.00000e+00  2.93890e-02 -2.13494e-02 
-3.34443e-02  7.11348e-03 -3.83398e-02  7.62037e-05  0.00000e+00  2.79455e-02 -2.08320e-02 
-3.21228e-02  6.24538e-03 -3.59737e-02  3.80173e-05  0.00000e+00  2.65750e-02 -2.03296e-02 
-3.07919e-02  5.44097e-03 -3.38234e-02  1.44359e-05  0.00000e+00  2.52846e-02 -1.98437e-02 
-2.94774e-02  4.70041e-03 -3.18650e-02  4.28049e-07  0.00000e+00  2.40748e-02 -1.93744e-02 
-3.14367e-02  6.18040e-03 -3.33181e-02 -7.38368e-06  0.00000e+00  2.51025e-02 -1.89221e-02 
-2.97120e-02  5.23951e-03 -3.11952e-02 -1.12678e-05  0.00000e+00  2.37261e-02 -1.84866e-02 
-2.80938e-02  4.38467e-03 -2.92635e-02 -1.27281e-05  0.00000e+00  2.24523e-02 -1.80677e-02 
-2.65784e-02  3.60827e-03 -2.75013e-02 -1.27515e-05  0.00000e+00  2.12731e-02 -1.76649e-02 
-2.59173e-02  3.27679e-03 -2.67453e-02 -1.24663e-05  8.40450e-04  2.07624e-02 -1.74856e-02 
-2.51731e-02  2.90646e-03 -2.59015e-02 -1.19587e-05  7.40312e-04  2.01877e-02 -1.72812e-02 
-2.38652e-02  2.27007e-03 -2.44402e-02 -1.07732e-05  5.85756e-04  1.91842e-02 -1.69141e-02 
-2.26392e-02  1.69019e-03 -2.30932e-02 -9.45246e-06  4.63481e-04  1.82501e-02 -1.65599e-02 
-2.14901e-02  1.16140e-03 -2.18486e-02 -8.13605e-06  3.66714e-04  1.73793e-02 -1.62179e-02 
-2.04138e-02  6.79088e-04 -2.06970e-02 -6.90269e-06  2.90162e-04  1.65671e-02 -1.58880e-02 
-1.94054e-02  2.38761e-04 -1.96292e-02 -5.79080e-06  2.29586e-04  1.58084e-02 -1.55697e-02 
-1.88648e-02  1.24636e-04 -1.90416e-02 -4.81478e-06  1.81656e-04  1.53870e-02 -1.52624e-02 
-1.79275e-02 -2.79866e-04 -1.80672e-02 -3.97431e-06  1.43731e-04  1.46858e-02 -1.49657e-02 
-1.70492e-02 -6.50265e-04 -1.71596e-02 -3.26085e-06  1.13716e-04  1.40289e-02 -1.46792e-02 
-1.62265e-02 -9.89285e-04 -1.63138e-02 -2.66271e-06  8.99896e-05  1.34134e-02 -1.44026e-02 
-1.54538e-02 -1.30048e-03 -1.55228e-02 -2.16469e-06  7.11955e-05  1.28347e-02 -1.41352e-02 
-1.47284e-02 -1.58589e-03 -1.47830e-02 -1.75372e-06  5.63329e-05  1.22908e-02 -1.38767e-02 
-1.40465e-02 -1.84797e-03 -1.40897e-02 -1.41640e-06  4.45725e-05  1.17788e-02 -1.36268e-02 
-1.34050e-02 -2.08876e-03 -1.34391e-02 -1.14095e-06  3.52682e-05  1.12963e-02 -1.33850e-02 
-1.28008e-02 -2.31015e-03 -1.28278e-02 -9.16950e-07  2.79061e-05  1.08409e-02 -1.31511e-02 
-1.22312e-02 -2.51383e-03 -1.22525e-02 -7.35426e-07  2.20804e-05  1.04107e-02 -1.29245e-02 
-1.16935e-02 -2.70134e-03 -1.17104e-02 -5.88753e-07  1.74698e-05  1.00037e-02 -1.27050e-02 
-1.11859e-02 -2.87392e-03 -1.11993e-02 -4.70630e-07  1.38232e-05  9.61850e-03 -1.24924e-02 
-1.07059e-02 -3.03293e-03 -1.07164e-02 -3.75662e-07  1.09372e-05  9.25334e-03 -1.22863e-02 
-1.02516e-02 -3.17942e-03 -1.02600e-02 -2.99489e-07  8.65384e-06  8.90692e-03 -1.20863e-02 
-9.82141e-03 -3.31442e-03 -9.82801e-03 -2.38501e-07  6.84737e-06  8.57797e-03 -1.18924e-02 
-9.41344e-03 -3.43887e-03 -9.41867e-03 -1.89733e-07  5.41772e-06  8.26522e-03 -1.17041e-02 
-9.02637e-03 -3.55358e-03 -9.03051e-03 -1.50807e-07  4.28673e-06  7.96771e-03 -1.15213e-02 
-8.65872e-03 -3.65932e-03 -8.66199e-03 -1.19767e-07  3.39176e-06  7.68437e-03 -1.13437e-02 
-8.30928e-03 -3.75678e-03 -8.31187e-03 -9.50486e-08  2.68372e-06  7.41436e-03 -1.11711e-02 
-7.97682e-03 -3.84660e-03 -7.97887e-03 -7.53799e-08  2.12344e-06  7.15679e-03 -1.10034e-02 
-7.66030e-03 -3.92934e-03 -7.66192e-03 -5.97463e-08  1.68016e-06  6.91092e-03 -1.08403e-02 
-7.35862e-03 -4.00557e-03 -7.35990e-03 -4.73260e-08  1.32934e-06  6.67597e-03 -1.06815e-02 
-7.07098e-03 -4.07572e-03 -7.07199e-03 -3.74703e-08  1.05181e-06  6.45137e-03 -1.05271e-02 
-6.79662e-03 -4.14024e-03 -6.79742e-03 -2.96569e-08  8.32326e-07  6.23658e-03 -1.03768e-02 
-6.53436e-03 -4.19960e-03 -6.53499e-03 -2.34578e-08  6.58497e-07  6.03075e-03 -1.02303e-02 
-6.28384e-03 -4.25409e-03 -6.28435e-03 -1.85495e-08  5.21032e-07  5.83363e-03 -1.00877e-02 
-6.28142e-03 -4.25461e-03 -6.28192e-03 -1.85064e-08  5.19827e-07  5.83173e-03 -1.00863e-02 
-6.04607e-03 -4.30420e-03 -6.04647e-03 -1.46631e-08  4.12263e-07  5.64593e-03 -9.95013e-03 
-5.81828e-03 -4.35013e-03 -5.81860e-03 -1.15877e-08  3.26213e-07  5.46567e-03 -9.81579e-03 
-5.59977e-03 -4.39218e-03 -5.60002e-03 -9.15338e-09  2.58090e-07  5.29233e-03 -9.68451e-03 
-5.39028e-03 -4.43058e-03 -5.39047e-03 -7.22952e-09  2.04222e-07  5.12575e-03 -9.55633e-03 
-5.18911e-03 -4.46560e-03 -5.18927e-03 -5.70794e-09  1.61581e-07  4.96541e-03 -9.43102e-03 
-5.43539e-03 -4.16452e-03 -5.43551e-03 -4.50574e-09  1.27848e-07  5.14403e-03 -9.30855e-03 
-5.21122e-03 -4.22298e-03 -5.21132e-03 -3.55604e-09  1.01160e-07  4.96586e-03 -9.18884e-03 
-4.99606e-03 -4.27730e-03 -4.99614e-03 -2.80591e-09  8.00425e-08  4.79448e-03 -9.07177e-03 
-4.78944e-03 -4.32773e-03 -4.78950e-03 -2.21356e-09  6.33322e-08  4.62954e-03 -8.95727e-03 
-4.59092e-03 -4.37452e-03 -4.59097e-03 -1.74594e-09  5.01102e-08  4.47072e-03 -8.84525e-03 
-4.40012e-03 -4.41789e-03 -4.40016e-03 -1.37689e-09  3.96489e-08  4.31776e-03 -8.73564e-03 
-4.21665e-03 -4.45803e-03 -4.21668e-03 -1.08568e-09  3.13717e-08  4.17035e-03 -8.62838e-03 
-4.04014e-03 -4.49514e-03 -4.04016e-03 -8.55943e-10  2.48224e-08  4.02824e-03 -8.52338e-03 
-3.87025e-03 -4.52940e-03 -3.87027e-03 -6.74725e-10  1.96403e-08  3.89118e-03 -8.42058e-03 
-3.70668e-03 -4.56098e-03 -3.70669e-03 -5.31806e-10  1.55399e-08  3.75892e-03 -8.31991e-03 
-3.46268e-02  1.08878e-02 -5.09864e-02  0.00000e+00  0.00000e+00  3.39526e-02 -2.30648e-02 
-3.42496e-02  9.90107e-03 -4.70590e-02  0.00000e+00  0.00000e+00  3.23515e-02 -2.24505e-02 
