-4.41772e-02 -1.43409e-02 -4.50584e-02  0.00000e+00  0.00000e+00  3.45078e-02 -4.88487e-02 
-4.39910e-02 -1.43407e-02 -4.48566e-02 -6.87141e-04  0.00000e+00  3.44125e-02 -4.87532e-02 
-4.09735e-02 -1.43878e-02 -4.16159e-02 -6.02187e-04  0.00000e+00  3.28046e-02 -4.71924e-02 
-3.79795e-02 -1.44956e-02 -3.84528e-02 -5.11370e-04  0.00000e+00  3.11167e-02 -4.56123e-02 
-3.51965e-02 -1.46312e-02 -3.55489e-02 -4.26656e-04  0.00000e+00  2.94739e-02 -4.41051e-02 
-3.26230e-02 -1.47742e-02 -3.28880e-02 -3.51404e-04  0.00000e+00  2.78968e-02 -4.26710e-02 
-3.02476e-02 -1.49121e-02 -3.04488e-02 -2.86570e-04  0.00000e+00  2.63948e-02 -4.13069e-02 
-3.22210e-02 -1.25330e-02 -3.23750e-02 -2.31919e-04  0.00000e+00  2.74778e-02 -4.00107e-02 
-2.95619e-02 -1.30183e-02 -2.96808e-02 -1.86562e-04  0.00000e+00  2.57612e-02 -3.87794e-02 
-2.71231e-02 -1.34578e-02 -2.72154e-02 -1.49363e-04  0.00000e+00  2.41524e-02 -3.76102e-02 
-2.48839e-02 -1.38527e-02 -2.49560e-02 -1.19117e-04  0.00000e+00  2.26469e-02 -3.64996e-02 
-2.39195e-02 -1.40193e-02 -2.39840e-02 -1.07271e-04  1.71734e-04  2.19901e-02 -3.60094e-02 
-2.28412e-02 -1.42055e-02 -2.28978e-02 -9.46994e-05  1.51272e-04  2.12485e-02 -3.54539e-02 
-2.09685e-02 -1.45184e-02 -2.10131e-02 -7.50963e-05  1.19691e-04  1.99458e-02 -3.44642e-02 
-1.92372e-02 -1.47941e-02 -1.92725e-02 -5.94299e-05  9.47058e-05  1.87249e-02 -3.35190e-02 
-1.76343e-02 -1.50354e-02 -1.76623e-02 -4.69481e-05  7.49327e-05  1.75803e-02 -3.26157e-02 
-1.61490e-02 -1.52453e-02 -1.61713e-02 -3.70354e-05  5.92905e-05  1.65071e-02 -3.17524e-02 
-1.47708e-02 -1.54267e-02 -1.47885e-02 -2.91792e-05  4.69126e-05  1.55002e-02 -3.09269e-02 
-1.40552e-02 -1.52043e-02 -1.40694e-02 -2.29656e-05  3.71189e-05  1.49327e-02 -3.01371e-02 
-1.27901e-02 -1.53857e-02 -1.28014e-02 -1.80589e-05  2.93693e-05  1.39953e-02 -2.93810e-02 
-1.16122e-02 -1.55422e-02 -1.16212e-02 -1.41889e-05  2.32362e-05  1.31143e-02 -2.86565e-02 
-1.05157e-02 -1.56760e-02 -1.05229e-02 -1.11437e-05  1.83881e-05  1.22868e-02 -2.79628e-02 
-9.49148e-03 -1.57896e-02 -9.49729e-03 -8.74501e-06  1.45478e-05  1.15072e-02 -2.72968e-02 
-8.53532e-03 -1.58846e-02 -8.53997e-03 -6.86018e-06  1.15108e-05  1.07734e-02 -2.66580e-02 
-7.64118e-03 -1.59628e-02 -7.64491e-03 -5.37937e-06  9.10777e-06  1.00816e-02 -2.60445e-02 
-6.80424e-03 -1.60259e-02 -6.80723e-03 -4.21686e-06  7.20655e-06  9.42906e-03 -2.54550e-02 
-6.01995e-03 -1.60753e-02 -6.02235e-03 -3.30460e-06  5.70221e-06  8.81288e-03 -2.48882e-02 
-5.28419e-03 -1.61123e-02 -5.28611e-03 -2.58900e-06  4.51182e-06  8.23054e-03 -2.43428e-02 
-4.59315e-03 -1.61380e-02 -4.59470e-03 -2.02780e-06  3.56971e-06  7.67961e-03 -2.38176e-02 
-3.94393e-03 -1.61536e-02 -3.94517e-03 -1.58810e-06  2.82457e-06  7.15833e-03 -2.33119e-02 
-3.33306e-03 -1.61599e-02 -3.33406e-03 -1.24348e-06  2.23485e-06  6.66439e-03 -2.28243e-02 
-2.75796e-03 -1.61580e-02 -2.75875e-03 -9.73543e-07  1.76829e-06  6.19616e-03 -2.23541e-02 
-2.21607e-03 -1.61485e-02 -2.21671e-03 -7.62139e-07  1.39916e-06  5.75196e-03 -2.19005e-02 
-1.70492e-03 -1.61322e-02 -1.70543e-03 -5.96557e-07  1.10703e-06  5.33011e-03 -2.14623e-02 
-1.22255e-03 -1.61098e-02 -1.22296e-03 -4.66935e-07  8.75933e-07  4.92937e-03 -2.10392e-02 
-7.66895e-04 -1.60818e-02 -7.67222e-04 -3.65448e-07  6.93059e-07  4.54831e-03 -2.06301e-02 
-3.36248e-04 -1.60488e-02 -3.36511e-04 -2.86014e-07  5.48380e-07  4.18579e-03 -2.02346e-02 
 7.11239e-05 -1.60113e-02  7.09138e-05 -2.23834e-07  4.33894e-07  3.84062e-03 -1.98520e-02 
 4.56668e-04 -1.59698e-02  4.56500e-04 -1.75172e-07  3.43318e-07  3.51181e-03 -1.94816e-02 
 8.21919e-04 -1.59245e-02  8.21784e-04 -1.37079e-07  2.71632e-07  3.19829e-03 -1.91228e-02 
 1.16801e-03 -1.58760e-02  1.16790e-03 -1.07273e-07  2.14923e-07  2.89929e-03 -1.87753e-02 
 1.49602e-03 -1.58246e-02  1.49593e-03 -8.39591e-08  1.70074e-07  2.61408e-03 -1.84386e-02 
 1.80753e-03 -1.57704e-02  1.80746e-03 -6.56975e-08  1.34554e-07  2.34146e-03 -1.81119e-02 
 2.10309e-03 -1.57139e-02  2.10304e-03 -5.14149e-08  1.06465e-07  2.08112e-03 -1.77951e-02 
 2.10594e-03 -1.57134e-02  2.10588e-03 -5.12904e-08  1.06219e-07  2.07860e-03 -1.77920e-02 
 2.38150e-03 -1.56565e-02  2.38146e-03 -4.02423e-08  8.42401e-08  1.83415e-03 -1.74906e-02 
 2.64631e-03 -1.55969e-02  2.64627e-03 -3.14991e-08  6.66569e-08  1.59771e-03 -1.71946e-02 
 2.89847e-03 -1.55354e-02  2.89844e-03 -2.46524e-08  5.27370e-08  1.37107e-03 -1.69064e-02 
 3.13841e-03 -1.54722e-02  3.13839e-03 -1.92970e-08  4.17299e-08  1.15399e-03 -1.66262e-02 
 3.36705e-03 -1.54074e-02  3.36703e-03 -1.51036e-08  3.30167e-08  9.45771e-04 -1.63532e-02 
 2.91982e-03 -1.48537e-02  2.91981e-03 -1.18222e-08  2.61240e-08  1.23373e-03 -1.60874e-02 
 3.18802e-03 -1.48314e-02  3.18800e-03 -9.25419e-09  2.06707e-08  9.97188e-04 -1.58286e-02 
 3.44374e-03 -1.48060e-02  3.44373e-03 -7.24410e-09  1.63555e-08  7.70327e-04 -1.55764e-02 
 3.68766e-03 -1.47779e-02  3.68765e-03 -5.67068e-09  1.29410e-08  5.52668e-04 -1.53305e-02 
 3.92037e-03 -1.47471e-02  3.92037e-03 -4.43911e-09  1.02393e-08  3.43772e-04 -1.50909e-02 
 4.14245e-03 -1.47140e-02  4.14245e-03 -3.47516e-09  8.10169e-09  1.43232e-04 -1.48572e-02 
 4.35444e-03 -1.46787e-02  4.35444e-03 -2.72063e-09  6.41036e-09 -4.93545e-05 -1.46293e-02 
 4.55686e-03 -1.46414e-02  4.55686e-03 -2.13000e-09  5.07210e-09 -2.34369e-04 -1.44070e-02 
 4.75018e-03 -1.46022e-02  4.75018e-03 -1.66764e-09  4.01321e-09 -4.12165e-04 -1.41900e-02 
 4.93487e-03 -1.45613e-02  4.93487e-03 -1.30569e-09  3.17536e-09 -5.83076e-04 -1.39782e-02 
-5.16789e-02 -1.48694e-02 -5.34936e-02  0.00000e+00  0.00000e+00  3.74593e-02 -5.23288e-02 
-4.77949e-02 -1.43756e-02 -4.90267e-02  0.00000e+00  0.00000e+00  3.59369e-02 -5.03124e-02 
-4.40497e-02 -1.42019e-02 -4.48981e-02  0.00000e+00  0.00000e+00  3.42041e-02 -4.84061e-02 
-4.05279e-02 -1.42065e-02 -4.11213e-02  0.00000e+00  0.00000e+00  3.23965e-02 -4.66030e-02 
-4.03412e-02 -1.42100e-02 -4.09232e-02 -9.30605e-04  0.00000e+00  3.22965e-02 -4.65065e-02 
-3.73359e-02 -1.43044e-02 -3.77583e-02 -7.89967e-04  0.00000e+00  3.06286e-02 -4.49330e-02 
-3.43836e-02 -1.44409e-02 -3.46892e-02 -6.53727e-04  0.00000e+00  2.89025e-02 -4.33434e-02 
-3.16636e-02 -1.45888e-02 -3.18882e-02 -5.34393e-04  0.00000e+00  2.72417e-02 -4.18305e-02 
-2.91675e-02 -1.47321e-02 -2.93352e-02 -4.32855e-04  0.00000e+00  2.56620e-02 -4.03941e-02 
-2.68792e-02 -1.48617e-02 -2.70062e-02 -3.48096e-04  0.00000e+00  2.41692e-02 -3.90310e-02 
-2.87041e-02 -1.25383e-02 -2.88017e-02 -2.78374e-04  0.00000e+00  2.52003e-02 -3.77386e-02 
-2.61770e-02 -1.29958e-02 -2.62528e-02 -2.21629e-04  0.00000e+00  2.35180e-02 -3.65138e-02 
-2.38704e-02 -1.34031e-02 -2.39299e-02 -1.75835e-04  0.00000e+00  2.19502e-02 -3.53533e-02 
-2.17621e-02 -1.37629e-02 -2.18092e-02 -1.39104e-04  0.00000e+00  2.04905e-02 -3.42534e-02 
-2.08569e-02 -1.39127e-02 -2.08994e-02 -1.24844e-04  1.67292e-04  1.98561e-02 -3.37688e-02 
-1.98476e-02 -1.40783e-02 -1.98852e-02 -1.09800e-04  1.47359e-04  1.91419e-02 -3.32202e-02 
-1.80997e-02 -1.43529e-02 -1.81298e-02 -8.65128e-05  1.16595e-04  1.78914e-02 -3.22443e-02 
-1.64895e-02 -1.45902e-02 -1.65137e-02 -6.80633e-05  9.22560e-05  1.67239e-02 -3.13141e-02 
-1.50035e-02 -1.47939e-02 -1.50231e-02 -5.34786e-05  7.29945e-05  1.56331e-02 -3.04270e-02 
-1.36311e-02 -1.49669e-02 -1.36468e-02 -4.19773e-05  5.77568e-05  1.46140e-02 -2.95809e-02 
-1.23613e-02 -1.51125e-02 -1.23740e-02 -3.29202e-05  4.56991e-05  1.36608e-02 -2.87733e-02 
-1.17030e-02 -1.48794e-02 -1.17134e-02 -2.57988e-05  3.61587e-05  1.31226e-02 -2.80020e-02 
-1.05440e-02 -1.50244e-02 -1.05524e-02 -2.02054e-05  2.86096e-05  1.22407e-02 -2.72650e-02 
-9.46776e-03 -1.51460e-02 -9.47458e-03 -1.58158e-05  2.26351e-05  1.14141e-02 -2.65601e-02 
-8.46836e-03 -1.52465e-02 -8.47389e-03 -1.23776e-05  1.79125e-05  1.06398e-02 -2.58863e-02 
-7.53720e-03 -1.53282e-02 -7.54169e-03 -9.68096e-06  1.41715e-05  9.91220e-03 -2.52404e-02 
-6.66995e-03 -1.53929e-02 -6.67359e-03 -7.57052e-06  1.12131e-05  9.22890e-03 -2.46218e-02 
-5.86083e-03 -1.54424e-02 -5.86379e-03 -5.91870e-06  8.87218e-06  8.58627e-03 -2.40287e-02 
-5.10520e-03 -1.54782e-02 -5.10759e-03 -4.62652e-06  7.02014e-06  7.98142e-03 -2.34596e-02 
-4.39867e-03 -1.55017e-02 -4.40061e-03 -3.61589e-06  5.55471e-06  7.41154e-03 -2.29132e-02 
-3.73731e-03 -1.55142e-02 -3.73888e-03 -2.82562e-06  4.39511e-06  6.87409e-03 -2.23882e-02 
-3.11748e-03 -1.55167e-02 -3.11875e-03 -2.20771e-06  3.47737e-06  6.36667e-03 -2.18834e-02 
-2.53638e-03 -1.55103e-02 -2.53741e-03 -1.72495e-06  2.75151e-06  5.88750e-03 -2.13978e-02 
-1.99076e-03 -1.54960e-02 -1.99159e-03 -1.34761e-06  2.17705e-06  5.43435e-03 -2.09303e-02 
-1.47814e-03 -1.54744e-02 -1.47881e-03 -1.05280e-06  1.72255e-06  5.00559e-03 -2.04800e-02 
-9.96115e-04 -1.54465e-02 -9.96656e-04 -8.22483e-07  1.36297e-06  4.59959e-03 -2.00461e-02 
-5.42351e-04 -1.54128e-02 -5.42787e-04 -6.42511e-07  1.07840e-06  4.21472e-03 -1.96275e-02 
-1.15011e-04 -1.53739e-02 -1.15363e-04 -5.01942e-07  8.53275e-07  3.84975e-03 -1.92237e-02 
 2.87855e-04 -1.53305e-02  2.87572e-04 -3.92121e-07  6.75132e-07  3.50330e-03 -1.88338e-02 
 6.67845e-04 -1.52829e-02  6.67617e-04 -3.06343e-07  5.34195e-07  3.17428e-03 -1.84572e-02 
 1.02658e-03 -1.52317e-02  1.02640e-03 -2.39331e-07  4.22671e-07  2.86153e-03 -1.80932e-02 
 1.36541e-03 -1.51772e-02  1.36526e-03 -1.86989e-07  3.34437e-07  2.56410e-03 -1.77413e-02 
 1.68577e-03 -1.51197e-02  1.68565e-03 -1.46090e-07  2.64606e-07  2.28096e-03 -1.74007e-02 
 1.98870e-03 -1.50598e-02  1.98861e-03 -1.14146e-07  2.09364e-07  2.01137e-03 -1.70711e-02 
 2.27524e-03 -1.49976e-02  2.27516e-03 -8.92029e-08  1.65675e-07  1.75461e-03 -1.67522e-02 
 2.54681e-03 -1.49333e-02  2.54675e-03 -6.96980e-08  1.31074e-07  1.50959e-03 -1.64429e-02 
 2.80395e-03 -1.48673e-02  2.80390e-03 -5.44677e-08  1.03712e-07  1.27596e-03 -1.61433e-02 
 2.80643e-03 -1.48667e-02  2.80638e-03 -5.43351e-08  1.03472e-07  1.27371e-03 -1.61404e-02 
 3.04553e-03 -1.48009e-02  3.04549e-03 -4.25732e-08  8.20611e-08  1.05481e-03 -1.58557e-02 
 3.27484e-03 -1.47328e-02  3.27481e-03 -3.32789e-08  6.49327e-08  8.43412e-04 -1.55763e-02 
 3.49275e-03 -1.46634e-02  3.49273e-03 -2.60112e-08  5.13728e-08  6.41077e-04 -1.53045e-02 
 3.69967e-03 -1.45928e-02  3.69965e-03 -2.03347e-08  4.06505e-08  4.47566e-04 -1.50403e-02 
 3.89641e-03 -1.45211e-02  3.89640e-03 -1.58959e-08  3.21627e-08  2.62221e-04 -1.47833e-02 
 3.49569e-03 -1.40117e-02  3.49568e-03 -1.24273e-08  2.54482e-08  5.21631e-04 -1.45333e-02 
 3.72677e-03 -1.39783e-02  3.72676e-03 -9.71626e-09  2.01360e-08  3.11638e-04 -1.42900e-02 
 3.94668e-03 -1.39425e-02  3.94667e-03 -7.59696e-09  1.59325e-08  1.10519e-04 -1.40530e-02 
 4.15604e-03 -1.39045e-02  4.15603e-03 -5.94013e-09  1.26063e-08 -8.21731e-05 -1.38223e-02 
 4.35539e-03 -1.38644e-02  4.35538e-03 -4.64486e-09  9.97444e-09 -2.66850e-04 -1.35976e-02 
 4.54525e-03 -1.38225e-02  4.54524e-03 -3.63227e-09  7.89212e-09 -4.43894e-04 -1.33786e-02 
 4.72612e-03 -1.37788e-02  4.72612e-03 -2.84059e-09  6.24455e-09 -6.13679e-04 -1.31651e-02 
 4.89847e-03 -1.37336e-02  4.89847e-03 -2.22159e-09  4.94090e-09 -7.76561e-04 -1.29571e-02 
 5.06274e-03 -1.36870e-02  5.06274e-03 -1.73756e-09  3.90940e-09 -9.32870e-04 -1.27542e-02 
 5.21934e-03 -1.36392e-02  5.21934e-03 -1.35906e-09  3.09323e-09 -1.08292e-03 -1.25563e-02 
-4.85140e-02 -1.43269e-02 -4.97060e-02  0.00000e+00  0.00000e+00  3.57696e-02 -5.00965e-02 
-4.44730e-02 -1.40115e-02 -4.52271e-02  0.00000e+00  0.00000e+00  3.40531e-02 -4.80646e-02 
-4.06539e-02 -1.39577e-02 -4.11369e-02  0.00000e+00  0.00000e+00  3.21916e-02 -4.61494e-02 
-3.71157e-02 -1.40402e-02 -3.74302e-02  0.00000e+00  0.00000e+00  3.03019e-02 -4.43422e-02 
-3.69293e-02 -1.40471e-02 -3.72367e-02 -1.16757e-03  0.00000e+00  3.01985e-02 -4.42456e-02 
-3.39484e-02 -1.41822e-02 -3.41582e-02 -9.72292e-04  0.00000e+00  2.84902e-02 -4.26723e-02 
-3.10473e-02 -1.43422e-02 -3.11911e-02 -7.91554e-04  0.00000e+00  2.67433e-02 -4.10855e-02 
-2.83968e-02 -1.44990e-02 -2.84985e-02 -6.38378e-04  0.00000e+00  2.50792e-02 -3.95781e-02 
-2.59824e-02 -1.46403e-02 -2.60568e-02 -5.11210e-04  0.00000e+00  2.35092e-02 -3.81496e-02 
-2.37837e-02 -1.47604e-02 -2.38399e-02 -4.07079e-04  0.00000e+00  2.20361e-02 -3.67965e-02 
-2.54658e-02 -1.25045e-02 -2.55096e-02 -3.22750e-04  0.00000e+00  2.30118e-02 -3.55163e-02 
-2.30697e-02 -1.29327e-02 -2.31047e-02 -2.55004e-04  0.00000e+00  2.13728e-02 -3.43055e-02 
-2.08933e-02 -1.33071e-02 -2.09219e-02 -2.00936e-04  0.00000e+00  1.98535e-02 -3.31605e-02 
-1.89129e-02 -1.36319e-02 -1.89365e-02 -1.57984e-04  0.00000e+00  1.84457e-02 -3.20775e-02 
-1.80653e-02 -1.37653e-02 -1.80870e-02 -1.41416e-04  1.63119e-04  1.78357e-02 -3.16011e-02 
-1.71227e-02 -1.39109e-02 -1.71424e-02 -1.24013e-04  1.43684e-04  1.71513e-02 -3.10622e-02 
-1.54950e-02 -1.41487e-02 -1.55115e-02 -9.72171e-05  1.13687e-04  1.59565e-02 -3.01052e-02 
-1.40008e-02 -1.43498e-02 -1.40146e-02 -7.61277e-05  8.99550e-05  1.48449e-02 -2.91947e-02 
-1.26265e-02 -1.45179e-02 -1.26381e-02 -5.95556e-05  7.11739e-05  1.38100e-02 -2.83280e-02 
-1.13612e-02 -1.46566e-02 -1.13710e-02 -4.65585e-05  5.63163e-05  1.28462e-02 -2.75028e-02 
-1.01941e-02 -1.47691e-02 -1.02023e-02 -3.63751e-05  4.45593e-05  1.19475e-02 -2.67166e-02 
-9.59062e-03 -1.45277e-02 -9.59747e-03 -2.84052e-05  3.52569e-05  1.14394e-02 -2.59671e-02 
-8.53133e-03 -1.46392e-02 -8.53705e-03 -2.21726e-05  2.78961e-05  1.06129e-02 -2.52521e-02 
-7.55033e-03 -1.47289e-02 -7.55510e-03 -1.73010e-05  2.20706e-05  9.84040e-03 -2.45693e-02 
-6.64174e-03 -1.47992e-02 -6.64570e-03 -1.34998e-05  1.74657e-05  9.11854e-03 -2.39177e-02 
-5.79730e-03 -1.48522e-02 -5.80059e-03 -1.05288e-05  1.38180e-05  8.44189e-03 -2.32941e-02 
-5.01275e-03 -1.48898e-02 -5.01547e-03 -8.21151e-06  1.09334e-05  7.80797e-03 -2.26977e-02 
-4.28254e-03 -1.49136e-02 -4.28479e-03 -6.40347e-06  8.65089e-06  7.21315e-03 -2.21267e-02 
-3.60219e-03 -1.49251e-02 -3.60404e-03 -4.99329e-06  6.84504e-06  6.65455e-03 -2.15797e-02 
-2.96752e-03 -1.49258e-02 -2.96904e-03 -3.89349e-06  5.41617e-06  6.12938e-03 -2.10552e-02 
-2.37476e-03 -1.49167e-02 -2.37601e-03 -3.03579e-06  4.28549e-06  5.63513e-03 -2.05518e-02 
-1.82048e-03 -1.48990e-02 -1.82150e-03 -2.36686e-06  3.39064e-06  5.16946e-03 -2.00684e-02 
-1.30198e-03 -1.48735e-02 -1.30282e-03 -1.84553e-06  2.68288e-06  4.73059e-03 -1.96041e-02 
-8.16197e-04 -1.48412e-02 -8.16881e-04 -1.43898e-06  2.12275e-06  4.31636e-03 -1.91576e-02 
-3.60795e-04 -1.48029e-02 -3.61352e-04 -1.12205e-06  1.67959e-06  3.92518e-03 -1.87280e-02 
 6.64960e-05 -1.47591e-02  6.60420e-05 -8.74990e-07  1.32898e-06  3.55545e-03 -1.83145e-02 
 4.67869e-04 -1.47105e-02  4.67500e-04 -6.82328e-07  1.05150e-06  3.20562e-03 -1.79161e-02 
 8.45052e-04 -1.46577e-02  8.44752e-04 -5.32143e-07  8.31993e-07  2.87447e-03 -1.75322e-02 
 1.19987e-03 -1.46012e-02  1.19962e-03 -4.15032e-07  6.58293e-07  2.56069e-03 -1.71619e-02 
 1.53381e-03 -1.45414e-02  1.53361e-03 -3.23728e-07  5.20871e-07  2.26321e-03 -1.68046e-02 
 1.84839e-03 -1.44787e-02  1.84823e-03 -2.52524e-07  4.12129e-07  1.98094e-03 -1.64596e-02 
 2.14488e-03 -1.44134e-02  2.14475e-03 -1.97002e-07  3.26096e-07  1.71295e-03 -1.61264e-02 
 2.42458e-03 -1.43460e-02  2.42447e-03 -1.53690e-07  2.58006e-07  1.45828e-03 -1.58043e-02 
 2.68849e-03 -1.42766e-02  2.68841e-03 -1.19916e-07  2.04142e-07  1.21620e-03 -1.54928e-02 
 2.93756e-03 -1.42057e-02  2.93750e-03 -9.35836e-08  1.61542e-07  9.86032e-04 -1.51917e-02 
 3.17310e-03 -1.41332e-02  3.17304e-03 -7.30236e-08  1.27805e-07  7.66744e-04 -1.49000e-02 
 3.39562e-03 -1.40596e-02  3.39557e-03 -5.69928e-08  1.01125e-07  5.58002e-04 -1.46176e-02 
 3.39775e-03 -1.40589e-02  3.39771e-03 -5.68533e-08  1.00891e-07  5.55988e-04 -1.46149e-02 
 3.60406e-03 -1.39859e-02  3.60402e-03 -4.44913e-08  8.00143e-08  3.60851e-04 -1.43468e-02 
 3.80145e-03 -1.39112e-02  3.80143e-03 -3.47359e-08  6.33132e-08  1.72691e-04 -1.40839e-02 
 3.98861e-03 -1.38355e-02  3.98858e-03 -2.71177e-08  5.00915e-08 -7.11194e-06 -1.38284e-02 
 4.16590e-03 -1.37591e-02  4.16588e-03 -2.11750e-08  3.96366e-08 -1.78799e-04 -1.35803e-02 
 4.33407e-03 -1.36821e-02  4.33405e-03 -1.65340e-08  3.13605e-08 -3.42979e-04 -1.33391e-02 
 3.97418e-03 -1.32136e-02  3.97417e-03 -1.29118e-08  2.48135e-08 -1.08959e-04 -1.31046e-02 
 4.17219e-03 -1.31712e-02  4.17218e-03 -1.00840e-08  1.96338e-08 -2.94597e-04 -1.28766e-02 
 4.36023e-03 -1.31269e-02  4.36022e-03 -7.87610e-09  1.55351e-08 -4.72125e-04 -1.26548e-02 
 4.53885e-03 -1.30809e-02  4.53884e-03 -6.15196e-09  1.22919e-08 -6.41960e-04 -1.24390e-02 
 4.70855e-03 -1.30333e-02  4.70855e-03 -4.80557e-09  9.72566e-09 -8.04486e-04 -1.22288e-02 
 4.86981e-03 -1.29843e-02  4.86981e-03 -3.75417e-09  7.69528e-09 -9.60060e-04 -1.20243e-02 
 5.02308e-03 -1.29340e-02  5.02308e-03 -2.93303e-09  6.08880e-09 -1.10903e-03 -1.18250e-02 
 5.16879e-03 -1.28826e-02  5.16879e-03 -2.29166e-09  4.81767e-09 -1.25173e-03 -1.16309e-02 
 5.30733e-03 -1.28302e-02  5.30733e-03 -1.79067e-09  3.81189e-09 -1.38845e-03 -1.14418e-02 
 5.43908e-03 -1.27769e-02  5.43907e-03 -1.39930e-09  3.01608e-09 -1.51950e-03 -1.12574e-02 
-4.55002e-02 -1.37984e-02 -4.60910e-02  0.00000e+00  0.00000e+00  3.40258e-02 -4.78242e-02 
-4.13343e-02 -1.36430e-02 -4.16278e-02  0.00000e+00  0.00000e+00  3.21503e-02 -4.57933e-02 
-3.74644e-02 -1.36955e-02 -3.75957e-02  0.00000e+00  0.00000e+00  3.01882e-02 -4.38838e-02 
-3.39263e-02 -1.38462e-02 -3.39731e-02  0.00000e+00  0.00000e+00  2.82394e-02 -4.20855e-02 
-3.37410e-02 -1.38559e-02 -3.37847e-02 -1.39564e-03  0.00000e+00  2.81336e-02 -4.19895e-02 
-3.07947e-02 -1.40256e-02 -3.08009e-02 -1.14735e-03  0.00000e+00  2.64015e-02 -4.04271e-02 
-2.79526e-02 -1.42047e-02 -2.79418e-02 -9.23498e-04  0.00000e+00  2.46488e-02 -3.88534e-02 
-2.53767e-02 -1.43672e-02 -2.53612e-02 -7.37605e-04  0.00000e+00  2.29937e-02 -3.73608e-02 
-2.30472e-02 -1.45048e-02 -2.30329e-02 -5.85723e-04  0.00000e+00  2.14439e-02 -3.59486e-02 
-2.09396e-02 -1.46143e-02 -2.09287e-02 -4.62966e-04  0.00000e+00  1.99990e-02 -3.46133e-02 
-2.24851e-02 -1.24349e-02 -2.24782e-02 -3.64638e-04  0.00000e+00  2.09174e-02 -3.33522e-02 
-2.02185e-02 -1.28326e-02 -2.02152e-02 -2.86386e-04  0.00000e+00  1.93290e-02 -3.21616e-02 
-1.81697e-02 -1.31740e-02 -1.81692e-02 -2.24444e-04  0.00000e+00  1.78640e-02 -3.10380e-02 
-1.63137e-02 -1.34645e-02 -1.63153e-02 -1.75595e-04  0.00000e+00  1.65126e-02 -2.99771e-02 
-1.55217e-02 -1.35820e-02 -1.55241e-02 -1.56844e-04  1.59182e-04  1.59289e-02 -2.95109e-02 
-1.46435e-02 -1.37084e-02 -1.46465e-02 -1.37215e-04  1.40215e-04  1.52759e-02 -2.89843e-02 
-1.31312e-02 -1.39111e-02 -1.31351e-02 -1.07120e-04  1.10942e-04  1.41392e-02 -2.80503e-02 
-1.17479e-02 -1.40779e-02 -1.17522e-02 -8.35573e-05  8.77835e-05  1.30854e-02 -2.71633e-02 
-1.04800e-02 -1.42129e-02 -1.04844e-02 -6.51308e-05  6.94557e-05  1.21075e-02 -2.63203e-02 
-9.31642e-03 -1.43197e-02 -9.32063e-03 -5.07435e-05  5.49568e-05  1.11996e-02 -2.55193e-02 
-8.24643e-03 -1.44016e-02 -8.25040e-03 -3.95176e-05  4.34836e-05  1.03556e-02 -2.47573e-02 
-7.69507e-03 -1.41540e-02 -7.69871e-03 -3.07658e-05  3.44057e-05  9.87809e-03 -2.40321e-02 
-6.72946e-03 -1.42349e-02 -6.73273e-03 -2.39465e-05  2.72226e-05  9.10644e-03 -2.33413e-02 
-5.83767e-03 -1.42957e-02 -5.84057e-03 -1.86343e-05  2.15378e-05  8.38713e-03 -2.26828e-02 
-5.01389e-03 -1.43386e-02 -5.01643e-03 -1.45026e-05  1.70441e-05  7.71667e-03 -2.20553e-02 
-4.25027e-03 -1.43658e-02 -4.25247e-03 -1.12832e-05  1.34845e-05  7.08975e-03 -2.14556e-02 
-3.54260e-03 -1.43791e-02 -3.54449e-03 -8.77921e-06  1.06695e-05  6.50380e-03 -2.08829e-02 
-2.88558e-03 -1.43801e-02 -2.88719e-03 -6.83084e-06  8.44205e-06  5.95527e-03 -2.03354e-02 
-2.27492e-03 -1.43703e-02 -2.27629e-03 -5.31512e-06  6.67980e-06  5.44129e-03 -1.98115e-02 
-1.70663e-03 -1.43508e-02 -1.70778e-03 -4.13590e-06  5.28542e-06  4.95911e-03 -1.93099e-02 
-1.17714e-03 -1.43229e-02 -1.17810e-03 -3.21844e-06  4.18204e-06  4.50630e-03 -1.88292e-02 
-6.83181e-04 -1.42875e-02 -6.83986e-04 -2.50450e-06  3.30879e-06  4.08054e-03 -1.83680e-02 
-2.22200e-04 -1.42456e-02 -2.22869e-04 -1.94928e-06  2.61811e-06  3.68011e-03 -1.79257e-02 
 2.08685e-04 -1.41978e-02  2.08131e-04 -1.51720e-06  2.07150e-06  3.30291e-03 -1.75007e-02 
 6.11684e-04 -1.41450e-02  6.11226e-04 -1.18104e-06  1.63904e-06  2.94740e-03 -1.70924e-02 
 9.88926e-04 -1.40878e-02  9.88549e-04 -9.19473e-07  1.29689e-06  2.61203e-03 -1.66998e-02 
 1.34246e-03 -1.40266e-02  1.34215e-03 -7.15877e-07  1.02612e-06  2.29531e-03 -1.63219e-02 
 1.67391e-03 -1.39621e-02  1.67366e-03 -5.57449e-07  8.11908e-07  1.99607e-03 -1.59582e-02 
 1.98498e-03 -1.38946e-02  1.98477e-03 -4.34121e-07  6.42401e-07  1.71305e-03 -1.56077e-02 
 2.27705e-03 -1.38247e-02  2.27688e-03 -3.38128e-07  5.08297e-07  1.44523e-03 -1.52699e-02 
