-9.28884e-03 -1.44903e-02 -9.27866e-03 -1.15203e-05  1.33367e-06  1.11874e-02 -2.56777e-02 
-8.44516e-03 -1.44487e-02 -8.43729e-03 -8.92720e-06  1.05526e-06  1.05146e-02 -2.49632e-02 
-7.65730e-03 -1.44008e-02 -7.65122e-03 -6.91912e-06  8.34958e-07  9.88134e-03 -2.42822e-02 
-6.92071e-03 -1.43475e-02 -6.91601e-03 -5.36402e-06  6.60663e-07  9.28489e-03 -2.36324e-02 
-6.23114e-03 -1.42893e-02 -6.22750e-03 -4.15935e-06  5.22752e-07  8.72245e-03 -2.30118e-02 
-5.58475e-03 -1.42270e-02 -5.58194e-03 -3.22589e-06  4.13623e-07  8.19152e-03 -2.24186e-02 
-4.97806e-03 -1.41611e-02 -4.97588e-03 -2.50230e-06  3.27254e-07  7.68976e-03 -2.18509e-02 
-4.40837e-03 -1.40921e-02 -4.40668e-03 -1.94164e-06  2.58943e-07  7.21544e-03 -2.13075e-02 
-3.87254e-03 -1.40204e-02 -3.87124e-03 -1.50685e-06  2.04881e-07  6.76639e-03 -2.07868e-02 
-3.36822e-03 -1.39464e-02 -3.36721e-03 -1.16970e-06  1.62109e-07  6.34101e-03 -2.02874e-02 
-2.89311e-03 -1.38706e-02 -2.89233e-03 -9.08213e-07  1.28269e-07  5.93773e-03 -1.98083e-02 
-2.44498e-03 -1.37931e-02 -2.44437e-03 -7.05294e-07  1.01488e-07  5.55495e-03 -1.93480e-02 
-2.02208e-03 -1.37143e-02 -2.02161e-03 -5.47853e-07  8.03014e-08  5.19149e-03 -1.89057e-02 
-1.62255e-03 -1.36344e-02 -1.62219e-03 -4.25636e-07  6.35364e-08  4.84601e-03 -1.84804e-02 
-1.24489e-03 -1.35537e-02 -1.24461e-03 -3.30763e-07  5.02729e-08  4.51745e-03 -1.80711e-02 
-8.87551e-04 -1.34723e-02 -8.87334e-04 -2.57083e-07  3.97774e-08  4.20468e-03 -1.76770e-02 
-5.49251e-04 -1.33905e-02 -5.49083e-04 -1.99861e-07  3.14738e-08  3.90680e-03 -1.72973e-02 
-2.28637e-04 -1.33083e-02 -2.28507e-04 -1.55396e-07  2.49020e-08  3.62280e-03 -1.69311e-02 
 7.52880e-05 -1.32260e-02  7.53891e-05 -1.20853e-07  1.97032e-08  3.35197e-03 -1.65780e-02 
 3.63486e-04 -1.31437e-02  3.63564e-04 -9.40176e-08  1.55916e-08  3.09363e-03 -1.62373e-02 
 6.37331e-04 -1.30614e-02  6.37391e-04 -7.31379e-08  1.23353e-08  2.84668e-03 -1.59080e-02 
 8.97319e-04 -1.29792e-02  8.97366e-04 -5.69129e-08  9.76026e-09  2.61083e-03 -1.55901e-02 
 8.99824e-04 -1.29784e-02  8.99871e-04 -5.67720e-08  9.73769e-09  2.60855e-03 -1.55870e-02 
 1.14206e-03 -1.28984e-02  1.14209e-03 -4.43024e-08  7.72274e-09  2.38732e-03 -1.52858e-02 
 1.37503e-03 -1.28177e-02  1.37506e-03 -3.44927e-08  6.11080e-09  2.17328e-03 -1.49910e-02 
 1.59707e-03 -1.27370e-02  1.59710e-03 -2.68553e-08  4.83468e-09  1.96804e-03 -1.47050e-02 
 1.80855e-03 -1.26566e-02  1.80857e-03 -2.09151e-08  3.82560e-09  1.77138e-03 -1.44280e-02 
 2.01025e-03 -1.25764e-02  2.01027e-03 -1.62894e-08  3.02682e-09  1.58266e-03 -1.41591e-02 
 1.67681e-03 -1.21024e-02  1.67682e-03 -1.26891e-08  2.39492e-09  1.79580e-03 -1.38982e-02 
 1.90681e-03 -1.20583e-02  1.90682e-03 -9.88610e-09  1.89499e-09  1.58671e-03 -1.36450e-02 
 2.12629e-03 -1.20130e-02  2.12630e-03 -7.70326e-09  1.49940e-09  1.38609e-03 -1.33991e-02 
 2.33581e-03 -1.19667e-02  2.33581e-03 -6.00308e-09  1.18637e-09  1.19354e-03 -1.31602e-02 
 2.53586e-03 -1.19194e-02  2.53587e-03 -4.67873e-09  9.38691e-10  1.00865e-03 -1.29281e-02 
 2.72695e-03 -1.18714e-02  2.72695e-03 -3.64706e-09  7.42725e-10  8.31072e-04 -1.27025e-02 
 2.90951e-03 -1.18226e-02  2.90951e-03 -2.84325e-09  5.87672e-10  6.60449e-04 -1.24831e-02 
 3.08400e-03 -1.17733e-02  3.08400e-03 -2.21686e-09  4.64987e-10  4.96443e-04 -1.22697e-02 
 3.25082e-03 -1.17234e-02  3.25082e-03 -1.72868e-09  3.67912e-10  3.38745e-04 -1.20621e-02 
 3.41035e-03 -1.16730e-02  3.41035e-03 -1.34816e-09  2.91103e-10  1.87060e-04 -1.18601e-02 
-5.38627e-02 -2.11771e-02 -5.03039e-02  0.00000e+00  0.00000e+00  3.71440e-02 -5.83211e-02 
-4.88597e-02 -1.98532e-02 -4.59615e-02  0.00000e+00  0.00000e+00  3.54012e-02 -5.52544e-02 
-4.42827e-02 -1.89378e-02 -4.19613e-02  0.00000e+00  0.00000e+00  3.34932e-02 -5.24310e-02 
-4.01570e-02 -1.82737e-02 -3.83189e-02  0.00000e+00  0.00000e+00  3.15524e-02 -4.98261e-02 
-3.99425e-02 -1.82423e-02 -3.81285e-02 -1.97582e-03  0.00000e+00  3.14461e-02 -4.96885e-02 
-3.65439e-02 -1.77724e-02 -3.50998e-02 -1.57379e-03  0.00000e+00  2.96955e-02 -4.74679e-02 
-3.33040e-02 -1.73635e-02 -3.21761e-02 -1.23049e-03  0.00000e+00  2.79077e-02 -4.52713e-02 
-3.03975e-02 -1.70157e-02 -2.95205e-02 -9.58142e-04  0.00000e+00  2.62077e-02 -4.32234e-02 
-2.77911e-02 -1.67092e-02 -2.71113e-02 -7.43955e-04  0.00000e+00  2.46072e-02 -4.13164e-02 
-2.54490e-02 -1.64312e-02 -2.49235e-02 -5.76384e-04  0.00000e+00  2.31084e-02 -3.95396e-02 
-2.66859e-02 -1.39703e-02 -2.62802e-02 -4.45884e-04  0.00000e+00  2.39136e-02 -3.78839e-02 
-2.42819e-02 -1.40502e-02 -2.39691e-02 -3.44558e-04  0.00000e+00  2.22896e-02 -3.63399e-02 
-2.21119e-02 -1.41128e-02 -2.18710e-02 -2.66081e-04  0.00000e+00  2.07863e-02 -3.48991e-02 
-2.01475e-02 -1.41579e-02 -1.99620e-02 -2.05383e-04  0.00000e+00  1.93950e-02 -3.35529e-02 
-1.93096e-02 -1.41729e-02 -1.91451e-02 -1.82392e-04  1.78906e-05  1.87927e-02 -3.29656e-02 
-1.83802e-02 -1.41872e-02 -1.82374e-02 -1.58536e-04  1.57589e-05  1.81178e-02 -3.23051e-02 
-1.67796e-02 -1.42010e-02 -1.66697e-02 -1.22380e-04  1.24689e-05  1.69402e-02 -3.11412e-02 
-1.53144e-02 -1.41997e-02 -1.52298e-02 -9.44665e-05  9.86607e-06  1.58452e-02 -3.00448e-02 
-1.39699e-02 -1.41848e-02 -1.39047e-02 -7.29187e-05  7.80619e-06  1.48261e-02 -2.90109e-02 
-1.27340e-02 -1.41580e-02 -1.26839e-02 -5.62945e-05  6.17665e-06  1.38771e-02 -2.80351e-02 
-1.15954e-02 -1.41207e-02 -1.15568e-02 -4.34663e-05  4.88717e-06  1.29923e-02 -2.71131e-02 
-1.09696e-02 -1.37719e-02 -1.09399e-02 -3.35681e-05  3.86689e-06  1.24691e-02 -2.62410e-02 
-9.94397e-03 -1.37558e-02 -9.92110e-03 -2.59296e-05  3.05958e-06  1.16592e-02 -2.54151e-02 
-8.99420e-03 -1.37299e-02 -8.97659e-03 -2.00329e-05  2.42065e-06  1.09021e-02 -2.46320e-02 
-8.11434e-03 -1.36953e-02 -8.10077e-03 -1.54853e-05  1.91560e-06  1.01944e-02 -2.38897e-02 
-7.29622e-03 -1.36531e-02 -7.28577e-03 -1.19700e-05  1.51553e-06  9.53067e-03 -2.31838e-02 
-6.53560e-03 -1.36043e-02 -6.52755e-03 -9.25646e-06  1.19915e-06  8.90849e-03 -2.25128e-02 
-5.82704e-03 -1.35498e-02 -5.82083e-03 -7.16009e-06  9.48811e-07  8.32430e-03 -2.18741e-02 
-5.16617e-03 -1.34904e-02 -5.16138e-03 -5.54025e-06  7.50749e-07  7.77526e-03 -2.12657e-02 
-4.54891e-03 -1.34267e-02 -4.54521e-03 -4.28812e-06  5.94033e-07  7.25865e-03 -2.06854e-02 
-3.97163e-03 -1.33594e-02 -3.96878e-03 -3.31988e-06  4.70023e-07  6.77202e-03 -2.01314e-02 
-3.43101e-03 -1.32889e-02 -3.42881e-03 -2.57082e-06  3.71878e-07  6.31306e-03 -1.96020e-02 
-2.92448e-03 -1.32159e-02 -2.92279e-03 -1.99152e-06  2.94252e-07  5.88007e-03 -1.90959e-02 
-2.44910e-03 -1.31406e-02 -2.44779e-03 -1.54310e-06  2.32818e-07  5.47093e-03 -1.86115e-02 
-2.00262e-03 -1.30635e-02 -2.00161e-03 -1.19600e-06  1.84213e-07  5.08409e-03 -1.81475e-02 
-1.58290e-03 -1.29848e-02 -1.58212e-03 -9.27245e-07  1.45759e-07  4.71802e-03 -1.77029e-02 
-1.18784e-03 -1.29050e-02 -1.18723e-03 -7.19033e-07  1.15326e-07  4.37120e-03 -1.72762e-02 
-8.15802e-04 -1.28242e-02 -8.15335e-04 -5.57742e-07  9.12512e-08  4.04246e-03 -1.68667e-02 
-4.65061e-04 -1.27427e-02 -4.64701e-04 -4.32729e-07  7.22001e-08  3.73052e-03 -1.64733e-02 
-1.34200e-04 -1.26607e-02 -1.33922e-04 -3.35829e-07  5.71280e-08  3.43437e-03 -1.60951e-02 
 1.78210e-04 -1.25784e-02  1.78426e-04 -2.60686e-07  4.52014e-08  3.15293e-03 -1.57313e-02 
 4.73364e-04 -1.24959e-02  4.73530e-04 -2.02408e-07  3.57655e-08  2.88533e-03 -1.53812e-02 
 7.52510e-04 -1.24133e-02  7.52638e-04 -1.57185e-07  2.82976e-08  2.63061e-03 -1.50439e-02 
 1.01658e-03 -1.23308e-02  1.01668e-03 -1.22098e-07  2.23899e-08  2.38810e-03 -1.47189e-02 
 1.26646e-03 -1.22485e-02  1.26654e-03 -9.48768e-08  1.77176e-08  2.15714e-03 -1.44057e-02 
 1.50341e-03 -1.21665e-02  1.50347e-03 -7.37230e-08  1.40173e-08  1.93672e-03 -1.41032e-02 
 1.72789e-03 -1.20849e-02  1.72794e-03 -5.73049e-08  1.10911e-08  1.72653e-03 -1.38114e-02 
 1.73005e-03 -1.20840e-02  1.73010e-03 -5.71624e-08  1.10655e-08  1.72450e-03 -1.38086e-02 
 1.93863e-03 -1.20045e-02  1.93867e-03 -4.45601e-08  8.77579e-09  1.52777e-03 -1.35323e-02 
 2.13881e-03 -1.19245e-02  2.13884e-03 -3.46571e-08  6.94405e-09  1.33772e-03 -1.32622e-02 
 2.32920e-03 -1.18447e-02  2.32922e-03 -2.69557e-08  5.49393e-09  1.15576e-03 -1.30005e-02 
 2.51014e-03 -1.17654e-02  2.51016e-03 -2.09724e-08  4.34726e-09  9.81663e-04 -1.27471e-02 
 2.68235e-03 -1.16865e-02  2.68236e-03 -1.63180e-08  3.43955e-09  8.14844e-04 -1.25013e-02 
 2.38319e-03 -1.12565e-02  2.38320e-03 -1.26991e-08  2.72149e-09  1.00655e-03 -1.22631e-02 
 2.57983e-03 -1.12098e-02  2.57984e-03 -9.88464e-09  2.15339e-09  8.22156e-04 -1.20320e-02 
 2.76711e-03 -1.11623e-02  2.76711e-03 -7.69500e-09  1.70386e-09  6.45488e-04 -1.18078e-02 
 2.94552e-03 -1.11140e-02  2.94553e-03 -5.99122e-09  1.34815e-09  4.76152e-04 -1.15901e-02 
 3.11554e-03 -1.10650e-02  3.11555e-03 -4.66533e-09  1.06669e-09  3.13788e-04 -1.13788e-02 
 3.27760e-03 -1.10154e-02  3.27760e-03 -3.63343e-09  8.44001e-10  1.58060e-04 -1.11735e-02 
 3.43212e-03 -1.09654e-02  3.43212e-03 -2.83020e-09  6.67806e-10  8.64061e-06 -1.09740e-02 
 3.57949e-03 -1.09150e-02  3.57949e-03 -2.20483e-09  5.28391e-10 -1.34782e-04 -1.07802e-02 
 3.72008e-03 -1.08642e-02  3.72009e-03 -1.71787e-09  4.18080e-10 -2.72496e-04 -1.05917e-02 
 3.85424e-03 -1.08132e-02  3.85424e-03 -1.33864e-09  3.30797e-10 -4.04772e-04 -1.04084e-02 
-5.05843e-02 -1.94957e-02 -4.65405e-02  0.00000e+00  0.00000e+00  3.52724e-02 -5.47680e-02 
-4.54247e-02 -1.83942e-02 -4.21763e-02  0.00000e+00  0.00000e+00  3.33376e-02 -5.17318e-02 
-4.07846e-02 -1.76416e-02 -3.82109e-02  0.00000e+00  0.00000e+00  3.13087e-02 -4.89504e-02 
-3.66578e-02 -1.70983e-02 -3.46385e-02  0.00000e+00  0.00000e+00  2.92968e-02 -4.63950e-02 
-3.64446e-02 -1.70726e-02 -3.44526e-02 -2.17478e-03  0.00000e+00  2.91878e-02 -4.62603e-02 
-3.30854e-02 -1.66830e-02 -3.15110e-02 -1.72088e-03  0.00000e+00  2.74075e-02 -4.40906e-02 
-2.99123e-02 -1.63401e-02 -2.86910e-02 -1.33717e-03  0.00000e+00  2.56112e-02 -4.19513e-02 
-2.70896e-02 -1.60433e-02 -2.61459e-02 -1.03542e-03  0.00000e+00  2.39201e-02 -3.99633e-02 
-2.45775e-02 -1.57766e-02 -2.38502e-02 -7.99895e-04  0.00000e+00  2.23411e-02 -3.81177e-02 
-2.23357e-02 -1.55301e-02 -2.17762e-02 -6.16856e-04  0.00000e+00  2.08730e-02 -3.64031e-02 
-2.34604e-02 -1.31828e-02 -2.30307e-02 -4.75157e-04  0.00000e+00  2.16269e-02 -3.48097e-02 
-2.11894e-02 -1.32723e-02 -2.08597e-02 -3.65728e-04  0.00000e+00  2.00554e-02 -3.33277e-02 
-1.91502e-02 -1.33398e-02 -1.88973e-02 -2.81391e-04  0.00000e+00  1.86085e-02 -3.19484e-02 
-1.73131e-02 -1.33866e-02 -1.71192e-02 -2.16454e-04  0.00000e+00  1.72760e-02 -3.06626e-02 
-1.65321e-02 -1.34016e-02 -1.63604e-02 -1.91935e-04  2.02152e-05  1.67011e-02 -3.01027e-02 
-1.56684e-02 -1.34147e-02 -1.55196e-02 -1.66549e-04  1.78066e-05  1.60589e-02 -2.94736e-02 
-1.41853e-02 -1.34252e-02 -1.40712e-02 -1.28180e-04  1.40891e-05  1.49417e-02 -2.83670e-02 
-1.28330e-02 -1.34200e-02 -1.27454e-02 -9.86643e-05  1.11480e-05  1.39068e-02 -2.73268e-02 
-1.15965e-02 -1.34007e-02 -1.15293e-02 -7.59545e-05  8.82051e-06  1.29470e-02 -2.63477e-02 
-1.04638e-02 -1.33694e-02 -1.04123e-02 -5.84886e-05  6.97922e-06  1.20561e-02 -2.54255e-02 
-9.42363e-03 -1.33276e-02 -9.38411e-03 -4.50507e-05  5.52219e-06  1.12282e-02 -2.45558e-02 
-8.85385e-03 -1.29963e-02 -8.82351e-03 -3.47111e-05  4.36935e-06  1.07382e-02 -2.37345e-02 
-7.92248e-03 -1.29733e-02 -7.89919e-03 -2.67532e-05  3.45713e-06  9.98494e-03 -2.29582e-02 
-7.06246e-03 -1.29407e-02 -7.04457e-03 -2.06253e-05  2.73518e-06  9.28259e-03 -2.22233e-02 
-6.26792e-03 -1.29001e-02 -6.25417e-03 -1.59109e-05  2.16451e-06  8.62774e-03 -2.15278e-02 
-5.53111e-03 -1.28522e-02 -5.52055e-03 -1.22750e-05  1.71246e-06  8.01513e-03 -2.08674e-02 
-4.84785e-03 -1.27984e-02 -4.83973e-03 -9.47461e-06  1.35497e-06  7.44226e-03 -2.02406e-02 
-4.21296e-03 -1.27392e-02 -4.20671e-03 -7.31565e-06  1.07210e-06  6.90561e-03 -1.96449e-02 
-3.62226e-03 -1.26757e-02 -3.61745e-03 -5.65080e-06  8.48300e-07  6.40238e-03 -1.90781e-02 
-3.07187e-03 -1.26083e-02 -3.06818e-03 -4.36638e-06  6.71221e-07  5.92990e-03 -1.85382e-02 
-2.55837e-03 -1.25378e-02 -2.55552e-03 -3.37501e-06  5.31097e-07  5.48577e-03 -1.80236e-02 
-2.07860e-03 -1.24646e-02 -2.07641e-03 -2.60943e-06  4.20199e-07  5.06777e-03 -1.75324e-02 
-1.63012e-03 -1.23892e-02 -1.62843e-03 -2.01838e-06  3.32487e-07  4.67420e-03 -1.70634e-02 
-1.21018e-03 -1.23119e-02 -1.20888e-03 -1.56163e-06  2.63070e-07  4.30305e-03 -1.66150e-02 
-8.16686e-04 -1.22332e-02 -8.15685e-04 -1.20865e-06  2.08150e-07  3.95280e-03 -1.61860e-02 
-4.47605e-04 -1.21534e-02 -4.46834e-04 -9.35765e-07  1.64699e-07  3.62198e-03 -1.57754e-02 
-1.00995e-04 -1.20726e-02 -1.00401e-04 -7.24672e-07  1.30312e-07  3.30914e-03 -1.53818e-02 
 2.24677e-04 -1.19912e-02  2.25135e-04 -5.61388e-07  1.03108e-07  3.01314e-03 -1.50044e-02 
 5.31017e-04 -1.19094e-02  5.31371e-04 -4.35010e-07  8.15816e-08  2.73278e-03 -1.46422e-02 
 8.19343e-04 -1.18274e-02  8.19615e-04 -3.37186e-07  6.45511e-08  2.46708e-03 -1.42944e-02 
 1.09097e-03 -1.17452e-02  1.09118e-03 -2.61427e-07  5.10747e-08  2.21502e-03 -1.39602e-02 
 1.34702e-03 -1.16631e-02  1.34718e-03 -2.02748e-07  4.04127e-08  1.97577e-03 -1.36389e-02 
 1.58863e-03 -1.15811e-02  1.58875e-03 -1.57270e-07  3.19745e-08  1.74843e-03 -1.33296e-02 
 1.81666e-03 -1.14995e-02  1.81675e-03 -1.22030e-07  2.52991e-08  1.53235e-03 -1.30318e-02 
 2.03194e-03 -1.14182e-02  2.03202e-03 -9.47214e-08  2.00198e-08  1.32690e-03 -1.27451e-02 
 2.23560e-03 -1.13373e-02  2.23566e-03 -7.35248e-08  1.58387e-08  1.13117e-03 -1.24685e-02 
 2.42810e-03 -1.12570e-02  2.42815e-03 -5.70921e-08  1.25323e-08  9.44830e-04 -1.22019e-02 
 2.42995e-03 -1.12562e-02  2.43000e-03 -5.69496e-08  1.25033e-08  9.43032e-04 -1.21993e-02 
 2.60825e-03 -1.11781e-02  2.60829e-03 -4.43504e-08  9.91610e-09  7.69029e-04 -1.19471e-02 
 2.77897e-03 -1.10995e-02  2.77900e-03 -3.44605e-08  7.84634e-09  6.01200e-04 -1.17007e-02 
 2.94095e-03 -1.10214e-02  2.94097e-03 -2.67772e-08  6.20779e-09  4.40775e-04 -1.14621e-02 
 3.09450e-03 -1.09438e-02  3.09452e-03 -2.08140e-08  4.91213e-09  2.87535e-04 -1.12313e-02 
 3.24029e-03 -1.08668e-02  3.24030e-03 -1.61799e-08  3.88648e-09  1.40938e-04 -1.10077e-02 
 2.97113e-03 -1.04773e-02  2.97114e-03 -1.25803e-08  3.07511e-09  3.13735e-04 -1.07910e-02 
 3.13804e-03 -1.04291e-02  3.13805e-03 -9.78350e-09  2.43319e-09  1.51974e-04 -1.05811e-02 
 3.29665e-03 -1.03803e-02  3.29665e-03 -7.60966e-09  1.92525e-09 -2.77364e-06 -1.03775e-02 
 3.44740e-03 -1.03309e-02  3.44741e-03 -5.91972e-09  1.52332e-09 -1.50873e-04 -1.01800e-02 
 3.59073e-03 -1.02810e-02  3.59073e-03 -4.60580e-09  1.20529e-09 -2.92658e-04 -9.98839e-03 
 3.72702e-03 -1.02308e-02  3.72702e-03 -3.58412e-09  9.53669e-10 -4.28440e-04 -9.80240e-03 
 3.85666e-03 -1.01803e-02  3.85666e-03 -2.78953e-09  7.54579e-10 -5.58521e-04 -9.62181e-03 
 3.97999e-03 -1.01296e-02  3.97999e-03 -2.17142e-09  5.97049e-10 -6.83188e-04 -9.44641e-03 
 4.09736e-03 -1.00787e-02  4.09736e-03 -1.69052e-09  4.72404e-10 -8.02707e-04 -9.27600e-03 
 4.20906e-03 -1.00277e-02  4.20906e-03 -1.31631e-09  3.73780e-10 -9.17326e-04 -9.11037e-03 
-4.74063e-02 -1.78894e-02 -4.29416e-02  0.00000e+00  0.00000e+00  3.33556e-02 -5.12450e-02 
-4.21365e-02 -1.69921e-02 -3.85879e-02  0.00000e+00  0.00000e+00  3.12674e-02 -4.82595e-02 
-3.74673e-02 -1.63891e-02 -3.46803e-02  0.00000e+00  0.00000e+00  2.91482e-02 -4.55373e-02 
-3.33644e-02 -1.59570e-02 -3.11940e-02  0.00000e+00  0.00000e+00  2.70896e-02 -4.30466e-02 
-3.31537e-02 -1.59366e-02 -3.10134e-02 -2.34572e-03  0.00000e+00  2.69790e-02 -4.29156e-02 
-2.98499e-02 -1.56219e-02 -2.81686e-02 -1.84601e-03  0.00000e+00  2.51868e-02 -4.08087e-02 
-2.67561e-02 -1.53408e-02 -2.54595e-02 -1.42694e-03  0.00000e+00  2.33973e-02 -3.87381e-02 
-2.40260e-02 -1.50923e-02 -2.30294e-02 -1.09969e-03  0.00000e+00  2.17276e-02 -3.68200e-02 
-2.16140e-02 -1.48640e-02 -2.08497e-02 -8.45861e-04  0.00000e+00  2.01806e-02 -3.50446e-02 
-1.94759e-02 -1.46482e-02 -1.88908e-02 -6.49685e-04  0.00000e+00  1.87516e-02 -3.33998e-02 
-2.04945e-02 -1.24229e-02 -2.00470e-02 -4.98579e-04  0.00000e+00  1.94526e-02 -3.18755e-02 
-1.83567e-02 -1.25207e-02 -1.80147e-02 -3.82421e-04  0.00000e+00  1.79407e-02 -3.04615e-02 
-1.64468e-02 -1.25927e-02 -1.61855e-02 -2.93276e-04  0.00000e+00  1.65559e-02 -2.91486e-02 
-1.47346e-02 -1.26412e-02 -1.45350e-02 -2.24907e-04  0.00000e+00  1.52865e-02 -2.79277e-02 
-1.40091e-02 -1.26563e-02 -1.38327e-02 -1.99163e-04  2.27221e-05  1.47406e-02 -2.73969e-02 
-1.32090e-02 -1.26686e-02 -1.30565e-02 -1.72560e-04  2.00148e-05  1.41325e-02 -2.68011e-02 
-1.18395e-02 -1.26770e-02 -1.17229e-02 -1.32451e-04  1.58363e-05  1.30779e-02 -2.57548e-02 
-1.05955e-02 -1.26690e-02 -1.05064e-02 -1.01692e-04  1.25305e-05  1.21044e-02 -2.47734e-02 
-9.46229e-03 -1.26468e-02 -9.39410e-03 -7.80953e-05  9.91435e-06  1.12046e-02 -2.38514e-02 
-8.42778e-03 -1.26124e-02 -8.37562e-03 -5.99982e-05  7.84472e-06  1.03722e-02 -2.29846e-02 
-7.48095e-03 -1.25676e-02 -7.44105e-03 -4.61115e-05  6.20700e-06  9.60098e-03 -2.21686e-02 
-6.96459e-03 -1.22548e-02 -6.93405e-03 -3.54535e-05  4.91120e-06  9.14455e-03 -2.13994e-02 
-6.12187e-03 -1.22265e-02 -6.09849e-03 -2.72701e-05  3.88585e-06  8.44695e-03 -2.06735e-02 
-5.34599e-03 -1.21891e-02 -5.32808e-03 -2.09832e-05  3.07438e-06  7.79827e-03 -1.99874e-02 
-4.63121e-03 -1.21440e-02 -4.61749e-03 -1.61569e-05  2.43293e-06  7.19501e-03 -1.93391e-02 
-3.97020e-03 -1.20923e-02 -3.95968e-03 -1.24425e-05  1.92482e-06  6.63207e-03 -1.87243e-02 
-3.35888e-03 -1.20349e-02 -3.35081e-03 -9.58732e-06  1.52300e-06  6.10691e-03 -1.81418e-02 
-2.79233e-03 -1.19728e-02 -2.78614e-03 -7.39039e-06  1.20505e-06  5.61610e-03 -1.75889e-02 
-2.26658e-03 -1.19066e-02 -2.26183e-03 -5.69940e-06  9.53498e-07  5.15689e-03 -1.70635e-02 
-1.77796e-03 -1.18371e-02 -1.77432e-03 -4.39711e-06  7.54459e-07  4.72669e-03 -1.65638e-02 
-1.32323e-03 -1.17648e-02 -1.32044e-03 -3.39369e-06  5.96959e-07  4.32317e-03 -1.60879e-02 
-8.99442e-04 -1.16901e-02 -8.97294e-04 -2.62007e-06  4.72308e-07  3.94419e-03 -1.56343e-02 
-5.04277e-04 -1.16137e-02 -5.02627e-04 -2.02378e-06  3.73719e-07  3.58810e-03 -1.52018e-02 
-1.35174e-04 -1.15357e-02 -1.33906e-04 -1.56367e-06  2.95693e-07  3.25296e-03 -1.47887e-02 
 2.09840e-04 -1.14566e-02  2.10815e-04 -1.20863e-06  2.33963e-07  2.93733e-03 -1.43939e-02 
 5.32649e-04 -1.13766e-02  5.33398e-04 -9.34555e-07  1.85123e-07  2.63978e-03 -1.40164e-02 
 8.35056e-04 -1.12960e-02  8.35633e-04 -7.22834e-07  1.46472e-07  2.35895e-03 -1.36550e-02 
 1.11849e-03 -1.12150e-02  1.11894e-03 -5.59287e-07  1.15895e-07  2.09374e-03 -1.33088e-02 
 1.38444e-03 -1.11338e-02  1.38479e-03 -4.32871e-07  9.16986e-08  1.84303e-03 -1.29769e-02 
 1.63413e-03 -1.10526e-02  1.63439e-03 -3.35143e-07  7.25561e-08  1.60586e-03 -1.26585e-02 
 1.86877e-03 -1.09715e-02  1.86897e-03 -2.59552e-07  5.74086e-08  1.38128e-03 -1.23528e-02 
 2.08938e-03 -1.08906e-02  2.08953e-03 -2.01074e-07  4.54244e-08  1.16851e-03 -1.20591e-02 
 2.29701e-03 -1.08100e-02  2.29713e-03 -1.55806e-07  3.59397e-08  9.66699e-04 -1.17767e-02 
 2.49247e-03 -1.07299e-02  2.49257e-03 -1.20768e-07  2.84365e-08  7.75237e-04 -1.15052e-02 
 2.67652e-03 -1.06503e-02  2.67659e-03 -9.36470e-08  2.25025e-08  5.93528e-04 -1.12439e-02 
 2.85017e-03 -1.05713e-02  2.85022e-03 -7.26187e-08  1.78029e-08  4.20719e-04 -1.09920e-02 
 3.01385e-03 -1.04929e-02  3.01390e-03 -5.63339e-08  1.40864e-08  2.56505e-04 -1.07494e-02 
 3.01542e-03 -1.04921e-02  3.01547e-03 -5.61927e-08  1.40539e-08  2.54922e-04 -1.07471e-02 
 3.16650e-03 -1.04158e-02  3.16653e-03 -4.37203e-08  1.11458e-08  1.01958e-04 -1.05178e-02 
 3.31075e-03 -1.03393e-02  3.31078e-03 -3.39396e-08  8.81938e-09 -4.53187e-05 -1.02940e-02 
 3.44722e-03 -1.02633e-02  3.44724e-03 -2.63487e-08  6.97763e-09 -1.85848e-04 -1.00775e-02 
 3.57623e-03 -1.01880e-02  3.57624e-03 -2.04628e-08  5.52129e-09 -3.19843e-04 -9.86814e-03 
 3.69834e-03 -1.01133e-02  3.69835e-03 -1.58930e-08  4.36844e-09 -4.47799e-04 -9.66546e-03 
 3.45542e-03 -9.76089e-03  3.45543e-03 -1.23467e-08  3.45646e-09 -2.91621e-04 -9.46927e-03 
 3.59585e-03 -9.71194e-03  3.59585e-03 -9.59379e-09  2.73494e-09 -4.32666e-04 -9.27927e-03 
 3.72893e-03 -9.66254e-03  3.72893e-03 -7.45596e-09  2.16400e-09 -5.67370e-04 -9.09518e-03 
 3.85508e-03 -9.61279e-03  3.85509e-03 -5.79546e-09  1.71223e-09 -6.96068e-04 -8.91672e-03 
 3.97469e-03 -9.56275e-03  3.97469e-03 -4.50554e-09  1.35476e-09 -8.19071e-04 -8.74368e-03 
 4.08810e-03 -9.51251e-03  4.08811e-03 -3.50336e-09  1.07193e-09 -9.36663e-04 -8.57585e-03 
 4.19567e-03 -9.46213e-03  4.19567e-03 -2.72457e-09  8.48155e-10 -1.04912e-03 -8.41300e-03 
 4.29769e-03 -9.41165e-03  4.29770e-03 -2.11925e-09  6.71090e-10 -1.15672e-03 -8.25494e-03 
 4.39449e-03 -9.36114e-03  4.39449e-03 -1.64868e-09  5.30988e-10 -1.25968e-03 -8.10146e-03 
 4.48632e-03 -9.31065e-03  4.48632e-03 -1.28280e-09  4.20132e-10 -1.35826e-03 -7.95239e-03 
