-2.71603e-02  2.21748e-02 -2.71713e-02  1.27620e-06  9.73963e-06  2.22743e-02 -9.94897e-05 
-2.62357e-02  2.14955e-02 -2.62444e-02  9.91957e-07  7.70651e-06  2.16493e-02 -1.53737e-04 
-2.53519e-02  2.08428e-02 -2.53588e-02  7.71079e-07  6.09781e-06  2.10482e-02 -2.05358e-04 
-2.45065e-02  2.02153e-02 -2.45119e-02  5.99424e-07  4.82483e-06  2.04698e-02 -2.54505e-04 
-2.36972e-02  1.96117e-02 -2.37015e-02  4.65991e-07  3.81736e-06  1.99130e-02 -3.01328e-04 
-2.29224e-02  1.90311e-02 -2.29257e-02  3.62330e-07  3.02053e-06  1.93770e-02 -3.45928e-04 
-2.21797e-02  1.84722e-02 -2.21823e-02  2.81740e-07  2.38990e-06  1.88606e-02 -3.88455e-04 
-2.14675e-02  1.79340e-02 -2.14697e-02  2.19102e-07  1.89097e-06  1.83630e-02 -4.29011e-04 
-2.07843e-02  1.74156e-02 -2.07860e-02  1.70411e-07  1.49623e-06  1.78833e-02 -4.67701e-04 
-2.01283e-02  1.69158e-02 -2.01296e-02  1.32548e-07  1.18384e-06  1.74204e-02 -5.04639e-04 
-1.94982e-02  1.64339e-02 -1.94992e-02  1.03113e-07  9.36702e-07  1.69738e-02 -5.39904e-04 
-1.88924e-02  1.59691e-02 -1.88932e-02  8.02213e-08  7.41141e-07  1.65427e-02 -5.73593e-04 
-1.83099e-02  1.55205e-02 -1.83106e-02  6.24201e-08  5.86424e-07  1.61263e-02 -6.05781e-04 
-1.77494e-02  1.50873e-02 -1.77499e-02  4.85733e-08  4.63996e-07  1.57239e-02 -6.36552e-04 
-1.72098e-02  1.46690e-02 -1.72102e-02  3.78031e-08  3.67136e-07  1.53349e-02 -6.65973e-04 
-1.66899e-02  1.42646e-02 -1.66902e-02  2.94222e-08  2.90477e-07  1.49587e-02 -6.94121e-04 
-1.61888e-02  1.38737e-02 -1.61891e-02  2.29027e-08  2.29834e-07  1.45948e-02 -7.21048e-04 
-1.57060e-02  1.34959e-02 -1.57062e-02  1.78321e-08  1.81873e-07  1.42427e-02 -7.46805e-04 
-1.52397e-02  1.31301e-02 -1.52399e-02  1.38823e-08  1.43889e-07  1.39016e-02 -7.71485e-04 
-1.47900e-02  1.27762e-02 -1.47901e-02  1.08098e-08  1.13852e-07  1.35713e-02 -7.95106e-04 
-1.47856e-02  1.27727e-02 -1.47857e-02  1.07831e-08  1.13588e-07  1.35681e-02 -7.95334e-04 
-1.43586e-02  1.24355e-02 -1.43587e-02  8.41959e-09  9.00843e-08  1.32530e-02 -8.17507e-04 
-1.39416e-02  1.21052e-02 -1.39416e-02  6.55865e-09  7.12813e-08  1.29442e-02 -8.39002e-04 
-1.35378e-02  1.17847e-02 -1.35378e-02  5.10869e-09  5.63957e-08  1.26443e-02 -8.59649e-04 
-1.31472e-02  1.14738e-02 -1.31472e-02  3.98020e-09  4.46250e-08  1.23533e-02 -8.79459e-04 
-1.27688e-02  1.11720e-02 -1.27688e-02  3.10086e-09  3.53073e-08  1.20705e-02 -8.98488e-04 
-1.30855e-02  1.13489e-02 -1.30856e-02  2.41609e-09  2.79363e-08  1.22656e-02 -9.16757e-04 
-1.26715e-02  1.10228e-02 -1.26715e-02  1.88272e-09  2.21047e-08  1.19571e-02 -9.34298e-04 
-1.22706e-02  1.07064e-02 -1.22706e-02  1.46719e-09  1.74902e-08  1.16575e-02 -9.51145e-04 
-1.18822e-02  1.03992e-02 -1.18822e-02  1.14343e-09  1.38388e-08  1.13665e-02 -9.67325e-04 
-1.15059e-02  1.01008e-02 -1.15059e-02  8.91175e-10  1.09497e-08  1.10837e-02 -9.82865e-04 
-1.11412e-02  9.81106e-03 -1.11412e-02  6.94626e-10  8.66375e-09  1.08089e-02 -9.97789e-04 
-1.07876e-02  9.52952e-03 -1.07876e-02  5.41466e-10  6.85509e-09  1.05416e-02 -1.01212e-03 
-1.04446e-02  9.25590e-03 -1.04446e-02  4.22104e-10  5.42399e-09  1.02818e-02 -1.02589e-03 
-1.01119e-02  8.98990e-03 -1.01119e-02  3.29076e-10  4.29163e-09  1.00290e-02 -1.03911e-03 
-9.78898e-03  8.73125e-03 -9.78899e-03  2.56567e-10  3.39566e-09  9.78306e-03 -1.05181e-03 
-5.63344e-02  4.17987e-02 -6.13297e-02  0.00000e+00  0.00000e+00  3.92268e-02  2.57190e-03 
-5.49736e-02  4.13367e-02 -5.89313e-02  0.00000e+00  0.00000e+00  3.89769e-02  2.35984e-03 
-5.33546e-02  4.05613e-02 -5.64878e-02  0.00000e+00  0.00000e+00  3.83981e-02  2.16315e-03 
-5.16017e-02  3.95947e-02 -5.40804e-02  0.00000e+00  0.00000e+00  3.76157e-02  1.97893e-03 
-5.15030e-02  3.95376e-02 -5.39498e-02  3.31493e-04  0.00000e+00  3.75685e-02  1.96911e-03 
-4.98354e-02  3.85251e-02 -5.17952e-02  2.64492e-04  0.00000e+00  3.67156e-02  1.80941e-03 
-4.80545e-02  3.73984e-02 -4.96035e-02  2.07630e-04  0.00000e+00  3.57502e-02  1.64812e-03 
-4.62896e-02  3.62473e-02 -4.75135e-02  1.62557e-04  0.00000e+00  3.47527e-02  1.49458e-03 
-4.45643e-02  3.50957e-02 -4.55312e-02  1.27013e-04  0.00000e+00  3.37469e-02  1.34878e-03 
-4.28920e-02  3.39589e-02 -4.36556e-02  9.90667e-05  0.00000e+00  3.27484e-02  1.21048e-03 
-4.39154e-02  3.43764e-02 -4.45183e-02  7.71651e-05  0.00000e+00  3.32969e-02  1.07954e-03 
-4.20739e-02  3.31320e-02 -4.25500e-02  6.00395e-05  0.00000e+00  3.21763e-02  9.55707e-04 
-4.03202e-02  3.19304e-02 -4.06961e-02  4.66772e-05  0.00000e+00  3.10917e-02  8.38751e-04 
-3.86532e-02  3.07745e-02 -3.89499e-02  3.62643e-05  0.00000e+00  3.00462e-02  7.28341e-04 
-3.79180e-02  3.02606e-02 -3.81842e-02  3.22982e-05  2.33939e-04  2.95807e-02  6.79859e-04 
-3.70824e-02  2.96711e-02 -3.73167e-02  2.81663e-05  2.06066e-04  2.90460e-02  6.25142e-04 
-3.55984e-02  2.86171e-02 -3.57833e-02  2.18708e-05  1.63045e-04  2.80889e-02  5.28210e-04 
-3.41875e-02  2.76070e-02 -3.43335e-02  1.69773e-05  1.29010e-04  2.71706e-02  4.36380e-04 
-3.28464e-02  2.66395e-02 -3.29617e-02  1.31749e-05  1.02075e-04  2.62901e-02  3.49388e-04 
-3.15723e-02  2.57137e-02 -3.16633e-02  1.02229e-05  8.07665e-05  2.54466e-02  2.67028e-04 
-3.03613e-02  2.48278e-02 -3.04331e-02  7.93122e-06  6.39051e-05  2.46387e-02  1.89034e-04 
-2.96120e-02  2.42369e-02 -2.96687e-02  6.15290e-06  5.05639e-05  2.41218e-02  1.15178e-04 
-2.84733e-02  2.33977e-02 -2.85181e-02  4.77313e-06  4.00074e-05  2.33524e-02  4.52226e-05 
-2.73903e-02  2.25946e-02 -2.74257e-02  3.70252e-06  3.16527e-05  2.26157e-02 -2.10696e-05 
-2.63611e-02  2.18271e-02 -2.63890e-02  2.87287e-06  2.50486e-05  2.19109e-02 -8.38307e-05 
-2.53802e-02  2.10916e-02 -2.54022e-02  2.22863e-06  1.98173e-05  2.12350e-02 -1.43395e-04 
-2.44464e-02  2.03878e-02 -2.44638e-02  1.72918e-06  1.56802e-05  2.05876e-02 -1.99857e-04 
-2.35563e-02  1.97135e-02 -2.35701e-02  1.34177e-06  1.24067e-05  1.99670e-02 -2.53428e-04 
-2.27076e-02  1.90675e-02 -2.27184e-02  1.04127e-06  9.81688e-06  1.93717e-02 -3.04272e-04 
-2.18975e-02  1.84480e-02 -2.19061e-02  8.08158e-07  7.76764e-06  1.88005e-02 -3.52553e-04 
-2.11238e-02  1.78537e-02 -2.11306e-02  6.27290e-07  6.14608e-06  1.82521e-02 -3.98422e-04 
-2.03842e-02  1.72832e-02 -2.03896e-02  4.86922e-07  4.86271e-06  1.77252e-02 -4.42028e-04 
-1.96773e-02  1.67356e-02 -1.96815e-02  3.78046e-07  3.84768e-06  1.72190e-02 -4.83473e-04 
-1.90006e-02  1.62093e-02 -1.90039e-02  2.93533e-07  3.04435e-06  1.67322e-02 -5.22904e-04 
-1.83527e-02  1.57035e-02 -1.83553e-02  2.27946e-07  2.40879e-06  1.62639e-02 -5.60422e-04 
-1.77319e-02  1.52171e-02 -1.77340e-02  1.77040e-07  1.90596e-06  1.58133e-02 -5.96133e-04 
-1.71367e-02  1.47490e-02 -1.71383e-02  1.37512e-07  1.50802e-06  1.53792e-02 -6.30147e-04 
-1.65657e-02  1.42985e-02 -1.65670e-02  1.06828e-07  1.19321e-06  1.49610e-02 -6.62545e-04 
-1.60175e-02  1.38645e-02 -1.60185e-02  8.29984e-08  9.44096e-07  1.45579e-02 -6.93422e-04 
-1.54911e-02  1.34463e-02 -1.54919e-02  6.44945e-08  7.47012e-07  1.41692e-02 -7.22852e-04 
-1.49851e-02  1.30431e-02 -1.49857e-02  5.01211e-08  5.91058e-07  1.37941e-02 -7.50918e-04 
-1.44985e-02  1.26543e-02 -1.44990e-02  3.89567e-08  4.67673e-07  1.34320e-02 -7.77685e-04 
-1.40303e-02  1.22790e-02 -1.40307e-02  3.02808e-08  3.70022e-07  1.30823e-02 -8.03230e-04 
-1.35797e-02  1.19168e-02 -1.35800e-02  2.35410e-08  2.92772e-07  1.27444e-02 -8.27604e-04 
-1.31459e-02  1.15672e-02 -1.31461e-02  1.83058e-08  2.31678e-07  1.24180e-02 -8.50859e-04 
-1.27274e-02  1.12290e-02 -1.27276e-02  1.42332e-08  1.83292e-07  1.21021e-02 -8.73083e-04 
-1.23242e-02  1.09023e-02 -1.23244e-02  1.10694e-08  1.45029e-07  1.17966e-02 -8.94295e-04 
-1.23203e-02  1.08991e-02 -1.23205e-02  1.10419e-08  1.44694e-07  1.17936e-02 -8.94500e-04 
-1.19383e-02  1.05885e-02 -1.19384e-02  8.61124e-09  1.14753e-07  1.15028e-02 -9.14356e-04 
-1.15654e-02  1.02846e-02 -1.15655e-02  6.69984e-09  9.08011e-08  1.12181e-02 -9.33555e-04 
-1.12048e-02  9.98997e-03 -1.12049e-02  5.21241e-09  7.18392e-08  1.09419e-02 -9.51942e-04 
-1.08563e-02  9.70461e-03 -1.08564e-02  4.05617e-09  5.68452e-08  1.06741e-02 -9.69534e-04 
-1.05191e-02  9.42782e-03 -1.05191e-02  3.15632e-09  4.49759e-08  1.04142e-02 -9.86382e-04 
-1.07967e-02  9.58283e-03 -1.07967e-02  2.45641e-09  3.55865e-08  1.05853e-02 -1.00251e-03 
-1.04293e-02  9.28562e-03 -1.04293e-02  1.91191e-09  2.81579e-08  1.03036e-02 -1.01794e-03 
-1.00739e-02  8.99747e-03 -1.00739e-02  1.48820e-09  2.22798e-08  1.00302e-02 -1.03272e-03 
-9.72991e-03  8.71799e-03 -9.72993e-03  1.15847e-09  1.76285e-08  9.76486e-03 -1.04687e-03 
-9.39691e-03  8.44688e-03 -9.39692e-03  9.01859e-10  1.39481e-08  9.50729e-03 -1.06041e-03 
-9.07445e-03  8.18381e-03 -9.07446e-03  7.02151e-10  1.10363e-08  9.25718e-03 -1.07337e-03 
-8.76210e-03  7.92848e-03 -8.76211e-03  5.46710e-10  8.73230e-09  9.01425e-03 -1.08578e-03 
-8.45942e-03  7.68057e-03 -8.45943e-03  4.25710e-10  6.90930e-09  8.77821e-03 -1.09765e-03 
-8.16603e-03  7.43981e-03 -8.16604e-03  3.31514e-10  5.46686e-09  8.54881e-03 -1.10900e-03 
-7.88156e-03  7.20592e-03 -7.88157e-03  2.58178e-10  4.32553e-09  8.32579e-03 -1.11987e-03 
-5.09660e-02  3.99655e-02 -5.69175e-02  0.00000e+00  0.00000e+00  3.76853e-02  2.28021e-03 
-4.96943e-02  3.92927e-02 -5.44089e-02  0.00000e+00  0.00000e+00  3.72060e-02  2.08679e-03 
-4.81763e-02  3.83555e-02 -5.19083e-02  0.00000e+00  0.00000e+00  3.64500e-02  1.90550e-03 
-4.65291e-02  3.72644e-02 -4.94812e-02  0.00000e+00  0.00000e+00  3.55304e-02  1.73405e-03 
-4.64362e-02  3.72014e-02 -4.93503e-02  3.60219e-04  0.00000e+00  3.54765e-02  1.72487e-03 
-4.48743e-02  3.61069e-02 -4.72082e-02  2.87077e-04  0.00000e+00  3.45318e-02  1.57514e-03 
-4.32015e-02  3.49131e-02 -4.50461e-02  2.25025e-04  0.00000e+00  3.34902e-02  1.42285e-03 
-4.15410e-02  3.37114e-02 -4.29983e-02  1.75879e-04  0.00000e+00  3.24344e-02  1.27707e-03 
-3.99165e-02  3.25232e-02 -4.10676e-02  1.37172e-04  0.00000e+00  3.13852e-02  1.13806e-03 
-3.83413e-02  3.13611e-02 -3.92504e-02  1.06785e-04  0.00000e+00  3.03553e-02  1.00582e-03 
-3.92947e-02  3.17230e-02 -4.00125e-02  8.30123e-05  0.00000e+00  3.08427e-02  8.80370e-04 
-3.75606e-02  3.04732e-02 -3.81273e-02  6.44591e-05  0.00000e+00  2.97116e-02  7.61597e-04 
-3.59117e-02  2.92741e-02 -3.63592e-02  5.00118e-05  0.00000e+00  2.86248e-02  6.49364e-04 
-3.43470e-02  2.81271e-02 -3.47002e-02  3.87765e-05  0.00000e+00  2.75837e-02  5.43416e-04 
-3.36577e-02  2.76191e-02 -3.39746e-02  3.45037e-05  2.82444e-04  2.71222e-02  4.96908e-04 
-3.28762e-02  2.70390e-02 -3.31551e-02  3.00577e-05  2.48791e-04  2.65945e-02  4.44441e-04 
-3.14898e-02  2.60050e-02 -3.17099e-02  2.32937e-05  1.96851e-04  2.56534e-02  3.51552e-04 
-3.01738e-02  2.50179e-02 -3.03476e-02  1.80469e-05  1.55759e-04  2.47542e-02  2.63643e-04 
-2.89248e-02  2.40759e-02 -2.90620e-02  1.39782e-05  1.23239e-04  2.38954e-02  1.80473e-04 
-2.77400e-02  2.31776e-02 -2.78484e-02  1.08257e-05  9.75127e-05  2.30757e-02  1.01847e-04 
-2.66159e-02  2.23208e-02 -2.67014e-02  8.38330e-06  7.71553e-05  2.22933e-02  2.75134e-05 
-2.59169e-02  2.17450e-02 -2.59844e-02  6.49174e-06  6.10479e-05  2.17878e-02 -4.27526e-05 
-2.48640e-02  2.09389e-02 -2.49173e-02  5.02693e-06  4.83026e-05  2.10481e-02 -1.09182e-04 
-2.38642e-02  2.01697e-02 -2.39063e-02  3.89252e-06  3.82156e-05  2.03417e-02 -1.72009e-04 
-2.29156e-02  1.94364e-02 -2.29489e-02  3.01506e-06  3.02422e-05  1.96678e-02 -2.31367e-04 
-2.20131e-02  1.87355e-02 -2.20394e-02  2.33494e-06  2.39262e-05  1.90231e-02 -2.87582e-04 
-2.11553e-02  1.80663e-02 -2.11760e-02  1.80864e-06  1.89314e-05  1.84070e-02 -3.40754e-04 
-2.03390e-02  1.74267e-02 -2.03554e-02  1.40111e-06  1.49792e-05  1.78178e-02 -3.91092e-04 
-1.95617e-02  1.68152e-02 -1.95747e-02  1.08556e-06  1.18523e-05  1.72539e-02 -4.38759e-04 
-1.88211e-02  1.62300e-02 -1.88313e-02  8.41191e-07  9.37820e-06  1.67139e-02 -4.83918e-04 
-1.81148e-02  1.56698e-02 -1.81228e-02  6.51905e-07  7.42041e-06  1.61965e-02 -5.26722e-04 
-1.74406e-02  1.51330e-02 -1.74470e-02  5.05248e-07  5.87096e-06  1.57004e-02 -5.67315e-04 
-1.67971e-02  1.46188e-02 -1.68021e-02  3.91676e-07  4.64546e-06  1.52246e-02 -6.05804e-04 
-1.61820e-02  1.41255e-02 -1.61860e-02  3.03660e-07  3.67558e-06  1.47678e-02 -6.42331e-04 
-1.55939e-02  1.36522e-02 -1.55970e-02  2.35461e-07  2.90824e-06  1.43292e-02 -6.77000e-04 
-1.50312e-02  1.31978e-02 -1.50337e-02  1.82609e-07  2.30115e-06  1.39077e-02 -7.09916e-04 
-1.44924e-02  1.27612e-02 -1.44944e-02  1.41634e-07  1.82070e-06  1.35024e-02 -7.41187e-04 
-1.39762e-02  1.23417e-02 -1.39778e-02  1.09873e-07  1.44061e-06  1.31126e-02 -7.70893e-04 
-1.34813e-02  1.19382e-02 -1.34825e-02  8.52442e-08  1.13985e-06  1.27373e-02 -7.99129e-04 
-1.30066e-02  1.15500e-02 -1.30076e-02  6.61474e-08  9.01898e-07  1.23760e-02 -8.25970e-04 
-1.25509e-02  1.11763e-02 -1.25517e-02  5.13349e-08  7.13609e-07  1.20278e-02 -8.51495e-04 
-1.21133e-02  1.08164e-02 -1.21139e-02  3.98458e-08  5.64641e-07  1.16922e-02 -8.75771e-04 
-1.16926e-02  1.04696e-02 -1.16931e-02  3.09302e-08  4.46743e-07  1.13684e-02 -8.98872e-04 
-1.12883e-02  1.01352e-02 -1.12886e-02  2.40137e-08  3.53476e-07  1.10561e-02 -9.20850e-04 
-1.08994e-02  9.81293e-03 -1.08997e-02  1.86487e-08  2.79714e-07  1.07547e-02 -9.41756e-04 
-1.05249e-02  9.50165e-03 -1.05251e-02  1.44808e-08  2.21296e-07  1.04633e-02 -9.61674e-04 
-1.01643e-02  9.20130e-03 -1.01645e-02  1.12473e-08  1.75100e-07  1.01819e-02 -9.80626e-04 
-1.01608e-02  9.19839e-03 -1.01610e-02  1.12193e-08  1.74695e-07  1.01792e-02 -9.80809e-04 
-9.81974e-03  8.91336e-03 -9.81989e-03  8.73852e-09  1.38546e-07  9.91185e-03 -9.98494e-04 
-9.48726e-03  8.63486e-03 -9.48738e-03  6.79025e-09  1.09628e-07  9.65040e-03 -1.01554e-03 
-9.16604e-03  8.36519e-03 -9.16613e-03  5.27610e-09  8.67344e-08  9.39700e-03 -1.03181e-03 
-8.85593e-03  8.10429e-03 -8.85600e-03  4.10059e-09  6.86316e-08  9.15161e-03 -1.04732e-03 
-8.55611e-03  7.85151e-03 -8.55617e-03  3.18690e-09  5.43013e-08  8.91363e-03 -1.06212e-03 
-8.80007e-03  7.98753e-03 -8.80012e-03  2.47714e-09  4.29651e-08  9.06377e-03 -1.07624e-03 
-8.47477e-03  7.71756e-03 -8.47480e-03  1.92566e-09  3.39962e-08  8.80727e-03 -1.08971e-03 
-8.16035e-03  7.45610e-03 -8.16038e-03  1.49707e-09  2.68993e-08  8.55865e-03 -1.10255e-03 
-7.85635e-03  7.20279e-03 -7.85637e-03  1.16395e-09  2.12836e-08  8.31758e-03 -1.11480e-03 
-7.56233e-03  6.95730e-03 -7.56235e-03  9.05021e-10  1.68402e-08  8.08377e-03 -1.12647e-03 
-7.27789e-03  6.71936e-03 -7.27790e-03  7.03758e-10  1.33245e-08  7.85695e-03 -1.13760e-03 
-7.00260e-03  6.48864e-03 -7.00262e-03  5.47299e-10  1.05429e-08  7.63683e-03 -1.14820e-03 
-6.73610e-03  6.26486e-03 -6.73611e-03  4.25656e-10  8.34189e-09  7.42316e-03 -1.15830e-03 
-6.47800e-03  6.04775e-03 -6.47801e-03  3.31074e-10  6.60037e-09  7.21566e-03 -1.16792e-03 
-6.22798e-03  5.83705e-03 -6.22798e-03  2.57527e-10  5.22240e-09  7.01412e-03 -1.17707e-03 
-4.58728e-02  3.80606e-02 -5.27385e-02  0.00000e+00  0.00000e+00  3.60450e-02  2.01556e-03 
-4.47123e-02  3.72074e-02 -5.01508e-02  0.00000e+00  0.00000e+00  3.53685e-02  1.83895e-03 
-4.33130e-02  3.61349e-02 -4.76177e-02  0.00000e+00  0.00000e+00  3.44634e-02  1.67154e-03 
-4.17858e-02  3.49429e-02 -4.51905e-02  0.00000e+00  0.00000e+00  3.34313e-02  1.51162e-03 
-4.16995e-02  3.48752e-02 -4.50604e-02  3.88960e-04  0.00000e+00  3.33722e-02  1.50301e-03 
-4.02529e-02  3.37172e-02 -4.29445e-02  3.09647e-04  0.00000e+00  3.23549e-02  1.36226e-03 
-3.86968e-02  3.24737e-02 -4.08239e-02  2.42370e-04  0.00000e+00  3.12556e-02  1.21806e-03 
-3.71477e-02  3.12373e-02 -3.88280e-02  1.89126e-04  0.00000e+00  3.01580e-02  1.07924e-03 
-3.56294e-02  3.00264e-02 -3.69565e-02  1.47238e-04  0.00000e+00  2.90801e-02  9.46319e-04 
-3.41559e-02  2.88516e-02 -3.52038e-02  1.14403e-04  0.00000e+00  2.80321e-02  8.19510e-04 
-3.50460e-02  2.91590e-02 -3.58734e-02  8.87592e-05  0.00000e+00  2.84600e-02  6.98994e-04 
-3.34217e-02  2.79150e-02 -3.40749e-02  6.87826e-05  0.00000e+00  2.73303e-02  5.84781e-04 
-3.18790e-02  2.67284e-02 -3.23948e-02  5.32576e-05  0.00000e+00  2.62516e-02  4.76823e-04 
-3.04170e-02  2.55990e-02 -3.08242e-02  4.12088e-05  0.00000e+00  2.52241e-02  3.74935e-04 
-2.97737e-02  2.51006e-02 -3.01390e-02  3.66338e-05  3.28685e-04  2.47703e-02  3.30229e-04 
-2.90460e-02  2.45335e-02 -2.93674e-02  3.18789e-05  2.89522e-04  2.42537e-02  2.79820e-04 
-2.77560e-02  2.35258e-02 -2.80097e-02  2.46561e-05  2.29078e-04  2.33352e-02  1.90645e-04 
-2.65332e-02  2.25674e-02 -2.67335e-02  1.90648e-05  1.81259e-04  2.24610e-02  1.06355e-04 
-2.53743e-02  2.16559e-02 -2.55324e-02  1.47378e-05  1.43415e-04  2.16291e-02  2.67270e-05 
-2.42765e-02  2.07894e-02 -2.44014e-02  1.13921e-05  1.13477e-04  2.08378e-02 -4.84229e-05 
-2.32365e-02  1.99654e-02 -2.33351e-02  8.80519e-06  8.97867e-05  2.00847e-02 -1.19340e-04 
-2.25872e-02  1.94078e-02 -2.26650e-02  6.80570e-06  7.10424e-05  1.95941e-02 -1.86243e-04 
-2.16166e-02  1.86376e-02 -2.16780e-02  5.26037e-06  5.62104e-05  1.88869e-02 -2.49361e-04 
-2.06964e-02  1.79045e-02 -2.07450e-02  4.06590e-06  4.44721e-05  1.82134e-02 -3.08926e-04 
-1.98247e-02  1.72074e-02 -1.98631e-02  3.14376e-06  3.51933e-05  1.75725e-02 -3.65075e-04 
-1.89967e-02  1.65427e-02 -1.90270e-02  2.43034e-06  2.78433e-05  1.69608e-02 -4.18127e-04 
-1.82110e-02  1.59094e-02 -1.82349e-02  1.87929e-06  2.20308e-05  1.63776e-02 -4.68187e-04 
-1.74643e-02  1.53056e-02 -1.74832e-02  1.45337e-06  1.74315e-05  1.58210e-02 -5.15462e-04 
-1.67545e-02  1.47294e-02 -1.67695e-02  1.12418e-06  1.37927e-05  1.52895e-02 -5.60117e-04 
-1.60792e-02  1.41792e-02 -1.60910e-02  8.69679e-07  1.09135e-05  1.47815e-02 -6.02315e-04 
-1.54361e-02  1.36534e-02 -1.54454e-02  6.72890e-07  8.63524e-06  1.42956e-02 -6.42208e-04 
-1.48232e-02  1.31506e-02 -1.48306e-02  5.20677e-07  6.83212e-06  1.38306e-02 -6.79941e-04 
-1.42390e-02  1.26698e-02 -1.42448e-02  4.03001e-07  5.40599e-06  1.33854e-02 -7.15621e-04 
-1.36814e-02  1.22094e-02 -1.36860e-02  3.11953e-07  4.27732e-06  1.29588e-02 -7.49390e-04 
-1.31490e-02  1.17684e-02 -1.31527e-02  2.41520e-07  3.38436e-06  1.25497e-02 -7.81351e-04 
-1.26404e-02  1.13457e-02 -1.26432e-02  1.87024e-07  2.67788e-06  1.21573e-02 -8.11610e-04 
-1.21539e-02  1.09403e-02 -1.21562e-02  1.44840e-07  2.11877e-06  1.17806e-02 -8.40274e-04 
-1.16885e-02  1.05513e-02 -1.16903e-02  1.12193e-07  1.67646e-06  1.14187e-02 -8.67423e-04 
-1.12429e-02  1.01777e-02 -1.12443e-02  8.69164e-08  1.32646e-06  1.10709e-02 -8.93150e-04 
-1.08160e-02  9.81894e-03 -1.08171e-02  6.73469e-08  1.04955e-06  1.07365e-02 -9.17530e-04 
-1.04067e-02  9.47401e-03 -1.04076e-02  5.21905e-08  8.30437e-07  1.04147e-02 -9.40643e-04 
-1.00142e-02  9.14232e-03 -1.00149e-02  4.04521e-08  6.57081e-07  1.01049e-02 -9.62553e-04 
-9.63732e-03  8.82307e-03 -9.63787e-03  3.13564e-08  5.19881e-07  9.80641e-03 -9.83335e-04 
-9.27547e-03  8.51579e-03 -9.27590e-03  2.43104e-08  4.11345e-07  9.51883e-03 -1.00304e-03 
-8.92795e-03  8.21997e-03 -8.92830e-03  1.88529e-08  3.25507e-07  9.24168e-03 -1.02172e-03 
-8.59355e-03  7.93464e-03 -8.59382e-03  1.46192e-08  2.57526e-07  8.97409e-03 -1.03945e-03 
-8.27205e-03  7.65970e-03 -8.27226e-03  1.13392e-08  2.03766e-07  8.71596e-03 -1.05626e-03 
-8.26893e-03  7.65703e-03 -8.26914e-03  1.13108e-08  2.03295e-07  8.71345e-03 -1.05642e-03 
-7.96537e-03  7.39662e-03 -7.96554e-03  8.79803e-09  1.61228e-07  8.46867e-03 -1.07205e-03 
-7.66975e-03  7.14249e-03 -7.66989e-03  6.82732e-09  1.27576e-07  8.22954e-03 -1.08705e-03 
-7.38446e-03  6.89671e-03 -7.38456e-03  5.29782e-09  1.00934e-07  7.99803e-03 -1.10132e-03 
-7.10932e-03  6.65920e-03 -7.10941e-03  4.11200e-09  7.98675e-08  7.77406e-03 -1.11486e-03 
-6.84361e-03  6.42936e-03 -6.84367e-03  3.19154e-09  6.31912e-08  7.55709e-03 -1.12774e-03 
-7.05870e-03  6.54902e-03 -7.05875e-03  2.47747e-09  4.99991e-08  7.68898e-03 -1.13996e-03 
-6.77141e-03  6.30476e-03 -6.77145e-03  1.92339e-09  3.95619e-08  7.45632e-03 -1.15156e-03 
-6.49401e-03  6.06845e-03 -6.49405e-03  1.49334e-09  3.13031e-08  7.23102e-03 -1.16258e-03 
-6.22608e-03  5.83975e-03 -6.22610e-03  1.15953e-09  2.47681e-08  7.01278e-03 -1.17303e-03 
-5.96719e-03  5.61837e-03 -5.96721e-03  9.00413e-10  1.95972e-08  6.80130e-03 -1.18294e-03 
-5.71697e-03  5.40401e-03 -5.71699e-03  6.99264e-10  1.55059e-08  6.59634e-03 -1.19233e-03 
-5.47505e-03  5.19638e-03 -5.47507e-03  5.43099e-10  1.22689e-08  6.39762e-03 -1.20124e-03 
-5.24107e-03  4.99521e-03 -5.24108e-03  4.21843e-10  9.70758e-09  6.20489e-03 -1.20967e-03 
-5.01469e-03  4.80024e-03 -5.01470e-03  3.27684e-10  7.68094e-09  6.01790e-03 -1.21765e-03 
-4.79560e-03  4.61123e-03 -4.79560e-03  2.54561e-10  6.07738e-09  5.83644e-03 -1.22521e-03 
-4.10516e-02  3.61075e-02 -4.87815e-02  0.00000e+00  0.00000e+00  3.43343e-02  1.77320e-03 
-4.00186e-02  3.51014e-02 -4.61415e-02  0.00000e+00  0.00000e+00  3.34897e-02  1.61166e-03 
-3.87509e-02  3.39176e-02 -4.35970e-02  0.00000e+00  0.00000e+00  3.24608e-02  1.45675e-03 
-3.73538e-02  3.26455e-02 -4.11865e-02  0.00000e+00  0.00000e+00  3.13383e-02  1.30721e-03 
-3.72746e-02  3.25741e-02 -4.10580e-02  4.17470e-04  0.00000e+00  3.12750e-02  1.29912e-03 
-3.59497e-02  3.13688e-02 -3.89795e-02  3.32002e-04  0.00000e+00  3.02023e-02  1.16647e-03 
-3.45160e-02  3.00911e-02 -3.69101e-02  2.59510e-04  0.00000e+00  2.90615e-02  1.02958e-03 
-3.30827e-02  2.88335e-02 -3.49738e-02  2.02174e-04  0.00000e+00  2.79365e-02  8.97052e-04 
-3.16743e-02  2.76121e-02 -3.31677e-02  1.57117e-04  0.00000e+00  2.68425e-02  7.69652e-04 
