-9.32012e-02  5.45653e-02 -8.81833e-02  2.45950e-04  0.00000e+00  3.85779e-02  1.59874e-02 
-8.99417e-02  5.32548e-02 -8.59686e-02  1.91715e-04  0.00000e+00  3.84172e-02  1.48376e-02 
-8.68904e-02  5.18646e-02 -8.37443e-02  1.49319e-04  0.00000e+00  3.81082e-02  1.37564e-02 
-8.40262e-02  5.04255e-02 -8.15350e-02  1.16219e-04  0.00000e+00  3.76864e-02  1.27391e-02 
-8.27715e-02  4.97566e-02 -8.05330e-02  1.03594e-04 -2.34215e-03  3.74634e-02  1.22932e-02 
-8.13258e-02  4.89582e-02 -7.93532e-02  9.04275e-05 -2.06308e-03  3.71681e-02  1.17901e-02 
-7.87744e-02  4.74812e-02 -7.72124e-02  7.03393e-05 -1.63237e-03  3.65814e-02  1.08998e-02 
-7.63624e-02  4.60100e-02 -7.51255e-02  5.46973e-05 -1.29162e-03  3.59530e-02  1.00570e-02 
-7.40761e-02  4.45535e-02 -7.30967e-02  4.25208e-05 -1.02195e-03  3.52949e-02  9.25859e-03 
-7.19053e-02  4.31193e-02 -7.11297e-02  3.30504e-05 -8.08616e-04  3.46172e-02  8.50215e-03 
-6.98397e-02  4.17121e-02 -6.92256e-02  2.56853e-05 -6.39803e-04  3.39272e-02  7.78496e-03 
-6.87503e-02  4.07002e-02 -6.82640e-02  1.99597e-05 -5.06235e-04  3.35955e-02  7.10469e-03 
-6.67546e-02  3.93060e-02 -6.63696e-02  1.55094e-05 -4.00545e-04  3.28469e-02  6.45903e-03 
-6.48465e-02  3.79471e-02 -6.45417e-02  1.20503e-05 -3.16900e-04  3.21014e-02  5.84575e-03 
-6.30226e-02  3.66267e-02 -6.27812e-02  9.36508e-06 -2.50781e-04  3.13631e-02  5.26361e-03 
-6.12740e-02  3.53428e-02 -6.10828e-02  7.27638e-06 -1.98406e-04  3.06332e-02  4.70954e-03 
-5.95988e-02  3.40976e-02 -5.94475e-02  5.65445e-06 -1.56987e-04  2.99149e-02  4.18272e-03 
-5.79920e-02  3.28905e-02 -5.78721e-02  4.39426e-06 -1.24214e-04  2.92093e-02  3.68125e-03 
-5.64499e-02  3.17214e-02 -5.63550e-02  3.41524e-06 -9.82844e-05  2.85177e-02  3.20370e-03 
-5.49688e-02  3.05894e-02 -5.48937e-02  2.65455e-06 -7.77679e-05  2.78408e-02  2.74863e-03 
-5.35455e-02  2.94939e-02 -5.34860e-02  2.06343e-06 -6.15331e-05  2.71792e-02  2.31471e-03 
-5.21766e-02  2.84339e-02 -5.21295e-02  1.60399e-06 -4.86844e-05  2.65332e-02  1.90065e-03 
-5.08602e-02  2.74090e-02 -5.08229e-02  1.24708e-06 -3.85221e-05  2.59034e-02  1.50558e-03 
-4.95930e-02  2.64177e-02 -4.95635e-02  9.69634e-07 -3.04794e-05  2.52895e-02  1.12822e-03 
-4.83728e-02  2.54593e-02 -4.83495e-02  7.54006e-07 -2.41163e-05  2.46916e-02  7.67705e-04 
-4.71975e-02  2.45328e-02 -4.71790e-02  5.86408e-07 -1.90821e-05  2.41097e-02  4.23119e-04 
-4.60645e-02  2.36369e-02 -4.60499e-02  4.56088e-07 -1.50980e-05  2.35434e-02  9.35042e-05 
-4.49723e-02  2.27707e-02 -4.49607e-02  3.54784e-07 -1.19461e-05  2.29926e-02 -2.21811e-04 
-4.39187e-02  2.19332e-02 -4.39095e-02  2.76004e-07 -9.45208e-06  2.24569e-02 -5.23660e-04 
-4.29021e-02  2.11235e-02 -4.28949e-02  2.14748e-07 -7.47891e-06  2.19361e-02 -8.12675e-04 
-4.19207e-02  2.03403e-02 -4.19150e-02  1.67103e-07 -5.91754e-06  2.14299e-02 -1.08957e-03 
-4.09730e-02  1.95829e-02 -4.09685e-02  1.30046e-07 -4.68224e-06  2.09378e-02 -1.35491e-03 
-4.00573e-02  1.88501e-02 -4.00537e-02  1.01211e-07 -3.70458e-06  2.04595e-02 -1.60936e-03 
-3.91724e-02  1.81413e-02 -3.91695e-02  7.87820e-08 -2.93117e-06  1.99946e-02 -1.85335e-03 
-3.83173e-02  1.74557e-02 -3.83150e-02  6.13381e-08 -2.31950e-06  1.95430e-02 -2.08732e-03 
-3.74896e-02  1.67917e-02 -3.74878e-02  4.77508e-08 -1.83508e-06  1.91037e-02 -2.31207e-03 
-3.66891e-02  1.61492e-02 -3.66877e-02  3.71819e-08 -1.45200e-06  1.86769e-02 -2.52773e-03 
-3.66814e-02  1.61430e-02 -3.66799e-02  3.70901e-08 -1.44864e-06  1.86728e-02 -2.52982e-03 
-3.59146e-02  1.55283e-02 -3.59135e-02  2.89600e-08 -1.14888e-06  1.82611e-02 -2.73279e-03 
-3.51643e-02  1.49267e-02 -3.51634e-02  2.25590e-08 -9.09081e-07  1.78568e-02 -2.93010e-03 
-3.44369e-02  1.43433e-02 -3.44362e-02  1.75718e-08 -7.19238e-07  1.74634e-02 -3.12015e-03 
-3.37321e-02  1.37780e-02 -3.37316e-02  1.36903e-08 -5.69121e-07  1.70810e-02 -3.30302e-03 
-3.30485e-02  1.32296e-02 -3.30481e-02  1.06658e-08 -4.50289e-07  1.67088e-02 -3.47921e-03 
-3.41784e-02  1.37498e-02 -3.41781e-02  8.31057e-09 -3.56284e-07  1.73986e-02 -3.64887e-03 
-3.33580e-02  1.31253e-02 -3.33577e-02  6.47609e-09 -2.81911e-07  1.69376e-02 -3.81229e-03 
-3.25625e-02  1.25195e-02 -3.25622e-02  5.04689e-09 -2.23060e-07  1.64892e-02 -3.96974e-03 
-3.17910e-02  1.19317e-02 -3.17908e-02  3.93334e-09 -1.76493e-07  1.60532e-02 -4.12147e-03 
-3.10426e-02  1.13614e-02 -3.10425e-02  3.06569e-09 -1.39646e-07  1.56291e-02 -4.26770e-03 
-3.03165e-02  1.08079e-02 -3.03164e-02  2.38965e-09 -1.10492e-07  1.52165e-02 -4.40864e-03 
-2.96118e-02  1.02707e-02 -2.96117e-02  1.86283e-09 -8.74258e-08  1.48152e-02 -4.54449e-03 
-2.89277e-02  9.74922e-03 -2.89277e-02  1.45226e-09 -6.91744e-08  1.44247e-02 -4.67547e-03 
-2.82634e-02  9.24291e-03 -2.82634e-02  1.13226e-09 -5.47330e-08  1.40447e-02 -4.80175e-03 
-2.76183e-02  8.75127e-03 -2.76182e-02  8.82829e-10 -4.33063e-08  1.36748e-02 -4.92351e-03 
-1.25020e-01  5.45047e-02 -8.55314e-02  0.00000e+00  0.00000e+00  2.63121e-02  2.81926e-02 
-1.18055e-01  5.62835e-02 -8.68259e-02  0.00000e+00  0.00000e+00  3.02600e-02  2.60235e-02 
-1.11657e-01  5.69638e-02 -8.69458e-02  0.00000e+00  0.00000e+00  3.29510e-02  2.40128e-02 
-1.05878e-01  5.69019e-02 -8.63190e-02  0.00000e+00  0.00000e+00  3.47552e-02  2.21467e-02 
-1.05577e-01  5.68821e-02 -8.62687e-02  1.24213e-03  0.00000e+00  3.48342e-02  2.20479e-02 
-1.00653e-01  5.62978e-02 -8.51685e-02  9.86523e-04  0.00000e+00  3.58499e-02  2.04479e-02 
-9.60028e-02  5.53711e-02 -8.37410e-02  7.70732e-04  0.00000e+00  3.65129e-02  1.88582e-02 
-9.18537e-02  5.42271e-02 -8.21432e-02  6.00669e-04  0.00000e+00  3.68577e-02  1.73694e-02 
-8.81395e-02  5.29407e-02 -8.04478e-02  4.67332e-04  0.00000e+00  3.69637e-02  1.59770e-02 
-8.47961e-02  5.15652e-02 -7.87036e-02  3.63072e-04  0.00000e+00  3.68908e-02  1.46744e-02 
-8.59315e-02  5.11821e-02 -8.11053e-02  2.81783e-04  0.00000e+00  3.77261e-02  1.34560e-02 
-8.26256e-02  4.96272e-02 -7.88026e-02  2.18520e-04  0.00000e+00  3.73111e-02  1.23161e-02 
-7.95579e-02  4.80370e-02 -7.65295e-02  1.69371e-04  0.00000e+00  3.67875e-02  1.12495e-02 
-7.67021e-02  4.64360e-02 -7.43032e-02  1.31221e-04  0.00000e+00  3.61854e-02  1.02507e-02 
-7.54583e-02  4.57041e-02 -7.33023e-02  1.16729e-04 -2.27279e-03  3.58898e-02  9.81435e-03 
-7.40337e-02  4.48421e-02 -7.21334e-02  1.01658e-04 -2.00199e-03  3.55189e-02  9.32322e-03 
-7.15326e-02  4.32676e-02 -7.00273e-02  7.87508e-05 -1.58403e-03  3.48105e-02  8.45715e-03 
-6.91835e-02  4.17219e-02 -6.79911e-02  6.09971e-05 -1.25337e-03  3.40810e-02  7.64085e-03 
-6.69705e-02  4.02106e-02 -6.60261e-02  4.72388e-05 -9.91686e-04  3.33397e-02  6.87088e-03 
-6.48815e-02  3.87387e-02 -6.41334e-02  3.65839e-05 -7.84671e-04  3.25942e-02  6.14454e-03 
-6.29047e-02  3.73088e-02 -6.23122e-02  2.83315e-05 -6.20857e-04  3.18500e-02  5.45879e-03 
-6.18705e-02  3.63110e-02 -6.14012e-02  2.19414e-05 -4.91244e-04  3.14999e-02  4.81105e-03 
-5.99805e-02  3.49166e-02 -5.96089e-02  1.69934e-05 -3.88684e-04  3.07178e-02  4.19879e-03 
-5.81819e-02  3.35679e-02 -5.78876e-02  1.31614e-05 -3.07515e-04  2.99483e-02  3.61958e-03 
-5.64702e-02  3.22664e-02 -5.62370e-02  1.01971e-05 -2.43354e-04  2.91945e-02  3.07197e-03 
-5.48358e-02  3.10091e-02 -5.46512e-02  7.89915e-06 -1.92531e-04  2.84562e-02  2.55283e-03 
-5.32762e-02  2.97970e-02 -5.31299e-02  6.12058e-06 -1.52338e-04  2.77359e-02  2.06115e-03 
-5.17855e-02  2.86286e-02 -5.16697e-02  4.74306e-06 -1.20535e-04  2.70337e-02  1.59494e-03 
-5.03598e-02  2.75029e-02 -5.02681e-02  3.67618e-06 -9.53739e-05  2.63502e-02  1.15266e-03 
-4.89950e-02  2.64184e-02 -4.89224e-02  2.84971e-06 -7.54650e-05  2.56856e-02  7.32794e-04 
-4.76873e-02  2.53738e-02 -4.76298e-02  2.20933e-06 -5.97110e-05  2.50399e-02  3.33947e-04 
-4.64333e-02  2.43675e-02 -4.63878e-02  1.71300e-06 -4.72427e-05  2.44127e-02 -4.52245e-05 
-4.52307e-02  2.33988e-02 -4.51946e-02  1.32850e-06 -3.73813e-05  2.38044e-02 -4.05653e-04 
-4.40759e-02  2.24656e-02 -4.40474e-02  1.03041e-06 -2.95768e-05  2.32142e-02 -7.48655e-04 
-4.29668e-02  2.15668e-02 -4.29442e-02  7.99343e-07 -2.34022e-05  2.26420e-02 -1.07514e-03 
-4.19010e-02  2.07012e-02 -4.18831e-02  6.20204e-07 -1.85170e-05  2.20873e-02 -1.38606e-03 
-4.08759e-02  1.98672e-02 -4.08617e-02  4.81259e-07 -1.46509e-05  2.15496e-02 -1.68237e-03 
-3.98897e-02  1.90637e-02 -3.98785e-02  3.73516e-07 -1.15924e-05  2.10285e-02 -1.96479e-03 
-3.89403e-02  1.82893e-02 -3.89314e-02  2.89930e-07 -9.17218e-06  2.05235e-02 -2.23416e-03 
-3.80261e-02  1.75430e-02 -3.80190e-02  2.25089e-07 -7.25744e-06  2.00342e-02 -2.49114e-03 
-3.71451e-02  1.68235e-02 -3.71395e-02  1.74772e-07 -5.74231e-06  1.95599e-02 -2.73643e-03 
-3.62959e-02  1.61298e-02 -3.62915e-02  1.35726e-07 -4.54359e-06  1.91004e-02 -2.97062e-03 
-3.54767e-02  1.54605e-02 -3.54732e-02  1.05411e-07 -3.59488e-06  1.86549e-02 -3.19437e-03 
-3.46865e-02  1.48149e-02 -3.46837e-02  8.18826e-08 -2.84437e-06  1.82231e-02 -3.40814e-03 
-3.39241e-02  1.41924e-02 -3.39219e-02  6.36229e-08 -2.25082e-06  1.78047e-02 -3.61235e-03 
-3.31871e-02  1.35909e-02 -3.31854e-02  4.94303e-08 -1.78074e-06  1.73987e-02 -3.80779e-03 
-3.24756e-02  1.30106e-02 -3.24742e-02  3.84138e-08 -1.40900e-06  1.70052e-02 -3.99461e-03 
-3.24687e-02  1.30050e-02 -3.24673e-02  3.83182e-08 -1.40574e-06  1.70014e-02 -3.99642e-03 
-3.17883e-02  1.24514e-02 -3.17872e-02  2.98617e-08 -1.11486e-06  1.66230e-02 -4.17159e-03 
-3.11235e-02  1.19109e-02 -3.11226e-02  2.32170e-08 -8.82161e-07  1.62521e-02 -4.34123e-03 
-3.04796e-02  1.13879e-02 -3.04790e-02  1.80501e-08 -6.97939e-07  1.58919e-02 -4.50400e-03 
-2.98567e-02  1.08824e-02 -2.98561e-02  1.40366e-08 -5.52268e-07  1.55424e-02 -4.66002e-03 
-2.92531e-02  1.03932e-02 -2.92526e-02  1.09154e-08 -4.36955e-07  1.52030e-02 -4.80975e-03 
-3.02508e-02  1.08855e-02 -3.02504e-02  8.48940e-09 -3.45734e-07  1.58388e-02 -4.95336e-03 
-2.95305e-02  1.03302e-02 -2.95303e-02  6.60340e-09 -2.73563e-07  1.54214e-02 -5.09113e-03 
-2.88330e-02  9.79276e-03 -2.88328e-02  5.13682e-09 -2.16455e-07  1.50161e-02 -5.22334e-03 
-2.81573e-02  9.27244e-03 -2.81571e-02  3.99626e-09 -1.71266e-07  1.46227e-02 -5.35022e-03 
-2.75025e-02  8.76862e-03 -2.75024e-02  3.10920e-09 -1.35510e-07  1.42406e-02 -5.47198e-03 
-2.68680e-02  8.28075e-03 -2.68679e-02  2.41929e-09 -1.07221e-07  1.38696e-02 -5.58884e-03 
-2.62527e-02  7.80821e-03 -2.62527e-02  1.88264e-09 -8.48370e-08  1.35092e-02 -5.70100e-03 
-2.56561e-02  7.35043e-03 -2.56560e-02  1.46515e-09 -6.71260e-08  1.31591e-02 -5.80866e-03 
-2.50773e-02  6.90688e-03 -2.50773e-02  1.14034e-09 -5.31122e-08  1.28189e-02 -5.91199e-03 
-2.45157e-02  6.47704e-03 -2.45156e-02  8.87604e-10 -4.20239e-08  1.24882e-02 -6.01118e-03 
-1.19441e-01  5.41973e-02 -8.19115e-02  0.00000e+00  0.00000e+00  2.84303e-02  2.57670e-02 
-1.12098e-01  5.51741e-02 -8.23980e-02  0.00000e+00  0.00000e+00  3.16309e-02  2.35432e-02 
-1.05425e-01  5.51956e-02 -8.19080e-02  0.00000e+00  0.00000e+00  3.36990e-02  2.14966e-02 
-9.94473e-02  5.45926e-02 -8.08208e-02  0.00000e+00  0.00000e+00  3.49837e-02  1.96089e-02 
-9.91375e-02  5.45460e-02 -8.07487e-02  1.43706e-03  0.00000e+00  3.50368e-02  1.95092e-02 
-9.40971e-02  5.35590e-02 -7.93409e-02  1.13408e-03  0.00000e+00  3.56586e-02  1.79004e-02 
-8.93587e-02  5.22773e-02 -7.76662e-02  8.80470e-04  0.00000e+00  3.59679e-02  1.63094e-02 
-8.51509e-02  5.08404e-02 -7.58855e-02  6.82179e-04  0.00000e+00  3.60138e-02  1.48267e-02 
-8.14022e-02  4.93141e-02 -7.40587e-02  5.27831e-04  0.00000e+00  3.58675e-02  1.34466e-02 
-7.80444e-02  4.77432e-02 -7.22243e-02  4.07946e-04  0.00000e+00  3.55817e-02  1.21616e-02 
-7.92476e-02  4.75563e-02 -7.46349e-02  3.15054e-04  0.00000e+00  3.65910e-02  1.09654e-02 
-7.59435e-02  4.58233e-02 -7.22877e-02  2.43181e-04  0.00000e+00  3.59719e-02  9.85142e-03 
-7.28996e-02  4.40935e-02 -7.00021e-02  1.87647e-04  0.00000e+00  3.52796e-02  8.81390e-03 
-7.00854e-02  4.23852e-02 -6.77892e-02  1.44763e-04  0.00000e+00  3.45385e-02  7.84674e-03 
-6.88657e-02  4.16136e-02 -6.68016e-02  1.28532e-04 -2.19264e-03  3.41880e-02  7.42566e-03 
-6.74756e-02  4.07138e-02 -6.56559e-02  1.11698e-04 -1.93139e-03  3.37611e-02  6.95278e-03 
-6.50460e-02  3.90859e-02 -6.36040e-02  8.61957e-05 -1.52817e-03  3.29643e-02  6.12167e-03 
-6.27769e-02  3.75055e-02 -6.16342e-02  6.65163e-05 -1.20917e-03  3.21637e-02  5.34174e-03 
-6.06506e-02  3.59755e-02 -5.97452e-02  5.13287e-05 -9.56715e-04  3.13663e-02  4.60925e-03 
-5.86535e-02  3.44987e-02 -5.79361e-02  3.96136e-05 -7.57000e-04  3.05775e-02  3.92123e-03 
-5.67728e-02  3.30754e-02 -5.62044e-02  3.05750e-05 -5.98964e-04  2.98010e-02  3.27442e-03 
-5.57932e-02  3.21057e-02 -5.53429e-02  2.36019e-05 -4.73921e-04  2.94397e-02  2.66604e-03 
-5.40118e-02  3.07362e-02 -5.36551e-02  1.82217e-05 -3.74977e-04  2.86428e-02  2.09339e-03 
-5.23235e-02  2.94200e-02 -5.20409e-02  1.40694e-05 -2.96671e-04  2.78661e-02  1.55390e-03 
-5.07230e-02  2.81575e-02 -5.04991e-02  1.08681e-05 -2.34773e-04  2.71115e-02  1.04596e-03 
-4.92003e-02  2.69445e-02 -4.90230e-02  8.39443e-06 -1.85741e-04  2.63781e-02  5.66396e-04 
-4.77523e-02  2.57814e-02 -4.76118e-02  6.48588e-06 -1.46966e-04  2.56674e-02  1.14048e-04 
-4.63729e-02  2.46658e-02 -4.62616e-02  5.01223e-06 -1.16285e-04  2.49789e-02 -3.13128e-04 
-4.50576e-02  2.35958e-02 -4.49695e-02  3.87429e-06 -9.20107e-05  2.43126e-02 -7.16733e-04 
-4.38021e-02  2.25697e-02 -4.37323e-02  2.99532e-06 -7.28038e-05  2.36681e-02 -1.09834e-03 
-4.26025e-02  2.15855e-02 -4.25472e-02  2.31620e-06 -5.76054e-05  2.30449e-02 -1.45938e-03 
-4.14551e-02  2.06412e-02 -4.14113e-02  1.79130e-06 -4.55768e-05  2.24424e-02 -1.80123e-03 
-4.03574e-02  1.97357e-02 -4.03227e-02  1.38576e-06 -3.60631e-05  2.18605e-02 -2.12486e-03 
-3.93059e-02  1.88666e-02 -3.92784e-02  1.07219e-06 -2.85338e-05  2.12982e-02 -2.43161e-03 
-3.82982e-02  1.80326e-02 -3.82765e-02  8.29756e-07 -2.25769e-05  2.07550e-02 -2.72241e-03 
-3.73319e-02  1.72321e-02 -3.73146e-02  6.42281e-07 -1.78640e-05  2.02303e-02 -2.99822e-03 
-3.64043e-02  1.64634e-02 -3.63906e-02  4.97231e-07 -1.41342e-05  1.97234e-02 -3.26000e-03 
-3.55137e-02  1.57252e-02 -3.55029e-02  3.85028e-07 -1.11836e-05  1.92337e-02 -3.50848e-03 
-3.46579e-02  1.50160e-02 -3.46493e-02  2.98192e-07 -8.84874e-06  1.87605e-02 -3.74450e-03 
-3.38352e-02  1.43346e-02 -3.38284e-02  2.30989e-07 -7.00152e-06  1.83033e-02 -3.96873e-03 
-3.30438e-02  1.36795e-02 -3.30384e-02  1.78960e-07 -5.53981e-06  1.78614e-02 -4.18186e-03 
-3.22821e-02  1.30498e-02 -3.22779e-02  1.38677e-07 -4.38336e-06  1.74343e-02 -4.38449e-03 
-3.15485e-02  1.24439e-02 -3.15452e-02  1.07473e-07 -3.46811e-06  1.70212e-02 -4.57726e-03 
-3.08419e-02  1.18611e-02 -3.08392e-02  8.33082e-08 -2.74407e-06  1.66218e-02 -4.76063e-03 
-3.01611e-02  1.13006e-02 -3.01590e-02  6.45955e-08 -2.17145e-06  1.62356e-02 -4.93504e-03 
-2.95040e-02  1.07605e-02 -2.95023e-02  5.00824e-08 -1.71794e-06  1.58617e-02 -5.10121e-03 
-2.88703e-02  1.02407e-02 -2.88690e-02  3.88410e-08 -1.35931e-06  1.55001e-02 -5.25935e-03 
-2.88642e-02  1.02357e-02 -2.88629e-02  3.87436e-08 -1.35617e-06  1.54965e-02 -5.26087e-03 
-2.82594e-02  9.74122e-03 -2.82583e-02  3.01335e-08 -1.07555e-06  1.51497e-02 -5.40847e-03 
-2.76690e-02  9.25956e-03 -2.76682e-02  2.33817e-08 -8.51053e-07  1.48103e-02 -5.55075e-03 
-2.70980e-02  8.79467e-03 -2.70973e-02  1.81424e-08 -6.73328e-07  1.44813e-02 -5.68664e-03 
-2.65460e-02  8.34638e-03 -2.65455e-02  1.40808e-08 -5.32793e-07  1.41627e-02 -5.81627e-03 
-2.60118e-02  7.91354e-03 -2.60114e-02  1.09285e-08 -4.21546e-07  1.38536e-02 -5.94007e-03 
-2.68907e-02  8.37666e-03 -2.68903e-02  8.48320e-09 -3.33542e-07  1.44349e-02 -6.05822e-03 
-2.62568e-02  7.88644e-03 -2.62565e-02  6.58593e-09 -2.63916e-07  1.40574e-02 -6.17100e-03 
-2.56436e-02  7.41296e-03 -2.56434e-02  5.11347e-09 -2.08822e-07  1.36916e-02 -6.27867e-03 
-2.50501e-02  6.95555e-03 -2.50500e-02  3.97056e-09 -1.65227e-07  1.33370e-02 -6.38144e-03 
-2.44756e-02  6.51360e-03 -2.44755e-02  3.08339e-09 -1.30732e-07  1.29931e-02 -6.47954e-03 
-2.39194e-02  6.08653e-03 -2.39193e-02  2.39471e-09 -1.03440e-07  1.26597e-02 -6.57317e-03 
-2.33806e-02  5.67374e-03 -2.33805e-02  1.86004e-09 -8.18453e-08  1.23363e-02 -6.66252e-03 
-2.28586e-02  5.27467e-03 -2.28585e-02  1.44488e-09 -6.47589e-08  1.20225e-02 -6.74778e-03 
-2.23526e-02  4.88879e-03 -2.23526e-02  1.12248e-09 -5.12393e-08  1.17179e-02 -6.82913e-03 
-2.18620e-02  4.51559e-03 -2.18620e-02  8.72094e-10 -4.05420e-08  1.14223e-02 -6.90673e-03 
-1.13732e-01  5.31615e-02 -7.83218e-02  0.00000e+00  0.00000e+00  2.99795e-02  2.31820e-02 
-1.06158e-01  5.34340e-02 -7.81116e-02  0.00000e+00  0.00000e+00  3.24919e-02  2.09421e-02 
-9.93341e-02  5.28914e-02 -7.71080e-02  0.00000e+00  0.00000e+00  3.39982e-02  1.88932e-02 
-9.32613e-02  5.18361e-02 -7.56428e-02  0.00000e+00  0.00000e+00  3.48228e-02  1.70133e-02 
-9.29476e-02  5.17673e-02 -7.55531e-02  1.62202e-03  0.00000e+00  3.48530e-02  1.69143e-02 
-8.78701e-02  5.04532e-02 -7.39015e-02  1.27295e-03  0.00000e+00  3.51327e-02  1.53204e-02 
-8.31146e-02  4.88903e-02 -7.20377e-02  9.82807e-04  0.00000e+00  3.51392e-02  1.37511e-02 
-7.89079e-02  4.72282e-02 -7.01238e-02  7.57469e-04  0.00000e+00  3.49332e-02  1.22950e-02 
-7.51748e-02  4.55235e-02 -6.82080e-02  5.83161e-04  0.00000e+00  3.45778e-02  1.09457e-02 
-7.18446e-02  4.38132e-02 -6.63194e-02  4.48562e-04  0.00000e+00  3.41182e-02  9.69499e-03 
-7.30786e-02  4.37840e-02 -6.86968e-02  3.44844e-04  0.00000e+00  3.52480e-02  8.53602e-03 
-6.98151e-02  4.19304e-02 -6.63403e-02  2.65014e-04  0.00000e+00  3.44687e-02  7.46165e-03 
-6.68269e-02  4.01124e-02 -6.40714e-02  2.03638e-04  0.00000e+00  3.36469e-02  6.46554e-03 
-6.40804e-02  3.83432e-02 -6.18956e-02  1.56467e-04  0.00000e+00  3.28020e-02  5.54118e-03 
-6.28950e-02  3.75515e-02 -6.09305e-02  1.38675e-04 -2.10313e-03  3.24114e-02  5.14008e-03 
-6.15498e-02  3.66353e-02 -5.98175e-02  1.20266e-04 -1.85254e-03  3.19447e-02  4.69066e-03 
-5.92076e-02  3.49905e-02 -5.78343e-02  9.24658e-05 -1.46578e-03  3.10870e-02  3.90346e-03 
-5.70307e-02  3.34081e-02 -5.59420e-02  7.11002e-05 -1.15981e-03  3.02402e-02  3.16799e-03 
-5.50003e-02  3.18889e-02 -5.41373e-02  5.46758e-05 -9.17658e-04  2.94086e-02  2.48032e-03 
-5.31018e-02  3.04333e-02 -5.24178e-02  4.20548e-05 -7.26096e-04  2.85961e-02  1.83725e-03 
-5.13215e-02  2.90401e-02 -5.07793e-02  3.23529e-05 -5.74511e-04  2.78048e-02  1.23536e-03 
-5.03959e-02  2.81099e-02 -4.99663e-02  2.48947e-05 -4.54573e-04  2.74382e-02  6.71719e-04 
-4.87236e-02  2.67846e-02 -4.83831e-02  1.91601e-05 -3.59669e-04  2.66411e-02  1.43515e-04 
-4.71445e-02  2.55181e-02 -4.68747e-02  1.47491e-05 -2.84560e-04  2.58700e-02 -3.51914e-04 
-4.56528e-02  2.43096e-02 -4.54389e-02  1.13594e-05 -2.25188e-04  2.51260e-02 -8.16329e-04 
-4.42382e-02  2.31544e-02 -4.40688e-02  8.74849e-06 -1.78158e-04  2.44073e-02 -1.25287e-03 
-4.28972e-02  2.20519e-02 -4.27630e-02  6.74030e-06 -1.40966e-04  2.37147e-02 -1.66283e-03 
-4.16235e-02  2.09991e-02 -4.15171e-02  5.19437e-06 -1.11538e-04  2.30473e-02 -2.04827e-03 
-4.04123e-02  1.99937e-02 -4.03281e-02  4.00416e-06 -8.82544e-05  2.24045e-02 -2.41082e-03 
-3.92592e-02  1.90335e-02 -3.91925e-02  3.08745e-06 -6.98316e-05  2.17856e-02 -2.75210e-03 
-3.81602e-02  1.81160e-02 -3.81074e-02  2.38118e-06 -5.52536e-05  2.11896e-02 -3.07354e-03 
-3.71115e-02  1.72391e-02 -3.70696e-02  1.83679e-06 -4.37161e-05  2.06156e-02 -3.37652e-03 
-3.61105e-02  1.64012e-02 -3.60773e-02  1.41735e-06 -3.45909e-05  2.00632e-02 -3.66207e-03 
-3.51536e-02  1.55998e-02 -3.51274e-02  1.09389e-06 -2.73690e-05  1.95313e-02 -3.93148e-03 
-3.42385e-02  1.48334e-02 -3.42177e-02  8.44464e-07 -2.16552e-05  1.90191e-02 -4.18570e-03 
-3.33625e-02  1.41002e-02 -3.33461e-02  6.52077e-07 -1.71347e-05  1.85259e-02 -4.42568e-03 
-3.25233e-02  1.33983e-02 -3.25102e-02  5.03604e-07 -1.35572e-05  1.80507e-02 -4.65239e-03 
-3.17189e-02  1.27264e-02 -3.17086e-02  3.89040e-07 -1.07270e-05  1.75929e-02 -4.86656e-03 
-3.09472e-02  1.20827e-02 -3.09390e-02  3.00594e-07 -8.48749e-06  1.71517e-02 -5.06899e-03 
-3.02066e-02  1.14662e-02 -3.02001e-02  2.32311e-07 -6.71569e-06  1.67265e-02 -5.26036e-03 
-2.94952e-02  1.08751e-02 -2.94900e-02  1.79572e-07 -5.31365e-06  1.63165e-02 -5.44135e-03 
-2.88115e-02  1.03085e-02 -2.88075e-02  1.38837e-07 -4.20441e-06  1.59210e-02 -5.61254e-03 
-2.81540e-02  9.76488e-03 -2.81508e-02  1.07355e-07 -3.32652e-06  1.55394e-02 -5.77455e-03 
-2.75214e-02  9.24338e-03 -2.75189e-02  8.30317e-08 -2.63204e-06  1.51712e-02 -5.92785e-03 
-2.69128e-02  8.74309e-03 -2.69108e-02  6.42394e-08 -2.08280e-06  1.48160e-02 -6.07286e-03 
-2.63261e-02  8.26230e-03 -2.63245e-02  4.96973e-08 -1.64781e-06  1.44726e-02 -6.21026e-03 
-2.57610e-02  7.80075e-03 -2.57597e-02  3.84588e-08 -1.30382e-06  1.41410e-02 -6.34027e-03 
-2.57555e-02  7.79628e-03 -2.57542e-02  3.83615e-08 -1.30081e-06  1.41378e-02 -6.34152e-03 
-2.52169e-02  7.35842e-03 -2.52159e-02  2.97733e-08 -1.03164e-06  1.38206e-02 -6.46216e-03 
-2.46918e-02  6.93293e-03 -2.46910e-02  2.30533e-08 -8.16309e-07  1.35107e-02 -6.57778e-03 
-2.41844e-02  6.52323e-03 -2.41838e-02  1.78498e-08 -6.45839e-07  1.32108e-02 -6.68753e-03 
-2.36944e-02  6.12910e-03 -2.36939e-02  1.38246e-08 -5.11042e-07  1.29207e-02 -6.79157e-03 
-2.32206e-02  5.74946e-03 -2.32202e-02  1.07072e-08 -4.04337e-07  1.26397e-02 -6.89029e-03 
