-6.09882e+00 -8.50694e-01 -6.11004e+00 -4.74874e-09  1.12204e-02 -1.32686e+00  4.76168e-01 
-6.18366e+00 -8.14398e-01 -6.19254e+00 -3.73030e-09  8.87748e-03 -1.29414e+00  4.79739e-01 
-6.26518e+00 -7.77397e-01 -6.27220e+00 -2.93043e-09  7.02440e-03 -1.26055e+00  4.83150e-01 
-6.34356e+00 -7.39749e-01 -6.34912e+00 -2.30186e-09  5.55784e-03 -1.22616e+00  4.86410e-01 
-6.41891e+00 -7.01543e-01 -6.42331e+00 -1.80809e-09  4.39755e-03 -1.19107e+00  4.89526e-01 
-6.49133e+00 -6.62850e-01 -6.49481e+00 -1.42023e-09  3.47957e-03 -1.15535e+00  4.92504e-01 
-6.56094e+00 -6.23723e-01 -6.56370e+00 -1.11548e-09  2.75308e-03 -1.11908e+00  4.95353e-01 
-6.62780e+00 -5.84239e-01 -6.62998e+00 -8.76147e-10  2.17835e-03 -1.08232e+00  4.98077e-01 
-6.69199e+00 -5.44444e-01 -6.69372e+00 -6.88133e-10  1.72356e-03 -1.04513e+00  5.00682e-01 
-6.75359e+00 -5.04399e-01 -6.75495e+00 -5.40471e-10  1.36376e-03 -1.00757e+00  5.03174e-01 
-6.81266e+00 -4.64146e-01 -6.81374e+00 -4.24481e-10  1.07905e-03 -9.69705e-01  5.05558e-01 
-6.86926e+00 -4.23738e-01 -6.87011e+00 -3.33388e-10  8.53794e-04 -9.31577e-01  5.07839e-01 
-6.92347e+00 -3.83202e-01 -6.92414e+00 -2.61824e-10  6.75521e-04 -8.93223e-01  5.10021e-01 
-6.97531e+00 -3.42595e-01 -6.97585e+00 -2.05629e-10  5.34491e-04 -8.54703e-01  5.12108e-01 
-7.02484e+00 -3.01968e-01 -7.02527e+00 -1.61514e-10  4.22956e-04 -8.16071e-01  5.14103e-01 
-7.07217e+00 -2.61296e-01 -7.07250e+00 -1.26835e-10  3.34622e-04 -7.77310e-01  5.16014e-01 
-7.11728e+00 -2.20669e-01 -7.11755e+00 -9.96134e-11  2.64768e-04 -7.38509e-01  5.17840e-01 
-7.11772e+00 -2.20268e-01 -7.11798e+00 -9.93758e-11  2.64156e-04 -7.38125e-01  5.17858e-01 
-7.16029e+00 -1.80220e-01 -7.16050e+00 -7.82399e-11  2.09496e-04 -6.99789e-01  5.19569e-01 
-7.20126e+00 -1.39828e-01 -7.20143e+00 -6.14542e-11  1.65769e-04 -6.61054e-01  5.21226e-01 
-7.24026e+00 -9.94907e-02 -7.24039e+00 -4.82628e-11  1.31151e-04 -6.22304e-01  5.22813e-01 
-7.27728e+00 -5.92790e-02 -7.27738e+00 -3.79083e-11  1.03778e-04 -5.83611e-01  5.24332e-01 
-7.31240e+00 -1.91729e-02 -7.31248e+00 -2.97718e-11  8.21091e-05 -5.44960e-01  5.25787e-01 
-7.17165e+00 -7.30443e-03 -7.17171e+00 -2.33825e-11  6.49675e-05 -5.34483e-01  5.27179e-01 
-7.21023e+00  4.30395e-02 -7.21029e+00 -1.83648e-11  5.14057e-05 -4.85471e-01  5.28510e-01 
-7.24646e+00  9.31963e-02 -7.24651e+00 -1.44237e-11  4.06745e-05 -4.36586e-01  5.29783e-01 
-7.28038e+00  1.43142e-01 -7.28042e+00 -1.13280e-11  3.21830e-05 -3.87857e-01  5.30999e-01 
-7.31204e+00  1.92853e-01 -7.31206e+00 -8.89672e-12  2.54640e-05 -3.39308e-01  5.32161e-01 
-7.34146e+00  2.42303e-01 -7.34148e+00 -6.98728e-12  2.01480e-05 -2.90967e-01  5.33270e-01 
-7.36871e+00  2.91475e-01 -7.36873e+00 -5.48766e-12  1.59419e-05 -2.42854e-01  5.34328e-01 
-7.39382e+00  3.40351e-01 -7.39383e+00 -4.30987e-12  1.26138e-05 -1.94986e-01  5.35337e-01 
-7.41683e+00  3.88914e-01 -7.41684e+00 -3.38484e-12  9.98042e-06 -1.47384e-01  5.36298e-01 
-7.43779e+00  4.37150e-01 -7.43780e+00 -2.65834e-12  7.89679e-06 -1.00063e-01  5.37214e-01 
-1.61190e-01  1.84864e-02 -5.96237e-01  0.00000e+00  0.00000e+00 -1.46969e-01  1.65456e-01 
-2.82529e-01  1.46149e-02 -6.26765e-01  0.00000e+00  0.00000e+00 -1.50854e-01  1.65468e-01 
-3.82916e-01  1.42407e-02 -6.55308e-01  0.00000e+00  0.00000e+00 -1.50645e-01  1.64886e-01 
-4.66194e-01  1.62868e-02 -6.81715e-01  0.00000e+00  0.00000e+00 -1.47594e-01  1.63881e-01 
-4.70351e-01  1.64542e-02 -6.83108e-01 -1.54797e-05  0.00000e+00 -1.47362e-01  1.63816e-01 
-5.34593e-01  2.02175e-02 -7.05119e-01 -1.04668e-05  0.00000e+00 -1.42380e-01  1.62598e-01 
-5.91736e-01  2.52514e-02 -7.26663e-01 -6.80313e-06  0.00000e+00 -1.35843e-01  1.61094e-01 
-6.39720e-01  3.10474e-02 -7.46474e-01 -4.31592e-06  0.00000e+00 -1.28377e-01  1.59424e-01 
-6.80150e-01  3.73566e-02 -7.64623e-01 -2.64304e-06  0.00000e+00 -1.20276e-01  1.57632e-01 
-7.14377e-01  4.39992e-02 -7.81215e-01 -1.53021e-06  0.00000e+00 -1.11750e-01  1.55749e-01 
-7.02607e-01  3.82063e-02 -7.55492e-01 -8.01864e-07  0.00000e+00 -1.15595e-01  1.53802e-01 
-7.30453e-01  4.69381e-02 -7.72297e-01 -3.35568e-07  0.00000e+00 -1.04871e-01  1.51809e-01 
-7.54356e-01  5.58289e-02 -7.87466e-01 -4.65311e-08  0.00000e+00 -9.39581e-02  1.49787e-01 
-7.74901e-01  6.47673e-02 -8.01098e-01  1.24047e-07  0.00000e+00 -8.29807e-02  1.47748e-01 
-7.83324e-01  6.88533e-02 -8.06856e-01  1.74207e-07  2.35316e-02 -7.79576e-02  1.46811e-01 
-7.92450e-01  7.37299e-02 -8.13178e-01  2.15516e-07  2.07279e-02 -7.19908e-02  1.45721e-01 
-8.07461e-01  8.26302e-02 -8.23862e-01  2.56734e-07  1.64005e-02 -6.10735e-02  1.43704e-01 
-8.20353e-01  9.13596e-02 -8.33330e-01  2.67120e-07  1.29769e-02 -5.03269e-02  1.41687e-01 
-8.31390e-01  9.98846e-02 -8.41658e-01  2.58902e-07  1.02676e-02 -3.97889e-02  1.39674e-01 
-8.40789e-01  1.08174e-01 -8.48913e-01  2.40231e-07  8.12419e-03 -2.94955e-02  1.37670e-01 
-8.48737e-01  1.16211e-01 -8.55165e-01  2.16431e-07  6.42813e-03 -1.94677e-02  1.35678e-01 
-8.47293e-01  1.18918e-01 -8.52379e-01  1.90897e-07  5.08616e-03 -1.47840e-02  1.33702e-01 
-8.52960e-01  1.26943e-01 -8.56984e-01  1.65709e-07  4.02429e-03 -4.80055e-03  1.31743e-01 
-8.57520e-01  1.34667e-01 -8.60704e-01  1.42064e-07  3.18390e-03  4.86376e-03  1.29804e-01 
-8.61071e-01  1.42078e-01 -8.63591e-01  1.20612e-07  2.51960e-03  1.41912e-02  1.27887e-01 
-8.63713e-01  1.49189e-01 -8.65706e-01  1.01557e-07  1.99339e-03  2.31985e-02  1.25990e-01 
-8.65517e-01  1.55989e-01 -8.67095e-01  8.49484e-08  1.57725e-03  3.18711e-02  1.24118e-01 
-8.66557e-01  1.62485e-01 -8.67805e-01  7.06562e-08  1.24798e-03  4.02155e-02  1.22269e-01 
-8.66895e-01  1.68679e-01 -8.67882e-01  5.84884e-08  9.87467e-04  4.82339e-02  1.20446e-01 
-8.66586e-01  1.74578e-01 -8.67367e-01  4.82166e-08  7.81337e-04  5.59319e-02  1.18647e-01 
-8.65681e-01  1.80188e-01 -8.66299e-01  3.96061e-08  6.18226e-04  6.33157e-02  1.16873e-01 
-8.64225e-01  1.85516e-01 -8.64714e-01  3.24296e-08  4.89134e-04  7.03929e-02  1.15123e-01 
-8.62259e-01  1.90566e-01 -8.62646e-01  2.64822e-08  3.87033e-04  7.71661e-02  1.13400e-01 
-8.59821e-01  1.95349e-01 -8.60128e-01  2.15716e-08  3.06228e-04  8.36469e-02  1.11702e-01 
-8.56946e-01  1.99870e-01 -8.57188e-01  1.75335e-08  2.42297e-04  8.98410e-02  1.10029e-01 
-8.53665e-01  2.04138e-01 -8.53857e-01  1.42237e-08  1.91718e-04  9.57563e-02  1.08382e-01 
-8.50006e-01  2.08161e-01 -8.50158e-01  1.15179e-08  1.51690e-04  1.01403e-01  1.06759e-01 
-8.45997e-01  2.11946e-01 -8.46117e-01  9.31223e-09  1.20023e-04  1.06786e-01  1.05160e-01 
-8.41663e-01  2.15502e-01 -8.41758e-01  7.51793e-09  9.49654e-05  1.11916e-01  1.03586e-01 
-8.37026e-01  2.18836e-01 -8.37101e-01  6.06153e-09  7.51409e-05  1.16800e-01  1.02037e-01 
-8.32108e-01  2.21956e-01 -8.32168e-01  4.88129e-09  5.94538e-05  1.21446e-01  1.00511e-01 
-8.26930e-01  2.24869e-01 -8.26977e-01  3.92661e-09  4.70426e-05  1.25861e-01  9.90081e-02 
-8.21507e-01  2.27584e-01 -8.21544e-01  3.15526e-09  3.72200e-05  1.30056e-01  9.75282e-02 
-8.15859e-01  2.30106e-01 -8.15888e-01  2.53317e-09  2.94496e-05  1.34035e-01  9.60713e-02 
-8.10005e-01  2.32442e-01 -8.10028e-01  2.03220e-09  2.33041e-05  1.37804e-01  9.46375e-02 
-8.03951e-01  2.34602e-01 -8.03970e-01  1.62867e-09  1.84371e-05  1.41377e-01  9.32244e-02 
-7.97720e-01  2.36589e-01 -7.97735e-01  1.30445e-09  1.45883e-05  1.44755e-01  9.18335e-02 
-7.97657e-01  2.36607e-01 -7.97672e-01  1.30159e-09  1.45546e-05  1.44788e-01  9.18199e-02 
-7.91312e-01  2.38435e-01 -7.91324e-01  1.04394e-09  1.15429e-05  1.47957e-01  9.04775e-02 
-7.84752e-01  2.40121e-01 -7.84761e-01  8.34969e-10  9.13357e-06  1.50981e-01  8.91402e-02 
-7.78045e-01  2.41655e-01 -7.78052e-01  6.67365e-10  7.22621e-06  1.53835e-01  8.78204e-02 
-7.71211e-01  2.43040e-01 -7.71216e-01  5.33191e-10  5.71798e-06  1.56521e-01  8.65191e-02 
-7.64251e-01  2.44283e-01 -7.64255e-01  4.25736e-10  4.52407e-06  1.59048e-01  8.52350e-02 
-7.53414e-01  2.31971e-01 -7.53418e-01  3.39789e-10  3.57960e-06  1.48002e-01  8.39684e-02 
-7.44151e-01  2.33507e-01 -7.44154e-01  2.71078e-10  2.83237e-06  1.50788e-01  8.27191e-02 
-7.34755e-01  2.34870e-01 -7.34757e-01  2.16168e-10  2.24110e-06  1.53384e-01  8.14866e-02 
-7.25236e-01  2.36068e-01 -7.25238e-01  1.72310e-10  1.77323e-06  1.55797e-01  8.02706e-02 
-7.15605e-01  2.37105e-01 -7.15606e-01  1.37298e-10  1.40303e-06  1.58034e-01  7.90710e-02 
-7.05871e-01  2.37987e-01 -7.05872e-01  1.09363e-10  1.11012e-06  1.60100e-01  7.78875e-02 
-6.96043e-01  2.38721e-01 -6.96044e-01  8.70820e-11  8.78371e-07  1.62001e-01  7.67199e-02 
-6.86129e-01  2.39312e-01 -6.86130e-01  6.93183e-11  6.94998e-07  1.63744e-01  7.55679e-02 
-6.76137e-01  2.39765e-01 -6.76137e-01  5.51614e-11  5.49904e-07  1.65334e-01  7.44312e-02 
-6.66074e-01  2.40086e-01 -6.66074e-01  4.38830e-11  4.35100e-07  1.66776e-01  7.33097e-02 
-2.22089e-01  5.53641e-02 -3.67487e-01  0.00000e+00  0.00000e+00 -6.97267e-02  1.25091e-01 
-2.75453e-01  5.68317e-02 -3.90512e-01  0.00000e+00  0.00000e+00 -6.39010e-02  1.20733e-01 
-3.19623e-01  6.00306e-02 -4.10675e-01  0.00000e+00  0.00000e+00 -5.64352e-02  1.16466e-01 
-3.56216e-01  6.42281e-02 -4.28263e-01  0.00000e+00  0.00000e+00 -4.80996e-02  1.12328e-01 
-3.58040e-01  6.44783e-02 -4.29163e-01  4.25056e-05  0.00000e+00 -4.76255e-02  1.12104e-01 
-3.85913e-01  6.89621e-02 -4.42921e-01  3.75460e-05  0.00000e+00 -3.94472e-02  1.08409e-01 
-4.10589e-01  7.39104e-02 -4.55698e-01  3.22260e-05  0.00000e+00 -3.07126e-02  1.04623e-01 
-4.31139e-01  7.89046e-02 -4.66831e-01  2.72209e-05  0.00000e+00 -2.20632e-02  1.00968e-01 
-4.48240e-01  8.38286e-02 -4.76483e-01  2.27234e-05  0.00000e+00 -1.36187e-02  9.74473e-02 
-4.62471e-01  8.86114e-02 -4.84819e-01  1.87959e-05  0.00000e+00 -5.44612e-03  9.40575e-02 
-4.49204e-01  7.48088e-02 -4.66887e-01  1.54363e-05  0.00000e+00 -1.59875e-02  9.07963e-02 
-4.60630e-01  8.10780e-02 -4.74621e-01  1.26042e-05  0.00000e+00 -6.58088e-03  8.76589e-02 
-4.69988e-01  8.70394e-02 -4.81059e-01  1.02438e-05  0.00000e+00  2.39809e-03  8.46413e-02 
-4.77572e-01  9.26716e-02 -4.86332e-01  8.29310e-06  0.00000e+00  1.09339e-02  8.17377e-02 
-4.80522e-01  9.51386e-02 -4.88391e-01  7.51965e-06  7.86118e-03  1.46943e-02  8.04442e-02 
-4.83522e-01  9.79718e-02 -4.90453e-01  6.69113e-06  6.92453e-03  1.90032e-02  7.89685e-02 
-4.88092e-01  1.02936e-01 -4.93576e-01  5.38364e-06  5.47888e-03  2.66214e-02  7.63144e-02 
-4.91545e-01  1.07559e-01 -4.95884e-01  4.32215e-06  4.33518e-03  3.38107e-02  7.37482e-02 
-4.94020e-01  1.11850e-01 -4.97454e-01  3.46310e-06  3.43007e-03  4.05844e-02  7.12657e-02 
-4.95637e-01  1.15818e-01 -4.98353e-01  2.77024e-06  2.71404e-03  4.69532e-02  6.88648e-02 
-4.96496e-01  1.19475e-01 -4.98646e-01  2.21269e-06  2.14744e-03  5.29338e-02  6.65415e-02 
-4.93448e-01  1.19046e-01 -4.95149e-01  1.76506e-06  1.69913e-03  5.47527e-02  6.42928e-02 
-4.92967e-01  1.22421e-01 -4.94313e-01  1.40635e-06  1.34439e-03  6.03053e-02  6.21158e-02 
-4.91924e-01  1.25502e-01 -4.92989e-01  1.11931e-06  1.06364e-03  6.54947e-02  6.00069e-02 
-4.90382e-01  1.28298e-01 -4.91225e-01  8.90255e-07  8.41720e-04  7.03319e-02  5.79661e-02 
-4.88392e-01  1.30830e-01 -4.89059e-01  7.07313e-07  6.65930e-04  7.48440e-02  5.59862e-02 
-4.86004e-01  1.33108e-01 -4.86532e-01  5.61614e-07  5.26911e-04  7.90402e-02  5.40680e-02 
-4.83260e-01  1.35147e-01 -4.83677e-01  4.45628e-07  4.16911e-04  8.29390e-02  5.22079e-02 
-4.80198e-01  1.36959e-01 -4.80528e-01  3.53393e-07  3.29882e-04  8.65554e-02  5.04039e-02 
-4.76851e-01  1.38558e-01 -4.77112e-01  2.80096e-07  2.61020e-04  8.99046e-02  4.86534e-02 
-4.73249e-01  1.39955e-01 -4.73455e-01  2.21890e-07  2.06530e-04  9.30011e-02  4.69542e-02 
-4.69417e-01  1.41163e-01 -4.69581e-01  1.75689e-07  1.63404e-04  9.58591e-02  4.53040e-02 
-4.65384e-01  1.42191e-01 -4.65513e-01  1.39064e-07  1.29296e-04  9.84895e-02  4.37019e-02 
-4.61168e-01  1.43051e-01 -4.61270e-01  1.10027e-07  1.02301e-04  1.00907e-01  4.21450e-02 
-4.56790e-01  1.43753e-01 -4.56871e-01  8.70254e-08  8.09440e-05  1.03121e-01  4.06321e-02 
-4.52268e-01  1.44305e-01 -4.52332e-01  6.88124e-08  6.40471e-05  1.05144e-01  3.91614e-02 
-4.47617e-01  1.44717e-01 -4.47667e-01  5.43928e-08  5.06748e-05  1.06986e-01  3.77310e-02 
-4.42853e-01  1.44997e-01 -4.42893e-01  4.29852e-08  4.00961e-05  1.08657e-01  3.63399e-02 
-4.37989e-01  1.45153e-01 -4.38021e-01  3.39611e-08  3.17250e-05  1.10167e-01  3.49862e-02 
-4.33037e-01  1.45192e-01 -4.33062e-01  2.68262e-08  2.51022e-05  1.11523e-01  3.36688e-02 
-4.28008e-01  1.45122e-01 -4.28028e-01  2.11855e-08  1.98616e-05  1.12736e-01  3.23862e-02 
-4.22913e-01  1.44949e-01 -4.22929e-01  1.67282e-08  1.57155e-05  1.13812e-01  3.11373e-02 
-4.17759e-01  1.44680e-01 -4.17772e-01  1.32055e-08  1.24340e-05  1.14759e-01  2.99204e-02 
-4.12557e-01  1.44320e-01 -4.12567e-01  1.04233e-08  9.83818e-06  1.15585e-01  2.87350e-02 
-4.07317e-01  1.43875e-01 -4.07324e-01  8.22709e-09  7.78518e-06  1.16295e-01  2.75803e-02 
-4.02037e-01  1.43350e-01 -4.02043e-01  6.49130e-09  6.15927e-06  1.16896e-01  2.64536e-02 
-3.96731e-01  1.42751e-01 -3.96736e-01  5.12169e-09  4.87349e-06  1.17395e-01  2.53556e-02 
-3.96679e-01  1.42744e-01 -3.96684e-01  5.10970e-09  4.86222e-06  1.17399e-01  2.53449e-02 
-3.91387e-01  1.42084e-01 -3.91390e-01  4.04069e-09  3.85611e-06  1.17788e-01  2.42954e-02 
-3.86026e-01  1.41351e-01 -3.86029e-01  3.18761e-09  3.05124e-06  1.18091e-01  2.32595e-02 
-3.80651e-01  1.40555e-01 -3.80654e-01  2.51405e-09  2.41405e-06  1.18309e-01  2.22464e-02 
-3.75272e-01  1.39702e-01 -3.75274e-01  1.98290e-09  1.91020e-06  1.18446e-01  2.12567e-02 
-3.69888e-01  1.38794e-01 -3.69890e-01  1.56366e-09  1.51135e-06  1.18505e-01  2.02885e-02 
-3.68848e-01  1.33188e-01 -3.68850e-01  1.23301e-09  1.19583e-06  1.13846e-01  1.93419e-02 
-3.61940e-01  1.32122e-01 -3.61941e-01  9.72225e-10  9.46205e-07  1.13706e-01  1.84162e-02 
-3.55038e-01  1.30991e-01 -3.55038e-01  7.66530e-10  7.48680e-07  1.13480e-01  1.75107e-02 
-3.48144e-01  1.29797e-01 -3.48145e-01  6.04302e-10  5.92380e-07  1.13172e-01  1.66247e-02 
-3.41264e-01  1.28545e-01 -3.41264e-01  4.76373e-10  4.68707e-07  1.12787e-01  1.57577e-02 
-3.34400e-01  1.27238e-01 -3.34401e-01  3.75508e-10  3.70857e-07  1.12329e-01  1.49093e-02 
-3.27557e-01  1.25880e-01 -3.27557e-01  2.95983e-10  2.93436e-07  1.11802e-01  1.40790e-02 
-3.20736e-01  1.24475e-01 -3.20736e-01  2.33287e-10  2.32177e-07  1.11209e-01  1.32662e-02 
-3.13940e-01  1.23025e-01 -3.13940e-01  1.83861e-10  1.83706e-07  1.10554e-01  1.24704e-02 
-3.07171e-01  1.21532e-01 -3.07171e-01  1.44900e-10  1.45353e-07  1.09841e-01  1.16911e-02 
-2.17979e-01  5.63128e-02 -2.75888e-01  0.00000e+00  0.00000e+00 -3.69624e-02  9.32752e-02 
-2.48887e-01  6.00918e-02 -2.94720e-01  0.00000e+00  0.00000e+00 -2.71656e-02  8.72573e-02 
-2.74076e-01  6.44627e-02 -3.10350e-01  0.00000e+00  0.00000e+00 -1.72584e-02  8.17211e-02 
-2.94599e-01  6.90005e-02 -3.23304e-01  0.00000e+00  0.00000e+00 -7.61229e-03  7.66128e-02 
-2.95612e-01  6.92500e-02 -3.23949e-01  1.56484e-04  0.00000e+00 -7.09274e-03  7.63428e-02 
-3.10773e-01  7.33636e-02 -3.33487e-01  1.27771e-04  0.00000e+00  1.39365e-03  7.19700e-02 
-3.23935e-01  7.75242e-02 -3.41909e-01  1.02565e-04  0.00000e+00  9.88755e-03  6.76367e-02 
-3.34629e-01  8.14269e-02 -3.48850e-01  8.19845e-05  0.00000e+00  1.78480e-02  6.35788e-02 
-3.43258e-01  8.50379e-02 -3.54511e-01  6.53244e-05  0.00000e+00  2.52628e-02  5.97751e-02 
-3.50166e-01  8.83487e-02 -3.59071e-01  5.19104e-05  0.00000e+00  3.21474e-02  5.62013e-02 
-3.40639e-01  7.52719e-02 -3.47684e-01  4.11635e-05  0.00000e+00  2.24329e-02  5.28390e-02 
-3.45775e-01  7.96335e-02 -3.51350e-01  3.25840e-05  0.00000e+00  2.99633e-02  4.96702e-02 
-3.49585e-01  8.35695e-02 -3.53996e-01  2.57565e-05  0.00000e+00  3.68895e-02  4.66800e-02 
-3.52263e-01  8.71010e-02 -3.55753e-01  2.03348e-05  0.00000e+00  4.32474e-02  4.38536e-02 
-3.53157e-01  8.85900e-02 -3.56292e-01  1.82416e-05  3.11660e-03  4.59800e-02  4.26100e-02 
-3.53882e-01  9.02332e-02 -3.56644e-01  1.60392e-05  2.74526e-03  4.90306e-02  4.12025e-02 
-3.54624e-01  9.29983e-02 -3.56808e-01  1.26408e-05  2.17213e-03  5.42975e-02  3.87009e-02 
-3.54680e-01  9.54354e-02 -3.56409e-01  9.95572e-06  1.71870e-03  5.91179e-02  3.63175e-02 
-3.54145e-01  9.75677e-02 -3.55512e-01  7.83587e-06  1.35987e-03  6.35236e-02  3.40442e-02 
-3.53096e-01  9.94164e-02 -3.54178e-01  6.16443e-06  1.07599e-03  6.75415e-02  3.18749e-02 
-3.51603e-01  1.01003e-01 -3.52459e-01  4.84724e-06  8.51362e-04  7.12000e-02  2.98027e-02 
