-2.74571e-02  1.84708e-02 -2.74577e-02 -1.38300e-08  7.02499e-07  2.33480e-02 -4.87712e-03 
-2.62497e-02  1.77656e-02 -2.62502e-02 -1.24965e-08  5.55853e-07  2.25888e-02 -4.82317e-03 
-2.50918e-02  1.70855e-02 -2.50922e-02 -1.10352e-08  4.39798e-07  2.18553e-02 -4.76980e-03 
-2.39812e-02  1.64296e-02 -2.39816e-02 -9.57958e-09  3.47987e-07  2.11467e-02 -4.71707e-03 
-2.29152e-02  1.57969e-02 -2.29155e-02 -8.20662e-09  2.75335e-07  2.04619e-02 -4.66500e-03 
-2.18917e-02  1.51864e-02 -2.18919e-02 -6.95709e-09  2.17858e-07  1.98000e-02 -4.61360e-03 
-2.09083e-02  1.45972e-02 -2.09085e-02 -5.84766e-09  1.72376e-07  1.91601e-02 -4.56290e-03 
-1.99633e-02  1.40284e-02 -1.99634e-02 -4.88072e-09  1.36392e-07  1.85413e-02 -4.51289e-03 
-1.90542e-02  1.34790e-02 -1.90543e-02 -4.04945e-09  1.07913e-07  1.79426e-02 -4.46358e-03 
-1.81799e-02  1.29485e-02 -1.81799e-02 -3.34304e-09  8.53838e-08  1.73635e-02 -4.41500e-03 
-1.73387e-02  1.24361e-02 -1.73388e-02 -2.74828e-09  6.75663e-08  1.68032e-02 -4.36715e-03 
-1.65281e-02  1.19404e-02 -1.65281e-02 -2.25050e-09  5.34552e-08  1.62604e-02 -4.31998e-03 
-1.57476e-02  1.14615e-02 -1.57476e-02 -1.83707e-09  4.22962e-08  1.57350e-02 -4.27354e-03 
-1.57400e-02  1.14568e-02 -1.57400e-02 -1.83336e-09  4.21984e-08  1.57299e-02 -4.27308e-03 
-1.49985e-02  1.09993e-02 -1.49985e-02 -1.49489e-09  3.34665e-08  1.52276e-02 -4.22827e-03 
-1.42757e-02  1.05520e-02 -1.42758e-02 -1.21350e-09  2.64812e-08  1.47356e-02 -4.18363e-03 
-1.35777e-02  1.01186e-02 -1.35777e-02 -9.82816e-10  2.09511e-08  1.42582e-02 -4.13959e-03 
-1.29041e-02  9.69911e-03 -1.29041e-02 -7.94523e-10  1.65783e-08  1.37953e-02 -4.09619e-03 
-1.22531e-02  9.29258e-03 -1.22531e-02 -6.41105e-10  1.31167e-08  1.33460e-02 -4.05339e-03 
-1.32017e-02  9.88415e-03 -1.32017e-02 -5.16503e-10  1.03784e-08  1.38954e-02 -4.01121e-03 
-1.24406e-02  9.40352e-03 -1.24406e-02 -4.15521e-10  8.21195e-09  1.33732e-02 -3.96964e-03 
-1.17054e-02  8.93790e-03 -1.17054e-02 -3.33836e-10  6.49766e-09  1.28666e-02 -3.92866e-03 
-1.09948e-02  8.48671e-03 -1.09948e-02 -2.67879e-10  5.14116e-09  1.23750e-02 -3.88828e-03 
-1.03079e-02  8.04942e-03 -1.03079e-02 -2.14714e-10  4.06783e-09  1.18979e-02 -3.84849e-03 
-9.64377e-03  7.62553e-03 -9.64377e-03 -1.71925e-10  3.21860e-09  1.14348e-02 -3.80928e-03 
-9.00139e-03  7.21453e-03 -9.00139e-03 -1.37535e-10  2.54668e-09  1.09852e-02 -3.77064e-03 
-8.37988e-03  6.81591e-03 -8.37988e-03 -1.09927e-10  2.01502e-09  1.05485e-02 -3.73257e-03 
-7.77839e-03  6.42924e-03 -7.77839e-03 -8.77905e-11  1.59435e-09  1.01243e-02 -3.69506e-03 
-7.19613e-03  6.05406e-03 -7.19613e-03 -7.00589e-11  1.26150e-09  9.71216e-03 -3.65810e-03 
-8.66549e-02  3.93462e-02 -8.79090e-02  0.00000e+00  0.00000e+00  4.49432e-02 -5.59708e-03 
-8.49385e-02  4.10148e-02 -8.58769e-02  0.00000e+00  0.00000e+00  4.68453e-02 -5.83049e-03 
-8.25585e-02  4.17288e-02 -8.32643e-02  0.00000e+00  0.00000e+00  4.77206e-02 -5.99179e-03 
-7.98312e-02  4.18117e-02 -8.03644e-02  0.00000e+00  0.00000e+00  4.79111e-02 -6.09942e-03 
-7.96750e-02  4.18025e-02 -8.02001e-02  1.65810e-04  0.00000e+00  4.79065e-02 -6.10407e-03 
-7.69660e-02  4.14392e-02 -7.73707e-02  1.16774e-04  0.00000e+00  4.76046e-02 -6.16544e-03 
-7.40606e-02  4.08055e-02 -7.43688e-02  8.03963e-05  0.00000e+00  4.70068e-02 -6.20127e-03 
-7.11790e-02  3.99987e-02 -7.14144e-02  5.51787e-05  0.00000e+00  4.62120e-02 -6.21331e-03 
-6.83646e-02  3.90801e-02 -6.85449e-02  3.77300e-05  0.00000e+00  4.52866e-02 -6.20650e-03 
-6.56405e-02  3.80925e-02 -6.57790e-02  2.56684e-05  0.00000e+00  4.42772e-02 -6.18475e-03 
-6.79016e-02  3.89840e-02 -6.80082e-02  1.73518e-05  0.00000e+00  4.51352e-02 -6.15118e-03 
-6.46906e-02  3.76809e-02 -6.47728e-02  1.16333e-05  0.00000e+00  4.37892e-02 -6.10830e-03 
-6.16287e-02  3.63679e-02 -6.16923e-02  7.71696e-06  0.00000e+00  4.24261e-02 -6.05815e-03 
-5.87157e-02  3.50621e-02 -5.87650e-02  5.04714e-06  0.00000e+00  4.10644e-02 -6.00232e-03 
-5.74303e-02  3.44697e-02 -5.74742e-02  4.13005e-06  3.97310e-05  4.04449e-02 -5.97523e-03 
-5.59599e-02  3.37751e-02 -5.59981e-02  3.24523e-06  3.49971e-05  3.97178e-02 -5.94274e-03 
-5.33497e-02  3.25152e-02 -5.33794e-02  2.03512e-06  2.76907e-05  3.83955e-02 -5.88024e-03 
-5.08702e-02  3.12886e-02 -5.08934e-02  1.22722e-06  2.19104e-05  3.71037e-02 -5.81514e-03 
-4.85150e-02  3.00981e-02 -4.85331e-02  6.95049e-07  1.73358e-05  3.58462e-02 -5.74810e-03 
-4.62791e-02  2.89462e-02 -4.62931e-02  3.50983e-07  1.37170e-05  3.46259e-02 -5.67970e-03 
-4.41556e-02  2.78338e-02 -4.41665e-02  1.34029e-07  1.08533e-05  3.34442e-02 -5.61038e-03 
-4.29896e-02  2.72126e-02 -4.29982e-02  2.18475e-09  8.58752e-06  3.27531e-02 -5.54054e-03 
-4.09611e-02  2.61185e-02 -4.09678e-02 -7.34383e-08  6.79465e-06  3.15889e-02 -5.47047e-03 
-3.90333e-02  2.50656e-02 -3.90385e-02 -1.12565e-07  5.37573e-06  3.04660e-02 -5.40042e-03 
-3.72027e-02  2.40544e-02 -3.72068e-02 -1.28538e-07  4.25412e-06  2.93851e-02 -5.33070e-03 
-3.54600e-02  2.30815e-02 -3.54633e-02 -1.30359e-07  3.36566e-06  2.83429e-02 -5.26134e-03 
-3.38028e-02  2.21475e-02 -3.38053e-02 -1.23956e-07  2.66305e-06  2.73400e-02 -5.19258e-03 
-3.22250e-02  2.12503e-02 -3.22270e-02 -1.13204e-07  2.10710e-06  2.63748e-02 -5.12450e-03 
-3.07224e-02  2.03887e-02 -3.07239e-02 -1.00574e-07  1.66725e-06  2.54459e-02 -5.05721e-03 
-2.92902e-02  1.95612e-02 -2.92914e-02 -8.75847e-08  1.31922e-06  2.45519e-02 -4.99077e-03 
-2.79243e-02  1.87663e-02 -2.79253e-02 -7.51291e-08  1.04382e-06  2.36915e-02 -4.92524e-03 
-2.66206e-02  1.80025e-02 -2.66214e-02 -6.36872e-08  8.25858e-07  2.28632e-02 -4.86065e-03 
-2.53764e-02  1.72690e-02 -2.53770e-02 -5.34852e-08  6.53470e-07  2.20661e-02 -4.79708e-03 
-2.41874e-02  1.65639e-02 -2.41879e-02 -4.45719e-08  5.17038e-07  2.12984e-02 -4.73450e-03 
-2.30510e-02  1.58861e-02 -2.30514e-02 -3.69088e-08  4.09097e-07  2.05591e-02 -4.67296e-03 
-2.19643e-02  1.52346e-02 -2.19645e-02 -3.04006e-08  3.23699e-07  1.98470e-02 -4.61247e-03 
-2.09240e-02  1.46077e-02 -2.09242e-02 -2.49254e-08  2.56114e-07  1.91607e-02 -4.55302e-03 
-1.99281e-02  1.40048e-02 -1.99283e-02 -2.03572e-08  2.02649e-07  1.84994e-02 -4.49462e-03 
-1.89739e-02  1.34244e-02 -1.89741e-02 -1.65697e-08  1.60340e-07  1.78617e-02 -4.43726e-03 
-1.80594e-02  1.28657e-02 -1.80595e-02 -1.34475e-08  1.26869e-07  1.72467e-02 -4.38094e-03 
-1.71822e-02  1.23277e-02 -1.71823e-02 -1.08851e-08  1.00382e-07  1.66533e-02 -4.32565e-03 
-1.63406e-02  1.18094e-02 -1.63407e-02 -8.79099e-09  7.94272e-08  1.60808e-02 -4.27139e-03 
-1.55324e-02  1.13098e-02 -1.55324e-02 -7.08489e-09  6.28426e-08  1.55279e-02 -4.21811e-03 
-1.47562e-02  1.08282e-02 -1.47563e-02 -5.69973e-09  4.97229e-08  1.49940e-02 -4.16584e-03 
-1.40107e-02  1.03640e-02 -1.40108e-02 -4.57843e-09  3.93469e-08  1.44786e-02 -4.11456e-03 
-1.32933e-02  9.91583e-03 -1.32933e-02 -3.67158e-09  3.11294e-08  1.39800e-02 -4.06420e-03 
-1.26036e-02  9.48352e-03 -1.26036e-02 -2.94077e-09  2.46310e-08  1.34983e-02 -4.01481e-03 
-1.25969e-02  9.47932e-03 -1.25969e-02 -2.93431e-09  2.45740e-08  1.34937e-02 -4.01433e-03 
-1.19429e-02  9.06732e-03 -1.19429e-02 -2.35235e-09  1.94891e-08  1.30341e-02 -3.96683e-03 
-1.13064e-02  8.66516e-03 -1.13064e-02 -1.87974e-09  1.54212e-08  1.25848e-02 -3.91967e-03 
-1.06924e-02  8.27617e-03 -1.06924e-02 -1.50045e-09  1.22008e-08  1.21495e-02 -3.87329e-03 
-1.01007e-02  7.90024e-03 -1.01007e-02 -1.19679e-09  9.65429e-09  1.17280e-02 -3.82774e-03 
-9.52963e-03  7.53645e-03 -9.52963e-03 -9.53706e-10  7.63848e-09  1.13194e-02 -3.78294e-03 
-1.03709e-02  8.07992e-03 -1.03709e-02 -7.59457e-10  6.04383e-09  1.18188e-02 -3.73892e-03 
-9.70576e-03  7.65116e-03 -9.70577e-03 -6.04365e-10  4.78220e-09  1.13468e-02 -3.69565e-03 
-9.06393e-03  7.23640e-03 -9.06394e-03 -4.80632e-10  3.78389e-09  1.08895e-02 -3.65312e-03 
-8.44441e-03  6.83506e-03 -8.44441e-03 -3.81997e-10  2.99393e-09  1.04464e-02 -3.61131e-03 
-7.84624e-03  6.44664e-03 -7.84624e-03 -3.03434e-10  2.36888e-09  1.00169e-02 -3.57022e-03 
-7.26856e-03  6.07063e-03 -7.26856e-03 -2.40907e-10  1.87434e-09  9.60045e-03 -3.52982e-03 
-6.71048e-03  5.70655e-03 -6.71048e-03 -1.91174e-10  1.48305e-09  9.19666e-03 -3.49011e-03 
-6.17116e-03  5.35391e-03 -6.17116e-03 -1.51639e-10  1.17344e-09  8.80498e-03 -3.45107e-03 
-5.64981e-03  5.01228e-03 -5.64981e-03 -1.20230e-10  9.28464e-10  8.42497e-03 -3.41269e-03 
-5.14570e-03  4.68122e-03 -5.14570e-03 -9.52890e-11  7.34626e-10  8.05618e-03 -3.37496e-03 
-8.18844e-02  3.86036e-02 -8.26498e-02  0.00000e+00  0.00000e+00  4.48238e-02 -6.22026e-03 
-7.95356e-02  3.96897e-02 -8.00859e-02  0.00000e+00  0.00000e+00  4.60551e-02 -6.36546e-03 
-7.67129e-02  3.99502e-02 -7.71110e-02  0.00000e+00  0.00000e+00  4.63995e-02 -6.44936e-03 
-7.36811e-02  3.96789e-02 -7.39707e-02  0.00000e+00  0.00000e+00  4.61673e-02 -6.48845e-03 
-7.35114e-02  3.96526e-02 -7.37960e-02  1.28240e-04  0.00000e+00  4.61421e-02 -6.48955e-03 
-7.06260e-02  3.90425e-02 -7.08381e-02  8.67510e-05  0.00000e+00  4.55371e-02 -6.49460e-03 
-6.76023e-02  3.82015e-02 -6.77583e-02  5.68292e-05  0.00000e+00  4.46780e-02 -6.47641e-03 
-6.46567e-02  3.72325e-02 -6.47719e-02  3.67525e-05  0.00000e+00  4.36720e-02 -6.43953e-03 
-6.18201e-02  3.61883e-02 -6.19055e-02  2.33655e-05  0.00000e+00  4.25767e-02 -6.38839e-03 
-5.91061e-02  3.51051e-02 -5.91697e-02  1.44974e-05  0.00000e+00  4.14315e-02 -6.32640e-03 
-6.12979e-02  3.61126e-02 -6.13455e-02  8.68032e-06  0.00000e+00  4.23689e-02 -6.25630e-03 
-5.81549e-02  3.47305e-02 -5.81905e-02  4.91193e-06  0.00000e+00  4.09107e-02 -6.18019e-03 
-5.51814e-02  3.33633e-02 -5.52083e-02  2.51279e-06  0.00000e+00  3.94631e-02 -6.09980e-03 
-5.23723e-02  3.20235e-02 -5.23926e-02  1.02120e-06  0.00000e+00  3.80399e-02 -6.01643e-03 
-5.11385e-02  3.14213e-02 -5.11564e-02  5.51619e-07  1.72936e-05  3.73988e-02 -5.97754e-03 
-4.97332e-02  3.07211e-02 -4.97486e-02  1.31991e-07  1.52331e-05  3.66530e-02 -5.93195e-03 
-4.72486e-02  2.94603e-02 -4.72602e-02 -3.71495e-07  1.20528e-05  3.53071e-02 -5.84681e-03 
-4.48998e-02  2.82431e-02 -4.49087e-02 -6.32437e-07  9.53684e-06  3.40041e-02 -5.76093e-03 
-4.26788e-02  2.70708e-02 -4.26856e-02 -7.41458e-07  7.54570e-06  3.27456e-02 -5.67480e-03 
-4.05789e-02  2.59441e-02 -4.05841e-02 -7.58469e-07  5.97053e-06  3.15330e-02 -5.58885e-03 
-3.85924e-02  2.48626e-02 -3.85964e-02 -7.22691e-07  4.72408e-06  3.03660e-02 -5.50340e-03 
-3.75064e-02  2.42697e-02 -3.75095e-02 -6.59323e-07  3.73786e-06  2.96884e-02 -5.41872e-03 
-3.56224e-02  2.32170e-02 -3.56248e-02 -5.84191e-07  2.95748e-06  2.85520e-02 -5.33500e-03 
-3.38378e-02  2.22089e-02 -3.38396e-02 -5.06895e-07  2.33987e-06  2.74613e-02 -5.25238e-03 
-3.21484e-02  2.12449e-02 -3.21498e-02 -4.33073e-07  1.85167e-06  2.64160e-02 -5.17110e-03 
-3.05447e-02  2.03215e-02 -3.05458e-02 -3.65497e-07  1.46496e-06  2.54125e-02 -5.09107e-03 
-2.90238e-02  1.94382e-02 -2.90246e-02 -3.05549e-07  1.15914e-06  2.44507e-02 -5.01249e-03 
-2.75796e-02  1.85929e-02 -2.75803e-02 -2.53460e-07  9.17149e-07  2.35283e-02 -4.93537e-03 
-2.62076e-02  1.77840e-02 -2.62081e-02 -2.08917e-07  7.25697e-07  2.26438e-02 -4.85974e-03 
-2.49031e-02  1.70096e-02 -2.49035e-02 -1.71288e-07  5.74211e-07  2.17952e-02 -4.78562e-03 
-2.36618e-02  1.62681e-02 -2.36621e-02 -1.39804e-07  4.54339e-07  2.09811e-02 -4.71300e-03 
-2.24796e-02  1.55576e-02 -2.24799e-02 -1.13663e-07  3.59468e-07  2.01995e-02 -4.64188e-03 
-2.13538e-02  1.48772e-02 -2.13540e-02 -9.21128e-08  2.84433e-07  1.94495e-02 -4.57229e-03 
-2.02802e-02  1.42248e-02 -2.02803e-02 -7.44310e-08  2.25049e-07  1.87290e-02 -4.50418e-03 
-1.92560e-02  1.35994e-02 -1.92562e-02 -5.99939e-08  1.78066e-07  1.80370e-02 -4.43754e-03 
-1.82785e-02  1.29996e-02 -1.82786e-02 -4.82519e-08  1.40895e-07  1.73720e-02 -4.37235e-03 
-1.73445e-02  1.24240e-02 -1.73446e-02 -3.87308e-08  1.11478e-07  1.67325e-02 -4.30858e-03 
-1.64519e-02  1.18715e-02 -1.64520e-02 -3.10360e-08  8.82061e-08  1.61177e-02 -4.24621e-03 
-1.55983e-02  1.13408e-02 -1.55983e-02 -2.48311e-08  6.97908e-08  1.55260e-02 -4.18521e-03 
-1.47814e-02  1.08311e-02 -1.47815e-02 -1.98399e-08  5.52216e-08  1.49566e-02 -4.12556e-03 
-1.39993e-02  1.03411e-02 -1.39993e-02 -1.58321e-08  4.36930e-08  1.44084e-02 -4.06721e-03 
-1.32500e-02  9.87011e-03 -1.32500e-02 -1.26201e-08  3.45720e-08  1.38803e-02 -4.01015e-03 
-1.25316e-02  9.41691e-03 -1.25317e-02 -1.00490e-08  2.73533e-08  1.33712e-02 -3.95432e-03 
-1.18428e-02  8.98088e-03 -1.18428e-02 -7.99466e-09  2.16427e-08  1.28806e-02 -3.89972e-03 
-1.11822e-02  8.56135e-03 -1.11822e-02 -6.35578e-09  1.71264e-08  1.24077e-02 -3.84633e-03 
-1.05473e-02  8.15695e-03 -1.05474e-02 -5.04796e-09  1.35496e-08  1.19510e-02 -3.79406e-03 
-9.93791e-03  7.76755e-03 -9.93792e-03 -4.00695e-09  1.07210e-08  1.15105e-02 -3.74293e-03 
-9.93200e-03  7.76377e-03 -9.93201e-03 -3.99779e-09  1.06963e-08  1.15062e-02 -3.74243e-03 
-9.35529e-03  7.39350e-03 -9.35530e-03 -3.17852e-09  8.48295e-09  1.10869e-02 -3.69340e-03 
-8.79471e-03  7.03263e-03 -8.79472e-03 -2.52004e-09  6.71233e-09  1.06775e-02 -3.64486e-03 
-8.25472e-03  6.68410e-03 -8.25473e-03 -1.99667e-09  5.31060e-09  1.02813e-02 -3.59724e-03 
-7.73497e-03  6.34777e-03 -7.73497e-03 -1.58146e-09  4.20219e-09  9.89836e-03 -3.55059e-03 
-7.23397e-03  6.02277e-03 -7.23397e-03 -1.25190e-09  3.32477e-09  9.52759e-03 -3.50481e-03 
-7.98015e-03  6.51977e-03 -7.98015e-03 -9.90650e-10  2.63067e-09  9.97971e-03 -3.45994e-03 
-7.39857e-03  6.13781e-03 -7.39858e-03 -7.83635e-10  2.08153e-09  9.55374e-03 -3.41593e-03 
-6.83809e-03  5.76883e-03 -6.83809e-03 -6.19653e-10  1.64700e-09  9.14160e-03 -3.37278e-03 
-6.29774e-03  5.41227e-03 -6.29774e-03 -4.89815e-10  1.30316e-09  8.74272e-03 -3.33044e-03 
-5.77664e-03  5.06765e-03 -5.77664e-03 -3.87060e-10  1.03109e-09  8.35656e-03 -3.28891e-03 
-5.27397e-03  4.73448e-03 -5.27398e-03 -3.05776e-10  8.15837e-10  7.98266e-03 -3.24817e-03 
-4.78894e-03  4.41230e-03 -4.78894e-03 -2.41498e-10  6.45521e-10  7.62051e-03 -3.20821e-03 
-4.32074e-03  4.10064e-03 -4.32074e-03 -1.90684e-10  5.10759e-10  7.26963e-03 -3.16899e-03 
-3.86867e-03  3.79908e-03 -3.86867e-03 -1.50526e-10  4.04129e-10  6.92959e-03 -3.13051e-03 
-3.43203e-03  3.50722e-03 -3.43203e-03 -1.18799e-10  3.19758e-10  6.59995e-03 -3.09274e-03 
-7.72330e-02  3.76185e-02 -7.75841e-02  0.00000e+00  0.00000e+00  4.43121e-02 -6.69359e-03 
-7.43662e-02  3.81933e-02 -7.45882e-02  0.00000e+00  0.00000e+00  4.49532e-02 -6.75990e-03 
-7.11931e-02  3.80636e-02 -7.13316e-02  0.00000e+00  0.00000e+00  4.48385e-02 -6.77487e-03 
-6.79311e-02  3.74938e-02 -6.80158e-02  0.00000e+00  0.00000e+00  4.42470e-02 -6.75318e-03 
-6.77515e-02  3.74533e-02 -6.78338e-02  8.52896e-05  0.00000e+00  4.42044e-02 -6.75113e-03 
-6.47440e-02  3.66409e-02 -6.47944e-02  5.27940e-05  0.00000e+00  4.33473e-02 -6.70647e-03 
-6.16490e-02  3.56340e-02 -6.16776e-02  3.04475e-05  0.00000e+00  4.22748e-02 -6.64077e-03 
-5.86775e-02  3.45391e-02 -5.86923e-02  1.63192e-05  0.00000e+00  4.11001e-02 -6.56107e-03 
-5.58495e-02  3.34013e-02 -5.58558e-02  7.57420e-06  0.00000e+00  3.98726e-02 -6.47133e-03 
-5.31702e-02  3.22503e-02 -5.31716e-02  2.31576e-06  0.00000e+00  3.86248e-02 -6.37450e-03 
-5.52727e-02  3.33348e-02 -5.52713e-02 -7.04510e-07  0.00000e+00  3.96077e-02 -6.27293e-03 
-5.22180e-02  3.19033e-02 -5.22151e-02 -2.31098e-06  0.00000e+00  3.80717e-02 -6.16840e-03 
-4.93484e-02  3.05074e-02 -4.93449e-02 -3.04257e-06  0.00000e+00  3.65697e-02 -6.06231e-03 
-4.66542e-02  2.91556e-02 -4.66506e-02 -3.24942e-06  0.00000e+00  3.51113e-02 -5.95569e-03 
-4.54759e-02  2.85526e-02 -4.54723e-02 -3.23376e-06 -3.29450e-07  3.44595e-02 -5.90689e-03 
-4.41389e-02  2.78563e-02 -4.41355e-02 -3.15097e-06 -2.90196e-07  3.37066e-02 -5.85035e-03 
-4.17839e-02  2.66103e-02 -4.17808e-02 -2.89512e-06 -2.29611e-07  3.23566e-02 -5.74638e-03 
-3.95676e-02  2.54160e-02 -3.95648e-02 -2.57209e-06 -1.81681e-07  3.10593e-02 -5.64335e-03 
-3.74804e-02  2.42731e-02 -3.74780e-02 -2.23207e-06 -1.43749e-07  2.98147e-02 -5.54158e-03 
-3.55147e-02  2.31812e-02 -3.55127e-02 -1.90404e-06 -1.13741e-07  2.86226e-02 -5.44140e-03 
-3.36617e-02  2.21386e-02 -3.36600e-02 -1.60310e-06 -8.99957e-08  2.74816e-02 -5.34297e-03 
-3.26520e-02  2.15754e-02 -3.26506e-02 -1.33601e-06 -7.12077e-08  2.68219e-02 -5.24646e-03 
-3.09066e-02  2.05699e-02 -3.09054e-02 -1.10436e-06 -5.63412e-08  2.57218e-02 -5.15195e-03 
-2.92582e-02  1.96111e-02 -2.92573e-02 -9.06774e-07 -4.45756e-08  2.46706e-02 -5.05951e-03 
-2.77023e-02  1.86979e-02 -2.77016e-02 -7.40616e-07 -3.52752e-08  2.36672e-02 -4.96928e-03 
-2.62294e-02  1.78264e-02 -2.62288e-02 -6.02002e-07 -2.79081e-08  2.27075e-02 -4.88108e-03 
-2.48361e-02  1.69958e-02 -2.48356e-02 -4.87485e-07 -2.20820e-08  2.17909e-02 -4.79507e-03 
-2.35165e-02  1.62035e-02 -2.35160e-02 -3.93446e-07 -1.74721e-08  2.09147e-02 -4.71118e-03 
-2.22657e-02  1.54477e-02 -2.22653e-02 -3.16653e-07 -1.38248e-08  2.00771e-02 -4.62939e-03 
-2.10791e-02  1.47263e-02 -2.10789e-02 -2.54221e-07 -1.09390e-08  1.92759e-02 -4.54967e-03 
-1.99526e-02  1.40374e-02 -1.99524e-02 -2.03658e-07 -8.65534e-09  1.85094e-02 -4.47197e-03 
-1.88820e-02  1.33792e-02 -1.88818e-02 -1.62835e-07 -6.84802e-09  1.77754e-02 -4.39623e-03 
-1.78644e-02  1.27504e-02 -1.78643e-02 -1.29990e-07 -5.41857e-09  1.70729e-02 -4.32245e-03 
-1.68960e-02  1.21491e-02 -1.68959e-02 -1.03614e-07 -4.28728e-09  1.63997e-02 -4.25055e-03 
-1.59739e-02  1.15740e-02 -1.59739e-02 -8.24828e-08 -3.39224e-09  1.57545e-02 -4.18049e-03 
-1.50955e-02  1.10237e-02 -1.50954e-02 -6.55868e-08 -2.68411e-09  1.51359e-02 -4.11222e-03 
-1.42576e-02  1.04967e-02 -1.42576e-02 -5.20951e-08 -2.12370e-09  1.45423e-02 -4.04567e-03 
-1.34584e-02  9.99190e-03 -1.34583e-02 -4.13418e-08 -1.68036e-09  1.39727e-02 -3.98082e-03 
-1.26952e-02  9.50810e-03 -1.26952e-02 -3.27798e-08 -1.32954e-09  1.34257e-02 -3.91760e-03 
-1.19662e-02  9.04427e-03 -1.19662e-02 -2.59721e-08 -1.05200e-09  1.29002e-02 -3.85597e-03 
-1.12693e-02  8.59929e-03 -1.12693e-02 -2.05638e-08 -8.32370e-10  1.23952e-02 -3.79588e-03 
-1.06027e-02  8.17228e-03 -1.06027e-02 -1.62719e-08 -6.58611e-10  1.19096e-02 -3.73728e-03 
-9.96459e-03  7.76216e-03 -9.96458e-03 -1.28677e-08 -5.21091e-10  1.14423e-02 -3.68011e-03 
-9.35364e-03  7.36827e-03 -9.35362e-03 -1.01709e-08 -4.12303e-10  1.09926e-02 -3.62434e-03 
-8.76855e-03  6.98991e-03 -8.76855e-03 -8.03654e-09 -3.26265e-10  1.05599e-02 -3.56996e-03 
-8.20715e-03  6.62580e-03 -8.20715e-03 -6.34597e-09 -2.58125e-10  1.01426e-02 -3.51684e-03 
-7.66896e-03  6.27575e-03 -7.66896e-03 -5.00966e-09 -2.04240e-10  9.74077e-03 -3.46502e-03 
-7.66375e-03  6.27236e-03 -7.66375e-03 -4.99795e-09 -2.03768e-10  9.73687e-03 -3.46452e-03 
-7.15545e-03  5.94025e-03 -7.15545e-03 -3.95344e-09 -1.61604e-10  9.35518e-03 -3.41493e-03 
-6.66204e-03  5.61704e-03 -6.66203e-03 -3.11903e-09 -1.27873e-10  8.98300e-03 -3.36595e-03 
-6.18736e-03  5.30534e-03 -6.18736e-03 -2.45966e-09 -1.01169e-10  8.62335e-03 -3.31801e-03 
-5.73106e-03  5.00497e-03 -5.73106e-03 -1.93943e-09 -8.00535e-11  8.27611e-03 -3.27113e-03 
-5.29179e-03  4.71512e-03 -5.29179e-03 -1.52868e-09 -6.33383e-11  7.94036e-03 -3.22524e-03 
-5.95386e-03  5.16803e-03 -5.95385e-03 -1.20468e-09 -5.01154e-11  8.34837e-03 -3.18034e-03 
-5.44547e-03  4.82825e-03 -5.44547e-03 -9.49174e-10 -3.96540e-11  7.96464e-03 -3.13639e-03 
-4.95612e-03  4.50045e-03 -4.95612e-03 -7.47698e-10 -3.13760e-11  7.59382e-03 -3.09337e-03 
-4.48491e-03  4.18412e-03 -4.48491e-03 -5.88868e-10 -2.48257e-11  7.23536e-03 -3.05124e-03 
-4.03103e-03  3.87875e-03 -4.03103e-03 -4.63694e-10 -1.96428e-11  6.88875e-03 -3.01000e-03 
-3.59374e-03  3.58392e-03 -3.59374e-03 -3.65073e-10 -1.55420e-11  6.55352e-03 -2.96960e-03 
-3.17227e-03  3.29916e-03 -3.17226e-03 -2.87385e-10 -1.22975e-11  6.22920e-03 -2.93004e-03 
-2.76590e-03  3.02403e-03 -2.76590e-03 -2.26197e-10 -9.73017e-12  5.91532e-03 -2.89129e-03 
-2.37398e-03  2.75815e-03 -2.37398e-03 -1.78013e-10 -7.69882e-12  5.61147e-03 -2.85333e-03 
-1.99588e-03  2.50112e-03 -1.99588e-03 -1.40076e-10 -6.09153e-12  5.31725e-03 -2.81612e-03 
-7.27075e-02  3.64416e-02 -7.27034e-02  0.00000e+00  0.00000e+00  4.34730e-02 -7.03139e-03 
-6.94223e-02  3.65715e-02 -6.93639e-02  0.00000e+00  0.00000e+00  4.35997e-02 -7.02817e-03 
-6.59779e-02  3.61094e-02 -6.58954e-02  0.00000e+00  0.00000e+00  4.30921e-02 -6.98267e-03 
-6.25489e-02  3.52910e-02 -6.24596e-02  0.00000e+00  0.00000e+00  4.21989e-02 -6.90788e-03 
-6.23625e-02  3.52388e-02 -6.22731e-02  3.81530e-05  0.00000e+00  4.21419e-02 -6.90310e-03 
-5.92781e-02  3.42629e-02 -5.91918e-02  1.58330e-05  0.00000e+00  4.10781e-02 -6.81522e-03 
-5.61506e-02  3.31261e-02 -5.60717e-02  1.96470e-06  0.00000e+00  3.98345e-02 -6.70842e-03 
-5.31843e-02  3.19364e-02 -5.31148e-02 -5.57344e-06  0.00000e+00  3.85283e-02 -6.59185e-03 
-5.03896e-02  3.07319e-02 -5.03298e-02 -9.22332e-06  0.00000e+00  3.72010e-02 -6.46907e-03 
-4.77647e-02  2.95365e-02 -4.77141e-02 -1.05539e-05  0.00000e+00  3.58791e-02 -6.34260e-03 
-4.97643e-02  3.06664e-02 -4.97220e-02 -1.05553e-05  0.00000e+00  3.68808e-02 -6.21446e-03 
