-4.96109e+00 -1.02306e+00 -4.96111e+00 -1.51922e-08  2.27076e-05 -1.16201e+00  1.38953e-01 
-5.07153e+00 -9.94292e-01 -5.07155e+00 -1.19877e-08  1.79668e-05 -1.13534e+00  1.41052e-01 
-5.17828e+00 -9.63406e-01 -5.17830e+00 -9.45657e-09  1.42148e-05 -1.10647e+00  1.43066e-01 
-5.28121e+00 -9.30652e-01 -5.28122e+00 -7.46026e-09  1.12490e-05 -1.07565e+00  1.44996e-01 
-5.38053e+00 -8.96154e-01 -5.38054e+00 -5.88286e-09  8.89968e-06 -1.04301e+00  1.46852e-01 
-5.47612e+00 -8.60143e-01 -5.47613e+00 -4.63881e-09  7.04180e-06 -1.00878e+00  1.48634e-01 
-5.56806e+00 -8.22764e-01 -5.56806e+00 -3.65730e-09  5.57171e-06 -9.73110e-01  1.50346e-01 
-5.65636e+00 -7.84173e-01 -5.65637e+00 -2.88317e-09  4.40864e-06 -9.36166e-01  1.51993e-01 
-5.74110e+00 -7.44504e-01 -5.74110e+00 -2.27264e-09  3.48835e-06 -8.98081e-01  1.53577e-01 
-5.82232e+00 -7.03881e-01 -5.82232e+00 -1.79118e-09  2.76012e-06 -8.58983e-01  1.55102e-01 
-5.90009e+00 -6.62413e-01 -5.90009e+00 -1.41149e-09  2.18378e-06 -8.18983e-01  1.56570e-01 
-5.97443e+00 -6.20236e-01 -5.97443e+00 -1.11229e-09  1.72794e-06 -7.78220e-01  1.57984e-01 
-6.04543e+00 -5.77423e-01 -6.04543e+00 -8.76393e-10  1.36718e-06 -7.36769e-01  1.59346e-01 
-6.11314e+00 -5.34079e-01 -6.11315e+00 -6.90490e-10  1.08176e-06 -6.94738e-01  1.60660e-01 
-6.17763e+00 -4.90289e-01 -6.17763e+00 -5.43998e-10  8.55944e-07 -6.52214e-01  1.61926e-01 
-6.23897e+00 -4.46117e-01 -6.23897e+00 -4.28537e-10  6.77233e-07 -6.09264e-01  1.63147e-01 
-6.29721e+00 -4.01652e-01 -6.29722e+00 -3.37577e-10  5.35855e-07 -5.65977e-01  1.64325e-01 
-6.35244e+00 -3.56948e-01 -6.35244e+00 -2.65904e-10  4.23982e-07 -5.22411e-01  1.65462e-01 
-6.40469e+00 -3.12076e-01 -6.40469e+00 -2.09444e-10  3.35474e-07 -4.78636e-01  1.66560e-01 
-6.45406e+00 -2.67083e-01 -6.45406e+00 -1.64962e-10  2.65437e-07 -4.34703e-01  1.67619e-01 
-6.50059e+00 -2.22029e-01 -6.50059e+00 -1.29925e-10  2.10026e-07 -3.90672e-01  1.68643e-01 
-6.54436e+00 -1.76945e-01 -6.54436e+00 -1.02320e-10  1.66172e-07 -3.46576e-01  1.69632e-01 
-6.58543e+00 -1.31894e-01 -6.58543e+00 -8.05801e-11  1.31480e-07 -3.02481e-01  1.70587e-01 
-6.62384e+00 -8.69324e-02 -6.62384e+00 -6.34654e-11  1.04043e-07 -2.58441e-01  1.71509e-01 
-6.65970e+00 -4.20327e-02 -6.65970e+00 -4.99734e-11  8.23142e-08 -2.14434e-01  1.72402e-01 
-6.69303e+00  2.70697e-03 -6.69303e+00 -3.93533e-11  6.51307e-08 -1.70557e-01  1.73264e-01 
-6.69335e+00  3.14855e-03 -6.69335e+00 -3.92605e-11  6.49801e-08 -1.70124e-01  1.73272e-01 
-6.72427e+00  4.71390e-02 -6.72427e+00 -3.09909e-11  5.15342e-08 -1.26950e-01  1.74089e-01 
-6.75316e+00  9.13965e-02 -6.75316e+00 -2.44058e-11  4.07776e-08 -8.34920e-02  1.74889e-01 
-6.77977e+00  1.35485e-01 -6.77977e+00 -1.92168e-11  3.22621e-08 -4.01786e-02  1.75663e-01 
-6.80412e+00  1.79327e-01 -6.80412e+00 -1.51330e-11  2.55285e-08  2.91288e-03  1.76414e-01 
-6.82628e+00  2.22945e-01 -6.82628e+00 -1.19155e-11  2.01981e-08  4.58039e-02  1.77141e-01 
-6.64302e+00  2.19031e-01 -6.64302e+00 -9.38225e-12  1.59814e-08  4.11859e-02  1.77846e-01 
-6.66601e+00  2.74801e-01 -6.66601e+00 -7.38764e-12  1.26454e-08  9.62725e-02  1.78528e-01 
-6.68625e+00  3.30206e-01 -6.68626e+00 -5.81690e-12  1.00056e-08  1.51016e-01  1.79189e-01 
-6.70382e+00  3.85224e-01 -6.70382e+00 -4.57998e-12  7.91674e-09  2.05394e-01  1.79830e-01 
-6.71877e+00  4.39831e-01 -6.71877e+00 -3.60601e-12  6.26394e-09  2.59380e-01  1.80451e-01 
-6.73116e+00  4.94002e-01 -6.73116e+00 -2.83914e-12  4.95624e-09  3.12949e-01  1.81053e-01 
-6.74104e+00  5.47720e-01 -6.74104e+00 -2.23534e-12  3.92157e-09  3.66084e-01  1.81636e-01 
-6.74847e+00  6.00969e-01 -6.74847e+00 -1.75993e-12  3.10288e-09  4.18769e-01  1.82201e-01 
-6.75352e+00  6.53734e-01 -6.75352e+00 -1.38560e-12  2.45510e-09  4.70986e-01  1.82748e-01 
-6.75622e+00  7.06000e-01 -6.75622e+00 -1.09087e-12  1.94254e-09  5.22723e-01  1.83278e-01 
-4.60686e-01 -1.20494e-01 -4.73530e-01  0.00000e+00  0.00000e+00 -1.72210e-01  5.17163e-02 
-4.96988e-01 -1.24787e-01 -5.07152e-01  0.00000e+00  0.00000e+00 -1.77302e-01  5.25149e-02 
-5.30169e-01 -1.24674e-01 -5.38213e-01  0.00000e+00  0.00000e+00 -1.77728e-01  5.30538e-02 
-5.60266e-01 -1.21574e-01 -5.66631e-01  0.00000e+00  0.00000e+00 -1.74970e-01  5.33966e-02 
-5.61838e-01 -1.21336e-01 -5.68121e-01 -1.06742e-05  0.00000e+00 -1.74747e-01  5.34108e-02 
-5.86755e-01 -1.16163e-01 -5.91792e-01 -7.92086e-06  0.00000e+00 -1.69749e-01  5.35858e-02 
-6.10717e-01 -1.09445e-01 -6.14703e-01 -5.77488e-06  0.00000e+00 -1.63106e-01  5.36608e-02 
-6.32378e-01 -1.01848e-01 -6.35532e-01 -4.20752e-06  0.00000e+00 -1.55491e-01  5.36437e-02 
-6.51902e-01 -9.36791e-02 -6.54398e-01 -3.06325e-06  0.00000e+00 -1.47231e-01  5.35518e-02 
-6.69473e-01 -8.51580e-02 -6.71448e-01 -2.22732e-06  0.00000e+00 -1.38557e-01  5.33987e-02 
-6.33746e-01 -9.54028e-02 -6.35309e-01 -1.61700e-06  0.00000e+00 -1.48598e-01  5.31953e-02 
-6.51287e-01 -8.39574e-02 -6.52524e-01 -1.17161e-06  0.00000e+00 -1.36908e-01  5.29505e-02 
-6.66787e-01 -7.24725e-02 -6.67766e-01 -8.46935e-07  0.00000e+00 -1.25144e-01  5.26716e-02 
-6.80407e-01 -6.10638e-02 -6.81181e-01 -6.10470e-07  0.00000e+00 -1.13428e-01  5.23645e-02 
-6.86058e-01 -5.58880e-02 -6.86753e-01 -5.24856e-07  6.96146e-04 -1.08104e-01  5.22157e-02 
-6.92252e-01 -4.97370e-02 -6.92864e-01 -4.38931e-07  6.13201e-04 -1.01774e-01  5.20372e-02 
-7.02504e-01 -3.85789e-02 -7.02989e-01 -3.14487e-07  4.85182e-04 -9.02717e-02  5.16928e-02 
-7.11318e-01 -2.77124e-02 -7.11702e-01 -2.24187e-07  3.83902e-04 -7.90443e-02  5.13319e-02 
-7.18800e-01 -1.71670e-02 -7.19104e-01 -1.58830e-07  3.03749e-04 -6.81239e-02  5.09569e-02 
-7.25046e-01 -6.97014e-03 -7.25286e-01 -1.11707e-07  2.40341e-04 -5.75406e-02  5.05705e-02 
-7.30146e-01  2.86501e-03 -7.30336e-01 -7.78560e-08  1.90166e-04 -4.73095e-02  5.01745e-02 
-7.25091e-01  6.13459e-03 -7.25242e-01 -5.36570e-08  1.50466e-04 -4.36361e-02  4.97707e-02 
-7.28213e-01  1.58519e-02 -7.28332e-01 -3.64540e-08  1.19052e-04 -3.35087e-02  4.93606e-02 
-7.30348e-01  2.51646e-02 -7.30442e-01 -2.43048e-08  9.41907e-05 -2.37809e-02  4.89455e-02 
-7.31566e-01  3.40624e-02 -7.31641e-01 -1.58049e-08  7.45384e-05 -1.44645e-02  4.85269e-02 
-7.31937e-01  4.25678e-02 -7.31996e-01 -9.90578e-09  5.89713e-05 -5.53732e-03  4.81051e-02 
-7.31521e-01  5.06731e-02 -7.31568e-01 -5.87029e-09  4.66606e-05  2.99145e-03  4.76816e-02 
-7.30375e-01  5.83901e-02 -7.30412e-01 -3.15304e-09  3.69195e-05  1.11331e-02  4.72570e-02 
-7.28554e-01  6.57265e-02 -7.28583e-01 -1.36324e-09  2.92126e-05  1.88947e-02  4.68318e-02 
-7.26105e-01  7.26926e-02 -7.26128e-01 -2.19607e-10  2.31146e-05  2.62859e-02  4.64068e-02 
-7.23075e-01  7.92991e-02 -7.23093e-01  4.78831e-10  1.82892e-05  3.33168e-02  4.59823e-02 
-7.19506e-01  8.55577e-02 -7.19520e-01  8.74953e-10  1.44703e-05  3.99990e-02  4.55587e-02 
-7.15438e-01  9.14753e-02 -7.15450e-01  1.06946e-09  1.14497e-05  4.63386e-02  4.51367e-02 
-7.10908e-01  9.70665e-02 -7.10917e-01  1.13320e-09  9.05926e-06  5.23502e-02  4.47163e-02 
-7.05949e-01  1.02341e-01 -7.05957e-01  1.11512e-09  7.16799e-06  5.80426e-02  4.42981e-02 
-7.00595e-01  1.07309e-01 -7.00601e-01  1.04875e-09  5.67168e-06  6.34267e-02  4.38821e-02 
-6.94873e-01  1.11983e-01 -6.94877e-01  9.56611e-10  4.48750e-06  6.85146e-02  4.34687e-02 
-6.88812e-01  1.16373e-01 -6.88816e-01  8.53590e-10  3.55070e-06  7.33150e-02  4.30580e-02 
-6.82437e-01  1.20490e-01 -6.82440e-01  7.49127e-10  2.80940e-06  7.78396e-02  4.26501e-02 
-6.75774e-01  1.24343e-01 -6.75776e-01  6.49010e-10  2.22293e-06  8.20974e-02  4.22454e-02 
-6.68842e-01  1.27943e-01 -6.68844e-01  5.56472e-10  1.75884e-06  8.60993e-02  4.18437e-02 
-6.61664e-01  1.31300e-01 -6.61666e-01  4.73109e-10  1.39168e-06  8.98543e-02  4.14454e-02 
-6.54257e-01  1.34423e-01 -6.54258e-01  3.99388e-10  1.10110e-06  9.33729e-02  4.10502e-02 
-6.46642e-01  1.37321e-01 -6.46643e-01  3.35159e-10  8.71219e-07  9.66627e-02  4.06586e-02 
-6.38839e-01  1.40002e-01 -6.38840e-01  2.79856e-10  6.89416e-07  9.97316e-02  4.02706e-02 
-6.30852e-01  1.42478e-01 -6.30853e-01  2.32612e-10  5.45433e-07  1.02592e-01  3.98857e-02 
-6.22708e-01  1.44754e-01 -6.22708e-01  1.92620e-10  4.31571e-07  1.05249e-01  3.95046e-02 
-6.22626e-01  1.44775e-01 -6.22627e-01  1.92258e-10  4.30573e-07  1.05275e-01  3.95009e-02 
-6.14432e-01  1.46868e-01 -6.14432e-01  1.58901e-10  3.41478e-07  1.07737e-01  3.91309e-02 
-6.06022e-01  1.48800e-01 -6.06022e-01  1.30711e-10  2.70202e-07  1.10040e-01  3.87602e-02 
-5.97484e-01  1.50556e-01 -5.97484e-01  1.07235e-10  2.13776e-07  1.12164e-01  3.83923e-02 
-5.88838e-01  1.52142e-01 -5.88839e-01  8.77828e-11  1.69157e-07  1.14115e-01  3.80276e-02 
-5.80086e-01  1.53567e-01 -5.80086e-01  7.17029e-11  1.33837e-07  1.15901e-01  3.76658e-02 
-5.70093e-01  1.40704e-01 -5.70093e-01  5.84599e-11  1.05897e-07  1.03396e-01  3.73072e-02 
-5.58407e-01  1.42289e-01 -5.58407e-01  4.75816e-11  8.37911e-08  1.05337e-01  3.69517e-02 
-5.46614e-01  1.43678e-01 -5.46614e-01  3.86662e-11  6.62993e-08  1.07079e-01  3.65992e-02 
-5.34723e-01  1.44881e-01 -5.34723e-01  3.13755e-11  5.24581e-08  1.08631e-01  3.62498e-02 
-5.22746e-01  1.45902e-01 -5.22746e-01  2.54255e-11  4.15063e-08  1.09999e-01  3.59035e-02 
-5.10693e-01  1.46751e-01 -5.10693e-01  2.05787e-11  3.28412e-08  1.11191e-01  3.55603e-02 
-4.98573e-01  1.47434e-01 -4.98573e-01  1.66370e-11  2.59852e-08  1.12213e-01  3.52202e-02 
-4.86394e-01  1.47956e-01 -4.86394e-01  1.34362e-11  2.05604e-08  1.13073e-01  3.48832e-02 
-4.74164e-01  1.48326e-01 -4.74164e-01  1.08405e-11  1.62680e-08  1.13776e-01  3.45492e-02 
-4.61891e-01  1.48548e-01 -4.61891e-01  8.73820e-12  1.28717e-08  1.14329e-01  3.42183e-02 
-2.81439e-01 -6.39482e-02 -2.95982e-01  0.00000e+00  0.00000e+00 -1.06174e-01  4.22260e-02 
-3.10617e-01 -5.78146e-02 -3.22129e-01  0.00000e+00  0.00000e+00 -9.94318e-02  4.16173e-02 
-3.35555e-01 -5.01696e-02 -3.44668e-01  0.00000e+00  0.00000e+00 -9.11011e-02  4.09315e-02 
-3.56848e-01 -4.17857e-02 -3.64061e-01  0.00000e+00  0.00000e+00 -8.19857e-02  4.01999e-02 
-3.57926e-01 -4.13126e-02 -3.65046e-01 -2.12516e-06  0.00000e+00 -8.14714e-02  4.01587e-02 
-3.74446e-01 -3.31269e-02 -3.80154e-01 -1.62927e-07  0.00000e+00 -7.25839e-02  3.94571e-02 
-3.89503e-01 -2.45048e-02 -3.94020e-01  1.02578e-06  0.00000e+00 -6.32042e-02  3.86994e-02 
-4.02384e-01 -1.60755e-02 -4.05959e-01  1.63103e-06  0.00000e+00 -5.40105e-02  3.79350e-02 
-4.13360e-01 -7.94302e-03 -4.16190e-01  1.87428e-06  0.00000e+00 -4.51140e-02  3.71710e-02 
-4.22678e-01 -1.60812e-04 -4.24918e-01  1.90063e-06  0.00000e+00 -3.65723e-02  3.64115e-02 
-4.01410e-01 -1.54970e-02 -4.03183e-01  1.80361e-06  0.00000e+00 -5.11571e-02  3.56602e-02 
-4.09537e-01 -6.11764e-03 -4.10940e-01  1.64290e-06  0.00000e+00 -4.10370e-02  3.49194e-02 
-4.16104e-01  2.71302e-03 -4.17214e-01  1.45575e-06  0.00000e+00 -3.14779e-02  3.41909e-02 
-4.21293e-01  1.09966e-02 -4.22171e-01  1.26462e-06  0.00000e+00 -2.24793e-02  3.34759e-02 
-4.23253e-01  1.46109e-02 -4.24042e-01  1.17951e-06  7.87694e-04 -1.85421e-02  3.31530e-02 
-4.25181e-01  1.87500e-02 -4.25876e-01  1.08172e-06  6.93841e-04 -1.40314e-02  3.27814e-02 
-4.27953e-01  2.59934e-02 -4.28503e-01  9.14611e-07  5.48987e-04 -6.11121e-03  3.21047e-02 
-4.29794e-01  3.27379e-02 -4.30230e-01  7.66651e-07  4.34387e-04  1.29770e-03  3.14402e-02 
-4.30804e-01  3.90063e-02 -4.31148e-01  6.38064e-07  3.43694e-04  8.21815e-03  3.07881e-02 
-4.31068e-01  4.48181e-02 -4.31341e-01  5.27948e-07  2.71948e-04  1.46692e-02  3.01489e-02 
-4.30666e-01  5.01975e-02 -4.30882e-01  4.34676e-07  2.15174e-04  2.06750e-02  2.95225e-02 
-4.26371e-01  5.08842e-02 -4.26542e-01  3.56382e-07  1.70253e-04  2.19753e-02  2.89089e-02 
-4.24649e-01  5.57906e-02 -4.24784e-01  2.91135e-07  1.34708e-04  2.74826e-02  2.83080e-02 
-4.22408e-01  6.03009e-02 -4.22515e-01  2.37079e-07  1.06577e-04  3.25812e-02  2.77196e-02 
-4.19705e-01  6.44320e-02 -4.19789e-01  1.92575e-07  8.43408e-05  3.72877e-02  2.71443e-02 
-4.16583e-01  6.82143e-02 -4.16649e-01  1.56015e-07  6.67265e-05  4.16336e-02  2.65807e-02 
-4.13090e-01  7.16620e-02 -4.13142e-01  1.26142e-07  5.27968e-05  4.56327e-02  2.60293e-02 
-4.09264e-01  7.47969e-02 -4.09305e-01  1.01797e-07  4.17746e-05  4.93070e-02  2.54898e-02 
-4.05141e-01  7.76371e-02 -4.05174e-01  8.20149e-08  3.30543e-05  5.26751e-02  2.49620e-02 
-4.00754e-01  8.02006e-02 -4.00780e-01  6.59779e-08  2.61544e-05  5.57552e-02  2.44455e-02 
-3.96130e-01  8.25043e-02 -3.96151e-01  5.30042e-08  2.06944e-05  5.85644e-02  2.39400e-02 
-3.91295e-01  8.45643e-02 -3.91312e-01  4.25271e-08  1.63732e-05  6.11192e-02  2.34452e-02 
-3.86277e-01  8.63942e-02 -3.86290e-01  3.40860e-08  1.29555e-05  6.34331e-02  2.29611e-02 
-3.81093e-01  8.80090e-02 -3.81103e-01  2.72915e-08  1.02506e-05  6.55218e-02  2.24872e-02 
-3.75765e-01  8.94214e-02 -3.75773e-01  2.18317e-08  8.11063e-06  6.73981e-02  2.20233e-02 
-3.70311e-01  9.06437e-02 -3.70317e-01  1.74499e-08  6.41755e-06  6.90745e-02  2.15692e-02 
-3.64745e-01  9.16881e-02 -3.64750e-01  1.39361e-08  5.07764e-06  7.05635e-02  2.11246e-02 
-3.59084e-01  9.25648e-02 -3.59088e-01  1.11224e-08  4.01765e-06  7.18756e-02  2.06892e-02 
-3.53339e-01  9.32846e-02 -3.53343e-01  8.87084e-09  3.17886e-06  7.30218e-02  2.02628e-02 
-3.47525e-01  9.38569e-02 -3.47528e-01  7.07097e-09  2.51526e-06  7.40116e-02  1.98453e-02 
-3.41651e-01  9.42908e-02 -3.41653e-01  5.63304e-09  1.99015e-06  7.48546e-02  1.94362e-02 
-3.35729e-01  9.45947e-02 -3.35730e-01  4.48531e-09  1.57470e-06  7.55593e-02  1.90354e-02 
-3.29764e-01  9.47769e-02 -3.29765e-01  3.56950e-09  1.24590e-06  7.61343e-02  1.86426e-02 
-3.23769e-01  9.48446e-02 -3.23770e-01  2.83953e-09  9.85790e-07  7.65868e-02  1.82577e-02 
-3.17752e-01  9.48050e-02 -3.17753e-01  2.25816e-09  7.80079e-07  7.69243e-02  1.78807e-02 
-3.11713e-01  9.46646e-02 -3.11713e-01  1.79475e-09  6.17162e-07  7.71538e-02  1.75108e-02 
-3.05665e-01  9.44297e-02 -3.05665e-01  1.42608e-09  4.88326e-07  7.72815e-02  1.71482e-02 
-3.05605e-01  9.44270e-02 -3.05606e-01  1.42284e-09  4.87197e-07  7.72823e-02  1.71447e-02 
-2.99602e-01  9.41088e-02 -2.99602e-01  1.13272e-09  3.86384e-07  7.73125e-02  1.67963e-02 
-2.93539e-01  9.37054e-02 -2.93540e-01  8.99467e-10  3.05736e-07  7.72548e-02  1.64506e-02 
-2.87478e-01  9.32243e-02 -2.87478e-01  7.13948e-10  2.41889e-07  7.71135e-02  1.61108e-02 
-2.81430e-01  9.26706e-02 -2.81430e-01  5.66621e-10  1.91403e-07  7.68935e-02  1.57771e-02 
-2.75391e-01  9.20482e-02 -2.75391e-01  4.49534e-10  1.51438e-07  7.65991e-02  1.54491e-02 
-2.75759e-01  8.69836e-02 -2.75759e-01  3.56571e-10  1.19823e-07  7.18569e-02  1.51267e-02 
-2.67873e-01  8.60753e-02 -2.67873e-01  2.82775e-10  9.48102e-08  7.12653e-02  1.48100e-02 
-2.60013e-01  8.50888e-02 -2.60013e-01  2.24201e-10  7.50181e-08  7.05902e-02  1.44986e-02 
-2.52184e-01  8.40288e-02 -2.52184e-01  1.77722e-10  5.93567e-08  6.98363e-02  1.41925e-02 
-2.44388e-01  8.28999e-02 -2.44388e-01  1.40850e-10  4.69647e-08  6.90084e-02  1.38915e-02 
-2.36629e-01  8.17065e-02 -2.36629e-01  1.11608e-10  3.71601e-08  6.81109e-02  1.35957e-02 
-2.28910e-01  8.04526e-02 -2.28910e-01  8.84226e-11  2.94025e-08  6.71479e-02  1.33047e-02 
-2.21233e-01  7.91420e-02 -2.21233e-01  7.00418e-11  2.32642e-08  6.61234e-02  1.30186e-02 
-2.13600e-01  7.77783e-02 -2.13600e-01  5.54730e-11  1.84074e-08  6.50411e-02  1.27373e-02 
-2.06014e-01  7.63650e-02 -2.06014e-01  4.39278e-11  1.45645e-08  6.39045e-02  1.24605e-02 
-2.14990e-01 -3.54266e-02 -2.30379e-01  0.00000e+00  0.00000e+00 -7.00630e-02  3.46364e-02 
-2.39559e-01 -2.54763e-02 -2.51742e-01  0.00000e+00  0.00000e+00 -5.88291e-02  3.33528e-02 
-2.59594e-01 -1.56214e-02 -2.69239e-01  0.00000e+00  0.00000e+00 -4.77318e-02  3.21104e-02 
-2.75942e-01 -6.18617e-03 -2.83576e-01  0.00000e+00  0.00000e+00 -3.71020e-02  3.09159e-02 
-2.76749e-01 -5.68207e-03 -2.84286e-01  2.64395e-05  0.00000e+00 -3.65336e-02  3.08515e-02 
-2.88766e-01  2.54508e-03 -2.94808e-01  2.31235e-05  0.00000e+00 -2.72471e-02  2.97921e-02 
-2.99230e-01  1.06630e-02 -3.04012e-01  1.96909e-05  0.00000e+00 -1.80491e-02  2.87121e-02 
-3.07742e-01  1.81663e-02 -3.11526e-01  1.65309e-05  0.00000e+00 -9.50780e-03  2.76741e-02 
-3.14602e-01  2.50622e-02 -3.17597e-01  1.37316e-05  0.00000e+00 -1.61599e-03  2.66782e-02 
-3.20067e-01  3.13810e-02 -3.22438e-01  1.13121e-05  0.00000e+00  5.65863e-03  2.57223e-02 
-3.07981e-01  1.83769e-02 -3.09857e-01  9.25821e-06  0.00000e+00 -6.42851e-03  2.48054e-02 
-3.11888e-01  2.55414e-02 -3.13372e-01  7.53730e-06  0.00000e+00  1.61584e-03  2.39256e-02 
-3.14588e-01  3.20283e-02 -3.15762e-01  6.11008e-06  0.00000e+00  8.94704e-03  2.30813e-02 
-3.16252e-01  3.78883e-02 -3.17182e-01  4.93533e-06  0.00000e+00  1.56177e-02  2.22706e-02 
-3.16709e-01  4.03767e-02 -3.17544e-01  4.47078e-06  8.30583e-04  1.84667e-02  2.19100e-02 
-3.16945e-01  4.31442e-02 -3.17681e-01  3.97401e-06  7.31620e-04  2.16452e-02  2.14989e-02 
-3.16832e-01  4.78583e-02 -3.17414e-01  3.19174e-06  5.78878e-04  2.70977e-02  2.07606e-02 
-3.16085e-01  5.20940e-02 -3.16546e-01  2.55825e-06  4.58039e-04  3.20461e-02  2.00480e-02 
-3.14788e-01  5.58899e-02 -3.15153e-01  2.04674e-06  3.62408e-04  3.65303e-02  1.93596e-02 
-3.13015e-01  5.92793e-02 -3.13303e-01  1.63501e-06  2.86755e-04  4.05845e-02  1.86948e-02 
