-3.88230e-02  2.30707e-02 -3.88230e-02  1.68531e-09  7.30449e-08  2.87036e-02 -5.63287e-03 
-3.79632e-02  2.25228e-02 -3.79632e-02  1.29392e-09  5.77955e-08  2.81845e-02 -5.66168e-03 
-3.71266e-02  2.19893e-02 -3.71266e-02  9.93405e-10  4.57294e-08  2.76774e-02 -5.68810e-03 
-3.63123e-02  2.14696e-02 -3.63124e-02  7.62686e-10  3.61826e-08  2.71819e-02 -5.71224e-03 
-3.55197e-02  2.09635e-02 -3.55198e-02  5.85543e-10  2.86291e-08  2.66977e-02 -5.73423e-03 
-3.47479e-02  2.04703e-02 -3.47479e-02  4.49529e-10  2.26523e-08  2.62244e-02 -5.75417e-03 
-3.39962e-02  1.99896e-02 -3.39962e-02  3.45097e-10  1.79232e-08  2.57618e-02 -5.77218e-03 
-3.32638e-02  1.95212e-02 -3.32638e-02  2.64913e-10  1.41814e-08  2.53095e-02 -5.78835e-03 
-8.53565e-02  5.39906e-02 -1.01580e-01  0.00000e+00  0.00000e+00  4.23808e-02  1.16099e-02 
-8.95246e-02  5.64304e-02 -1.02305e-01  0.00000e+00  0.00000e+00  4.64457e-02  9.98470e-03 
-9.18747e-02  5.77575e-02 -1.01940e-01  0.00000e+00  0.00000e+00  4.92264e-02  8.53108e-03 
-9.29547e-02  5.83140e-02 -1.00879e-01  0.00000e+00  0.00000e+00  5.10884e-02  7.22561e-03 
-9.29853e-02  5.83273e-02 -1.00806e-01  9.28443e-04  0.00000e+00  5.11697e-02  7.15760e-03 
-9.30944e-02  5.82639e-02 -9.93339e-02  7.15530e-04  0.00000e+00  5.21908e-02  6.07307e-03 
-9.26187e-02  5.78608e-02 -9.75318e-02  5.42363e-04  0.00000e+00  5.28355e-02  5.02531e-03 
-9.17043e-02  5.72100e-02 -9.55731e-02  4.10679e-04  0.00000e+00  5.31387e-02  4.07132e-03 
-9.04804e-02  5.63856e-02 -9.35275e-02  3.10826e-04  0.00000e+00  5.31822e-02  3.20335e-03 
-8.90413e-02  5.54415e-02 -9.14416e-02  2.35170e-04  0.00000e+00  5.30285e-02  2.41296e-03 
-9.10964e-02  5.54976e-02 -9.29874e-02  1.77920e-04  0.00000e+00  5.38044e-02  1.69314e-03 
-8.89721e-02  5.43228e-02 -9.04622e-02  1.34618e-04  0.00000e+00  5.32857e-02  1.03711e-03 
-8.67986e-02  5.30953e-02 -8.79729e-02  1.01881e-04  0.00000e+00  5.26563e-02  4.38939e-04 
-8.46096e-02  5.18386e-02 -8.55353e-02  7.71271e-05  0.00000e+00  5.19456e-02 -1.07066e-04 
-8.36088e-02  5.12582e-02 -8.44389e-02  6.79005e-05  7.62231e-04  5.15993e-02 -3.41168e-04 
-8.24323e-02  5.05656e-02 -8.31622e-02  5.84342e-05  6.71412e-04  5.11670e-02 -6.01395e-04 
-8.02826e-02  4.92913e-02 -8.08581e-02  4.42986e-05  5.31240e-04  5.03430e-02 -1.05166e-03 
-7.81714e-02  4.80297e-02 -7.86253e-02  3.35927e-05  4.20345e-04  4.94953e-02 -1.46567e-03 
-7.61066e-02  4.67867e-02 -7.64647e-02  2.54804e-05  3.32584e-04  4.86334e-02 -1.84664e-03 
-7.40952e-02  4.55678e-02 -7.43777e-02  1.93342e-05  2.63157e-04  4.77650e-02 -2.19724e-03 
-7.21402e-02  4.43758e-02 -7.23631e-02  1.46749e-05  2.08218e-04  4.68959e-02 -2.52012e-03 
-7.09593e-02  4.35564e-02 -7.11352e-02  1.11422e-05  1.64750e-04  4.63740e-02 -2.81759e-03 
-6.90335e-02  4.23805e-02 -6.91724e-02  8.46254e-06  1.30354e-04  4.54723e-02 -3.09179e-03 
-6.71714e-02  4.12370e-02 -6.72809e-02  6.42891e-06  1.03132e-04  4.45817e-02 -3.34470e-03 
-6.53745e-02  4.01280e-02 -6.54610e-02  4.88687e-06  8.16144e-05  4.37057e-02 -3.57778e-03 
-6.36380e-02  3.90511e-02 -6.37063e-02  3.71473e-06  6.45695e-05  4.28442e-02 -3.79309e-03 
-6.19631e-02  3.80080e-02 -6.20170e-02  2.82493e-06  5.10901e-05  4.19997e-02 -3.99174e-03 
-6.03472e-02  3.69976e-02 -6.03898e-02  2.14886e-06  4.04242e-05  4.11728e-02 -4.17515e-03 
-5.87886e-02  3.60195e-02 -5.88222e-02  1.63508e-06  3.19858e-05  4.03640e-02 -4.34448e-03 
-5.72851e-02  3.50729e-02 -5.73116e-02  1.24446e-06  2.53089e-05  3.95738e-02 -4.50086e-03 
-5.58345e-02  3.41568e-02 -5.58555e-02  9.47378e-07  2.00254e-05  3.88021e-02 -4.64528e-03 
-5.44346e-02  3.32703e-02 -5.44512e-02  7.21327e-07  1.58439e-05  3.80489e-02 -4.77866e-03 
-5.30842e-02  3.24129e-02 -5.30973e-02  5.49389e-07  1.25367e-05  3.73147e-02 -4.90176e-03 
-5.17804e-02  3.15832e-02 -5.17908e-02  4.18494e-07  9.91925e-06  3.65986e-02 -5.01540e-03 
-5.05217e-02  3.07806e-02 -5.05299e-02  3.18853e-07  7.84844e-06  3.59008e-02 -5.12023e-03 
-4.93062e-02  3.00040e-02 -4.93127e-02  2.42984e-07  6.21009e-06  3.52209e-02 -5.21690e-03 
-4.81317e-02  2.92523e-02 -4.81368e-02  1.85187e-07  4.91350e-06  3.45583e-02 -5.30601e-03 
-4.69968e-02  2.85249e-02 -4.70008e-02  1.41165e-07  3.88777e-06  3.39129e-02 -5.38806e-03 
-4.58996e-02  2.78206e-02 -4.59027e-02  1.07619e-07  3.07610e-06  3.32842e-02 -5.46356e-03 
-4.48386e-02  2.71388e-02 -4.48411e-02  8.20573e-08  2.43395e-06  3.26718e-02 -5.53296e-03 
-4.38121e-02  2.64785e-02 -4.38141e-02  6.25721e-08  1.92581e-06  3.20751e-02 -5.59667e-03 
-4.28189e-02  2.58389e-02 -4.28204e-02  4.77195e-08  1.52379e-06  3.14940e-02 -5.65508e-03 
-4.18570e-02  2.52190e-02 -4.18583e-02  3.63926e-08  1.20562e-06  3.09276e-02 -5.70856e-03 
-4.09257e-02  2.46184e-02 -4.09267e-02  2.77574e-08  9.53923e-07  3.03758e-02 -5.75741e-03 
-4.00240e-02  2.40365e-02 -4.00247e-02  2.11752e-08  7.54862e-07  2.98384e-02 -5.80193e-03 
-3.91492e-02  2.34717e-02 -3.91498e-02  1.61504e-08  5.97211e-07  2.93142e-02 -5.84245e-03 
-3.83016e-02  2.29243e-02 -3.83021e-02  1.23199e-08  4.72540e-07  2.88034e-02 -5.87918e-03 
-3.82933e-02  2.29189e-02 -3.82938e-02  1.22870e-08  4.71448e-07  2.87985e-02 -5.87952e-03 
-3.74825e-02  2.23940e-02 -3.74829e-02  9.40150e-09  3.73894e-07  2.83061e-02 -5.91206e-03 
-3.66873e-02  2.18791e-02 -3.66876e-02  7.17431e-09  2.95852e-07  2.78209e-02 -5.94174e-03 
-3.59144e-02  2.13787e-02 -3.59147e-02  5.47352e-09  2.34070e-07  2.73471e-02 -5.96842e-03 
-3.51639e-02  2.08926e-02 -3.51641e-02  4.17626e-09  1.85216e-07  2.68849e-02 -5.99226e-03 
-3.44341e-02  2.04201e-02 -3.44342e-02  3.18576e-09  1.46543e-07  2.64335e-02 -6.01344e-03 
-3.50679e-02  2.07901e-02 -3.50680e-02  2.43002e-09  1.15950e-07  2.68222e-02 -6.03211e-03 
-3.42502e-02  2.02617e-02 -3.42503e-02  1.85338e-09  9.17454e-08  2.63101e-02 -6.04841e-03 
-3.34558e-02  1.97482e-02 -3.34558e-02  1.41335e-09  7.25930e-08  2.58107e-02 -6.06248e-03 
-3.26837e-02  1.92490e-02 -3.26837e-02  1.07761e-09  5.74380e-08  2.53234e-02 -6.07445e-03 
-3.19331e-02  1.87636e-02 -3.19332e-02  8.21473e-10  4.54465e-08  2.48480e-02 -6.08444e-03 
-3.12034e-02  1.82915e-02 -3.12034e-02  6.26106e-10  3.59588e-08  2.43841e-02 -6.09256e-03 
-3.04936e-02  1.78324e-02 -3.04936e-02  4.77105e-10  2.84520e-08  2.39313e-02 -6.09891e-03 
-2.98031e-02  1.73857e-02 -2.98031e-02  3.63480e-10  2.25122e-08  2.34893e-02 -6.10361e-03 
-2.91312e-02  1.69509e-02 -2.91312e-02  2.76846e-10  1.78124e-08  2.30577e-02 -6.10674e-03 
-2.84771e-02  1.65278e-02 -2.84771e-02  2.10805e-10  1.40936e-08  2.26362e-02 -6.10839e-03 
-8.07231e-02  5.37560e-02 -9.70464e-02  0.00000e+00  0.00000e+00  4.42171e-02  9.53894e-03 
-8.41653e-02  5.54691e-02 -9.70031e-02  0.00000e+00  0.00000e+00  4.75354e-02  7.93373e-03 
-8.59521e-02  5.61926e-02 -9.60467e-02  0.00000e+00  0.00000e+00  4.96825e-02  6.51010e-03 
-8.65928e-02  5.62466e-02 -9.45293e-02  0.00000e+00  0.00000e+00  5.10049e-02  5.24169e-03 
-8.66022e-02  5.62347e-02 -9.44342e-02  1.00137e-03  0.00000e+00  5.10588e-02  5.17589e-03 
-8.64101e-02  5.57949e-02 -9.26513e-02  7.66502e-04  0.00000e+00  5.16644e-02  4.13051e-03 
-8.56819e-02  5.50542e-02 -9.05906e-02  5.76938e-04  0.00000e+00  5.19264e-02  3.12780e-03 
-8.45710e-02  5.41191e-02 -8.84321e-02  4.33875e-04  0.00000e+00  5.18975e-02  2.22160e-03 
-8.31964e-02  5.30561e-02 -8.62345e-02  3.26187e-04  0.00000e+00  5.16528e-02  1.40331e-03 
-8.16446e-02  5.19124e-02 -8.40355e-02  2.45174e-04  0.00000e+00  5.12486e-02  6.63842e-04 
-8.36257e-02  5.20434e-02 -8.55077e-02  1.84295e-04  0.00000e+00  5.20478e-02 -4.40758e-06 
-8.14387e-02  5.06943e-02 -8.29206e-02  1.38558e-04  0.00000e+00  5.13030e-02 -6.08662e-04 
-7.92314e-02  4.93247e-02 -8.03986e-02  1.04209e-04  0.00000e+00  5.04799e-02 -1.15524e-03 
-7.70326e-02  4.79534e-02 -7.79520e-02  7.84044e-05  0.00000e+00  4.96035e-02 -1.65012e-03 
-7.60340e-02  4.73286e-02 -7.68582e-02  6.88318e-05  7.55434e-04  4.91896e-02 -1.86103e-03 
-7.48681e-02  4.65923e-02 -7.55926e-02  5.90443e-05  6.65425e-04  4.86868e-02 -2.09451e-03 
-7.27489e-02  4.52513e-02 -7.33198e-02  4.44957e-05  5.26503e-04  4.77472e-02 -2.49593e-03 
-7.06801e-02  4.39389e-02 -7.11302e-02  3.35433e-05  4.16597e-04  4.68009e-02 -2.86193e-03 
-6.86677e-02  4.26591e-02 -6.90226e-02  2.52935e-05  3.29619e-04  4.58549e-02 -3.19581e-03 
-6.67166e-02  4.14152e-02 -6.69965e-02  1.90800e-05  2.60811e-04  4.49155e-02 -3.50035e-03 
-6.48286e-02  4.02085e-02 -6.50494e-02  1.43974e-05  2.06362e-04  4.39868e-02 -3.77826e-03 
-6.36809e-02  3.93888e-02 -6.38550e-02  1.08676e-05  1.63281e-04  4.34207e-02 -4.03190e-03 
-6.18374e-02  3.82149e-02 -6.19747e-02  8.20566e-06  1.29192e-04  4.24783e-02 -4.26341e-03 
-6.00609e-02  3.70804e-02 -6.01693e-02  6.19719e-06  1.02213e-04  4.15552e-02 -4.47480e-03 
-5.83523e-02  3.59862e-02 -5.84379e-02  4.68301e-06  8.08867e-05  4.06538e-02 -4.66757e-03 
-5.67061e-02  3.49293e-02 -5.67736e-02  3.53869e-06  6.39937e-05  3.97730e-02 -4.84371e-03 
-5.51228e-02  3.39105e-02 -5.51761e-02  2.67504e-06  5.06345e-05  3.89149e-02 -5.00436e-03 
-5.35994e-02  3.29282e-02 -5.36415e-02  2.02263e-06  4.00638e-05  3.80791e-02 -5.15090e-03 
-5.21337e-02  3.19813e-02 -5.21669e-02  1.52971e-06  3.17006e-05  3.72658e-02 -5.28451e-03 
-5.07232e-02  3.10685e-02 -5.07494e-02  1.15715e-06  2.50832e-05  3.64747e-02 -5.40624e-03 
-4.93655e-02  3.01885e-02 -4.93862e-02  8.75459e-07  1.98469e-05  3.57055e-02 -5.51708e-03 
-4.80580e-02  2.93398e-02 -4.80744e-02  6.62393e-07  1.57026e-05  3.49578e-02 -5.61793e-03 
-4.67994e-02  2.85219e-02 -4.68123e-02  5.01301e-07  1.24249e-05  3.42314e-02 -5.70950e-03 
-4.55866e-02  2.77329e-02 -4.55968e-02  3.79404e-07  9.83081e-06  3.35255e-02 -5.79260e-03 
-4.44180e-02  2.69720e-02 -4.44260e-02  2.87177e-07  7.77846e-06  3.28398e-02 -5.86784e-03 
-4.32915e-02  2.62379e-02 -4.32978e-02  2.17389e-07  6.15472e-06  3.21737e-02 -5.93584e-03 
-4.22048e-02  2.55293e-02 -4.22099e-02  1.64557e-07  4.86969e-06  3.15265e-02 -5.99717e-03 
-4.11566e-02  2.48454e-02 -4.11606e-02  1.24573e-07  3.85311e-06  3.08977e-02 -6.05231e-03 
-4.01448e-02  2.41850e-02 -4.01480e-02  9.43001e-08  3.04867e-06  3.02867e-02 -6.10173e-03 
-3.91680e-02  2.35472e-02 -3.91705e-02  7.13841e-08  2.41225e-06  2.96931e-02 -6.14585e-03 
-3.82243e-02  2.29310e-02 -3.82263e-02  5.40326e-08  1.90864e-06  2.91160e-02 -6.18507e-03 
-3.73125e-02  2.23354e-02 -3.73140e-02  4.08964e-08  1.51021e-06  2.85552e-02 -6.21973e-03 
-3.64307e-02  2.17595e-02 -3.64319e-02  3.09481e-08  1.19487e-06  2.80097e-02 -6.25019e-03 
-3.55781e-02  2.12027e-02 -3.55790e-02  2.34177e-08  9.45418e-07  2.74794e-02 -6.27671e-03 
-3.47535e-02  2.06643e-02 -3.47543e-02  1.77193e-08  7.48132e-07  2.69639e-02 -6.29959e-03 
-3.39547e-02  2.01428e-02 -3.39553e-02  1.34015e-08  5.91886e-07  2.64619e-02 -6.31911e-03 
-3.31816e-02  1.96383e-02 -3.31821e-02  1.01350e-08  4.68327e-07  2.59738e-02 -6.33547e-03 
-3.31741e-02  1.96334e-02 -3.31746e-02  1.01070e-08  4.67244e-07  2.59690e-02 -6.33562e-03 
-3.24360e-02  1.91509e-02 -3.24364e-02  7.66619e-09  3.70560e-07  2.54997e-02 -6.34879e-03 
-3.17129e-02  1.86784e-02 -3.17132e-02  5.79705e-09  2.93214e-07  2.50379e-02 -6.35946e-03 
-3.10108e-02  1.82200e-02 -3.10111e-02  4.38128e-09  2.31983e-07  2.45876e-02 -6.36765e-03 
-3.03298e-02  1.77755e-02 -3.03300e-02  3.31045e-09  1.83564e-07  2.41490e-02 -6.37352e-03 
-2.96682e-02  1.73440e-02 -2.96683e-02  2.49988e-09  1.45236e-07  2.37213e-02 -6.37722e-03 
-3.02175e-02  1.76845e-02 -3.02176e-02  1.88695e-09  1.14916e-07  2.40634e-02 -6.37889e-03 
-2.94816e-02  1.72047e-02 -2.94817e-02  1.42356e-09  9.09273e-08  2.35833e-02 -6.37866e-03 
-2.87673e-02  1.67390e-02 -2.87674e-02  1.07333e-09  7.19458e-08  2.31157e-02 -6.37665e-03 
-2.80738e-02  1.62870e-02 -2.80739e-02  8.08739e-10  5.69258e-08  2.26600e-02 -6.37298e-03 
-2.74002e-02  1.58481e-02 -2.74003e-02  6.08947e-10  4.50413e-08  2.22159e-02 -6.36775e-03 
-2.67459e-02  1.54220e-02 -2.67459e-02  4.58175e-10  3.56382e-08  2.17830e-02 -6.36107e-03 
-2.61100e-02  1.50080e-02 -2.61101e-02  3.44456e-10  2.81983e-08  2.13610e-02 -6.35302e-03 
-2.54920e-02  1.46058e-02 -2.54920e-02  2.58733e-10  2.23115e-08  2.09495e-02 -6.34370e-03 
-2.48910e-02  1.42149e-02 -2.48910e-02  1.94157e-10  1.76535e-08  2.05481e-02 -6.33319e-03 
-2.43065e-02  1.38349e-02 -2.43065e-02  1.45546e-10  1.39680e-08  2.01565e-02 -6.32156e-03 
-7.61914e-02  5.28419e-02 -9.25413e-02  0.00000e+00  0.00000e+00  4.54257e-02  7.41622e-03 
-7.89936e-02  5.39067e-02 -9.18300e-02  0.00000e+00  0.00000e+00  4.80530e-02  5.85369e-03 
-8.02921e-02  5.41031e-02 -9.03697e-02  0.00000e+00  0.00000e+00  4.96232e-02  4.47989e-03 
-8.05594e-02  5.37272e-02 -8.84710e-02  0.00000e+00  0.00000e+00  5.04611e-02  3.26609e-03 
-8.05510e-02  5.36941e-02 -8.83579e-02  1.05434e-03  0.00000e+00  5.04907e-02  3.20340e-03 
-8.01092e-02  5.29402e-02 -8.63228e-02  8.01474e-04  0.00000e+00  5.07288e-02  2.21144e-03 
-7.91768e-02  5.19236e-02 -8.40580e-02  5.98912e-04  0.00000e+00  5.06561e-02  1.26742e-03 
-7.79118e-02  5.07613e-02 -8.17471e-02  4.47189e-04  0.00000e+00  5.03400e-02  4.21270e-04 
-7.64242e-02  4.95124e-02 -7.94389e-02  3.33826e-04  0.00000e+00  4.98488e-02 -3.36382e-04 
-7.47926e-02  4.82175e-02 -7.71630e-02  2.49162e-04  0.00000e+00  4.92327e-02 -1.01517e-03 
-7.66817e-02  4.84057e-02 -7.85461e-02  1.85995e-04  0.00000e+00  5.00289e-02 -1.62318e-03 
-7.44638e-02  4.69309e-02 -7.59306e-02  1.38873e-04  0.00000e+00  4.90989e-02 -2.16800e-03 
-7.22501e-02  4.54633e-02 -7.34045e-02  1.03731e-04  0.00000e+00  4.81195e-02 -2.65624e-03 
-7.00646e-02  4.40175e-02 -7.09735e-02  7.75116e-05  0.00000e+00  4.71116e-02 -3.09408e-03 
-6.90777e-02  4.33654e-02 -6.98923e-02  6.78354e-05  7.46794e-04  4.66447e-02 -3.27934e-03 
-6.79323e-02  4.26042e-02 -6.86481e-02  5.79784e-05  6.57814e-04  4.60876e-02 -3.48340e-03 
-6.58594e-02  4.12287e-02 -6.64232e-02  4.33995e-05  5.20481e-04  4.50603e-02 -3.83156e-03 
-6.38464e-02  3.98951e-02 -6.42907e-02  3.24967e-05  4.11832e-04  4.40408e-02 -4.14571e-03 
-6.18975e-02  3.86051e-02 -6.22477e-02  2.43383e-05  3.25848e-04  4.30343e-02 -4.42919e-03 
-6.00160e-02  3.73604e-02 -6.02920e-02  1.82342e-05  2.57827e-04  4.20453e-02 -4.68485e-03 
-5.82024e-02  3.61612e-02 -5.84201e-02  1.36644e-05  2.04002e-04  4.10766e-02 -4.91540e-03 
-5.70921e-02  3.53545e-02 -5.72638e-02  1.02425e-05  1.61413e-04  4.04777e-02 -5.12320e-03 
-5.53353e-02  3.42013e-02 -5.54707e-02  7.67926e-06  1.27714e-04  3.95117e-02 -5.31040e-03 
-5.36476e-02  3.30926e-02 -5.37544e-02  5.75823e-06  1.01044e-04  3.85716e-02 -5.47895e-03 
-5.20291e-02  3.20286e-02 -5.21134e-02  4.31981e-06  7.99615e-05  3.76590e-02 -5.63039e-03 
-5.04741e-02  3.10055e-02 -5.05406e-02  3.24018e-06  6.32618e-05  3.67721e-02 -5.76659e-03 
-4.89823e-02  3.00235e-02 -4.90348e-02  2.43102e-06  5.00554e-05  3.59122e-02 -5.88871e-03 
-4.75505e-02  2.90803e-02 -4.75919e-02  1.82406e-06  3.96055e-05  3.50784e-02 -5.99809e-03 
-4.61761e-02  2.81746e-02 -4.62088e-02  1.36875e-06  3.13380e-05  3.42704e-02 -6.09583e-03 
-4.48565e-02  2.73046e-02 -4.48823e-02  1.02712e-06  2.47963e-05  3.34876e-02 -6.18297e-03 
-4.35889e-02  2.64687e-02 -4.36093e-02  7.70715e-07  1.96199e-05  3.27292e-02 -6.26044e-03 
-4.23706e-02  2.56652e-02 -4.23867e-02  5.78239e-07  1.55230e-05  3.19943e-02 -6.32908e-03 
-4.12001e-02  2.48931e-02 -4.12128e-02  4.33833e-07  1.22828e-05  3.12827e-02 -6.38959e-03 
-4.00743e-02  2.41505e-02 -4.00844e-02  3.25421e-07  9.71837e-06  3.05932e-02 -6.44272e-03 
-3.89914e-02  2.34363e-02 -3.89994e-02  2.44059e-07  7.68949e-06  2.99253e-02 -6.48904e-03 
-3.79493e-02  2.27491e-02 -3.79556e-02  1.83001e-07  6.08432e-06  2.92782e-02 -6.52913e-03 
-3.69457e-02  2.20875e-02 -3.69507e-02  1.37170e-07  4.81399e-06  2.86510e-02 -6.56351e-03 
-3.59792e-02  2.14505e-02 -3.59831e-02  1.02787e-07  3.80903e-06  2.80431e-02 -6.59264e-03 
-3.50476e-02  2.08368e-02 -3.50507e-02  7.69906e-08  3.01380e-06  2.74538e-02 -6.61694e-03 
-3.41495e-02  2.02455e-02 -3.41519e-02  5.76440e-08  2.38465e-06  2.68823e-02 -6.63681e-03 
-3.32831e-02  1.96754e-02 -3.32850e-02  4.31359e-08  1.88681e-06  2.63280e-02 -6.65260e-03 
-3.24471e-02  1.91257e-02 -3.24486e-02  3.22616e-08  1.49293e-06  2.57903e-02 -6.66462e-03 
-3.16397e-02  1.85951e-02 -3.16409e-02  2.41112e-08  1.18121e-06  2.52683e-02 -6.67319e-03 
-3.08600e-02  1.80831e-02 -3.08609e-02  1.80078e-08  9.34604e-07  2.47617e-02 -6.67858e-03 
-3.01069e-02  1.75891e-02 -3.01076e-02  1.34406e-08  7.39575e-07  2.42701e-02 -6.68103e-03 
-2.93781e-02  1.71114e-02 -2.93787e-02  1.00201e-08  5.85116e-07  2.37922e-02 -6.68077e-03 
-2.86737e-02  1.66501e-02 -2.86741e-02  7.46384e-09  4.62970e-07  2.33281e-02 -6.67802e-03 
-2.86668e-02  1.66456e-02 -2.86673e-02  7.44210e-09  4.61900e-07  2.33236e-02 -6.67798e-03 
-2.79955e-02  1.62056e-02 -2.79959e-02  5.55707e-09  3.66322e-07  2.28786e-02 -6.67303e-03 
-2.73385e-02  1.57754e-02 -2.73388e-02  4.13234e-09  2.89861e-07  2.24414e-02 -6.66595e-03 
-2.67013e-02  1.53586e-02 -2.67015e-02  3.06802e-09  2.29329e-07  2.20156e-02 -6.65693e-03 
-2.60837e-02  1.49552e-02 -2.60839e-02  2.27468e-09  1.81465e-07  2.16013e-02 -6.64612e-03 
-2.54844e-02  1.45642e-02 -2.54845e-02  1.68334e-09  1.43575e-07  2.11978e-02 -6.63365e-03 
-2.59599e-02  1.48774e-02 -2.59600e-02  1.24340e-09  1.13601e-07  2.14971e-02 -6.61963e-03 
-2.52978e-02  1.44445e-02 -2.52979e-02  9.16506e-10  8.98873e-08  2.10486e-02 -6.60418e-03 
-2.46557e-02  1.40249e-02 -2.46558e-02  6.73927e-10  7.11229e-08  2.06123e-02 -6.58741e-03 
-2.40328e-02  1.36182e-02 -2.40329e-02  4.94214e-10  5.62747e-08  2.01876e-02 -6.56942e-03 
-2.34284e-02  1.32239e-02 -2.34284e-02  3.61325e-10  4.45261e-08  1.97742e-02 -6.55030e-03 
-2.28417e-02  1.28415e-02 -2.28418e-02  2.63266e-10  3.52306e-08  1.93716e-02 -6.53013e-03 
-2.22721e-02  1.24706e-02 -2.22722e-02  1.91069e-10  2.78758e-08  1.89795e-02 -6.50899e-03 
-2.17189e-02  1.21106e-02 -2.17189e-02  1.38046e-10  2.20563e-08  1.85976e-02 -6.48697e-03 
-2.11814e-02  1.17613e-02 -2.11815e-02  9.92168e-11  1.74516e-08  1.82254e-02 -6.46413e-03 
-2.06591e-02  1.14221e-02 -2.06591e-02  7.08727e-11  1.38082e-08  1.78627e-02 -6.44053e-03 
-7.17645e-02  5.13643e-02 -8.80640e-02  0.00000e+00  0.00000e+00  4.60820e-02  5.28237e-03 
-7.40040e-02  5.18583e-02 -8.67779e-02  0.00000e+00  0.00000e+00  4.80775e-02  3.78080e-03 
-7.48811e-02  5.16007e-02 -8.48932e-02  0.00000e+00  0.00000e+00  4.91279e-02  2.47285e-03 
-7.48323e-02  5.08629e-02 -8.26809e-02  0.00000e+00  0.00000e+00  4.95351e-02  1.32780e-03 
-7.48091e-02  5.08122e-02 -8.25531e-02  1.08465e-03  0.00000e+00  4.95432e-02  1.26895e-03 
-7.41619e-02  4.98015e-02 -8.03178e-02  8.18481e-04  0.00000e+00  4.94596e-02  3.41895e-04 
-7.30666e-02  4.85648e-02 -7.78966e-02  6.06891e-04  0.00000e+00  4.90973e-02 -5.32480e-04 
-7.16837e-02  4.72267e-02 -7.54747e-02  4.49643e-04  0.00000e+00  4.85354e-02 -1.30877e-03 
-7.01146e-02  4.58388e-02 -7.30916e-02  3.33062e-04  0.00000e+00  4.78358e-02 -1.99707e-03 
-6.84310e-02  4.44354e-02 -7.07696e-02  2.46666e-04  0.00000e+00  4.70428e-02 -2.60748e-03 
-7.02160e-02  4.46676e-02 -7.20539e-02  1.82699e-04  0.00000e+00  4.78161e-02 -3.14849e-03 
-6.79933e-02  4.31092e-02 -6.94383e-02  1.35347e-04  0.00000e+00  4.67372e-02 -3.62797e-03 
-6.57954e-02  4.15817e-02 -6.69319e-02  1.00303e-04  0.00000e+00  4.56344e-02 -4.05277e-03 
-6.36422e-02  4.00956e-02 -6.45364e-02  7.43571e-05  0.00000e+00  4.45248e-02 -4.42920e-03 
-6.26746e-02  3.94306e-02 -6.34759e-02  6.48365e-05  7.36497e-04  4.40176e-02 -4.58702e-03 
-6.15573e-02  3.86603e-02 -6.22612e-02  5.51785e-05  6.48744e-04  4.34201e-02 -4.75977e-03 
-5.95431e-02  3.72776e-02 -6.00974e-02  4.09747e-05  5.13305e-04  4.23291e-02 -5.05156e-03 
-5.75963e-02  3.59470e-02 -5.80329e-02  3.04325e-05  4.06154e-04  4.12583e-02 -5.31126e-03 
-5.57194e-02  3.46689e-02 -5.60633e-02  2.26043e-05  3.21356e-04  4.02111e-02 -5.54220e-03 
-5.39142e-02  3.34435e-02 -5.41852e-02  1.67925e-05  2.54272e-04  3.91907e-02 -5.74725e-03 
-5.21803e-02  3.22694e-02 -5.23939e-02  1.24757e-05  2.01189e-04  3.81985e-02 -5.92908e-03 
-5.11110e-02  3.14869e-02 -5.12795e-02  9.26902e-06  1.59187e-04  3.75769e-02 -6.09002e-03 
-4.94434e-02  3.03693e-02 -4.95763e-02  6.88647e-06  1.25953e-04  3.66014e-02 -6.23217e-03 
-4.78461e-02  2.92998e-02 -4.79509e-02  5.11566e-06  9.96503e-05  3.56572e-02 -6.35743e-03 
-4.63185e-02  2.82778e-02 -4.64011e-02  3.80094e-06  7.88589e-05  3.47451e-02 -6.46733e-03 
-4.48543e-02  2.72991e-02 -4.49195e-02  2.82272e-06  6.23895e-05  3.38626e-02 -6.56358e-03 
-4.34532e-02  2.63632e-02 -4.35047e-02  2.09607e-06  4.93652e-05  3.30106e-02 -6.64736e-03 
-4.21114e-02  2.54677e-02 -4.21520e-02  1.55600e-06  3.90594e-05  3.21876e-02 -6.71991e-03 
-4.08262e-02  2.46107e-02 -4.08583e-02  1.15468e-06  3.09059e-05  3.13929e-02 -6.78229e-03 
-3.95948e-02  2.37901e-02 -3.96201e-02  8.56486e-07  2.44544e-05  3.06255e-02 -6.83546e-03 
-3.84142e-02  2.30041e-02 -3.84342e-02  6.34943e-07  1.93493e-05  2.98844e-02 -6.88030e-03 
-3.72818e-02  2.22507e-02 -3.72975e-02  4.70369e-07  1.53090e-05  2.91683e-02 -6.91759e-03 
-3.61956e-02  2.15289e-02 -3.62081e-02  3.48236e-07  1.21134e-05  2.84769e-02 -6.94799e-03 
-3.51528e-02  2.08365e-02 -3.51627e-02  2.57581e-07  9.58436e-06  2.78086e-02 -6.97215e-03 
-3.41514e-02  2.01722e-02 -3.41592e-02  1.90347e-07  7.58347e-06  2.71629e-02 -6.99064e-03 
-3.31892e-02  1.95347e-02 -3.31954e-02  1.40514e-07  6.00043e-06  2.65387e-02 -7.00397e-03 
