-6.38850e-03 -4.64761e-03 -6.38850e-03 -1.30593e-09  9.21020e-10  8.34203e-03 -1.29896e-02 
-5.83081e-03 -4.90390e-03 -5.83081e-03 -1.04024e-09  7.28743e-10  7.94183e-03 -1.28457e-02 
-5.29237e-03 -5.15015e-03 -5.29237e-03 -8.28146e-10  5.76609e-10  7.55391e-03 -1.27041e-02 
-4.77232e-03 -5.38679e-03 -4.77232e-03 -6.58945e-10  4.56233e-10  7.17780e-03 -1.25646e-02 
-4.26992e-03 -5.61424e-03 -4.26992e-03 -5.24054e-10  3.60986e-10  6.81306e-03 -1.24273e-02 
-3.78442e-03 -5.83286e-03 -3.78442e-03 -4.16582e-10  2.85623e-10  6.45926e-03 -1.22921e-02 
-7.70856e-02  1.94704e-02 -7.90425e-02  0.00000e+00  0.00000e+00  4.22165e-02 -2.27461e-02 
-7.49697e-02  2.02297e-02 -7.63581e-02  0.00000e+00  0.00000e+00  4.31672e-02 -2.29374e-02 
-7.23872e-02  2.03595e-02 -7.33740e-02  0.00000e+00  0.00000e+00  4.33644e-02 -2.30049e-02 
-6.95847e-02  2.00842e-02 -7.02867e-02  0.00000e+00  0.00000e+00  4.30672e-02 -2.29830e-02 
-6.94272e-02  2.00605e-02 -7.01161e-02  5.02128e-04  0.00000e+00  4.30401e-02 -2.29796e-02 
-6.67387e-02  1.95286e-02 -6.72396e-02  3.51144e-04  0.00000e+00  4.24253e-02 -2.28967e-02 
-6.39055e-02  1.88234e-02 -6.42628e-02  2.38872e-04  0.00000e+00  4.15851e-02 -2.27617e-02 
-6.11330e-02  1.80287e-02 -6.13878e-02  1.61098e-04  0.00000e+00  4.06174e-02 -2.25886e-02 
-5.84537e-02  1.71861e-02 -5.86354e-02  1.07508e-04  0.00000e+00  3.95722e-02 -2.23861e-02 
-5.58834e-02  1.63235e-02 -5.60128e-02  7.07597e-05  0.00000e+00  3.84840e-02 -2.21605e-02 
-5.81309e-02  1.74917e-02 -5.82231e-02  4.57353e-05  0.00000e+00  3.94091e-02 -2.19174e-02 
-5.51042e-02  1.63538e-02 -5.51698e-02  2.88311e-05  0.00000e+00  3.80150e-02 -2.16612e-02 
-5.22394e-02  1.52375e-02 -5.22860e-02  1.75314e-05  0.00000e+00  3.66328e-02 -2.13953e-02 
-4.95315e-02  1.41521e-02 -4.95646e-02  1.00745e-05  0.00000e+00  3.52747e-02 -2.11226e-02 
-4.83418e-02  1.36670e-02 -4.83700e-02  7.59194e-06  2.06623e-05  3.46631e-02 -2.09961e-02 
-4.69861e-02  1.31034e-02 -4.70095e-02  5.26308e-06  1.82004e-05  3.39516e-02 -2.08482e-02 
-4.45886e-02  1.20949e-02 -4.46053e-02  2.22025e-06  1.44007e-05  3.26675e-02 -2.05727e-02 
-4.23218e-02  1.11290e-02 -4.23336e-02  3.47615e-07  1.13946e-05  3.14242e-02 -2.02953e-02 
-4.01779e-02  1.02060e-02 -4.01862e-02 -7.47400e-07  9.01557e-06  3.02231e-02 -2.00172e-02 
-3.81507e-02  9.32602e-03 -3.81565e-02 -1.33351e-06  7.13356e-06  2.90655e-02 -1.97395e-02 
-3.62327e-02  8.48809e-03 -3.62367e-02 -1.59433e-06  5.64431e-06  2.79512e-02 -1.94631e-02 
-3.52032e-02  8.12313e-03 -3.52060e-02 -1.65352e-06  4.46597e-06  2.73118e-02 -1.91887e-02 
-3.33802e-02  7.30739e-03 -3.33821e-02 -1.59354e-06  3.53358e-06  2.62241e-02 -1.89167e-02 
-3.16534e-02  6.53209e-03 -3.16547e-02 -1.46847e-06  2.79567e-06  2.51798e-02 -1.86477e-02 
-3.00187e-02  5.79642e-03 -3.00196e-02 -1.31329e-06  2.21237e-06  2.41788e-02 -1.83824e-02 
-2.84671e-02  5.09708e-03 -2.84677e-02 -1.14934e-06  1.75033e-06  2.32175e-02 -1.81204e-02 
-2.69958e-02  4.43341e-03 -2.69962e-02 -9.89842e-07  1.38493e-06  2.22958e-02 -1.78624e-02 
-2.55988e-02  3.80330e-03 -2.55991e-02 -8.41893e-07  1.09581e-06  2.14118e-02 -1.76085e-02 
-2.42718e-02  3.20509e-03 -2.42720e-02 -7.08996e-07  8.67059e-07  2.05638e-02 -1.73587e-02 
-2.30103e-02  2.63706e-03 -2.30104e-02 -5.92284e-07  6.86064e-07  1.97503e-02 -1.71133e-02 
-2.18102e-02  2.09757e-03 -2.18103e-02 -4.91496e-07  5.42842e-07  1.89697e-02 -1.68721e-02 
-2.06675e-02  1.58500e-03 -2.06676e-02 -4.05568e-07  4.29491e-07  1.82202e-02 -1.66352e-02 
-1.95795e-02  1.09821e-03 -1.95796e-02 -3.33109e-07  3.39840e-07  1.75009e-02 -1.64027e-02 
-1.85423e-02  6.35518e-04 -1.85423e-02 -2.72476e-07  2.68888e-07  1.68101e-02 -1.61746e-02 
-1.75532e-02  1.95750e-04 -1.75531e-02 -2.22105e-07  2.12753e-07  1.61464e-02 -1.59507e-02 
-1.66093e-02 -2.22330e-04 -1.66093e-02 -1.80497e-07  1.68341e-07  1.55088e-02 -1.57311e-02 
-1.57078e-02 -6.20024e-04 -1.57078e-02 -1.46286e-07  1.33193e-07  1.48957e-02 -1.55157e-02 
-1.48466e-02 -9.98286e-04 -1.48466e-02 -1.18283e-07  1.05388e-07  1.43063e-02 -1.53045e-02 
-1.40233e-02 -1.35826e-03 -1.40232e-02 -9.54385e-08  8.33857e-08  1.37392e-02 -1.50974e-02 
-1.32358e-02 -1.70087e-03 -1.32357e-02 -7.68641e-08  6.59786e-08  1.31935e-02 -1.48944e-02 
-1.24820e-02 -2.02708e-03 -1.24820e-02 -6.17999e-08  5.22042e-08  1.26682e-02 -1.46952e-02 
-1.17603e-02 -2.33773e-03 -1.17603e-02 -4.96144e-08  4.13064e-08  1.21623e-02 -1.45000e-02 
-1.10686e-02 -2.63375e-03 -1.10686e-02 -3.97751e-08  3.26816e-08  1.16748e-02 -1.43086e-02 
-1.04057e-02 -2.91576e-03 -1.04057e-02 -3.18490e-08  2.58586e-08  1.12051e-02 -1.41209e-02 
-9.77025e-03 -3.18442e-03 -9.77024e-03 -2.54767e-08  2.04625e-08  1.07525e-02 -1.39369e-02 
-9.15995e-03 -3.44080e-03 -9.15995e-03 -2.03544e-08  1.61890e-08  1.03156e-02 -1.37564e-02 
-8.57437e-03 -3.68516e-03 -8.57437e-03 -1.62486e-08  1.28094e-08  9.89425e-03 -1.35794e-02 
-8.56870e-03 -3.68752e-03 -8.56870e-03 -1.62124e-08  1.27798e-08  9.89016e-03 -1.35777e-02 
-8.01473e-03 -3.91831e-03 -8.01473e-03 -1.29589e-08  1.01354e-08  9.48927e-03 -1.34076e-02 
-7.47659e-03 -4.14081e-03 -7.47659e-03 -1.03278e-08  8.01986e-09  9.09801e-03 -1.32388e-02 
-6.95854e-03 -4.35332e-03 -6.95854e-03 -8.22411e-09  6.34508e-09  8.71959e-03 -1.30729e-02 
-6.46022e-03 -4.55608e-03 -6.46022e-03 -6.54557e-09  5.02076e-09  8.35392e-03 -1.29100e-02 
-5.98019e-03 -4.74977e-03 -5.98019e-03 -5.20595e-09  3.97242e-09  8.00010e-03 -1.27499e-02 
-6.75178e-03 -4.12582e-03 -6.75178e-03 -4.13836e-09  3.14312e-09  8.46673e-03 -1.25926e-02 
-6.18886e-03 -4.38134e-03 -6.18886e-03 -3.28806e-09  2.48700e-09  8.05665e-03 -1.24380e-02 
-5.64667e-03 -4.62604e-03 -5.64667e-03 -2.61118e-09  1.96783e-09  7.66004e-03 -1.22861e-02 
-5.12425e-03 -4.86043e-03 -5.12425e-03 -2.07267e-09  1.55701e-09  7.27636e-03 -1.21368e-02 
-4.62076e-03 -5.08497e-03 -4.62076e-03 -1.64451e-09  1.23195e-09  6.90510e-03 -1.19901e-02 
-4.13538e-03 -5.30008e-03 -4.13538e-03 -1.30430e-09  9.74759e-10  6.54580e-03 -1.18459e-02 
-3.66731e-03 -5.50618e-03 -3.66731e-03 -1.03409e-09  7.71266e-10  6.19796e-03 -1.17041e-02 
-3.21579e-03 -5.70369e-03 -3.21579e-03 -8.19568e-10  6.10253e-10  5.86112e-03 -1.15648e-02 
-2.78010e-03 -5.89299e-03 -2.78010e-03 -6.49337e-10  4.82851e-10  5.53486e-03 -1.14279e-02 
-2.35958e-03 -6.07444e-03 -2.35958e-03 -5.14304e-10  3.82046e-10  5.21877e-03 -1.12932e-02 
-7.22205e-02  1.80666e-02 -7.40828e-02  0.00000e+00  0.00000e+00  4.16086e-02 -2.35420e-02 
-6.97555e-02  1.85236e-02 -7.10666e-02  0.00000e+00  0.00000e+00  4.20652e-02 -2.35416e-02 
-6.69453e-02  1.84288e-02 -6.78695e-02  0.00000e+00  0.00000e+00  4.18737e-02 -2.34448e-02 
-6.40021e-02  1.79889e-02 -6.46542e-02  0.00000e+00  0.00000e+00  4.12691e-02 -2.32802e-02 
-6.38388e-02  1.79575e-02 -6.44785e-02  3.94565e-04  0.00000e+00  4.12271e-02 -2.32695e-02 
-6.10887e-02  1.73239e-02 -6.15499e-02  2.64819e-04  0.00000e+00  4.03951e-02 -2.30712e-02 
-5.82315e-02  1.65427e-02 -5.85576e-02  1.70660e-04  0.00000e+00  3.93695e-02 -2.28268e-02 
-5.54676e-02  1.56985e-02 -5.56979e-02  1.07335e-04  0.00000e+00  3.82541e-02 -2.25556e-02 
-5.28217e-02  1.48274e-02 -5.29843e-02  6.52207e-05  0.00000e+00  3.70922e-02 -2.22649e-02 
-5.03035e-02  1.39531e-02 -5.04181e-02  3.75623e-05  0.00000e+00  3.59129e-02 -2.19598e-02 
-5.24502e-02  1.52186e-02 -5.25308e-02  1.97157e-05  0.00000e+00  3.68635e-02 -2.16449e-02 
-4.95261e-02  1.40803e-02 -4.95827e-02  8.46620e-06  0.00000e+00  3.54039e-02 -2.13236e-02 
-4.67744e-02  1.29774e-02 -4.68142e-02  1.61037e-06  0.00000e+00  3.39762e-02 -2.09988e-02 
-4.41874e-02  1.19167e-02 -4.42152e-02 -2.35960e-06  0.00000e+00  3.25893e-02 -2.06727e-02 
-4.30548e-02  1.14459e-02 -4.30784e-02 -3.50749e-06  2.71040e-05  3.19693e-02 -2.05234e-02 
-4.17689e-02  1.09026e-02 -4.17883e-02 -4.44115e-06  2.38746e-05  3.12527e-02 -2.03501e-02 
-3.95020e-02  9.93619e-03 -3.95156e-02 -5.34876e-06  1.88903e-05  2.99672e-02 -2.00311e-02 
-3.73670e-02  9.01732e-03 -3.73764e-02 -5.55251e-06  1.49470e-05  2.87311e-02 -1.97138e-02 
-3.53552e-02  8.14513e-03 -3.53617e-02 -5.34398e-06  1.18263e-05  2.75444e-02 -1.93993e-02 
-3.34595e-02  7.31877e-03 -3.34639e-02 -4.91313e-06  9.35754e-06  2.64071e-02 -1.90883e-02 
-3.16717e-02  6.53647e-03 -3.16748e-02 -4.38090e-06  7.40400e-06  2.53179e-02 -1.87814e-02 
-3.07147e-02  6.21556e-03 -3.07167e-02 -3.82209e-06  5.85830e-06  2.46947e-02 -1.84791e-02 
-2.90263e-02  5.46028e-03 -2.90277e-02 -3.28073e-06  4.63522e-06  2.36420e-02 -1.81817e-02 
-2.74316e-02  4.74603e-03 -2.74324e-02 -2.78079e-06  3.66726e-06  2.26355e-02 -1.78894e-02 
-2.59260e-02  4.07155e-03 -2.59266e-02 -2.33411e-06  2.90211e-06  2.16744e-02 -1.76028e-02 
-2.45006e-02  3.43334e-03 -2.45009e-02 -1.94311e-06  2.29601e-06  2.07547e-02 -1.73214e-02 
-2.31523e-02  2.83039e-03 -2.31525e-02 -1.60707e-06  1.81670e-06  1.98760e-02 -1.70456e-02 
-2.18752e-02  2.26040e-03 -2.18753e-02 -1.32180e-06  1.43744e-06  1.90359e-02 -1.67755e-02 
-2.06649e-02  1.72154e-03 -2.06649e-02 -1.08213e-06  1.13738e-06  1.82326e-02 -1.65110e-02 
-1.95168e-02  1.21197e-03 -1.95168e-02 -8.82395e-07  8.99953e-07  1.74641e-02 -1.62521e-02 
-1.84270e-02  7.29944e-04 -1.84270e-02 -7.17047e-07  7.12079e-07  1.67286e-02 -1.59987e-02 
-1.73915e-02  2.73760e-04 -1.73914e-02 -5.80915e-07  5.63390e-07  1.60245e-02 -1.57507e-02 
-1.64075e-02 -1.57807e-04 -1.64074e-02 -4.69441e-07  4.45789e-07  1.53504e-02 -1.55082e-02 
-1.54712e-02 -5.66454e-04 -1.54712e-02 -3.78472e-07  3.52716e-07  1.47044e-02 -1.52709e-02 
-1.45801e-02 -9.53399e-04 -1.45801e-02 -3.04518e-07  2.79081e-07  1.40854e-02 -1.50388e-02 
-1.37313e-02 -1.31990e-03 -1.37313e-02 -2.44579e-07  2.20823e-07  1.34919e-02 -1.48118e-02 
-1.29221e-02 -1.66725e-03 -1.29221e-02 -1.96113e-07  1.74718e-07  1.29225e-02 -1.45898e-02 
-1.21505e-02 -1.99643e-03 -1.21505e-02 -1.57030e-07  1.38244e-07  1.23762e-02 -1.43727e-02 
-1.14140e-02 -2.30857e-03 -1.14139e-02 -1.25570e-07  1.09382e-07  1.18517e-02 -1.41602e-02 
-1.07107e-02 -2.60457e-03 -1.07107e-02 -1.00298e-07  8.65482e-08  1.13479e-02 -1.39525e-02 
-1.00387e-02 -2.88540e-03 -1.00387e-02 -8.00262e-08  6.84795e-08  1.08639e-02 -1.37493e-02 
-9.39634e-03 -3.15188e-03 -9.39633e-03 -6.37913e-08  5.41842e-08  1.03986e-02 -1.35505e-02 
-8.78168e-03 -3.40489e-03 -8.78167e-03 -5.08022e-08  4.28705e-08  9.95101e-03 -1.33559e-02 
-8.19349e-03 -3.64508e-03 -8.19348e-03 -4.04271e-08  3.39203e-08  9.52048e-03 -1.31656e-02 
-7.63053e-03 -3.87307e-03 -7.63052e-03 -3.21511e-08  2.68420e-08  9.10632e-03 -1.29794e-02 
-7.09066e-03 -4.08985e-03 -7.09066e-03 -2.55467e-08  2.12361e-08  8.70716e-03 -1.27970e-02 
-6.57342e-03 -4.29572e-03 -6.57342e-03 -2.02888e-08  1.68030e-08  8.32286e-03 -1.26186e-02 
-6.56842e-03 -4.29771e-03 -6.56841e-03 -2.02425e-08  1.67641e-08  8.31913e-03 -1.26168e-02 
-6.08009e-03 -4.49137e-03 -6.08008e-03 -1.61033e-08  1.32952e-08  7.95428e-03 -1.24456e-02 
-5.60637e-03 -4.67739e-03 -5.60636e-03 -1.27753e-08  1.05201e-08  7.59870e-03 -1.22761e-02 
-5.15095e-03 -4.85439e-03 -5.15095e-03 -1.01289e-08  8.32323e-09  7.25528e-03 -1.21097e-02 
-4.71349e-03 -5.02264e-03 -4.71349e-03 -8.02836e-09  6.58604e-09  6.92389e-03 -1.19465e-02 
-4.29266e-03 -5.18274e-03 -4.29266e-03 -6.36015e-09  5.21088e-09  6.60368e-03 -1.17864e-02 
-4.97870e-03 -4.60321e-03 -4.97870e-03 -5.03686e-09  4.12302e-09  7.02616e-03 -1.16294e-02 
-4.48655e-03 -4.81840e-03 -4.48655e-03 -3.98757e-09  3.26235e-09  6.65689e-03 -1.14753e-02 
-4.01313e-03 -5.02388e-03 -4.01313e-03 -3.15579e-09  2.58132e-09  6.30021e-03 -1.13241e-02 
-3.55756e-03 -5.22009e-03 -3.55756e-03 -2.49669e-09  2.04242e-09  5.95561e-03 -1.11757e-02 
-3.11904e-03 -5.40749e-03 -3.11904e-03 -1.97467e-09  1.61602e-09  5.62259e-03 -1.10301e-02 
-2.69683e-03 -5.58646e-03 -2.69683e-03 -1.56138e-09  1.27865e-09  5.30068e-03 -1.08871e-02 
-2.29019e-03 -5.75740e-03 -2.29019e-03 -1.23428e-09  1.01172e-09  4.98943e-03 -1.07468e-02 
-1.89841e-03 -5.92070e-03 -1.89841e-03 -9.75467e-10  8.00506e-10  4.68839e-03 -1.06091e-02 
-1.52083e-03 -6.07671e-03 -1.52083e-03 -7.70749e-10  6.33386e-10  4.39715e-03 -1.04739e-02 
-1.15684e-03 -6.22576e-03 -1.15684e-03 -6.08862e-10  5.01153e-10  4.11531e-03 -1.03411e-02 
-6.75654e-02  1.67111e-02 -6.93314e-02  0.00000e+00  0.00000e+00  4.07138e-02 -2.40027e-02 
-6.48184e-02  1.68941e-02 -6.60522e-02  0.00000e+00  0.00000e+00  4.07379e-02 -2.38438e-02 
-6.18341e-02  1.66004e-02 -6.26970e-02  0.00000e+00  0.00000e+00  4.02119e-02 -2.36115e-02 
-5.87936e-02  1.60184e-02 -5.93973e-02  0.00000e+00  0.00000e+00  3.93476e-02 -2.33292e-02 
-5.86267e-02  1.59805e-02 -5.92187e-02  2.76031e-04  0.00000e+00  3.92931e-02 -2.33125e-02 
-5.58458e-02  1.52627e-02 -5.62693e-02  1.70209e-04  0.00000e+00  3.82820e-02 -2.30193e-02 
-5.29915e-02  1.44219e-02 -5.32881e-02  9.63088e-05  0.00000e+00  3.71070e-02 -2.26850e-02 
-5.02579e-02  1.35422e-02 -5.04654e-02  4.90335e-05  0.00000e+00  3.58756e-02 -2.23333e-02 
-4.76627e-02  1.26549e-02 -4.78077e-02  1.95848e-05  0.00000e+00  3.46251e-02 -2.19703e-02 
-4.52103e-02  1.17794e-02 -4.53115e-02  1.90053e-06  0.00000e+00  3.33795e-02 -2.16001e-02 
-4.72491e-02  1.31097e-02 -4.73195e-02 -8.11351e-06  0.00000e+00  3.43363e-02 -2.12266e-02 
-4.44372e-02  1.19834e-02 -4.44861e-02 -1.32249e-05  0.00000e+00  3.28358e-02 -2.08524e-02 
-4.18054e-02  1.09043e-02 -4.18393e-02 -1.52804e-05  0.00000e+00  3.13842e-02 -2.04799e-02 
-3.93432e-02  9.87655e-03 -3.93666e-02 -1.55012e-05  0.00000e+00  2.99873e-02 -2.01107e-02 
-3.82690e-02  9.42340e-03 -3.82887e-02 -1.52189e-05  3.49387e-05  2.93665e-02 -1.99431e-02 
-3.70532e-02  8.90364e-03 -3.70693e-02 -1.46609e-05  3.07758e-05  2.86532e-02 -1.97496e-02 
-3.49166e-02  7.98433e-03 -3.49276e-02 -1.32927e-05  2.43507e-05  2.73801e-02 -1.93957e-02 
-3.29117e-02  7.11624e-03 -3.29193e-02 -1.17246e-05  1.92676e-05  2.61631e-02 -1.90469e-02 
-3.10291e-02  6.29752e-03 -3.10342e-02 -1.01372e-05  1.52448e-05  2.50012e-02 -1.87037e-02 
-2.92609e-02  5.52650e-03 -2.92643e-02 -8.63443e-06  1.20624e-05  2.38931e-02 -1.83666e-02 
-2.75986e-02  4.80076e-03 -2.76009e-02 -7.26920e-06  9.54421e-06  2.28369e-02 -1.80361e-02 
-2.67109e-02  4.52113e-03 -2.67124e-02 -6.06339e-06  7.55170e-06  2.22335e-02 -1.77124e-02 
-2.51506e-02  3.82603e-03 -2.51515e-02 -5.01967e-06  5.97509e-06  2.12216e-02 -1.73956e-02 
-2.36807e-02  3.17196e-03 -2.36813e-02 -4.12971e-06  4.72732e-06  2.02577e-02 -1.70857e-02 
-2.22967e-02  2.55727e-03 -2.22971e-02 -3.38067e-06  3.74099e-06  1.93405e-02 -1.67833e-02 
-2.09897e-02  1.97833e-03 -2.09899e-02 -2.75481e-06  2.95970e-06  1.84658e-02 -1.64875e-02 
-1.97563e-02  1.43385e-03 -1.97564e-02 -2.23667e-06  2.34184e-06  1.76327e-02 -1.61989e-02 
-1.85908e-02  9.21387e-04 -1.85909e-02 -1.81016e-06  1.85294e-06  1.68386e-02 -1.59172e-02 
-1.74887e-02  4.39004e-04 -1.74887e-02 -1.46094e-06  1.46615e-06  1.60813e-02 -1.56423e-02 
-1.64456e-02 -1.52411e-05 -1.64456e-02 -1.17624e-06  1.16009e-06  1.53588e-02 -1.53741e-02 
-1.54575e-02 -4.43153e-04 -1.54574e-02 -9.44989e-07  9.17914e-07  1.46692e-02 -1.51124e-02 
-1.45205e-02 -8.46467e-04 -1.45204e-02 -7.57731e-07  7.26245e-07  1.40106e-02 -1.48570e-02 
-1.36319e-02 -1.22647e-03 -1.36318e-02 -6.06620e-07  5.74649e-07  1.33815e-02 -1.46080e-02 
-1.27880e-02 -1.58486e-03 -1.27880e-02 -4.84899e-07  4.54673e-07  1.27801e-02 -1.43650e-02 
-1.19863e-02 -1.92287e-03 -1.19863e-02 -3.87095e-07  3.59753e-07  1.22051e-02 -1.41279e-02 
-1.12242e-02 -2.24175e-03 -1.12241e-02 -3.08658e-07  2.84655e-07  1.16549e-02 -1.38966e-02 
-1.04988e-02 -2.54278e-03 -1.04988e-02 -2.45838e-07  2.25222e-07  1.11281e-02 -1.36709e-02 
-9.80837e-03 -2.82694e-03 -9.80835e-03 -1.95622e-07  1.78205e-07  1.06237e-02 -1.34506e-02 
-9.15048e-03 -3.09534e-03 -9.15047e-03 -1.55523e-07  1.41000e-07  1.01403e-02 -1.32356e-02 
-8.52337e-03 -3.34885e-03 -8.52336e-03 -1.23549e-07  1.11566e-07  9.67690e-03 -1.30258e-02 
-7.92510e-03 -3.58843e-03 -7.92509e-03 -9.80755e-08  8.82743e-08  9.23242e-03 -1.28208e-02 
-7.35412e-03 -3.81485e-03 -7.35411e-03 -7.78044e-08  6.98468e-08  8.80593e-03 -1.26208e-02 
-6.80865e-03 -4.02898e-03 -6.80865e-03 -6.16821e-08  5.52627e-08  8.39638e-03 -1.24254e-02 
-6.28750e-03 -4.23143e-03 -6.28749e-03 -4.88754e-08  4.37254e-08  8.00307e-03 -1.22345e-02 
-5.78947e-03 -4.42283e-03 -5.78946e-03 -3.87127e-08  3.46010e-08  7.62532e-03 -1.20482e-02 
-5.31260e-03 -4.60407e-03 -5.31259e-03 -3.06422e-08  2.73746e-08  7.26183e-03 -1.18659e-02 
-4.85640e-03 -4.77547e-03 -4.85640e-03 -2.42466e-08  2.16600e-08  6.91242e-03 -1.16879e-02 
-4.85199e-03 -4.77711e-03 -4.85199e-03 -2.41905e-08  2.16100e-08  6.90903e-03 -1.16861e-02 
-4.42216e-03 -4.93761e-03 -4.42216e-03 -1.91784e-08  1.71384e-08  6.57801e-03 -1.15156e-02 
-4.00578e-03 -5.09111e-03 -4.00578e-03 -1.51647e-08  1.35611e-08  6.25585e-03 -1.13470e-02 
-3.60606e-03 -5.23653e-03 -3.60606e-03 -1.19854e-08  1.07292e-08  5.94514e-03 -1.11817e-02 
-3.22263e-03 -5.37414e-03 -3.22263e-03 -9.47113e-09  8.48981e-09  5.64574e-03 -1.10199e-02 
-2.85430e-03 -5.50449e-03 -2.85430e-03 -7.48131e-09  6.71714e-09  5.35681e-03 -1.08613e-02 
-3.46509e-03 -4.96707e-03 -3.46509e-03 -5.90821e-09  5.31483e-09  5.73890e-03 -1.07060e-02 
-3.03528e-03 -5.14659e-03 -3.03528e-03 -4.66482e-09  4.20538e-09  5.40719e-03 -1.05538e-02 
-2.62237e-03 -5.31741e-03 -2.62237e-03 -3.68221e-09  3.32748e-09  5.08721e-03 -1.04046e-02 
-2.22555e-03 -5.47997e-03 -2.22555e-03 -2.90589e-09  2.63281e-09  4.77845e-03 -1.02584e-02 
-1.84407e-03 -5.63468e-03 -1.84407e-03 -2.29276e-09  2.08315e-09  4.48044e-03 -1.01151e-02 
-1.47726e-03 -5.78190e-03 -1.47726e-03 -1.80867e-09  1.64826e-09  4.19273e-03 -9.97463e-03 
-1.12442e-03 -5.92202e-03 -1.12442e-03 -1.42654e-09  1.30417e-09  3.91488e-03 -9.83690e-03 
-7.84912e-04 -6.05537e-03 -7.84912e-04 -1.12495e-09  1.03190e-09  3.64647e-03 -9.70184e-03 
-4.58134e-04 -6.18228e-03 -4.58134e-04 -8.86979e-10  8.16474e-10  3.38711e-03 -9.56939e-03 
-1.43514e-04 -6.30307e-03 -1.43514e-04 -6.99242e-10  6.46017e-10  3.13641e-03 -9.43948e-03 
-6.31040e-02  1.54008e-02 -6.47807e-02  0.00000e+00  0.00000e+00  3.95854e-02 -2.41846e-02 
-6.01358e-02  1.53372e-02 -6.12988e-02  0.00000e+00  0.00000e+00  3.92341e-02 -2.38970e-02 
-5.70256e-02  1.48683e-02 -5.78330e-02  0.00000e+00  0.00000e+00  3.84231e-02 -2.35548e-02 
-5.39258e-02  1.41647e-02 -5.44863e-02  0.00000e+00  0.00000e+00  3.73422e-02 -2.31775e-02 
-5.37572e-02  1.41214e-02 -5.43065e-02  1.48470e-04  0.00000e+00  3.72774e-02 -2.31559e-02 
-5.09723e-02  1.33350e-02 -5.13624e-02  6.87722e-05  0.00000e+00  3.61211e-02 -2.27861e-02 
-4.81436e-02  1.24489e-02 -4.84147e-02  1.68981e-05  0.00000e+00  3.48281e-02 -2.23792e-02 
-4.54584e-02  1.15460e-02 -4.56465e-02 -1.30007e-05  0.00000e+00  3.35085e-02 -2.19625e-02 
-4.29282e-02  1.06528e-02 -4.30585e-02 -2.87935e-05  0.00000e+00  3.21939e-02 -2.15411e-02 
-4.05528e-02  9.78502e-03 -4.06430e-02 -3.57681e-05  0.00000e+00  3.09036e-02 -2.11185e-02 
-4.24804e-02  1.11538e-02 -4.25426e-02 -3.74057e-05  0.00000e+00  3.18517e-02 -2.06979e-02 
-3.97877e-02  1.00497e-02 -3.98306e-02 -3.59782e-05  0.00000e+00  3.03311e-02 -2.02814e-02 
-3.72804e-02  9.00275e-03 -3.73098e-02 -3.29395e-05  0.00000e+00  2.88736e-02 -1.98708e-02 
-3.49454e-02  8.01468e-03 -3.49655e-02 -2.91964e-05  0.00000e+00  2.74821e-02 -1.94674e-02 
-3.39299e-02  7.58169e-03 -3.39468e-02 -2.74059e-05  4.43352e-05  2.68670e-02 -1.92853e-02 
-3.27842e-02  7.08794e-03 -3.27980e-02 -2.52782e-05  3.90527e-05  2.61638e-02 -1.90758e-02 
-3.07764e-02  6.21936e-03 -3.07857e-02 -2.15209e-05  3.08996e-05  2.49141e-02 -1.86947e-02 
-2.88990e-02  5.40464e-03 -2.89054e-02 -1.80988e-05  2.44494e-05  2.37259e-02 -1.83213e-02 
-2.71420e-02  4.64107e-03 -2.71463e-02 -1.50732e-05  1.93448e-05  2.25970e-02 -1.79559e-02 
-2.54971e-02  3.92628e-03 -2.54999e-02 -1.24560e-05  1.53065e-05  2.15252e-02 -1.75990e-02 
-2.39553e-02  3.25730e-03 -2.39572e-02 -1.02273e-05  1.21110e-05  2.05079e-02 -1.72506e-02 
-2.31339e-02  3.01650e-03 -2.31351e-02 -8.35281e-06  9.58267e-06  1.99273e-02 -1.69108e-02 
-2.16951e-02  2.38075e-03 -2.16959e-02 -6.79136e-06  7.58204e-06  1.89604e-02 -1.65797e-02 
-2.03432e-02  1.78552e-03 -2.03437e-02 -5.50058e-06  5.99869e-06  1.80426e-02 -1.62570e-02 
-1.90736e-02  1.22886e-03 -1.90739e-02 -4.44164e-06  4.74710e-06  1.71721e-02 -1.59432e-02 
-1.78775e-02  7.07065e-04 -1.78777e-02 -3.57571e-06  3.75569e-06  1.63445e-02 -1.56374e-02 
-1.67514e-02  2.18601e-04 -1.67515e-02 -2.87192e-06  2.97166e-06  1.55585e-02 -1.53399e-02 
-1.56898e-02 -2.39039e-04 -1.56899e-02 -2.30176e-06  2.35128e-06  1.48114e-02 -1.50504e-02 
-1.46881e-02 -6.67886e-04 -1.46881e-02 -1.84140e-06  1.86046e-06  1.41009e-02 -1.47687e-02 
-1.37421e-02 -1.06993e-03 -1.37421e-02 -1.47071e-06  1.47209e-06  1.34247e-02 -1.44947e-02 
-1.28477e-02 -1.44700e-03 -1.28477e-02 -1.17292e-06  1.16478e-06  1.27809e-02 -1.42279e-02 
-1.20014e-02 -1.80085e-03 -1.20014e-02 -9.34157e-07  9.21562e-07  1.21674e-02 -1.39683e-02 
-1.12004e-02 -2.13281e-03 -1.12003e-02 -7.43207e-07  7.29196e-07  1.15828e-02 -1.37156e-02 
