-5.25194e+00 -3.41988e-01 -5.31828e+00 -1.21395e-07  6.63413e-02 -1.60590e+00  1.26391e+00 
-5.37367e+00 -3.08064e-01 -5.42616e+00 -9.55079e-08  5.24908e-02 -1.58775e+00  1.27968e+00 
-5.48979e+00 -2.72866e-01 -5.53132e+00 -7.51257e-08  4.15292e-02 -1.56758e+00  1.29472e+00 
-5.60075e+00 -2.36557e-01 -5.63362e+00 -5.91004e-08  3.28644e-02 -1.54559e+00  1.30903e+00 
-5.70725e+00 -1.99172e-01 -5.73325e+00 -4.64763e-08  2.60008e-02 -1.52188e+00  1.32271e+00 
-5.80949e+00 -1.60872e-01 -5.83006e+00 -3.65496e-08  2.05729e-02 -1.49663e+00  1.33575e+00 
-5.90782e+00 -1.21735e-01 -5.92410e+00 -2.87404e-08  1.62780e-02 -1.46995e+00  1.34821e+00 
-6.00250e+00 -8.18563e-02 -6.01538e+00 -2.25986e-08  1.28800e-02 -1.44197e+00  1.36011e+00 
-6.09373e+00 -4.13168e-02 -6.10392e+00 -1.77682e-08  1.01914e-02 -1.41280e+00  1.37148e+00 
-6.18169e+00 -1.92369e-04 -6.18976e+00 -1.39692e-08  8.06383e-03 -1.38255e+00  1.38235e+00 
-6.26655e+00  4.14521e-02 -6.27293e+00 -1.09811e-08  6.38002e-03 -1.35130e+00  1.39275e+00 
-6.34836e+00  8.35206e-02 -6.35341e+00 -8.63264e-09  5.04826e-03 -1.31918e+00  1.40270e+00 
-6.42729e+00  1.25975e-01 -6.43129e+00 -6.78577e-09  3.99428e-03 -1.28625e+00  1.41222e+00 
-6.50341e+00  1.68742e-01 -6.50657e+00 -5.33393e-09  3.16041e-03 -1.25259e+00  1.42133e+00 
-6.57680e+00  2.11766e-01 -6.57930e+00 -4.19269e-09  2.50068e-03 -1.21829e+00  1.43006e+00 
-6.64756e+00  2.55009e-01 -6.64954e+00 -3.29536e-09  1.97857e-03 -1.18340e+00  1.43841e+00 
-6.71572e+00  2.98407e-01 -6.71729e+00 -2.59012e-09  1.56553e-03 -1.14801e+00  1.44641e+00 
-6.78138e+00  3.41925e-01 -6.78262e+00 -2.03572e-09  1.23868e-03 -1.11216e+00  1.45408e+00 
-6.84457e+00  3.85514e-01 -6.84555e+00 -1.60000e-09  9.80101e-04 -1.07591e+00  1.46142e+00 
-6.90537e+00  4.29144e-01 -6.90615e+00 -1.25750e-09  7.75485e-04 -1.03932e+00  1.46846e+00 
-6.96382e+00  4.72770e-01 -6.96443e+00 -9.88327e-10  6.13601e-04 -1.00243e+00  1.47520e+00 
-7.01999e+00  5.16375e-01 -7.02047e+00 -7.76712e-10  4.85480e-04 -9.65293e-01  1.48167e+00 
-7.07390e+00  5.59910e-01 -7.07429e+00 -6.10427e-10  3.84125e-04 -9.27952e-01  1.48786e+00 
-7.12559e+00  6.03331e-01 -7.12590e+00 -4.79797e-10  3.03968e-04 -8.90464e-01  1.49380e+00 
-7.17518e+00  6.46674e-01 -7.17542e+00 -3.77036e-10  2.40485e-04 -8.52813e-01  1.49949e+00 
-7.22264e+00  6.89853e-01 -7.22283e+00 -2.96319e-10  1.90282e-04 -8.15087e-01  1.50494e+00 
-7.22310e+00  6.90279e-01 -7.22329e+00 -2.95614e-10  1.89842e-04 -8.14714e-01  1.50499e+00 
-7.26800e+00  7.32707e-01 -7.26815e+00 -2.32896e-10  1.50560e-04 -7.77407e-01  1.51011e+00 
-7.31140e+00  7.75404e-01 -7.31152e+00 -1.83054e-10  1.19134e-04 -7.39676e-01  1.51508e+00 
-7.35291e+00  8.17954e-01 -7.35301e+00 -1.43857e-10  9.42551e-05 -7.01897e-01  1.51985e+00 
-7.39252e+00  8.60289e-01 -7.39259e+00 -1.13070e-10  7.45825e-05 -6.64138e-01  1.52443e+00 
-7.43030e+00  9.02434e-01 -7.43035e+00 -8.88608e-11  5.90097e-05 -6.26386e-01  1.52882e+00 
-7.29867e+00  9.20746e-01 -7.29871e+00 -6.98377e-11  4.66905e-05 -6.12287e-01  1.53303e+00 
-7.34063e+00  9.72504e-01 -7.34066e+00 -5.48880e-11  3.69440e-05 -5.64570e-01  1.53707e+00 
-7.38032e+00  1.02402e+00 -7.38035e+00 -4.31379e-11  2.92317e-05 -5.16933e-01  1.54095e+00 
-7.41780e+00  1.07526e+00 -7.41782e+00 -3.39025e-11  2.31291e-05 -4.69402e-01  1.54466e+00 
-7.45309e+00  1.12622e+00 -7.45311e+00 -2.66440e-11  1.83004e-05 -4.22005e-01  1.54822e+00 
-7.48623e+00  1.17686e+00 -7.48625e+00 -2.09397e-11  1.44799e-05 -3.74767e-01  1.55163e+00 
-7.51728e+00  1.22718e+00 -7.51729e+00 -1.64567e-11  1.14570e-05 -3.27710e-01  1.55489e+00 
-7.54626e+00  1.27716e+00 -7.54626e+00 -1.29334e-11  9.06520e-06 -2.80853e-01  1.55801e+00 
-7.57321e+00  1.32678e+00 -7.57322e+00 -1.01644e-11  7.17268e-06 -2.34213e-01  1.56100e+00 
-7.59818e+00  1.37604e+00 -7.59818e+00 -7.98814e-12  5.67522e-06 -1.87810e-01  1.56385e+00 
-2.07747e-01  3.25320e-01 -6.18262e-01  0.00000e+00  0.00000e+00 -1.37188e-01  4.62507e-01 
-3.22819e-01  3.22661e-01 -6.47654e-01  0.00000e+00  0.00000e+00 -1.40525e-01  4.63186e-01 
-4.18145e-01  3.22203e-01 -6.75192e-01  0.00000e+00  0.00000e+00 -1.40028e-01  4.62231e-01 
-4.97342e-01  3.23253e-01 -7.00728e-01  0.00000e+00  0.00000e+00 -1.36851e-01  4.60104e-01 
-5.01298e-01  3.23345e-01 -7.02076e-01 -5.33156e-05  0.00000e+00 -1.36615e-01  4.59960e-01 
-5.62414e-01  3.25542e-01 -7.23341e-01 -3.74704e-05  0.00000e+00 -1.31645e-01  4.57187e-01 
-6.16873e-01  3.28472e-01 -7.44209e-01 -2.56214e-05  0.00000e+00 -1.25174e-01  4.53646e-01 
-6.62698e-01  3.31822e-01 -7.63447e-01 -1.73546e-05  0.00000e+00 -1.17809e-01  4.49631e-01 
-7.01394e-01  3.35432e-01 -7.81116e-01 -1.16127e-05  0.00000e+00 -1.09826e-01  4.45259e-01 
-7.34231e-01  3.39190e-01 -7.97311e-01 -7.64196e-06  0.00000e+00 -1.01427e-01  4.40617e-01 
-7.24415e-01  3.32025e-01 -7.74328e-01 -4.91528e-06  0.00000e+00 -1.03751e-01  4.35776e-01 
-7.51266e-01  3.37421e-01 -7.90759e-01 -3.05899e-06  0.00000e+00 -9.33694e-02  4.30791e-01 
-7.74405e-01  3.42929e-01 -8.05654e-01 -1.80995e-06  0.00000e+00 -8.27757e-02  4.25705e-01 
-7.94376e-01  3.48461e-01 -8.19102e-01 -9.81990e-07  0.00000e+00 -7.20910e-02  4.20552e-01 
-8.02591e-01  3.50984e-01 -8.24801e-01 -7.05956e-07  2.22109e-02 -6.71929e-02  4.18177e-01 
-8.11494e-01  3.54033e-01 -8.31058e-01 -4.47407e-07  1.95645e-02 -6.13757e-02  4.15408e-01 
-8.26195e-01  3.59561e-01 -8.41675e-01 -1.11035e-07  1.54800e-02 -5.07122e-02  4.10273e-01 
-8.38889e-01  3.64930e-01 -8.51137e-01  9.30909e-08  1.22486e-02 -4.01904e-02  4.05121e-01 
-8.49823e-01  3.70115e-01 -8.59514e-01  2.08627e-07  9.69128e-03 -2.98494e-02  3.99965e-01 
-8.59198e-01  3.75093e-01 -8.66867e-01  2.65841e-07  7.66822e-03 -1.97258e-02  3.94819e-01 
-8.67190e-01  3.79850e-01 -8.73258e-01  2.85674e-07  6.06735e-03 -9.84214e-03  3.89692e-01 
-8.66134e-01  3.79628e-01 -8.70935e-01  2.82408e-07  4.80069e-03 -4.96502e-03  3.84593e-01 
-8.71973e-01  3.84425e-01 -8.75772e-01  2.65679e-07  3.79842e-03  4.89521e-03  3.79529e-01 
-8.76750e-01  3.88966e-01 -8.79756e-01  2.41868e-07  3.00520e-03  1.44610e-02  3.74505e-01 
-8.80557e-01  3.93243e-01 -8.82935e-01  2.15152e-07  2.37819e-03  2.37133e-02  3.69530e-01 
-8.83485e-01  3.97266e-01 -8.85367e-01  1.88074e-07  1.88151e-03  3.26671e-02  3.64599e-01 
-8.85604e-01  4.01030e-01 -8.87093e-01  1.62229e-07  1.48873e-03  4.13066e-02  3.59723e-01 
-8.86981e-01  4.04538e-01 -8.88159e-01  1.38455e-07  1.17794e-03  4.96367e-02  3.54902e-01 
-8.87676e-01  4.07796e-01 -8.88608e-01  1.17151e-07  9.32045e-04  5.76586e-02  3.50137e-01 
-8.87740e-01  4.10807e-01 -8.88478e-01  9.84208e-08  7.37484e-04  6.53763e-02  3.45431e-01 
-8.87222e-01  4.13579e-01 -8.87806e-01  8.21904e-08  5.83527e-04  7.27950e-02  3.40784e-01 
-8.86164e-01  4.16117e-01 -8.86626e-01  6.82845e-08  4.61681e-04  7.99212e-02  3.36195e-01 
-8.84606e-01  4.18426e-01 -8.84972e-01  5.64877e-08  3.65310e-04  8.67563e-02  3.31669e-01 
-8.82584e-01  4.20514e-01 -8.82873e-01  4.65500e-08  2.89040e-04  9.33111e-02  3.27203e-01 
-8.80129e-01  4.22388e-01 -8.80358e-01  3.82340e-08  2.28698e-04  9.95901e-02  3.22798e-01 
-8.77273e-01  4.24055e-01 -8.77454e-01  3.13126e-08  1.80958e-04  1.05601e-01  3.18454e-01 
-8.74043e-01  4.25522e-01 -8.74186e-01  2.55767e-08  1.43176e-04  1.11351e-01  3.14170e-01 
-8.70465e-01  4.26795e-01 -8.70578e-01  2.08439e-08  1.13287e-04  1.16848e-01  3.09947e-01 
-8.66562e-01  4.27883e-01 -8.66652e-01  1.69515e-08  8.96354e-05  1.22099e-01  3.05784e-01 
-8.62358e-01  4.28791e-01 -8.62429e-01  1.37605e-08  7.09236e-05  1.27111e-01  3.01680e-01 
-8.57872e-01  4.29526e-01 -8.57928e-01  1.11512e-08  5.61169e-05  1.31892e-01  2.97635e-01 
-8.53124e-01  4.30095e-01 -8.53168e-01  9.02302e-09  4.44023e-05  1.36448e-01  2.93647e-01 
-8.48130e-01  4.30505e-01 -8.48165e-01  7.29041e-09  3.51310e-05  1.40789e-01  2.89717e-01 
-8.42909e-01  4.30762e-01 -8.42937e-01  5.88319e-09  2.77967e-05  1.44919e-01  2.85843e-01 
-8.37479e-01  4.30871e-01 -8.37501e-01  4.74257e-09  2.19962e-05  1.48844e-01  2.82027e-01 
-8.31847e-01  4.30839e-01 -8.31864e-01  3.81822e-09  1.74023e-05  1.52576e-01  2.78263e-01 
-8.26033e-01  4.30672e-01 -8.26047e-01  3.07132e-09  1.37695e-05  1.56118e-01  2.74554e-01 
-8.25975e-01  4.30669e-01 -8.25989e-01  3.06470e-09  1.37377e-05  1.56152e-01  2.74518e-01 
-8.20034e-01  4.30418e-01 -8.20045e-01  2.46787e-09  1.08950e-05  1.59482e-01  2.70935e-01 
-8.13879e-01  4.30036e-01 -8.13887e-01  1.98145e-09  8.62094e-06  1.62672e-01  2.67364e-01 
-8.07573e-01  4.29529e-01 -8.07580e-01  1.58951e-09  6.82063e-06  1.65695e-01  2.63835e-01 
-8.01136e-01  4.28905e-01 -8.01141e-01  1.27438e-09  5.39706e-06  1.68552e-01  2.60353e-01 
-7.94568e-01  4.28167e-01 -7.94573e-01  1.02094e-09  4.27015e-06  1.71253e-01  2.56914e-01 
-7.83413e-01  4.14039e-01 -7.83416e-01  8.17436e-10  3.37869e-06  1.60519e-01  2.53520e-01 
-7.74693e-01  4.13678e-01 -7.74696e-01  6.54132e-10  2.67340e-06  1.63509e-01  2.50169e-01 
-7.65834e-01  4.13172e-01 -7.65836e-01  5.23162e-10  2.11531e-06  1.66312e-01  2.46860e-01 
-7.56845e-01  4.12528e-01 -7.56847e-01  4.18195e-10  1.67370e-06  1.68935e-01  2.43593e-01 
-7.47738e-01  4.11750e-01 -7.47739e-01  3.34125e-10  1.32428e-06  1.71383e-01  2.40367e-01 
-7.38521e-01  4.10845e-01 -7.38522e-01  2.66837e-10  1.04782e-06  1.73663e-01  2.37183e-01 
-7.29204e-01  4.09818e-01 -7.29205e-01  2.13009e-10  8.29072e-07  1.75780e-01  2.34038e-01 
-7.19794e-01  4.08673e-01 -7.19795e-01  1.69970e-10  6.55991e-07  1.77739e-01  2.30934e-01 
-7.10299e-01  4.07415e-01 -7.10300e-01  1.35575e-10  5.19041e-07  1.79547e-01  2.27868e-01 
-7.00726e-01  4.06049e-01 -7.00727e-01  1.08100e-10  4.10680e-07  1.81208e-01  2.24841e-01 
-2.00944e-01  2.88442e-01 -3.79833e-01  0.00000e+00  0.00000e+00 -5.85910e-02  3.47033e-01 
-2.60045e-01  2.83144e-01 -4.01627e-01  0.00000e+00  0.00000e+00 -5.31032e-02  3.36247e-01 
-3.08750e-01  2.79619e-01 -4.20805e-01  0.00000e+00  0.00000e+00 -4.59927e-02  3.25612e-01 
-3.48927e-01  2.77237e-01 -4.37602e-01  0.00000e+00  0.00000e+00 -3.80018e-02  3.15239e-01 
-3.50925e-01  2.77130e-01 -4.38463e-01  8.27227e-05  0.00000e+00 -3.75461e-02  3.14676e-01 
-3.81444e-01  2.75683e-01 -4.51615e-01  7.63470e-05  0.00000e+00 -2.96866e-02  3.05370e-01 
-4.08343e-01  2.74537e-01 -4.63872e-01  6.77668e-05  0.00000e+00 -2.12574e-02  2.95794e-01 
-4.30648e-01  2.73637e-01 -4.74587e-01  5.87169e-05  0.00000e+00 -1.28798e-02  2.86516e-01 
-4.49136e-01  2.72877e-01 -4.83908e-01  5.00099e-05  0.00000e+00 -4.67407e-03  2.77551e-01 
-4.64467e-01  2.72182e-01 -4.91982e-01  4.20496e-05  0.00000e+00  3.29056e-03  2.68891e-01 
-4.53424e-01  2.54452e-01 -4.75197e-01  3.50097e-05  0.00000e+00 -6.08390e-03  2.60536e-01 
-4.65536e-01  2.55488e-01 -4.82764e-01  2.89224e-05  0.00000e+00  3.01144e-03  2.52476e-01 
-4.75472e-01  2.56431e-01 -4.89104e-01  2.37455e-05  0.00000e+00  1.17259e-02  2.44705e-01 
-4.83548e-01  2.57247e-01 -4.94335e-01  1.93957e-05  0.00000e+00  2.00390e-02  2.37208e-01 
-4.86701e-01  2.57573e-01 -4.96391e-01  1.76526e-05  9.67210e-03  2.37102e-02  2.33863e-01 
-4.89921e-01  2.57961e-01 -4.98456e-01  1.57724e-05  8.51968e-03  2.79186e-02  2.30042e-01 
-4.94861e-01  2.58536e-01 -5.01615e-01  1.27799e-05  6.74101e-03  3.53766e-02  2.23159e-01 
-4.98646e-01  2.58925e-01 -5.03990e-01  1.03260e-05  5.33385e-03  4.24357e-02  2.16489e-01 
-5.01426e-01  2.59130e-01 -5.05654e-01  8.32238e-06  4.22023e-03  4.91058e-02  2.10024e-01 
-5.03325e-01  2.59154e-01 -5.06671e-01  6.69347e-06  3.33925e-03  5.53950e-02  2.03759e-01 
-5.04451e-01  2.59002e-01 -5.07099e-01  5.37323e-06  2.64213e-03  6.13171e-02  1.97685e-01 
-5.01683e-01  2.55036e-01 -5.03778e-01  4.30632e-06  2.09054e-03  6.32414e-02  1.91794e-01 
-5.01472e-01  2.54844e-01 -5.03129e-01  3.44620e-06  1.65409e-03  6.87624e-02  1.86081e-01 
-5.00692e-01  2.54474e-01 -5.02004e-01  2.75416e-06  1.30867e-03  7.39372e-02  1.80537e-01 
-4.99408e-01  2.53937e-01 -5.00446e-01  2.19905e-06  1.03562e-03  7.87748e-02  1.75162e-01 
-4.97671e-01  2.53239e-01 -4.98492e-01  1.75359e-06  8.19335e-04  8.33006e-02  1.69939e-01 
-4.95533e-01  2.52392e-01 -4.96183e-01  1.39723e-06  6.48292e-04  8.75223e-02  1.64870e-01 
-4.93035e-01  2.51403e-01 -4.93549e-01  1.11235e-06  5.12951e-04  9.14569e-02  1.59946e-01 
-4.90216e-01  2.50281e-01 -4.90623e-01  8.84913e-07  4.05874e-04  9.51182e-02  1.55163e-01 
-4.87108e-01  2.49035e-01 -4.87430e-01  7.03499e-07  3.21149e-04  9.85204e-02  1.50514e-01 
-4.83742e-01  2.47672e-01 -4.83997e-01  5.58922e-07  2.54107e-04  1.01677e-01  1.45995e-01 
-4.80143e-01  2.46200e-01 -4.80345e-01  4.43779e-07  2.01047e-04  1.04601e-01  1.41599e-01 
-4.76339e-01  2.44628e-01 -4.76498e-01  3.52206e-07  1.59080e-04  1.07303e-01  1.37325e-01 
-4.72348e-01  2.42961e-01 -4.72474e-01  2.79383e-07  1.25867e-04  1.09796e-01  1.33165e-01 
-4.68191e-01  2.41207e-01 -4.68291e-01  2.21526e-07  9.95904e-05  1.12091e-01  1.29116e-01 
-4.63886e-01  2.39372e-01 -4.63965e-01  1.75585e-07  7.88011e-05  1.14197e-01  1.25175e-01 
-4.59448e-01  2.37462e-01 -4.59511e-01  1.39114e-07  6.23484e-05  1.16126e-01  1.21337e-01 
-4.54894e-01  2.35483e-01 -4.54943e-01  1.10186e-07  4.93327e-05  1.17886e-01  1.17598e-01 
-4.50234e-01  2.33441e-01 -4.50273e-01  8.72438e-08  3.90332e-05  1.19486e-01  1.13955e-01 
-4.45483e-01  2.31339e-01 -4.45513e-01  6.90608e-08  3.08848e-05  1.20935e-01  1.10404e-01 
-4.40649e-01  2.29184e-01 -4.40674e-01  5.46520e-08  2.44370e-05  1.22241e-01  1.06943e-01 
-4.35745e-01  2.26979e-01 -4.35765e-01  4.32398e-08  1.93357e-05  1.23412e-01  1.03567e-01 
-4.30778e-01  2.24728e-01 -4.30794e-01  3.42007e-08  1.52984e-05  1.24454e-01  1.00274e-01 
-4.25758e-01  2.22437e-01 -4.25770e-01  2.70466e-08  1.21045e-05  1.25375e-01  9.70621e-02 
-4.20695e-01  2.20110e-01 -4.20704e-01  2.13874e-08  9.57860e-06  1.26181e-01  9.39289e-02 
-4.15588e-01  2.17746e-01 -4.15595e-01  1.69055e-08  7.57813e-06  1.26878e-01  9.08677e-02 
-4.10451e-01  2.15353e-01 -4.10457e-01  1.33622e-08  5.99616e-06  1.27472e-01  8.78805e-02 
-4.10400e-01  2.15329e-01 -4.10406e-01  1.33312e-08  5.98229e-06  1.27478e-01  8.78513e-02 
-4.05268e-01  2.12951e-01 -4.05273e-01  1.05600e-08  4.74442e-06  1.27959e-01  8.49921e-02 
-4.00066e-01  2.10522e-01 -4.00070e-01  8.34451e-09  3.75413e-06  1.28355e-01  8.21666e-02 
-3.94845e-01  2.08066e-01 -3.94848e-01  6.59208e-09  2.97016e-06  1.28666e-01  7.93998e-02 
-3.89615e-01  2.05588e-01 -3.89617e-01  5.20776e-09  2.35024e-06  1.28894e-01  7.66933e-02 
-3.84376e-01  2.03088e-01 -3.84378e-01  4.11320e-09  1.85951e-06  1.29046e-01  7.40424e-02 
-3.82926e-01  1.95801e-01 -3.82928e-01  3.24847e-09  1.47131e-06  1.24353e-01  7.14474e-02 
-3.76238e-01  1.93238e-01 -3.76240e-01  2.56532e-09  1.16418e-06  1.24332e-01  6.89065e-02 
-3.69550e-01  1.90641e-01 -3.69551e-01  2.02561e-09  9.21148e-07  1.24223e-01  6.64177e-02 
-3.62866e-01  1.88012e-01 -3.62866e-01  1.59927e-09  7.28842e-07  1.24032e-01  6.39797e-02 
-3.56188e-01  1.85354e-01 -3.56189e-01  1.26254e-09  5.76679e-07  1.23762e-01  6.15912e-02 
-3.49522e-01  1.82669e-01 -3.49523e-01  9.96635e-10  4.56289e-07  1.23418e-01  5.92510e-02 
-3.42871e-01  1.79962e-01 -3.42871e-01  7.86675e-10  3.61033e-07  1.23004e-01  5.69577e-02 
-3.36236e-01  1.77233e-01 -3.36236e-01  6.20898e-10  2.85662e-07  1.22523e-01  5.47100e-02 
-3.29621e-01  1.74486e-01 -3.29621e-01  4.90019e-10  2.26025e-07  1.21979e-01  5.25068e-02 
-3.23028e-01  1.71722e-01 -3.23028e-01  3.86700e-10  1.78837e-07  1.21375e-01  5.03468e-02 
-1.80091e-01  2.33377e-01 -2.83153e-01  0.00000e+00  0.00000e+00 -2.71067e-02  2.60483e-01 
-2.19339e-01  2.27470e-01 -3.00925e-01  0.00000e+00  0.00000e+00 -1.79286e-02  2.45399e-01 
-2.51169e-01  2.22906e-01 -3.15750e-01  0.00000e+00  0.00000e+00 -8.54879e-03  2.31454e-01 
-2.76976e-01  2.19183e-01 -3.28089e-01  0.00000e+00  0.00000e+00  6.51636e-04  2.18531e-01 
-2.78247e-01  2.18995e-01 -3.28704e-01  3.67501e-04  0.00000e+00  1.14879e-03  2.17847e-01 
-2.97351e-01  2.16013e-01 -3.37801e-01  3.03091e-04  0.00000e+00  9.27498e-03  2.06738e-01 
-3.13848e-01  2.13138e-01 -3.45859e-01  2.45556e-04  0.00000e+00  1.74466e-02  1.95691e-01 
-3.27190e-01  2.10446e-01 -3.52521e-01  1.97887e-04  0.00000e+00  2.51367e-02  1.85310e-01 
-3.37924e-01  2.07871e-01 -3.57969e-01  1.58825e-04  0.00000e+00  3.23256e-02  1.75546e-01 
-3.46507e-01  2.05364e-01 -3.62369e-01  1.27045e-04  0.00000e+00  3.90220e-02  1.66342e-01 
-3.38848e-01  1.87699e-01 -3.51400e-01  1.01351e-04  0.00000e+00  3.00421e-02  1.57656e-01 
-3.45091e-01  1.86790e-01 -3.55022e-01  8.06725e-05  0.00000e+00  3.73444e-02  1.49446e-01 
-3.49810e-01  1.85761e-01 -3.57668e-01  6.40974e-05  0.00000e+00  4.40860e-02  1.41675e-01 
-3.53241e-01  1.84606e-01 -3.59459e-01  5.08484e-05  0.00000e+00  5.02964e-02  1.34310e-01 
-3.54438e-01  1.84034e-01 -3.60024e-01  4.57098e-05  5.53971e-03  5.29723e-02  1.31062e-01 
-3.55490e-01  1.83343e-01 -3.60410e-01  4.02863e-05  4.87966e-03  5.59616e-02  1.27381e-01 
-3.56761e-01  1.81961e-01 -3.60654e-01  3.18835e-05  3.86093e-03  6.11352e-02  1.20826e-01 
-3.57269e-01  1.80450e-01 -3.60350e-01  2.52111e-05  3.05497e-03  6.58852e-02  1.14564e-01 
-3.57123e-01  1.78816e-01 -3.59561e-01  1.99184e-05  2.41714e-03  7.02400e-02  1.08576e-01 
-3.56415e-01  1.77072e-01 -3.58343e-01  1.57266e-05  1.91256e-03  7.42240e-02  1.02848e-01 
-3.55222e-01  1.75225e-01 -3.56747e-01  1.24092e-05  1.51328e-03  7.78628e-02  9.73624e-02 
-3.52411e-01  1.70818e-01 -3.53619e-01  9.78652e-06  1.19736e-03  7.87123e-02  9.21060e-02 
