-2.38539e-01  4.35886e-01 -2.38539e-01 -4.76012e-08 -2.54548e-07 -1.05757e+00  1.49345e+00 
-1.27916e-01  4.53853e-01 -1.27916e-01 -3.66726e-08 -2.01405e-07 -1.03224e+00  1.48610e+00 
-1.38863e-02  4.71192e-01 -1.38862e-02 -2.82539e-08 -1.59346e-07 -1.00752e+00  1.47871e+00 
 1.03160e-01  4.87850e-01  1.03160e-01 -2.17754e-08 -1.26099e-07 -9.83459e-01  1.47131e+00 
 2.23245e-01  5.03835e-01  2.23245e-01 -1.67788e-08 -9.97637e-08 -9.60057e-01  1.46389e+00 
 3.45977e-01  5.19103e-01  3.45977e-01 -1.29312e-08 -7.89372e-08 -9.37373e-01  1.45648e+00 
 4.71227e-01  5.33647e-01  4.71227e-01 -9.96624e-09 -6.24579e-08 -9.15420e-01  1.44907e+00 
 5.98800e-01  5.47453e-01  5.98800e-01 -7.68161e-09 -4.94200e-08 -8.94216e-01  1.44167e+00 
 7.28543e-01  5.60515e-01  7.28543e-01 -5.92086e-09 -3.91038e-08 -8.73772e-01  1.43429e+00 
 8.60313e-01  5.72829e-01  8.60313e-01 -4.56367e-09 -3.09405e-08 -8.54097e-01  1.42693e+00 
 9.93995e-01  5.84396e-01  9.93995e-01 -3.51734e-09 -2.44798e-08 -8.35193e-01  1.41959e+00 
 1.12937e+00  5.95209e-01  1.12937e+00 -2.71115e-09 -1.93699e-08 -8.17075e-01  1.41228e+00 
 1.26639e+00  6.05276e-01  1.26639e+00 -2.08957e-09 -1.53258e-08 -7.99734e-01  1.40501e+00 
 1.40490e+00  6.14597e-01  1.40490e+00 -1.61048e-09 -1.21263e-08 -7.83174e-01  1.39777e+00 
 1.54479e+00  6.23178e-01  1.54479e+00 -1.24121e-09 -9.59497e-09 -7.67393e-01  1.39057e+00 
 1.68601e+00  6.31026e-01  1.68601e+00 -9.56509e-10 -7.59165e-09 -7.52382e-01  1.38341e+00 
 1.82839e+00  6.38147e-01  1.82839e+00 -7.37092e-10 -6.00684e-09 -7.38141e-01  1.37629e+00 
 1.97190e+00  6.44550e-01  1.97190e+00 -5.67949e-10 -4.75276e-09 -7.24660e-01  1.36921e+00 
 2.11641e+00  6.50242e-01  2.11641e+00 -4.37594e-10 -3.76060e-09 -7.11935e-01  1.36218e+00 
 2.26188e+00  6.55233e-01  2.26188e+00 -3.37116e-10 -2.97550e-09 -6.99955e-01  1.35519e+00 
 2.40821e+00  6.59533e-01  2.40821e+00 -2.59687e-10 -2.35435e-09 -6.88714e-01  1.34825e+00 
 2.55537e+00  6.63152e-01  2.55537e+00 -2.00003e-10 -1.86276e-09 -6.78198e-01  1.34135e+00 
 2.70324e+00  6.66100e-01  2.70324e+00 -1.54022e-10 -1.47387e-09 -6.68403e-01  1.33450e+00 
 2.85171e+00  6.68386e-01  2.85171e+00 -1.18611e-10 -1.16631e-09 -6.59321e-01  1.32771e+00 
 3.00093e+00  6.70025e-01  3.00093e+00 -9.13038e-11 -9.22727e-10 -6.50928e-01  1.32095e+00 
 3.15063e+00  6.71024e-01  3.15063e+00 -7.02804e-11 -7.30103e-10 -6.43227e-01  1.31425e+00 
 3.15211e+00  6.71031e-01  3.15211e+00 -7.00988e-11 -7.28415e-10 -6.43154e-01  1.31419e+00 
 3.29840e+00  6.72008e-01  3.29840e+00 -5.41027e-11 -5.77689e-10 -6.35658e-01  1.30767e+00 
 3.44666e+00  6.72364e-01  3.44666e+00 -4.16407e-11 -4.57110e-10 -6.28756e-01  1.30112e+00 
 3.59548e+00  6.72095e-01  3.59548e+00 -3.20364e-11 -3.61652e-10 -6.22514e-01  1.29461e+00 
 3.74465e+00  6.71213e-01  3.74465e+00 -2.46446e-11 -2.86169e-10 -6.16928e-01  1.28814e+00 
 3.89429e+00  6.69727e-01  3.89429e+00 -1.89506e-11 -2.26417e-10 -6.11982e-01  1.28171e+00 
 4.04064e+00  5.87037e-01  4.04064e+00 -1.45685e-11 -1.79149e-10 -6.88280e-01  1.27532e+00 
 4.24535e+00  5.88208e-01  4.24535e+00 -1.11965e-11 -1.41752e-10 -6.80760e-01  1.26897e+00 
 4.45049e+00  5.88542e-01  4.45049e+00 -8.60188e-12 -1.12161e-10 -6.74114e-01  1.26266e+00 
 4.65602e+00  5.88057e-01  4.65602e+00 -6.60608e-12 -8.87451e-11 -6.68328e-01  1.25638e+00 
 4.86188e+00  5.86766e-01  4.86188e+00 -5.07140e-12 -7.02175e-11 -6.63387e-01  1.25015e+00 
 5.06801e+00  5.84685e-01  5.06801e+00 -3.89173e-12 -5.55585e-11 -6.59277e-01  1.24396e+00 
 5.27438e+00  5.81830e-01  5.27438e+00 -2.98522e-12 -4.39600e-11 -6.55982e-01  1.23781e+00 
 5.48095e+00  5.78214e-01  5.48095e+00 -2.28884e-12 -3.47827e-11 -6.53487e-01  1.23170e+00 
 5.68769e+00  5.73853e-01  5.68769e+00 -1.75408e-12 -2.75212e-11 -6.51778e-01  1.22563e+00 
 5.89455e+00  5.68760e-01  5.89455e+00 -1.34358e-12 -2.17755e-11 -6.50839e-01  1.21960e+00 
-4.02215e-01 -2.95201e-02 -4.02090e-01  0.00000e+00  0.00000e+00 -2.36702e-01  2.07182e-01 
-4.18357e-01 -3.69534e-02 -4.18262e-01  0.00000e+00  0.00000e+00 -2.31489e-01  1.94535e-01 
-4.30403e-01 -4.25419e-02 -4.30331e-01  0.00000e+00  0.00000e+00 -2.25566e-01  1.83024e-01 
-4.39222e-01 -4.68427e-02 -4.39166e-01  0.00000e+00  0.00000e+00 -2.19315e-01  1.72473e-01 
-4.39627e-01 -4.70502e-02 -4.39573e-01  3.82843e-05  0.00000e+00 -2.18966e-01  1.71916e-01 
-4.45217e-01 -4.97115e-02 -4.45175e-01  3.19021e-05  0.00000e+00 -2.12629e-01  1.62918e-01 
-4.49215e-01 -5.20292e-02 -4.49182e-01  2.61224e-05  0.00000e+00 -2.06045e-01  1.54016e-01 
-4.51553e-01 -5.39744e-02 -4.51528e-01  2.12696e-05  0.00000e+00 -1.99656e-01  1.45682e-01 
-4.52486e-01 -5.56509e-02 -4.52467e-01  1.72429e-05  0.00000e+00 -1.93514e-01  1.37863e-01 
-4.52222e-01 -5.71384e-02 -4.52207e-01  1.39273e-05  0.00000e+00 -1.87641e-01  1.30503e-01 
-4.25322e-01 -8.70932e-02 -4.25310e-01  1.12158e-05  0.00000e+00 -2.10654e-01  1.23561e-01 
-4.16478e-01 -8.68882e-02 -4.16469e-01  9.00956e-06  0.00000e+00 -2.03885e-01  1.16997e-01 
-4.06693e-01 -8.68187e-02 -4.06685e-01  7.22240e-06  0.00000e+00 -1.97600e-01  1.10781e-01 
-3.96102e-01 -8.69008e-02 -3.96096e-01  5.77928e-06  0.00000e+00 -1.91783e-01  1.04882e-01 
-3.91013e-01 -8.69919e-02 -3.91008e-01  5.21546e-06 -1.02382e-05 -1.89270e-01  1.02278e-01 
-3.84944e-01 -8.69483e-02 -3.84940e-01  4.61716e-06 -9.01835e-06 -1.86273e-01  9.93245e-02 
-3.73296e-01 -8.70325e-02 -3.73293e-01  3.68378e-06 -7.13557e-06 -1.81089e-01  9.40564e-02 
-3.61142e-01 -8.73264e-02 -3.61139e-01  2.93597e-06 -5.64604e-06 -1.76340e-01  8.90135e-02 
-3.48549e-01 -8.78242e-02 -3.48547e-01  2.33761e-06 -4.46724e-06 -1.72004e-01  8.41796e-02 
-3.35587e-01 -8.85188e-02 -3.35586e-01  1.85969e-06 -3.53470e-06 -1.68062e-01  7.95434e-02 
-3.22308e-01 -8.94024e-02 -3.22306e-01  1.47833e-06 -2.79677e-06 -1.64494e-01  7.50915e-02 
-3.07361e-01 -9.57077e-02 -3.07360e-01  1.17439e-06 -2.21290e-06 -1.66521e-01  7.08133e-02 
-2.91856e-01 -9.68374e-02 -2.91855e-01  9.32354e-07 -1.75090e-06 -1.63536e-01  6.66983e-02 
-2.76157e-01 -9.81611e-02 -2.76156e-01  7.39751e-07 -1.38526e-06 -1.60897e-01  6.27363e-02 
-2.60321e-01 -9.96667e-02 -2.60321e-01  5.86784e-07 -1.09624e-06 -1.58590e-01  5.89236e-02 
-2.44348e-01 -1.01347e-01 -2.44348e-01  4.65124e-07 -8.67292e-07 -1.56591e-01  5.52443e-02 
-2.28291e-01 -1.03190e-01 -2.28291e-01  3.68581e-07 -6.86238e-07 -1.54887e-01  5.16968e-02 
-2.12169e-01 -1.05186e-01 -2.12169e-01  2.91968e-07 -5.42975e-07 -1.53459e-01  4.82725e-02 
-1.96006e-01 -1.07327e-01 -1.96005e-01  2.31209e-07 -4.29631e-07 -1.52293e-01  4.49654e-02 
-1.79821e-01 -1.09604e-01 -1.79820e-01  1.83038e-07 -3.39947e-07 -1.51373e-01  4.17693e-02 
-1.63631e-01 -1.12008e-01 -1.63630e-01  1.44862e-07 -2.68980e-07 -1.50686e-01  3.86785e-02 
-1.47449e-01 -1.14532e-01 -1.47449e-01  1.14612e-07 -2.12814e-07 -1.50219e-01  3.56872e-02 
-1.31300e-01 -1.17166e-01 -1.31300e-01  9.06655e-08 -1.68392e-07 -1.49959e-01  3.27926e-02 
-1.15187e-01 -1.19905e-01 -1.15187e-01  7.17036e-08 -1.33235e-07 -1.49894e-01  2.99885e-02 
-9.91270e-02 -1.22741e-01 -9.91270e-02  5.66974e-08 -1.05420e-07 -1.50013e-01  2.72715e-02 
-8.31299e-02 -1.25668e-01 -8.31299e-02  4.48247e-08 -8.34135e-08 -1.50305e-01  2.46377e-02 
-6.71999e-02 -1.28679e-01 -6.71998e-02  3.54307e-08 -6.59977e-08 -1.50762e-01  2.20826e-02 
-5.13510e-02 -1.31768e-01 -5.13510e-02  2.80022e-08 -5.22202e-08 -1.51372e-01  1.96037e-02 
-3.55863e-02 -1.34930e-01 -3.55863e-02  2.21276e-08 -4.13179e-08 -1.52128e-01  1.71971e-02 
-1.99154e-02 -1.38160e-01 -1.99154e-02  1.74836e-08 -3.26926e-08 -1.53020e-01  1.48602e-02 
-4.34074e-03 -1.41452e-01 -4.34073e-03  1.38124e-08 -2.58673e-08 -1.54042e-01  1.25896e-02 
 1.11300e-02 -1.44801e-01  1.11300e-02  1.09111e-08 -2.04675e-08 -1.55184e-01  1.03831e-02 
 2.64980e-02 -1.48205e-01  2.64980e-02  8.61778e-09 -1.61938e-08 -1.56442e-01  8.23720e-03 
 4.17529e-02 -1.51656e-01  4.17529e-02  6.80611e-09 -1.28130e-08 -1.57807e-01  6.15045e-03 
 5.68863e-02 -1.55151e-01  5.68863e-02  5.37548e-09 -1.01392e-08 -1.59272e-01  4.12119e-03 
 7.19170e-02 -1.58690e-01  7.19170e-02  4.24429e-09 -8.02169e-09 -1.60834e-01  2.14434e-03 
 8.68213e-02 -1.62264e-01  8.68213e-02  3.35129e-09 -6.34712e-09 -1.62485e-01  2.20679e-04 
 8.69680e-02 -1.62300e-01  8.69680e-02  3.34347e-09 -6.33245e-09 -1.62502e-01  2.01912e-04 
 1.01550e-01 -1.65800e-01  1.01550e-01  2.64604e-09 -5.02211e-09 -1.64165e-01 -1.63422e-03 
 1.16155e-01 -1.69370e-01  1.16155e-01  2.08915e-09 -3.97387e-09 -1.65926e-01 -3.44402e-03 
 1.30646e-01 -1.72975e-01  1.30646e-01  1.64914e-09 -3.14400e-09 -1.67764e-01 -5.21167e-03 
 1.45005e-01 -1.76608e-01  1.45005e-01  1.30192e-09 -2.48780e-09 -1.69672e-01 -6.93651e-03 
 1.59246e-01 -1.80270e-01  1.59246e-01  1.02764e-09 -1.96835e-09 -1.71648e-01 -8.62176e-03 
 1.52115e-01 -1.88923e-01  1.52115e-01  8.11134e-10 -1.55742e-09 -1.78656e-01 -1.02676e-02 
 1.71804e-01 -1.93521e-01  1.71804e-01  6.40228e-10 -1.23232e-09 -1.81646e-01 -1.18754e-02 
 1.91314e-01 -1.98160e-01  1.91314e-01  5.05304e-10 -9.75064e-10 -1.84714e-01 -1.34466e-02 
 2.10643e-01 -2.02836e-01  2.10643e-01  3.98791e-10 -7.71502e-10 -1.87854e-01 -1.49824e-02 
 2.29792e-01 -2.07545e-01  2.29792e-01  3.14716e-10 -6.10433e-10 -1.91061e-01 -1.64838e-02 
 2.48760e-01 -2.12284e-01  2.48760e-01  2.48359e-10 -4.82996e-10 -1.94332e-01 -1.79518e-02 
 2.67546e-01 -2.17049e-01  2.67546e-01  1.95987e-10 -3.82165e-10 -1.97661e-01 -1.93873e-02 
 2.86152e-01 -2.21838e-01  2.86152e-01  1.54654e-10 -3.02382e-10 -2.01046e-01 -2.07914e-02 
 3.04578e-01 -2.26647e-01  3.04578e-01  1.22033e-10 -2.39254e-10 -2.04482e-01 -2.21650e-02 
 3.22826e-01 -2.31475e-01  3.22826e-01  9.62900e-11 -1.89305e-10 -2.07966e-01 -2.35090e-02 
-2.95675e-01 -4.69483e-02 -2.95720e-01  0.00000e+00  0.00000e+00 -1.18941e-01  7.19929e-02 
-3.06109e-01 -4.86637e-02 -3.06146e-01  0.00000e+00  0.00000e+00 -1.10928e-01  6.22642e-02 
-3.13615e-01 -4.96013e-02 -3.13646e-01  0.00000e+00  0.00000e+00 -1.03282e-01  5.36802e-02 
-3.18861e-01 -5.00647e-02 -3.18885e-01  0.00000e+00  0.00000e+00 -9.60931e-02  4.60284e-02 
-3.19094e-01 -5.00807e-02 -3.19118e-01  1.45368e-04  0.00000e+00 -9.57112e-02  4.56305e-02 
-3.21984e-01 -5.00843e-02 -3.22003e-01  1.16376e-04  0.00000e+00 -8.93563e-02  3.92720e-02 
-3.23777e-01 -4.99959e-02 -3.23792e-01  9.18270e-05  0.00000e+00 -8.31164e-02  3.31205e-02 
-3.24498e-01 -4.98718e-02 -3.24509e-01  7.23634e-05  0.00000e+00 -7.73560e-02  2.74842e-02 
-3.24330e-01 -4.97524e-02 -3.24339e-01  5.69767e-05  0.00000e+00 -7.20547e-02  2.23024e-02 
-3.23423e-01 -4.96645e-02 -3.23430e-01  4.48254e-05  0.00000e+00 -6.71822e-02  1.75177e-02 
-3.16236e-01 -6.77906e-02 -3.16241e-01  3.52449e-05  0.00000e+00 -8.08770e-02  1.30864e-02 
-3.10129e-01 -6.71278e-02 -3.10133e-01  2.76981e-05  0.00000e+00 -7.60975e-02  8.96978e-03 
-3.03519e-01 -6.66841e-02 -3.03522e-01  2.17598e-05  0.00000e+00 -7.18201e-02  5.13602e-03 
-2.96495e-01 -6.64486e-02 -2.96497e-01  1.70890e-05  0.00000e+00 -6.80047e-02  1.55602e-03 
-2.93160e-01 -6.64071e-02 -2.93162e-01  1.52968e-05 -1.34169e-05 -6.64010e-02 -6.10463e-06 
-2.89115e-01 -6.63487e-02 -2.89116e-01  1.34188e-05 -1.18183e-05 -6.45842e-02 -1.76446e-03 
-2.81454e-01 -6.63937e-02 -2.81455e-01  1.05352e-05 -9.35094e-06 -6.15284e-02 -4.86531e-03 
-2.73585e-01 -6.66241e-02 -2.73586e-01  8.27011e-06 -7.39896e-06 -5.88333e-02 -7.79083e-03 
-2.65549e-01 -6.70253e-02 -2.65549e-01  6.49082e-06 -5.85418e-06 -5.64696e-02 -1.05556e-02 
-2.57385e-01 -6.75832e-02 -2.57385e-01  5.09401e-06 -4.63211e-06 -5.44123e-02 -1.31709e-02 
-2.49124e-01 -6.82849e-02 -2.49124e-01  3.99736e-06 -3.66508e-06 -5.26365e-02 -1.56484e-02 
-2.42019e-01 -7.16692e-02 -2.42019e-01  3.13660e-06 -2.89994e-06 -5.36715e-02 -1.79977e-02 
-2.32636e-01 -7.26549e-02 -2.32636e-01  2.46103e-06 -2.29450e-06 -5.24268e-02 -2.02281e-02 
-2.23233e-01 -7.37684e-02 -2.23233e-01  1.93078e-06 -1.81534e-06 -5.14202e-02 -2.23481e-02 
-2.13839e-01 -7.49967e-02 -2.13840e-01  1.51510e-06 -1.43658e-06 -5.06340e-02 -2.43627e-02 
-2.04453e-01 -7.63320e-02 -2.04453e-01  1.18859e-06 -1.13656e-06 -5.00493e-02 -2.62827e-02 
-1.95102e-01 -7.77625e-02 -1.95102e-01  9.32553e-07 -8.99292e-07 -4.96513e-02 -2.81112e-02 
-1.85794e-01 -7.92800e-02 -1.85794e-01  7.31666e-07 -7.11551e-07 -4.94250e-02 -2.98550e-02 
-1.76540e-01 -8.08760e-02 -1.76540e-01  5.74075e-07 -5.63017e-07 -4.93569e-02 -3.15191e-02 
-1.67348e-01 -8.25430e-02 -1.67348e-01  4.50436e-07 -4.45489e-07 -4.94347e-02 -3.31083e-02 
-1.58226e-01 -8.42740e-02 -1.58226e-01  3.53428e-07 -3.52489e-07 -4.96468e-02 -3.46272e-02 
-1.49178e-01 -8.60629e-02 -1.49178e-01  2.77302e-07 -2.78886e-07 -4.99827e-02 -3.60803e-02 
-1.40215e-01 -8.79027e-02 -1.40215e-01  2.17600e-07 -2.20672e-07 -5.04325e-02 -3.74702e-02 
-1.31337e-01 -8.97887e-02 -1.31337e-01  1.70748e-07 -1.74600e-07 -5.09873e-02 -3.88014e-02 
-1.22550e-01 -9.17155e-02 -1.22550e-01  1.33992e-07 -1.38149e-07 -5.16388e-02 -4.00766e-02 
-1.13858e-01 -9.36781e-02 -1.13858e-01  1.05155e-07 -1.09311e-07 -5.23791e-02 -4.12990e-02 
-1.05260e-01 -9.56730e-02 -1.05260e-01  8.25230e-08 -8.64879e-08 -5.32014e-02 -4.24716e-02 
-9.67615e-02 -9.76953e-02 -9.67615e-02  6.47676e-08 -6.84329e-08 -5.40987e-02 -4.35966e-02 
-8.83624e-02 -9.97420e-02 -8.83624e-02  5.08335e-08 -5.41457e-08 -5.50652e-02 -4.46768e-02 
-8.00656e-02 -1.01809e-01 -8.00656e-02  3.99002e-08 -4.28426e-08 -5.60950e-02 -4.57141e-02 
-7.18703e-02 -1.03894e-01 -7.18703e-02  3.13192e-08 -3.38983e-08 -5.71831e-02 -4.67110e-02 
-6.37786e-02 -1.05994e-01 -6.37786e-02  2.45855e-08 -2.68220e-08 -5.83244e-02 -4.76691e-02 
-5.57880e-02 -1.08106e-01 -5.57880e-02  1.92992e-08 -2.12215e-08 -5.95148e-02 -4.85908e-02 
-4.79019e-02 -1.10227e-01 -4.79019e-02  1.51509e-08 -1.67910e-08 -6.07495e-02 -4.94774e-02 
-4.01231e-02 -1.12355e-01 -4.01231e-02  1.18964e-08 -1.32872e-08 -6.20244e-02 -5.03302e-02 
-3.24399e-02 -1.14489e-01 -3.24399e-02  9.33929e-09 -1.05122e-08 -6.33376e-02 -5.11519e-02 
-2.48631e-02 -1.16627e-01 -2.48631e-02  7.33311e-09 -8.31770e-09 -6.46838e-02 -5.19429e-02 
-2.47887e-02 -1.16648e-01 -2.47887e-02  7.31560e-09 -8.29846e-09 -6.46973e-02 -5.19506e-02 
-1.73843e-02 -1.18750e-01 -1.73843e-02  5.75858e-09 -6.58132e-09 -6.60521e-02 -5.26975e-02 
-1.00081e-02 -1.20873e-01 -1.00081e-02  4.52249e-09 -5.20762e-09 -6.74475e-02 -5.34257e-02 
-2.72853e-03 -1.22998e-01 -2.72853e-03  3.55138e-09 -4.12012e-09 -6.88684e-02 -5.41294e-02 
 4.44675e-03 -1.25119e-01  4.44676e-03  2.78931e-09 -3.26018e-09 -7.03107e-02 -5.48087e-02 
 1.15263e-02 -1.27239e-01  1.15263e-02  2.19062e-09 -2.57946e-09 -7.17737e-02 -5.54652e-02 
 3.67918e-03 -1.29079e-01  3.67918e-03  1.72057e-09 -2.04095e-09 -7.29800e-02 -5.60994e-02 
 1.34163e-02 -1.31908e-01  1.34163e-02  1.35147e-09 -1.61491e-09 -7.51955e-02 -5.67123e-02 
 2.30168e-02 -1.34733e-01  2.30168e-02  1.06157e-09 -1.27779e-09 -7.74284e-02 -5.73046e-02 
 3.24825e-02 -1.37554e-01  3.24825e-02  8.33881e-10 -1.01103e-09 -7.96765e-02 -5.78773e-02 
 4.18147e-02 -1.40368e-01  4.18147e-02  6.55047e-10 -7.99953e-10 -8.19374e-02 -5.84310e-02 
 5.10146e-02 -1.43175e-01  5.10146e-02  5.14590e-10 -6.32950e-10 -8.42091e-02 -5.89663e-02 
 6.00840e-02 -1.45974e-01  6.00840e-02  4.04268e-10 -5.00814e-10 -8.64896e-02 -5.94841e-02 
 6.90251e-02 -1.48762e-01  6.90251e-02  3.17608e-10 -3.96262e-10 -8.87772e-02 -5.99848e-02 
 7.78396e-02 -1.51540e-01  7.78396e-02  2.49533e-10 -3.13535e-10 -9.10703e-02 -6.04692e-02 
 8.65294e-02 -1.54305e-01  8.65294e-02  1.96056e-10 -2.48078e-10 -9.33674e-02 -6.09378e-02 
-2.44260e-01 -4.74311e-02 -2.44616e-01  0.00000e+00  0.00000e+00 -6.50575e-02  1.76264e-02 
-2.51679e-01 -4.63909e-02 -2.51953e-01  0.00000e+00  0.00000e+00 -5.66784e-02  1.02875e-02 
-2.56714e-01 -4.51764e-02 -2.56925e-01  0.00000e+00  0.00000e+00 -4.91327e-02  3.95634e-03 
-2.59943e-01 -4.39362e-02 -2.60105e-01  0.00000e+00  0.00000e+00 -4.23651e-02 -1.57109e-03 
-2.60077e-01 -4.38689e-02 -2.60237e-01  2.63465e-04  0.00000e+00 -4.20135e-02 -1.85546e-03 
-2.61444e-01 -4.27505e-02 -2.61569e-01  2.07650e-04  0.00000e+00 -3.63924e-02 -6.35810e-03 
-2.61937e-01 -4.16777e-02 -2.62033e-01  1.61396e-04  0.00000e+00 -3.10393e-02 -1.06384e-02 
-2.61638e-01 -4.07320e-02 -2.61712e-01  1.25443e-04  0.00000e+00 -2.62392e-02 -1.44928e-02 
-2.60700e-01 -3.99183e-02 -2.60757e-01  9.75195e-05  0.00000e+00 -2.19409e-02 -1.79774e-02 
-2.59243e-01 -3.92348e-02 -2.59286e-01  7.58196e-05  0.00000e+00 -1.80917e-02 -2.11431e-02 
-2.58886e-01 -5.03589e-02 -2.58920e-01  5.89604e-05  0.00000e+00 -2.63301e-02 -2.40288e-02 
-2.53611e-01 -4.95986e-02 -2.53636e-01  4.58586e-05  0.00000e+00 -2.29302e-02 -2.66684e-02 
-2.48033e-01 -4.90748e-02 -2.48053e-01  3.56776e-05  0.00000e+00 -1.99853e-02 -2.90895e-02 
-2.42221e-01 -4.87646e-02 -2.42236e-01  2.77628e-05  0.00000e+00 -1.74479e-02 -3.13167e-02 
-2.39495e-01 -4.86880e-02 -2.39508e-01  2.47507e-05 -1.14728e-05 -1.64099e-02 -3.22780e-02 
-2.36183e-01 -4.86383e-02 -2.36195e-01  2.16126e-05 -1.01058e-05 -1.52860e-02 -3.33523e-02 
