-1.18842e-02  7.10723e-04 -1.18481e-02 -8.22436e-06 -2.79258e-05  1.31022e-02 -1.23915e-02 
-1.07497e-02  2.32519e-04 -1.07211e-02 -6.40984e-06 -2.20992e-05  1.22680e-02 -1.20355e-02 
-9.68940e-03 -2.13385e-04 -9.66693e-03 -4.99302e-06 -1.74839e-05  1.14810e-02 -1.16944e-02 
-8.69890e-03 -6.28801e-04 -8.68117e-03 -3.88907e-06 -1.38340e-05  1.07390e-02 -1.13678e-02 
-7.77190e-03 -1.01630e-03 -7.75793e-03 -3.02871e-06 -1.09459e-05  1.00386e-02 -1.10549e-02 
-6.90343e-03 -1.37795e-03 -6.89241e-03 -2.35847e-06 -8.66099e-06  9.37701e-03 -1.07550e-02 
-6.08877e-03 -1.71576e-03 -6.08008e-03 -1.83640e-06 -6.85305e-06  8.75146e-03 -1.04672e-02 
-5.32372e-03 -2.03153e-03 -5.31686e-03 -1.42980e-06 -5.42241e-06  8.15950e-03 -1.01910e-02 
-4.60435e-03 -2.32695e-03 -4.59895e-03 -1.11311e-06 -4.29016e-06  7.59875e-03 -9.92570e-03 
-3.92773e-03 -2.60333e-03 -3.92347e-03 -8.66640e-07 -3.39463e-06  7.06752e-03 -9.67084e-03 
-3.29030e-03 -2.86221e-03 -3.28694e-03 -6.74710e-07 -2.68590e-06  6.56355e-03 -9.42576e-03 
-2.68945e-03 -3.10477e-03 -2.68680e-03 -5.25306e-07 -2.12517e-06  6.08524e-03 -9.19001e-03 
-2.12259e-03 -3.33217e-03 -2.12050e-03 -4.09009e-07 -1.68155e-06  5.63095e-03 -8.96312e-03 
-1.58719e-03 -3.54554e-03 -1.58554e-03 -3.18456e-07 -1.33046e-06  5.19905e-03 -8.74459e-03 
-1.08129e-03 -3.74577e-03 -1.07999e-03 -2.47973e-07 -1.05272e-06  4.78829e-03 -8.53406e-03 
-6.02773e-04 -3.93380e-03 -6.01747e-04 -1.93097e-07 -8.32934e-07  4.39729e-03 -8.33109e-03 
-1.49930e-04 -4.11044e-03 -1.49121e-04 -1.50379e-07 -6.59055e-07  4.02491e-03 -8.13535e-03 
 2.79003e-04 -4.27646e-03  2.79642e-04 -1.17118e-07 -5.21464e-07  3.67000e-03 -7.94646e-03 
 6.85489e-04 -4.43256e-03  6.85993e-04 -9.12219e-08 -4.12607e-07  3.33156e-03 -7.76412e-03 
 1.07109e-03 -4.57942e-03  1.07148e-03 -7.10529e-08 -3.26454e-07  3.00854e-03 -7.58796e-03 
 1.43694e-03 -4.71759e-03  1.43725e-03 -5.53502e-08 -2.58300e-07  2.70018e-03 -7.41777e-03 
 1.78414e-03 -4.84758e-03  1.78439e-03 -4.31270e-08 -2.04399e-07  2.40575e-03 -7.25333e-03 
 2.11430e-03 -4.97009e-03  2.11450e-03 -3.35983e-08 -1.61711e-07  2.12406e-03 -7.09415e-03 
 2.42798e-03 -5.08540e-03  2.42813e-03 -2.61805e-08 -1.27953e-07  1.85481e-03 -6.94021e-03 
 2.43100e-03 -5.08651e-03  2.43116e-03 -2.61161e-08 -1.27657e-07  1.85221e-03 -6.93872e-03 
 2.72415e-03 -5.19378e-03  2.72427e-03 -2.04054e-08 -1.01242e-07  1.59891e-03 -6.79269e-03 
 3.00618e-03 -5.29589e-03  3.00628e-03 -1.59059e-08 -8.01098e-08  1.35372e-03 -6.64961e-03 
 3.27507e-03 -5.39217e-03  3.27515e-03 -1.23977e-08 -6.33805e-08  1.11852e-03 -6.51069e-03 
 3.53123e-03 -5.48285e-03  3.53129e-03 -9.66546e-09 -5.01520e-08  8.93067e-04 -6.37592e-03 
 3.77561e-03 -5.56836e-03  3.77566e-03 -7.53504e-09 -3.96803e-08  6.76650e-04 -6.24501e-03 
 3.24053e-03 -5.09782e-03  3.24056e-03 -5.87490e-09 -3.13964e-08  1.02005e-03 -6.11788e-03 
 3.53238e-03 -5.22437e-03  3.53241e-03 -4.58097e-09 -2.48425e-08  7.70003e-04 -5.99438e-03 
 3.81107e-03 -5.34440e-03  3.81110e-03 -3.57225e-09 -1.96565e-08  5.29957e-04 -5.87435e-03 
 4.07729e-03 -5.45824e-03  4.07731e-03 -2.78582e-09 -1.55528e-08  2.99429e-04 -5.75767e-03 
 4.33165e-03 -5.56625e-03  4.33167e-03 -2.17266e-09 -1.23058e-08  7.79737e-05 -5.64422e-03 
 4.57475e-03 -5.66870e-03  4.57476e-03 -1.69461e-09 -9.73679e-09 -1.34821e-04 -5.53388e-03 
 4.80714e-03 -5.76591e-03  4.80715e-03 -1.32185e-09 -7.70412e-09 -3.39364e-04 -5.42654e-03 
 5.02938e-03 -5.85813e-03  5.02939e-03 -1.03116e-09 -6.09577e-09 -5.36045e-04 -5.32209e-03 
 5.24195e-03 -5.94565e-03  5.24196e-03 -8.04448e-10 -4.82317e-09 -7.25222e-04 -5.22042e-03 
 5.44533e-03 -6.02868e-03  5.44533e-03 -6.27629e-10 -3.81623e-09 -9.07238e-04 -5.12144e-03 
-5.73693e-02  1.25858e-02 -5.28398e-02  0.00000e+00  0.00000e+00  3.68839e-02 -2.42981e-02 
-5.22039e-02  1.19301e-02 -4.85054e-02  0.00000e+00  0.00000e+00  3.53881e-02 -2.34580e-02 
-4.74675e-02  1.10750e-02 -4.44758e-02  0.00000e+00  0.00000e+00  3.36785e-02 -2.26035e-02 
-4.31801e-02  1.01424e-02 -4.07770e-02  0.00000e+00  0.00000e+00  3.18955e-02 -2.17531e-02 
-4.29567e-02  1.00903e-02 -4.05827e-02 -6.87955e-04  0.00000e+00  3.17968e-02 -2.17066e-02 
-3.93945e-02  9.21346e-03 -3.74739e-02 -5.69284e-04  0.00000e+00  3.01510e-02 -2.09376e-02 
-3.59847e-02  8.31082e-03 -3.44554e-02 -4.60061e-04  0.00000e+00  2.84512e-02 -2.01404e-02 
-3.29118e-02  7.45133e-03 -3.16976e-02 -3.68203e-04  0.00000e+00  2.68185e-02 -1.93672e-02 
-3.01433e-02  6.64439e-03 -2.91814e-02 -2.92592e-04  0.00000e+00  2.52674e-02 -1.86230e-02 
-2.76443e-02  5.89267e-03 -2.68834e-02 -2.31225e-04  0.00000e+00  2.38029e-02 -1.79102e-02 
-2.95045e-02  7.71206e-03 -2.89034e-02 -1.81966e-04  0.00000e+00  2.49421e-02 -1.72301e-02 
-2.68445e-02  6.70291e-03 -2.63701e-02 -1.42735e-04  0.00000e+00  2.32858e-02 -1.65829e-02 
-2.44309e-02  5.77227e-03 -2.40568e-02 -1.11687e-04  0.00000e+00  2.17405e-02 -1.59683e-02 
-2.22354e-02  4.91493e-03 -2.19406e-02 -8.72218e-05  0.00000e+00  2.03001e-02 -1.53852e-02 
-2.12957e-02  4.54519e-03 -2.10314e-02 -7.78396e-05 -1.86465e-04  1.96734e-02 -1.51282e-02 
-2.02483e-02  4.12925e-03 -2.00160e-02 -6.80256e-05 -1.64248e-04  1.89667e-02 -1.48374e-02 
-1.84392e-02  3.40773e-03 -1.82563e-02 -5.29975e-05 -1.29957e-04  1.77282e-02 -1.43205e-02 
-1.67774e-02  2.74220e-03 -1.66333e-02 -4.12519e-05 -1.02829e-04  1.65707e-02 -1.38285e-02 
-1.52473e-02  2.12792e-03 -1.51338e-02 -3.20842e-05 -8.13601e-05  1.54880e-02 -1.33601e-02 
-1.38364e-02  1.56086e-03 -1.37470e-02 -2.49408e-05 -6.43761e-05  1.44751e-02 -1.29143e-02 
-1.25326e-02  1.03690e-03 -1.24623e-02 -1.93789e-05 -5.09365e-05  1.35267e-02 -1.24898e-02 
-1.18846e-02  9.27386e-04 -1.18292e-02 -1.50523e-05 -4.03027e-05  1.30130e-02 -1.20856e-02 
-1.06946e-02  4.31079e-04 -1.06510e-02 -1.16887e-05 -3.18885e-05  1.21315e-02 -1.17004e-02 
-9.58963e-03 -2.87818e-05 -9.55533e-03 -9.07445e-06 -2.52292e-05  1.13043e-02 -1.13331e-02 
-8.56338e-03 -4.54684e-04 -8.53636e-03 -7.04587e-06 -1.99653e-05  1.05284e-02 -1.09831e-02 
-7.60683e-03 -8.50284e-04 -7.58556e-03 -5.46886e-06 -1.57956e-05  9.79838e-03 -1.06487e-02 
-6.71544e-03 -1.21745e-03 -6.69870e-03 -4.24520e-06 -1.24982e-05  9.11197e-03 -1.03294e-02 
-5.88325e-03 -1.55868e-03 -5.87006e-03 -3.29530e-06 -9.88898e-06  8.46563e-03 -1.00243e-02 
-5.10544e-03 -1.87600e-03 -5.09506e-03 -2.55808e-06 -7.82469e-06  7.85657e-03 -9.73257e-03 
-4.37753e-03 -2.17135e-03 -4.36935e-03 -1.98588e-06 -6.19132e-06  7.28204e-03 -9.45340e-03 
-3.69549e-03 -2.44647e-03 -3.68905e-03 -1.54175e-06 -4.89882e-06  6.73958e-03 -9.18605e-03 
-3.05562e-03 -2.70297e-03 -3.05055e-03 -1.19695e-06 -3.87590e-06  6.22686e-03 -8.92982e-03 
-2.45508e-03 -2.94211e-03 -2.45109e-03 -9.29439e-07 -3.06685e-06  5.74214e-03 -8.68425e-03 
-1.89056e-03 -3.16535e-03 -1.88741e-03 -7.21746e-07 -2.42655e-06  5.28325e-03 -8.44860e-03 
-1.35956e-03 -3.37382e-03 -1.35708e-03 -5.60535e-07 -1.91997e-06  4.84859e-03 -8.22241e-03 
-8.59661e-04 -3.56858e-03 -8.57707e-04 -4.35393e-07 -1.51918e-06  4.43657e-03 -8.00515e-03 
-3.88487e-04 -3.75071e-03 -3.86947e-04 -3.38212e-07 -1.20199e-06  4.04560e-03 -7.79631e-03 
 5.58020e-05 -3.92104e-03  5.70159e-05 -2.62765e-07 -9.51066e-07  3.67446e-03 -7.59550e-03 
 4.75176e-04 -4.08045e-03  4.76133e-04 -2.04169e-07 -7.52506e-07  3.32181e-03 -7.40227e-03 
 8.71242e-04 -4.22968e-03  8.71996e-04 -1.58665e-07 -5.95417e-07  2.98658e-03 -7.21626e-03 
 1.24563e-03 -4.36946e-03  1.24623e-03 -1.23316e-07 -4.71112e-07  2.66761e-03 -7.03707e-03 
 1.59971e-03 -4.50042e-03  1.60018e-03 -9.58578e-08 -3.72766e-07  2.36398e-03 -6.86441e-03 
 1.93491e-03 -4.62320e-03  1.93528e-03 -7.45182e-08 -2.94932e-07  2.07468e-03 -6.69788e-03 
 2.25231e-03 -4.73829e-03  2.25260e-03 -5.79393e-08 -2.33358e-07  1.79897e-03 -6.53726e-03 
 2.55291e-03 -4.84617e-03  2.55314e-03 -4.50607e-08 -1.84662e-07  1.53615e-03 -6.38231e-03 
 2.83818e-03 -4.94745e-03  2.83836e-03 -3.50412e-08 -1.46096e-07  1.28511e-03 -6.23256e-03 
 3.10866e-03 -5.04243e-03  3.10880e-03 -2.72567e-08 -1.15598e-07  1.04555e-03 -6.08797e-03 
 3.11126e-03 -5.04334e-03  3.11141e-03 -2.71891e-08 -1.15330e-07  1.04323e-03 -6.08657e-03 
 3.36337e-03 -5.13126e-03  3.36348e-03 -2.12078e-08 -9.14658e-08  8.18356e-04 -5.94962e-03 
 3.60543e-03 -5.21461e-03  3.60552e-03 -1.65037e-08 -7.23744e-08  6.01015e-04 -5.81563e-03 
 3.83575e-03 -5.29288e-03  3.83582e-03 -1.28426e-08 -5.72605e-08  3.92846e-04 -5.68572e-03 
 4.05470e-03 -5.36627e-03  4.05476e-03 -9.99619e-09 -4.53093e-08  1.93614e-04 -5.55988e-03 
 4.26315e-03 -5.43516e-03  4.26319e-03 -7.78057e-09 -3.58487e-08  2.65462e-06 -5.43781e-03 
 3.78514e-03 -5.00702e-03  3.78518e-03 -6.05693e-09 -2.83647e-08  3.12417e-04 -5.31944e-03 
 4.03467e-03 -5.11242e-03  4.03470e-03 -4.71573e-09 -2.24437e-08  9.21737e-05 -5.20460e-03 
 4.27250e-03 -5.21210e-03  4.27252e-03 -3.67185e-09 -1.77584e-08 -1.18958e-04 -5.09314e-03 
 4.49926e-03 -5.30637e-03  4.49928e-03 -2.85928e-09 -1.40511e-08 -3.21432e-04 -4.98493e-03 
 4.71552e-03 -5.39552e-03  4.71553e-03 -2.22674e-09 -1.11176e-08 -5.15663e-04 -4.87986e-03 
 4.92180e-03 -5.47983e-03  4.92181e-03 -1.73432e-09 -8.79661e-09 -7.02036e-04 -4.77779e-03 
 5.11862e-03 -5.55956e-03  5.11863e-03 -1.35093e-09 -6.96021e-09 -8.80930e-04 -4.67863e-03 
 5.30647e-03 -5.63496e-03  5.30647e-03 -1.05240e-09 -5.50716e-09 -1.05271e-03 -4.58226e-03 
 5.48579e-03 -5.70627e-03  5.48580e-03 -8.19907e-10 -4.35744e-09 -1.21770e-03 -4.48857e-03 
 5.65701e-03 -5.77369e-03  5.65702e-03 -6.38837e-10 -3.44773e-09 -1.37622e-03 -4.39747e-03 
-5.34005e-02  1.15325e-02 -4.88380e-02  0.00000e+00  0.00000e+00  3.51320e-02 -2.35996e-02 
-4.81798e-02  1.07371e-02 -4.44698e-02  0.00000e+00  0.00000e+00  3.34096e-02 -2.26725e-02 
-4.34586e-02  9.80375e-03 -4.04696e-02  0.00000e+00  0.00000e+00  3.15517e-02 -2.17480e-02 
-3.92314e-02  8.83461e-03 -3.68398e-02  0.00000e+00  0.00000e+00  2.96754e-02 -2.08408e-02 
-3.90122e-02  8.78140e-03 -3.66502e-02 -8.42224e-04  0.00000e+00  2.95729e-02 -2.07915e-02 
-3.55358e-02  7.90136e-03 -3.36315e-02 -6.86159e-04  0.00000e+00  2.78816e-02 -1.99803e-02 
-3.22325e-02  7.01275e-03 -3.07217e-02 -5.46955e-04  0.00000e+00  2.61592e-02 -1.91465e-02 
-2.92757e-02  6.17981e-03 -2.80805e-02 -4.32673e-04  0.00000e+00  2.45236e-02 -1.83437e-02 
-2.66284e-02  5.40786e-03 -2.56847e-02 -3.40364e-04  0.00000e+00  2.29842e-02 -1.75763e-02 
-2.42524e-02  4.69666e-03 -2.35084e-02 -2.66588e-04  0.00000e+00  2.15422e-02 -1.68456e-02 
-2.59807e-02  6.48222e-03 -2.53948e-02 -2.08128e-04  0.00000e+00  2.26344e-02 -1.61522e-02 
-2.34773e-02  5.52844e-03 -2.30163e-02 -1.62085e-04  0.00000e+00  2.10242e-02 -1.54957e-02 
-2.12165e-02  4.65560e-03 -2.08540e-02 -1.25999e-04  0.00000e+00  1.95309e-02 -1.48753e-02 
-1.91691e-02  3.85712e-03 -1.88841e-02 -9.78076e-05  0.00000e+00  1.81463e-02 -1.42892e-02 
-1.82954e-02  3.51441e-03 -1.80402e-02 -8.70599e-05 -1.68086e-04  1.75461e-02 -1.40317e-02 
-1.73243e-02  3.13067e-03 -1.71003e-02 -7.58624e-05 -1.48059e-04  1.68716e-02 -1.37410e-02 
-1.56517e-02  2.46788e-03 -1.54757e-02 -5.88027e-05 -1.17148e-04  1.56935e-02 -1.32256e-02 
-1.41207e-02  1.85982e-03 -1.39825e-02 -4.55527e-05 -9.26938e-05  1.45967e-02 -1.27369e-02 
-1.27159e-02  1.30142e-03 -1.26073e-02 -3.52706e-05 -7.33409e-05  1.35747e-02 -1.22732e-02 
-1.14247e-02  7.88437e-04 -1.13394e-02 -2.73020e-05 -5.80309e-05  1.26219e-02 -1.18335e-02 
-1.02353e-02  3.16637e-04 -1.01682e-02 -2.11289e-05 -4.59160e-05  1.17328e-02 -1.14162e-02 
-9.64766e-03  2.32275e-04 -9.59498e-03 -1.63495e-05 -3.63303e-05  1.12522e-02 -1.10199e-02 
-8.56813e-03 -2.12508e-04 -8.52674e-03 -1.26503e-05 -2.87454e-05  1.04310e-02 -1.06435e-02 
-7.56853e-03 -6.22963e-04 -7.53600e-03 -9.78731e-06 -2.27425e-05  9.66259e-03 -1.02856e-02 
-6.64260e-03 -1.00162e-03 -6.61703e-03 -7.57450e-06 -1.79975e-05  8.94379e-03 -9.94541e-03 
-5.78180e-03 -1.35199e-03 -5.76170e-03 -5.86075e-06 -1.42387e-05  8.26928e-03 -9.62126e-03 
-4.98167e-03 -1.67596e-03 -4.96587e-03 -4.53575e-06 -1.12663e-05  7.63668e-03 -9.31263e-03 
-4.23652e-03 -1.97593e-03 -4.22409e-03 -3.51069e-06 -8.91428e-06  7.04247e-03 -9.01840e-03 
-3.54175e-03 -2.25389e-03 -3.53198e-03 -2.71772e-06 -7.05345e-06  6.48384e-03 -8.73773e-03 
-2.89309e-03 -2.51168e-03 -2.88540e-03 -2.10419e-06 -5.58107e-06  5.95809e-03 -8.46977e-03 
-2.28672e-03 -2.75095e-03 -2.28068e-03 -1.62939e-06 -4.41597e-06  5.46278e-03 -8.21374e-03 
-1.71915e-03 -2.97325e-03 -1.71440e-03 -1.26184e-06 -3.49387e-06  4.99563e-03 -7.96888e-03 
-1.18768e-03 -3.17978e-03 -1.18394e-03 -9.77474e-07 -2.76457e-06  4.55493e-03 -7.73471e-03 
-6.89197e-04 -3.37190e-03 -6.86253e-04 -7.57279e-07 -2.18738e-06  4.13856e-03 -7.51046e-03 
-2.21359e-04 -3.55068e-03 -2.19041e-04 -5.86805e-07 -1.73073e-06  3.74495e-03 -7.29563e-03 
 2.18113e-04 -3.71712e-03  2.19937e-04 -4.54800e-07 -1.36944e-06  3.37258e-03 -7.08970e-03 
 6.31424e-04 -3.87221e-03  6.32860e-04 -3.52536e-07 -1.08352e-06  3.01990e-03 -6.89211e-03 
 1.02030e-03 -4.01674e-03  1.02143e-03 -2.73327e-07 -8.57324e-07  2.68575e-03 -6.70249e-03 
 1.38657e-03 -4.15151e-03  1.38746e-03 -2.11949e-07 -6.78336e-07  2.36882e-03 -6.52034e-03 
 1.73174e-03 -4.27721e-03  1.73244e-03 -1.64388e-07 -5.36730e-07  2.06809e-03 -6.34531e-03 
 2.05730e-03 -4.39452e-03  2.05786e-03 -1.27520e-07 -4.24677e-07  1.78247e-03 -6.17699e-03 
 2.36454e-03 -4.50401e-03  2.36497e-03 -9.89409e-08 -3.36024e-07  1.51106e-03 -6.01507e-03 
 2.65476e-03 -4.60625e-03  2.65511e-03 -7.67750e-08 -2.65862e-07  1.25290e-03 -5.85916e-03 
 2.92896e-03 -4.70172e-03  2.92923e-03 -5.95879e-08 -2.10358e-07  1.00730e-03 -5.70902e-03 
 3.18809e-03 -4.79084e-03  3.18830e-03 -4.62624e-08 -1.66461e-07  7.73582e-04 -5.56442e-03 
 3.43346e-03 -4.87417e-03  3.43362e-03 -3.59145e-08 -1.31696e-07  5.50721e-04 -5.42489e-03 
 3.66558e-03 -4.95197e-03  3.66571e-03 -2.78895e-08 -1.04204e-07  3.38400e-04 -5.29037e-03 
 3.66781e-03 -4.95271e-03  3.66794e-03 -2.78199e-08 -1.03963e-07  3.36350e-04 -5.28906e-03 
 3.88355e-03 -5.02434e-03  3.88366e-03 -2.16652e-08 -8.24505e-08  1.37497e-04 -5.16184e-03 
 4.09023e-03 -5.09193e-03  4.09031e-03 -1.68330e-08 -6.52409e-08 -5.43820e-05 -5.03755e-03 
 4.28643e-03 -5.15508e-03  4.28650e-03 -1.30784e-08 -5.16166e-08 -2.37866e-04 -4.91722e-03 
 4.47252e-03 -5.21400e-03  4.47257e-03 -1.01642e-08 -4.08434e-08 -4.13190e-04 -4.80081e-03 
 4.64927e-03 -5.26902e-03  4.64931e-03 -7.89945e-09 -3.23153e-08 -5.80962e-04 -4.68806e-03 
 4.22152e-03 -4.88030e-03  4.22156e-03 -6.14039e-09 -2.55690e-08 -3.01433e-04 -4.57886e-03 
 4.43387e-03 -4.96778e-03  4.43390e-03 -4.77376e-09 -2.02315e-08 -4.94711e-04 -4.47307e-03 
 4.63586e-03 -5.05025e-03  4.63588e-03 -3.71171e-09 -1.60081e-08 -6.79716e-04 -4.37054e-03 
 4.82804e-03 -5.12799e-03  4.82805e-03 -2.88625e-09 -1.26661e-08 -8.56869e-04 -4.27112e-03 
 5.01093e-03 -5.20126e-03  5.01094e-03 -2.24462e-09 -1.00218e-08 -1.02656e-03 -4.17471e-03 
 5.18501e-03 -5.27031e-03  5.18502e-03 -1.74586e-09 -7.92958e-09 -1.18914e-03 -4.08118e-03 
 5.35075e-03 -5.33538e-03  5.35075e-03 -1.35809e-09 -6.27418e-09 -1.34496e-03 -3.99042e-03 
 5.50857e-03 -5.39668e-03  5.50858e-03 -1.05656e-09 -4.96435e-09 -1.49435e-03 -3.90233e-03 
 5.65890e-03 -5.45443e-03  5.65890e-03 -8.22075e-10 -3.92795e-09 -1.63763e-03 -3.81680e-03 
 5.80210e-03 -5.50881e-03  5.80211e-03 -6.39698e-10 -3.10791e-09 -1.77508e-03 -3.73373e-03 
-4.96364e-02  1.05839e-02 -4.50294e-02  0.00000e+00  0.00000e+00  3.33124e-02 -2.27286e-02 
-4.43954e-02  9.67486e-03 -4.06658e-02  0.00000e+00  0.00000e+00  3.14094e-02 -2.17346e-02 
-3.97141e-02  8.68168e-03 -3.67222e-02  0.00000e+00  0.00000e+00  2.94397e-02 -2.07580e-02 
-3.55643e-02  7.68894e-03 -3.31804e-02  0.00000e+00  0.00000e+00  2.74993e-02 -1.98104e-02 
-3.53502e-02  7.63523e-03 -3.29962e-02 -9.86813e-04  0.00000e+00  2.73944e-02 -1.97592e-02 
-3.19699e-02  6.75946e-03 -3.00792e-02 -7.94974e-04  0.00000e+00  2.56789e-02 -1.89195e-02 
-2.87804e-02  5.88995e-03 -2.72861e-02 -6.27270e-04  0.00000e+00  2.39524e-02 -1.80624e-02 
-2.59443e-02  5.08636e-03 -2.47665e-02 -4.91813e-04  0.00000e+00  2.23290e-02 -1.72426e-02 
-2.34205e-02  4.35044e-03 -2.24938e-02 -3.83846e-04  0.00000e+00  2.08138e-02 -1.64633e-02 
-2.11680e-02  3.67943e-03 -2.04400e-02 -2.98517e-04  0.00000e+00  1.94046e-02 -1.57251e-02 
-2.27674e-02  5.41542e-03 -2.21960e-02 -2.31557e-04  0.00000e+00  2.04436e-02 -1.50281e-02 
-2.04182e-02  4.51708e-03 -1.99701e-02 -1.79267e-04  0.00000e+00  1.88883e-02 -1.43712e-02 
-1.83065e-02  3.70089e-03 -1.79552e-02 -1.38596e-04  0.00000e+00  1.74539e-02 -1.37530e-02 
-1.64024e-02  2.95917e-03 -1.61271e-02 -1.07042e-04  0.00000e+00  1.61305e-02 -1.31714e-02 
-1.55923e-02  2.64227e-03 -1.53461e-02 -9.50698e-05 -1.51199e-04  1.55589e-02 -1.29166e-02 
-1.46944e-02  2.28903e-03 -1.44786e-02 -8.26369e-05 -1.33184e-04  1.49184e-02 -1.26294e-02 
-1.31522e-02  1.68148e-03 -1.29831e-02 -6.37744e-05 -1.05379e-04  1.38033e-02 -1.21218e-02 
-1.17456e-02  1.12697e-03 -1.16130e-02 -4.92006e-05 -8.33814e-05  1.27690e-02 -1.16420e-02 
-1.04592e-02  6.20270e-04 -1.03553e-02 -3.79465e-05 -6.59727e-05  1.18087e-02 -1.11884e-02 
-9.28075e-03  1.56964e-04 -9.19928e-03 -2.92646e-05 -5.22009e-05  1.09165e-02 -1.07595e-02 
-8.19856e-03 -2.67218e-04 -8.13469e-03 -2.25678e-05 -4.13031e-05  1.00865e-02 -1.03537e-02 
-7.66761e-03 -3.30663e-04 -7.61752e-03 -1.74042e-05 -3.26804e-05  9.63893e-03 -9.96959e-03 
-6.69092e-03 -7.28689e-04 -6.65164e-03 -1.34231e-05 -2.58575e-05  8.87697e-03 -9.60566e-03 
-5.78906e-03 -1.09453e-03 -5.75825e-03 -1.03532e-05 -2.04577e-05  8.16602e-03 -9.26055e-03 
-4.95594e-03 -1.43072e-03 -4.93177e-03 -7.98879e-06 -1.61894e-05  7.50273e-03 -8.93345e-03 
-4.18348e-03 -1.74062e-03 -4.16450e-03 -6.16376e-06 -1.28083e-05  6.88191e-03 -8.62253e-03 
-3.46731e-03 -2.02609e-03 -3.45242e-03 -4.75721e-06 -1.01344e-05  6.30111e-03 -8.32721e-03 
-2.80204e-03 -2.28946e-03 -2.79035e-03 -3.67240e-06 -8.01871e-06  5.75687e-03 -8.04633e-03 
-2.18330e-03 -2.53260e-03 -2.17411e-03 -2.83568e-06 -6.34483e-06  5.24641e-03 -7.77901e-03 
-1.60703e-03 -2.75728e-03 -1.59982e-03 -2.19012e-06 -5.02037e-06  4.76709e-03 -7.52436e-03 
-1.06964e-03 -2.96507e-03 -1.06398e-03 -1.69189e-06 -3.97232e-06  4.31651e-03 -7.28158e-03 
-5.67837e-04 -3.15743e-03 -5.63387e-04 -1.30723e-06 -3.14286e-06  3.89245e-03 -7.04989e-03 
-9.90592e-05 -3.33550e-03 -9.55620e-05 -1.01037e-06 -2.48682e-06  3.49324e-03 -6.82875e-03 
 3.39582e-04 -3.50056e-03  3.42331e-04 -7.81061e-07 -1.96762e-06  3.11684e-03 -6.61740e-03 
 7.50296e-04 -3.65358e-03  7.52457e-04 -6.03954e-07 -1.55685e-06  2.76175e-03 -6.41533e-03 
 1.13521e-03 -3.79552e-03  1.13691e-03 -4.67130e-07 -1.23186e-06  2.42647e-03 -6.22199e-03 
 1.49636e-03 -3.92729e-03  1.49770e-03 -3.61368e-07 -9.74662e-07  2.10954e-03 -6.03683e-03 
 1.83537e-03 -4.04961e-03  1.83642e-03 -2.79628e-07 -7.71194e-07  1.80983e-03 -5.85944e-03 
 2.15393e-03 -4.16325e-03  2.15476e-03 -2.16422e-07 -6.10187e-07  1.52611e-03 -5.68936e-03 
 2.45343e-03 -4.26881e-03  2.45408e-03 -1.67545e-07 -4.82808e-07  1.25739e-03 -5.52620e-03 
 2.73526e-03 -4.36693e-03  2.73577e-03 -1.29733e-07 -3.82012e-07  1.00264e-03 -5.36957e-03 
 3.00059e-03 -4.45813e-03  3.00099e-03 -1.00479e-07 -3.02266e-07  7.61009e-04 -5.21914e-03 
 3.25063e-03 -4.54294e-03  3.25095e-03 -7.78329e-08 -2.39152e-07  5.31593e-04 -5.07453e-03 
 3.48630e-03 -4.62177e-03  3.48655e-03 -6.03061e-08 -1.89224e-07  3.13727e-04 -4.93550e-03 
 3.70847e-03 -4.69503e-03  3.70867e-03 -4.67419e-08 -1.49738e-07  1.06772e-04 -4.80180e-03 
 3.91833e-03 -4.76321e-03  3.91848e-03 -3.62274e-08 -1.18465e-07 -9.02174e-05 -4.67299e-03 
 4.11636e-03 -4.82655e-03  4.11648e-03 -2.80873e-08 -9.37350e-08 -2.77558e-04 -4.54899e-03 
 4.11826e-03 -4.82716e-03  4.11838e-03 -2.80168e-08 -9.35183e-08 -2.79365e-04 -4.54779e-03 
 4.30174e-03 -4.88510e-03  4.30183e-03 -2.17848e-08 -7.41672e-08 -4.54405e-04 -4.43069e-03 
 4.47706e-03 -4.93948e-03  4.47714e-03 -1.69000e-08 -5.86865e-08 -6.23014e-04 -4.31646e-03 
 4.64306e-03 -4.99000e-03  4.64312e-03 -1.31106e-08 -4.64310e-08 -7.83968e-04 -4.20603e-03 
 4.80009e-03 -5.03685e-03  4.80014e-03 -1.01741e-08 -3.67401e-08 -9.37496e-04 -4.09935e-03 
 4.94884e-03 -5.08032e-03  4.94888e-03 -7.89557e-09 -2.90688e-08 -1.08416e-03 -3.99616e-03 
 4.56535e-03 -4.72807e-03  4.56538e-03 -6.12852e-09 -2.30002e-08 -8.31708e-04 -3.89637e-03 
 4.74501e-03 -4.80041e-03  4.74503e-03 -4.75776e-09 -1.81990e-08 -1.00059e-03 -3.79982e-03 
 4.91550e-03 -4.86835e-03  4.91552e-03 -3.69409e-09 -1.43999e-08 -1.16199e-03 -3.70636e-03 
 5.07734e-03 -4.93216e-03  5.07735e-03 -2.86857e-09 -1.13936e-08 -1.31629e-03 -3.61587e-03 
 5.23098e-03 -4.99207e-03  5.23099e-03 -2.22783e-09 -9.01495e-09 -1.46385e-03 -3.52822e-03 
 5.37686e-03 -5.04830e-03  5.37686e-03 -1.73046e-09 -7.13294e-09 -1.60499e-03 -3.44331e-03 
