 2.53849e-01 -6.57473e-01  2.53848e-01  4.55349e-10  9.05384e-07 -2.79240e-01 -3.78233e-01 
 2.72870e-01 -6.62233e-01  2.72870e-01  3.58467e-10  7.16372e-07 -2.83665e-01 -3.78569e-01 
 2.91607e-01 -6.66961e-01  2.91606e-01  2.82205e-10  5.66816e-07 -2.88078e-01 -3.78883e-01 
 3.10064e-01 -6.71655e-01  3.10064e-01  2.22172e-10  4.48481e-07 -2.92478e-01 -3.79177e-01 
-2.46328e-01 -2.78052e-01 -4.83015e-01  0.00000e+00  0.00000e+00 -8.47138e-02 -1.93338e-01 
-2.95919e-01 -2.75187e-01 -4.83188e-01  0.00000e+00  0.00000e+00 -7.45779e-02 -2.00609e-01 
-3.33037e-01 -2.72806e-01 -4.81212e-01  0.00000e+00  0.00000e+00 -6.60044e-02 -2.06802e-01 
-3.60545e-01 -2.70791e-01 -4.77777e-01  0.00000e+00  0.00000e+00 -5.86554e-02 -2.12136e-01 
-3.61827e-01 -2.70689e-01 -4.77555e-01  3.39521e-04  0.00000e+00 -5.82810e-02 -2.12408e-01 
-3.80167e-01 -2.69015e-01 -4.72918e-01  2.68211e-04  0.00000e+00 -5.23241e-02 -2.16691e-01 
-3.94047e-01 -2.67495e-01 -4.67431e-01  2.09026e-04  0.00000e+00 -4.67928e-02 -2.20703e-01 
-4.03461e-01 -2.66191e-01 -4.61519e-01  1.62925e-04  0.00000e+00 -4.19329e-02 -2.24258e-01 
-4.09377e-01 -2.65068e-01 -4.55315e-01  1.27034e-04  0.00000e+00 -3.76497e-02 -2.27418e-01 
-4.12564e-01 -2.64100e-01 -4.48910e-01  9.90670e-05  0.00000e+00 -3.38618e-02 -2.30238e-01 
-4.23949e-01 -2.76385e-01 -4.52707e-01  7.72766e-05  0.00000e+00 -4.36260e-02 -2.32759e-01 
-4.16156e-01 -2.76355e-01 -4.38909e-01  6.02922e-05  0.00000e+00 -4.13365e-02 -2.35018e-01 
-4.07317e-01 -2.76525e-01 -4.25319e-01  4.70536e-05  0.00000e+00 -3.94795e-02 -2.37046e-01 
-3.97713e-01 -2.76867e-01 -4.11956e-01  3.67295e-05  0.00000e+00 -3.79989e-02 -2.38868e-01 
-3.93120e-01 -2.77073e-01 -4.05914e-01  3.27914e-05  1.27614e-02 -3.74331e-02 -2.39640e-01 
-3.87525e-01 -2.77324e-01 -3.98795e-01  2.86812e-05  1.12409e-02 -3.68314e-02 -2.40492e-01 
-3.76934e-01 -2.77887e-01 -3.85850e-01  2.24027e-05  8.89410e-03 -3.59382e-02 -2.41949e-01 
-3.66112e-01 -2.78565e-01 -3.73167e-01  1.75022e-05  7.03749e-03 -3.52988e-02 -2.43266e-01 
-3.55161e-01 -2.79341e-01 -3.60743e-01  1.36753e-05  5.56817e-03 -3.48838e-02 -2.44457e-01 
-3.44168e-01 -2.80200e-01 -3.48584e-01  1.06874e-05  4.40581e-03 -3.46681e-02 -2.45532e-01 
-3.33192e-01 -2.81131e-01 -3.36686e-01  8.35350e-06  3.48603e-03 -3.46291e-02 -2.46502e-01 
-3.26081e-01 -2.83308e-01 -3.28845e-01  6.53036e-06  2.75826e-03 -3.59332e-02 -2.47375e-01 
-3.13923e-01 -2.84608e-01 -3.16111e-01  5.10586e-06  2.18240e-03 -3.64493e-02 -2.48158e-01 
-3.01932e-01 -2.85956e-01 -3.03663e-01  3.99243e-06  1.72666e-03 -3.70955e-02 -2.48861e-01 
-2.90140e-01 -2.87343e-01 -2.91510e-01  3.12306e-06  1.36640e-03 -3.78560e-02 -2.49487e-01 
-2.78537e-01 -2.88764e-01 -2.79621e-01  2.44270e-06  1.08103e-03 -3.87197e-02 -2.50045e-01 
-2.67150e-01 -2.90212e-01 -2.68007e-01  1.91106e-06  8.55358e-04 -3.96737e-02 -2.50538e-01 
-2.55979e-01 -2.91680e-01 -2.56657e-01  1.49532e-06  6.76789e-04 -4.07082e-02 -2.50972e-01 
-2.45028e-01 -2.93165e-01 -2.45565e-01  1.17022e-06  5.35511e-04 -4.18138e-02 -2.51351e-01 
-2.34297e-01 -2.94661e-01 -2.34722e-01  9.15925e-07  4.23725e-04 -4.29824e-02 -2.51679e-01 
-2.23785e-01 -2.96166e-01 -2.24121e-01  7.16972e-07  3.35269e-04 -4.42067e-02 -2.51959e-01 
-2.13487e-01 -2.97677e-01 -2.13753e-01  5.61270e-07  2.65261e-04 -4.54804e-02 -2.52196e-01 
-2.03408e-01 -2.99189e-01 -2.03619e-01  4.39478e-07  2.09891e-04 -4.67967e-02 -2.52392e-01 
-1.93539e-01 -3.00701e-01 -1.93705e-01  3.44137e-07  1.66070e-04 -4.81509e-02 -2.52550e-01 
-1.83877e-01 -3.02210e-01 -1.84009e-01  2.69517e-07  1.31400e-04 -4.95379e-02 -2.52672e-01 
-1.74420e-01 -3.03714e-01 -1.74524e-01  2.11108e-07  1.03970e-04 -5.09532e-02 -2.52761e-01 
-1.65160e-01 -3.05213e-01 -1.65242e-01  1.65367e-07  8.22626e-05 -5.23933e-02 -2.52820e-01 
-1.56095e-01 -3.06703e-01 -1.56160e-01  1.29556e-07  6.50896e-05 -5.38541e-02 -2.52849e-01 
-1.47218e-01 -3.08184e-01 -1.47269e-01  1.01509e-07  5.15005e-05 -5.53327e-02 -2.52852e-01 
-1.38527e-01 -3.09655e-01 -1.38568e-01  7.95448e-08  4.07495e-05 -5.68260e-02 -2.52829e-01 
-1.30015e-01 -3.11114e-01 -1.30047e-01  6.23382e-08  3.22422e-05 -5.83315e-02 -2.52783e-01 
-1.21678e-01 -3.12561e-01 -1.21704e-01  4.88598e-08  2.55116e-05 -5.98466e-02 -2.52714e-01 
-1.13510e-01 -3.13995e-01 -1.13530e-01  3.82969e-08  2.01847e-05 -6.13697e-02 -2.52625e-01 
-1.05509e-01 -3.15415e-01 -1.05525e-01  3.00218e-08  1.59707e-05 -6.28981e-02 -2.52517e-01 
-9.76735e-02 -3.16820e-01 -9.76862e-02  2.35399e-08  1.26380e-05 -6.44295e-02 -2.52391e-01 
-8.99876e-02 -3.18211e-01 -8.99977e-02  1.84551e-08  9.99860e-06 -6.59645e-02 -2.52247e-01 
-8.24583e-02 -3.19587e-01 -8.24663e-02  1.44717e-08  7.91134e-06 -6.74995e-02 -2.52087e-01 
-8.23846e-02 -3.19600e-01 -8.23926e-02  1.44369e-08  7.89305e-06 -6.75147e-02 -2.52086e-01 
-7.50599e-02 -3.20948e-01 -7.50662e-02  1.13501e-08  6.25979e-06 -6.90333e-02 -2.51915e-01 
-6.78075e-02 -3.22292e-01 -6.78125e-02  8.90280e-09  4.95321e-06 -7.05643e-02 -2.51728e-01 
-6.06924e-02 -3.23620e-01 -6.06963e-02  6.98276e-09  3.91883e-06 -7.20923e-02 -2.51528e-01 
-5.37193e-02 -3.24930e-01 -5.37224e-02  5.47801e-09  3.10091e-06 -7.36146e-02 -2.51315e-01 
-4.68772e-02 -3.26222e-01 -4.68797e-02  4.29735e-09  2.45344e-06 -7.51320e-02 -2.51090e-01 
-5.71734e-02 -3.24703e-01 -5.71754e-02  3.37153e-09  1.94124e-06 -7.38488e-02 -2.50854e-01 
-4.76929e-02 -3.26881e-01 -4.76944e-02  2.64541e-09  1.53602e-06 -7.62726e-02 -2.50608e-01 
-3.83925e-02 -3.29032e-01 -3.83937e-02  2.07578e-09  1.21536e-06 -7.86800e-02 -2.50352e-01 
-2.92673e-02 -3.31156e-01 -2.92683e-02  1.62889e-09  9.61635e-07 -8.10703e-02 -2.50086e-01 
-2.03134e-02 -3.33254e-01 -2.03141e-02  1.27828e-09  7.60872e-07 -8.34429e-02 -2.49811e-01 
-1.15268e-02 -3.35325e-01 -1.15274e-02  1.00321e-09  6.02028e-07 -8.57971e-02 -2.49527e-01 
-2.90337e-03 -3.37369e-01 -2.90385e-03  7.87382e-10  4.76347e-07 -8.81326e-02 -2.49236e-01 
 5.56144e-03 -3.39386e-01  5.56107e-03  6.18022e-10  3.76903e-07 -9.04490e-02 -2.48937e-01 
 1.38715e-02 -3.41377e-01  1.38712e-02  4.85117e-10  2.98217e-07 -9.27459e-02 -2.48631e-01 
 2.20308e-02 -3.43342e-01  2.20305e-02  3.80813e-10  2.35958e-07 -9.50232e-02 -2.48319e-01 
-2.27016e-01 -1.96393e-01 -3.77973e-01  0.00000e+00  0.00000e+00 -2.25640e-02 -1.73829e-01 
-2.57025e-01 -1.92895e-01 -3.76444e-01  0.00000e+00  0.00000e+00 -1.44316e-02 -1.78463e-01 
-2.79187e-01 -1.89870e-01 -3.73662e-01  0.00000e+00  0.00000e+00 -7.61018e-03 -1.82260e-01 
-2.95305e-01 -1.87233e-01 -3.70040e-01  0.00000e+00  0.00000e+00 -1.82951e-03 -1.85403e-01 
-2.96046e-01 -1.87097e-01 -3.69822e-01  5.23919e-04  0.00000e+00 -1.53711e-03 -1.85560e-01 
-3.06356e-01 -1.85018e-01 -3.65478e-01  4.10395e-04  0.00000e+00  2.96167e-03 -1.87979e-01 
-3.13829e-01 -1.83065e-01 -3.60601e-01  3.17164e-04  0.00000e+00  7.08882e-03 -1.90154e-01 
-3.18534e-01 -1.81330e-01 -3.55534e-01  2.45271e-04  0.00000e+00  1.06649e-02 -1.91995e-01 
-3.21083e-01 -1.79784e-01 -3.50356e-01  1.89821e-04  0.00000e+00  1.37692e-02 -1.93553e-01 
-3.21958e-01 -1.78401e-01 -3.45117e-01  1.46990e-04  0.00000e+00  1.64700e-02 -1.94871e-01 
-3.34015e-01 -1.83597e-01 -3.52336e-01  1.13891e-04  0.00000e+00  1.23855e-02 -1.95982e-01 
-3.27682e-01 -1.83224e-01 -3.42176e-01  8.82920e-05  0.00000e+00  1.36896e-02 -1.96914e-01 
-3.20788e-01 -1.83010e-01 -3.32255e-01  6.84847e-05  0.00000e+00  1.46797e-02 -1.97690e-01 
-3.13502e-01 -1.82931e-01 -3.22574e-01  5.31454e-05  0.00000e+00  1.53991e-02 -1.98330e-01 
-3.10070e-01 -1.82934e-01 -3.18219e-01  4.73234e-05  8.10133e-03  1.56484e-02 -1.98583e-01 
-3.05898e-01 -1.82985e-01 -3.13076e-01  4.12687e-05  7.13607e-03  1.58614e-02 -1.98847e-01 
