-4.66278e+00 -4.96563e-01 -4.66278e+00 -9.39018e-09 -1.28738e-10 -5.47535e-01  5.09722e-02 
-4.74342e+00 -4.31201e-01 -4.74342e+00 -7.49263e-09 -1.01861e-10 -4.83617e-01  5.24163e-02 
-4.81596e+00 -3.66005e-01 -4.81596e+00 -5.97478e-09 -8.05893e-11 -4.19833e-01  5.38273e-02 
-4.88072e+00 -3.01228e-01 -4.88072e+00 -4.76301e-09 -6.37749e-11 -3.56433e-01  5.52047e-02 
-4.93818e+00 -2.36875e-01 -4.93818e+00 -3.79424e-09 -5.04557e-11 -2.93427e-01  5.65523e-02 
-4.98861e+00 -1.73166e-01 -4.98861e+00 -3.02149e-09 -3.99226e-11 -2.31035e-01  5.78692e-02 
-5.03236e+00 -1.10168e-01 -5.03236e+00 -2.40511e-09 -3.15881e-11 -1.69325e-01  5.91568e-02 
-5.06976e+00 -4.79725e-02 -5.06976e+00 -1.91377e-09 -2.49942e-11 -1.08389e-01  6.04161e-02 
-5.10109e+00  1.33575e-02 -5.10109e+00 -1.52227e-09 -1.97768e-11 -4.82906e-02  6.16481e-02 
-5.12666e+00  7.37701e-02 -5.12666e+00 -1.21043e-09 -1.56482e-11  1.09164e-02  6.28537e-02 
-5.14673e+00  1.33230e-01 -5.14673e+00 -9.62113e-10 -1.23807e-11  6.91963e-02  6.40339e-02 
-5.16154e+00  1.91662e-01 -5.16154e+00 -7.64579e-10 -9.79637e-12  1.26473e-01  6.51889e-02 
-5.17135e+00  2.49071e-01 -5.17135e+00 -6.07404e-10 -7.75107e-12  1.82751e-01  6.63200e-02 
-5.17638e+00  3.05416e-01 -5.17638e+00 -4.82423e-10 -6.13290e-12  2.37988e-01  6.74277e-02 
-5.17685e+00  3.60679e-01 -5.17685e+00 -3.83075e-10 -4.85267e-12  2.92166e-01  6.85127e-02 
-5.17298e+00  4.14864e-01 -5.17298e+00 -3.04101e-10 -3.83949e-12  3.45288e-01  6.95759e-02 
-5.16495e+00  4.67942e-01 -5.16495e+00 -2.41366e-10 -3.03797e-12  3.97325e-01  7.06176e-02 
-5.15295e+00  5.19923e-01 -5.15295e+00 -1.91530e-10 -2.40372e-12  4.48284e-01  7.16387e-02 
-5.13717e+00  5.70793e-01 -5.13717e+00 -1.51959e-10 -1.90193e-12  4.98154e-01  7.26396e-02 
-5.11777e+00  6.20564e-01 -5.11777e+00 -1.20539e-10 -1.50486e-12  5.46943e-01  7.36211e-02 
-5.09490e+00  6.69231e-01 -5.09490e+00 -9.56015e-11 -1.19072e-12  5.94647e-01  7.45835e-02 
-5.06872e+00  7.16815e-01 -5.06872e+00 -7.58062e-11 -9.42095e-13  6.41287e-01  7.55278e-02 
-5.03938e+00  7.63303e-01 -5.03938e+00 -6.01028e-11 -7.45412e-13  6.86849e-01  7.64539e-02 
-5.00704e+00  8.08688e-01 -5.00704e+00 -4.76511e-11 -5.89862e-13  7.31326e-01  7.73621e-02 
-4.97176e+00  8.53046e-01 -4.97176e+00 -3.77658e-11 -4.66671e-13  7.74792e-01  7.82542e-02 
-4.93374e+00  8.96323e-01 -4.93374e+00 -2.99307e-11 -3.69251e-13  8.17193e-01  7.91294e-02 
-4.93335e+00  8.96745e-01 -4.93335e+00 -2.98619e-11 -3.68397e-13  8.17607e-01  7.91380e-02 
-4.89439e+00  9.38673e-01 -4.89439e+00 -2.37177e-11 -2.92167e-13  8.58693e-01  7.99799e-02 
-4.85251e+00  9.80006e-01 -4.85251e+00 -1.87930e-11 -2.31184e-13  8.99190e-01  8.08162e-02 
-4.80817e+00  1.02036e+00 -4.80817e+00 -1.48873e-11 -1.82906e-13  9.38720e-01  8.16392e-02 
-4.76150e+00  1.05970e+00 -4.76150e+00 -1.17937e-11 -1.44730e-13  9.77249e-01  8.24483e-02 
-4.71257e+00  1.09807e+00 -4.71257e+00 -9.34108e-12 -1.14511e-13  1.01483e+00  8.32446e-02 
-4.47428e+00  1.02505e+00 -4.47428e+00 -7.39810e-12 -9.06049e-14  9.41018e-01  8.40279e-02 
-4.40666e+00  1.07543e+00 -4.40666e+00 -5.85886e-12 -7.16913e-14  9.90633e-01  8.47985e-02 
-4.33625e+00  1.12453e+00 -4.33625e+00 -4.63942e-12 -5.67254e-14  1.03898e+00  8.55568e-02 
-4.26316e+00  1.17237e+00 -4.26316e+00 -3.67341e-12 -4.48830e-14  1.08607e+00  8.63031e-02 
-4.18751e+00  1.21896e+00 -4.18751e+00 -2.90829e-12 -3.55126e-14  1.13192e+00  8.70377e-02 
-4.10939e+00  1.26432e+00 -4.10939e+00 -2.30237e-12 -2.80988e-14  1.17656e+00  8.77606e-02 
-4.02890e+00  1.30845e+00 -4.02890e+00 -1.82256e-12 -2.22329e-14  1.21998e+00  8.84722e-02 
-3.94613e+00  1.35139e+00 -3.94613e+00 -1.44264e-12 -1.75914e-14  1.26222e+00  8.91727e-02 
-3.86117e+00  1.39316e+00 -3.86117e+00 -1.14182e-12 -1.39189e-14  1.30329e+00  8.98623e-02 
-3.77412e+00  1.43376e+00 -3.77412e+00 -9.03669e-13 -1.10130e-14  1.34322e+00  9.05414e-02 
-4.91449e-01 -2.06005e-01 -4.91413e-01  0.00000e+00  0.00000e+00 -2.21119e-01  1.51141e-02 
-5.29816e-01 -1.86714e-01 -5.29788e-01  0.00000e+00  0.00000e+00 -2.03534e-01  1.68206e-02 
-5.59956e-01 -1.69495e-01 -5.59934e-01  0.00000e+00  0.00000e+00 -1.87833e-01  1.83380e-02 
-5.83880e-01 -1.53956e-01 -5.83862e-01  0.00000e+00  0.00000e+00 -1.73652e-01  1.96961e-02 
-5.85047e-01 -1.53143e-01 -5.85030e-01 -1.55351e-05  0.00000e+00 -1.72910e-01  1.97668e-02 
-6.02372e-01 -1.39717e-01 -6.02358e-01 -1.22801e-05  0.00000e+00 -1.60613e-01  2.08968e-02 
-6.17261e-01 -1.26625e-01 -6.17250e-01 -9.56492e-06  0.00000e+00 -1.48613e-01  2.19888e-02 
-6.29233e-01 -1.14531e-01 -6.29225e-01 -7.44320e-06  0.00000e+00 -1.37517e-01  2.29865e-02 
-6.38776e-01 -1.03324e-01 -6.38769e-01 -5.78890e-06  0.00000e+00 -1.27223e-01  2.38995e-02 
-6.46282e-01 -9.28991e-02 -6.46277e-01 -4.49967e-06  0.00000e+00 -1.17636e-01  2.47372e-02 
-6.12765e-01 -1.11921e-01 -6.12761e-01 -3.49616e-06  0.00000e+00 -1.37428e-01  2.55071e-02 
-6.15370e-01 -9.99604e-02 -6.15367e-01 -2.71551e-06  0.00000e+00 -1.26176e-01  2.62160e-02 
-6.16203e-01 -8.88747e-02 -6.16201e-01 -2.10871e-06  0.00000e+00 -1.15744e-01  2.68694e-02 
-6.15509e-01 -7.85827e-02 -6.15508e-01 -1.63713e-06  0.00000e+00 -1.06055e-01  2.74727e-02 
-6.14739e-01 -7.41141e-02 -6.14737e-01 -1.45778e-06 -1.73027e-07 -1.01848e-01  2.77335e-02 
-6.13533e-01 -6.89310e-02 -6.13532e-01 -1.27106e-06 -1.52411e-07 -9.69563e-02  2.80253e-02 
-6.10461e-01 -5.98716e-02 -6.10459e-01 -9.86806e-07 -1.20592e-07 -8.84061e-02  2.85345e-02 
-6.06401e-01 -5.14322e-02 -6.06400e-01 -7.66027e-07 -9.54185e-08 -8.04402e-02  2.90080e-02 
-6.01469e-01 -4.35678e-02 -6.01468e-01 -5.94533e-07 -7.54967e-08 -7.30163e-02  2.94485e-02 
-5.95768e-01 -3.62433e-02 -5.95767e-01 -4.61400e-07 -5.97367e-08 -6.61017e-02  2.98583e-02 
-5.89384e-01 -2.94223e-02 -5.89384e-01 -3.58036e-07 -4.72656e-08 -5.96620e-02  3.02397e-02 
-5.77897e-01 -2.86038e-02 -5.77897e-01 -2.77805e-07 -3.73982e-08 -5.91984e-02  3.05946e-02 
-5.69425e-01 -2.23628e-02 -5.69425e-01 -2.15533e-07 -2.95903e-08 -5.32876e-02  3.09248e-02 
-5.60440e-01 -1.65727e-02 -5.60440e-01 -1.67198e-07 -2.34110e-08 -4.78047e-02  3.12320e-02 
-5.51012e-01 -1.12141e-02 -5.51011e-01 -1.29727e-07 -1.85265e-08 -4.27314e-02  3.15173e-02 
-5.41172e-01 -6.25117e-03 -5.41171e-01 -1.00621e-07 -1.46573e-08 -3.80340e-02  3.17829e-02 
-5.30982e-01 -1.66950e-03 -5.30981e-01 -7.80510e-08 -1.15975e-08 -3.36989e-02  3.20294e-02 
-5.20478e-01  2.55463e-03 -5.20478e-01 -6.05405e-08 -9.17631e-09 -2.97037e-02  3.22583e-02 
-5.09699e-01  6.44032e-03 -5.09699e-01 -4.69578e-08 -7.26078e-09 -2.60302e-02  3.24706e-02 
-4.98677e-01  1.00063e-02 -4.98677e-01 -3.64211e-08 -5.74512e-09 -2.26609e-02  3.26672e-02 
-4.87442e-01  1.32700e-02 -4.87442e-01 -2.82473e-08 -4.54577e-09 -1.95793e-02  3.28493e-02 
-4.76018e-01  1.62479e-02 -4.76018e-01 -2.19055e-08 -3.59657e-09 -1.67698e-02  3.30177e-02 
-4.64437e-01  1.89532e-02 -4.64437e-01 -1.69886e-08 -2.84583e-09 -1.42198e-02  3.31730e-02 
-4.52714e-01  2.14017e-02 -4.52714e-01 -1.31742e-08 -2.25167e-09 -1.19144e-02  3.33161e-02 
-4.40874e-01  2.36060e-02 -4.40874e-01 -1.02160e-08 -1.78160e-09 -9.84173e-03  3.34477e-02 
-4.28934e-01  2.55785e-02 -4.28934e-01 -7.92201e-09 -1.40969e-09 -7.98995e-03  3.35684e-02 
-4.16907e-01  2.73316e-02 -4.16907e-01 -6.14256e-09 -1.11537e-09 -6.34731e-03  3.36789e-02 
-4.04813e-01  2.88758e-02 -4.04813e-01 -4.76284e-09 -8.82525e-10 -4.90391e-03  3.37797e-02 
-3.92663e-01  3.02220e-02 -3.92663e-01 -3.69278e-09 -6.98275e-10 -3.64937e-03  3.38713e-02 
-3.80471e-01  3.13797e-02 -3.80471e-01 -2.86309e-09 -5.52507e-10 -2.57454e-03  3.39543e-02 
-3.68246e-01  3.23587e-02 -3.68246e-01 -2.21967e-09 -4.37160e-10 -1.67029e-03  3.40290e-02 
-3.56001e-01  3.31676e-02 -3.56001e-01 -1.72081e-09 -3.45901e-10 -9.28369e-04  3.40960e-02 
-3.43742e-01  3.38150e-02 -3.43742e-01 -1.33391e-09 -2.73677e-10 -3.40549e-04  3.41556e-02 
-3.31481e-01  3.43087e-02 -3.31481e-01 -1.03399e-09 -2.16541e-10  1.00451e-04  3.42082e-02 
-3.19232e-01  3.46560e-02 -3.19232e-01 -8.01566e-10 -1.71354e-10  4.01792e-04  3.42542e-02 
-3.06983e-01  3.48646e-02 -3.06983e-01 -6.21204e-10 -1.35567e-10  5.70624e-04  3.42939e-02 
-2.94759e-01  3.49408e-02 -2.94759e-01 -4.81458e-10 -1.07267e-10  6.13075e-04  3.43277e-02 
-2.94638e-01  3.49409e-02 -2.94638e-01 -4.80247e-10 -1.07019e-10  6.12886e-04  3.43280e-02 
-2.82599e-01  3.49310e-02 -2.82599e-01 -3.73202e-10 -8.48740e-11  5.75435e-04  3.43556e-02 
-2.70468e-01  3.48013e-02 -2.70468e-01 -2.89272e-10 -6.71586e-11  4.23176e-04  3.43782e-02 
-2.58364e-01  3.45569e-02 -2.58364e-01 -2.24163e-10 -5.31339e-11  1.61115e-04  3.43958e-02 
-2.46303e-01  3.42033e-02 -2.46303e-01 -1.73717e-10 -4.20440e-11 -2.05290e-04  3.44086e-02 
-2.34279e-01  3.37453e-02 -2.34279e-01 -1.34593e-10 -3.32652e-11 -6.71500e-04  3.44168e-02 
-2.33582e-01  2.48951e-02 -2.33582e-01 -1.04274e-10 -2.63206e-11 -9.52566e-03  3.44207e-02 
-2.17347e-01  2.39241e-02 -2.17347e-01 -8.07772e-11 -2.08262e-11 -1.04964e-02  3.44204e-02 
-2.01182e-01  2.28318e-02 -2.01182e-01 -6.25668e-11 -1.64786e-11 -1.15844e-02  3.44162e-02 
-1.85091e-01  2.16239e-02 -1.85091e-01 -4.84548e-11 -1.30384e-11 -1.27842e-02  3.44081e-02 
-1.69078e-01  2.03061e-02 -1.69078e-01 -3.75206e-11 -1.03164e-11 -1.40903e-02  3.43964e-02 
-1.53147e-01  1.88834e-02 -1.53147e-01 -2.90502e-11 -8.16266e-12 -1.54977e-02  3.43812e-02 
-1.37300e-01  1.73611e-02 -1.37300e-01 -2.24889e-11 -6.45861e-12 -1.70015e-02  3.43626e-02 
-1.21541e-01  1.57437e-02 -1.21541e-01 -1.74070e-11 -5.11027e-12 -1.85972e-02  3.43409e-02 
-1.05872e-01  1.40359e-02 -1.05872e-01 -1.34713e-11 -4.04341e-12 -2.02802e-02  3.43161e-02 
-9.02934e-02  1.22419e-02 -9.02934e-02 -1.04238e-11 -3.19926e-12 -2.20465e-02  3.42884e-02 
-3.62631e-01 -5.74088e-02 -3.62531e-01  0.00000e+00  0.00000e+00 -7.40839e-02  1.66751e-02 
-3.76554e-01 -4.68444e-02 -3.76478e-01  0.00000e+00  0.00000e+00 -6.48765e-02  1.80320e-02 
-3.87031e-01 -3.72715e-02 -3.86974e-01  0.00000e+00  0.00000e+00 -5.64567e-02  1.91852e-02 
-3.94927e-01 -2.85063e-02 -3.94883e-01  0.00000e+00  0.00000e+00 -4.86790e-02  2.01728e-02 
-3.95300e-01 -2.80443e-02 -3.95257e-01 -3.63441e-05  0.00000e+00 -4.82672e-02  2.02230e-02 
-4.00406e-01 -2.04724e-02 -4.00372e-01 -2.79440e-05  0.00000e+00 -4.14810e-02  2.10086e-02 
-4.04406e-01 -1.30365e-02 -4.04381e-01 -2.11534e-05  0.00000e+00 -3.47732e-02  2.17367e-02 
-4.07216e-01 -6.13783e-03 -4.07197e-01 -1.60087e-05  0.00000e+00 -2.85111e-02  2.23732e-02 
-4.09033e-01  2.63357e-04 -4.09019e-01 -1.21149e-05  0.00000e+00 -2.26665e-02  2.29298e-02 
-4.10017e-01  6.20892e-03 -4.10006e-01 -9.16651e-06  0.00000e+00 -1.72082e-02  2.34171e-02 
-3.98525e-01 -4.76834e-03 -3.98516e-01 -6.93498e-06  0.00000e+00 -2.86117e-02  2.38434e-02 
-3.95914e-01  1.23875e-03 -3.95907e-01 -5.24597e-06  0.00000e+00 -2.29773e-02  2.42160e-02 
-3.92654e-01  6.77224e-03 -3.92649e-01 -3.96797e-06  0.00000e+00 -1.77689e-02  2.45411e-02 
-3.88837e-01  1.18632e-02 -3.88833e-01 -3.00079e-06  0.00000e+00 -1.29609e-02  2.48241e-02 
-3.86924e-01  1.40554e-02 -3.86921e-01 -2.64010e-06 -7.72364e-07 -1.08856e-02  2.49409e-02 
-3.84509e-01  1.65537e-02 -3.84506e-01 -2.26995e-06 -6.80338e-07 -8.51368e-03  2.50674e-02 
-3.79753e-01  2.08712e-02 -3.79751e-01 -1.71714e-06 -5.38303e-07 -4.40557e-03  2.52768e-02 
-3.74658e-01  2.48266e-02 -3.74656e-01 -1.29851e-06 -4.25934e-07 -6.30806e-04  2.54574e-02 
-3.69268e-01  2.84432e-02 -3.69267e-01 -9.81468e-07 -3.37006e-07  2.83124e-03  2.56120e-02 
-3.63626e-01  3.17405e-02 -3.63625e-01 -7.41539e-07 -2.66656e-07  5.99761e-03  2.57429e-02 
-3.57767e-01  3.47388e-02 -3.57766e-01 -5.59972e-07 -2.10987e-07  8.88658e-03  2.58522e-02 
-3.51306e-01  3.46282e-02 -3.51306e-01 -4.22636e-07 -1.66940e-07  8.68628e-03  2.59420e-02 
-3.44420e-01  3.71501e-02 -3.44420e-01 -3.18790e-07 -1.32087e-07  1.11364e-02  2.60137e-02 
-3.37393e-01  3.94083e-02 -3.37393e-01 -2.40286e-07 -1.04503e-07  1.33392e-02  2.60691e-02 
-3.30258e-01  4.14167e-02 -3.30257e-01 -1.81039e-07 -8.26994e-08  1.53072e-02  2.61095e-02 
-3.23020e-01  4.31947e-02 -3.23019e-01 -1.36254e-07 -6.54279e-08  1.70585e-02  2.61362e-02 
-3.15708e-01  4.47536e-02 -3.15708e-01 -1.02476e-07 -5.17693e-08  1.86034e-02  2.61502e-02 
-3.08337e-01  4.61081e-02 -3.08337e-01 -7.70000e-08 -4.09616e-08  1.99553e-02  2.61528e-02 
-3.00922e-01  4.72705e-02 -3.00922e-01 -5.78015e-08 -3.24110e-08  2.11258e-02  2.61448e-02 
-2.93474e-01  4.82530e-02 -2.93474e-01 -4.33424e-08 -2.56454e-08  2.21261e-02  2.61270e-02 
-2.86006e-01  4.90669e-02 -2.86006e-01 -3.24607e-08 -2.02916e-08  2.29666e-02  2.61003e-02 
-2.78526e-01  4.97228e-02 -2.78526e-01 -2.42770e-08 -1.60546e-08  2.36574e-02  2.60654e-02 
-2.71048e-01  5.02301e-02 -2.71048e-01 -1.81323e-08 -1.27033e-08  2.42071e-02  2.60229e-02 
-2.63576e-01  5.05984e-02 -2.63576e-01 -1.35204e-08 -1.00511e-08  2.46249e-02  2.59735e-02 
-2.56120e-01  5.08364e-02 -2.56120e-01 -1.00640e-08 -7.95278e-09  2.49187e-02  2.59177e-02 
-2.48686e-01  5.09522e-02 -2.48686e-01 -7.47681e-09 -6.29265e-09  2.50962e-02  2.58561e-02 
-2.41278e-01  5.09536e-02 -2.41278e-01 -5.54234e-09 -4.97882e-09  2.51646e-02  2.57890e-02 
-2.33904e-01  5.08477e-02 -2.33904e-01 -4.09865e-09 -3.93946e-09  2.51308e-02  2.57169e-02 
-2.26567e-01  5.06413e-02 -2.26567e-01 -3.02273e-09 -3.11699e-09  2.50011e-02  2.56402e-02 
-2.19272e-01  5.03408e-02 -2.19272e-01 -2.22253e-09 -2.46631e-09  2.47814e-02  2.55593e-02 
-2.12021e-01  4.99521e-02 -2.12021e-01 -1.62849e-09 -1.95141e-09  2.44775e-02  2.54746e-02 
-2.04820e-01  4.94810e-02 -2.04820e-01 -1.18857e-09 -1.54405e-09  2.40947e-02  2.53862e-02 
-1.97668e-01  4.89324e-02 -1.97668e-01 -8.63502e-10 -1.22165e-09  2.36378e-02  2.52946e-02 
-1.90571e-01  4.83117e-02 -1.90571e-01 -6.24093e-10 -9.66605e-10  2.31117e-02  2.52000e-02 
-1.83533e-01  4.76237e-02 -1.83533e-01 -4.48378e-10 -7.64898e-10  2.25211e-02  2.51027e-02 
-1.76547e-01  4.68719e-02 -1.76547e-01 -3.19704e-10 -6.05151e-10  2.18691e-02  2.50027e-02 
-1.69623e-01  4.60612e-02 -1.69623e-01 -2.26010e-10 -4.78822e-10  2.11607e-02  2.49005e-02 
-1.69555e-01  4.60529e-02 -1.69555e-01 -2.25226e-10 -4.77715e-10  2.11535e-02  2.48995e-02 
-1.62755e-01  4.51994e-02 -1.62755e-01 -1.58280e-10 -3.78865e-10  2.04021e-02  2.47972e-02 
-1.55949e-01  4.42866e-02 -1.55949e-01 -1.09391e-10 -2.99786e-10  1.95947e-02  2.46919e-02 
-1.49202e-01  4.33256e-02 -1.49202e-01 -7.43084e-11 -2.37181e-10  1.87410e-02  2.45846e-02 
-1.42522e-01  4.23206e-02 -1.42522e-01 -4.93582e-11 -1.87678e-10  1.78449e-02  2.44757e-02 
-1.35903e-01  4.12734e-02 -1.35903e-01 -3.17615e-11 -1.48491e-10  1.69084e-02  2.43651e-02 
-1.39885e-01  3.84279e-02 -1.39885e-01 -1.95029e-11 -1.17491e-10  1.41749e-02  2.42530e-02 
-1.31056e-01  3.68494e-02 -1.31056e-01 -1.10863e-11 -9.29651e-11  1.27098e-02  2.41396e-02 
-1.22316e-01  3.52272e-02 -1.22316e-01 -5.41579e-12 -7.35581e-11  1.12023e-02  2.40249e-02 
-1.13667e-01  3.35645e-02 -1.13667e-01 -1.69265e-12 -5.82016e-11  9.65532e-03  2.39091e-02 
-1.05107e-01  3.18641e-02 -1.05107e-01  6.63528e-13 -4.60507e-11  8.07177e-03  2.37923e-02 
-9.66388e-02  3.01290e-02 -9.66388e-02  2.07236e-12 -3.64369e-11  6.45442e-03  2.36746e-02 
-8.82611e-02  2.83618e-02 -8.82611e-02  2.83541e-12 -2.88302e-11  4.80575e-03  2.35561e-02 
-7.99735e-02  2.65649e-02 -7.99735e-02  3.16756e-12 -2.28115e-11  3.12809e-03  2.34368e-02 
-7.17759e-02  2.47405e-02 -7.17759e-02  3.22055e-12 -1.80492e-11  1.42368e-03  2.33168e-02 
-6.36679e-02  2.28909e-02 -6.36679e-02  3.10036e-12 -1.42810e-11 -3.05361e-04  2.31963e-02 
-2.86564e-01 -5.68276e-03 -2.86396e-01  0.00000e+00  0.00000e+00 -2.38631e-02  1.81804e-02 
-2.93505e-01  1.50633e-03 -2.93380e-01  0.00000e+00  0.00000e+00 -1.77162e-02  1.92225e-02 
-2.98631e-01  8.34234e-03 -2.98538e-01  0.00000e+00  0.00000e+00 -1.17215e-02  2.00638e-02 
-3.02326e-01  1.47696e-02 -3.02257e-01  0.00000e+00  0.00000e+00 -5.97675e-03  2.07463e-02 
-3.02494e-01  1.51112e-02 -3.02426e-01 -5.13583e-05  0.00000e+00 -5.66877e-03  2.07800e-02 
-3.04524e-01  2.06539e-02 -3.04472e-01 -3.82606e-05  0.00000e+00 -6.37529e-04  2.12915e-02 
-3.05854e-01  2.61162e-02 -3.05816e-01 -2.79952e-05  0.00000e+00  4.37867e-03  2.17375e-02 
-3.06475e-01  3.11705e-02 -3.06446e-01 -2.04616e-05  0.00000e+00  9.06953e-03  2.21010e-02 
-3.06494e-01  3.58259e-02 -3.06473e-01 -1.49394e-05  0.00000e+00  1.34318e-02  2.23941e-02 
-3.06002e-01  4.01027e-02 -3.05986e-01 -1.08911e-05  0.00000e+00  1.74752e-02  2.26275e-02 
-3.01054e-01  3.23430e-02 -3.01042e-01 -7.92653e-06  0.00000e+00  9.53347e-03  2.28095e-02 
-2.97896e-01  3.64108e-02 -2.97887e-01 -5.75727e-06  0.00000e+00  1.34635e-02  2.29473e-02 
-2.94358e-01  4.00892e-02 -2.94351e-01 -4.17210e-06  0.00000e+00  1.70424e-02  2.30468e-02 
-2.90495e-01  4.34010e-02 -2.90490e-01 -3.01500e-06  0.00000e+00  2.02878e-02  2.31132e-02 
-2.88631e-01  4.48018e-02 -2.88627e-01 -2.59538e-06 -1.86316e-06  2.16681e-02  2.31337e-02 
-2.86309e-01  4.63523e-02 -2.86305e-01 -2.17375e-06 -1.64117e-06  2.32019e-02  2.31505e-02 
