-7.65054e-02  1.47779e-02 -7.63069e-02  1.13902e-06 -1.99639e-04  4.81725e-02 -3.33947e-02 
-7.39963e-02  1.42799e-02 -7.38387e-02  3.99530e-07 -1.57964e-04  4.71356e-02 -3.28557e-02 
-7.15916e-02  1.37785e-02 -7.14666e-02 -4.68956e-08 -1.24986e-04  4.61072e-02 -3.23287e-02 
-7.02221e-02  1.36960e-02 -7.01229e-02 -3.00074e-07 -9.88935e-05  4.55098e-02 -3.18138e-02 
-6.78876e-02  1.31385e-02 -6.78089e-02 -4.28157e-07 -7.82469e-05  4.44495e-02 -3.13109e-02 
-6.56485e-02  1.25879e-02 -6.55862e-02 -4.77257e-07 -6.19067e-05  4.34080e-02 -3.08200e-02 
-6.35030e-02  1.20468e-02 -6.34535e-02 -4.78270e-07 -4.89903e-05  4.23883e-02 -3.03415e-02 
-6.14419e-02  1.15152e-02 -6.14027e-02 -4.51638e-07 -3.87588e-05  4.13895e-02 -2.98743e-02 
-5.94642e-02  1.09952e-02 -5.94331e-02 -4.10667e-07 -3.06676e-05  4.04140e-02 -2.94188e-02 
-5.75648e-02  1.04871e-02 -5.75401e-02 -3.63784e-07 -2.42653e-05  3.94616e-02 -2.89746e-02 
-5.57399e-02  9.99151e-03 -5.57204e-02 -3.16173e-07 -1.92000e-05  3.85329e-02 -2.85414e-02 
-5.39858e-02  9.50869e-03 -5.39703e-02 -2.70844e-07 -1.51920e-05  3.76278e-02 -2.81191e-02 
-5.22988e-02  9.03876e-03 -5.22865e-02 -2.29394e-07 -1.20206e-05  3.67459e-02 -2.77072e-02 
-5.06752e-02  8.58168e-03 -5.06655e-02 -1.92519e-07 -9.51055e-06  3.58870e-02 -2.73054e-02 
-4.91129e-02  8.13769e-03 -4.91053e-02 -1.60385e-07 -7.52533e-06  3.50513e-02 -2.69136e-02 
-4.76082e-02  7.70639e-03 -4.76021e-02 -1.32786e-07 -5.95418e-06  3.42378e-02 -2.65314e-02 
-4.61586e-02  7.28775e-03 -4.61538e-02 -1.09368e-07 -4.71115e-06  3.34463e-02 -2.61586e-02 
-4.47615e-02  6.88153e-03 -4.47577e-02 -8.96827e-08 -3.72770e-06  3.26764e-02 -2.57948e-02 
-4.34141e-02  6.48736e-03 -4.34111e-02 -7.32581e-08 -2.94940e-06  3.19271e-02 -2.54398e-02 
-4.21144e-02  6.10510e-03 -4.21120e-02 -5.96462e-08 -2.33369e-06  3.11984e-02 -2.50933e-02 
-4.08600e-02  5.73435e-03 -4.08581e-02 -4.84225e-08 -1.84647e-06  3.04894e-02 -2.47551e-02 
-3.96489e-02  5.37488e-03 -3.96474e-02 -3.92121e-08 -1.46101e-06  2.97997e-02 -2.44248e-02 
-3.84790e-02  5.02630e-03 -3.84778e-02 -3.16819e-08 -1.15600e-06  2.91286e-02 -2.41023e-02 
-3.73486e-02  4.68834e-03 -3.73477e-02 -2.55473e-08 -9.14680e-07  2.84756e-02 -2.37873e-02 
-3.62556e-02  4.36056e-03 -3.62548e-02 -2.05626e-08 -7.23693e-07  2.78401e-02 -2.34795e-02 
-3.51987e-02  4.04278e-03 -3.51981e-02 -1.65247e-08 -5.72607e-07  2.72216e-02 -2.31788e-02 
-3.41767e-02  3.73478e-03 -3.41763e-02 -1.32620e-08 -4.53118e-07  2.66198e-02 -2.28850e-02 
-3.31867e-02  3.43580e-03 -3.31863e-02 -1.06276e-08 -3.58485e-07  2.60334e-02 -2.25976e-02 
-3.22286e-02  3.14598e-03 -3.22283e-02 -8.50729e-09 -2.83650e-07  2.54627e-02 -2.23167e-02 
-3.22193e-02  3.14316e-03 -3.22190e-02 -8.48855e-09 -2.82994e-07  2.54572e-02 -2.23140e-02 
-3.13031e-02  2.86229e-03 -3.13029e-02 -6.80202e-09 -2.24436e-07  2.49071e-02 -2.20448e-02 
-3.04058e-02  2.58721e-03 -3.04057e-02 -5.43361e-09 -1.77590e-07  2.43656e-02 -2.17784e-02 
-2.95350e-02  2.32027e-03 -2.95348e-02 -4.33617e-09 -1.40504e-07  2.38375e-02 -2.15172e-02 
-2.86905e-02  2.06150e-03 -2.86904e-02 -3.45810e-09 -1.11178e-07  2.33229e-02 -2.12614e-02 
-2.78705e-02  1.81034e-03 -2.78704e-02 -2.75551e-09 -8.79644e-08  2.28208e-02 -2.10105e-02 
-2.88848e-02  2.62554e-03 -2.88847e-02 -2.19427e-09 -6.96005e-08  2.33901e-02 -2.07646e-02 
-2.79330e-02  2.27934e-03 -2.79330e-02 -1.74627e-09 -5.50716e-08  2.28028e-02 -2.05235e-02 
-2.70093e-02  1.94342e-03 -2.70093e-02 -1.38891e-09 -4.35751e-08  2.22305e-02 -2.02870e-02 
-2.61127e-02  1.61741e-03 -2.61126e-02 -1.10407e-09 -3.44780e-08  2.16725e-02 -2.00551e-02 
-2.52420e-02  1.30100e-03 -2.52420e-02 -8.77187e-10 -2.72799e-08  2.11286e-02 -1.98277e-02 
-2.43964e-02  9.93859e-04 -2.43964e-02 -6.96608e-10 -2.15848e-08  2.05983e-02 -1.96045e-02 
-2.35750e-02  6.95672e-04 -2.35750e-02 -5.52962e-10 -1.70787e-08  2.00812e-02 -1.93855e-02 
-2.27768e-02  4.06118e-04 -2.27767e-02 -4.38755e-10 -1.35133e-08  1.95768e-02 -1.91707e-02 
-2.20009e-02  1.24903e-04 -2.20008e-02 -3.48001e-10 -1.06921e-08  1.90847e-02 -1.89598e-02 
-2.12465e-02 -1.48261e-04 -2.12465e-02 -2.75918e-10 -8.45993e-09  1.86045e-02 -1.87528e-02 
-1.11487e-01  5.13976e-03 -1.04262e-01  0.00000e+00  0.00000e+00  4.78700e-02 -4.27303e-02 
-1.08723e-01  8.37243e-03 -1.02864e-01  0.00000e+00  0.00000e+00  5.04353e-02 -4.20629e-02 
-1.05536e-01  1.06455e-02 -1.00806e-01  0.00000e+00  0.00000e+00  5.19723e-02 -4.13267e-02 
-1.02182e-01  1.22400e-02 -9.83765e-02  0.00000e+00  0.00000e+00  5.27943e-02 -4.05542e-02 
-1.01995e-01  1.23122e-02 -9.82357e-02  2.80306e-04  0.00000e+00  5.28233e-02 -4.05111e-02 
-9.87890e-02  1.32602e-02 -9.57363e-02  1.85232e-04  0.00000e+00  5.30413e-02 -3.97812e-02 
-9.54671e-02  1.39532e-02 -9.30228e-02  1.17722e-04  0.00000e+00  5.29553e-02 -3.90021e-02 
-9.22527e-02  1.44047e-02 -9.02989e-02  7.32012e-05  0.00000e+00  5.26297e-02 -3.82250e-02 
-8.91669e-02  1.46732e-02 -8.76071e-02  4.40931e-05  0.00000e+00  5.21300e-02 -3.74568e-02 
-8.62159e-02  1.48028e-02 -8.49721e-02  2.52579e-05  0.00000e+00  5.15042e-02 -3.67013e-02 
-8.82318e-02  1.65041e-02 -8.72409e-02  1.32601e-05  0.00000e+00  5.24661e-02 -3.59620e-02 
-8.48808e-02  1.62196e-02 -8.40921e-02  5.78129e-06  0.00000e+00  5.14602e-02 -3.52406e-02 
-8.16872e-02  1.58622e-02 -8.10598e-02  1.26696e-06  0.00000e+00  5.04009e-02 -3.45387e-02 
-7.86460e-02  1.54523e-02 -7.81473e-02 -1.32623e-06  0.00000e+00  4.93090e-02 -3.38567e-02 
-7.73021e-02  1.52515e-02 -7.68532e-02 -2.07228e-06 -4.46796e-04  4.88025e-02 -3.35510e-02 
-7.57561e-02  1.49929e-02 -7.53599e-02 -2.67820e-06 -3.93561e-04  4.81940e-02 -3.32011e-02 
-7.30066e-02  1.45022e-02 -7.26919e-02 -3.26669e-06 -3.11396e-04  4.70707e-02 -3.25685e-02 
-7.03863e-02  1.40005e-02 -7.01365e-02 -3.40177e-06 -2.46393e-04  4.59538e-02 -3.19533e-02 
-6.78876e-02  1.34937e-02 -6.76894e-02 -3.27400e-06 -1.94950e-04  4.48491e-02 -3.13553e-02 
-6.55046e-02  1.29867e-02 -6.53473e-02 -3.00611e-06 -1.54254e-04  4.37613e-02 -3.07746e-02 
-6.32303e-02  1.24828e-02 -6.31055e-02 -2.67537e-06 -1.22051e-04  4.26935e-02 -3.02107e-02 
-6.19340e-02  1.24099e-02 -6.18351e-02 -2.32902e-06 -9.65711e-05  4.20732e-02 -2.96633e-02 
-5.97449e-02  1.18614e-02 -5.96665e-02 -1.99455e-06 -7.64093e-05  4.09933e-02 -2.91319e-02 
-5.76525e-02  1.13242e-02 -5.75903e-02 -1.68668e-06 -6.04529e-05  3.99402e-02 -2.86160e-02 
-5.56538e-02  1.08001e-02 -5.56045e-02 -1.41249e-06 -4.78398e-05  3.89158e-02 -2.81157e-02 
-5.37395e-02  1.02887e-02 -5.37005e-02 -1.17321e-06 -3.78486e-05  3.79183e-02 -2.76296e-02 
-5.19080e-02  9.79146e-03 -5.18771e-02 -9.68179e-07 -2.99474e-05  3.69494e-02 -2.71579e-02 
-5.01536e-02  9.30833e-03 -5.01292e-02 -7.94621e-07 -2.36954e-05  3.60082e-02 -2.66999e-02 
-4.84725e-02  8.83949e-03 -4.84531e-02 -6.49196e-07 -1.87491e-05  3.50946e-02 -2.62551e-02 
-4.68605e-02  8.38488e-03 -4.68451e-02 -5.28313e-07 -1.48353e-05  3.42079e-02 -2.58231e-02 
-4.53136e-02  7.94433e-03 -4.53015e-02 -4.28490e-07 -1.17383e-05  3.33476e-02 -2.54033e-02 
-4.38283e-02  7.51758e-03 -4.38186e-02 -3.46497e-07 -9.28721e-06  3.25128e-02 -2.49952e-02 
-4.24021e-02  7.10463e-03 -4.23945e-02 -2.79506e-07 -7.34860e-06  3.17033e-02 -2.45987e-02 
-4.10312e-02  6.70493e-03 -4.10251e-02 -2.24955e-07 -5.81435e-06  3.09180e-02 -2.42130e-02 
-3.97130e-02  6.31825e-03 -3.97083e-02 -1.80698e-07 -4.60051e-06  3.01562e-02 -2.38380e-02 
-3.84451e-02  5.94426e-03 -3.84413e-02 -1.44899e-07 -3.64016e-06  2.94174e-02 -2.34732e-02 
-3.72243e-02  5.58245e-03 -3.72213e-02 -1.16007e-07 -2.88014e-06  2.87005e-02 -2.31181e-02 
-3.60489e-02  5.23258e-03 -3.60465e-02 -9.27505e-08 -2.27889e-06  2.80050e-02 -2.27725e-02 
-3.49162e-02  4.89417e-03 -3.49144e-02 -7.40625e-08 -1.80311e-06  2.73301e-02 -2.24359e-02 
-3.38245e-02  4.56691e-03 -3.38230e-02 -5.90752e-08 -1.42670e-06  2.66751e-02 -2.21082e-02 
-3.27716e-02  4.25035e-03 -3.27704e-02 -4.70722e-08 -1.12885e-06  2.60392e-02 -2.17889e-02 
-3.17557e-02  3.94416e-03 -3.17548e-02 -3.74745e-08 -8.93200e-07  2.54219e-02 -2.14777e-02 
-3.07749e-02  3.64787e-03 -3.07741e-02 -2.98070e-08 -7.06698e-07  2.48222e-02 -2.11744e-02 
-2.98278e-02  3.36124e-03 -2.98272e-02 -2.36913e-08 -5.59160e-07  2.42399e-02 -2.08786e-02 
-2.89133e-02  3.08402e-03 -2.89128e-02 -1.88196e-08 -4.42477e-07  2.36744e-02 -2.05904e-02 
-2.80285e-02  2.81546e-03 -2.80282e-02 -1.49371e-08 -3.50066e-07  2.31243e-02 -2.03089e-02 
-2.71734e-02  2.55563e-03 -2.71732e-02 -1.18500e-08 -2.76988e-07  2.25900e-02 -2.00344e-02 
-2.71651e-02  2.55311e-03 -2.71648e-02 -1.18229e-08 -2.76348e-07  2.25848e-02 -2.00317e-02 
-2.63491e-02  2.30209e-03 -2.63488e-02 -9.39573e-09 -2.19165e-07  2.20711e-02 -1.97691e-02 
-2.55508e-02  2.05667e-03 -2.55506e-02 -7.44651e-09 -1.73419e-07  2.15663e-02 -1.95096e-02 
-2.47768e-02  1.81892e-03 -2.47767e-02 -5.89830e-09 -1.37204e-07  2.10747e-02 -1.92558e-02 
-2.40272e-02  1.58882e-03 -2.40271e-02 -4.67073e-09 -1.08568e-07  2.05963e-02 -1.90075e-02 
-2.33001e-02  1.36584e-03 -2.33000e-02 -3.69686e-09 -8.58987e-08  2.01303e-02 -1.87645e-02 
-2.41871e-02  2.11557e-03 -2.41871e-02 -2.92513e-09 -6.79660e-08  2.06422e-02 -1.85266e-02 
-2.33489e-02  1.80876e-03 -2.33488e-02 -2.31381e-09 -5.37783e-08  2.01026e-02 -1.82938e-02 
-2.25362e-02  1.51153e-03 -2.25361e-02 -1.82966e-09 -4.25518e-08  1.95774e-02 -1.80659e-02 
-2.17481e-02  1.22350e-03 -2.17481e-02 -1.44639e-09 -3.36683e-08  1.90662e-02 -1.78427e-02 
-2.09837e-02  9.44359e-04 -2.09836e-02 -1.14309e-09 -2.66393e-08  1.85684e-02 -1.76240e-02 
-2.02420e-02  6.73787e-04 -2.02420e-02 -9.03174e-10 -2.10779e-08  1.80837e-02 -1.74099e-02 
-1.95222e-02  4.11468e-04 -1.95222e-02 -7.13452e-10 -1.66777e-08  1.76115e-02 -1.72001e-02 
-1.88234e-02  1.57091e-04 -1.88234e-02 -5.63460e-10 -1.31959e-08  1.71515e-02 -1.69944e-02 
-1.81448e-02 -8.96296e-05 -1.81448e-02 -4.44909e-10 -1.04411e-08  1.67033e-02 -1.67929e-02 
-1.74857e-02 -3.28972e-04 -1.74857e-02 -3.51233e-10 -8.26125e-09  1.62664e-02 -1.65954e-02 
-1.05177e-01  5.93668e-03 -9.78471e-02  0.00000e+00  0.00000e+00  4.83802e-02 -4.24435e-02 
-1.01789e-01  8.75282e-03 -9.58532e-02  0.00000e+00  0.00000e+00  5.02330e-02 -4.14802e-02 
-9.81541e-02  1.06877e-02 -9.33679e-02  0.00000e+00  0.00000e+00  5.11866e-02 -4.04989e-02 
-9.44803e-02  1.20066e-02 -9.06343e-02  0.00000e+00  0.00000e+00  5.15275e-02 -3.95209e-02 
-9.42793e-02  1.20652e-02 -9.04797e-02  1.43657e-04  0.00000e+00  5.15326e-02 -3.94673e-02 
-9.08817e-02  1.28155e-02 -8.77998e-02  7.86379e-05  0.00000e+00  5.13925e-02 -3.85770e-02 
-8.74210e-02  1.33345e-02 -8.49561e-02  3.58490e-05  0.00000e+00  5.09856e-02 -3.76511e-02 
-8.41191e-02  1.36420e-02 -8.21509e-02  1.03655e-05  0.00000e+00  5.03890e-02 -3.67471e-02 
-8.09861e-02  1.37915e-02 -7.94165e-02 -4.11486e-06  0.00000e+00  4.96605e-02 -3.58690e-02 
-7.80198e-02  1.38232e-02 -7.67693e-02 -1.17151e-05  0.00000e+00  4.88415e-02 -3.50183e-02 
-7.99253e-02  1.56509e-02 -7.89301e-02 -1.50933e-05  0.00000e+00  4.98473e-02 -3.41964e-02 
-7.66239e-02  1.52751e-02 -7.58325e-02 -1.59615e-05  0.00000e+00  4.86785e-02 -3.34034e-02 
-7.35010e-02  1.48460e-02 -7.28720e-02 -1.54089e-05  0.00000e+00  4.74854e-02 -3.26393e-02 
-7.05468e-02  1.43810e-02 -7.00472e-02 -1.41178e-05  0.00000e+00  4.62846e-02 -3.19036e-02 
-6.92472e-02  1.41596e-02 -6.87977e-02 -1.34013e-05 -4.36108e-04  4.57354e-02 -3.15758e-02 
-6.77593e-02  1.38828e-02 -6.73626e-02 -1.24955e-05 -3.84146e-04  4.50847e-02 -3.12019e-02 
-6.51231e-02  1.33664e-02 -6.48083e-02 -1.08044e-05 -3.03948e-04  4.38961e-02 -3.05297e-02 
-6.26226e-02  1.28479e-02 -6.23729e-02 -9.19058e-06 -2.40499e-04  4.27282e-02 -2.98804e-02 
-6.02484e-02  1.23317e-02 -6.00504e-02 -7.72042e-06 -1.90287e-04  4.15846e-02 -2.92530e-02 
-5.79933e-02  1.18215e-02 -5.78363e-02 -6.42245e-06 -1.50564e-04  4.04686e-02 -2.86471e-02 
-5.58491e-02  1.13198e-02 -5.57246e-02 -5.30090e-06 -1.19132e-04  3.93817e-02 -2.80619e-02 
-5.46240e-02  1.12513e-02 -5.45254e-02 -4.34737e-06 -9.42610e-05  3.87479e-02 -2.74966e-02 
-5.25762e-02  1.07153e-02 -5.24981e-02 -3.54656e-06 -7.45816e-05  3.76656e-02 -2.69503e-02 
-5.06250e-02  1.01939e-02 -5.05631e-02 -2.88035e-06 -5.90068e-05  3.66162e-02 -2.64223e-02 
-4.87667e-02  9.68853e-03 -4.87177e-02 -2.33108e-06 -4.66954e-05  3.56009e-02 -2.59124e-02 
-4.69918e-02  9.19830e-03 -4.69530e-02 -1.88012e-06 -3.69432e-05  3.46171e-02 -2.54188e-02 
-4.52981e-02  8.72410e-03 -4.52674e-02 -1.51241e-06 -2.92310e-05  3.36657e-02 -2.49416e-02 
-4.36798e-02  8.26559e-03 -4.36555e-02 -1.21374e-06 -2.31286e-05  3.27454e-02 -2.44798e-02 
-4.21327e-02  7.82264e-03 -4.21134e-02 -9.72059e-07 -1.83006e-05  3.18555e-02 -2.40329e-02 
-4.06525e-02  7.39492e-03 -4.06373e-02 -7.77102e-07 -1.44804e-05  3.09951e-02 -2.36002e-02 
-3.92353e-02  6.98204e-03 -3.92232e-02 -6.20249e-07 -1.14575e-05  3.01630e-02 -2.31810e-02 
-3.78772e-02  6.58354e-03 -3.78676e-02 -4.94330e-07 -9.06505e-06  2.93582e-02 -2.27746e-02 
-3.65757e-02  6.19924e-03 -3.65682e-02 -3.93518e-07 -7.17282e-06  2.85801e-02 -2.23809e-02 
-3.53271e-02  5.82846e-03 -3.53211e-02 -3.12901e-07 -5.67527e-06  2.78274e-02 -2.19989e-02 
-3.41287e-02  5.47085e-03 -3.41240e-02 -2.48557e-07 -4.49046e-06  2.70993e-02 -2.16284e-02 
-3.29779e-02  5.12596e-03 -3.29742e-02 -1.97274e-07 -3.55309e-06  2.63949e-02 -2.12689e-02 
-3.18719e-02  4.79322e-03 -3.18689e-02 -1.56438e-07 -2.81124e-06  2.57130e-02 -2.09198e-02 
-3.08086e-02  4.47229e-03 -3.08063e-02 -1.23971e-07 -2.22438e-06  2.50531e-02 -2.05808e-02 
-2.97857e-02  4.16263e-03 -2.97838e-02 -9.81755e-08 -1.75998e-06  2.44141e-02 -2.02514e-02 
-2.88012e-02  3.86388e-03 -2.87998e-02 -7.77037e-08 -1.39258e-06  2.37952e-02 -1.99313e-02 
-2.78531e-02  3.57555e-03 -2.78520e-02 -6.14667e-08 -1.10185e-06  2.31957e-02 -1.96201e-02 
-2.69397e-02  3.29727e-03 -2.69388e-02 -4.85999e-08 -8.71834e-07  2.26147e-02 -1.93174e-02 
-2.60590e-02  3.02854e-03 -2.60583e-02 -3.84072e-08 -6.89793e-07  2.20514e-02 -1.90229e-02 
-2.52098e-02  2.76909e-03 -2.52092e-02 -3.03410e-08 -5.45784e-07  2.15054e-02 -1.87363e-02 
-2.43908e-02  2.51863e-03 -2.43903e-02 -2.39630e-08 -4.31892e-07  2.09761e-02 -1.84575e-02 
-2.35994e-02  2.27644e-03 -2.35991e-02 -1.89152e-08 -3.41693e-07  2.04621e-02 -1.81856e-02 
-2.28356e-02  2.04254e-03 -2.28353e-02 -1.49278e-08 -2.70362e-07  1.99635e-02 -1.79210e-02 
-2.28282e-02  2.04027e-03 -2.28279e-02 -1.48929e-08 -2.69737e-07  1.99587e-02 -1.79184e-02 
-2.21006e-02  1.81501e-03 -2.21004e-02 -1.17780e-08 -2.13922e-07  1.94807e-02 -1.76657e-02 
-2.13897e-02  1.59511e-03 -2.13895e-02 -9.29077e-09 -1.69271e-07  1.90115e-02 -1.74164e-02 
-2.07012e-02  1.38239e-03 -2.07010e-02 -7.32605e-09 -1.33922e-07  1.85552e-02 -1.71728e-02 
-2.00350e-02  1.17683e-03 -2.00349e-02 -5.77638e-09 -1.05971e-07  1.81119e-02 -1.69350e-02 
-1.93895e-02  9.77921e-04 -1.93895e-02 -4.55309e-09 -8.38439e-08  1.76805e-02 -1.67026e-02 
-2.01655e-02  1.66283e-03 -2.01654e-02 -3.58833e-09 -6.63402e-08  1.81382e-02 -1.64754e-02 
-1.94260e-02  1.39004e-03 -1.94260e-02 -2.82757e-09 -5.24919e-08  1.76434e-02 -1.62534e-02 
-1.87099e-02  1.12612e-03 -1.87098e-02 -2.22771e-09 -4.15339e-08  1.71624e-02 -1.60363e-02 
-1.80161e-02  8.70730e-04 -1.80160e-02 -1.75482e-09 -3.28630e-08  1.66947e-02 -1.58240e-02 
-1.73437e-02  6.23545e-04 -1.73437e-02 -1.38211e-09 -2.60021e-08  1.62399e-02 -1.56163e-02 
-1.66921e-02  3.84264e-04 -1.66920e-02 -1.08843e-09 -2.05737e-08  1.57974e-02 -1.54132e-02 
-1.60602e-02  1.52577e-04 -1.60602e-02 -8.57052e-10 -1.62787e-08  1.53669e-02 -1.52144e-02 
-1.54473e-02 -7.18147e-05 -1.54473e-02 -6.74783e-10 -1.28803e-08  1.49480e-02 -1.50198e-02 
-1.48528e-02 -2.89187e-04 -1.48527e-02 -5.31221e-10 -1.01913e-08  1.45402e-02 -1.48294e-02 
-1.42757e-02 -4.99806e-04 -1.42757e-02 -4.18160e-10 -8.06364e-09  1.41431e-02 -1.46429e-02 
-9.91875e-02  6.69250e-03 -9.17260e-02  0.00000e+00  0.00000e+00  4.83381e-02 -4.16456e-02 
-9.52777e-02  9.10846e-03 -8.92462e-02  0.00000e+00  0.00000e+00  4.95613e-02 -4.04528e-02 
-9.12787e-02  1.07236e-02 -8.64237e-02  0.00000e+00  0.00000e+00  5.00072e-02 -3.92837e-02 
-8.73553e-02  1.17856e-02 -8.34602e-02  0.00000e+00  0.00000e+00  4.99352e-02 -3.81497e-02 
-8.71433e-02  1.18316e-02 -8.32955e-02 -4.52096e-07  0.00000e+00  4.99199e-02 -3.80883e-02 
-8.36064e-02  1.24000e-02 -8.04898e-02 -3.30209e-05  0.00000e+00  4.94779e-02 -3.70779e-02 
-8.00534e-02  1.27604e-02 -7.75642e-02 -4.93365e-05  0.00000e+00  4.88038e-02 -3.60434e-02 
-7.67029e-02  1.29381e-02 -7.47179e-02 -5.45933e-05  0.00000e+00  4.79849e-02 -3.50468e-02 
-7.35555e-02  1.29815e-02 -7.19743e-02 -5.36467e-05  0.00000e+00  4.70714e-02 -3.40900e-02 
-7.06009e-02  1.29264e-02 -6.93429e-02 -4.94812e-05  0.00000e+00  4.60987e-02 -3.31723e-02 
-7.23793e-02  1.48212e-02 -7.13791e-02 -4.38926e-05  0.00000e+00  4.71146e-02 -3.22934e-02 
-6.91498e-02  1.43708e-02 -6.83552e-02 -3.79276e-05  0.00000e+00  4.58231e-02 -3.14523e-02 
-6.61149e-02  1.38845e-02 -6.54841e-02 -3.21690e-05  0.00000e+00  4.45323e-02 -3.06477e-02 
-6.32611e-02  1.33767e-02 -6.27605e-02 -2.69101e-05  0.00000e+00  4.32547e-02 -2.98780e-02 
-6.20106e-02  1.31398e-02 -6.15604e-02 -2.47058e-05 -4.25497e-04  4.26764e-02 -2.95366e-02 
-6.05851e-02  1.28500e-02 -6.01881e-02 -2.22669e-05 -3.74799e-04  4.19984e-02 -2.91483e-02 
-5.80684e-02  1.23163e-02 -5.77535e-02 -1.82727e-05 -2.96552e-04  4.07695e-02 -2.84532e-02 
-5.56913e-02  1.17879e-02 -5.54418e-02 -1.49007e-05 -2.34648e-04  3.95729e-02 -2.77851e-02 
-5.34433e-02  1.12680e-02 -5.32455e-02 -1.20876e-05 -1.85657e-04  3.84107e-02 -2.71426e-02 
-5.13158e-02  1.07595e-02 -5.11592e-02 -9.76387e-06 -1.46901e-04  3.72845e-02 -2.65250e-02 
-4.92999e-02  1.02637e-02 -4.91759e-02 -7.85843e-06 -1.16233e-04  3.61946e-02 -2.59309e-02 
-4.81440e-02  1.01959e-02 -4.80457e-02 -6.30566e-06 -9.19675e-05  3.55552e-02 -2.53593e-02 
-4.62328e-02  9.67474e-03 -4.61550e-02 -5.04658e-06 -7.27669e-05  3.44838e-02 -2.48091e-02 
-4.44170e-02  9.17098e-03 -4.43554e-02 -4.02970e-06 -5.75711e-05  3.34500e-02 -2.42791e-02 
-4.26923e-02  8.68531e-03 -4.26435e-02 -3.21230e-06 -4.55592e-05  3.24543e-02 -2.37690e-02 
-4.10493e-02  8.21659e-03 -4.10107e-02 -2.55583e-06 -3.60443e-05  3.14934e-02 -2.32768e-02 
-3.94853e-02  7.76530e-03 -3.94548e-02 -2.03079e-06 -2.85198e-05  3.05677e-02 -2.28024e-02 
-3.79945e-02  7.33082e-03 -3.79703e-02 -1.61156e-06 -2.25658e-05  2.96756e-02 -2.23447e-02 
-3.65723e-02  6.91275e-03 -3.65532e-02 -1.27748e-06 -1.78553e-05  2.88158e-02 -2.19030e-02 
-3.52146e-02  6.51055e-03 -3.51994e-02 -1.01167e-06 -1.41281e-05  2.79870e-02 -2.14764e-02 
-3.39172e-02  6.12366e-03 -3.39052e-02 -8.00454e-07 -1.11787e-05  2.71879e-02 -2.10643e-02 
-3.26764e-02  5.75146e-03 -3.26669e-02 -6.32809e-07 -8.84448e-06  2.64172e-02 -2.06657e-02 
-3.14895e-02  5.39363e-03 -3.14821e-02 -4.99977e-07 -6.99829e-06  2.56741e-02 -2.02804e-02 
-3.03529e-02  5.04938e-03 -3.03469e-02 -3.94765e-07 -5.53718e-06  2.49570e-02 -1.99076e-02 
-2.92639e-02  4.71827e-03 -2.92592e-02 -3.11528e-07 -4.38120e-06  2.42650e-02 -1.95467e-02 
-2.82198e-02  4.39977e-03 -2.82161e-02 -2.45728e-07 -3.46663e-06  2.35970e-02 -1.91972e-02 
-2.72180e-02  4.09324e-03 -2.72150e-02 -1.93730e-07 -2.74284e-06  2.29518e-02 -1.88586e-02 
-2.62564e-02  3.79830e-03 -2.62541e-02 -1.52682e-07 -2.17025e-06  2.23287e-02 -1.85304e-02 
-2.53326e-02  3.51435e-03 -2.53308e-02 -1.20285e-07 -1.71716e-06  2.17264e-02 -1.82121e-02 
-2.44449e-02  3.24100e-03 -2.44435e-02 -9.47350e-08 -1.35869e-06  2.11444e-02 -1.79034e-02 
-2.35912e-02  2.97771e-03 -2.35900e-02 -7.45891e-08 -1.07504e-06  2.05814e-02 -1.76037e-02 
-2.27698e-02  2.72411e-03 -2.27689e-02 -5.87134e-08 -8.50621e-07  2.00370e-02 -1.73129e-02 
-2.19789e-02  2.47967e-03 -2.19782e-02 -4.62029e-08 -6.73010e-07  1.95099e-02 -1.70303e-02 
-2.12173e-02  2.24410e-03 -2.12167e-02 -3.63519e-08 -5.32505e-07  1.89999e-02 -1.67558e-02 
-2.04837e-02  2.01710e-03 -2.04832e-02 -2.85993e-08 -4.21384e-07  1.85062e-02 -1.64891e-02 
-1.97757e-02  1.79797e-03 -1.97754e-02 -2.24912e-08 -3.33379e-07  1.80275e-02 -1.62295e-02 
-1.90932e-02  1.58668e-03 -1.90929e-02 -1.76870e-08 -2.63784e-07  1.75639e-02 -1.59772e-02 
-1.90866e-02  1.58463e-03 -1.90863e-02 -1.76450e-08 -2.63174e-07  1.75594e-02 -1.59748e-02 
-1.84376e-02  1.38176e-03 -1.84374e-02 -1.39079e-08 -2.08717e-07  1.71159e-02 -1.57341e-02 
-1.78042e-02  1.18400e-03 -1.78040e-02 -1.09352e-08 -1.65152e-07  1.66812e-02 -1.54972e-02 
-1.71915e-02  9.92974e-04 -1.71913e-02 -8.59570e-09 -1.30664e-07  1.62589e-02 -1.52660e-02 
-1.65992e-02  8.08620e-04 -1.65991e-02 -6.75697e-09 -1.03392e-07  1.58491e-02 -1.50405e-02 
-1.60259e-02  6.30464e-04 -1.60258e-02 -5.31045e-09 -8.18038e-08  1.54509e-02 -1.48204e-02 
-1.67052e-02  1.25291e-03 -1.67051e-02 -4.17340e-09 -6.47260e-08  1.58586e-02 -1.46057e-02 
-1.60522e-02  1.00967e-03 -1.60522e-02 -3.27961e-09 -5.12146e-08  1.54057e-02 -1.43960e-02 
