-6.26122e-03 -2.73548e-03 -6.26123e-03  1.48078e-09  3.29997e-11  8.28344e-03 -1.10189e-02 
-5.63240e-03 -3.09959e-03 -5.63240e-03  1.07568e-09  2.61122e-11  7.84300e-03 -1.09426e-02 
-5.02693e-03 -3.44952e-03 -5.02693e-03  7.78179e-10  2.06599e-11  7.41694e-03 -1.08665e-02 
-6.17144e-03 -2.69304e-03 -6.17144e-03  5.60395e-10  1.63469e-11  8.09760e-03 -1.07906e-02 
-5.44108e-03 -3.12639e-03 -5.44108e-03  4.01407e-10  1.29345e-11  7.58877e-03 -1.07152e-02 
-4.73775e-03 -3.54330e-03 -4.73775e-03  2.85702e-10  1.02343e-11  7.09674e-03 -1.06400e-02 
-4.06023e-03 -3.94450e-03 -4.06023e-03  2.01812e-10  8.09775e-12  6.62082e-03 -1.05653e-02 
-3.40740e-03 -4.33064e-03 -3.40740e-03  1.41253e-10  6.40716e-12  6.16038e-03 -1.04910e-02 
-2.77823e-03 -4.70234e-03 -2.77823e-03  9.77568e-11  5.06956e-12  5.71486e-03 -1.04172e-02 
-2.17166e-03 -5.06020e-03 -2.17166e-03  6.66979e-11  4.01123e-12  5.28366e-03 -1.03439e-02 
-1.58669e-03 -5.40482e-03 -1.58669e-03  4.46725e-11  3.17383e-12  4.86620e-03 -1.02710e-02 
-1.02242e-03 -5.73675e-03 -1.02242e-03  2.91829e-11  2.51123e-12  4.46196e-03 -1.01987e-02 
-4.77945e-04 -6.05651e-03 -4.77945e-04  1.84001e-11  1.98696e-12  4.07041e-03 -1.01269e-02 
-8.55692e-02  3.63888e-02 -8.75543e-02  0.00000e+00  0.00000e+00  4.46435e-02 -8.25463e-03 
-8.28581e-02  3.63667e-02 -8.42867e-02  0.00000e+00  0.00000e+00  4.57447e-02 -9.37795e-03 
-7.96693e-02  3.56975e-02 -8.07007e-02  0.00000e+00  0.00000e+00  4.59555e-02 -1.02580e-02 
-7.62794e-02  3.46389e-02 -7.70258e-02  0.00000e+00  0.00000e+00  4.55922e-02 -1.09533e-02 
-7.60903e-02  3.45728e-02 -7.68237e-02  7.31715e-04  0.00000e+00  4.55599e-02 -1.09871e-02 
-7.28789e-02  3.33387e-02 -7.34213e-02  5.41163e-04  0.00000e+00  4.48339e-02 -1.14953e-02 
-6.95283e-02  3.19251e-02 -6.99232e-02  3.93792e-04  0.00000e+00  4.38545e-02 -1.19294e-02 
-6.62764e-02  3.04604e-02 -6.65641e-02  2.86909e-04  0.00000e+00  4.27364e-02 -1.22760e-02 
-6.31546e-02  2.89867e-02 -6.33646e-02  2.09328e-04  0.00000e+00  4.15369e-02 -1.25501e-02 
-6.01764e-02  2.75305e-02 -6.03298e-02  1.52896e-04  0.00000e+00  4.02949e-02 -1.27644e-02 
-6.32722e-02  2.86473e-02 -6.33845e-02  1.11803e-04  0.00000e+00  4.15760e-02 -1.29287e-02 
-5.96804e-02  2.68875e-02 -5.97625e-02  8.18361e-05  0.00000e+00  3.99387e-02 -1.30512e-02 
-5.62951e-02  2.51845e-02 -5.63553e-02  5.99598e-05  0.00000e+00  3.83233e-02 -1.31388e-02 
-5.31077e-02  2.35461e-02 -5.31519e-02  4.39668e-05  0.00000e+00  3.67430e-02 -1.31969e-02 
-5.17110e-02  2.28183e-02 -5.17493e-02  3.81508e-05  1.82135e-07  3.60333e-02 -1.32150e-02 
-5.01204e-02  2.19784e-02 -5.01529e-02  3.22865e-05  1.60434e-07  3.52084e-02 -1.32300e-02 
-4.73148e-02  2.04812e-02 -4.73386e-02  2.37324e-05  1.26940e-07  3.37238e-02 -1.32425e-02 
-4.46703e-02  1.90533e-02 -4.46878e-02  1.74498e-05  1.00442e-07  3.22911e-02 -1.32378e-02 
-4.21765e-02  1.76930e-02 -4.21894e-02  1.28318e-05  7.94711e-08  3.09114e-02 -1.32183e-02 
-3.98250e-02  1.63993e-02 -3.98345e-02  9.43717e-06  6.28815e-08  2.95855e-02 -1.31862e-02 
-3.76062e-02  1.51695e-02 -3.76132e-02  6.94026e-06  4.97539e-08  2.83128e-02 -1.31433e-02 
-3.64903e-02  1.45354e-02 -3.64955e-02  5.10339e-06  3.93670e-08  2.76266e-02 -1.30912e-02 
-3.43791e-02  1.33515e-02 -3.43828e-02  3.75174e-06  3.11481e-08  2.63827e-02 -1.30312e-02 
-3.23840e-02  1.22268e-02 -3.23868e-02  2.75689e-06  2.46435e-08  2.51913e-02 -1.29645e-02 
-3.04998e-02  1.11600e-02 -3.05019e-02  2.02551e-06  1.95018e-08  2.40522e-02 -1.28922e-02 
-2.87155e-02  1.01457e-02 -2.87170e-02  1.48676e-06  1.54289e-08  2.29608e-02 -1.28151e-02 
-2.70271e-02  9.18285e-03 -2.70282e-02  1.09065e-06  1.22080e-08  2.19168e-02 -1.27339e-02 
-2.54277e-02  8.26820e-03 -2.54285e-02  7.99348e-07  9.65939e-09  2.09177e-02 -1.26495e-02 
-2.39116e-02  7.39923e-03 -2.39122e-02  5.85237e-07  7.64302e-09  1.99614e-02 -1.25622e-02 
-2.24733e-02  6.57335e-03 -2.24738e-02  4.27938e-07  6.04757e-09  1.90460e-02 -1.24726e-02 
-2.11079e-02  5.78812e-03 -2.11082e-02  3.12452e-07  4.78508e-09  1.81694e-02 -1.23812e-02 
-1.98104e-02  5.04115e-03 -1.98106e-02  2.27722e-07  3.78591e-09  1.73295e-02 -1.22883e-02 
-1.85775e-02  4.33077e-03 -1.85776e-02  1.65663e-07  2.99564e-09  1.65251e-02 -1.21944e-02 
-1.74044e-02  3.65454e-03 -1.74045e-02  1.20233e-07  2.37021e-09  1.57540e-02 -1.20995e-02 
-1.62879e-02  3.01077e-03 -1.62879e-02  8.70347e-08  1.87539e-09  1.50148e-02 -1.20040e-02 
-1.52245e-02  2.39768e-03 -1.52246e-02  6.28135e-08  1.48390e-09  1.43059e-02 -1.19082e-02 
-1.42108e-02  1.81340e-03 -1.42109e-02  4.51698e-08  1.17408e-09  1.36256e-02 -1.18122e-02 
-1.32443e-02  1.25658e-03 -1.32443e-02  3.23502e-08  9.28985e-10  1.29727e-02 -1.17162e-02 
-1.23219e-02  7.25578e-04 -1.23220e-02  2.30563e-08  7.35035e-10  1.23458e-02 -1.16203e-02 
-1.14414e-02  2.19118e-04 -1.14414e-02  1.63392e-08  5.81593e-10  1.17438e-02 -1.15246e-02 
-1.06001e-02 -2.64214e-04 -1.06001e-02  1.14997e-08  4.60174e-10  1.11652e-02 -1.14294e-02 
-9.79609e-03 -7.25562e-04 -9.79610e-03  8.02710e-09  3.64111e-10  1.06090e-02 -1.13346e-02 
-9.02694e-03 -1.16624e-03 -9.02695e-03  5.54569e-09  2.88084e-10  1.00741e-02 -1.12403e-02 
-8.29110e-03 -1.58715e-03 -8.29111e-03  3.78283e-09  2.27940e-10  9.55951e-03 -1.11467e-02 
-7.58701e-03 -1.98919e-03 -7.58701e-03  2.53867e-09  1.80375e-10  9.06457e-03 -1.10538e-02 
-6.91199e-03 -2.37387e-03 -6.91199e-03  1.66609e-09  1.42704e-10  8.58764e-03 -1.09615e-02 
-6.26547e-03 -2.74155e-03 -6.26547e-03  1.06072e-09  1.12914e-10  8.12854e-03 -1.08701e-02 
-6.25921e-03 -2.74510e-03 -6.25921e-03  1.05579e-09  1.12653e-10  8.12409e-03 -1.08692e-02 
-5.64809e-03 -3.09275e-03 -5.64809e-03  6.47234e-10  8.93422e-11  7.68764e-03 -1.07804e-02 
-5.05554e-03 -3.42898e-03 -5.05554e-03  3.67202e-10  7.06941e-11  7.26244e-03 -1.06914e-02 
-4.48616e-03 -3.75118e-03 -4.48616e-03  1.81027e-10  5.59311e-11  6.85195e-03 -1.06031e-02 
-3.93950e-03 -4.05964e-03 -3.93950e-03  6.05869e-11  4.42573e-11  6.45601e-03 -1.05156e-02 
-3.41389e-03 -4.35534e-03 -3.41389e-03 -1.45404e-11  3.50164e-11  6.07358e-03 -1.04289e-02 
-4.42542e-03 -3.65265e-03 -4.42542e-03 -5.87132e-11  2.77062e-11  6.69035e-03 -1.03430e-02 
-3.79311e-03 -4.02199e-03 -3.79311e-03 -8.21418e-11  2.19226e-11  6.23593e-03 -1.02579e-02 
-3.18504e-03 -4.37653e-03 -3.18504e-03 -9.19788e-11  1.73461e-11  5.79714e-03 -1.01737e-02 
-2.60006e-03 -4.71693e-03 -2.60006e-03 -9.31871e-11  1.37248e-11  5.37333e-03 -1.00903e-02 
-2.03716e-03 -5.04382e-03 -2.03716e-03 -8.91728e-11  1.08595e-11  4.96388e-03 -1.00077e-02 
-1.49536e-03 -5.35777e-03 -1.49536e-03 -8.22393e-11  8.59238e-12  4.56824e-03 -9.92601e-03 
-9.73716e-04 -5.65937e-03 -9.73716e-04 -7.39123e-11  6.79862e-12  4.18582e-03 -9.84519e-03 
-4.71307e-04 -5.94915e-03 -4.71307e-04 -6.51746e-11  5.37930e-12  3.81609e-03 -9.76524e-03 
 1.27113e-05 -6.22763e-03  1.27114e-05 -5.66351e-11  4.25628e-12  3.45853e-03 -9.68616e-03 
 4.79142e-04 -6.49530e-03  4.79142e-04 -4.86479e-11  3.36768e-12  3.11266e-03 -9.60796e-03 
-8.02831e-02  3.36981e-02 -8.21518e-02  0.00000e+00  0.00000e+00  4.43551e-02 -1.06570e-02 
-7.71259e-02  3.33094e-02 -7.84569e-02  0.00000e+00  0.00000e+00  4.48189e-02 -1.15095e-02 
-7.36512e-02  3.23826e-02 -7.46021e-02  0.00000e+00  0.00000e+00  4.45363e-02 -1.21536e-02 
-7.00887e-02  3.11477e-02 -7.07697e-02  0.00000e+00  0.00000e+00  4.37890e-02 -1.26413e-02 
-6.98927e-02  3.10738e-02 -7.05614e-02  6.65981e-04  0.00000e+00  4.37382e-02 -1.26644e-02 
-6.66084e-02  2.97418e-02 -6.70981e-02  4.87583e-04  0.00000e+00  4.27442e-02 -1.30024e-02 
-6.32334e-02  2.82657e-02 -6.35861e-02  3.50913e-04  0.00000e+00  4.15394e-02 -1.32737e-02 
-5.99979e-02  2.67716e-02 -6.02521e-02  2.52777e-04  0.00000e+00  4.02445e-02 -1.34729e-02 
-5.69233e-02  2.52944e-02 -5.71067e-02  1.82271e-04  0.00000e+00  3.89078e-02 -1.36134e-02 
-5.40151e-02  2.38546e-02 -5.41474e-02  1.31522e-04  0.00000e+00  3.75606e-02 -1.37060e-02 
-5.69833e-02  2.51398e-02 -5.70790e-02  9.49656e-05  0.00000e+00  3.88992e-02 -1.37594e-02 
-5.35276e-02  2.34069e-02 -5.35967e-02  6.86023e-05  0.00000e+00  3.71874e-02 -1.37805e-02 
-5.02910e-02  2.17474e-02 -5.03410e-02  4.95776e-05  0.00000e+00  3.55227e-02 -1.37752e-02 
-4.72609e-02  2.01654e-02 -4.72971e-02  3.58343e-05  0.00000e+00  3.39135e-02 -1.37481e-02 
-4.59383e-02  1.94669e-02 -4.59694e-02  3.08823e-05  2.97927e-07  3.31964e-02 -1.37295e-02 
-4.44375e-02  1.86651e-02 -4.44637e-02  2.59233e-05  2.62430e-07  3.23687e-02 -1.37036e-02 
-4.17993e-02  1.72434e-02 -4.18182e-02  1.87584e-05  2.07642e-07  3.08884e-02 -1.36450e-02 
-3.93230e-02  1.58960e-02 -3.93367e-02  1.35648e-05  1.64297e-07  2.94703e-02 -1.35743e-02 
-3.69970e-02  1.46200e-02 -3.70069e-02  9.79976e-06  1.29995e-07  2.81137e-02 -1.34937e-02 
-3.48118e-02  1.34131e-02 -3.48190e-02  7.07211e-06  1.02858e-07  2.68179e-02 -1.34048e-02 
-3.27571e-02  1.22718e-02 -3.27623e-02  5.09642e-06  8.13848e-08  2.55809e-02 -1.33091e-02 
-3.17292e-02  1.17105e-02 -3.17330e-02  3.66646e-06  6.43944e-08  2.49184e-02 -1.32078e-02 
-2.97872e-02  1.06197e-02 -2.97898e-02  2.63232e-06  5.09504e-08  2.37218e-02 -1.31021e-02 
-2.79575e-02  9.58800e-03 -2.79594e-02  1.88510e-06  4.03105e-08  2.25808e-02 -1.29928e-02 
-2.62345e-02  8.61347e-03 -2.62358e-02  1.34656e-06  3.19000e-08  2.14942e-02 -1.28808e-02 
-2.46072e-02  7.69076e-03 -2.46082e-02  9.58220e-07  2.52378e-08  2.04573e-02 -1.27665e-02 
-2.30715e-02  6.81827e-03 -2.30722e-02  6.79208e-07  1.99692e-08  1.94689e-02 -1.26507e-02 
-2.16204e-02  5.99256e-03 -2.16209e-02  4.79088e-07  1.58003e-08  1.85263e-02 -1.25337e-02 
-2.02483e-02  5.21095e-03 -2.02486e-02  3.35966e-07  1.25020e-08  1.76271e-02 -1.24161e-02 
-1.89496e-02  4.47070e-03 -1.89498e-02  2.33928e-07  9.89229e-09  1.67688e-02 -1.22981e-02 
-1.77195e-02  3.76931e-03 -1.77197e-02  1.61457e-07  7.82719e-09  1.59494e-02 -1.21801e-02 
-1.65532e-02  3.10430e-03 -1.65533e-02  1.10216e-07  6.19279e-09  1.51665e-02 -1.20622e-02 
-1.54472e-02  2.47394e-03 -1.54473e-02  7.42068e-08  4.90011e-09  1.44187e-02 -1.19448e-02 
-1.43972e-02  1.87579e-03 -1.43972e-02  4.90549e-08  3.87706e-09  1.37037e-02 -1.18279e-02 
-1.33997e-02  1.30812e-03 -1.33998e-02  3.16351e-08  3.06766e-09  1.30199e-02 -1.17118e-02 
-1.24517e-02  7.69162e-04 -1.24517e-02  1.96918e-08  2.42729e-09  1.23657e-02 -1.15965e-02 
-1.15496e-02  2.57072e-04 -1.15496e-02  1.16049e-08  1.92050e-09  1.17393e-02 -1.14822e-02 
-1.06911e-02 -2.29510e-04 -1.06911e-02  6.22153e-09  1.51958e-09  1.11395e-02 -1.13691e-02 
-9.87332e-03 -6.92176e-04 -9.87332e-03  2.71553e-09  1.20233e-09  1.05648e-02 -1.12570e-02 
-9.09399e-03 -1.13219e-03 -9.09400e-03  5.02700e-10  9.51339e-10  1.00140e-02 -1.11462e-02 
-8.35073e-03 -1.55091e-03 -8.35073e-03 -8.30656e-10  7.52728e-10  9.48566e-03 -1.10366e-02 
-7.64157e-03 -1.94947e-03 -7.64157e-03 -1.57440e-09  5.95594e-10  8.97884e-03 -1.09283e-02 
-6.96432e-03 -2.32911e-03 -6.96432e-03 -1.93096e-09  4.71233e-10  8.49224e-03 -1.08213e-02 
-6.31747e-03 -2.69071e-03 -6.31747e-03 -2.03995e-09  3.72853e-10  8.02505e-03 -1.07158e-02 
-5.69953e-03 -3.03514e-03 -5.69953e-03 -1.99705e-09  2.95047e-10  7.57646e-03 -1.06116e-02 
-5.10805e-03 -3.36380e-03 -5.10805e-03 -1.86656e-09  2.33427e-10  7.14493e-03 -1.05087e-02 
-4.54242e-03 -3.67708e-03 -4.54242e-03 -1.69128e-09  1.84698e-10  6.73024e-03 -1.04073e-02 
-4.53695e-03 -3.68010e-03 -4.53695e-03 -1.68942e-09  1.84271e-10  6.72622e-03 -1.04063e-02 
-4.00340e-03 -3.97542e-03 -4.00340e-03 -1.49714e-09  1.46141e-10  6.33287e-03 -1.03083e-02 
-3.48681e-03 -4.26027e-03 -3.48681e-03 -1.30389e-09  1.15638e-10  5.95025e-03 -1.02105e-02 
-2.99117e-03 -4.53249e-03 -2.99116e-03 -1.12115e-09  9.14890e-11  5.58143e-03 -1.01139e-02 
-2.51598e-03 -4.79239e-03 -2.51598e-03 -9.54337e-10  7.23938e-11  5.22620e-03 -1.00186e-02 
-2.05976e-03 -5.04086e-03 -2.05976e-03 -8.05546e-10  5.72780e-11  4.88360e-03 -9.92446e-03 
-2.95454e-03 -4.39055e-03 -2.95454e-03 -6.75274e-10  4.53203e-11  5.44102e-03 -9.83157e-03 
-2.40693e-03 -4.70412e-03 -2.40693e-03 -5.62775e-10  3.58598e-11  5.03578e-03 -9.73990e-03 
-1.88103e-03 -5.00441e-03 -1.88103e-03 -4.66674e-10  2.83739e-11  4.64503e-03 -9.64945e-03 
-1.37578e-03 -5.29206e-03 -1.37578e-03 -3.85310e-10  2.24503e-11  4.26813e-03 -9.56019e-03 
-8.90251e-04 -5.56763e-03 -8.90251e-04 -3.16935e-10  1.77633e-11  3.90450e-03 -9.47213e-03 
-4.23546e-04 -5.83167e-03 -4.23546e-04 -2.59835e-10  1.40550e-11  3.55360e-03 -9.38526e-03 
 2.52082e-05 -6.08470e-03  2.52084e-05 -2.12402e-10  1.11208e-11  3.21487e-03 -9.29957e-03 
 4.56847e-04 -6.32725e-03  4.56847e-04 -1.73177e-10  8.79917e-12  2.88780e-03 -9.21504e-03 
 8.72143e-04 -6.55977e-03  8.72143e-04 -1.40867e-10  6.96219e-12  2.57189e-03 -9.13167e-03 
 1.27183e-03 -6.78273e-03  1.27183e-03 -1.14345e-10  5.50868e-12  2.26670e-03 -9.04943e-03 
-7.52277e-02  3.11014e-02 -7.69436e-02  0.00000e+00  0.00000e+00  4.36686e-02 -1.25673e-02 
-7.17114e-02  3.04020e-02 -7.29183e-02  0.00000e+00  0.00000e+00  4.35822e-02 -1.31802e-02 
-6.80191e-02  2.92654e-02 -6.88704e-02  0.00000e+00  0.00000e+00  4.28817e-02 -1.36163e-02 
-6.43383e-02  2.78941e-02 -6.49399e-02  0.00000e+00  0.00000e+00  4.18154e-02 -1.39213e-02 
-6.41381e-02  2.78145e-02 -6.47283e-02  5.85949e-04  0.00000e+00  4.17494e-02 -1.39349e-02 
-6.08189e-02  2.64148e-02 -6.12457e-02  4.23380e-04  0.00000e+00  4.05385e-02 -1.41238e-02 
-5.74519e-02  2.49032e-02 -5.77549e-02  3.00282e-04  0.00000e+00  3.91558e-02 -1.42527e-02 
-5.42584e-02  2.34021e-02 -5.44736e-02  2.12993e-04  0.00000e+00  3.77255e-02 -1.43234e-02 
-5.12509e-02  2.19398e-02 -5.14037e-02  1.51096e-04  0.00000e+00  3.62876e-02 -1.43477e-02 
-4.84280e-02  2.05317e-02 -4.85365e-02  1.07150e-04  0.00000e+00  3.48668e-02 -1.43350e-02 
-5.12521e-02  2.19364e-02 -5.13291e-02  7.59455e-05  0.00000e+00  3.62291e-02 -1.42927e-02 
-4.79430e-02  2.02476e-02 -4.79977e-02  5.37811e-05  0.00000e+00  3.44745e-02 -1.42268e-02 
-4.48617e-02  1.86455e-02 -4.49004e-02  3.80413e-05  0.00000e+00  3.27876e-02 -1.41421e-02 
-4.19921e-02  1.71305e-02 -4.20195e-02  2.68632e-05  0.00000e+00  3.11730e-02 -1.40425e-02 
-4.07439e-02  1.64653e-02 -4.07673e-02  2.28897e-05  4.72183e-07  3.04580e-02 -1.39927e-02 
-3.93325e-02  1.57054e-02 -3.93519e-02  1.89508e-05  4.15923e-07  2.96376e-02 -1.39322e-02 
-3.68593e-02  1.43646e-02 -3.68730e-02  1.33416e-05  3.29090e-07  2.81782e-02 -1.38136e-02 
-3.45471e-02  1.31014e-02 -3.45567e-02  9.35861e-06  2.60394e-07  2.67890e-02 -1.36875e-02 
-3.23832e-02  1.19118e-02 -3.23899e-02  6.53492e-06  2.06028e-07  2.54676e-02 -1.35558e-02 
-3.03574e-02  1.07924e-02 -3.03621e-02  4.53860e-06  1.63019e-07  2.42121e-02 -1.34197e-02 
-2.84588e-02  9.73894e-03 -2.84620e-02  3.13087e-06  1.28986e-07  2.30193e-02 -1.32803e-02 
-2.75133e-02  9.24468e-03 -2.75155e-02  2.14179e-06  1.02058e-07  2.23834e-02 -1.31387e-02 
-2.57301e-02  8.24461e-03 -2.57317e-02  1.44977e-06  8.07510e-08  2.12402e-02 -1.29956e-02 
-2.40550e-02  7.30286e-03 -2.40561e-02  9.68035e-07  6.38879e-08  2.01544e-02 -1.28515e-02 
-2.24819e-02  6.41689e-03 -2.24826e-02  6.35203e-07  5.05581e-08  1.91243e-02 -1.27074e-02 
-2.10001e-02  5.58135e-03 -2.10006e-02  4.06584e-07  3.99992e-08  1.81445e-02 -1.25632e-02 
-1.96053e-02  4.79428e-03 -1.96056e-02  2.51365e-07  3.16490e-08  1.72139e-02 -1.24196e-02 
-1.82904e-02  4.05216e-03 -1.82906e-02  1.47244e-07  2.50418e-08  1.63290e-02 -1.22769e-02 
-1.70501e-02  3.35218e-03 -1.70502e-02  7.85569e-08  1.98144e-08  1.54874e-02 -1.21352e-02 
-1.58788e-02  2.69157e-03 -1.58789e-02  3.42414e-08  1.56782e-08  1.46865e-02 -1.19949e-02 
-1.47718e-02  2.06775e-03 -1.47718e-02  6.53749e-09  1.24053e-08  1.39238e-02 -1.18561e-02 
-1.37245e-02  1.47826e-03 -1.37245e-02 -9.97762e-09  9.81492e-09  1.31970e-02 -1.17188e-02 
-1.27334e-02  9.21300e-04 -1.27334e-02 -1.90633e-08  7.76616e-09  1.25046e-02 -1.15833e-02 
-1.17943e-02  3.94491e-04 -1.17943e-02 -2.33271e-08  6.14474e-09  1.18440e-02 -1.14495e-02 
-1.09040e-02 -1.03896e-04 -1.09040e-02 -2.45447e-08  4.86192e-09  1.12138e-02 -1.13177e-02 
-1.00594e-02 -5.75612e-04 -1.00594e-02 -2.39192e-08  3.84700e-09  1.06121e-02 -1.11878e-02 
-9.25735e-03 -1.02244e-03 -9.25733e-03 -2.22516e-08  3.04379e-09  1.00373e-02 -1.10598e-02 
-8.49539e-03 -1.44572e-03 -8.49537e-03 -2.00669e-08  2.40838e-09  9.48808e-03 -1.09338e-02 
-7.77087e-03 -1.84699e-03 -7.77085e-03 -1.76988e-08  1.90557e-09  8.96282e-03 -1.08098e-02 
-7.08163e-03 -2.22749e-03 -7.08162e-03 -1.53526e-08  1.50777e-09  8.46036e-03 -1.06878e-02 
-6.42543e-03 -2.58850e-03 -6.42542e-03 -1.31465e-08  1.19299e-09  7.97937e-03 -1.05679e-02 
-5.80040e-03 -2.93111e-03 -5.80039e-03 -1.11424e-08  9.43953e-10  7.51878e-03 -1.04499e-02 
-5.20449e-03 -3.25651e-03 -5.20448e-03 -9.36475e-09  7.46854e-10  7.07737e-03 -1.03339e-02 
-4.63626e-03 -3.56554e-03 -4.63625e-03 -7.81658e-09  5.90932e-10  6.65430e-03 -1.02198e-02 
-4.09431e-03 -3.85904e-03 -4.09430e-03 -6.48713e-09  4.67619e-10  6.24876e-03 -1.01078e-02 
-3.57639e-03 -4.13829e-03 -3.57639e-03 -5.35627e-09  3.69958e-10  5.85929e-03 -9.99759e-03 
-3.08189e-03 -4.40369e-03 -3.08189e-03 -4.40420e-09  2.92727e-10  5.48563e-03 -9.88932e-03 
-3.07712e-03 -4.40625e-03 -3.07711e-03 -4.39560e-09  2.92050e-10  5.48201e-03 -9.88826e-03 
-2.61161e-03 -4.65563e-03 -2.61161e-03 -3.60682e-09  2.31618e-10  5.12835e-03 -9.78398e-03 
-2.16159e-03 -4.89547e-03 -2.16159e-03 -2.94470e-09  1.83273e-10  4.78485e-03 -9.68031e-03 
-1.73046e-03 -5.12399e-03 -1.73045e-03 -2.39725e-09  1.45000e-10  4.45422e-03 -9.57821e-03 
-1.31773e-03 -5.34153e-03 -1.31773e-03 -1.94704e-09  1.14737e-10  4.13624e-03 -9.47777e-03 
-9.22056e-04 -5.54887e-03 -9.22054e-04 -1.57778e-09  9.07796e-11  3.83000e-03 -9.37887e-03 
-1.71436e-03 -4.94871e-03 -1.71436e-03 -1.27609e-09  7.18279e-11  4.33285e-03 -9.28155e-03 
-1.24025e-03 -5.21368e-03 -1.24025e-03 -1.03028e-09  5.68340e-11  3.97210e-03 -9.18578e-03 
-7.85549e-04 -5.46680e-03 -7.85548e-04 -8.30484e-10  4.49696e-11  3.62472e-03 -9.09152e-03 
-3.49313e-04 -5.70864e-03 -3.49312e-04 -6.68446e-10  3.55814e-11  3.29010e-03 -8.99874e-03 
 6.93340e-05 -5.93974e-03  6.93345e-05 -5.37305e-10  2.81530e-11  2.96769e-03 -8.90743e-03 
 4.71202e-04 -6.16060e-03  4.71202e-04 -4.31372e-10  2.22756e-11  2.65696e-03 -8.81756e-03 
 8.57092e-04 -6.37171e-03  8.57093e-04 -3.45940e-10  1.76253e-11  2.35741e-03 -8.72912e-03 
 1.22777e-03 -6.57354e-03  1.22777e-03 -2.77143e-10  1.39458e-11  2.06853e-03 -8.64206e-03 
 1.58393e-03 -6.76652e-03  1.58393e-03 -2.21817e-10  1.10343e-11  1.78986e-03 -8.55638e-03 
 1.92624e-03 -6.95106e-03  1.92624e-03 -1.77380e-10  8.73067e-12  1.52098e-03 -8.47203e-03 
-7.03968e-02  2.86095e-02 -7.19295e-02  0.00000e+00  0.00000e+00  4.26579e-02 -1.40484e-02 
-6.65967e-02  2.76499e-02 -6.76575e-02  0.00000e+00  0.00000e+00  4.21015e-02 -1.44516e-02 
-6.27453e-02  2.63448e-02 -6.34810e-02  0.00000e+00  0.00000e+00  4.10510e-02 -1.47061e-02 
-5.89915e-02  2.48715e-02 -5.95023e-02  0.00000e+00  0.00000e+00  3.97236e-02 -1.48521e-02 
-5.87892e-02  2.47878e-02 -5.92898e-02  4.94056e-04  0.00000e+00  3.96453e-02 -1.48576e-02 
-5.54665e-02  2.33455e-02 -5.58222e-02  3.50443e-04  0.00000e+00  3.82624e-02 -1.49169e-02 
-5.21336e-02  2.18203e-02 -5.23811e-02  2.43348e-04  0.00000e+00  3.67429e-02 -1.49225e-02 
-4.90026e-02  2.03303e-02 -4.91745e-02  1.68669e-04  0.00000e+00  3.52127e-02 -1.48824e-02 
-4.60777e-02  1.88975e-02 -4.61969e-02  1.16656e-04  0.00000e+00  3.37043e-02 -1.48068e-02 
-4.33516e-02  1.75325e-02 -4.34341e-02  8.04334e-05  0.00000e+00  3.22364e-02 -1.47039e-02 
-4.60215e-02  1.90168e-02 -4.60784e-02  5.52463e-05  0.00000e+00  3.35968e-02 -1.45800e-02 
-4.28662e-02  1.73853e-02 -4.29052e-02  3.77593e-05  0.00000e+00  3.18254e-02 -1.44401e-02 
-3.99437e-02  1.58504e-02 -3.99703e-02  2.56481e-05  0.00000e+00  3.01386e-02 -1.42883e-02 
-3.72353e-02  1.44099e-02 -3.72534e-02  1.72822e-05  0.00000e+00  2.85375e-02 -1.41276e-02 
-3.60613e-02  1.37806e-02 -3.60764e-02  1.43753e-05  7.27493e-07  2.78324e-02 -1.40518e-02 
-3.47379e-02  1.30650e-02 -3.47501e-02  1.15446e-05  6.40813e-07  2.70273e-02 -1.39623e-02 
-3.24260e-02  1.18082e-02 -3.24341e-02  7.61725e-06  5.07030e-07  2.56018e-02 -1.37937e-02 
-3.02726e-02  1.06306e-02 -3.02779e-02  4.93505e-06  4.01189e-07  2.42525e-02 -1.36218e-02 
-2.82644e-02  9.52752e-03 -2.82679e-02  3.11720e-06  3.17427e-07  2.29755e-02 -1.34480e-02 
-2.63907e-02  8.49466e-03 -2.63929e-02  1.89808e-06  2.51164e-07  2.17679e-02 -1.32732e-02 
-2.46403e-02  7.52725e-03 -2.46415e-02  1.09089e-06  1.98729e-07  2.06256e-02 -1.30984e-02 
-2.37719e-02  7.09452e-03 -2.37727e-02  5.65717e-07  1.57241e-07  2.00186e-02 -1.29240e-02 
-2.21379e-02  6.18201e-03 -2.21382e-02  2.32049e-07  1.24413e-07  1.89328e-02 -1.27508e-02 
-2.06070e-02  5.32630e-03 -2.06072e-02  2.71603e-08  9.84321e-08  1.79054e-02 -1.25791e-02 
-1.91732e-02  4.52450e-03 -1.91732e-02 -9.20362e-08  7.78949e-08  1.69339e-02 -1.24094e-02 
-1.78261e-02  3.77125e-03 -1.78260e-02 -1.55446e-07  6.16268e-08  1.60129e-02 -1.22417e-02 
-1.65611e-02  3.06439e-03 -1.65610e-02 -1.83107e-07  4.87617e-08  1.51408e-02 -1.20764e-02 
-1.53715e-02  2.40033e-03 -1.53714e-02 -1.88671e-07  3.85820e-08  1.43139e-02 -1.19136e-02 
