-3.65994e-03 -1.24949e-02 -3.66001e-03 -4.45649e-10  6.72823e-08  1.17642e-03 -1.36714e-02 
-3.53998e-03 -1.24423e-02 -3.54003e-03 -8.06898e-10  5.33600e-08  1.09884e-03 -1.35412e-02 
-3.42560e-03 -1.23864e-02 -3.42564e-03 -9.84570e-10  4.22223e-08  1.02533e-03 -1.34117e-02 
-3.31750e-03 -1.23278e-02 -3.31753e-03 -1.04066e-09  3.34051e-08  9.56337e-04 -1.32842e-02 
-3.21541e-03 -1.22670e-02 -3.21543e-03 -1.02119e-09  2.64329e-08  8.91628e-04 -1.31587e-02 
-3.11882e-03 -1.22042e-02 -3.11884e-03 -9.57556e-10  2.09137e-08  8.30863e-04 -1.30351e-02 
-3.46092e-03 -1.18052e-02 -3.46093e-03 -8.70774e-10  1.65476e-08  1.10814e-03 -1.29134e-02 
-3.33546e-03 -1.17692e-02 -3.33547e-03 -7.74579e-10  1.30934e-08  1.02433e-03 -1.27936e-02 
-3.21652e-03 -1.17303e-02 -3.21653e-03 -6.77641e-10  1.03601e-08  9.45248e-04 -1.26756e-02 
-3.10371e-03 -1.16888e-02 -3.10372e-03 -5.85189e-10  8.19722e-09  8.70622e-04 -1.25594e-02 
-2.99667e-03 -1.16448e-02 -2.99668e-03 -5.00124e-10  6.48586e-09  8.00184e-04 -1.24450e-02 
-2.89507e-03 -1.15986e-02 -2.89507e-03 -4.23809e-10  5.13183e-09  7.33687e-04 -1.23323e-02 
-2.79857e-03 -1.15505e-02 -2.79857e-03 -3.56608e-10  4.06050e-09  6.70896e-04 -1.22214e-02 
-2.70688e-03 -1.15005e-02 -2.70688e-03 -2.98273e-10  3.21281e-09  6.11593e-04 -1.21121e-02 
-2.61972e-03 -1.14489e-02 -2.61973e-03 -2.48208e-10  2.54208e-09  5.55573e-04 -1.20044e-02 
-2.53684e-03 -1.13958e-02 -2.53685e-03 -2.05635e-10  2.01136e-09  5.02648e-04 -1.18984e-02 
-3.30576e-02  1.82421e-03 -3.88734e-02  0.00000e+00  0.00000e+00  2.30435e-02 -2.12193e-02 
-3.06077e-02  2.79560e-05 -3.50264e-02  0.00000e+00  0.00000e+00  2.11443e-02 -2.11163e-02 
-2.83391e-02 -1.60975e-03 -3.16979e-02  0.00000e+00  0.00000e+00  1.93609e-02 -2.09707e-02 
-2.62642e-02 -3.07195e-03 -2.88178e-02  0.00000e+00  0.00000e+00  1.77267e-02 -2.07986e-02 
-2.61555e-02 -3.14740e-03 -2.86708e-02  1.37332e-03  0.00000e+00  1.76412e-02 -2.07886e-02 
-2.44178e-02 -4.33947e-03 -2.63620e-02  1.02889e-03  0.00000e+00  1.62731e-02 -2.06126e-02 
-2.27341e-02 -5.45359e-03 -2.42146e-02  7.56334e-04  0.00000e+00  1.49620e-02 -2.04156e-02 
-2.12021e-02 -6.42707e-03 -2.23299e-02  5.54874e-04  0.00000e+00  1.37835e-02 -2.02105e-02 
-1.98124e-02 -7.27215e-03 -2.06723e-02  4.06476e-04  0.00000e+00  1.27275e-02 -1.99996e-02 
-1.85526e-02 -8.00278e-03 -1.92087e-02  2.97343e-04  0.00000e+00  1.17815e-02 -1.97843e-02 
-2.07701e-02 -6.32301e-03 -2.12713e-02  2.17263e-04  0.00000e+00  1.32427e-02 -1.95657e-02 
-1.91958e-02 -7.22633e-03 -1.95790e-02  1.58585e-04  0.00000e+00  1.21187e-02 -1.93451e-02 
-1.77822e-02 -8.01216e-03 -1.80755e-02  1.15654e-04  0.00000e+00  1.11110e-02 -1.91232e-02 
-1.65103e-02 -8.69492e-03 -1.67351e-02  8.42679e-05  0.00000e+00  1.02059e-02 -1.89008e-02 
-1.59704e-02 -8.97679e-03 -1.61695e-02  7.28683e-05  1.26300e-04  9.82219e-03 -1.87990e-02 
-1.53704e-02 -9.28502e-03 -1.55431e-02  6.13964e-05  1.11251e-04  9.39572e-03 -1.86807e-02 
-1.43430e-02 -9.79592e-03 -1.44758e-02  4.47100e-05  8.80252e-05  8.66671e-03 -1.84626e-02 
-1.34102e-02 -1.02389e-02 -1.35124e-02  3.25173e-05  6.96502e-05  8.00628e-03 -1.82452e-02 
-1.25617e-02 -1.06220e-02 -1.26404e-02  2.36147e-05  5.51084e-05  7.40684e-03 -1.80288e-02 
-1.17889e-02 -1.09519e-02 -1.18496e-02  1.71236e-05  4.36045e-05  6.86206e-03 -1.78140e-02 
-1.10838e-02 -1.12351e-02 -1.11307e-02  1.23945e-05  3.45013e-05  6.36604e-03 -1.76011e-02 
-1.08346e-02 -1.11868e-02 -1.08709e-02  8.95360e-06  2.72986e-05  6.20361e-03 -1.73904e-02 
-1.01924e-02 -1.14301e-02 -1.02204e-02  6.45297e-06  2.15993e-05  5.75210e-03 -1.71822e-02 
-9.60385e-03 -1.16377e-02 -9.62558e-03  4.63799e-06  1.70888e-05  5.33901e-03 -1.69767e-02 
-9.06432e-03 -1.18132e-02 -9.08117e-03  3.32436e-06  1.35233e-05  4.96098e-03 -1.67742e-02 
-8.56792e-03 -1.19606e-02 -8.58100e-03  2.37337e-06  1.06990e-05  4.61383e-03 -1.65745e-02 
-8.11125e-03 -1.20829e-02 -8.12140e-03  1.68756e-06  8.46550e-06  4.29511e-03 -1.63780e-02 
-7.69028e-03 -1.21827e-02 -7.69817e-03  1.19392e-06  6.69820e-06  4.00195e-03 -1.61846e-02 
-7.30171e-03 -1.22626e-02 -7.30785e-03  8.39678e-07  5.29997e-06  3.73200e-03 -1.59946e-02 
-6.94253e-03 -1.23246e-02 -6.94731e-03  5.86304e-07  4.19362e-06  3.48309e-03 -1.58077e-02 
-6.61004e-03 -1.23708e-02 -6.61376e-03  4.05781e-07  3.31816e-06  3.25332e-03 -1.56242e-02 
-6.30178e-03 -1.24029e-02 -6.30469e-03  2.77748e-07  2.62530e-06  3.04093e-03 -1.54438e-02 
-6.01583e-03 -1.24223e-02 -6.01810e-03  1.87507e-07  2.07730e-06  2.84452e-03 -1.52668e-02 
-5.75008e-03 -1.24303e-02 -5.75185e-03  1.24287e-07  1.64360e-06  2.66262e-03 -1.50930e-02 
-5.50288e-03 -1.24283e-02 -5.50426e-03  8.03737e-08  1.30047e-06  2.49403e-03 -1.49223e-02 
-5.27268e-03 -1.24173e-02 -5.27376e-03  5.01769e-08  1.02900e-06  2.33764e-03 -1.47549e-02 
-5.05800e-03 -1.23981e-02 -5.05884e-03  2.96689e-08  8.14155e-07  2.19239e-03 -1.45905e-02 
-4.85766e-03 -1.23718e-02 -4.85832e-03  1.59738e-08  6.44194e-07  2.05745e-03 -1.44293e-02 
-4.67046e-03 -1.23391e-02 -4.67097e-03  7.02460e-09  5.09702e-07  1.93193e-03 -1.42710e-02 
-4.49539e-03 -1.23006e-02 -4.49579e-03  1.35477e-09  4.03299e-07  1.81512e-03 -1.41157e-02 
-4.33147e-03 -1.22570e-02 -4.33179e-03 -2.07747e-09  3.19102e-07  1.70632e-03 -1.39633e-02 
-4.17788e-03 -1.22088e-02 -4.17813e-03 -4.00435e-09  2.52489e-07  1.60493e-03 -1.38138e-02 
-4.03378e-03 -1.21566e-02 -4.03398e-03 -4.93893e-09  1.99769e-07  1.51035e-03 -1.36670e-02 
-3.89852e-03 -1.21008e-02 -3.89868e-03 -5.23616e-09  1.58063e-07  1.42211e-03 -1.35229e-02 
-3.77150e-03 -1.20419e-02 -3.77162e-03 -5.14021e-09  1.25079e-07  1.33977e-03 -1.33816e-02 
-3.65194e-03 -1.19800e-02 -3.65203e-03 -4.81581e-09  9.89565e-08  1.26277e-03 -1.32428e-02 
-3.53946e-03 -1.19158e-02 -3.53954e-03 -4.37299e-09  7.82988e-08  1.19085e-03 -1.31066e-02 
-3.53838e-03 -1.19151e-02 -3.53846e-03 -4.36828e-09  7.81177e-08  1.19016e-03 -1.31053e-02 
-3.43356e-03 -1.18508e-02 -3.43362e-03 -3.87872e-09  6.19534e-08  1.12349e-03 -1.29743e-02 
-3.33366e-03 -1.17837e-02 -3.33371e-03 -3.38442e-09  4.90220e-08  1.06045e-03 -1.28441e-02 
-3.23929e-03 -1.17147e-02 -3.23933e-03 -2.91535e-09  3.87848e-08  1.00138e-03 -1.27160e-02 
-3.15020e-03 -1.16441e-02 -3.15023e-03 -2.48592e-09  3.06898e-08  9.46082e-04 -1.25902e-02 
-3.06595e-03 -1.15720e-02 -3.06597e-03 -2.10188e-09  2.42818e-08  8.94253e-04 -1.24663e-02 
-3.36653e-03 -1.12024e-02 -3.36654e-03 -1.76486e-09  1.92126e-08  1.14209e-03 -1.23445e-02 
-3.25711e-03 -1.11547e-02 -3.25712e-03 -1.47320e-09  1.52020e-08  1.06990e-03 -1.22246e-02 
-3.15342e-03 -1.11048e-02 -3.15343e-03 -1.22354e-09  1.20285e-08  1.00189e-03 -1.21067e-02 
-3.05512e-03 -1.10529e-02 -3.05513e-03 -1.01177e-09  9.51733e-09  9.37805e-04 -1.19907e-02 
-2.96187e-03 -1.09992e-02 -2.96188e-03 -8.33473e-10  7.53037e-09  8.77397e-04 -1.18766e-02 
-2.87338e-03 -1.09439e-02 -2.87338e-03 -6.84319e-10  5.95829e-09  8.20448e-04 -1.17643e-02 
-2.78936e-03 -1.08871e-02 -2.78936e-03 -5.60204e-10  4.71443e-09  7.66748e-04 -1.16538e-02 
-2.70955e-03 -1.08290e-02 -2.70955e-03 -4.57396e-10  3.73022e-09  7.16101e-04 -1.15451e-02 
-2.63369e-03 -1.07697e-02 -2.63370e-03 -3.72578e-10  2.95147e-09  6.68323e-04 -1.14380e-02 
-2.56157e-03 -1.07094e-02 -2.56157e-03 -3.02846e-10  2.33528e-09  6.23247e-04 -1.13327e-02 
-3.02868e-02  4.29004e-04 -3.62473e-02  0.00000e+00  0.00000e+00  2.17784e-02 -2.13494e-02 
-2.79808e-02 -1.32287e-03 -3.25171e-02  0.00000e+00  0.00000e+00  1.98585e-02 -2.11814e-02 
-2.58631e-02 -2.89228e-03 -2.93171e-02  0.00000e+00  0.00000e+00  1.80854e-02 -2.09777e-02 
-2.39381e-02 -4.27264e-03 -2.65686e-02  0.00000e+00  0.00000e+00  1.64807e-02 -2.07534e-02 
-2.38375e-02 -4.34334e-03 -2.64289e-02  1.27449e-03  0.00000e+00  1.63973e-02 -2.07406e-02 
-2.22347e-02 -5.45273e-03 -2.42409e-02  9.50692e-04  0.00000e+00  1.50685e-02 -2.05212e-02 
-2.06867e-02 -6.47675e-03 -2.22170e-02  6.95223e-04  0.00000e+00  1.38053e-02 -2.02820e-02 
-1.92821e-02 -7.36015e-03 -2.04499e-02  5.07071e-04  0.00000e+00  1.26782e-02 -2.00384e-02 
-1.80114e-02 -8.11708e-03 -1.89032e-02  3.69055e-04  0.00000e+00  1.16752e-02 -1.97922e-02 
-1.68620e-02 -8.76260e-03 -1.75437e-02  2.68042e-04  0.00000e+00  1.07821e-02 -1.95447e-02 
-1.89344e-02 -7.13174e-03 -1.94561e-02  1.94319e-04  0.00000e+00  1.21651e-02 -1.92969e-02 
-1.74927e-02 -7.93878e-03 -1.78923e-02  1.40622e-04  0.00000e+00  1.11107e-02 -1.90495e-02 
-1.62015e-02 -8.63338e-03 -1.65081e-02  1.01594e-04  0.00000e+00  1.01698e-02 -1.88032e-02 
-1.50427e-02 -9.23009e-03 -1.52781e-02  7.32670e-05  0.00000e+00  9.32857e-03 -1.85587e-02 
-1.45516e-02 -9.47427e-03 -1.47603e-02  6.30383e-05  1.45636e-04  8.97307e-03 -1.84473e-02 
-1.40067e-02 -9.73972e-03 -1.41878e-02  5.27911e-05  1.28284e-04  8.57885e-03 -1.83186e-02 
-1.30751e-02 -1.01753e-02 -1.32146e-02  3.79808e-05  1.01502e-04  7.90694e-03 -1.80823e-02 
-1.22309e-02 -1.05477e-02 -1.23384e-02  2.72571e-05  8.03137e-05  7.30046e-03 -1.78482e-02 
-1.14644e-02 -1.08647e-02 -1.15475e-02  1.95045e-05  6.35455e-05  6.75188e-03 -1.76166e-02 
-1.07677e-02 -1.11329e-02 -1.08318e-02  1.39129e-05  5.02803e-05  6.25499e-03 -1.73878e-02 
-1.01330e-02 -1.13582e-02 -1.01827e-02  9.88738e-06  3.97835e-05  5.80400e-03 -1.71622e-02 
-9.91206e-03 -1.12796e-02 -9.95053e-03  6.99630e-06  3.14780e-05  5.66030e-03 -1.69399e-02 
-9.33555e-03 -1.14694e-02 -9.36538e-03  4.92532e-06  2.49062e-05  5.25169e-03 -1.67211e-02 
-8.80809e-03 -1.16269e-02 -8.83124e-03  3.44599e-06  1.97051e-05  4.87888e-03 -1.65058e-02 
-8.32533e-03 -1.17559e-02 -8.34332e-03  2.39419e-06  1.55937e-05  4.53864e-03 -1.62945e-02 
-7.88183e-03 -1.18597e-02 -7.89582e-03  1.64782e-06  1.23370e-05  4.22700e-03 -1.60867e-02 
-7.47443e-03 -1.19413e-02 -7.48531e-03  1.12161e-06  9.76157e-06  3.94161e-03 -1.58829e-02 
-7.09940e-03 -1.20032e-02 -7.10788e-03  7.52511e-07  7.72369e-06  3.67975e-03 -1.56829e-02 
-6.75372e-03 -1.20476e-02 -6.76032e-03  4.95418e-07  6.11140e-06  3.43920e-03 -1.54868e-02 
-6.43459e-03 -1.20766e-02 -6.43974e-03  3.17823e-07  4.83567e-06  3.21793e-03 -1.52945e-02 
-6.13954e-03 -1.20918e-02 -6.14356e-03  1.96410e-07  3.82618e-06  3.01413e-03 -1.51060e-02 
-5.86633e-03 -1.20950e-02 -5.86947e-03  1.14487e-07  3.02723e-06  2.82616e-03 -1.49211e-02 
-5.61318e-03 -1.20874e-02 -5.61563e-03  6.01887e-08  2.39533e-06  2.65273e-03 -1.47401e-02 
-5.37816e-03 -1.20702e-02 -5.38008e-03  2.50047e-08  1.89523e-06  2.49244e-03 -1.45626e-02 
-5.15978e-03 -1.20446e-02 -5.16128e-03  2.95050e-09  1.49957e-06  2.34419e-03 -1.43888e-02 
-4.95662e-03 -1.20115e-02 -4.95780e-03 -1.02028e-08  1.18654e-06  2.20696e-03 -1.42184e-02 
-4.76733e-03 -1.19717e-02 -4.76825e-03 -1.74180e-08  9.38803e-07  2.07977e-03 -1.40515e-02 
-4.59085e-03 -1.19262e-02 -4.59157e-03 -2.07497e-08  7.42821e-07  1.96183e-03 -1.38880e-02 
-4.42606e-03 -1.18754e-02 -4.42663e-03 -2.16168e-08  5.87737e-07  1.85234e-03 -1.37277e-02 
-4.27208e-03 -1.18201e-02 -4.27253e-03 -2.09850e-08  4.65045e-07  1.75066e-03 -1.35707e-02 
-4.12802e-03 -1.17607e-02 -4.12837e-03 -1.95027e-08  3.67957e-07  1.65613e-03 -1.34168e-02 
-3.99312e-03 -1.16978e-02 -3.99339e-03 -1.75972e-08  2.91145e-07  1.56820e-03 -1.32660e-02 
-3.86664e-03 -1.16319e-02 -3.86685e-03 -1.55422e-08  2.30353e-07  1.48633e-03 -1.31182e-02 
-3.74798e-03 -1.15632e-02 -3.74815e-03 -1.35082e-08  1.82262e-07  1.41009e-03 -1.29733e-02 
-3.63660e-03 -1.14923e-02 -3.63674e-03 -1.15948e-08  1.44228e-07  1.33907e-03 -1.28313e-02 
-3.53182e-03 -1.14192e-02 -3.53192e-03 -9.85145e-09  1.14107e-07  1.27279e-03 -1.26920e-02 
-3.43328e-03 -1.13445e-02 -3.43337e-03 -8.30236e-09  9.02863e-08  1.21098e-03 -1.25555e-02 
-3.43234e-03 -1.13438e-02 -3.43242e-03 -8.28803e-09  9.00776e-08  1.21039e-03 -1.25541e-02 
-3.34053e-03 -1.12697e-02 -3.34059e-03 -6.94548e-09  7.14384e-08  1.15318e-03 -1.24229e-02 
-3.25305e-03 -1.11935e-02 -3.25310e-03 -5.77816e-09  5.65273e-08  1.09917e-03 -1.22927e-02 
-3.17044e-03 -1.11160e-02 -3.17048e-03 -4.78359e-09  4.47227e-08  1.04865e-03 -1.21647e-02 
-3.09246e-03 -1.10375e-02 -3.09249e-03 -3.94432e-09  3.53884e-08  1.00144e-03 -1.20390e-02 
-3.01873e-03 -1.09581e-02 -3.01875e-03 -3.24028e-09  2.79993e-08  9.57270e-04 -1.19153e-02 
-3.28245e-03 -1.06154e-02 -3.28247e-03 -2.65356e-09  2.21540e-08  1.17846e-03 -1.17939e-02 
-3.18678e-03 -1.05582e-02 -3.18679e-03 -2.16702e-09  1.75294e-08  1.11631e-03 -1.16745e-02 
-3.09614e-03 -1.04994e-02 -3.09615e-03 -1.76524e-09  1.38701e-08  1.05783e-03 -1.15572e-02 
-3.01022e-03 -1.04391e-02 -3.01023e-03 -1.43471e-09  1.09744e-08  1.00280e-03 -1.14419e-02 
-2.92873e-03 -1.03775e-02 -2.92873e-03 -1.16372e-09  8.68327e-09  9.50984e-04 -1.13284e-02 
-2.85140e-03 -1.03147e-02 -2.85141e-03 -9.42194e-10  6.87051e-09  9.02200e-04 -1.12169e-02 
-2.77799e-03 -1.02511e-02 -2.77799e-03 -7.61582e-10  5.43621e-09  8.56257e-04 -1.11073e-02 
-2.70825e-03 -1.01865e-02 -2.70825e-03 -6.14663e-10  4.30132e-09  8.12978e-04 -1.09995e-02 
-2.64197e-03 -1.01213e-02 -2.64197e-03 -4.95402e-10  3.40334e-09  7.72202e-04 -1.08935e-02 
-2.57894e-03 -1.00554e-02 -2.57895e-03 -3.98776e-10  2.69282e-09  7.33777e-04 -1.07892e-02 
-2.76548e-02 -8.34696e-04 -3.37830e-02  0.00000e+00  0.00000e+00  2.05383e-02 -2.13730e-02 
-2.55062e-02 -2.53584e-03 -3.01783e-02  0.00000e+00  0.00000e+00  1.86157e-02 -2.11515e-02 
-2.35472e-02 -4.03419e-03 -2.71110e-02  0.00000e+00  0.00000e+00  1.68657e-02 -2.08999e-02 
-2.17760e-02 -5.33242e-03 -2.44951e-02  0.00000e+00  0.00000e+00  1.52998e-02 -2.06322e-02 
-2.16836e-02 -5.39840e-03 -2.43625e-02  1.17008e-03  0.00000e+00  1.52188e-02 -2.06172e-02 
-2.02165e-02 -6.42665e-03 -2.22940e-02  8.68164e-04  0.00000e+00  1.39350e-02 -2.03616e-02 
-1.88032e-02 -7.36324e-03 -2.03909e-02  6.30821e-04  0.00000e+00  1.27239e-02 -2.00871e-02 
-1.75240e-02 -8.16000e-03 -1.87378e-02  4.56780e-04  0.00000e+00  1.16510e-02 -1.98110e-02 
-1.63690e-02 -8.83276e-03 -1.72978e-02  3.29763e-04  0.00000e+00  1.07024e-02 -1.95352e-02 
-1.53264e-02 -9.39755e-03 -1.60377e-02  2.37339e-04  0.00000e+00  9.86297e-03 -1.92605e-02 
-1.72626e-02 -7.81959e-03 -1.78080e-02  1.70327e-04  0.00000e+00  1.11683e-02 -1.89879e-02 
-1.59471e-02 -8.53512e-03 -1.63657e-02  1.21879e-04  0.00000e+00  1.01828e-02 -1.87179e-02 
-1.47717e-02 -9.14354e-03 -1.50935e-02  8.69542e-05  0.00000e+00  9.30751e-03 -1.84510e-02 
-1.37192e-02 -9.65942e-03 -1.39668e-02  6.18365e-05  0.00000e+00  8.52835e-03 -1.81878e-02 
-1.32739e-02 -9.86835e-03 -1.34936e-02  5.28340e-05  1.66868e-04  8.20010e-03 -1.80685e-02 
-1.27804e-02 -1.00939e-02 -1.29713e-02  4.38679e-05  1.46986e-04  7.83692e-03 -1.79308e-02 
-1.19379e-02 -1.04596e-02 -1.20852e-02  3.10166e-05  1.16299e-04  7.21967e-03 -1.76793e-02 
-1.11758e-02 -1.07667e-02 -1.12896e-02  2.18236e-05  9.20223e-05  6.66451e-03 -1.74312e-02 
-1.04850e-02 -1.10228e-02 -1.05731e-02  1.52668e-05  7.28095e-05  6.16407e-03 -1.71869e-02 
-9.85816e-03 -1.12343e-02 -9.92638e-03  1.06086e-05  5.76105e-05  5.71226e-03 -1.69466e-02 
-9.28812e-03 -1.14070e-02 -9.34101e-03  7.31160e-06  4.55833e-05  5.30346e-03 -1.67104e-02 
-9.09271e-03 -1.13015e-02 -9.13376e-03  4.98885e-06  3.60671e-05  5.17702e-03 -1.64785e-02 
-8.57599e-03 -1.14428e-02 -8.60789e-03  3.36111e-06  2.85371e-05  4.80826e-03 -1.62510e-02 
-8.10394e-03 -1.15552e-02 -8.12875e-03  2.22742e-06  2.25778e-05  4.47274e-03 -1.60279e-02 
-7.67250e-03 -1.16421e-02 -7.69182e-03  1.44476e-06  1.78671e-05  4.16734e-03 -1.58095e-02 
-7.27671e-03 -1.17069e-02 -7.29175e-03  9.08360e-07  1.41356e-05  3.88833e-03 -1.55953e-02 
-6.91360e-03 -1.17522e-02 -6.92533e-03  5.45652e-07  1.11847e-05  3.63345e-03 -1.53856e-02 
-6.57977e-03 -1.17803e-02 -6.58892e-03  3.03925e-07  8.84970e-06  3.40015e-03 -1.51804e-02 
-6.27243e-03 -1.17933e-02 -6.27958e-03  1.46040e-07  7.00235e-06  3.18633e-03 -1.49796e-02 
-5.98903e-03 -1.17930e-02 -5.99462e-03  4.57138e-08  5.54064e-06  2.99010e-03 -1.47831e-02 
-5.72730e-03 -1.17811e-02 -5.73167e-03 -1.55158e-08  4.38398e-06  2.80976e-03 -1.45909e-02 
-5.48520e-03 -1.17590e-02 -5.48862e-03 -5.05581e-08  3.46856e-06  2.64379e-03 -1.44028e-02 
-5.26109e-03 -1.17278e-02 -5.26377e-03 -6.83613e-08  2.74454e-06  2.49099e-03 -1.42188e-02 
-5.05324e-03 -1.16887e-02 -5.05533e-03 -7.51184e-08  2.17153e-06  2.35006e-03 -1.40387e-02 
-4.86026e-03 -1.16427e-02 -4.86190e-03 -7.50367e-08  1.71819e-06  2.21998e-03 -1.38626e-02 
-4.68088e-03 -1.15906e-02 -4.68217e-03 -7.09527e-08  1.35952e-06  2.09980e-03 -1.36904e-02 
-4.51388e-03 -1.15331e-02 -4.51489e-03 -6.47407e-08  1.07567e-06  1.98864e-03 -1.35218e-02 
-4.35828e-03 -1.14711e-02 -4.35907e-03 -5.76167e-08  8.51113e-07  1.88576e-03 -1.33568e-02 
-4.21309e-03 -1.14050e-02 -4.21371e-03 -5.03395e-08  6.73421e-07  1.79044e-03 -1.31954e-02 
-4.07750e-03 -1.13354e-02 -4.07799e-03 -4.33647e-08  5.32841e-07  1.70207e-03 -1.30375e-02 
-3.95071e-03 -1.12628e-02 -3.95110e-03 -3.69410e-08  4.21600e-07  1.62007e-03 -1.28829e-02 
-3.83204e-03 -1.11876e-02 -3.83235e-03 -3.11866e-08  3.33590e-07  1.54393e-03 -1.27315e-02 
-3.72082e-03 -1.11101e-02 -3.72106e-03 -2.61323e-08  2.63936e-07  1.47317e-03 -1.25833e-02 
-3.61653e-03 -1.10308e-02 -3.61671e-03 -2.17620e-08  2.08833e-07  1.40739e-03 -1.24382e-02 
-3.51865e-03 -1.09499e-02 -3.51880e-03 -1.80290e-08  1.65255e-07  1.34622e-03 -1.22962e-02 
-3.42659e-03 -1.08677e-02 -3.42671e-03 -1.48665e-08  1.30742e-07  1.28922e-03 -1.21569e-02 
-3.34004e-03 -1.07844e-02 -3.34014e-03 -1.22120e-08  1.03449e-07  1.23616e-03 -1.20206e-02 
-3.33922e-03 -1.07836e-02 -3.33931e-03 -1.21881e-08  1.03210e-07  1.23566e-03 -1.20192e-02 
-3.25857e-03 -1.07017e-02 -3.25864e-03 -9.99413e-09  8.18531e-08  1.18659e-03 -1.18883e-02 
-3.18173e-03 -1.06182e-02 -3.18179e-03 -8.15565e-09  6.47682e-08  1.14034e-03 -1.17585e-02 
-3.10916e-03 -1.05339e-02 -3.10921e-03 -6.63753e-09  5.12427e-08  1.09716e-03 -1.16311e-02 
-3.04066e-03 -1.04491e-02 -3.04069e-03 -5.39031e-09  4.05475e-08  1.05687e-03 -1.15060e-02 
-2.97587e-03 -1.03639e-02 -2.97590e-03 -4.36803e-09  3.20812e-08  1.01922e-03 -1.13831e-02 
-3.20686e-03 -1.00461e-02 -3.20688e-03 -3.53321e-09  2.53837e-08  1.21632e-03 -1.12624e-02 
-3.12295e-03 -9.98117e-03 -3.12296e-03 -2.85320e-09  2.00850e-08  1.16280e-03 -1.11440e-02 
-3.04345e-03 -9.91509e-03 -3.04346e-03 -2.30054e-09  1.58921e-08  1.11249e-03 -1.10276e-02 
-2.96809e-03 -9.84806e-03 -2.96810e-03 -1.85233e-09  1.25744e-08  1.06520e-03 -1.09133e-02 
-2.89661e-03 -9.78021e-03 -2.89662e-03 -1.48953e-09  9.94917e-09  1.02072e-03 -1.08009e-02 
-2.82877e-03 -9.71169e-03 -2.82878e-03 -1.19641e-09  7.87212e-09  9.78895e-04 -1.06906e-02 
-2.76436e-03 -9.64260e-03 -2.76436e-03 -9.59947e-10  6.22872e-09  9.39542e-04 -1.05821e-02 
-2.70315e-03 -9.57307e-03 -2.70316e-03 -7.69456e-10  4.92838e-09  9.02509e-04 -1.04756e-02 
-2.64496e-03 -9.50319e-03 -2.64497e-03 -6.16201e-10  3.89949e-09  8.67651e-04 -1.03708e-02 
-2.58961e-03 -9.43305e-03 -2.58962e-03 -4.93052e-10  3.08539e-09  8.34835e-04 -1.02679e-02 
-2.51518e-02 -1.97317e-03 -3.14745e-02  0.00000e+00  0.00000e+00  1.93321e-02 -2.13052e-02 
-2.31725e-02 -3.61887e-03 -2.80015e-02  0.00000e+00  0.00000e+00  1.74215e-02 -2.10404e-02 
-2.13788e-02 -5.04467e-03 -2.50692e-02  0.00000e+00  0.00000e+00  1.57051e-02 -2.07498e-02 
-1.97644e-02 -6.26144e-03 -2.25854e-02  0.00000e+00  0.00000e+00  1.41852e-02 -2.04467e-02 
-1.96804e-02 -6.32279e-03 -2.24600e-02  1.06101e-03  0.00000e+00  1.41070e-02 -2.04298e-02 
-1.83493e-02 -7.27206e-03 -2.05087e-02  7.81981e-04  0.00000e+00  1.28726e-02 -2.01446e-02 
-1.70696e-02 -8.12440e-03 -1.87231e-02  5.63619e-04  0.00000e+00  1.17166e-02 -1.98410e-02 
-1.59133e-02 -8.83834e-03 -1.71800e-02  4.04362e-04  0.00000e+00  1.06997e-02 -1.95381e-02 
-1.48709e-02 -9.43117e-03 -1.58421e-02  2.88863e-04  0.00000e+00  9.80633e-03 -1.92375e-02 
-1.39312e-02 -9.91974e-03 -1.46765e-02  2.05428e-04  0.00000e+00  9.02042e-03 -1.89402e-02 
-1.57403e-02 -8.39746e-03 -1.63128e-02  1.45434e-04  0.00000e+00  1.02493e-02 -1.86468e-02 
-1.45446e-02 -9.02642e-03 -1.49850e-02  1.02464e-04  0.00000e+00  9.33147e-03 -1.83579e-02 
-1.34786e-02 -9.55379e-03 -1.38179e-02  7.18166e-05  0.00000e+00  8.52006e-03 -1.80739e-02 
-1.25259e-02 -9.99409e-03 -1.27876e-02  5.00379e-05  0.00000e+00  7.80085e-03 -1.77949e-02 
-1.21234e-02 -1.01702e-02 -1.23558e-02  4.23096e-05  1.90066e-04  7.49877e-03 -1.76689e-02 
-1.16779e-02 -1.03587e-02 -1.18800e-02  3.46731e-05  1.67420e-04  7.16526e-03 -1.75239e-02 
-1.09182e-02 -1.06597e-02 -1.10745e-02  2.38528e-05  1.32468e-04  6.60003e-03 -1.72597e-02 
-1.02321e-02 -1.09066e-02 -1.03531e-02  1.62437e-05  1.04815e-04  6.09346e-03 -1.70001e-02 
-9.61113e-03 -1.11069e-02 -9.70499e-03  1.09222e-05  8.29317e-05  5.63834e-03 -1.67453e-02 
-9.04844e-03 -1.12667e-02 -9.12128e-03  7.22651e-06  6.56196e-05  5.22877e-03 -1.64955e-02 
-8.53746e-03 -1.13914e-02 -8.59406e-03  4.67936e-06  5.19204e-05  4.85932e-03 -1.62507e-02 
-8.36522e-03 -1.12623e-02 -8.40924e-03  2.94059e-06  4.10812e-05  4.74869e-03 -1.60110e-02 
