-4.39712e-01 -2.60434e-01 -4.39721e-01  8.89695e-06 -1.62608e-07 -1.83438e-01 -7.69966e-02 
-4.32295e-01 -2.64794e-01 -4.32302e-01  7.02612e-06 -1.28658e-07 -1.79157e-01 -8.56375e-02 
-4.24519e-01 -2.69026e-01 -4.24525e-01  5.54742e-06 -1.01800e-07 -1.75164e-01 -9.38617e-02 
-4.16428e-01 -2.73146e-01 -4.16432e-01  4.37879e-06 -8.05478e-08 -1.71445e-01 -1.01700e-01 
-4.06908e-01 -2.81279e-01 -4.06912e-01  3.45563e-06 -6.37322e-08 -1.72100e-01 -1.09179e-01 
-3.97007e-01 -2.85127e-01 -3.97009e-01  2.72656e-06 -5.04264e-08 -1.68805e-01 -1.16322e-01 
-3.86890e-01 -2.88920e-01 -3.86892e-01  2.15081e-06 -3.98960e-08 -1.65768e-01 -1.23152e-01 
-3.76601e-01 -2.92661e-01 -3.76602e-01  1.69679e-06 -3.15719e-08 -1.62981e-01 -1.29681e-01 
-3.66144e-01 -2.96364e-01 -3.66145e-01  1.33810e-06 -2.49782e-08 -1.60424e-01 -1.35940e-01 
-3.55560e-01 -3.00028e-01 -3.55561e-01  1.05523e-06 -1.97638e-08 -1.58092e-01 -1.41936e-01 
-3.44865e-01 -3.03659e-01 -3.44865e-01  8.32066e-07 -1.56378e-08 -1.55972e-01 -1.47688e-01 
-3.34078e-01 -3.07261e-01 -3.34079e-01  6.56056e-07 -1.23735e-08 -1.54053e-01 -1.53208e-01 
-3.23218e-01 -3.10836e-01 -3.23218e-01  5.17238e-07 -9.79056e-09 -1.52325e-01 -1.58510e-01 
-3.12297e-01 -3.14387e-01 -3.12298e-01  4.07758e-07 -7.74669e-09 -1.50779e-01 -1.63608e-01 
-3.01329e-01 -3.17917e-01 -3.01329e-01  3.21411e-07 -6.12910e-09 -1.49405e-01 -1.68512e-01 
-2.90332e-01 -3.21426e-01 -2.90332e-01  2.53358e-07 -4.84972e-09 -1.48196e-01 -1.73229e-01 
-2.79312e-01 -3.24916e-01 -2.79312e-01  1.99694e-07 -3.83719e-09 -1.47143e-01 -1.77773e-01 
-2.68281e-01 -3.28388e-01 -2.68282e-01  1.57393e-07 -3.03611e-09 -1.46237e-01 -1.82151e-01 
-2.57250e-01 -3.31843e-01 -2.57251e-01  1.24051e-07 -2.40233e-09 -1.45473e-01 -1.86371e-01 
-2.46224e-01 -3.35283e-01 -2.46224e-01  9.77644e-08 -1.90075e-09 -1.44841e-01 -1.90441e-01 
-2.35213e-01 -3.38706e-01 -2.35214e-01  7.70489e-08 -1.50396e-09 -1.44337e-01 -1.94369e-01 
-2.24223e-01 -3.42115e-01 -2.24223e-01  6.07200e-08 -1.18997e-09 -1.43954e-01 -1.98161e-01 
-2.13261e-01 -3.45508e-01 -2.13261e-01  4.78520e-08 -9.41555e-10 -1.43684e-01 -2.01823e-01 
-2.02331e-01 -3.48887e-01 -2.02331e-01  3.77098e-08 -7.44986e-10 -1.43524e-01 -2.05362e-01 
-1.91440e-01 -3.52250e-01 -1.91440e-01  2.97174e-08 -5.89468e-10 -1.43467e-01 -2.08783e-01 
-1.80588e-01 -3.55601e-01 -1.80588e-01  2.34173e-08 -4.66386e-10 -1.43508e-01 -2.12092e-01 
-1.69785e-01 -3.58936e-01 -1.69785e-01  1.84534e-08 -3.69018e-10 -1.43643e-01 -2.15293e-01 
-1.59037e-01 -3.62255e-01 -1.59037e-01  1.45434e-08 -2.92013e-10 -1.43866e-01 -2.18389e-01 
-1.48332e-01 -3.65562e-01 -1.48332e-01  1.14593e-08 -2.31027e-10 -1.44173e-01 -2.21389e-01 
-1.37689e-01 -3.68854e-01 -1.37689e-01  9.03030e-09 -1.82799e-10 -1.44560e-01 -2.24294e-01 
-1.37584e-01 -3.68886e-01 -1.37584e-01  9.00906e-09 -1.82376e-10 -1.44564e-01 -2.24322e-01 
-1.27119e-01 -3.72064e-01 -1.27119e-01  7.11643e-09 -1.44638e-10 -1.44985e-01 -2.27079e-01 
-1.16612e-01 -3.75265e-01 -1.16612e-01  5.60838e-09 -1.14448e-10 -1.45481e-01 -2.29783e-01 
-1.06163e-01 -3.78458e-01 -1.06163e-01  4.41930e-09 -9.05481e-11 -1.46047e-01 -2.32411e-01 
-9.57858e-02 -3.81640e-01 -9.57858e-02  3.48282e-09 -7.16493e-11 -1.46679e-01 -2.34961e-01 
-8.54714e-02 -3.84813e-01 -8.54714e-02  2.74450e-09 -5.66889e-11 -1.47373e-01 -2.37440e-01 
-9.03080e-02 -3.92780e-01 -9.03080e-02  2.16278e-09 -4.48542e-11 -1.52931e-01 -2.39849e-01 
-7.57950e-02 -3.96531e-01 -7.57950e-02  1.70441e-09 -3.54910e-11 -1.54342e-01 -2.42190e-01 
-6.13892e-02 -4.00288e-01 -6.13892e-02  1.34317e-09 -2.80821e-11 -1.55823e-01 -2.44465e-01 
-4.70913e-02 -4.04050e-01 -4.70913e-02  1.05848e-09 -2.22195e-11 -1.57372e-01 -2.46678e-01 
-3.29026e-02 -4.07814e-01 -3.29026e-02  8.34128e-10 -1.75806e-11 -1.58984e-01 -2.48830e-01 
-1.88250e-02 -4.11580e-01 -1.88250e-02  6.57339e-10 -1.39104e-11 -1.60657e-01 -2.50923e-01 
-4.85865e-03 -4.15346e-01 -4.85865e-03  5.18024e-10 -1.10064e-11 -1.62387e-01 -2.52959e-01 
 8.99654e-03 -4.19112e-01  8.99654e-03  4.08236e-10 -8.70868e-12 -1.64171e-01 -2.54941e-01 
 2.27402e-02 -4.22875e-01  2.27402e-02  3.21717e-10 -6.89059e-12 -1.66006e-01 -2.56869e-01 
 3.63723e-02 -4.26635e-01  3.63723e-02  2.53535e-10 -5.45202e-12 -1.67890e-01 -2.58745e-01 
-3.08594e-01 -1.52374e-01 -3.09381e-01  0.00000e+00  0.00000e+00 -1.15089e-01 -3.72849e-02 
-3.19791e-01 -1.62226e-01 -3.20409e-01  0.00000e+00  0.00000e+00 -1.08279e-01 -5.39475e-02 
-3.28473e-01 -1.70048e-01 -3.28956e-01  0.00000e+00  0.00000e+00 -1.01662e-01 -6.83856e-02 
-3.35181e-01 -1.76375e-01 -3.35560e-01  0.00000e+00  0.00000e+00 -9.53297e-02 -8.10456e-02 
-3.35502e-01 -1.76688e-01 -3.35876e-01  3.80889e-04  0.00000e+00 -9.49900e-02 -8.16984e-02 
-3.39874e-01 -1.81361e-01 -3.40171e-01  3.02274e-04  0.00000e+00 -8.93047e-02 -9.20567e-02 
-3.43387e-01 -1.85572e-01 -3.43619e-01  2.36608e-04  0.00000e+00 -8.36290e-02 -1.01943e-01 
-3.45941e-01 -1.89178e-01 -3.46122e-01  1.85160e-04  0.00000e+00 -7.82973e-02 -1.10881e-01 
-3.47688e-01 -1.92297e-01 -3.47830e-01  1.44898e-04  0.00000e+00 -7.33026e-02 -1.18994e-01 
-3.48752e-01 -1.95021e-01 -3.48863e-01  1.13378e-04  0.00000e+00 -6.86271e-02 -1.26394e-01 
-3.46224e-01 -2.11279e-01 -3.46311e-01  8.87159e-05  0.00000e+00 -7.81129e-02 -1.33166e-01 
-3.43128e-01 -2.12984e-01 -3.43196e-01  6.94183e-05  0.00000e+00 -7.35992e-02 -1.39385e-01 
-3.39570e-01 -2.14565e-01 -3.39623e-01  5.43232e-05  0.00000e+00 -6.94549e-02 -1.45110e-01 
-3.35619e-01 -2.16052e-01 -3.35661e-01  4.25125e-05  0.00000e+00 -6.56545e-02 -1.50398e-01 
-3.33695e-01 -2.16708e-01 -3.33732e-01  3.79968e-05 -7.84150e-07 -6.40218e-02 -1.52686e-01 
-3.31273e-01 -2.17409e-01 -3.31305e-01  3.32763e-05 -6.90719e-07 -6.21608e-02 -1.55248e-01 
-3.26609e-01 -2.18681e-01 -3.26634e-01  2.60504e-05 -5.46517e-07 -5.89517e-02 -1.59729e-01 
-3.21729e-01 -2.19931e-01 -3.21749e-01  2.03956e-05 -4.32433e-07 -5.60188e-02 -1.63912e-01 
-3.16666e-01 -2.21165e-01 -3.16681e-01  1.59687e-05 -3.42148e-07 -5.33422e-02 -1.67823e-01 
-3.11451e-01 -2.22388e-01 -3.11464e-01  1.25042e-05 -2.70724e-07 -5.09051e-02 -1.71483e-01 
-3.06111e-01 -2.23603e-01 -3.06120e-01  9.79198e-06 -2.14206e-07 -4.86901e-02 -1.74913e-01 
-3.01568e-01 -2.26861e-01 -3.01575e-01  7.66875e-06 -1.69487e-07 -4.87292e-02 -1.78131e-01 
-2.95285e-01 -2.28090e-01 -2.95290e-01  6.00638e-06 -1.34102e-07 -4.69359e-02 -1.81154e-01 
-2.88938e-01 -2.29330e-01 -2.88943e-01  4.70448e-06 -1.06098e-07 -4.53342e-02 -1.83996e-01 
-2.82553e-01 -2.30579e-01 -2.82557e-01  3.68602e-06 -8.39613e-08 -4.39127e-02 -1.86666e-01 
-2.76129e-01 -2.31840e-01 -2.76132e-01  2.88755e-06 -6.64262e-08 -4.26560e-02 -1.89184e-01 
-2.69689e-01 -2.33110e-01 -2.69691e-01  2.26252e-06 -5.25592e-08 -4.15549e-02 -1.91555e-01 
-2.63241e-01 -2.34388e-01 -2.63242e-01  1.77294e-06 -4.15867e-08 -4.05982e-02 -1.93790e-01 
-2.56794e-01 -2.35675e-01 -2.56795e-01  1.38947e-06 -3.29056e-08 -3.97761e-02 -1.95899e-01 
-2.50357e-01 -2.36969e-01 -2.50358e-01  1.08905e-06 -2.60367e-08 -3.90794e-02 -1.97889e-01 
-2.43936e-01 -2.38269e-01 -2.43936e-01  8.53642e-07 -2.06013e-08 -3.84995e-02 -1.99770e-01 
-2.37536e-01 -2.39575e-01 -2.37537e-01  6.69142e-07 -1.62995e-08 -3.80286e-02 -2.01547e-01 
-2.31167e-01 -2.40885e-01 -2.31168e-01  5.24615e-07 -1.28972e-08 -3.76595e-02 -2.03226e-01 
-2.24831e-01 -2.42199e-01 -2.24831e-01  4.11320e-07 -1.02045e-08 -3.73852e-02 -2.04814e-01 
-2.18533e-01 -2.43515e-01 -2.18533e-01  3.22528e-07 -8.07413e-09 -3.71994e-02 -2.06316e-01 
-2.12277e-01 -2.44833e-01 -2.12278e-01  2.52932e-07 -6.38867e-09 -3.70962e-02 -2.07737e-01 
-2.06065e-01 -2.46152e-01 -2.06065e-01  1.98360e-07 -5.05479e-09 -3.70700e-02 -2.09082e-01 
-1.99901e-01 -2.47471e-01 -1.99902e-01  1.55583e-07 -3.99957e-09 -3.71157e-02 -2.10355e-01 
-1.93787e-01 -2.48790e-01 -1.93787e-01  1.22038e-07 -3.16455e-09 -3.72285e-02 -2.11561e-01 
-1.87726e-01 -2.50106e-01 -1.87726e-01  9.57367e-08 -2.50394e-09 -3.74039e-02 -2.12702e-01 
-1.81718e-01 -2.51421e-01 -1.81718e-01  7.51084e-08 -1.98119e-09 -3.76377e-02 -2.13783e-01 
-1.75765e-01 -2.52733e-01 -1.75765e-01  5.89310e-08 -1.56761e-09 -3.79260e-02 -2.14807e-01 
-1.69868e-01 -2.54041e-01 -1.69868e-01  4.62387e-08 -1.24029e-09 -3.82652e-02 -2.15776e-01 
-1.64029e-01 -2.55346e-01 -1.64029e-01  3.62844e-08 -9.81354e-10 -3.86517e-02 -2.16694e-01 
-1.58252e-01 -2.56645e-01 -1.58252e-01  2.84788e-08 -7.76569e-10 -3.90823e-02 -2.17563e-01 
-1.52528e-01 -2.57940e-01 -1.52528e-01  2.23490e-08 -6.14385e-10 -3.95545e-02 -2.18386e-01 
-1.46867e-01 -2.59229e-01 -1.46867e-01  1.75421e-08 -4.86129e-10 -4.00648e-02 -2.19164e-01 
-1.46811e-01 -2.59242e-01 -1.46811e-01  1.75001e-08 -4.85005e-10 -4.00701e-02 -2.19172e-01 
-1.41245e-01 -2.60505e-01 -1.41245e-01  1.37711e-08 -3.84646e-10 -4.06106e-02 -2.19894e-01 
-1.35686e-01 -2.61774e-01 -1.35687e-01  1.08118e-08 -3.04360e-10 -4.11886e-02 -2.20585e-01 
-1.30186e-01 -2.63038e-01 -1.30186e-01  8.48782e-09 -2.40801e-10 -4.17970e-02 -2.21241e-01 
-1.24750e-01 -2.64295e-01 -1.24750e-01  6.66474e-09 -1.90542e-10 -4.24329e-02 -2.21862e-01 
-1.19373e-01 -2.65545e-01 -1.19373e-01  5.23295e-09 -1.50757e-10 -4.30952e-02 -2.22449e-01 
-1.25095e-01 -2.67170e-01 -1.25095e-01  4.10917e-09 -1.19284e-10 -4.41644e-02 -2.23005e-01 
-1.17634e-01 -2.68923e-01 -1.17634e-01  3.22698e-09 -9.43836e-11 -4.53927e-02 -2.23531e-01 
-1.10262e-01 -2.70673e-01 -1.10262e-01  2.53429e-09 -7.46805e-11 -4.66456e-02 -2.24027e-01 
-1.02978e-01 -2.72417e-01 -1.02978e-01  1.99037e-09 -5.90897e-11 -4.79212e-02 -2.24496e-01 
-9.57826e-02 -2.74156e-01 -9.57826e-02  1.56326e-09 -4.67533e-11 -4.92176e-02 -2.24938e-01 
-8.86748e-02 -2.75887e-01 -8.86748e-02  1.22787e-09 -3.69928e-11 -5.05329e-02 -2.25354e-01 
-8.16538e-02 -2.77612e-01 -8.16539e-02  9.64500e-10 -2.92701e-11 -5.18655e-02 -2.25746e-01 
-7.47185e-02 -2.79328e-01 -7.47185e-02  7.57653e-10 -2.31596e-11 -5.32138e-02 -2.26115e-01 
-6.78679e-02 -2.81037e-01 -6.78679e-02  5.95195e-10 -1.83246e-11 -5.45764e-02 -2.26460e-01 
-6.11012e-02 -2.82736e-01 -6.11012e-02  4.67592e-10 -1.44989e-11 -5.59519e-02 -2.26785e-01 
-2.53887e-01 -1.55935e-01 -2.55220e-01  0.00000e+00  0.00000e+00 -5.95180e-02 -9.64175e-02 
-2.61975e-01 -1.59647e-01 -2.63004e-01  0.00000e+00  0.00000e+00 -5.22999e-02 -1.07347e-01 
-2.68006e-01 -1.62238e-01 -2.68802e-01  0.00000e+00  0.00000e+00 -4.56485e-02 -1.16589e-01 
-2.72448e-01 -1.64057e-01 -2.73063e-01  0.00000e+00  0.00000e+00 -3.95503e-02 -1.24506e-01 
-2.72653e-01 -1.64139e-01 -2.73260e-01  6.18014e-04  0.00000e+00 -3.92298e-02 -1.24910e-01 
-2.75239e-01 -1.65314e-01 -2.75716e-01  4.85494e-04  0.00000e+00 -3.40754e-02 -1.31239e-01 
-2.77119e-01 -1.66218e-01 -2.77488e-01  3.76264e-04  0.00000e+00 -2.90648e-02 -1.37153e-01 
-2.78273e-01 -1.66860e-01 -2.78559e-01  2.91744e-04  0.00000e+00 -2.44747e-02 -1.42385e-01 
-2.78826e-01 -1.67308e-01 -2.79048e-01  2.26350e-04  0.00000e+00 -2.02739e-02 -1.47034e-01 
-2.78881e-01 -1.67610e-01 -2.79053e-01  1.75689e-04  0.00000e+00 -1.64271e-02 -1.51183e-01 
-2.80662e-01 -1.76598e-01 -2.80795e-01  1.36433e-04  0.00000e+00 -2.17000e-02 -1.54898e-01 
-2.77651e-01 -1.76540e-01 -2.77755e-01  1.05993e-04  0.00000e+00 -1.83052e-02 -1.58235e-01 
-2.74341e-01 -1.76498e-01 -2.74421e-01  8.23822e-05  0.00000e+00 -1.52593e-02 -1.61239e-01 
-2.70785e-01 -1.76482e-01 -2.70847e-01  6.40555e-05  0.00000e+00 -1.25305e-02 -1.63951e-01 
-2.69086e-01 -1.76484e-01 -2.69142e-01  5.70881e-05 -1.25690e-06 -1.13785e-02 -1.65105e-01 
