-4.84949e+00 -1.13154e+00 -4.84942e+00 -2.24672e-08 -6.67745e-05 -1.30891e+00  1.77361e-01 
-4.94691e+00 -1.11168e+00 -4.94686e+00 -1.77579e-08 -5.28336e-05 -1.29257e+00  1.80887e-01 
-5.04177e+00 -1.09011e+00 -5.04173e+00 -1.40315e-08 -4.18004e-05 -1.27438e+00  1.84275e-01 
-5.13393e+00 -1.06699e+00 -5.13390e+00 -1.10874e-08 -3.30790e-05 -1.25452e+00  1.87529e-01 
-5.22357e+00 -1.04241e+00 -5.22354e+00 -8.75706e-09 -2.61706e-05 -1.23307e+00  1.90664e-01 
-5.31055e+00 -1.01653e+00 -5.31053e+00 -6.91612e-09 -2.07073e-05 -1.21021e+00  1.93679e-01 
-5.39493e+00 -9.89463e-01 -5.39491e+00 -5.46128e-09 -1.63843e-05 -1.18605e+00  1.96584e-01 
-5.47670e+00 -9.61309e-01 -5.47669e+00 -4.31196e-09 -1.29641e-05 -1.16069e+00  1.99382e-01 
-5.55589e+00 -9.32171e-01 -5.55588e+00 -3.40406e-09 -1.02579e-05 -1.13425e+00  2.02081e-01 
-5.63254e+00 -9.02138e-01 -5.63253e+00 -2.68696e-09 -8.11648e-06 -1.10682e+00  2.04684e-01 
-5.70668e+00 -8.71292e-01 -5.70668e+00 -2.12055e-09 -6.42168e-06 -1.07849e+00  2.07198e-01 
-5.77830e+00 -8.39734e-01 -5.77830e+00 -1.67352e-09 -5.08122e-06 -1.04936e+00  2.09623e-01 
-5.84747e+00 -8.07519e-01 -5.84747e+00 -1.32054e-09 -4.02036e-06 -1.01949e+00  2.11967e-01 
-5.91421e+00 -7.74729e-01 -5.91420e+00 -1.04194e-09 -3.18104e-06 -9.88961e-01  2.14232e-01 
-5.97854e+00 -7.41430e-01 -5.97854e+00 -8.22067e-10 -2.51701e-06 -9.57850e-01  2.16421e-01 
-6.04054e+00 -7.07670e-01 -6.04054e+00 -6.48514e-10 -1.99149e-06 -9.26209e-01  2.18538e-01 
-6.10021e+00 -6.73521e-01 -6.10021e+00 -5.11588e-10 -1.57575e-06 -8.94108e-01  2.20587e-01 
-6.15761e+00 -6.39026e-01 -6.15761e+00 -4.03537e-10 -1.24677e-06 -8.61596e-01  2.22569e-01 
-6.21277e+00 -6.04242e-01 -6.21277e+00 -3.18298e-10 -9.86501e-07 -8.28730e-01  2.24488e-01 
-6.26574e+00 -5.69207e-01 -6.26574e+00 -2.51046e-10 -7.80549e-07 -7.95554e-01  2.26347e-01 
-6.31655e+00 -5.33970e-01 -6.31654e+00 -1.97998e-10 -6.17607e-07 -7.62117e-01  2.28147e-01 
-6.36525e+00 -4.98559e-01 -6.36525e+00 -1.56143e-10 -4.88650e-07 -7.28451e-01  2.29892e-01 
-6.41187e+00 -4.63025e-01 -6.41187e+00 -1.23135e-10 -3.86634e-07 -6.94608e-01  2.31583e-01 
-6.45644e+00 -4.27416e-01 -6.45644e+00 -9.71133e-11 -3.05952e-07 -6.60637e-01  2.33221e-01 
-6.49905e+00 -3.91712e-01 -6.49905e+00 -7.65711e-11 -2.42055e-07 -6.26523e-01  2.34812e-01 
-6.53969e+00 -3.55994e-01 -6.53969e+00 -6.03794e-11 -1.91525e-07 -5.92347e-01  2.36353e-01 
-6.54009e+00 -3.55640e-01 -6.54009e+00 -6.02377e-11 -1.91082e-07 -5.92009e-01  2.36368e-01 
-6.57842e+00 -3.20385e-01 -6.57842e+00 -4.76117e-11 -1.51543e-07 -5.58220e-01  2.37835e-01 
-6.61532e+00 -2.84781e-01 -6.61532e+00 -3.75440e-11 -1.19912e-07 -5.24055e-01  2.39274e-01 
-6.65046e+00 -2.49178e-01 -6.65046e+00 -2.96005e-11 -9.48705e-08 -4.89852e-01  2.40675e-01 
-6.68382e+00 -2.13641e-01 -6.68382e+00 -2.33403e-11 -7.50695e-08 -4.55677e-01  2.42036e-01 
-6.71548e+00 -1.78154e-01 -6.71548e+00 -1.84017e-11 -5.93950e-08 -4.21514e-01  2.43361e-01 
-6.58575e+00 -1.67700e-01 -6.58575e+00 -1.45083e-11 -4.69954e-08 -4.12349e-01  2.44649e-01 
-6.62098e+00 -1.22670e-01 -6.62098e+00 -1.14386e-11 -3.71852e-08 -3.68572e-01  2.45902e-01 
-6.65408e+00 -7.77639e-02 -6.65408e+00 -9.01819e-12 -2.94226e-08 -3.24885e-01  2.47121e-01 
-6.68509e+00 -3.30024e-02 -6.68509e+00 -7.10966e-12 -2.32801e-08 -2.81310e-01  2.48307e-01 
-6.71404e+00  1.15905e-02 -6.71404e+00 -5.60489e-12 -1.84199e-08 -2.37871e-01  2.49462e-01 
-6.74098e+00  5.59916e-02 -6.74098e+00 -4.41857e-12 -1.45744e-08 -1.94593e-01  2.50585e-01 
-6.76595e+00  1.00183e-01 -6.76595e+00 -3.48331e-12 -1.15318e-08 -1.51495e-01  2.51679e-01 
-6.78897e+00  1.44149e-01 -6.78897e+00 -2.74595e-12 -9.12439e-09 -1.08594e-01  2.52743e-01 
-6.81010e+00  1.87873e-01 -6.81010e+00 -2.16465e-12 -7.21951e-09 -6.59060e-02  2.53779e-01 
-6.82936e+00  2.31340e-01 -6.82936e+00 -1.70637e-12 -5.71228e-09 -2.34473e-02  2.54788e-01 
-5.41051e-01 -7.51044e-02 -5.19863e-01  0.00000e+00  0.00000e+00 -1.48252e-01  7.31480e-02 
-5.63210e-01 -7.92413e-02 -5.46447e-01  0.00000e+00  0.00000e+00 -1.53239e-01  7.39974e-02 
-5.84741e-01 -7.99997e-02 -5.71478e-01  0.00000e+00  0.00000e+00 -1.54553e-01  7.45530e-02 
-6.05273e-01 -7.83777e-02 -5.94781e-01  0.00000e+00  0.00000e+00 -1.53267e-01  7.48889e-02 
-6.06372e-01 -7.82338e-02 -5.96013e-01 -1.65321e-05  0.00000e+00 -1.53136e-01  7.49021e-02 
-6.23839e-01 -7.48499e-02 -6.15538e-01 -1.25387e-05  0.00000e+00 -1.49905e-01  7.50550e-02 
-6.41320e-01 -7.01850e-02 -6.34753e-01 -9.36709e-06  0.00000e+00 -1.45280e-01  7.50952e-02 
-6.57715e-01 -6.47080e-02 -6.52519e-01 -7.00297e-06  0.00000e+00 -1.39743e-01  7.50347e-02 
-6.72996e-01 -5.86579e-02 -6.68885e-01 -5.23975e-06  0.00000e+00 -1.33551e-01  7.48928e-02 
-6.87185e-01 -5.22099e-02 -6.83932e-01 -3.92237e-06  0.00000e+00 -1.26895e-01  7.46847e-02 
-6.66439e-01 -5.59585e-02 -6.63865e-01 -2.93750e-06  0.00000e+00 -1.30381e-01  7.44226e-02 
-6.81193e-01 -4.75669e-02 -6.79157e-01 -2.20054e-06  0.00000e+00 -1.21683e-01  7.41163e-02 
-6.94654e-01 -3.89678e-02 -6.93043e-01 -1.64888e-06  0.00000e+00 -1.12742e-01  7.37737e-02 
-7.06879e-01 -3.02666e-02 -7.05604e-01 -1.23561e-06  0.00000e+00 -1.03668e-01  7.34014e-02 
-7.12082e-01 -2.62701e-02 -7.10937e-01 -1.08261e-06 -1.14374e-03 -9.94925e-02  7.32224e-02 
-7.17814e-01 -2.14927e-02 -7.16805e-01 -9.26405e-07 -1.00747e-03 -9.45012e-02  7.30084e-02 
-7.27581e-01 -1.27276e-02 -7.26784e-01 -6.94693e-07 -7.97136e-04 -8.53255e-02  7.25979e-02 
-7.36338e-01 -4.07117e-03 -7.35706e-01 -5.20765e-07 -6.30736e-04 -7.62412e-02  7.21700e-02 
-7.44136e-01  4.44199e-03 -7.43637e-01 -3.90183e-07 -4.99049e-04 -6.72856e-02  7.17276e-02 
-7.51025e-01  1.27796e-02 -7.50630e-01 -2.92201e-07 -3.94872e-04 -5.84937e-02  7.12733e-02 
-7.57055e-01  2.09215e-02 -7.56742e-01 -2.18677e-07 -3.12436e-04 -4.98878e-02  7.08093e-02 
-7.55186e-01  2.44806e-02 -7.54938e-01 -1.63533e-07 -2.47210e-04 -4.58567e-02  7.03373e-02 
-7.59797e-01  3.26509e-02 -7.59601e-01 -1.22189e-07 -1.95598e-04 -3.72081e-02  6.98590e-02 
-7.63636e-01  4.05749e-02 -7.63482e-01 -9.12014e-08 -1.54752e-04 -2.88008e-02  6.93757e-02 
-7.66745e-01  4.82357e-02 -7.66622e-01 -6.80181e-08 -1.22464e-04 -2.06535e-02  6.88892e-02 
-7.69173e-01  5.56453e-02 -7.69076e-01 -5.06491e-08 -9.68877e-05 -1.27542e-02  6.83995e-02 
-7.70957e-01  6.27897e-02 -7.70880e-01 -3.76686e-08 -7.66616e-05 -5.11874e-03  6.79084e-02 
-7.72137e-01  6.96724e-02 -7.72076e-01 -2.79708e-08 -6.06573e-05  2.25606e-03  6.74164e-02 
-7.72751e-01  7.62939e-02 -7.72703e-01 -2.07341e-08 -4.79953e-05  9.36976e-03  6.69242e-02 
-7.72834e-01  8.26572e-02 -7.72796e-01 -1.53395e-08 -3.79765e-05  1.62249e-02  6.64323e-02 
-7.72417e-01  8.87662e-02 -7.72387e-01 -1.13232e-08 -3.00485e-05  2.28248e-02  6.59414e-02 
-7.71533e-01  9.46261e-02 -7.71509e-01 -8.33688e-09 -2.37741e-05  2.91744e-02  6.54517e-02 
-7.70211e-01  1.00238e-01 -7.70192e-01 -6.12152e-09 -1.88115e-05  3.52739e-02  6.49640e-02 
-7.68477e-01  1.05610e-01 -7.68462e-01 -4.48007e-09 -1.48840e-05  4.11319e-02  6.44783e-02 
-7.66358e-01  1.10747e-01 -7.66346e-01 -3.26678e-09 -1.17767e-05  4.67518e-02  6.39951e-02 
-7.63878e-01  1.15654e-01 -7.63869e-01 -2.37206e-09 -9.31836e-06  5.21392e-02  6.35146e-02 
-7.61060e-01  1.20338e-01 -7.61052e-01 -1.71381e-09 -7.37280e-06  5.73013e-02  6.30369e-02 
-7.57925e-01  1.24805e-01 -7.57919e-01 -1.23116e-09 -5.83367e-06  6.22422e-02  6.25624e-02 
-7.54493e-01  1.29060e-01 -7.54488e-01 -8.78391e-10 -4.61574e-06  6.69692e-02  6.20911e-02 
-7.50784e-01  1.33111e-01 -7.50780e-01 -6.21609e-10 -3.65218e-06  7.14872e-02  6.16233e-02 
-7.46815e-01  1.36962e-01 -7.46812e-01 -4.35504e-10 -2.88972e-06  7.58033e-02  6.11591e-02 
-7.42603e-01  1.40621e-01 -7.42601e-01 -3.01355e-10 -2.28648e-06  7.99227e-02  6.06985e-02 
-7.38163e-01  1.44094e-01 -7.38161e-01 -2.05224e-10 -1.80906e-06  8.38527e-02  6.02415e-02 
-7.33512e-01  1.47386e-01 -7.33510e-01 -1.36873e-10 -1.43138e-06  8.75975e-02  5.97884e-02 
-7.28664e-01  1.50501e-01 -7.28663e-01 -8.87186e-11 -1.13269e-06  9.11617e-02  5.93393e-02 
-7.23627e-01  1.53450e-01 -7.23626e-01 -5.51155e-11 -8.96127e-07  9.45562e-02  5.88938e-02 
-7.18419e-01  1.56234e-01 -7.18418e-01 -3.20229e-11 -7.09056e-07  9.77814e-02  5.84524e-02 
-7.18367e-01  1.56261e-01 -7.18366e-01 -3.18361e-11 -7.07416e-07  9.78125e-02  5.84481e-02 
-7.13036e-01  1.58877e-01 -7.13036e-01 -1.65121e-11 -5.61035e-07  1.00857e-01  5.80194e-02 
-7.07506e-01  1.61368e-01 -7.07506e-01 -6.26286e-12 -4.43932e-07  1.03778e-01  5.75896e-02 
-7.01834e-01  1.63713e-01 -7.01834e-01  2.93349e-13 -3.51226e-07  1.06550e-01  5.71630e-02 
-6.96037e-01  1.65915e-01 -6.96036e-01  4.27808e-12 -2.77919e-07  1.09175e-01  5.67398e-02 
-6.90116e-01  1.67980e-01 -6.90116e-01  6.50758e-12 -2.19890e-07  1.11660e-01  5.63198e-02 
-6.80138e-01  1.57494e-01 -6.80138e-01  7.55837e-12 -1.73984e-07  1.01591e-01  5.59033e-02 
-6.72116e-01  1.59840e-01 -6.72116e-01  7.84011e-12 -1.37666e-07  1.04350e-01  5.54901e-02 
-6.63962e-01  1.62021e-01 -6.63962e-01  7.63913e-12 -1.08927e-07  1.06941e-01  5.50802e-02 
-6.55685e-01  1.64044e-01 -6.55685e-01  7.15301e-12 -8.61868e-08  1.09370e-01  5.46737e-02 
-6.47294e-01  1.65912e-01 -6.47294e-01  6.51596e-12 -6.81933e-08  1.11641e-01  5.42706e-02 
-6.38799e-01  1.67631e-01 -6.38799e-01  5.81713e-12 -5.39569e-08  1.13760e-01  5.38708e-02 
-6.30206e-01  1.69206e-01 -6.30206e-01  5.11382e-12 -4.26927e-08  1.15731e-01  5.34744e-02 
-6.21524e-01  1.70642e-01 -6.21524e-01  4.44120e-12 -3.37800e-08  1.17561e-01  5.30814e-02 
-6.12760e-01  1.71944e-01 -6.12760e-01  3.81932e-12 -2.67278e-08  1.19252e-01  5.26916e-02 
-6.03920e-01  1.73116e-01 -6.03920e-01  3.25797e-12 -2.11478e-08  1.20811e-01  5.23052e-02 
-3.50900e-01 -2.21780e-02 -3.22909e-01  0.00000e+00  0.00000e+00 -7.78577e-02  5.56797e-02 
-3.65291e-01 -1.93441e-02 -3.43149e-01  0.00000e+00  0.00000e+00 -7.41386e-02  5.47945e-02 
-3.78609e-01 -1.48687e-02 -3.61092e-01  0.00000e+00  0.00000e+00 -6.87433e-02  5.38746e-02 
-3.90786e-01 -9.43201e-03 -3.76929e-01  0.00000e+00  0.00000e+00 -6.23740e-02  5.29420e-02 
-3.91424e-01 -9.11392e-03 -3.77744e-01 -1.30560e-05  0.00000e+00 -6.20045e-02  5.28906e-02 
-4.01236e-01 -3.47777e-03 -3.90274e-01 -8.82914e-06  0.00000e+00 -5.55051e-02  5.20274e-02 
-4.10720e-01  2.70105e-03 -4.02047e-01 -5.74353e-06  0.00000e+00 -4.84168e-02  5.11178e-02 
-4.19295e-01  8.94140e-03 -4.12435e-01 -3.65001e-06  0.00000e+00 -4.12763e-02  5.02177e-02 
-4.26992e-01  1.51268e-02 -4.21564e-01 -2.24202e-06  0.00000e+00 -3.42048e-02  4.93316e-02 
-4.33858e-01  2.11853e-02 -4.29564e-01 -1.30492e-06  0.00000e+00 -2.72760e-02  4.84613e-02 
-4.19146e-01  1.18463e-02 -4.15748e-01 -6.90889e-07  0.00000e+00 -3.57623e-02  4.76086e-02 
-4.25875e-01  1.90471e-02 -4.23187e-01 -2.97010e-07  0.00000e+00 -2.77275e-02  4.67746e-02 
-4.31634e-01  2.59757e-02 -4.29507e-01 -5.20908e-08  0.00000e+00 -1.99841e-02  4.59598e-02 
-4.36496e-01  3.26076e-02 -4.34814e-01  9.32029e-08  0.00000e+00 -1.25567e-02  4.51643e-02 
-4.38444e-01  3.55423e-02 -4.36933e-01  1.36204e-07 -1.51142e-03 -9.26405e-03  4.48063e-02 
-4.40429e-01  3.89243e-02 -4.39098e-01  1.71878e-07 -1.33133e-03 -5.47085e-03  4.43951e-02 
-4.43549e-01  4.49238e-02 -4.42496e-01  2.08143e-07 -1.05339e-03  1.27552e-03  4.36483e-02 
-4.46007e-01  5.06078e-02 -4.45173e-01  2.18294e-07 -8.33496e-04  7.69057e-03  4.29172e-02 
-4.47854e-01  5.59817e-02 -4.47195e-01  2.12609e-07 -6.59476e-04  1.37801e-02  4.22016e-02 
-4.49138e-01  6.10496e-02 -4.48617e-01  1.97947e-07 -5.21810e-04  1.95481e-02  4.15015e-02 
-4.49906e-01  6.58209e-02 -4.49493e-01  1.78799e-07 -4.12873e-04  2.50044e-02  4.08165e-02 
-4.47315e-01  6.69890e-02 -4.46988e-01  1.58039e-07 -3.26679e-04  2.68425e-02  4.01465e-02 
-4.47102e-01  7.14577e-02 -4.46843e-01  1.37435e-07 -2.58476e-04  3.19667e-02  3.94910e-02 
-4.46456e-01  7.56414e-02 -4.46252e-01  1.18014e-07 -2.04499e-04  3.67917e-02  3.88496e-02 
-4.45416e-01  7.95466e-02 -4.45255e-01  1.00340e-07 -1.61832e-04  4.13238e-02  3.82228e-02 
-4.44014e-01  8.31934e-02 -4.43886e-01  8.46032e-08 -1.28034e-04  4.55845e-02  3.76089e-02 
-4.42281e-01  8.65875e-02 -4.42180e-01  7.08585e-08 -1.01306e-04  4.95789e-02  3.70086e-02 
-4.40246e-01  8.97424e-02 -4.40166e-01  5.90098e-08 -8.01565e-05  5.33213e-02  3.64211e-02 
-4.37936e-01  9.26690e-02 -4.37873e-01  4.89060e-08 -6.34241e-05  5.68228e-02  3.58462e-02 
-4.35375e-01  9.53787e-02 -4.35325e-01  4.03641e-08 -5.01846e-05  6.00952e-02  3.52835e-02 
-4.32585e-01  9.78822e-02 -4.32545e-01  3.31937e-08 -3.97081e-05  6.31497e-02  3.47325e-02 
-4.29586e-01  1.00190e-01 -4.29555e-01  2.72095e-08 -3.14166e-05  6.59974e-02  3.41930e-02 
-4.26399e-01  1.02311e-01 -4.26375e-01  2.22440e-08 -2.48588e-05  6.86466e-02  3.36648e-02 
-4.23040e-01  1.04256e-01 -4.23021e-01  1.81391e-08 -1.96687e-05  7.11089e-02  3.31474e-02 
-4.19526e-01  1.06033e-01 -4.19511e-01  1.47595e-08 -1.55625e-05  7.33928e-02  3.26405e-02 
-4.15872e-01  1.07651e-01 -4.15860e-01  1.19863e-08 -1.23139e-05  7.55071e-02  3.21440e-02 
-4.12090e-01  1.09118e-01 -4.12080e-01  9.71643e-09 -9.74290e-06  7.74611e-02  3.16572e-02 
-4.08194e-01  1.10442e-01 -4.08186e-01  7.86412e-09 -7.70900e-06  7.92622e-02  3.11802e-02 
-4.04195e-01  1.11631e-01 -4.04189e-01  6.35556e-09 -6.09954e-06  8.09184e-02  3.07126e-02 
-4.00104e-01  1.12691e-01 -4.00099e-01  5.12972e-09 -4.82623e-06  8.24369e-02  3.02541e-02 
-3.95931e-01  1.13629e-01 -3.95927e-01  4.13525e-09 -3.81866e-06  8.38249e-02  2.98044e-02 
-3.91684e-01  1.14452e-01 -3.91681e-01  3.32996e-09 -3.02151e-06  8.50888e-02  2.93633e-02 
-3.87372e-01  1.15166e-01 -3.87370e-01  2.67860e-09 -2.39061e-06  8.62353e-02  2.89305e-02 
-3.83003e-01  1.15776e-01 -3.83001e-01  2.15272e-09 -1.89152e-06  8.72698e-02  2.85059e-02 
-3.78587e-01  1.16287e-01 -3.78585e-01  1.72878e-09 -1.49680e-06  8.81979e-02  2.80895e-02 
-3.74122e-01  1.16706e-01 -3.74121e-01  1.38693e-09 -1.18420e-06  8.90261e-02  2.76803e-02 
-3.69623e-01  1.17037e-01 -3.69622e-01  1.11198e-09 -9.36992e-07  8.97584e-02  2.72787e-02 
-3.69578e-01  1.17040e-01 -3.69577e-01  1.10955e-09 -9.34826e-07  8.97652e-02  2.72748e-02 
-3.65070e-01  1.17281e-01 -3.65069e-01  8.90803e-10 -7.41389e-07  9.03922e-02  2.68884e-02 
-3.60492e-01  1.17446e-01 -3.60491e-01  7.13210e-10 -5.86641e-07  9.09416e-02  2.65045e-02 
-3.55889e-01  1.17538e-01 -3.55889e-01  5.70624e-10 -4.64133e-07  9.14109e-02  2.61266e-02 
-3.51273e-01  1.17559e-01 -3.51273e-01  4.56361e-10 -3.67261e-07  9.18037e-02  2.57550e-02 
-3.46641e-01  1.17513e-01 -3.46641e-01  3.64757e-10 -2.90577e-07  9.21240e-02  2.53891e-02 
-3.45606e-01  1.12855e-01 -3.45605e-01  2.91414e-10 -2.29914e-07  8.78258e-02  2.50290e-02 
-3.39569e-01  1.12657e-01 -3.39569e-01  2.32719e-10 -1.81920e-07  8.79828e-02  2.46746e-02 
-3.33527e-01  1.12384e-01 -3.33527e-01  1.85766e-10 -1.43944e-07  8.80579e-02  2.43258e-02 
-3.27481e-01  1.12037e-01 -3.27481e-01  1.48225e-10 -1.13893e-07  8.80549e-02  2.39823e-02 
-3.21437e-01  1.11622e-01 -3.21437e-01  1.18225e-10 -9.01151e-08  8.79779e-02  2.36441e-02 
-3.15397e-01  1.11141e-01 -3.15397e-01  9.42641e-11 -7.13021e-08  8.78304e-02  2.33111e-02 
-3.09364e-01  1.10599e-01 -3.09364e-01  7.51344e-11 -5.64170e-08  8.76160e-02  2.29831e-02 
-3.03342e-01  1.09998e-01 -3.03342e-01  5.98674e-11 -4.46391e-08  8.73381e-02  2.26600e-02 
-2.97333e-01  1.09342e-01 -2.97333e-01  4.76880e-11 -3.53199e-08  8.69998e-02  2.23418e-02 
-2.91339e-01  1.08632e-01 -2.91339e-01  3.79752e-11 -2.79461e-08  8.66040e-02  2.20283e-02 
-2.77148e-01 -2.58975e-03 -2.45503e-01  0.00000e+00  0.00000e+00 -4.53709e-02  4.27811e-02 
-2.87307e-01  3.41560e-03 -2.62275e-01  0.00000e+00  0.00000e+00 -3.79040e-02  4.13196e-02 
-2.96250e-01  9.92203e-03 -2.76448e-01  0.00000e+00  0.00000e+00 -3.00239e-02  3.99460e-02 
-3.04071e-01  1.65308e-02 -2.88407e-01  0.00000e+00  0.00000e+00 -2.21227e-02  3.86536e-02 
-3.04471e-01  1.68929e-02 -2.89008e-01  7.53091e-06  0.00000e+00 -2.16917e-02  3.85846e-02 
-3.10374e-01  2.28902e-02 -2.97983e-01  8.17090e-06  0.00000e+00 -1.45671e-02  3.74573e-02 
-3.15870e-01  2.90099e-02 -3.06067e-01  8.06098e-06  0.00000e+00 -7.31211e-03  3.63220e-02 
-3.20639e-01  3.48357e-02 -3.12884e-01  7.50768e-06  0.00000e+00 -4.05726e-04  3.52414e-02 
-3.24728e-01  4.03311e-02 -3.18593e-01  6.74402e-06  0.00000e+00  6.11852e-03  3.42126e-02 
-3.28191e-01  4.54868e-02 -3.23337e-01  5.91007e-06  0.00000e+00  1.22557e-02  3.32311e-02 
-3.18547e-01  3.68718e-02 -3.14706e-01  5.08779e-06  0.00000e+00  4.57789e-03  3.22940e-02 
-3.21663e-01  4.26790e-02 -3.18625e-01  4.32160e-06  0.00000e+00  1.12812e-02  3.13978e-02 
-3.24049e-01  4.80601e-02 -3.21645e-01  3.63301e-06  0.00000e+00  1.75199e-02  3.05402e-02 
-3.25777e-01  5.30314e-02 -3.23876e-01  3.02902e-06  0.00000e+00  2.33132e-02  2.97182e-02 
-3.26368e-01  5.51769e-02 -3.24660e-01  2.78049e-06 -1.71098e-03  2.58240e-02  2.93529e-02 
-3.26822e-01  5.75811e-02 -3.25317e-01  2.50772e-06 -1.50712e-03  2.86445e-02  2.89367e-02 
-3.27284e-01  6.17450e-02 -3.26093e-01  2.06457e-06 -1.19248e-03  3.35556e-02  2.81894e-02 
