-1.91705e-02 -2.57032e-02 -1.89562e-02 -3.58362e-04  0.00000e+00  1.44080e-02 -4.01112e-02 
-1.86002e-02 -2.52629e-02 -1.84124e-02 -3.17156e-04  1.29436e-04  1.40247e-02 -3.92876e-02 
-1.79664e-02 -2.47703e-02 -1.78058e-02 -2.74616e-04  1.14014e-04  1.35943e-02 -3.83646e-02 
-1.68727e-02 -2.39062e-02 -1.67523e-02 -2.10560e-04  9.02110e-05  1.28409e-02 -3.67470e-02 
-1.58685e-02 -2.30959e-02 -1.57784e-02 -1.61507e-04  7.13797e-05  1.21375e-02 -3.52334e-02 
-1.49439e-02 -2.23342e-02 -1.48764e-02 -1.23923e-04  5.64768e-05  1.14806e-02 -3.38148e-02 
-1.40908e-02 -2.16170e-02 -1.40404e-02 -9.51298e-05  4.46872e-05  1.08668e-02 -3.24838e-02 
-1.33018e-02 -2.09402e-02 -1.32641e-02 -7.30568e-05  3.53580e-05  1.02929e-02 -3.12331e-02 
-1.28716e-02 -2.00908e-02 -1.28435e-02 -5.61307e-05  2.79765e-05  9.96560e-03 -3.00564e-02 
-1.21564e-02 -1.95101e-02 -1.21354e-02 -4.31452e-05  2.21357e-05  9.43763e-03 -2.89477e-02 
-1.14911e-02 -1.89589e-02 -1.14754e-02 -3.31764e-05  1.75131e-05  8.94270e-03 -2.79016e-02 
-1.08719e-02 -1.84357e-02 -1.08602e-02 -2.55292e-05  1.38591e-05  8.47891e-03 -2.69146e-02 
-1.02935e-02 -1.79372e-02 -1.02848e-02 -1.96478e-05  1.09647e-05  8.04299e-03 -2.59802e-02 
-9.75325e-03 -1.74625e-02 -9.74679e-03 -1.51299e-05  8.67571e-06  7.63354e-03 -2.50960e-02 
-9.24770e-03 -1.70095e-02 -9.24290e-03 -1.16557e-05  6.86452e-06  7.24838e-03 -2.42579e-02 
-8.77403e-03 -1.65770e-02 -8.77048e-03 -8.98331e-06  5.43158e-06  6.88580e-03 -2.34628e-02 
-8.32965e-03 -1.61634e-02 -8.32702e-03 -6.92648e-06  4.29776e-06  6.54412e-03 -2.27075e-02 
-7.91220e-03 -1.57675e-02 -7.91025e-03 -5.34261e-06  3.40056e-06  6.22183e-03 -2.19893e-02 
-7.51953e-03 -1.53880e-02 -7.51810e-03 -4.12224e-06  2.69049e-06  5.91751e-03 -2.13055e-02 
-7.15002e-03 -1.50243e-02 -7.14896e-03 -3.18213e-06  2.12888e-06  5.63009e-03 -2.06544e-02 
-6.80171e-03 -1.46751e-02 -6.80094e-03 -2.45718e-06  1.68441e-06  5.35826e-03 -2.00334e-02 
-6.47318e-03 -1.43397e-02 -6.47262e-03 -1.89810e-06  1.33276e-06  5.10102e-03 -1.94407e-02 
-6.16301e-03 -1.40172e-02 -6.16260e-03 -1.46677e-06  1.05455e-06  4.85742e-03 -1.88747e-02 
-5.86982e-03 -1.37069e-02 -5.86952e-03 -1.13378e-06  8.34372e-07  4.62648e-03 -1.83334e-02 
-5.59253e-03 -1.34082e-02 -5.59231e-03 -8.76701e-07  6.60190e-07  4.40747e-03 -1.78157e-02 
-5.33000e-03 -1.31203e-02 -5.32984e-03 -6.78112e-07  5.22359e-07  4.19955e-03 -1.73199e-02 
-5.08129e-03 -1.28428e-02 -5.08118e-03 -5.24684e-07  4.13314e-07  4.00208e-03 -1.68449e-02 
-4.84545e-03 -1.25751e-02 -4.84537e-03 -4.06082e-07  3.27026e-07  3.81437e-03 -1.63894e-02 
-4.62167e-03 -1.23166e-02 -4.62161e-03 -3.14388e-07  2.58759e-07  3.63584e-03 -1.59525e-02 
-4.40912e-03 -1.20669e-02 -4.40908e-03 -2.43450e-07  2.04729e-07  3.46588e-03 -1.55328e-02 
-4.20717e-03 -1.18257e-02 -4.20714e-03 -1.88578e-07  1.61988e-07  3.30404e-03 -1.51297e-02 
-4.01523e-03 -1.15925e-02 -4.01521e-03 -1.46132e-07  1.28185e-07  3.14990e-03 -1.47424e-02 
-3.83243e-03 -1.13666e-02 -3.83241e-03 -1.13242e-07  1.01414e-07  3.00279e-03 -1.43694e-02 
-3.65846e-03 -1.11482e-02 -3.65845e-03 -8.77880e-08  8.02430e-08  2.86252e-03 -1.40107e-02 
-3.65678e-03 -1.11460e-02 -3.65677e-03 -8.75675e-08  8.00575e-08  2.86116e-03 -1.40072e-02 
-3.49401e-03 -1.09389e-02 -3.49401e-03 -6.80856e-08  6.34918e-08  2.72969e-03 -1.36686e-02 
-3.33708e-03 -1.07358e-02 -3.33708e-03 -5.28181e-08  5.02393e-08  2.60269e-03 -1.33385e-02 
-3.18713e-03 -1.05384e-02 -3.18713e-03 -4.09764e-08  3.97479e-08  2.48112e-03 -1.30195e-02 
-3.04395e-03 -1.03466e-02 -3.04395e-03 -3.18008e-08  3.14518e-08  2.36484e-03 -1.27115e-02 
-2.90703e-03 -1.01601e-02 -2.90703e-03 -2.46816e-08  2.48847e-08  2.25344e-03 -1.24136e-02 
-3.13679e-03 -9.70594e-03 -3.13679e-03 -1.91606e-08  1.96896e-08  2.41966e-03 -1.21256e-02 
-2.98045e-03 -9.55331e-03 -2.98045e-03 -1.48777e-08  1.55795e-08  2.29375e-03 -1.18471e-02 
-2.83090e-03 -9.40439e-03 -2.83090e-03 -1.15540e-08  1.23272e-08  2.17310e-03 -1.15775e-02 
-2.68777e-03 -9.25906e-03 -2.68777e-03 -8.97430e-09  9.75366e-09  2.05746e-03 -1.13165e-02 
-2.55075e-03 -9.11721e-03 -2.55075e-03 -6.97168e-09  7.71736e-09  1.94657e-03 -1.10638e-02 
-2.41952e-03 -8.97873e-03 -2.41952e-03 -5.41691e-09  6.10624e-09  1.84022e-03 -1.08189e-02 
-2.29380e-03 -8.84351e-03 -2.29380e-03 -4.20957e-09  4.83149e-09  1.73817e-03 -1.05817e-02 
-2.17331e-03 -8.71145e-03 -2.17331e-03 -3.27184e-09  3.82284e-09  1.64023e-03 -1.03517e-02 
-2.05778e-03 -8.58244e-03 -2.05778e-03 -2.54339e-09  3.02476e-09  1.54618e-03 -1.01286e-02 
-1.94697e-03 -8.45639e-03 -1.94697e-03 -1.97741e-09  2.39327e-09  1.45586e-03 -9.91225e-03 
-4.14698e-02 -4.78262e-02 -3.53457e-02  0.00000e+00  0.00000e+00  2.41363e-02 -7.19626e-02 
-3.74046e-02 -4.39753e-02 -3.27109e-02  0.00000e+00  0.00000e+00  2.29328e-02 -6.69081e-02 
-3.38445e-02 -4.07869e-02 -3.02705e-02  0.00000e+00  0.00000e+00  2.16671e-02 -6.24539e-02 
-3.07448e-02 -3.80805e-02 -2.80377e-02  0.00000e+00  0.00000e+00  2.04061e-02 -5.84866e-02 
-3.05863e-02 -3.79428e-02 -2.79207e-02 -4.01301e-03  0.00000e+00  2.03376e-02 -5.82804e-02 
-2.81022e-02 -3.57764e-02 -2.60576e-02 -3.12465e-03  0.00000e+00  1.92183e-02 -5.49947e-02 
-2.57923e-02 -3.37338e-02 -2.42535e-02 -2.39329e-03  0.00000e+00  1.80849e-02 -5.18187e-02 
-2.37651e-02 -3.19023e-02 -2.26107e-02 -1.83055e-03  0.00000e+00  1.70148e-02 -4.89170e-02 
-2.19813e-02 -3.02482e-02 -2.11172e-02 -1.39910e-03  0.00000e+00  1.60132e-02 -4.62614e-02 
-2.04040e-02 -2.87439e-02 -1.97585e-02 -1.06877e-03  0.00000e+00  1.50802e-02 -4.38240e-02 
-2.10612e-02 -2.60280e-02 -2.05798e-02 -8.16294e-04  0.00000e+00  1.55550e-02 -4.15831e-02 
-1.95301e-02 -2.49396e-02 -1.91717e-02 -6.23471e-04  0.00000e+00  1.45786e-02 -3.95182e-02 
-1.81542e-02 -2.39383e-02 -1.78876e-02 -4.76318e-04  0.00000e+00  1.36741e-02 -3.76124e-02 
-1.69127e-02 -2.30129e-02 -1.67146e-02 -3.64009e-04  0.00000e+00  1.28365e-02 -3.58494e-02 
-1.63840e-02 -2.26117e-02 -1.62112e-02 -3.21859e-04  1.49023e-04  1.24739e-02 -3.50856e-02 
-1.57979e-02 -2.21624e-02 -1.56508e-02 -2.78398e-04  1.31267e-04  1.20679e-02 -3.42302e-02 
-1.47895e-02 -2.13735e-02 -1.46803e-02 -2.13058e-04  1.03862e-04  1.13594e-02 -3.27329e-02 
-1.38670e-02 -2.06332e-02 -1.37861e-02 -1.63125e-04  8.21813e-05  1.07006e-02 -3.13338e-02 
-1.30205e-02 -1.99368e-02 -1.29605e-02 -1.24943e-04  6.50232e-05  1.00875e-02 -3.00243e-02 
-1.22419e-02 -1.92807e-02 -1.21976e-02 -9.57474e-05  5.14495e-05  9.51682e-03 -2.87975e-02 
-1.15239e-02 -1.86614e-02 -1.14912e-02 -7.34084e-05  4.07086e-05  8.98490e-03 -2.76463e-02 
-1.11368e-02 -1.78799e-02 -1.11127e-02 -5.63095e-05  3.22100e-05  8.68472e-03 -2.65646e-02 
-1.04891e-02 -1.73488e-02 -1.04713e-02 -4.32145e-05  2.54853e-05  8.19811e-03 -2.55469e-02 
-9.88809e-03 -1.68446e-02 -9.87507e-03 -3.31789e-05  2.01633e-05  7.74329e-03 -2.45879e-02 
-9.33016e-03 -1.63658e-02 -9.32062e-03 -2.54931e-05  1.59563e-05  7.31829e-03 -2.36841e-02 
-8.81025e-03 -1.59097e-02 -8.80328e-03 -1.95916e-05  1.26239e-05  6.91992e-03 -2.28296e-02 
-8.32578e-03 -1.54753e-02 -8.32071e-03 -1.50654e-05  9.98856e-06  6.54671e-03 -2.20221e-02 
-7.87344e-03 -1.50610e-02 -7.86975e-03 -1.15901e-05  7.90330e-06  6.19655e-03 -2.12575e-02 
-7.45056e-03 -1.46653e-02 -7.44789e-03 -8.92077e-06  6.25351e-06  5.86771e-03 -2.05330e-02 
-7.05466e-03 -1.42870e-02 -7.05274e-03 -6.86926e-06  4.94811e-06  5.55859e-03 -1.98456e-02 
-6.68353e-03 -1.39250e-02 -6.68215e-03 -5.29172e-06  3.91515e-06  5.26769e-03 -1.91926e-02 
-6.33515e-03 -1.35781e-02 -6.33417e-03 -4.07787e-06  3.09763e-06  4.99363e-03 -1.85717e-02 
-6.00797e-03 -1.32457e-02 -6.00727e-03 -3.14405e-06  2.45103e-06  4.73537e-03 -1.79811e-02 
-5.70017e-03 -1.29267e-02 -5.69968e-03 -2.42488e-06  1.93930e-06  4.49165e-03 -1.74183e-02 
-5.41041e-03 -1.26203e-02 -5.41007e-03 -1.87096e-06  1.53444e-06  4.26152e-03 -1.68818e-02 
-5.13735e-03 -1.23259e-02 -5.13712e-03 -1.44414e-06  1.21413e-06  4.04403e-03 -1.63700e-02 
-4.87973e-03 -1.20428e-02 -4.87957e-03 -1.11503e-06  9.60633e-07  3.83828e-03 -1.58810e-02 
-4.63653e-03 -1.17702e-02 -4.63643e-03 -8.61256e-07  7.60094e-07  3.64355e-03 -1.54138e-02 
-4.40670e-03 -1.15078e-02 -4.40664e-03 -6.65446e-07  6.01405e-07  3.45906e-03 -1.49668e-02 
-4.18936e-03 -1.12548e-02 -4.18932e-03 -5.14337e-07  4.75858e-07  3.28419e-03 -1.45390e-02 
-3.98363e-03 -1.10109e-02 -3.98360e-03 -3.97659e-07  3.76513e-07  3.11827e-03 -1.41292e-02 
-3.78877e-03 -1.07755e-02 -3.78876e-03 -3.07551e-07  2.97915e-07  2.96079e-03 -1.37363e-02 
-3.60400e-03 -1.05483e-02 -3.60400e-03 -2.37916e-07  2.35710e-07  2.81114e-03 -1.33594e-02 
-3.42876e-03 -1.03287e-02 -3.42876e-03 -1.84109e-07  1.86501e-07  2.66892e-03 -1.29977e-02 
-3.26249e-03 -1.01167e-02 -3.26250e-03 -1.42530e-07  1.47582e-07  2.53371e-03 -1.26504e-02 
-3.10440e-03 -9.91142e-03 -3.10441e-03 -1.10345e-07  1.16760e-07  2.40491e-03 -1.23163e-02 
-2.95421e-03 -9.71294e-03 -2.95422e-03 -8.54610e-08  9.23858e-08  2.28232e-03 -1.19953e-02 
-2.95276e-03 -9.71101e-03 -2.95277e-03 -8.52454e-08  9.21722e-08  2.28114e-03 -1.19922e-02 
-2.81251e-03 -9.52290e-03 -2.81252e-03 -6.62197e-08  7.30996e-08  2.16649e-03 -1.16894e-02 
-2.67752e-03 -9.33849e-03 -2.67752e-03 -5.13238e-08  5.78418e-08  2.05594e-03 -1.13944e-02 
-2.54874e-03 -9.15935e-03 -2.54874e-03 -3.97813e-08  4.57627e-08  1.95030e-03 -1.11096e-02 
-2.42597e-03 -8.98546e-03 -2.42598e-03 -3.08458e-08  3.62113e-08  1.84944e-03 -1.08349e-02 
-2.30877e-03 -8.81644e-03 -2.30877e-03 -2.39194e-08  2.86504e-08  1.75299e-03 -1.05694e-02 
-2.51676e-03 -8.40731e-03 -2.51677e-03 -1.85528e-08  2.26692e-08  1.90566e-03 -1.03130e-02 
-2.38247e-03 -8.26879e-03 -2.38247e-03 -1.43934e-08  1.79370e-08  1.79633e-03 -1.00651e-02 
-2.25419e-03 -8.13371e-03 -2.25420e-03 -1.11684e-08  1.41926e-08  1.69175e-03 -9.82546e-03 
-2.13161e-03 -8.00196e-03 -2.13162e-03 -8.66750e-09  1.12296e-08  1.59166e-03 -9.59362e-03 
-2.01443e-03 -7.87342e-03 -2.01444e-03 -6.72775e-09  8.88519e-09  1.49585e-03 -9.36926e-03 
-1.90238e-03 -7.74800e-03 -1.90239e-03 -5.22308e-09  7.03027e-09  1.40410e-03 -9.15210e-03 
-1.79519e-03 -7.62560e-03 -1.79519e-03 -4.05564e-09  5.56262e-09  1.31621e-03 -8.94181e-03 
-1.69261e-03 -7.50612e-03 -1.69261e-03 -3.14966e-09  4.40134e-09  1.23199e-03 -8.73811e-03 
-1.59440e-03 -7.38946e-03 -1.59440e-03 -2.44645e-09  3.48248e-09  1.15126e-03 -8.54072e-03 
-1.50035e-03 -7.27554e-03 -1.50035e-03 -1.90054e-09  2.75543e-09  1.07384e-03 -8.34938e-03 
-3.85933e-02 -4.32120e-02 -3.25386e-02  0.00000e+00  0.00000e+00  2.25590e-02 -6.57710e-02 
-3.45483e-02 -3.97138e-02 -2.99359e-02  0.00000e+00  0.00000e+00  2.12925e-02 -6.10063e-02 
-3.10405e-02 -3.68210e-02 -2.75503e-02  0.00000e+00  0.00000e+00  1.99941e-02 -5.68151e-02 
-2.80129e-02 -3.43656e-02 -2.53866e-02  0.00000e+00  0.00000e+00  1.87225e-02 -5.30882e-02 
-2.78588e-02 -3.42407e-02 -2.52737e-02 -4.12630e-03  0.00000e+00  1.86539e-02 -5.28946e-02 
-2.54532e-02 -3.22723e-02 -2.34829e-02 -3.20561e-03  0.00000e+00  1.75408e-02 -4.98131e-02 
-2.32320e-02 -3.04142e-02 -2.17598e-02 -2.44953e-03  0.00000e+00  1.64245e-02 -4.68388e-02 
-2.12961e-02 -2.87458e-02 -2.02001e-02 -1.86925e-03  0.00000e+00  1.53795e-02 -4.41253e-02 
-1.96037e-02 -2.72369e-02 -1.87901e-02 -1.42546e-03  0.00000e+00  1.44088e-02 -4.16457e-02 
-1.81165e-02 -2.58627e-02 -1.75141e-02 -1.08651e-03  0.00000e+00  1.35107e-02 -3.93734e-02 
-1.87335e-02 -2.33199e-02 -1.82885e-02 -8.28064e-04  0.00000e+00  1.39675e-02 -3.72874e-02 
-1.73020e-02 -2.23331e-02 -1.69739e-02 -6.31141e-04  0.00000e+00  1.30353e-02 -3.53684e-02 
-1.60217e-02 -2.14235e-02 -1.57804e-02 -4.81199e-04  0.00000e+00  1.21764e-02 -3.35999e-02 
-1.48718e-02 -2.05814e-02 -1.46945e-02 -3.67016e-04  0.00000e+00  1.13851e-02 -3.19665e-02 
-1.43836e-02 -2.02160e-02 -1.42298e-02 -3.24231e-04  1.70445e-04  1.10436e-02 -3.12597e-02 
-1.38438e-02 -1.98062e-02 -1.37138e-02 -2.80167e-04  1.50137e-04  1.06625e-02 -3.04687e-02 
-1.29177e-02 -1.90863e-02 -1.28225e-02 -2.14022e-04  1.18793e-04  9.99939e-03 -2.90857e-02 
-1.20735e-02 -1.84100e-02 -1.20039e-02 -1.63572e-04  9.39951e-05  9.38528e-03 -2.77953e-02 
-1.13013e-02 -1.77734e-02 -1.12506e-02 -1.25069e-04  7.43704e-05  8.81592e-03 -2.65893e-02 
-1.05935e-02 -1.71734e-02 -1.05566e-02 -9.56839e-05  5.88456e-05  8.28774e-03 -2.54611e-02 
-9.94267e-03 -1.66068e-02 -9.91599e-03 -7.32402e-05  4.65606e-05  7.79715e-03 -2.44039e-02 
-9.59632e-03 -1.58884e-02 -9.57707e-03 -5.60914e-05  3.68403e-05  7.52358e-03 -2.34120e-02 
-9.01192e-03 -1.54027e-02 -8.99809e-03 -4.29807e-05  2.91489e-05  7.07722e-03 -2.24799e-02 
-8.47109e-03 -1.49415e-02 -8.46120e-03 -3.29498e-05  2.30618e-05  6.66127e-03 -2.16027e-02 
-7.97027e-03 -1.45036e-02 -7.96324e-03 -2.52801e-05  1.82501e-05  6.27370e-03 -2.07773e-02 
-7.50471e-03 -1.40864e-02 -7.49975e-03 -1.94002e-05  1.44386e-05  5.91141e-03 -1.99978e-02 
-7.07191e-03 -1.36891e-02 -7.06844e-03 -1.48974e-05  1.14245e-05  5.57292e-03 -1.92620e-02 
-6.66874e-03 -1.33101e-02 -6.66633e-03 -1.14453e-05  9.03942e-06  5.25615e-03 -1.85662e-02 
-6.29267e-03 -1.29483e-02 -6.29102e-03 -8.79765e-06  7.15247e-06  4.95943e-03 -1.79077e-02 
-5.94137e-03 -1.26025e-02 -5.94026e-03 -6.76569e-06  5.65942e-06  4.68119e-03 -1.72836e-02 
-5.61275e-03 -1.22716e-02 -5.61203e-03 -5.20532e-06  4.47796e-06  4.41998e-03 -1.66916e-02 
-5.30493e-03 -1.19547e-02 -5.30447e-03 -4.00631e-06  3.54292e-06  4.17447e-03 -1.61292e-02 
-5.01643e-03 -1.16511e-02 -5.01615e-03 -3.08513e-06  2.80337e-06  3.94366e-03 -1.55948e-02 
-4.74559e-03 -1.13598e-02 -4.74543e-03 -2.37660e-06  2.21808e-06  3.72633e-03 -1.50862e-02 
-4.49112e-03 -1.10802e-02 -4.49104e-03 -1.83157e-06  1.75502e-06  3.52157e-03 -1.46018e-02 
-4.25180e-03 -1.08117e-02 -4.25178e-03 -1.41212e-06  1.38866e-06  3.32850e-03 -1.41402e-02 
-4.02645e-03 -1.05535e-02 -4.02646e-03 -1.08908e-06  1.09873e-06  3.14624e-03 -1.36997e-02 
-3.81414e-03 -1.03051e-02 -3.81416e-03 -8.40284e-07  8.69360e-07  2.97411e-03 -1.32792e-02 
-3.61387e-03 -1.00659e-02 -3.61391e-03 -6.48538e-07  6.87858e-07  2.81137e-03 -1.28773e-02 
-3.42485e-03 -9.83560e-03 -3.42489e-03 -5.00734e-07  5.44265e-07  2.65744e-03 -1.24930e-02 
-3.24626e-03 -9.61357e-03 -3.24630e-03 -3.86736e-07  4.30638e-07  2.51170e-03 -1.21253e-02 
-3.07743e-03 -9.39946e-03 -3.07747e-03 -2.98795e-07  3.40741e-07  2.37364e-03 -1.17731e-02 
-2.91764e-03 -9.19279e-03 -2.91768e-03 -2.30908e-07  2.69594e-07  2.24272e-03 -1.14355e-02 
-2.76637e-03 -8.99329e-03 -2.76641e-03 -1.78507e-07  2.13311e-07  2.11855e-03 -1.11118e-02 
-2.62311e-03 -8.80066e-03 -2.62314e-03 -1.38056e-07  1.68798e-07  2.00074e-03 -1.08014e-02 
-2.48714e-03 -8.61431e-03 -2.48717e-03 -1.06777e-07  1.33545e-07  1.88874e-03 -1.05031e-02 
-2.35821e-03 -8.43421e-03 -2.35823e-03 -8.26189e-08  1.05667e-07  1.78235e-03 -1.02166e-02 
-2.35697e-03 -8.43246e-03 -2.35699e-03 -8.24098e-08  1.05422e-07  1.78133e-03 -1.02138e-02 
-2.23681e-03 -8.26181e-03 -2.23683e-03 -6.39576e-08  8.36079e-08  1.68205e-03 -9.94386e-03 
-2.12136e-03 -8.09462e-03 -2.12137e-03 -4.95247e-08  6.61567e-08  1.58651e-03 -9.68113e-03 
-2.01142e-03 -7.93229e-03 -2.01144e-03 -3.83517e-08  5.23412e-08  1.49539e-03 -9.42768e-03 
-1.90681e-03 -7.77481e-03 -1.90682e-03 -2.97104e-08  4.14168e-08  1.40856e-03 -9.18337e-03 
-1.80711e-03 -7.62182e-03 -1.80712e-03 -2.30183e-08  3.27690e-08  1.32569e-03 -8.94751e-03 
-1.99565e-03 -7.25377e-03 -1.99565e-03 -1.78381e-08  2.59279e-08  1.46609e-03 -8.71986e-03 
-1.88087e-03 -7.12827e-03 -1.88087e-03 -1.38268e-08  2.05155e-08  1.37177e-03 -8.50003e-03 
-1.77141e-03 -7.00594e-03 -1.77142e-03 -1.07195e-08  1.62328e-08  1.28170e-03 -8.28764e-03 
-1.66698e-03 -6.88669e-03 -1.66699e-03 -8.31192e-09  1.28439e-08  1.19565e-03 -8.08234e-03 
-1.56732e-03 -6.77041e-03 -1.56733e-03 -6.44625e-09  1.01625e-08  1.11343e-03 -7.88384e-03 
-1.47217e-03 -6.65702e-03 -1.47218e-03 -5.00031e-09  8.04089e-09  1.03484e-03 -7.69186e-03 
-1.38130e-03 -6.54642e-03 -1.38131e-03 -3.87942e-09  6.36226e-09  9.59682e-04 -7.50611e-03 
-1.29448e-03 -6.43852e-03 -1.29448e-03 -3.01031e-09  5.03404e-09  8.87793e-04 -7.32631e-03 
-1.21150e-03 -6.33323e-03 -1.21150e-03 -2.33629e-09  3.98309e-09  8.19004e-04 -7.15223e-03 
-1.13216e-03 -6.23046e-03 -1.13216e-03 -1.81349e-09  3.15154e-09  7.53162e-04 -6.98362e-03 
-3.58028e-02 -3.90030e-02 -2.99191e-02  0.00000e+00  0.00000e+00  2.10312e-02 -6.00342e-02 
-3.18111e-02 -3.58288e-02 -2.73584e-02  0.00000e+00  0.00000e+00  1.97164e-02 -5.55452e-02 
-2.83802e-02 -3.32072e-02 -2.50344e-02  0.00000e+00  0.00000e+00  1.83973e-02 -5.16045e-02 
-2.54427e-02 -3.09822e-02 -2.29439e-02  0.00000e+00  0.00000e+00  1.71246e-02 -4.81068e-02 
-2.52938e-02 -3.08690e-02 -2.28353e-02 -4.21038e-03  0.00000e+00  1.70564e-02 -4.79254e-02 
-2.29786e-02 -2.90824e-02 -2.11187e-02 -3.26397e-03  0.00000e+00  1.59561e-02 -4.50385e-02 
-2.08551e-02 -2.73938e-02 -1.94775e-02 -2.48859e-03  0.00000e+00  1.48629e-02 -4.22567e-02 
-1.90167e-02 -2.58752e-02 -1.80008e-02 -1.89489e-03  0.00000e+00  1.38477e-02 -3.97230e-02 
-1.74198e-02 -2.44996e-02 -1.66734e-02 -1.44190e-03  0.00000e+00  1.29118e-02 -3.74114e-02 
-1.60249e-02 -2.32451e-02 -1.54785e-02 -1.09671e-03  0.00000e+00  1.20516e-02 -3.52966e-02 
-1.66073e-02 -2.08679e-02 -1.62087e-02 -8.34105e-04  0.00000e+00  1.24905e-02 -3.33585e-02 
-1.52749e-02 -1.99736e-02 -1.49850e-02 -6.34459e-04  0.00000e+00  1.16048e-02 -3.15784e-02 
-1.40889e-02 -1.91476e-02 -1.38787e-02 -4.82776e-04  0.00000e+00  1.07930e-02 -2.99406e-02 
-1.30284e-02 -1.83816e-02 -1.28766e-02 -3.67512e-04  0.00000e+00  1.00489e-02 -2.84304e-02 
-1.25796e-02 -1.80488e-02 -1.24489e-02 -3.24391e-04  1.93748e-04  9.72885e-03 -2.77776e-02 
-1.20845e-02 -1.76751e-02 -1.19751e-02 -2.80029e-04  1.70663e-04  9.37263e-03 -2.70478e-02 
-1.12376e-02 -1.70181e-02 -1.11591e-02 -2.13534e-04  1.35034e-04  8.75495e-03 -2.57731e-02 
-1.04683e-02 -1.64004e-02 -1.04122e-02 -1.62916e-04  1.06846e-04  8.18517e-03 -2.45856e-02 
-9.76701e-03 -1.58186e-02 -9.72719e-03 -1.24356e-04  8.45381e-05  7.65889e-03 -2.34775e-02 
-9.12614e-03 -1.52699e-02 -9.09805e-03 -9.49815e-05  6.68907e-05  7.17245e-03 -2.24424e-02 
-8.53869e-03 -1.47516e-02 -8.51903e-03 -7.25856e-05  5.29261e-05  6.72217e-03 -2.14738e-02 
-8.23090e-03 -1.40917e-02 -8.21727e-03 -5.55030e-05  4.18770e-05  6.47457e-03 -2.05663e-02 
-7.70575e-03 -1.36477e-02 -7.69642e-03 -4.24648e-05  3.31341e-05  6.06712e-03 -1.97148e-02 
-7.22104e-03 -1.32260e-02 -7.21475e-03 -3.25058e-05  2.62147e-05  5.68857e-03 -1.89146e-02 
-6.77333e-03 -1.28255e-02 -6.76917e-03 -2.49032e-05  2.07452e-05  5.33689e-03 -1.81624e-02 
-6.35816e-03 -1.24441e-02 -6.35549e-03 -1.90838e-05  1.64126e-05  5.00908e-03 -1.74531e-02 
-5.97315e-03 -1.20808e-02 -5.97150e-03 -1.46341e-05  1.29864e-05  4.70366e-03 -1.67845e-02 
-5.61533e-03 -1.17344e-02 -5.61438e-03 -1.12278e-05  1.02753e-05  4.41861e-03 -1.61530e-02 
-5.28233e-03 -1.14037e-02 -5.28184e-03 -8.61904e-06  8.13033e-06  4.15230e-03 -1.55560e-02 
-4.97197e-03 -1.10878e-02 -4.97178e-03 -6.61972e-06  6.43315e-06  3.90321e-03 -1.49910e-02 
-4.68229e-03 -1.07856e-02 -4.68230e-03 -5.08655e-06  5.09017e-06  3.66995e-03 -1.44556e-02 
-4.41154e-03 -1.04963e-02 -4.41166e-03 -3.91002e-06  4.02729e-06  3.45126e-03 -1.39475e-02 
-4.15833e-03 -1.02192e-02 -4.15851e-03 -3.00729e-06  3.18664e-06  3.24616e-03 -1.34654e-02 
-3.92112e-03 -9.95349e-03 -3.92133e-03 -2.31387e-06  2.52133e-06  3.05350e-03 -1.30070e-02 
-3.69873e-03 -9.69855e-03 -3.69894e-03 -1.78112e-06  1.99496e-06  2.87241e-03 -1.25710e-02 
-3.49002e-03 -9.45377e-03 -3.49022e-03 -1.37164e-06  1.57852e-06  2.70205e-03 -1.21558e-02 
-3.29389e-03 -9.21852e-03 -3.29408e-03 -1.05666e-06  1.24894e-06  2.54160e-03 -1.17601e-02 
-3.10948e-03 -8.99235e-03 -3.10966e-03 -8.14357e-07  9.88215e-07  2.39041e-03 -1.13828e-02 
-2.93590e-03 -8.77470e-03 -2.93605e-03 -6.27836e-07  7.81899e-07  2.24780e-03 -1.10225e-02 
-2.77240e-03 -8.56519e-03 -2.77253e-03 -4.84225e-07  6.18674e-07  2.11320e-03 -1.06784e-02 
-2.61823e-03 -8.36333e-03 -2.61835e-03 -3.73587e-07  4.89514e-07  1.98605e-03 -1.03494e-02 
-2.47278e-03 -8.16878e-03 -2.47288e-03 -2.88333e-07  3.87326e-07  1.86586e-03 -1.00346e-02 
-2.33540e-03 -7.98109e-03 -2.33548e-03 -2.22592e-07  3.06452e-07  1.75215e-03 -9.73324e-03 
-2.20559e-03 -7.80000e-03 -2.20566e-03 -1.71902e-07  2.42474e-07  1.64453e-03 -9.44453e-03 
-2.08291e-03 -7.62526e-03 -2.08297e-03 -1.32814e-07  1.91875e-07  1.54264e-03 -9.16790e-03 
-1.96670e-03 -7.45630e-03 -1.96675e-03 -1.02621e-07  1.51802e-07  1.44599e-03 -8.90229e-03 
-1.85673e-03 -7.29310e-03 -1.85677e-03 -7.93250e-08  1.20113e-07  1.35438e-03 -8.64748e-03 
-1.85567e-03 -7.29152e-03 -1.85571e-03 -7.91234e-08  1.19835e-07  1.35350e-03 -8.64501e-03 
-1.75340e-03 -7.13695e-03 -1.75343e-03 -6.13487e-08  9.50385e-08  1.26822e-03 -8.40516e-03 
-1.65533e-03 -6.98559e-03 -1.65535e-03 -4.74594e-08  7.52014e-08  1.18633e-03 -8.17192e-03 
