-3.85294e-03 -4.84349e-03 -3.85050e-03 -5.45415e-07 -1.89457e-06  2.70227e-03 -7.54576e-03 
-3.49531e-03 -4.96371e-03 -3.49338e-03 -4.27712e-07 -1.49904e-06  2.42534e-03 -7.38905e-03 
-3.16179e-03 -5.07090e-03 -3.16027e-03 -3.35303e-07 -1.18612e-06  2.16629e-03 -7.23719e-03 
-2.85036e-03 -5.16626e-03 -2.84916e-03 -2.62768e-07 -9.38473e-07  1.92370e-03 -7.08996e-03 
-2.55940e-03 -5.25081e-03 -2.55846e-03 -2.05879e-07 -7.42560e-07  1.69643e-03 -6.94724e-03 
-2.28725e-03 -5.32553e-03 -2.28650e-03 -1.61265e-07 -5.87531e-07  1.48329e-03 -6.80882e-03 
-2.03254e-03 -5.39127e-03 -2.03195e-03 -1.26298e-07 -4.64881e-07  1.28329e-03 -6.67457e-03 
-1.79391e-03 -5.44883e-03 -1.79344e-03 -9.88930e-08 -3.67828e-07  1.09547e-03 -6.54430e-03 
-1.57021e-03 -5.49890e-03 -1.56984e-03 -7.74249e-08 -2.91043e-07  9.18984e-04 -6.41788e-03 
-1.36029e-03 -5.54214e-03 -1.36000e-03 -6.06053e-08 -2.30273e-07  7.52995e-04 -6.29513e-03 
-1.16324e-03 -5.57911e-03 -1.16301e-03 -4.74362e-08 -1.82198e-07  5.96847e-04 -6.17596e-03 
-9.78227e-04 -5.61035e-03 -9.78045e-04 -3.71297e-08 -1.44178e-07  4.49920e-04 -6.06027e-03 
-8.04147e-04 -5.63638e-03 -8.04004e-04 -2.90535e-08 -1.14067e-07  3.11395e-04 -5.94777e-03 
-6.40497e-04 -5.65759e-03 -6.40384e-04 -2.27352e-08 -9.02547e-08  1.80910e-04 -5.83850e-03 
-6.38928e-04 -5.65778e-03 -6.38815e-04 -2.26802e-08 -9.00460e-08  1.79658e-04 -5.83744e-03 
-4.87124e-04 -5.67491e-03 -4.87035e-04 -1.77919e-08 -7.14134e-08  5.84256e-05 -5.73334e-03 
-3.42597e-04 -5.68814e-03 -3.42527e-04 -1.39231e-08 -5.65075e-08 -5.72099e-05 -5.63093e-03 
-2.06251e-04 -5.69760e-03 -2.06195e-04 -1.08935e-08 -4.47071e-08 -1.66500e-04 -5.53110e-03 
-7.77244e-05 -5.70359e-03 -7.76805e-05 -8.52400e-09 -3.53760e-08 -2.69704e-04 -5.43388e-03 
 4.36009e-05 -5.70639e-03  4.36356e-05 -6.66891e-09 -2.79895e-08 -3.67296e-04 -5.33909e-03 
-3.55242e-04 -5.31567e-03 -3.55215e-04 -5.21762e-09 -2.21462e-08 -6.89686e-05 -5.24670e-03 
-2.01067e-04 -5.34825e-03 -2.01045e-04 -4.08216e-09 -1.75233e-08 -1.91621e-04 -5.15663e-03 
-5.51527e-05 -5.37666e-03 -5.51356e-05 -3.19371e-09 -1.38652e-08 -3.07868e-04 -5.06879e-03 
 8.29902e-05 -5.40119e-03  8.30037e-05 -2.49854e-09 -1.09706e-08 -4.18078e-04 -4.98311e-03 
 2.13810e-04 -5.42211e-03  2.13821e-04 -1.95466e-09 -8.68023e-09 -5.22587e-04 -4.89952e-03 
 3.37722e-04 -5.43968e-03  3.37730e-04 -1.52918e-09 -6.86810e-09 -6.21710e-04 -4.81797e-03 
 4.55123e-04 -5.45413e-03  4.55130e-04 -1.19633e-09 -5.43430e-09 -7.15748e-04 -4.73838e-03 
 5.66388e-04 -5.46568e-03  5.66394e-04 -9.35919e-10 -4.29981e-09 -8.04983e-04 -4.66069e-03 
 6.71861e-04 -5.47453e-03  6.71866e-04 -7.32199e-10 -3.40214e-09 -8.89678e-04 -4.58485e-03 
 7.71865e-04 -5.48087e-03  7.71868e-04 -5.72825e-10 -2.69187e-09 -9.70079e-04 -4.51079e-03 
-4.51888e-02  1.48471e-02 -4.35513e-02  0.00000e+00  0.00000e+00  2.83941e-02 -1.35470e-02 
-4.07814e-02  1.25590e-02 -3.92544e-02  0.00000e+00  0.00000e+00  2.63963e-02 -1.38374e-02 
-3.67763e-02  1.04510e-02 -3.54224e-02  0.00000e+00  0.00000e+00  2.43865e-02 -1.39355e-02 
-3.31944e-02  8.56260e-03 -3.20315e-02  0.00000e+00  0.00000e+00  2.24597e-02 -1.38971e-02 
-3.30091e-02  8.46511e-03 -3.18567e-02 -1.87950e-04  0.00000e+00  2.23569e-02 -1.38918e-02 
-3.00754e-02  6.92607e-03 -2.90984e-02 -2.03946e-04  0.00000e+00  2.06945e-02 -1.37684e-02 
-2.73062e-02  5.48976e-03 -2.64973e-02 -1.97200e-04  0.00000e+00  1.90608e-02 -1.35710e-02 
-2.48494e-02  4.23485e-03 -2.41870e-02 -1.78508e-04  0.00000e+00  1.75602e-02 -1.33254e-02 
-2.26725e-02  3.14305e-03 -2.21344e-02 -1.55257e-04  0.00000e+00  1.61907e-02 -1.30477e-02 
-2.07408e-02  2.19428e-03 -2.03064e-02 -1.31503e-04  0.00000e+00  1.49439e-02 -1.27496e-02 
-2.27331e-02  3.87515e-03 -2.23840e-02 -1.09345e-04  0.00000e+00  1.63153e-02 -1.24401e-02 
-2.06169e-02  2.77038e-03 -2.03375e-02 -8.97053e-05  0.00000e+00  1.48961e-02 -1.21257e-02 
-1.87319e-02  1.79889e-03 -1.85089e-02 -7.28612e-05  0.00000e+00  1.36101e-02 -1.18112e-02 
-1.70477e-02  9.43789e-04 -1.68703e-02 -5.87273e-05  0.00000e+00  1.24437e-02 -1.14999e-02 
-1.63362e-02  5.86836e-04 -1.61764e-02 -5.30920e-05 -1.06666e-04  1.19458e-02 -1.13590e-02 
-1.55492e-02  1.94499e-04 -1.54082e-02 -4.70524e-05 -9.39566e-05  1.13916e-02 -1.11971e-02 
-1.42071e-02 -4.64880e-04 -1.40952e-02 -3.75237e-05 -7.43411e-05  1.04379e-02 -1.09028e-02 
-1.29943e-02 -1.04864e-03 -1.29057e-02 -2.98163e-05 -5.88226e-05  9.56679e-03 -1.06154e-02 
-1.18956e-02 -1.56592e-03 -1.18254e-02 -2.36205e-05 -4.65414e-05  8.76988e-03 -1.03358e-02 
-1.08982e-02 -2.02432e-03 -1.08427e-02 -1.86674e-05 -3.68259e-05  8.04015e-03 -1.00645e-02 
-9.99071e-03 -2.43082e-03 -9.94685e-03 -1.47231e-05 -2.91378e-05  7.37084e-03 -9.80166e-03 
-9.61128e-03 -2.46665e-03 -9.57664e-03 -1.15928e-05 -2.30549e-05  7.08084e-03 -9.54748e-03 
-8.79648e-03 -2.82915e-03 -8.76912e-03 -9.11528e-06 -1.82416e-05  6.47276e-03 -9.30191e-03 
-8.05067e-03 -3.15196e-03 -8.02908e-03 -7.15836e-06 -1.44322e-05  5.91281e-03 -9.06477e-03 
-7.36764e-03 -3.43904e-03 -7.35060e-03 -5.61741e-06 -1.14210e-05  5.39713e-03 -8.83617e-03 
-6.73970e-03 -3.69482e-03 -6.72626e-03 -4.40335e-06 -9.03577e-06  4.92059e-03 -8.61541e-03 
-6.16237e-03 -3.92222e-03 -6.15177e-03 -3.44966e-06 -7.14948e-06  4.48039e-03 -8.40260e-03 
-5.63047e-03 -4.12434e-03 -5.62211e-03 -2.70089e-06 -5.65692e-06  4.07301e-03 -8.19735e-03 
-5.13974e-03 -4.30378e-03 -5.13315e-03 -2.11363e-06 -4.47605e-06  3.69562e-03 -7.99940e-03 
-4.68633e-03 -4.46288e-03 -4.68113e-03 -1.65335e-06 -3.54169e-06  3.34558e-03 -7.80845e-03 
-4.26679e-03 -4.60370e-03 -4.26269e-03 -1.29282e-06 -2.80233e-06  3.02051e-03 -7.62421e-03 
-3.87803e-03 -4.72810e-03 -3.87480e-03 -1.01052e-06 -2.21718e-06  2.71827e-03 -7.44637e-03 
-3.51758e-03 -4.83763e-03 -3.51504e-03 -7.89733e-07 -1.75437e-06  2.43714e-03 -7.27476e-03 
-3.18280e-03 -4.93380e-03 -3.18080e-03 -6.17015e-07 -1.38809e-06  2.17523e-03 -7.10903e-03 
-2.87161e-03 -5.01788e-03 -2.87003e-03 -4.81992e-07 -1.09830e-06  1.93108e-03 -6.94897e-03 
-2.58206e-03 -5.09104e-03 -2.58081e-03 -3.76467e-07 -8.69033e-07  1.70329e-03 -6.79433e-03 
-2.31229e-03 -5.15434e-03 -2.31131e-03 -2.93992e-07 -6.87589e-07  1.49051e-03 -6.64485e-03 
-2.06081e-03 -5.20868e-03 -2.06003e-03 -2.29571e-07 -5.44050e-07  1.29166e-03 -6.50034e-03 
-1.82610e-03 -5.25493e-03 -1.82549e-03 -1.79247e-07 -4.30465e-07  1.10564e-03 -6.36057e-03 
-1.60692e-03 -5.29382e-03 -1.60644e-03 -1.39949e-07 -3.40604e-07  9.31537e-04 -6.22536e-03 
-1.40203e-03 -5.32605e-03 -1.40165e-03 -1.09260e-07 -2.69496e-07  7.68430e-04 -6.09448e-03 
-1.21039e-03 -5.35223e-03 -1.21009e-03 -8.52986e-08 -2.13238e-07  6.15553e-04 -5.96778e-03 
-1.03094e-03 -5.37292e-03 -1.03071e-03 -6.65864e-08 -1.68713e-07  4.72122e-04 -5.84504e-03 
-8.62875e-04 -5.38862e-03 -8.62689e-04 -5.19807e-08 -1.33491e-07  3.37529e-04 -5.72615e-03 
-7.05417e-04 -5.39978e-03 -7.05270e-04 -4.05837e-08 -1.05634e-07  2.11200e-04 -5.61098e-03 
-5.57596e-04 -5.40682e-03 -5.57480e-04 -3.16785e-08 -8.35730e-08  9.23922e-05 -5.49922e-03 
-4.18942e-04 -5.41012e-03 -4.18851e-04 -2.47307e-08 -6.61267e-08 -1.92379e-05 -5.39088e-03 
-4.17614e-04 -5.41014e-03 -4.17523e-04 -2.46702e-08 -6.59738e-08 -2.03078e-05 -5.38983e-03 
-2.89295e-04 -5.41057e-03 -2.89223e-04 -1.93096e-08 -5.23223e-08 -1.23746e-04 -5.28682e-03 
-1.67401e-04 -5.40784e-03 -1.67345e-04 -1.50775e-08 -4.14012e-08 -2.22159e-04 -5.18568e-03 
-5.26687e-05 -5.40220e-03 -5.26241e-05 -1.17715e-08 -3.27554e-08 -3.14934e-04 -5.08727e-03 
 5.52335e-05 -5.39392e-03  5.52686e-05 -9.19192e-09 -2.59188e-08 -4.02315e-04 -4.99161e-03 
 1.56852e-04 -5.38321e-03  1.56880e-04 -7.17694e-09 -2.05070e-08 -4.84726e-04 -4.89849e-03 
-1.96211e-04 -5.02480e-03 -1.96190e-04 -5.60406e-09 -1.62258e-08 -2.16907e-04 -4.80789e-03 
-6.60888e-05 -5.04099e-03 -6.60715e-05 -4.37611e-09 -1.28387e-08 -3.21279e-04 -4.71971e-03 
 5.68271e-05 -5.05384e-03  5.68406e-05 -3.41729e-09 -1.01586e-08 -4.19985e-04 -4.63385e-03 
 1.72972e-04 -5.06360e-03  1.72983e-04 -2.66860e-09 -8.03780e-09 -5.13359e-04 -4.55024e-03 
 2.82747e-04 -5.07050e-03  2.82755e-04 -2.08399e-09 -6.35972e-09 -6.01706e-04 -4.46880e-03 
 3.86519e-04 -5.07477e-03  3.86525e-04 -1.62754e-09 -5.03203e-09 -6.85311e-04 -4.38945e-03 
 4.84643e-04 -5.07658e-03  4.84648e-04 -1.27111e-09 -3.98154e-09 -7.64445e-04 -4.31214e-03 
 5.77449e-04 -5.07615e-03  5.77454e-04 -9.92782e-10 -3.15033e-09 -8.39364e-04 -4.23678e-03 
 6.65244e-04 -5.07362e-03  6.65247e-04 -7.75428e-10 -2.49264e-09 -9.10303e-04 -4.16332e-03 
 7.48311e-04 -5.06917e-03  7.48314e-04 -6.05684e-10 -1.97225e-09 -9.77483e-04 -4.09168e-03 
-4.17525e-02  1.26502e-02 -4.04503e-02  0.00000e+00  0.00000e+00  2.69340e-02 -1.42838e-02 
-3.74376e-02  1.03898e-02 -3.61856e-02  0.00000e+00  0.00000e+00  2.48010e-02 -1.44112e-02 
-3.35600e-02  8.35191e-03 -3.24328e-02  0.00000e+00  0.00000e+00  2.27222e-02 -1.43703e-02 
-3.01229e-02  6.55849e-03 -2.91474e-02  0.00000e+00  0.00000e+00  2.07704e-02 -1.42119e-02 
-2.99459e-02  6.46671e-03 -2.89789e-02 -3.71601e-04  0.00000e+00  2.06672e-02 -1.42005e-02 
-2.71546e-02  5.02969e-03 -2.63324e-02 -3.44997e-04  0.00000e+00  1.90110e-02 -1.39813e-02 
-2.45362e-02  3.70753e-03 -2.38552e-02 -3.03483e-04  0.00000e+00  1.74019e-02 -1.36943e-02 
-2.22270e-02  2.56861e-03 -2.16699e-02 -2.58359e-04  0.00000e+00  1.59386e-02 -1.33700e-02 
-2.01921e-02  1.59146e-03 -1.97406e-02 -2.15133e-04  0.00000e+00  1.46146e-02 -1.30231e-02 
-1.83957e-02  7.54033e-04 -1.80324e-02 -1.76336e-04  0.00000e+00  1.34184e-02 -1.26644e-02 
-2.02557e-02  2.42128e-03 -1.99648e-02 -1.42884e-04  0.00000e+00  1.47230e-02 -1.23017e-02 
-1.82988e-02  1.43457e-03 -1.80669e-02 -1.14783e-04  0.00000e+00  1.33752e-02 -1.19407e-02 
-1.65632e-02  5.75856e-04 -1.63790e-02 -9.16100e-05  0.00000e+00  1.21612e-02 -1.15854e-02 
-1.50191e-02 -1.72252e-04 -1.48731e-02 -7.27448e-05  0.00000e+00  1.10661e-02 -1.12384e-02 
-1.43687e-02 -4.82189e-04 -1.42375e-02 -6.53618e-05 -6.58428e-05  1.06005e-02 -1.10827e-02 
-1.36509e-02 -8.21001e-04 -1.35354e-02 -5.75412e-05 -5.79977e-05  1.00837e-02 -1.09047e-02 
-1.24302e-02 -1.38599e-03 -1.23390e-02 -4.53771e-05 -4.58895e-05  9.19758e-03 -1.05836e-02 
-1.13310e-02 -1.88102e-03 -1.12590e-02 -3.56981e-05 -3.63102e-05  8.39169e-03 -1.02727e-02 
-1.03383e-02 -2.31501e-03 -1.02816e-02 -2.80269e-05 -2.87292e-05  7.65749e-03 -9.97250e-03 
-9.44014e-03 -2.69540e-03 -9.39544e-03 -2.19700e-05 -2.27320e-05  6.98782e-03 -9.68322e-03 
-8.62538e-03 -3.02887e-03 -8.59019e-03 -1.71994e-05 -1.79863e-05  6.37591e-03 -9.40478e-03 
-8.29012e-03 -3.02231e-03 -8.26244e-03 -1.34504e-05 -1.42314e-05  6.11474e-03 -9.13705e-03 
-7.56215e-03 -3.31751e-03 -7.54038e-03 -1.05093e-05 -1.12602e-05  5.56225e-03 -8.87976e-03 
-6.89767e-03 -3.57735e-03 -6.88056e-03 -8.20497e-06 -8.90874e-06  5.05518e-03 -8.63253e-03 
-6.29076e-03 -3.80560e-03 -6.27730e-03 -6.40377e-06 -7.04999e-06  4.58970e-03 -8.39530e-03 
-5.73426e-03 -4.00630e-03 -5.72369e-03 -4.99425e-06 -5.57762e-06  4.16090e-03 -8.16721e-03 
-5.22395e-03 -4.18222e-03 -5.21564e-03 -3.89394e-06 -4.41325e-06  3.76599e-03 -7.94821e-03 
-4.75497e-03 -4.33618e-03 -4.74844e-03 -3.03507e-06 -3.49192e-06  3.40163e-03 -7.73781e-03 
-4.32338e-03 -4.47057e-03 -4.31825e-03 -2.36511e-06 -2.76299e-06  3.06506e-03 -7.53562e-03 
-3.92558e-03 -4.58750e-03 -3.92155e-03 -1.84266e-06 -2.18623e-06  2.75376e-03 -7.34126e-03 
-3.55839e-03 -4.68885e-03 -3.55522e-03 -1.43538e-06 -1.72983e-06  2.46549e-03 -7.15434e-03 
-3.21895e-03 -4.77627e-03 -3.21646e-03 -1.11790e-06 -1.36863e-06  2.19820e-03 -6.97446e-03 
-2.90498e-03 -4.85117e-03 -2.90302e-03 -8.70653e-07 -1.08294e-06  1.95025e-03 -6.80142e-03 
-2.61405e-03 -4.91488e-03 -2.61251e-03 -6.78007e-07 -8.56842e-07  1.71988e-03 -6.63477e-03 
-2.34425e-03 -4.96855e-03 -2.34305e-03 -5.27976e-07 -6.77962e-07  1.50571e-03 -6.47426e-03 
-2.09380e-03 -5.01319e-03 -2.09285e-03 -4.11147e-07 -5.36439e-07  1.30641e-03 -6.31959e-03 
-1.86099e-03 -5.04973e-03 -1.86024e-03 -3.20150e-07 -4.24437e-07  1.12073e-03 -6.17046e-03 
-1.64447e-03 -5.07897e-03 -1.64388e-03 -2.49306e-07 -3.35832e-07  9.47672e-04 -6.02664e-03 
-1.44286e-03 -5.10166e-03 -1.44240e-03 -1.94138e-07 -2.65719e-07  7.86202e-04 -5.88786e-03 
-1.25502e-03 -5.11844e-03 -1.25466e-03 -1.51188e-07 -2.10249e-07  6.35468e-04 -5.75390e-03 
-1.07983e-03 -5.12990e-03 -1.07955e-03 -1.17742e-07 -1.66355e-07  4.94627e-04 -5.62453e-03 
-9.16351e-04 -5.13658e-03 -9.16128e-04 -9.17014e-08 -1.31628e-07  3.62967e-04 -5.49955e-03 
-7.63633e-04 -5.13894e-03 -7.63457e-04 -7.14196e-08 -1.04144e-07  2.39769e-04 -5.37871e-03 
-6.20934e-04 -5.13743e-03 -6.20796e-04 -5.56294e-08 -8.24016e-08  1.24471e-04 -5.26190e-03 
-4.87558e-04 -5.13242e-03 -4.87449e-04 -4.33387e-08 -6.52063e-08  1.65411e-05 -5.14896e-03 
-3.62643e-04 -5.12425e-03 -3.62558e-04 -3.37581e-08 -5.15881e-08 -8.46874e-05 -5.03957e-03 
-2.45756e-04 -5.11326e-03 -2.45689e-04 -2.63006e-08 -4.08189e-08 -1.79540e-04 -4.93372e-03 
-2.44638e-04 -5.11314e-03 -2.44571e-04 -2.62358e-08 -4.07245e-08 -1.80448e-04 -4.93269e-03 
-1.36729e-04 -5.10032e-03 -1.36676e-04 -2.04953e-08 -3.22976e-08 -2.68089e-04 -4.83223e-03 
-3.44718e-05 -5.08499e-03 -3.44303e-05 -1.59730e-08 -2.55563e-08 -3.51241e-04 -4.73375e-03 
 6.15384e-05 -5.06750e-03  6.15710e-05 -1.24475e-08 -2.02193e-08 -4.29406e-04 -4.63809e-03 
 1.51605e-04 -5.04806e-03  1.51630e-04 -9.70222e-09 -1.59992e-08 -5.02815e-04 -4.54525e-03 
 2.36208e-04 -5.02687e-03  2.36228e-04 -7.56203e-09 -1.26586e-08 -5.71844e-04 -4.45502e-03 
-7.63896e-05 -4.69887e-03 -7.63737e-05 -5.89460e-09 -1.00159e-08 -3.31500e-04 -4.36737e-03 
 3.29750e-05 -4.70198e-03  3.29875e-05 -4.59526e-09 -7.92513e-09 -4.19786e-04 -4.28219e-03 
 1.36071e-04 -4.70246e-03  1.36081e-04 -3.58253e-09 -6.27071e-09 -5.03081e-04 -4.19938e-03 
 2.33287e-04 -4.70053e-03  2.33295e-04 -2.79314e-09 -4.96159e-09 -5.81687e-04 -4.11884e-03 
 3.24978e-04 -4.69639e-03  3.24984e-04 -2.17783e-09 -3.92575e-09 -6.55880e-04 -4.04051e-03 
 4.11470e-04 -4.69022e-03  4.11474e-04 -1.69821e-09 -3.10619e-09 -7.25916e-04 -3.96430e-03 
 4.93076e-04 -4.68218e-03  4.93080e-04 -1.32431e-09 -2.45773e-09 -7.92038e-04 -3.89015e-03 
 5.70090e-04 -4.67244e-03  5.70093e-04 -1.03281e-09 -1.94464e-09 -8.54475e-04 -3.81796e-03 
 6.42781e-04 -4.66112e-03  6.42783e-04 -8.05523e-10 -1.53866e-09 -9.13439e-04 -3.74769e-03 
 7.11400e-04 -4.64837e-03  7.11402e-04 -6.28299e-10 -1.21743e-09 -9.69128e-04 -3.67925e-03 
-3.84183e-02  1.07061e-02 -3.74897e-02  0.00000e+00  0.00000e+00  2.54386e-02 -1.47325e-02 
-3.42321e-02  8.48983e-03 -3.32870e-02  0.00000e+00  0.00000e+00  2.32083e-02 -1.47184e-02 
-3.05071e-02  6.53105e-03 -2.96331e-02  0.00000e+00  0.00000e+00  2.10891e-02 -1.45580e-02 
-2.72323e-02  4.83635e-03 -2.64660e-02  0.00000e+00  0.00000e+00  1.91341e-02 -1.42978e-02 
-2.70643e-02  4.75037e-03 -2.63043e-02 -5.49290e-04  0.00000e+00  1.90316e-02 -1.42812e-02 
-2.44259e-02  3.41496e-03 -2.37763e-02 -4.80759e-04  0.00000e+00  1.73966e-02 -1.39816e-02 
-2.19655e-02  2.20397e-03 -2.14267e-02 -4.05211e-04  0.00000e+00  1.58243e-02 -1.36203e-02 
-1.98080e-02  1.17617e-03 -1.93679e-02 -3.34358e-04  0.00000e+00  1.44076e-02 -1.32315e-02 
-1.79168e-02  3.07439e-04 -1.75613e-02 -2.71798e-04  0.00000e+00  1.31362e-02 -1.28287e-02 
-1.62556e-02 -4.25823e-04 -1.59709e-02 -2.18521e-04  0.00000e+00  1.19958e-02 -1.24216e-02 
-1.79898e-02  1.21291e-03 -1.77631e-02 -1.74261e-04  0.00000e+00  1.32301e-02 -1.20172e-02 
-1.61887e-02  3.37437e-04 -1.60092e-02 -1.38109e-04  0.00000e+00  1.19577e-02 -1.16203e-02 
-1.45982e-02 -4.16049e-04 -1.44565e-02 -1.08949e-04  0.00000e+00  1.08181e-02 -1.12341e-02 
-1.31890e-02 -1.06519e-03 -1.30774e-02 -8.56333e-05  0.00000e+00  9.79549e-03 -1.08607e-02 
-1.25970e-02 -1.33190e-03 -1.24970e-02 -7.66134e-05 -2.33048e-05  9.36231e-03 -1.06942e-02 
-1.19452e-02 -1.62171e-03 -1.18576e-02 -6.71300e-05 -2.05280e-05  8.88291e-03 -1.05046e-02 
-1.08398e-02 -2.10075e-03 -1.07710e-02 -5.25157e-05 -1.62424e-05  8.06372e-03 -1.01645e-02 
-9.84762e-03 -2.51550e-03 -9.79375e-03 -4.10139e-05 -1.28518e-05  7.32189e-03 -9.83739e-03 
-8.95454e-03 -2.87463e-03 -8.91238e-03 -3.19864e-05 -1.01686e-05  6.64879e-03 -9.52343e-03 
-8.14897e-03 -3.18532e-03 -8.11600e-03 -2.49204e-05 -8.04587e-06  6.03725e-03 -9.22257e-03 
-7.42041e-03 -3.45392e-03 -7.39464e-03 -1.93986e-05 -6.36616e-06  5.48054e-03 -8.93446e-03 
-7.12614e-03 -3.41183e-03 -7.10601e-03 -1.50904e-05 -5.03713e-06  5.24690e-03 -8.65873e-03 
-6.47821e-03 -3.64762e-03 -6.46249e-03 -1.17328e-05 -3.98549e-06  4.74730e-03 -8.39491e-03 
-5.88841e-03 -3.85217e-03 -5.87614e-03 -9.11801e-06 -3.15321e-06  4.29028e-03 -8.14246e-03 
-5.35116e-03 -4.02905e-03 -5.34158e-03 -7.08559e-06 -2.49531e-06  3.87211e-03 -7.90116e-03 
-4.85983e-03 -4.18188e-03 -4.85235e-03 -5.50344e-06 -1.97417e-06  3.48811e-03 -7.66999e-03 
-4.41043e-03 -4.31327e-03 -4.40460e-03 -4.27440e-06 -1.56205e-06  3.13554e-03 -7.44881e-03 
-3.99849e-03 -4.42578e-03 -3.99393e-03 -3.31943e-06 -1.23595e-06  2.81121e-03 -7.23699e-03 
-3.62034e-03 -4.52157e-03 -3.61678e-03 -2.57770e-06 -9.77947e-07  2.51252e-03 -7.03409e-03 
-3.27266e-03 -4.60256e-03 -3.26989e-03 -2.00165e-06 -7.73805e-07  2.23706e-03 -6.83962e-03 
-2.95253e-03 -4.67041e-03 -2.95036e-03 -1.55430e-06 -6.12266e-07  1.98271e-03 -6.65312e-03 
-2.65731e-03 -4.72660e-03 -2.65562e-03 -1.20687e-06 -4.84419e-07  1.74753e-03 -6.47414e-03 
-2.38492e-03 -4.77240e-03 -2.38359e-03 -9.37223e-07 -3.83302e-07  1.53000e-03 -6.30240e-03 
-2.13312e-03 -4.80896e-03 -2.13209e-03 -7.27823e-07 -3.03275e-07  1.32845e-03 -6.13742e-03 
-1.90017e-03 -4.83730e-03 -1.89937e-03 -5.65259e-07 -2.39962e-07  1.14160e-03 -5.97890e-03 
-1.68445e-03 -4.85831e-03 -1.68382e-03 -4.39051e-07 -1.89870e-07  9.68200e-04 -5.82651e-03 
-1.48442e-03 -4.87279e-03 -1.48392e-03 -3.41034e-07 -1.50227e-07  8.07107e-04 -5.67989e-03 
-1.29882e-03 -4.88144e-03 -1.29844e-03 -2.64936e-07 -1.18866e-07  6.57378e-04 -5.53881e-03 
-1.12643e-03 -4.88489e-03 -1.12613e-03 -2.05835e-07 -9.40499e-08  5.18067e-04 -5.40295e-03 
-9.66208e-04 -4.88370e-03 -9.65973e-04 -1.59940e-07 -7.44165e-08  3.88382e-04 -5.27208e-03 
-8.17142e-04 -4.87839e-03 -8.16959e-04 -1.24289e-07 -5.88806e-08  2.67551e-04 -5.14594e-03 
-6.78382e-04 -4.86939e-03 -6.78239e-04 -9.65990e-08 -4.65891e-08  1.54918e-04 -5.02431e-03 
-5.49081e-04 -4.85710e-03 -5.48969e-04 -7.50817e-08 -3.68612e-08  4.98269e-05 -4.90693e-03 
-4.28567e-04 -4.84190e-03 -4.28480e-04 -5.83669e-08 -2.91657e-08 -4.82397e-05 -4.79366e-03 
-3.16214e-04 -4.82411e-03 -3.16146e-04 -4.53846e-08 -2.30795e-08 -1.39769e-04 -4.68434e-03 
-2.11261e-04 -4.80399e-03 -2.11207e-04 -3.52861e-08 -1.82594e-08 -2.25359e-04 -4.57863e-03 
-1.13309e-04 -4.78183e-03 -1.13267e-04 -2.74414e-08 -1.44476e-08 -3.05315e-04 -4.47652e-03 
-1.12374e-04 -4.78160e-03 -1.12332e-04 -2.73733e-08 -1.44142e-08 -3.06079e-04 -4.47553e-03 
-2.21824e-05 -4.75849e-03 -2.21496e-05 -2.13471e-08 -1.14316e-08 -3.79725e-04 -4.37876e-03 
 6.30553e-05 -4.73344e-03  6.30810e-05 -1.66085e-08 -9.04552e-09 -4.49381e-04 -4.28406e-03 
 1.42866e-04 -4.70686e-03  1.42886e-04 -1.29212e-08 -7.15655e-09 -5.14649e-04 -4.19221e-03 
 2.17525e-04 -4.67894e-03  2.17541e-04 -1.00551e-08 -5.66286e-09 -5.75745e-04 -4.10319e-03 
 2.87454e-04 -4.64981e-03  2.87467e-04 -7.82464e-09 -4.48046e-09 -6.33002e-04 -4.01681e-03 
 1.06266e-05 -4.35037e-03  1.06363e-05 -6.08983e-09 -3.54509e-09 -4.17358e-04 -3.93302e-03 
 1.02091e-04 -4.34321e-03  1.02099e-04 -4.74023e-09 -2.80506e-09 -4.91514e-04 -3.85170e-03 
 1.88123e-04 -4.33404e-03  1.88128e-04 -3.69004e-09 -2.21949e-09 -5.61295e-04 -3.77275e-03 
 2.69064e-04 -4.32305e-03  2.69069e-04 -2.87276e-09 -1.75613e-09 -6.26971e-04 -3.69608e-03 
 3.45229e-04 -4.31039e-03  3.45233e-04 -2.23670e-09 -1.38950e-09 -6.88790e-04 -3.62160e-03 
 4.16908e-04 -4.29621e-03  4.16911e-04 -1.74166e-09 -1.09942e-09 -7.46980e-04 -3.54923e-03 
 4.84377e-04 -4.28067e-03  4.84379e-04 -1.35632e-09 -8.69903e-10 -8.01762e-04 -3.47891e-03 
 5.47893e-04 -4.26388e-03  5.47895e-04 -1.05634e-09 -6.88298e-10 -8.53339e-04 -3.41054e-03 
 6.07693e-04 -4.24596e-03  6.07695e-04 -8.22784e-10 -5.44603e-10 -9.01899e-04 -3.34406e-03 
 6.63999e-04 -4.22701e-03  6.64000e-04 -6.40925e-10 -4.30905e-10 -9.47619e-04 -3.27939e-03 
-3.51879e-02  8.99499e-03 -3.46740e-02  0.00000e+00  0.00000e+00  2.39303e-02 -1.49353e-02 
-3.11614e-02  6.83624e-03 -3.05574e-02  0.00000e+00  0.00000e+00  2.16352e-02 -1.47990e-02 
-2.76106e-02  4.96323e-03 -2.70178e-02  0.00000e+00  0.00000e+00  1.94999e-02 -1.45367e-02 
-2.45126e-02  3.36923e-03 -2.39782e-02  0.00000e+00  0.00000e+00  1.75600e-02 -1.41908e-02 
