-5.37478e+00 -2.10187e+00 -5.37478e+00  6.42253e-08 -4.23394e-07 -1.28320e+00 -8.18670e-01 
-5.48094e+00 -2.09275e+00 -5.48093e+00  5.03039e-08 -3.35000e-07 -1.26700e+00 -8.25746e-01 
-5.58480e+00 -2.08101e+00 -5.58480e+00  3.93956e-08 -2.65042e-07 -1.24861e+00 -8.32400e-01 
-5.68617e+00 -2.06686e+00 -5.68617e+00  3.08592e-08 -2.09743e-07 -1.22820e+00 -8.38653e-01 
-5.78521e+00 -2.05043e+00 -5.78521e+00  2.41652e-08 -1.65939e-07 -1.20589e+00 -8.44541e-01 
-5.88172e+00 -2.03193e+00 -5.88172e+00  1.89251e-08 -1.31298e-07 -1.18185e+00 -8.50078e-01 
-5.97574e+00 -2.01150e+00 -5.97574e+00  1.48209e-08 -1.03887e-07 -1.15621e+00 -8.55289e-01 
-6.06722e+00 -1.98929e+00 -6.06722e+00  1.16069e-08 -8.22011e-08 -1.12910e+00 -8.60192e-01 
-6.15617e+00 -1.96544e+00 -6.15617e+00  9.08980e-09 -6.50420e-08 -1.10064e+00 -8.64806e-01 
-6.24260e+00 -1.94007e+00 -6.24260e+00  7.11842e-09 -5.14639e-08 -1.07092e+00 -8.69147e-01 
-6.32652e+00 -1.91330e+00 -6.32652e+00  5.57421e-09 -4.07177e-08 -1.04007e+00 -8.73232e-01 
-6.40789e+00 -1.88526e+00 -6.40789e+00  4.36541e-09 -3.22183e-08 -1.00819e+00 -8.77073e-01 
-6.48678e+00 -1.85604e+00 -6.48678e+00  3.41857e-09 -2.54918e-08 -9.75354e-01 -8.80684e-01 
-6.56318e+00 -1.82574e+00 -6.56318e+00  2.67717e-09 -2.01699e-08 -9.41665e-01 -8.84079e-01 
-6.63710e+00 -1.79447e+00 -6.63710e+00  2.09663e-09 -1.59595e-08 -9.07204e-01 -8.87267e-01 
-6.70860e+00 -1.76230e+00 -6.70860e+00  1.64190e-09 -1.26273e-08 -8.72036e-01 -8.90260e-01 
-6.77768e+00 -1.72932e+00 -6.77768e+00  1.28587e-09 -9.99128e-09 -8.36247e-01 -8.93069e-01 
-6.84438e+00 -1.69560e+00 -6.84438e+00  1.00703e-09 -7.90534e-09 -7.99893e-01 -8.95702e-01 
-6.90872e+00 -1.66121e+00 -6.90872e+00  7.88688e-10 -6.25507e-09 -7.63046e-01 -8.98168e-01 
-6.97074e+00 -1.62623e+00 -6.97074e+00  6.17684e-10 -4.94920e-09 -7.25758e-01 -9.00476e-01 
-7.03048e+00 -1.59072e+00 -7.03048e+00  4.83775e-10 -3.91604e-09 -6.88089e-01 -9.02633e-01 
-7.08798e+00 -1.55473e+00 -7.08798e+00  3.78879e-10 -3.09836e-09 -6.50078e-01 -9.04648e-01 
-7.14324e+00 -1.51831e+00 -7.14324e+00  2.96744e-10 -2.45151e-09 -6.11789e-01 -9.06525e-01 
-7.19631e+00 -1.48155e+00 -7.19631e+00  2.32448e-10 -1.93994e-09 -5.73281e-01 -9.08272e-01 
-7.24727e+00 -1.44444e+00 -7.24727e+00  1.82045e-10 -1.53479e-09 -5.34541e-01 -9.09897e-01 
-7.29610e+00 -1.40707e+00 -7.29610e+00  1.42591e-10 -1.21439e-09 -4.95664e-01 -9.11402e-01 
-7.29657e+00 -1.40669e+00 -7.29657e+00  1.42247e-10 -1.21159e-09 -4.95279e-01 -9.11416e-01 
-7.34283e+00 -1.36963e+00 -7.34283e+00  1.11701e-10 -9.60880e-10 -4.56851e-01 -9.12781e-01 
-7.38758e+00 -1.33199e+00 -7.38758e+00  8.75061e-11 -7.60319e-10 -4.17932e-01 -9.14056e-01 
-7.43041e+00 -1.29414e+00 -7.43041e+00  6.85430e-11 -6.01542e-10 -3.78910e-01 -9.15232e-01 
-7.47131e+00 -1.25617e+00 -7.47131e+00  5.36975e-11 -4.75990e-10 -3.39861e-01 -9.16312e-01 
-7.51035e+00 -1.21807e+00 -7.51035e+00  4.20629e-11 -3.76604e-10 -3.00772e-01 -9.17301e-01 
-7.36729e+00 -1.20187e+00 -7.36729e+00  3.29507e-11 -2.97982e-10 -2.83670e-01 -9.18202e-01 
-7.41205e+00 -1.15295e+00 -7.41205e+00  2.58132e-11 -2.35779e-10 -2.33934e-01 -9.19018e-01 
-7.45447e+00 -1.10398e+00 -7.45447e+00  2.02216e-11 -1.86559e-10 -1.84226e-01 -9.19753e-01 
-7.49458e+00 -1.05498e+00 -7.49458e+00  1.58411e-11 -1.47611e-10 -1.34574e-01 -9.20410e-01 
-7.53243e+00 -1.00600e+00 -7.53243e+00  1.24094e-11 -1.16794e-10 -8.50104e-02 -9.20992e-01 
-7.56805e+00 -9.57068e-01 -7.56805e+00  9.72129e-12 -9.24115e-11 -3.55663e-02 -9.21501e-01 
-7.60147e+00 -9.08208e-01 -7.60147e+00  7.61553e-12 -7.31195e-11  1.37335e-02 -9.21941e-01 
-7.63275e+00 -8.59448e-01 -7.63275e+00  5.96590e-12 -5.78547e-11  6.28669e-02 -9.22315e-01 
-7.66190e+00 -8.10813e-01 -7.66190e+00  4.67360e-12 -4.57765e-11  1.11811e-01 -9.22624e-01 
-7.68899e+00 -7.62325e-01 -7.68899e+00  3.66123e-12 -3.62196e-11  1.60545e-01 -9.22870e-01 
-5.53266e-01 -3.73641e-01 -5.52613e-01  0.00000e+00  0.00000e+00 -1.00974e-01 -2.72668e-01 
-5.76399e-01 -3.80064e-01 -5.75873e-01  0.00000e+00  0.00000e+00 -1.11514e-01 -2.68549e-01 
-5.99388e-01 -3.81005e-01 -5.98965e-01  0.00000e+00  0.00000e+00 -1.16983e-01 -2.64022e-01 
-6.21590e-01 -3.78052e-01 -6.21251e-01  0.00000e+00  0.00000e+00 -1.18793e-01 -2.59259e-01 
-6.22783e-01 -3.77800e-01 -6.22449e-01  5.25654e-06  0.00000e+00 -1.18808e-01 -2.58992e-01 
-6.41948e-01 -3.72196e-01 -6.41678e-01  1.43905e-06  0.00000e+00 -1.17733e-01 -2.54464e-01 
-6.61176e-01 -3.64396e-01 -6.60960e-01 -9.52059e-07  0.00000e+00 -1.14795e-01 -2.49601e-01 
-6.79228e-01 -3.55178e-01 -6.79055e-01 -2.24511e-06  0.00000e+00 -1.10464e-01 -2.44714e-01 
-6.96056e-01 -3.44943e-01 -6.95918e-01 -2.84500e-06  0.00000e+00 -1.05101e-01 -2.39842e-01 
-7.11672e-01 -3.33986e-01 -7.11562e-01 -3.01975e-06  0.00000e+00 -9.89775e-02 -2.35009e-01 
-6.85430e-01 -3.30549e-01 -6.85342e-01 -2.94409e-06  0.00000e+00 -1.00315e-01 -2.30234e-01 
-7.02155e-01 -3.17380e-01 -7.02086e-01 -2.73105e-06  0.00000e+00 -9.18489e-02 -2.25531e-01 
-7.17463e-01 -3.03784e-01 -7.17408e-01 -2.45243e-06  0.00000e+00 -8.28754e-02 -2.20909e-01 
-7.31401e-01 -2.89939e-01 -7.31357e-01 -2.15258e-06  0.00000e+00 -7.35659e-02 -2.16373e-01 
-7.37343e-01 -2.83553e-01 -7.37303e-01 -2.01583e-06 -3.75415e-05 -6.92275e-02 -2.14326e-01 
-7.43948e-01 -2.75971e-01 -7.43913e-01 -1.85659e-06 -3.30685e-05 -6.40019e-02 -2.11969e-01 
-7.55215e-01 -2.61987e-01 -7.55187e-01 -1.58065e-06 -2.61647e-05 -5.43104e-02 -2.07677e-01 
-7.65328e-01 -2.48088e-01 -7.65306e-01 -1.33282e-06 -2.07029e-05 -4.46262e-02 -2.03462e-01 
-7.74344e-01 -2.34334e-01 -7.74326e-01 -1.11505e-06 -1.63805e-05 -3.50104e-02 -1.99324e-01 
-7.82314e-01 -2.20785e-01 -7.82300e-01 -9.26889e-07 -1.29610e-05 -2.55182e-02 -1.95267e-01 
-7.89296e-01 -2.07476e-01 -7.89285e-01 -7.66316e-07 -1.02552e-05 -1.61876e-02 -1.91288e-01 
-7.86566e-01 -1.99402e-01 -7.86557e-01 -6.30669e-07 -8.11427e-06 -1.20119e-02 -1.87390e-01 
-7.92026e-01 -1.86105e-01 -7.92019e-01 -5.16998e-07 -6.42021e-06 -2.53574e-03 -1.83570e-01 
-7.96588e-01 -1.73135e-01 -7.96582e-01 -4.22358e-07 -5.07948e-06  6.69215e-03 -1.79827e-01 
-8.00299e-01 -1.60521e-01 -8.00295e-01 -3.44099e-07 -4.01968e-06  1.56442e-02 -1.76165e-01 
-8.03217e-01 -1.48247e-01 -8.03214e-01 -2.79553e-07 -3.18019e-06  2.43276e-02 -1.72574e-01 
-8.05383e-01 -1.36340e-01 -8.05381e-01 -2.26620e-07 -2.51630e-06  3.27205e-02 -1.69060e-01 
-8.06844e-01 -1.24797e-01 -8.06842e-01 -1.83337e-07 -1.99098e-06  4.08225e-02 -1.65619e-01 
-8.07643e-01 -1.13619e-01 -8.07641e-01 -1.48056e-07 -1.57537e-06  4.86302e-02 -1.62250e-01 
-8.07819e-01 -1.02806e-01 -8.07818e-01 -1.19371e-07 -1.24652e-06  5.61441e-02 -1.58950e-01 
-8.07412e-01 -9.23526e-02 -8.07411e-01 -9.61025e-08 -9.86295e-07  6.33659e-02 -1.55718e-01 
-8.06456e-01 -8.22532e-02 -8.06455e-01 -7.72631e-08 -7.80347e-07  7.02995e-02 -1.52553e-01 
-8.04987e-01 -7.25090e-02 -8.04986e-01 -6.20479e-08 -6.17458e-07  7.69443e-02 -1.49453e-01 
-8.03036e-01 -6.31076e-02 -8.03036e-01 -4.97724e-08 -4.88545e-07  8.33089e-02 -1.46417e-01 
-8.00634e-01 -5.40453e-02 -8.00634e-01 -3.98866e-08 -3.86553e-07  8.93965e-02 -1.43442e-01 
-7.97809e-01 -4.53146e-02 -7.97809e-01 -3.19361e-08 -3.05860e-07  9.52130e-02 -1.40528e-01 
-7.94588e-01 -3.69052e-02 -7.94588e-01 -2.55478e-08 -2.42000e-07  1.00766e-01 -1.37672e-01 
-7.90997e-01 -2.88122e-02 -7.90997e-01 -2.04225e-08 -1.91481e-07  1.06061e-01 -1.34873e-01 
-7.87058e-01 -2.10253e-02 -7.87058e-01 -1.63136e-08 -1.51504e-07  1.11105e-01 -1.32130e-01 
-7.82796e-01 -1.35377e-02 -7.82796e-01 -1.30232e-08 -1.19877e-07  1.15904e-01 -1.29442e-01 
-7.78230e-01 -6.33957e-03 -7.78230e-01 -1.03900e-08 -9.48504e-08  1.20466e-01 -1.26806e-01 
-7.73381e-01  5.76149e-04 -7.73381e-01 -8.28473e-09 -7.50501e-08  1.24798e-01 -1.24222e-01 
-7.68266e-01  7.22021e-03 -7.68266e-01 -6.60222e-09 -5.93795e-08  1.28907e-01 -1.21687e-01 
-7.62905e-01  1.35979e-02 -7.62905e-01 -5.25905e-09 -4.69828e-08  1.32799e-01 -1.19201e-01 
-7.57317e-01  1.97155e-02 -7.57317e-01 -4.18774e-09 -3.71786e-08  1.36480e-01 -1.16764e-01 
-7.51508e-01  2.55895e-02 -7.51508e-01 -3.33256e-09 -2.94139e-08  1.39961e-01 -1.14371e-01 
-7.45502e-01  3.12193e-02 -7.45502e-01 -2.65127e-09 -2.32736e-08  1.43244e-01 -1.12024e-01 
-7.45442e-01  3.12738e-02 -7.45442e-01 -2.64528e-09 -2.32198e-08  1.43275e-01 -1.12001e-01 
-7.39311e-01  3.66088e-02 -7.39311e-01 -2.10838e-09 -1.84151e-08  1.46353e-01 -1.09744e-01 
-7.32950e-01  4.17769e-02 -7.32950e-01 -1.67615e-09 -1.45714e-08  1.49280e-01 -1.07503e-01 
-7.26423e-01  4.67342e-02 -7.26423e-01 -1.33195e-09 -1.15284e-08  1.52033e-01 -1.05299e-01 
-7.19752e-01  5.14814e-02 -7.19752e-01 -1.05827e-09 -9.12226e-09  1.54614e-01 -1.03132e-01 
-7.12937e-01  5.60301e-02 -7.12937e-01 -8.40500e-10 -7.21754e-09  1.57031e-01 -1.01001e-01 
-7.00548e-01  4.57665e-02 -7.00548e-01 -6.67395e-10 -5.71076e-09  1.44671e-01 -9.89049e-02 
-6.91524e-01  5.06111e-02 -6.91524e-01 -5.29822e-10 -4.51866e-09  1.47455e-01 -9.68436e-02 
-6.82344e-01  5.52238e-02 -6.82344e-01 -4.20505e-10 -3.57536e-09  1.50040e-01 -9.48160e-02 
-6.73018e-01  5.96122e-02 -6.73018e-01 -3.33662e-10 -2.82894e-09  1.52433e-01 -9.28213e-02 
-6.63559e-01  6.37831e-02 -6.63559e-01 -2.64697e-10 -2.23834e-09  1.54642e-01 -9.08587e-02 
-6.53977e-01  6.77433e-02 -6.53977e-01 -2.09946e-10 -1.77105e-09  1.56671e-01 -8.89279e-02 
-6.44281e-01  7.14997e-02 -6.44281e-01 -1.66488e-10 -1.40132e-09  1.58528e-01 -8.70280e-02 
-6.34481e-01  7.50590e-02 -6.34481e-01 -1.32002e-10 -1.10877e-09  1.60217e-01 -8.51583e-02 
-6.24585e-01  7.84276e-02 -6.24585e-01 -1.04640e-10 -8.77298e-10  1.61746e-01 -8.33183e-02 
-6.14602e-01  8.16118e-02 -6.14602e-01 -8.29365e-11 -6.94143e-10  1.63119e-01 -8.15072e-02 
-3.19601e-01 -2.39587e-01 -3.17955e-01  0.00000e+00  0.00000e+00 -6.04923e-02 -1.79095e-01 
-3.39693e-01 -2.29801e-01 -3.38375e-01  0.00000e+00  0.00000e+00 -5.98385e-02 -1.69962e-01 
-3.58039e-01 -2.17795e-01 -3.56986e-01  0.00000e+00  0.00000e+00 -5.63860e-02 -1.61409e-01 
-3.74559e-01 -2.04606e-01 -3.73720e-01  0.00000e+00  0.00000e+00 -5.12127e-02 -1.53393e-01 
-3.75417e-01 -2.03859e-01 -3.74589e-01 -1.05137e-04  0.00000e+00 -5.08927e-02 -1.52967e-01 
-3.88776e-01 -1.91017e-01 -3.88108e-01 -8.80856e-05  0.00000e+00 -4.50083e-02 -1.46008e-01 
-4.01441e-01 -1.77293e-01 -4.00909e-01 -7.23804e-05  0.00000e+00 -3.82619e-02 -1.39031e-01 
-4.12684e-01 -1.63669e-01 -4.12262e-01 -5.90444e-05  0.00000e+00 -3.12461e-02 -1.32423e-01 
-4.22603e-01 -1.50318e-01 -4.22268e-01 -4.78982e-05  0.00000e+00 -2.41546e-02 -1.26164e-01 
-4.31312e-01 -1.37338e-01 -4.31046e-01 -3.86791e-05  0.00000e+00 -1.71133e-02 -1.20225e-01 
-4.10795e-01 -1.42902e-01 -4.10584e-01 -3.11205e-05  0.00000e+00 -2.83163e-02 -1.14585e-01 
-4.19561e-01 -1.28876e-01 -4.19393e-01 -2.49631e-05  0.00000e+00 -1.96523e-02 -1.09224e-01 
-4.27029e-01 -1.15381e-01 -4.26896e-01 -1.99746e-05  0.00000e+00 -1.12598e-02 -1.04121e-01 
-4.33314e-01 -1.02448e-01 -4.33209e-01 -1.59491e-05  0.00000e+00 -3.18768e-03 -9.92599e-02 
-4.35827e-01 -9.67145e-02 -4.35733e-01 -1.43776e-05 -8.00338e-05  3.93982e-04 -9.71085e-02 
-4.38439e-01 -9.01338e-02 -4.38356e-01 -1.27116e-05 -7.04979e-05  4.53084e-03 -9.46647e-02 
-4.42546e-01 -7.84136e-02 -4.42480e-01 -1.01159e-05 -5.57799e-05  1.18829e-02 -9.02965e-02 
-4.45792e-01 -6.72449e-02 -4.45740e-01 -8.04033e-06 -4.41360e-05  1.88605e-02 -8.61054e-02 
-4.48253e-01 -5.66153e-02 -4.48212e-01 -6.38336e-06 -3.49211e-05  2.54650e-02 -8.20803e-02 
-4.49996e-01 -4.65162e-02 -4.49963e-01 -5.06321e-06 -2.76313e-05  3.16976e-02 -7.82137e-02 
-4.51084e-01 -3.69293e-02 -4.51058e-01 -4.01260e-06 -2.18628e-05  3.75668e-02 -7.44961e-02 
-4.47718e-01 -3.19040e-02 -4.47697e-01 -3.17763e-06 -1.72986e-05  3.90161e-02 -7.09200e-02 
-4.47662e-01 -2.29420e-02 -4.47646e-01 -2.51470e-06 -1.36871e-05  4.45358e-02 -6.74778e-02 
-4.47068e-01 -1.44611e-02 -4.47055e-01 -1.98877e-06 -1.08288e-05  4.97008e-02 -6.41619e-02 
-4.45984e-01 -6.45139e-03 -4.45974e-01 -1.57238e-06 -8.56946e-06  5.45184e-02 -6.09698e-02 
-4.44452e-01  1.12408e-03 -4.44444e-01 -1.24226e-06 -6.77976e-06  5.90131e-02 -5.78890e-02 
-4.42515e-01  8.27308e-03 -4.42509e-01 -9.81147e-07 -5.36443e-06  6.31917e-02 -5.49186e-02 
-4.40209e-01  1.50192e-02 -4.40204e-01 -7.74619e-07 -4.24452e-06  6.70711e-02 -5.20518e-02 
-4.37568e-01  2.13808e-02 -4.37564e-01 -6.11370e-07 -3.35849e-06  7.06648e-02 -4.92840e-02 
-4.34623e-01  2.73771e-02 -4.34619e-01 -4.82379e-07 -2.65742e-06  7.39872e-02 -4.66101e-02 
-4.31402e-01  3.30262e-02 -4.31399e-01 -3.80491e-07 -2.10266e-06  7.70519e-02 -4.40257e-02 
-4.27930e-01  3.83464e-02 -4.27928e-01 -3.00030e-07 -1.66360e-06  7.98726e-02 -4.15261e-02 
-4.24235e-01  4.33507e-02 -4.24233e-01 -2.36551e-07 -1.31634e-06  8.24598e-02 -3.91091e-02 
-4.20335e-01  4.80580e-02 -4.20334e-01 -1.86455e-07 -1.04152e-06  8.48274e-02 -3.67694e-02 
-4.16252e-01  5.24816e-02 -4.16251e-01 -1.46943e-07 -8.24082e-07  8.69861e-02 -3.45044e-02 
-4.12004e-01  5.66360e-02 -4.12003e-01 -1.15787e-07 -6.52056e-07  8.89469e-02 -3.23110e-02 
-4.07606e-01  6.05359e-02 -4.07606e-01 -9.12190e-08 -5.15915e-07  9.07211e-02 -3.01852e-02 
-4.03077e-01  6.41927e-02 -4.03077e-01 -7.18565e-08 -4.08214e-07  9.23178e-02 -2.81250e-02 
-3.98429e-01  6.76198e-02 -3.98429e-01 -5.65955e-08 -3.22988e-07  9.37470e-02 -2.61272e-02 
-3.93677e-01  7.08279e-02 -3.93676e-01 -4.45718e-08 -2.55563e-07  9.50176e-02 -2.41897e-02 
-3.88830e-01  7.38289e-02 -3.88830e-01 -3.50981e-08 -2.02209e-07  9.61383e-02 -2.23094e-02 
-3.83902e-01  7.66326e-02 -3.83902e-01 -2.76361e-08 -1.59997e-07  9.71171e-02 -2.04845e-02 
-3.78901e-01  7.92499e-02 -3.78901e-01 -2.17573e-08 -1.26590e-07  9.79621e-02 -1.87122e-02 
-3.73837e-01  8.16891e-02 -3.73837e-01 -1.71283e-08 -1.00161e-07  9.86802e-02 -1.69911e-02 
-3.68723e-01  8.39584e-02 -3.68722e-01 -1.34849e-08 -7.92601e-08  9.92782e-02 -1.53198e-02 
-3.63557e-01  8.60694e-02 -3.63557e-01 -1.06135e-08 -6.27068e-08  9.97634e-02 -1.36940e-02 
-3.58354e-01  8.80271e-02 -3.58354e-01 -8.35401e-09 -4.96164e-08  1.00141e-01 -1.21142e-02 
-3.58303e-01  8.80457e-02 -3.58303e-01 -8.33426e-09 -4.95017e-08  1.00145e-01 -1.20988e-02 
-3.53108e-01  8.98223e-02 -3.53108e-01 -6.57553e-09 -3.92587e-08  1.00416e-01 -1.05933e-02 
-3.47836e-01  9.14840e-02 -3.47836e-01 -5.17559e-09 -3.10643e-08  1.00596e-01 -9.11163e-03 
-3.42540e-01  9.30196e-02 -3.42540e-01 -4.07295e-09 -2.45772e-08  1.00686e-01 -7.66672e-03 
-3.37233e-01  9.44335e-02 -3.37233e-01 -3.20555e-09 -1.94475e-08  1.00693e-01 -6.25905e-03 
-3.31912e-01  9.57327e-02 -3.31912e-01 -2.52250e-09 -1.53869e-08  1.00619e-01 -4.88593e-03 
-3.30508e-01  9.16966e-02 -3.30508e-01 -1.98501e-09 -1.21746e-08  9.52437e-02 -3.54713e-03 
-3.23662e-01  9.27670e-02 -3.23662e-01 -1.56203e-09 -9.63321e-09  9.50084e-02 -2.24144e-03 
-3.16811e-01  9.37134e-02 -3.16811e-01 -1.22912e-09 -7.62223e-09  9.46810e-02 -9.67630e-04 
-3.09961e-01  9.45419e-02 -3.09961e-01 -9.67128e-10 -6.03095e-09  9.42666e-02  2.75306e-04 
-3.03115e-01  9.52580e-02 -3.03115e-01 -7.60953e-10 -4.77185e-09  9.37697e-02  1.48828e-03 
-2.96279e-01  9.58671e-02 -2.96279e-01 -5.98722e-10 -3.77565e-09  9.31950e-02  2.67212e-03 
-2.89455e-01  9.63744e-02 -2.89455e-01 -4.71070e-10 -2.98744e-09  9.25466e-02  3.82773e-03 
-2.82647e-01  9.67847e-02 -2.82647e-01 -3.70626e-10 -2.36377e-09  9.18287e-02  4.95602e-03 
-2.75858e-01  9.71028e-02 -2.75858e-01 -2.91593e-10 -1.87029e-09  9.10450e-02  6.05779e-03 
-2.69091e-01  9.73331e-02 -2.69091e-01 -2.29409e-10 -1.47982e-09  9.01993e-02  7.13383e-03 
-2.31557e-01 -1.62656e-01 -2.28716e-01  0.00000e+00  0.00000e+00 -4.43410e-02 -1.18315e-01 
-2.49649e-01 -1.45929e-01 -2.47391e-01  0.00000e+00  0.00000e+00 -3.77907e-02 -1.08139e-01 
-2.65149e-01 -1.29202e-01 -2.63357e-01  0.00000e+00  0.00000e+00 -3.02287e-02 -9.89731e-02 
-2.78344e-01 -1.12973e-01 -2.76924e-01  0.00000e+00  0.00000e+00 -2.23088e-02 -9.06637e-02 
-2.79009e-01 -1.12099e-01 -2.77607e-01 -2.82859e-04  0.00000e+00 -2.18703e-02 -9.02282e-02 
-2.89064e-01 -9.77465e-02 -2.87939e-01 -2.27518e-04  0.00000e+00 -1.45230e-02 -8.32235e-02 
-2.98141e-01 -8.33268e-02 -2.97251e-01 -1.80161e-04  0.00000e+00 -6.95866e-03 -7.63682e-02 
-3.05799e-01 -6.97398e-02 -3.05095e-01 -1.42313e-04  0.00000e+00  2.82146e-04 -7.00220e-02 
-3.12202e-01 -5.70014e-02 -3.11646e-01 -1.12216e-04  0.00000e+00  7.13334e-03 -6.41347e-02 
-3.17507e-01 -4.50848e-02 -3.17067e-01 -8.83484e-05  0.00000e+00  1.35706e-02 -5.86554e-02 
-3.03550e-01 -5.13008e-02 -3.03202e-01 -6.94749e-05  0.00000e+00  2.24426e-03 -5.35451e-02 
-3.08439e-01 -3.90416e-02 -3.08164e-01 -5.45795e-05  0.00000e+00  9.72619e-03 -4.87678e-02 
-3.12228e-01 -2.76409e-02 -3.12011e-01 -4.28458e-05  0.00000e+00  1.66530e-02 -4.42939e-02 
