-5.38377e+00 -1.08655e+00 -5.38371e+00 -2.34324e-08 -6.06869e-05 -1.26831e+00  1.81757e-01 
-5.47470e+00 -1.07015e+00 -5.47465e+00 -1.85475e-08 -4.80169e-05 -1.25536e+00  1.85206e-01 
-5.56349e+00 -1.05228e+00 -5.56345e+00 -1.46755e-08 -3.79896e-05 -1.24081e+00  1.88535e-01 
-5.65002e+00 -1.03306e+00 -5.64999e+00 -1.16113e-08 -3.00633e-05 -1.22481e+00  1.91745e-01 
-5.73445e+00 -1.01257e+00 -5.73443e+00 -9.18226e-09 -2.37847e-05 -1.20742e+00  1.94850e-01 
-5.81665e+00 -9.90918e-01 -5.81664e+00 -7.26047e-09 -1.88194e-05 -1.18877e+00  1.97849e-01 
-5.89667e+00 -9.68200e-01 -5.89666e+00 -5.73963e-09 -1.48906e-05 -1.16895e+00  2.00749e-01 
-5.97450e+00 -9.44501e-01 -5.97449e+00 -4.53656e-09 -1.17822e-05 -1.14805e+00  2.03554e-01 
-6.05016e+00 -9.19899e-01 -6.05015e+00 -3.58502e-09 -9.32274e-06 -1.12617e+00  2.06268e-01 
-6.12367e+00 -8.94467e-01 -6.12367e+00 -2.83255e-09 -7.37653e-06 -1.10336e+00  2.08895e-01 
-6.19507e+00 -8.68272e-01 -6.19507e+00 -2.23752e-09 -5.83624e-06 -1.07971e+00  2.11440e-01 
-6.26433e+00 -8.41397e-01 -6.26433e+00 -1.76740e-09 -4.61799e-06 -1.05530e+00  2.13905e-01 
-6.33151e+00 -8.13889e-01 -6.33151e+00 -1.39579e-09 -3.65384e-06 -1.03018e+00  2.16294e-01 
-6.39663e+00 -7.85814e-01 -6.39663e+00 -1.10220e-09 -2.89104e-06 -1.00442e+00  2.18610e-01 
-6.45970e+00 -7.57229e-01 -6.45970e+00 -8.70284e-10 -2.28754e-06 -9.78085e-01  2.20856e-01 
-6.52078e+00 -7.28175e-01 -6.52078e+00 -6.87058e-10 -1.80993e-06 -9.51209e-01  2.23035e-01 
-6.57986e+00 -6.98712e-01 -6.57986e+00 -5.42375e-10 -1.43209e-06 -9.23861e-01  2.25149e-01 
-6.63701e+00 -6.68878e-01 -6.63700e+00 -4.28110e-10 -1.13311e-06 -8.96078e-01  2.27201e-01 
-6.69222e+00 -6.38721e-01 -6.69222e+00 -3.37898e-10 -8.96565e-07 -8.67914e-01  2.29193e-01 
-6.74556e+00 -6.08276e-01 -6.74555e+00 -2.66669e-10 -7.09389e-07 -8.39403e-01  2.31127e-01 
-6.79703e+00 -5.77585e-01 -6.79703e+00 -2.10444e-10 -5.61302e-07 -8.10591e-01  2.33006e-01 
-6.84668e+00 -5.46672e-01 -6.84668e+00 -1.66052e-10 -4.44101e-07 -7.81504e-01  2.34832e-01 
-6.89454e+00 -5.15583e-01 -6.89454e+00 -1.31020e-10 -3.51386e-07 -7.52190e-01  2.36607e-01 
-6.94061e+00 -4.84360e-01 -6.94061e+00 -1.03385e-10 -2.78060e-07 -7.22691e-01  2.38330e-01 
-6.98499e+00 -4.52987e-01 -6.98499e+00 -8.15567e-11 -2.19988e-07 -6.92995e-01  2.40008e-01 
-7.02765e+00 -4.21534e-01 -7.02765e+00 -6.43411e-11 -1.74064e-07 -6.63173e-01  2.41639e-01 
-7.02807e+00 -4.21223e-01 -7.02807e+00 -6.41904e-11 -1.73662e-07 -6.62877e-01  2.41654e-01 
-7.06847e+00 -3.90160e-01 -7.06847e+00 -5.07583e-11 -1.37727e-07 -6.33369e-01  2.43209e-01 
-7.10770e+00 -3.58722e-01 -7.10770e+00 -4.00425e-11 -1.08980e-07 -6.03461e-01  2.44739e-01 
-7.14540e+00 -3.27219e-01 -7.14540e+00 -3.15833e-11 -8.62215e-08 -5.73450e-01  2.46231e-01 
-7.18156e+00 -2.95710e-01 -7.18156e+00 -2.49136e-11 -6.82257e-08 -5.43395e-01  2.47684e-01 
-7.21623e+00 -2.64181e-01 -7.21623e+00 -1.96494e-11 -5.39802e-08 -5.13283e-01  2.49102e-01 
-7.11088e+00 -2.46903e-01 -7.11088e+00 -1.54976e-11 -4.27110e-08 -4.97387e-01  2.50484e-01 
-7.15024e+00 -2.07126e-01 -7.15024e+00 -1.22229e-11 -3.37952e-08 -4.58958e-01  2.51832e-01 
-7.18774e+00 -1.67371e-01 -7.18774e+00 -9.63966e-12 -2.67402e-08 -4.20517e-01  2.53146e-01 
-7.22343e+00 -1.27660e-01 -7.22343e+00 -7.60200e-12 -2.11577e-08 -3.82087e-01  2.54428e-01 
-7.25733e+00 -8.80140e-02 -7.25733e+00 -5.99483e-12 -1.67406e-08 -3.43692e-01  2.55678e-01 
-7.28947e+00 -4.84564e-02 -7.28947e+00 -4.72733e-12 -1.32457e-08 -3.05353e-01  2.56897e-01 
-7.31988e+00 -9.00448e-03 -7.31988e+00 -3.72773e-12 -1.04805e-08 -2.67091e-01  2.58086e-01 
-7.34859e+00  3.03260e-02 -7.34859e+00 -2.93940e-12 -8.29255e-09 -2.28921e-01  2.59247e-01 
-7.37562e+00  6.95188e-02 -7.37562e+00 -2.31772e-12 -6.56133e-09 -1.90860e-01  2.60379e-01 
-7.40102e+00  1.08559e-01 -7.40102e+00 -1.82746e-12 -5.19151e-09 -1.52924e-01  2.61483e-01 
-5.98133e-01 -4.48990e-02 -5.71313e-01  0.00000e+00  0.00000e+00 -1.14318e-01  6.94193e-02 
-6.13823e-01 -4.91164e-02 -5.92605e-01  0.00000e+00  0.00000e+00 -1.21084e-01  7.19674e-02 
-6.29830e-01 -5.05472e-02 -6.13042e-01  0.00000e+00  0.00000e+00 -1.24551e-01  7.40038e-02 
-6.45660e-01 -4.99512e-02 -6.32379e-01  0.00000e+00  0.00000e+00 -1.25590e-01  7.56393e-02 
-6.46520e-01 -4.98708e-02 -6.33410e-01 -2.34860e-05  0.00000e+00 -1.25590e-01  7.57195e-02 
-6.60266e-01 -4.76841e-02 -6.49760e-01 -1.78485e-05  0.00000e+00 -1.24617e-01  7.69325e-02 
-6.74387e-01 -4.43708e-02 -6.66074e-01 -1.33526e-05  0.00000e+00 -1.22349e-01  7.79783e-02 
-6.87936e-01 -4.02794e-02 -6.81360e-01 -9.99040e-06  0.00000e+00 -1.19099e-01  7.88191e-02 
-7.00822e-01 -3.56110e-02 -6.95619e-01 -7.47670e-06  0.00000e+00 -1.15097e-01  7.94864e-02 
-7.13006e-01 -3.05171e-02 -7.08889e-01 -5.59537e-06  0.00000e+00 -1.10524e-01  8.00068e-02 
-6.98526e-01 -2.90340e-02 -6.95269e-01 -4.18733e-06  0.00000e+00 -1.09435e-01  8.04015e-02 
-7.11511e-01 -2.25417e-02 -7.08934e-01 -3.13316e-06  0.00000e+00 -1.03230e-01  8.06882e-02 
-7.23575e-01 -1.57369e-02 -7.21537e-01 -2.34400e-06  0.00000e+00 -9.66186e-02  8.08817e-02 
-7.34730e-01 -8.72144e-03 -7.33117e-01 -1.75304e-06  0.00000e+00 -8.97160e-02  8.09946e-02 
-7.39541e-01 -5.46059e-03 -7.38092e-01 -1.53438e-06 -1.44736e-03 -8.64828e-02  8.10223e-02 
-7.44880e-01 -1.53342e-03 -7.43604e-01 -1.31127e-06 -1.27491e-03 -8.25705e-02  8.10371e-02 
-7.54110e-01  5.74722e-03 -7.53101e-01 -9.80633e-07 -1.00874e-03 -7.52726e-02  8.10198e-02 
-7.62550e-01  1.30265e-02 -7.61751e-01 -7.32834e-07 -7.98170e-04 -6.79235e-02  8.09500e-02 
-7.70228e-01  2.02656e-02 -7.69596e-01 -5.47146e-07 -6.31525e-04 -6.05680e-02  8.08336e-02 
-7.77169e-01  2.74283e-02 -7.76669e-01 -4.08132e-07 -4.99694e-04 -5.32476e-02  8.06758e-02 
-7.83406e-01  3.44893e-02 -7.83010e-01 -3.04096e-07 -3.95374e-04 -4.59920e-02  8.04814e-02 
-7.82685e-01  3.81991e-02 -7.82372e-01 -2.26302e-07 -3.12834e-04 -4.20551e-02  8.02542e-02 
-7.87806e-01  4.53794e-02 -7.87558e-01 -1.68174e-07 -2.47521e-04 -3.46185e-02  7.99979e-02 
-7.92272e-01  5.24015e-02 -7.92076e-01 -1.24774e-07 -1.95832e-04 -2.73141e-02  7.97156e-02 
-7.96109e-01  5.92445e-02 -7.95954e-01 -9.24421e-08 -1.54973e-04 -2.01660e-02  7.94106e-02 
-7.99359e-01  6.59136e-02 -7.99236e-01 -6.83327e-08 -1.22607e-04 -1.31711e-02  7.90847e-02 
-8.02045e-01  7.23911e-02 -8.01948e-01 -5.04083e-08 -9.70120e-05 -6.34949e-03  7.87406e-02 
-8.04199e-01  7.86760e-02 -8.04122e-01 -3.70939e-08 -7.67593e-05  2.95602e-04  7.83804e-02 
-8.05849e-01  8.47641e-02 -8.05788e-01 -2.72212e-08 -6.07360e-05  6.75838e-03  7.80057e-02 
-8.07023e-01  9.06545e-02 -8.06975e-01 -1.99131e-08 -4.80576e-05  1.30362e-02  7.76183e-02 
-8.07746e-01  9.63471e-02 -8.07708e-01 -1.45141e-08 -3.80251e-05  1.91275e-02  7.72196e-02 
-8.08044e-01  1.01843e-01 -8.08014e-01 -1.05341e-08 -3.00851e-05  2.50326e-02  7.68108e-02 
-8.07940e-01  1.07141e-01 -8.07916e-01 -7.60972e-09 -2.38052e-05  3.07478e-02  7.63934e-02 
-8.07455e-01  1.12246e-01 -8.07437e-01 -5.46587e-09 -1.88351e-05  3.62775e-02  7.59683e-02 
-8.06613e-01  1.17158e-01 -8.06598e-01 -3.90003e-09 -1.49030e-05  4.16214e-02  7.55364e-02 
-8.05432e-01  1.21880e-01 -8.05420e-01 -2.76076e-09 -1.17920e-05  4.67816e-02  7.50988e-02 
-8.03932e-01  1.26418e-01 -8.03923e-01 -1.93528e-09 -9.32996e-06  5.17621e-02  7.46561e-02 
-8.02131e-01  1.30773e-01 -8.02124e-01 -1.34047e-09 -7.38226e-06  5.65639e-02  7.42092e-02 
-8.00046e-01  1.34950e-01 -8.00041e-01 -9.14354e-10 -5.84103e-06  6.11914e-02  7.37586e-02 
-7.97694e-01  1.38952e-01 -7.97690e-01 -6.11343e-10 -4.62168e-06  6.56470e-02  7.33050e-02 
-7.95090e-01  1.42784e-01 -7.95086e-01 -3.97694e-10 -3.65681e-06  6.99352e-02  7.28490e-02 
-7.92248e-01  1.46450e-01 -7.92246e-01 -2.48676e-10 -2.89344e-06  7.40588e-02  7.23910e-02 
-7.89182e-01  1.49955e-01 -7.89180e-01 -1.46083e-10 -2.28929e-06  7.80231e-02  7.19315e-02 
-7.85906e-01  1.53301e-01 -7.85904e-01 -7.66873e-11 -1.81135e-06  8.18301e-02  7.14708e-02 
-7.82433e-01  1.56492e-01 -7.82431e-01 -3.08201e-11 -1.43336e-06  8.54826e-02  7.10097e-02 
-7.78770e-01  1.59538e-01 -7.78769e-01 -1.41975e-12 -1.13401e-06  8.89897e-02  7.05478e-02 
-7.74933e-01  1.62436e-01 -7.74933e-01  1.65163e-11 -8.97280e-07  9.23501e-02  7.00861e-02 
-7.74895e-01  1.62464e-01 -7.74894e-01  1.66496e-11 -8.95205e-07  9.23826e-02  7.00815e-02 
-7.70915e-01  1.65210e-01 -7.70914e-01  2.64951e-11 -7.09966e-07  9.55811e-02  6.96292e-02 
-7.66744e-01  1.67848e-01 -7.66743e-01  3.13062e-11 -5.61777e-07  9.86761e-02  6.91722e-02 
-7.62426e-01  1.70356e-01 -7.62426e-01  3.27407e-11 -4.44461e-07  1.01641e-01  6.87149e-02 
-7.57976e-01  1.72733e-01 -7.57975e-01  3.20478e-11 -3.51695e-07  1.04475e-01  6.82582e-02 
-7.53395e-01  1.74988e-01 -7.53395e-01  3.00915e-11 -2.78261e-07  1.07186e-01  6.78016e-02 
-7.43077e-01  1.65631e-01 -7.43077e-01  2.74596e-11 -2.20170e-07  9.82853e-02  6.73458e-02 
-7.36809e-01  1.68239e-01 -7.36809e-01  2.45419e-11 -1.74210e-07  1.01348e-01  6.68908e-02 
-7.30398e-01  1.70697e-01 -7.30398e-01  2.15894e-11 -1.37843e-07  1.04261e-01  6.64367e-02 
-7.23851e-01  1.73010e-01 -7.23851e-01  1.87569e-11 -1.09066e-07  1.07027e-01  6.59837e-02 
-7.17179e-01  1.75183e-01 -7.17179e-01  1.61330e-11 -8.62957e-08  1.09651e-01  6.55320e-02 
-7.10388e-01  1.77218e-01 -7.10388e-01  1.37619e-11 -6.82801e-08  1.12136e-01  6.50816e-02 
-7.03487e-01  1.79121e-01 -7.03487e-01  1.16583e-11 -5.40258e-08  1.14488e-01  6.46327e-02 
-6.96482e-01  1.80895e-01 -6.96482e-01  9.81836e-12 -4.27471e-08  1.16709e-01  6.41855e-02 
-6.89381e-01  1.82544e-01 -6.89381e-01  8.22709e-12 -3.38229e-08  1.18804e-01  6.37399e-02 
-6.82190e-01  1.84073e-01 -6.82190e-01  6.86352e-12 -2.67616e-08  1.20777e-01  6.32961e-02 
-3.73486e-01  3.50083e-03 -3.37511e-01  0.00000e+00  0.00000e+00 -6.04666e-02  6.39674e-02 
-3.82163e-01  3.96162e-03 -3.53707e-01  0.00000e+00  0.00000e+00 -6.03876e-02  6.43492e-02 
-3.91044e-01  6.20086e-03 -3.68534e-01  0.00000e+00  0.00000e+00 -5.82299e-02  6.44308e-02 
-3.99783e-01  9.57612e-03 -3.81978e-01  0.00000e+00  0.00000e+00 -5.47179e-02  6.42940e-02 
-4.00256e-01  9.78597e-03 -3.82679e-01 -2.40908e-05  0.00000e+00 -5.44954e-02  6.42813e-02 
-4.07649e-01  1.36937e-02 -3.93564e-01 -1.63070e-05  0.00000e+00 -5.03087e-02  6.40023e-02 
-4.15157e-01  1.82085e-02 -4.04014e-01 -1.06146e-05  0.00000e+00 -4.53835e-02  6.35920e-02 
-4.22246e-01  2.29454e-02 -4.13433e-01 -6.74767e-06  0.00000e+00 -4.01443e-02  6.30897e-02 
-4.28855e-01  2.77773e-02 -4.21882e-01 -4.14512e-06  0.00000e+00 -3.47394e-02  6.25167e-02 
-4.34958e-01  3.26189e-02 -4.29442e-01 -2.41247e-06  0.00000e+00 -2.92701e-02  6.18890e-02 
-4.22238e-01  2.65967e-02 -4.17874e-01 -1.27728e-06  0.00000e+00 -3.46227e-02  6.12194e-02 
-4.28644e-01  3.23901e-02 -4.25191e-01 -5.49412e-07  0.00000e+00 -2.81280e-02  6.05181e-02 
-4.34328e-01  3.80770e-02 -4.31596e-01 -9.71791e-08  0.00000e+00 -2.17161e-02  5.97932e-02 
-4.39321e-01  4.36154e-02 -4.37160e-01  1.70762e-07  0.00000e+00 -1.54356e-02  5.90510e-02 
-4.41387e-01  4.60944e-02 -4.39446e-01  2.49950e-07 -1.94127e-03 -1.26123e-02  5.87067e-02 
-4.43563e-01  4.89801e-02 -4.41853e-01  3.15564e-07 -1.70997e-03 -9.32374e-03  5.83039e-02 
-4.47134e-01  5.41504e-02 -4.45781e-01  3.82054e-07 -1.35298e-03 -3.40248e-03  5.75528e-02 
-4.50153e-01  5.91080e-02 -4.49083e-01  4.00394e-07 -1.07055e-03  2.31296e-03  5.67950e-02 
-4.52652e-01  6.38478e-02 -4.51805e-01  3.89598e-07 -8.47035e-04  7.81482e-03  5.60330e-02 
-4.54663e-01  6.83649e-02 -4.53993e-01  3.62342e-07 -6.70216e-04  1.30955e-02  5.52694e-02 
-4.56217e-01  7.26601e-02 -4.55687e-01  3.26914e-07 -5.30297e-04  1.81541e-02  5.45060e-02 
-4.54391e-01  7.38923e-02 -4.53972e-01  2.88603e-07 -4.19589e-04  2.01478e-02  5.37445e-02 
-4.55120e-01  7.79904e-02 -4.54788e-01  2.50659e-07 -3.31989e-04  2.50042e-02  5.29862e-02 
-4.55450e-01  8.18632e-02 -4.55188e-01  2.14956e-07 -2.62660e-04  2.96310e-02  5.22322e-02 
-4.55411e-01  8.55116e-02 -4.55203e-01  1.82518e-07 -2.07858e-04  3.40273e-02  5.14843e-02 
-4.55028e-01  8.89495e-02 -4.54864e-01  1.53681e-07 -1.64447e-04  3.82077e-02  5.07418e-02 
-4.54328e-01  9.21781e-02 -4.54198e-01  1.28534e-07 -1.30118e-04  4.21716e-02  5.00065e-02 
-4.53334e-01  9.52065e-02 -4.53232e-01  1.06889e-07 -1.02954e-04  4.59280e-02  4.92786e-02 
-4.52070e-01  9.80417e-02 -4.51989e-01  8.84602e-08 -8.14624e-05  4.94832e-02  4.85585e-02 
-4.50556e-01  1.00691e-01 -4.50491e-01  7.29038e-08 -6.44574e-05  5.28447e-02  4.78467e-02 
-4.48810e-01  1.03163e-01 -4.48760e-01  5.98652e-08 -5.10013e-05  5.60199e-02  4.71432e-02 
-4.46852e-01  1.05465e-01 -4.46812e-01  4.90004e-08 -4.03517e-05  5.90166e-02  4.64483e-02 
-4.44700e-01  1.07602e-01 -4.44668e-01  3.99989e-08 -3.19288e-05  6.18398e-02  4.57624e-02 
-4.42367e-01  1.09584e-01 -4.42341e-01  3.25689e-08 -2.52626e-05  6.44984e-02  4.50854e-02 
-4.39869e-01  1.11416e-01 -4.39849e-01  2.64613e-08 -1.99886e-05  6.69983e-02  4.44174e-02 
-4.37219e-01  1.13105e-01 -4.37204e-01  2.14571e-08 -1.58160e-05  6.93462e-02  4.37586e-02 
-4.34431e-01  1.14658e-01 -4.34418e-01  1.73676e-08 -1.25138e-05  7.15493e-02  4.31088e-02 
-4.31515e-01  1.16081e-01 -4.31505e-01  1.40356e-08 -9.90149e-06  7.36129e-02  4.24681e-02 
-4.28483e-01  1.17380e-01 -4.28475e-01  1.13261e-08 -7.83429e-06  7.55437e-02  4.18364e-02 
-4.25345e-01  1.18561e-01 -4.25339e-01  9.12781e-09 -6.19885e-06  7.73471e-02  4.12138e-02 
-4.22111e-01  1.19629e-01 -4.22106e-01  7.34718e-09 -4.90471e-06  7.90291e-02  4.06001e-02 
-4.18788e-01  1.20590e-01 -4.18784e-01  5.90749e-09 -3.88084e-06  8.05947e-02  3.99954e-02 
-4.15385e-01  1.21449e-01 -4.15382e-01  4.74482e-09 -3.07051e-06  8.20498e-02  3.93992e-02 
-4.11909e-01  1.22210e-01 -4.11907e-01  3.80755e-09 -2.42948e-06  8.33986e-02  3.88119e-02 
-4.08370e-01  1.22879e-01 -4.08369e-01  3.05314e-09 -1.92251e-06  8.46454e-02  3.82334e-02 
-4.04769e-01  1.23460e-01 -4.04768e-01  2.44575e-09 -1.52099e-06  8.57967e-02  3.76629e-02 
-4.01117e-01  1.23956e-01 -4.01116e-01  1.95796e-09 -1.20348e-06  8.68551e-02  3.71010e-02 
-4.01081e-01  1.23961e-01 -4.01080e-01  1.95365e-09 -1.20070e-06  8.68651e-02  3.70955e-02 
-3.97396e-01  1.24371e-01 -3.97395e-01  1.56621e-09 -9.52245e-07  8.78181e-02  3.65528e-02 
-3.93634e-01  1.24710e-01 -3.93633e-01  1.25212e-09 -7.53486e-07  8.86985e-02  3.60120e-02 
-3.89833e-01  1.24978e-01 -3.89833e-01  1.00032e-09 -5.96135e-07  8.95005e-02  3.54779e-02 
-3.86003e-01  1.25178e-01 -3.86003e-01  7.98842e-10 -4.71712e-07  9.02266e-02  3.49511e-02 
-3.82144e-01  1.25312e-01 -3.82143e-01  6.37557e-10 -3.73219e-07  9.08808e-02  3.44309e-02 
-3.80166e-01  1.20586e-01 -3.80165e-01  5.08616e-10 -2.95304e-07  8.66685e-02  3.39177e-02 
-3.75120e-01  1.20655e-01 -3.75120e-01  4.05580e-10 -2.33660e-07  8.72436e-02  3.34113e-02 
-3.70049e-01  1.20648e-01 -3.70049e-01  3.23279e-10 -1.84882e-07  8.77363e-02  3.29115e-02 
-3.64957e-01  1.20569e-01 -3.64957e-01  2.57573e-10 -1.46285e-07  8.81504e-02  3.24182e-02 
-3.59848e-01  1.20421e-01 -3.59848e-01  2.05144e-10 -1.15744e-07  8.84892e-02  3.19314e-02 
-3.54725e-01  1.20207e-01 -3.54725e-01  1.63330e-10 -9.15810e-08  8.87560e-02  3.14510e-02 
-3.49593e-01  1.19931e-01 -3.49593e-01  1.29997e-10 -7.24623e-08  8.89542e-02  3.09769e-02 
-3.44453e-01  1.19596e-01 -3.44453e-01  1.03433e-10 -5.73347e-08  8.90867e-02  3.05091e-02 
-3.39309e-01  1.19204e-01 -3.39309e-01  8.22724e-11 -4.53651e-08  8.91566e-02  3.00473e-02 
-3.34163e-01  1.18758e-01 -3.34163e-01  6.54220e-11 -3.58941e-08  8.91665e-02  2.95916e-02 
-2.85734e-01  1.93190e-02 -2.46407e-01  0.00000e+00  0.00000e+00 -3.88429e-02  5.81620e-02 
-2.91715e-01  2.23780e-02 -2.60614e-01  0.00000e+00  0.00000e+00 -3.48398e-02  5.72178e-02 
-2.97648e-01  2.63800e-02 -2.73050e-01  0.00000e+00  0.00000e+00 -2.97708e-02  5.61508e-02 
-3.03333e-01  3.08561e-02 -2.83877e-01  0.00000e+00  0.00000e+00 -2.41555e-02  5.50116e-02 
-3.03636e-01  3.11102e-02 -2.84431e-01  1.03382e-05  0.00000e+00 -2.38372e-02  5.49475e-02 
-3.08205e-01  3.54511e-02 -2.92817e-01  1.29968e-05  0.00000e+00 -1.84039e-02  5.38550e-02 
-3.12755e-01  4.00513e-02 -3.00583e-01  1.37777e-05  0.00000e+00 -1.26249e-02  5.26762e-02 
-3.16953e-01  4.45626e-02 -3.07325e-01  1.33530e-05  0.00000e+00 -6.92545e-03  5.14880e-02 
-3.20763e-01  4.89192e-02 -3.13146e-01  1.22930e-05  0.00000e+00 -1.38273e-03  5.03019e-02 
-3.24172e-01  5.30856e-02 -3.18147e-01  1.09482e-05  0.00000e+00  3.96113e-03  4.91245e-02 
-3.14702e-01  4.60476e-02 -3.09935e-01  9.52910e-06  0.00000e+00 -1.91401e-03  4.79616e-02 
-3.18209e-01  5.08697e-02 -3.14438e-01  8.15603e-06  0.00000e+00  4.05299e-03  4.68167e-02 
-3.21131e-01  5.54150e-02 -3.18148e-01  6.89293e-06  0.00000e+00  9.72206e-03  4.56929e-02 
-3.23506e-01  5.96782e-02 -3.21146e-01  5.76798e-06  0.00000e+00  1.50866e-02  4.45917e-02 
-3.24423e-01  6.15371e-02 -3.22303e-01  5.30130e-06 -2.12516e-03  1.74421e-02  4.40950e-02 
-3.25288e-01  6.36414e-02 -3.23420e-01  4.78679e-06 -1.87195e-03  2.01174e-02  4.35240e-02 
-3.26552e-01  6.73185e-02 -3.25075e-01  3.94676e-06 -1.48114e-03  2.48331e-02  4.24854e-02 
