-5.81946e+00 -1.87583e+00 -5.81946e+00 -1.66207e-09  1.89836e-06 -1.74312e+00 -1.32708e-01 
-5.93699e+00 -1.85916e+00 -5.93699e+00 -1.51608e-09  1.50203e-06 -1.72802e+00 -1.31149e-01 
-6.05216e+00 -1.84018e+00 -6.05216e+00 -1.35228e-09  1.18836e-06 -1.71060e+00 -1.29577e-01 
-6.16477e+00 -1.81907e+00 -6.16477e+00 -1.18625e-09  9.40418e-07 -1.69107e+00 -1.27998e-01 
-6.27500e+00 -1.79593e+00 -6.27500e+00 -1.02695e-09  7.44015e-07 -1.66952e+00 -1.26409e-01 
-6.38264e+00 -1.77096e+00 -6.38264e+00 -8.79873e-10  5.88696e-07 -1.64614e+00 -1.24817e-01 
-6.48772e+00 -1.74427e+00 -6.48772e+00 -7.47466e-10  4.65796e-07 -1.62104e+00 -1.23223e-01 
-6.59021e+00 -1.71600e+00 -6.59021e+00 -6.30518e-10  3.68563e-07 -1.59437e+00 -1.21629e-01 
-6.69012e+00 -1.68627e+00 -6.69012e+00 -5.28706e-10  2.91627e-07 -1.56623e+00 -1.20037e-01 
-6.78744e+00 -1.65519e+00 -6.78744e+00 -4.41077e-10  2.30747e-07 -1.53675e+00 -1.18447e-01 
-6.88220e+00 -1.62287e+00 -6.88220e+00 -3.66340e-10  1.82565e-07 -1.50601e+00 -1.16862e-01 
-6.97434e+00 -1.58943e+00 -6.97434e+00 -3.03126e-10  1.44456e-07 -1.47415e+00 -1.15282e-01 
-7.06394e+00 -1.55494e+00 -7.06394e+00 -2.49969e-10  1.14297e-07 -1.44123e+00 -1.13709e-01 
-7.15099e+00 -1.51951e+00 -7.15099e+00 -2.05525e-10  9.04353e-08 -1.40736e+00 -1.12143e-01 
-7.23551e+00 -1.48321e+00 -7.23551e+00 -1.68541e-10  7.15571e-08 -1.37263e+00 -1.10586e-01 
-7.31754e+00 -1.44612e+00 -7.31754e+00 -1.37880e-10  5.66168e-08 -1.33709e+00 -1.09037e-01 
-7.39709e+00 -1.40834e+00 -7.39709e+00 -1.12561e-10  4.47976e-08 -1.30084e+00 -1.07498e-01 
-7.47419e+00 -1.36990e+00 -7.47419e+00 -9.17127e-11  3.54449e-08 -1.26393e+00 -1.05969e-01 
-7.54887e+00 -1.33090e+00 -7.54887e+00 -7.45976e-11  2.80456e-08 -1.22645e+00 -1.04450e-01 
-7.62117e+00 -1.29139e+00 -7.62117e+00 -6.05792e-11  2.21906e-08 -1.18844e+00 -1.02942e-01 
-7.69111e+00 -1.25142e+00 -7.69111e+00 -4.91247e-11  1.75582e-08 -1.14997e+00 -1.01445e-01 
-7.75875e+00 -1.21104e+00 -7.75875e+00 -3.97808e-11  1.38920e-08 -1.11108e+00 -9.99596e-02 
-7.82409e+00 -1.17033e+00 -7.82409e+00 -3.21759e-11  1.09918e-08 -1.07184e+00 -9.84858e-02 
-7.88715e+00 -1.12933e+00 -7.88715e+00 -2.59982e-11  8.69805e-09 -1.03230e+00 -9.70246e-02 
-7.94805e+00 -1.08804e+00 -7.94805e+00 -2.09806e-11  6.88149e-09 -9.92464e-01 -9.55740e-02 
-8.00674e+00 -1.04655e+00 -8.00674e+00 -1.69168e-11  5.44494e-09 -9.52418e-01 -9.41362e-02 
-8.00731e+00 -1.04614e+00 -8.00731e+00 -1.68807e-11  5.43235e-09 -9.52021e-01 -9.41221e-02 
-8.06317e+00 -1.00511e+00 -8.06317e+00 -1.36254e-11  4.30827e-09 -9.12387e-01 -9.27250e-02 
-8.11756e+00 -9.63507e-01 -8.11756e+00 -1.09660e-11  3.40902e-09 -8.72183e-01 -9.13239e-02 
-8.16998e+00 -9.21742e-01 -8.16998e+00 -8.81802e-12  2.69711e-09 -8.31810e-01 -8.99321e-02 
-8.22039e+00 -8.79900e-01 -8.22039e+00 -7.08678e-12  2.13418e-09 -7.91349e-01 -8.85513e-02 
-8.26889e+00 -8.37966e-01 -8.26889e+00 -5.69113e-12  1.68857e-09 -7.50786e-01 -8.71800e-02 
-8.13500e+00 -8.10529e-01 -8.13500e+00 -4.56770e-12  1.33605e-09 -7.24710e-01 -8.58194e-02 
-8.19031e+00 -7.58021e-01 -8.19031e+00 -3.66398e-12  1.05715e-09 -6.73552e-01 -8.44692e-02 
-8.24323e+00 -7.05474e-01 -8.24323e+00 -2.93741e-12  8.36468e-10 -6.22345e-01 -8.31294e-02 
-8.29380e+00 -6.52921e-01 -8.29380e+00 -2.35367e-12  6.61841e-10 -5.71121e-01 -8.18000e-02 
-8.34205e+00 -6.00395e-01 -8.34205e+00 -1.88499e-12  5.23666e-10 -5.19914e-01 -8.04810e-02 
-8.38802e+00 -5.47931e-01 -8.38802e+00 -1.50895e-12  4.14343e-10 -4.68758e-01 -7.91726e-02 
-8.43173e+00 -4.95555e-01 -8.43173e+00 -1.20740e-12  3.27844e-10 -4.17680e-01 -7.78747e-02 
-8.47324e+00 -4.43292e-01 -8.47324e+00 -9.65708e-13  2.59401e-10 -3.66705e-01 -7.65873e-02 
-8.51257e+00 -3.91167e-01 -8.51257e+00 -7.72084e-13  2.05247e-10 -3.15857e-01 -7.53104e-02 
-8.54977e+00 -3.39203e-01 -8.54977e+00 -6.17045e-13  1.62397e-10 -2.65159e-01 -7.40439e-02 
-6.73741e-01 -1.28602e-01 -6.76215e-01  0.00000e+00  0.00000e+00 -1.09411e-01 -1.91915e-02 
-7.00024e-01 -1.33833e-01 -7.01982e-01  0.00000e+00  0.00000e+00 -1.19145e-01 -1.46879e-02 
-7.25789e-01 -1.34544e-01 -7.27339e-01  0.00000e+00  0.00000e+00 -1.23861e-01 -1.06827e-02 
-7.50485e-01 -1.32026e-01 -7.51711e-01  0.00000e+00  0.00000e+00 -1.24932e-01 -7.09376e-03 
-7.51808e-01 -1.31813e-01 -7.53019e-01 -2.29515e-05  0.00000e+00 -1.24906e-01 -6.90677e-03 
-7.72964e-01 -1.27077e-01 -7.73935e-01 -1.82013e-05  0.00000e+00 -1.23162e-01 -3.91484e-03 
-7.94161e-01 -1.20501e-01 -7.94929e-01 -1.42197e-05  0.00000e+00 -1.19485e-01 -1.01584e-03 
-8.14062e-01 -1.12741e-01 -8.14670e-01 -1.10954e-05  0.00000e+00 -1.14383e-01  1.64128e-03 
-8.32633e-01 -1.04133e-01 -8.33114e-01 -8.65077e-06  0.00000e+00 -1.08216e-01  4.08249e-03 
-8.49899e-01 -9.49272e-02 -8.50280e-01 -6.73973e-06  0.00000e+00 -1.01260e-01  6.33308e-03 
-8.25097e-01 -8.97833e-02 -8.25398e-01 -5.24813e-06  0.00000e+00 -9.81958e-02  8.41257e-03 
-8.43284e-01 -7.87839e-02 -8.43522e-01 -4.08486e-06  0.00000e+00 -8.91225e-02  1.03387e-02 
-8.60033e-01 -6.73497e-02 -8.60222e-01 -3.17854e-06  0.00000e+00 -7.94757e-02  1.21260e-02 
-8.75389e-01 -5.56469e-02 -8.75538e-01 -2.47264e-06  0.00000e+00 -6.94350e-02  1.37882e-02 
-8.81971e-01 -5.02335e-02 -8.82106e-01 -2.20375e-06  1.36436e-04 -6.47445e-02  1.45111e-02 
-8.89306e-01 -4.37788e-02 -8.89424e-01 -1.92350e-06  1.20180e-04 -5.91016e-02  1.53228e-02 
-9.01901e-01 -3.18552e-02 -9.01995e-01 -1.49623e-06  9.50896e-05 -4.86041e-02  1.67489e-02 
-9.13315e-01 -1.99869e-02 -9.13389e-01 -1.16373e-06  7.52399e-05 -3.80741e-02  1.80872e-02 
-9.23602e-01 -8.23408e-03 -9.23660e-01 -9.04967e-07  5.95310e-05 -2.75788e-02  1.93447e-02 
-9.32810e-01  3.34764e-03 -9.32856e-01 -7.03707e-07  4.71039e-05 -1.71793e-02  2.05269e-02 
-9.40996e-01  1.47209e-02 -9.41032e-01 -5.47155e-07  3.72702e-05 -6.91874e-03  2.16396e-02 
-9.38971e-01  2.11990e-02 -9.39000e-01 -4.25409e-07  2.94894e-05 -1.48867e-03  2.26876e-02 
-9.45615e-01  3.26232e-02 -9.45638e-01 -3.30735e-07  2.33327e-05  8.94777e-03  2.36755e-02 
-9.51325e-01  4.37580e-02 -9.51343e-01 -2.57106e-07  1.84602e-05  1.91506e-02  2.46074e-02 
-9.56146e-01  5.45734e-02 -9.56160e-01 -1.99916e-07  1.46086e-05  2.90874e-02  2.54861e-02 
-9.60136e-01  6.50806e-02 -9.60148e-01 -1.55404e-07  1.15576e-05  3.87639e-02  2.63167e-02 
-9.63337e-01  7.52549e-02 -9.63346e-01 -1.20817e-07  9.14489e-06  4.81538e-02  2.71011e-02 
-9.65794e-01  8.50974e-02 -9.65801e-01 -9.39283e-08  7.23575e-06  5.72548e-02  2.78426e-02 
-9.67551e-01  9.46047e-02 -9.67556e-01 -7.30267e-08  5.72531e-06  6.60610e-02  2.85437e-02 
-9.68647e-01  1.03778e-01 -9.68652e-01 -5.67774e-08  4.53017e-06  7.45707e-02  2.92071e-02 
-9.69123e-01  1.12619e-01 -9.69126e-01 -4.41440e-08  3.58446e-06  8.27841e-02  2.98349e-02 
-9.69013e-01  1.21133e-01 -9.69016e-01 -3.43202e-08  2.83599e-06  9.07039e-02  3.04294e-02 
-9.68354e-01  1.29319e-01 -9.68356e-01 -2.66859e-08  2.24401e-06  9.83273e-02  3.09922e-02 
-9.67177e-01  1.37188e-01 -9.67179e-01 -2.07492e-08  1.77550e-06  1.05662e-01  3.15253e-02 
-9.65514e-01  1.44741e-01 -9.65516e-01 -1.61341e-08  1.40484e-06  1.12711e-01  3.20304e-02 
-9.63394e-01  1.51987e-01 -9.63395e-01 -1.25462e-08  1.11158e-06  1.19478e-01  3.25090e-02 
-9.60845e-01  1.58934e-01 -9.60845e-01 -9.75594e-09  8.79494e-07  1.25971e-01  3.29626e-02 
-9.57892e-01  1.65586e-01 -9.57893e-01 -7.58681e-09  6.95893e-07  1.32194e-01  3.33925e-02 
-9.54561e-01  1.71954e-01 -9.54561e-01 -5.90002e-09  5.50607e-07  1.38154e-01  3.38000e-02 
-9.50874e-01  1.78042e-01 -9.50875e-01 -4.58854e-09  4.35665e-07  1.43856e-01  3.41862e-02 
-9.46854e-01  1.83861e-01 -9.46854e-01 -3.56863e-09  3.44712e-07  1.49309e-01  3.45523e-02 
-9.42522e-01  1.89416e-01 -9.42522e-01 -2.77557e-09  2.72752e-07  1.54517e-01  3.48993e-02 
-9.37895e-01  1.94718e-01 -9.37895e-01 -2.15867e-09  2.15801e-07  1.59490e-01  3.52282e-02 
-9.32994e-01  1.99771e-01 -9.32994e-01 -1.67901e-09  1.70748e-07  1.64232e-01  3.55398e-02 
-9.27839e-01  2.04582e-01 -9.27839e-01 -1.30614e-09  1.35117e-07  1.68748e-01  3.58349e-02 
-9.22438e-01  2.09166e-01 -9.22438e-01 -1.01587e-09  1.06898e-07  1.73051e-01  3.61148e-02 
-9.16814e-01  2.13521e-01 -9.16815e-01 -7.90228e-10  8.45825e-08  1.77142e-01  3.63796e-02 
-9.16758e-01  2.13563e-01 -9.16758e-01 -7.88268e-10  8.43870e-08  1.77181e-01  3.63821e-02 
-9.10978e-01  2.17668e-01 -9.10978e-01 -6.14825e-10  6.69253e-08  1.81040e-01  3.66279e-02 
-9.04946e-01  2.21606e-01 -9.04946e-01 -4.78375e-10  5.29562e-08  1.84743e-01  3.68633e-02 
-8.98728e-01  2.25345e-01 -8.98728e-01 -3.72156e-10  4.18974e-08  1.88259e-01  3.70866e-02 
-8.92342e-01  2.28887e-01 -8.92342e-01 -2.89565e-10  3.31527e-08  1.91589e-01  3.72980e-02 
-8.85792e-01  2.32241e-01 -8.85792e-01 -2.25277e-10  2.62305e-08  1.94742e-01  3.74982e-02 
-8.71694e-01  2.20059e-01 -8.71694e-01 -1.75269e-10  2.07544e-08  1.82372e-01  3.76877e-02 
-8.63025e-01  2.23838e-01 -8.63025e-01 -1.36365e-10  1.64220e-08  1.85971e-01  3.78667e-02 
-8.54175e-01  2.27394e-01 -8.54175e-01 -1.06095e-10  1.29938e-08  1.89359e-01  3.80359e-02 
-8.45156e-01  2.30736e-01 -8.45156e-01 -8.25416e-11  1.02811e-08  1.92540e-01  3.81956e-02 
-8.35980e-01  2.33869e-01 -8.35980e-01 -6.42163e-11  8.13471e-09  1.95523e-01  3.83462e-02 
-8.26659e-01  2.36800e-01 -8.26659e-01 -4.99595e-11  6.43646e-09  1.98312e-01  3.84881e-02 
-8.17202e-01  2.39536e-01 -8.17202e-01 -3.88676e-11  5.09278e-09  2.00915e-01  3.86215e-02 
-8.07619e-01  2.42083e-01 -8.07619e-01 -3.02378e-11  4.02958e-09  2.03337e-01  3.87469e-02 
-7.97921e-01  2.44448e-01 -7.97921e-01 -2.35236e-11  3.18833e-09  2.05584e-01  3.88646e-02 
-7.88114e-01  2.46637e-01 -7.88114e-01 -1.82999e-11  2.52270e-09  2.07662e-01  3.89748e-02 
-3.90585e-01 -3.84770e-02 -3.95696e-01  0.00000e+00  0.00000e+00 -4.99236e-02  1.14466e-02 
-4.12670e-01 -3.47227e-02 -4.16720e-01  0.00000e+00  0.00000e+00 -4.94659e-02  1.47432e-02 
-4.32794e-01 -2.84835e-02 -4.36002e-01  0.00000e+00  0.00000e+00 -4.59962e-02  1.75126e-02 
-4.50902e-01 -2.07741e-02 -4.53443e-01  0.00000e+00  0.00000e+00 -4.06383e-02  1.98642e-02 
-4.51842e-01 -2.03207e-02 -4.54351e-01 -5.55467e-05  0.00000e+00 -4.03040e-02  1.99833e-02 
-4.66474e-01 -1.22953e-02 -4.68487e-01 -4.25184e-05  0.00000e+00 -3.41383e-02  2.18430e-02 
-4.80356e-01 -3.43457e-03 -4.81950e-01 -3.20571e-05  0.00000e+00 -2.69952e-02  2.35606e-02 
-4.92697e-01  5.55616e-03 -4.93960e-01 -2.41789e-05  0.00000e+00 -1.95038e-02  2.50600e-02 
-5.03608e-01  1.44949e-02 -5.04608e-01 -1.82471e-05  0.00000e+00 -1.18772e-02  2.63721e-02 
-5.13214e-01  2.32680e-02 -5.14006e-01 -1.37754e-05  0.00000e+00 -4.25610e-03  2.75241e-02 
-4.91690e-01  1.48573e-02 -4.92317e-01 -1.04038e-05  0.00000e+00 -1.36798e-02  2.85371e-02 
-5.01306e-01  2.49427e-02 -5.01802e-01 -7.85999e-06  0.00000e+00 -4.48667e-03  2.94294e-02 
-5.09575e-01  3.47050e-02 -5.09968e-01 -5.94035e-06  0.00000e+00  4.48918e-03  3.02159e-02 
-5.16612e-01  4.40950e-02 -5.16924e-01 -4.49069e-06  0.00000e+00  1.31855e-02  3.09095e-02 
-5.19454e-01  4.82630e-02 -5.19734e-01 -3.95079e-06  2.83592e-04  1.70637e-02  3.11993e-02 
-5.22437e-01  5.30696e-02 -5.22683e-01 -3.39712e-06  2.49803e-04  2.15538e-02  3.15158e-02 
-5.27192e-01  6.16219e-02 -5.27387e-01 -2.57094e-06  1.97651e-04  2.95736e-02  3.20483e-02 
-5.31042e-01  6.97529e-02 -5.31196e-01 -1.94578e-06  1.56392e-04  3.72335e-02  3.25193e-02 
-5.34063e-01  7.74643e-02 -5.34186e-01 -1.47254e-06  1.23740e-04  4.45291e-02  3.29352e-02 
-5.36324e-01  8.47573e-02 -5.36421e-01 -1.11440e-06  9.79091e-05  5.14563e-02  3.33011e-02 
-5.37890e-01  9.16416e-02 -5.37967e-01 -8.43287e-07  7.74689e-05  5.80198e-02  3.36218e-02 
-5.34445e-01  9.39832e-02 -5.34506e-01 -6.38061e-07  6.12961e-05  6.00815e-02  3.39017e-02 
-5.34834e-01  1.00449e-01 -5.34882e-01 -4.82705e-07  4.84989e-05  6.63041e-02  3.41445e-02 
-5.34645e-01  1.06518e-01 -5.34683e-01 -3.65082e-07  3.83710e-05  7.21648e-02  3.43536e-02 
-5.33930e-01  1.12200e-01 -5.33960e-01 -2.76139e-07  3.03651e-05  7.76679e-02  3.45318e-02 
-5.32732e-01  1.17520e-01 -5.32755e-01 -2.08749e-07  2.40235e-05  8.28375e-02  3.46822e-02 
-5.31095e-01  1.22485e-01 -5.31113e-01 -1.57780e-07  1.90084e-05  8.76781e-02  3.48069e-02 
-5.29056e-01  1.27114e-01 -5.29071e-01 -1.19215e-07  1.50401e-05  9.22058e-02  3.49083e-02 
-5.26652e-01  1.31422e-01 -5.26664e-01 -9.00451e-08  1.19005e-05  9.64333e-02  3.49883e-02 
-5.23914e-01  1.35423e-01 -5.23924e-01 -6.79840e-08  9.41632e-06  1.00374e-01  3.50487e-02 
-5.20873e-01  1.39133e-01 -5.20880e-01 -5.13027e-08  7.45058e-06  1.04042e-01  3.50912e-02 
-5.17554e-01  1.42567e-01 -5.17560e-01 -3.86914e-08  5.89482e-06  1.07450e-01  3.51173e-02 
-5.13985e-01  1.45736e-01 -5.13990e-01 -2.91665e-08  4.66434e-06  1.10608e-01  3.51282e-02 
-5.10187e-01  1.48655e-01 -5.10191e-01 -2.19709e-08  3.69052e-06  1.13530e-01  3.51253e-02 
-5.06183e-01  1.51337e-01 -5.06186e-01 -1.65394e-08  2.92006e-06  1.16227e-01  3.51096e-02 
-5.01992e-01  1.53793e-01 -5.01994e-01 -1.24413e-08  2.31050e-06  1.18711e-01  3.50822e-02 
-4.97630e-01  1.56035e-01 -4.97632e-01 -9.35019e-09  1.82810e-06  1.20991e-01  3.50440e-02 
-4.93117e-01  1.58074e-01 -4.93119e-01 -7.02089e-09  1.44647e-06  1.23078e-01  3.49958e-02 
-4.88466e-01  1.59921e-01 -4.88468e-01 -5.26634e-09  1.14448e-06  1.24983e-01  3.49386e-02 
-4.83693e-01  1.61586e-01 -4.83694e-01 -3.94599e-09  9.05564e-07  1.26713e-01  3.48729e-02 
-4.78808e-01  1.63078e-01 -4.78809e-01 -2.95298e-09  7.16510e-07  1.28279e-01  3.47995e-02 
-4.73826e-01  1.64407e-01 -4.73826e-01 -2.20694e-09  5.66936e-07  1.29688e-01  3.47190e-02 
-4.68755e-01  1.65580e-01 -4.68755e-01 -1.64681e-09  4.48559e-07  1.30948e-01  3.46319e-02 
-4.63607e-01  1.66607e-01 -4.63608e-01 -1.22689e-09  3.54913e-07  1.32068e-01  3.45388e-02 
-4.58395e-01  1.67494e-01 -4.58395e-01 -9.12538e-10  2.80851e-07  1.33054e-01  3.44401e-02 
-4.53118e-01  1.68250e-01 -4.53118e-01 -6.77179e-10  2.22196e-07  1.33913e-01  3.43363e-02 
-4.47792e-01  1.68881e-01 -4.47793e-01 -5.01477e-10  1.75811e-07  1.34653e-01  3.42278e-02 
-4.47740e-01  1.68886e-01 -4.47740e-01 -4.99984e-10  1.75405e-07  1.34660e-01  3.42267e-02 
-4.42410e-01  1.69389e-01 -4.42410e-01 -3.70698e-10  1.39110e-07  1.35273e-01  3.41162e-02 
-4.36992e-01  1.69787e-01 -4.36992e-01 -2.73260e-10  1.10074e-07  1.35787e-01  3.40005e-02 
-4.31539e-01  1.70081e-01 -4.31539e-01 -2.00754e-10  8.70870e-08  1.36200e-01  3.38810e-02 
-4.26064e-01  1.70275e-01 -4.26064e-01 -1.46979e-10  6.89105e-08  1.36516e-01  3.37580e-02 
-4.20566e-01  1.70374e-01 -4.20566e-01 -1.07148e-10  5.45220e-08  1.36742e-01  3.36319e-02 
-4.17991e-01  1.64451e-01 -4.17991e-01 -7.77433e-11  4.31397e-08  1.30948e-01  3.35027e-02 
-4.10988e-01  1.64425e-01 -4.10988e-01 -5.60984e-11  3.41344e-08  1.31054e-01  3.33709e-02 
-4.03969e-01  1.64293e-01 -4.03969e-01 -4.02166e-11  2.70087e-08  1.31056e-01  3.32365e-02 
-3.96939e-01  1.64059e-01 -3.96939e-01 -2.86081e-11  2.13701e-08  1.30959e-01  3.30998e-02 
-3.89904e-01  1.63729e-01 -3.89904e-01 -2.01608e-11  1.69086e-08  1.30768e-01  3.29610e-02 
-3.82869e-01  1.63308e-01 -3.82869e-01 -1.40453e-11  1.33787e-08  1.30488e-01  3.28203e-02 
-3.75836e-01  1.62800e-01 -3.75836e-01 -9.64406e-12  1.05857e-08  1.30123e-01  3.26778e-02 
-3.68811e-01  1.62211e-01 -3.68811e-01 -6.49841e-12  8.37580e-09  1.29677e-01  3.25337e-02 
-3.61797e-01  1.61544e-01 -3.61797e-01 -4.26890e-12  6.62720e-09  1.29156e-01  3.23881e-02 
-3.54796e-01  1.60803e-01 -3.54796e-01 -2.70473e-12  5.24362e-09  1.28562e-01  3.22412e-02 
-2.74582e-01 -6.63818e-03 -2.82450e-01  0.00000e+00  0.00000e+00 -3.22891e-02  2.56510e-02 
-2.95236e-01  1.60594e-03 -3.01475e-01  0.00000e+00  0.00000e+00 -2.60211e-02  2.76270e-02 
-3.12947e-01  1.07158e-02 -3.17893e-01  0.00000e+00  0.00000e+00 -1.84574e-02  2.91732e-02 
-3.28039e-01  2.00527e-02 -3.31959e-01  0.00000e+00  0.00000e+00 -1.03381e-02  3.03908e-02 
-3.28800e-01  2.05656e-02 -3.32671e-01 -6.97155e-05  0.00000e+00 -9.88425e-03  3.04499e-02 
-3.40340e-01  2.91055e-02 -3.43447e-01 -5.13703e-05  0.00000e+00 -2.23035e-03  3.13359e-02 
-3.50764e-01  3.78353e-02 -3.53226e-01 -3.71881e-05  0.00000e+00  5.74825e-03  3.20871e-02 
-3.59570e-01  4.61480e-02 -3.61521e-01 -2.69132e-05  0.00000e+00  1.34673e-02  3.26807e-02 
-3.66951e-01  5.39823e-02 -3.68496e-01 -1.94697e-05  0.00000e+00  2.08386e-02  3.31437e-02 
-3.73088e-01  6.13201e-02 -3.74311e-01 -1.40720e-05  0.00000e+00  2.78220e-02  3.34981e-02 
-3.57545e-01  5.06954e-02 -3.58514e-01 -1.01590e-05  0.00000e+00  1.69339e-02  3.37615e-02 
-3.63210e-01  5.89445e-02 -3.63977e-01 -7.32246e-06  0.00000e+00  2.49963e-02  3.39483e-02 
-3.67681e-01  6.65951e-02 -3.68289e-01 -5.26794e-06  0.00000e+00  3.25250e-02  3.40700e-02 
-3.71100e-01  7.36653e-02 -3.71582e-01 -3.78064e-06  0.00000e+00  3.95286e-02  3.41367e-02 
-3.72350e-01  7.67166e-02 -3.72782e-01 -3.24448e-06  4.35781e-04  4.25656e-02  3.41510e-02 
-3.73510e-01  8.01461e-02 -3.73891e-01 -2.70791e-06  3.83858e-04  4.59899e-02  3.41563e-02 
-3.75059e-01  8.60845e-02 -3.75361e-01 -1.93383e-06  3.03719e-04  5.19480e-02  3.41365e-02 
-3.75912e-01  9.15363e-02 -3.76151e-01 -1.37487e-06  2.40319e-04  5.74534e-02  3.40829e-02 
