-4.55772e+00 -6.14500e-01 -4.55918e+00 -4.73284e-09  1.45632e-03 -1.18961e+00  5.75106e-01 
-4.60216e+00 -5.85522e-01 -4.60331e+00 -3.69935e-09  1.15230e-03 -1.16124e+00  5.75721e-01 
-4.64381e+00 -5.56137e-01 -4.64472e+00 -2.89143e-09  9.11688e-04 -1.13238e+00  5.76242e-01 
-4.68273e+00 -5.26423e-01 -4.68345e+00 -2.26024e-09  7.21383e-04 -1.10310e+00  5.76677e-01 
-4.71903e+00 -4.96418e-01 -4.71960e+00 -1.76679e-09  5.70772e-04 -1.07345e+00  5.77031e-01 
-4.75277e+00 -4.66181e-01 -4.75322e+00 -1.38114e-09  4.51614e-04 -1.04349e+00  5.77307e-01 
-4.78402e+00 -4.35759e-01 -4.78437e+00 -1.07972e-09  3.57340e-04 -1.01327e+00  5.77511e-01 
-4.81286e+00 -4.05186e-01 -4.81314e+00 -8.44070e-10  2.82732e-04 -9.82834e-01  5.77648e-01 
-4.83935e+00 -3.74515e-01 -4.83958e+00 -6.59894e-10  2.23709e-04 -9.52235e-01  5.77720e-01 
-4.86356e+00 -3.43773e-01 -4.86374e+00 -5.15908e-10  1.77004e-04 -9.21506e-01  5.77733e-01 
-4.88555e+00 -3.13002e-01 -4.88569e+00 -4.03362e-10  1.40054e-04 -8.90690e-01  5.77688e-01 
-4.90538e+00 -2.82228e-01 -4.90549e+00 -3.15370e-10  1.10815e-04 -8.59818e-01  5.77590e-01 
-4.92311e+00 -2.51485e-01 -4.92320e+00 -2.46586e-10  8.76818e-05 -8.28926e-01  5.77441e-01 
-4.93880e+00 -2.20790e-01 -4.93887e+00 -1.92796e-10  6.93737e-05 -7.98034e-01  5.77245e-01 
-4.95250e+00 -1.90180e-01 -4.95256e+00 -1.50750e-10  5.48905e-05 -7.67183e-01  5.77003e-01 
-4.96426e+00 -1.59689e-01 -4.96430e+00 -1.17892e-10  4.34361e-05 -7.36408e-01  5.76719e-01 
-4.97414e+00 -1.29296e-01 -4.97418e+00 -9.21767e-11  3.43646e-05 -7.05690e-01  5.76394e-01 
-4.98219e+00 -9.90617e-02 -4.98222e+00 -7.20812e-11  2.71908e-05 -6.75093e-01  5.76031e-01 
-4.98226e+00 -9.87636e-02 -4.98229e+00 -7.19062e-11  2.71279e-05 -6.74791e-01  5.76027e-01 
-4.98892e+00 -6.89620e-02 -4.98895e+00 -5.63745e-11  2.15145e-05 -6.44598e-01  5.75636e-01 
-4.99396e+00 -3.90291e-02 -4.99398e+00 -4.40924e-11  1.70239e-05 -6.14236e-01  5.75207e-01 
-4.99734e+00 -9.25781e-03 -4.99736e+00 -3.44815e-11  1.34688e-05 -5.84003e-01  5.74745e-01 
-4.99911e+00  2.03018e-02 -4.99912e+00 -2.69696e-11  1.06576e-05 -5.53950e-01  5.74252e-01 
-4.99929e+00  4.96675e-02 -4.99930e+00 -2.10920e-11  8.43233e-06 -5.24062e-01  5.73729e-01 
-4.86115e+00  4.01848e-02 -4.86116e+00 -1.64960e-11  6.67195e-06 -5.32994e-01  5.73179e-01 
-4.85435e+00  7.82242e-02 -4.85436e+00 -1.29019e-11  5.27920e-06 -4.94377e-01  5.72601e-01 
-4.84562e+00  1.15956e-01 -4.84562e+00 -1.00907e-11  4.17714e-06 -4.56042e-01  5.71998e-01 
-4.83499e+00  1.53367e-01 -4.83499e+00 -7.89195e-12  3.30508e-06 -4.18003e-01  5.71370e-01 
-4.82251e+00  1.90442e-01 -4.82251e+00 -6.17224e-12  2.61507e-06 -3.80276e-01  5.70719e-01 
-4.80823e+00  2.27168e-01 -4.80823e+00 -4.82732e-12  2.06914e-06 -3.42877e-01  5.70045e-01 
-4.79219e+00  2.63535e-01 -4.79219e+00 -3.77546e-12  1.63718e-06 -3.05816e-01  5.69350e-01 
-4.77443e+00  2.99533e-01 -4.77443e+00 -2.95278e-12  1.29539e-06 -2.69103e-01  5.68636e-01 
-4.75500e+00  3.35154e-01 -4.75500e+00 -2.30935e-12  1.02496e-06 -2.32748e-01  5.67901e-01 
-4.73394e+00  3.70389e-01 -4.73394e+00 -1.80611e-12  8.10974e-07 -1.96759e-01  5.67149e-01 
-4.58781e-01 -3.75620e-02 -5.33304e-01  0.00000e+00  0.00000e+00 -1.73196e-01  1.35634e-01 
-5.00352e-01 -4.32956e-02 -5.59323e-01  0.00000e+00  0.00000e+00 -1.75991e-01  1.32695e-01 
-5.36451e-01 -4.59120e-02 -5.83116e-01  0.00000e+00  0.00000e+00 -1.75675e-01  1.29763e-01 
-5.67835e-01 -4.63062e-02 -6.04759e-01  0.00000e+00  0.00000e+00 -1.73174e-01  1.26868e-01 
-5.69441e-01 -4.62766e-02 -6.05892e-01 -1.62696e-06  0.00000e+00 -1.72986e-01  1.26710e-01 
-5.94446e-01 -4.48122e-02 -6.23662e-01  1.39623e-08  0.00000e+00 -1.68890e-01  1.24078e-01 
-6.17743e-01 -4.22399e-02 -6.40860e-01  1.00765e-06  0.00000e+00 -1.63577e-01  1.21337e-01 
-6.38216e-01 -3.88902e-02 -6.56508e-01  1.51135e-06  0.00000e+00 -1.57539e-01  1.18649e-01 
-6.56223e-01 -3.49797e-02 -6.70697e-01  1.70978e-06  0.00000e+00 -1.51000e-01  1.16021e-01 
-6.72088e-01 -3.06697e-02 -6.83541e-01  1.72446e-06  0.00000e+00 -1.44122e-01  1.13453e-01 
-6.52697e-01 -3.92770e-02 -6.61759e-01  1.63416e-06  0.00000e+00 -1.50224e-01  1.10947e-01 
-6.65886e-01 -3.30634e-02 -6.73056e-01  1.48939e-06  0.00000e+00 -1.41567e-01  1.08504e-01 
-6.77332e-01 -2.66592e-02 -6.83006e-01  1.32191e-06  0.00000e+00 -1.32783e-01  1.06124e-01 
-6.87209e-01 -2.01591e-02 -6.91699e-01  1.15098e-06  0.00000e+00 -1.23963e-01  1.03804e-01 
-6.91252e-01 -1.71706e-02 -6.95285e-01  1.07481e-06  4.03144e-03 -1.19932e-01  1.02761e-01 
-6.95599e-01 -1.35487e-02 -6.99151e-01  9.87151e-07  3.55110e-03 -1.15114e-01  1.01565e-01 
-7.02681e-01 -6.91591e-03 -7.05492e-01  8.37087e-07  2.80973e-03 -1.06310e-01  9.93940e-02 
-7.08629e-01 -3.85910e-04 -7.10853e-01  7.03834e-07  2.22321e-03 -9.76572e-02  9.72713e-02 
-7.13541e-01  6.01117e-03 -7.15301e-01  5.87659e-07  1.75904e-03 -8.91841e-02  9.51953e-02 
-7.17500e-01  1.22479e-02 -7.18892e-01  4.87834e-07  1.39184e-03 -8.09182e-02  9.31660e-02 
-7.20583e-01  1.83068e-02 -7.21685e-01  4.02982e-07  1.10127e-03 -7.28751e-02  9.11819e-02 
-7.16607e-01  1.96064e-02 -7.17478e-01  3.31501e-07  8.71361e-04 -6.96357e-02  8.92421e-02 
-7.17941e-01  2.56749e-02 -7.18630e-01  2.71717e-07  6.89442e-04 -6.16705e-02  8.73454e-02 
-7.18542e-01  3.15188e-02 -7.19088e-01  2.22006e-07  5.45467e-04 -5.39715e-02  8.54903e-02 
-7.18466e-01  3.71257e-02 -7.18898e-01  1.80932e-07  4.31659e-04 -4.65523e-02  8.36780e-02 
-7.17762e-01  4.25044e-02 -7.18104e-01  1.47068e-07  3.41508e-04 -3.93992e-02  8.19035e-02 
-7.16477e-01  4.76453e-02 -7.16747e-01  1.19299e-07  2.70216e-04 -3.25234e-02  8.01687e-02 
-7.14652e-01  5.25520e-02 -7.14866e-01  9.65887e-08  2.13804e-04 -2.59196e-02  7.84716e-02 
-7.12327e-01  5.72256e-02 -7.12497e-01  7.80697e-08  1.69173e-04 -1.95855e-02  7.68111e-02 
-7.09539e-01  6.16695e-02 -7.09673e-01  6.30046e-08  1.33859e-04 -1.35167e-02  7.51862e-02 
-7.06319e-01  6.58878e-02 -7.06425e-01  5.07754e-08  1.05915e-04 -7.70792e-03  7.35957e-02 
-7.02699e-01  6.98855e-02 -7.02783e-01  4.08660e-08  8.37985e-05 -2.15280e-03  7.20383e-02 
-6.98709e-01  7.36649e-02 -6.98775e-01  3.28557e-08  6.63065e-05  3.15088e-03  7.05140e-02 
-6.94373e-01  7.72335e-02 -6.94426e-01  2.63867e-08  5.24630e-05  8.21255e-03  6.90210e-02 
-6.89718e-01  8.05957e-02 -6.89760e-01  2.11714e-08  4.15104e-05  1.30370e-02  6.75587e-02 
-6.84767e-01  8.37571e-02 -6.84800e-01  1.69724e-08  3.28452e-05  1.76308e-02  6.61264e-02 
-6.79540e-01  8.67245e-02 -6.79566e-01  1.35946e-08  2.59875e-05  2.20019e-02  6.47226e-02 
-6.74059e-01  8.95026e-02 -6.74079e-01  1.08813e-08  2.05624e-05  2.61554e-02  6.33472e-02 
-6.68340e-01  9.20981e-02 -6.68356e-01  8.70338e-09  1.62695e-05  3.00991e-02  6.19990e-02 
-6.62404e-01  9.45161e-02 -6.62416e-01  6.95709e-09  1.28732e-05  3.38388e-02  6.06773e-02 
-6.56264e-01  9.67631e-02 -6.56274e-01  5.55780e-09  1.01856e-05  3.73817e-02  5.93814e-02 
-6.49937e-01  9.88444e-02 -6.49945e-01  4.43759e-09  8.05935e-06  4.07339e-02  5.81105e-02 
-6.43436e-01  1.00766e-01 -6.43443e-01  3.54114e-09  6.37654e-06  4.39027e-02  5.68637e-02 
-6.36776e-01  1.02534e-01 -6.36781e-01  2.82453e-09  5.04530e-06  4.68931e-02  5.56407e-02 
-6.29973e-01  1.04152e-01 -6.29977e-01  2.25220e-09  3.99247e-06  4.97102e-02  5.44413e-02 
-6.23028e-01  1.05627e-01 -6.23031e-01  1.79471e-09  3.15865e-06  5.23640e-02  5.32632e-02 
-6.15961e-01  1.06964e-01 -6.15964e-01  1.42974e-09  2.49927e-06  5.48563e-02  5.21074e-02 
-6.15891e-01  1.06976e-01 -6.15893e-01  1.42653e-09  2.49349e-06  5.48802e-02  5.20961e-02 
-6.08779e-01  1.08198e-01 -6.08781e-01  1.13851e-09  1.97753e-06  5.72141e-02  5.09840e-02 
-6.01495e-01  1.09303e-01 -6.01496e-01  9.06325e-10  1.56476e-06  5.94241e-02  4.98794e-02 
-5.94112e-01  1.10285e-01 -5.94113e-01  7.21178e-10  1.23800e-06  6.14926e-02  4.87923e-02 
-5.86646e-01  1.11146e-01 -5.86647e-01  5.73764e-10  9.79606e-07  6.34221e-02  4.77235e-02 
-5.79099e-01  1.11891e-01 -5.79099e-01  4.56307e-10  7.75064e-07  6.52194e-02  4.66714e-02 
-5.72085e-01  1.01235e-01 -5.72086e-01  3.62815e-10  6.13257e-07  5.55987e-02  4.56364e-02 
-5.61774e-01  1.02048e-01 -5.61775e-01  2.88412e-10  4.85242e-07  5.74303e-02  4.46180e-02 
-5.51385e-01  1.02720e-01 -5.51385e-01  2.29210e-10  3.83945e-07  5.91043e-02  4.36157e-02 
-5.40926e-01  1.03256e-01 -5.40926e-01  1.82116e-10  3.03790e-07  6.06264e-02  4.26291e-02 
-5.30404e-01  1.03660e-01 -5.30404e-01  1.44666e-10  2.40367e-07  6.20019e-02  4.16580e-02 
-5.19828e-01  1.03938e-01 -5.19828e-01  1.14895e-10  1.90186e-07  6.32358e-02  4.07019e-02 
-5.09204e-01  1.04094e-01 -5.09204e-01  9.12329e-11  1.50483e-07  6.43334e-02  3.97607e-02 
-4.98539e-01  1.04133e-01 -4.98539e-01  7.24302e-11  1.19067e-07  6.52995e-02  3.88338e-02 
-4.87837e-01  1.04060e-01 -4.87837e-01  5.74923e-11  9.42097e-08  6.61388e-02  3.79212e-02 
-4.77105e-01  1.03878e-01 -4.77106e-01  4.56272e-11  7.45414e-08  6.68559e-02  3.70223e-02 
-3.07466e-01 -3.50374e-03 -3.42879e-01  0.00000e+00  0.00000e+00 -8.43808e-02  8.08771e-02 
-3.33653e-01 -3.31758e-03 -3.61682e-01  0.00000e+00  0.00000e+00 -8.00832e-02  7.67656e-02 
-3.55913e-01 -1.35951e-03 -3.78097e-01  0.00000e+00  0.00000e+00 -7.43095e-02  7.29500e-02 
-3.74822e-01  1.68834e-03 -3.92377e-01  0.00000e+00  0.00000e+00 -6.77059e-02  6.93943e-02 
-3.75776e-01  1.87840e-03 -3.93107e-01  4.64791e-05  0.00000e+00 -6.73269e-02  6.92053e-02 
-3.90312e-01  5.43015e-03 -4.04204e-01  3.94357e-05  0.00000e+00 -6.06983e-02  6.61284e-02 
-4.03490e-01  9.49630e-03 -4.14484e-01  3.27784e-05  0.00000e+00 -5.35516e-02  6.30479e-02 
-4.14712e-01  1.37149e-02 -4.23411e-01  2.70099e-05  0.00000e+00 -4.64172e-02  6.01321e-02 
-4.24237e-01  1.79660e-02 -4.31121e-01  2.21097e-05  0.00000e+00 -3.94032e-02  5.73692e-02 
-4.32299e-01  2.21716e-02 -4.37746e-01  1.80016e-05  0.00000e+00 -3.25736e-02  5.47452e-02 
-4.19882e-01  1.02392e-02 -4.24193e-01  1.45940e-05  0.00000e+00 -4.20107e-02  5.22500e-02 
-4.25956e-01  1.55927e-02 -4.29367e-01  1.17895e-05  0.00000e+00 -3.42808e-02  4.98734e-02 
-4.30810e-01  2.07318e-02 -4.33509e-01  9.49625e-06  0.00000e+00 -2.68756e-02  4.76074e-02 
-4.34587e-01  2.56300e-02 -4.36722e-01  7.63007e-06  0.00000e+00 -1.98135e-02  4.54435e-02 
-4.35992e-01  2.77887e-02 -4.37910e-01  6.89730e-06  1.91156e-03 -1.66956e-02  4.44843e-02 
-4.37321e-01  3.02864e-02 -4.39011e-01  6.11722e-06  1.68380e-03 -1.31069e-02  4.33933e-02 
-4.39162e-01  3.46881e-02 -4.40500e-01  4.89542e-06  1.33227e-03 -6.75159e-03  4.14397e-02 
-4.40281e-01  3.88186e-02 -4.41340e-01  3.91201e-06  1.05416e-03 -7.41968e-04  3.95606e-02 
-4.40755e-01  4.26819e-02 -4.41592e-01  3.12199e-06  8.34069e-04  4.93067e-03  3.77512e-02 
-4.40649e-01  4.62817e-02 -4.41312e-01  2.48880e-06  6.59957e-04  1.02732e-02  3.60085e-02 
-4.40025e-01  4.96262e-02 -4.40550e-01  1.98200e-06  5.22180e-04  1.52977e-02  3.43285e-02 
-4.36644e-01  4.94336e-02 -4.37058e-01  1.57700e-06  4.13166e-04  1.67256e-02  3.27081e-02 
-4.34896e-01  5.25108e-02 -4.35224e-01  1.25374e-06  3.26907e-04  2.13667e-02  3.11441e-02 
-4.32746e-01  5.53405e-02 -4.33006e-01  9.95975e-07  2.58640e-04  2.57072e-02  2.96333e-02 
-4.30238e-01  5.79303e-02 -4.30443e-01  7.90883e-07  2.04676e-04  2.97552e-02  2.81750e-02 
-4.27403e-01  6.02963e-02 -4.27566e-01  6.27505e-07  1.61930e-04  3.35325e-02  2.67637e-02 
-4.24279e-01  6.24453e-02 -4.24408e-01  4.97673e-07  1.28126e-04  3.70460e-02  2.53993e-02 
-4.20893e-01  6.43894e-02 -4.20995e-01  3.94516e-07  1.01378e-04  4.03105e-02  2.40788e-02 
-4.17274e-01  6.61385e-02 -4.17354e-01  3.12615e-07  8.02154e-05  4.33380e-02  2.28005e-02 
-4.13444e-01  6.77031e-02 -4.13508e-01  2.47620e-07  6.34707e-05  4.61409e-02  2.15622e-02 
-4.09427e-01  6.90929e-02 -4.09478e-01  1.96066e-07  5.02206e-05  4.87308e-02  2.03621e-02 
-4.05241e-01  7.03175e-02 -4.05281e-01  1.55186e-07  3.97341e-05  5.11192e-02  1.91983e-02 
-4.00907e-01  7.13851e-02 -4.00938e-01  1.22804e-07  3.14400e-05  5.33152e-02  1.80699e-02 
-3.96439e-01  7.23050e-02 -3.96464e-01  9.71477e-08  2.48759e-05  5.53303e-02  1.69747e-02 
-3.91853e-01  7.30851e-02 -3.91873e-01  7.68339e-08  1.96827e-05  5.71734e-02  1.59117e-02 
-3.87164e-01  7.37331e-02 -3.87180e-01  6.07553e-08  1.55739e-05  5.88537e-02  1.48795e-02 
-3.82382e-01  7.42568e-02 -3.82395e-01  4.80290e-08  1.23223e-05  6.03803e-02  1.38765e-02 
-3.77521e-01  7.46629e-02 -3.77531e-01  3.79625e-08  9.74992e-06  6.17610e-02  1.29020e-02 
-3.72590e-01  7.49583e-02 -3.72598e-01  2.99999e-08  7.71437e-06  6.30038e-02  1.19545e-02 
-3.67599e-01  7.51492e-02 -3.67605e-01  2.37041e-08  6.10396e-06  6.41160e-02  1.10331e-02 
-3.62557e-01  7.52416e-02 -3.62561e-01  1.87264e-08  4.82964e-06  6.51048e-02  1.01368e-02 
-3.57471e-01  7.52414e-02 -3.57475e-01  1.47922e-08  3.82144e-06  6.59768e-02  9.26462e-03 
-3.52348e-01  7.51537e-02 -3.52351e-01  1.16823e-08  3.02351e-06  6.67383e-02  8.41539e-03 
-3.47197e-01  7.49838e-02 -3.47199e-01  9.22550e-09  2.39229e-06  6.73952e-02  7.58862e-03 
-3.42024e-01  7.47366e-02 -3.42026e-01  7.28542e-09  1.89308e-06  6.79528e-02  6.78373e-03 
-3.36830e-01  7.44162e-02 -3.36831e-01  5.75148e-09  1.49771e-06  6.84174e-02  5.99881e-03 
-3.31625e-01  7.40274e-02 -3.31626e-01  4.54060e-09  1.18506e-06  6.87932e-02  5.23424e-03 
-3.31573e-01  7.40232e-02 -3.31575e-01  4.53000e-09  1.18232e-06  6.87964e-02  5.22678e-03 
-3.26394e-01  7.35764e-02 -3.26395e-01  3.58442e-09  9.37668e-07  6.90801e-02  4.49629e-03 
-3.21161e-01  7.30649e-02 -3.21162e-01  2.82946e-09  7.41952e-07  6.92893e-02  3.77562e-03 
-3.15926e-01  7.24961e-02 -3.15926e-01  2.23304e-09  5.87010e-07  6.94250e-02  3.07111e-03 
-3.10698e-01  7.18739e-02 -3.10698e-01  1.76247e-09  4.64492e-07  6.94908e-02  2.38308e-03 
-3.05475e-01  7.12010e-02 -3.05476e-01  1.39081e-09  3.67506e-07  6.94907e-02  1.71031e-03 
-3.05984e-01  6.67019e-02 -3.05984e-01  1.09751e-09  2.90783e-07  6.56492e-02  1.05276e-03 
-2.99100e-01  6.57823e-02 -2.99101e-01  8.66021e-10  2.30083e-07  6.53724e-02  4.09908e-04 
-2.92237e-01  6.48033e-02 -2.92237e-01  6.83314e-10  1.82052e-07  6.50221e-02 -2.18760e-04 
-2.85397e-01  6.37685e-02 -2.85397e-01  5.39116e-10  1.44045e-07  6.46022e-02 -8.33676e-04 
-2.78583e-01  6.26814e-02 -2.78583e-01  4.25324e-10  1.13973e-07  6.41166e-02 -1.43522e-03 
-2.71798e-01  6.15450e-02 -2.71798e-01  3.35537e-10  9.01791e-08  6.35687e-02 -2.02372e-03 
-2.65044e-01  6.03625e-02 -2.65044e-01  2.64694e-10  7.13531e-08  6.29621e-02 -2.59958e-03 
-2.58323e-01  5.91366e-02 -2.58323e-01  2.08799e-10  5.64571e-08  6.22998e-02 -3.16317e-03 
-2.51637e-01  5.78700e-02 -2.51637e-01  1.64700e-10  4.46706e-08  6.15849e-02 -3.71484e-03 
-2.44987e-01  5.65654e-02 -2.44987e-01  1.29910e-10  3.53447e-08  6.08203e-02 -4.25492e-03 
-2.41212e-01  5.43247e-03 -2.62551e-01  0.00000e+00  0.00000e+00 -4.75139e-02  5.29464e-02 
-2.61151e-01  8.82847e-03 -2.78044e-01  0.00000e+00  0.00000e+00 -3.98517e-02  4.86802e-02 
-2.77588e-01  1.29611e-02 -2.90961e-01  0.00000e+00  0.00000e+00 -3.18691e-02  4.48302e-02 
-2.91121e-01  1.73921e-02 -3.01704e-01  0.00000e+00  0.00000e+00 -2.39364e-02  4.13285e-02 
-2.91792e-01  1.76393e-02 -3.02240e-01  1.25987e-04  0.00000e+00 -2.35053e-02  4.11446e-02 
-3.01753e-01  2.17839e-02 -3.10129e-01  1.02683e-04  0.00000e+00 -1.63962e-02  3.81801e-02 
-3.10480e-01  2.60663e-02 -3.17108e-01  8.23430e-05  0.00000e+00 -9.19981e-03  3.52661e-02 
-3.17622e-01  3.01681e-02 -3.22867e-01  6.57995e-05  0.00000e+00 -2.38714e-03  3.25552e-02 
-3.23413e-01  3.40425e-02 -3.27563e-01  5.24407e-05  0.00000e+00  4.01519e-03  3.00273e-02 
-3.28057e-01  3.76697e-02 -3.31341e-01  4.16997e-05  0.00000e+00  1.00077e-02  2.76620e-02 
-3.20619e-01  2.72297e-02 -3.23218e-01  3.30997e-05  0.00000e+00  1.78591e-03  2.54438e-02 
-3.23561e-01  3.15596e-02 -3.25617e-01  2.62340e-05  0.00000e+00  8.20090e-03  2.33587e-02 
-3.25564e-01  3.55291e-02 -3.27191e-01  2.07678e-05  0.00000e+00  1.41339e-02  2.13951e-02 
-3.26755e-01  3.91500e-02 -3.28043e-01  1.64234e-05  0.00000e+00  1.96080e-02  1.95420e-02 
-3.27060e-01  4.06965e-02 -3.28217e-01  1.47446e-05  1.14154e-03  2.19691e-02  1.87273e-02 
-3.27159e-01  4.24204e-02 -3.28178e-01  1.29771e-05  1.00553e-03  2.46145e-02  1.78059e-02 
-3.26907e-01  4.53658e-02 -3.27713e-01  1.02467e-05  7.95601e-04  2.91967e-02  1.61691e-02 
-3.26153e-01  4.80188e-02 -3.26790e-01  8.08614e-06  6.29521e-04  3.34082e-02  1.46106e-02 
-3.24959e-01  5.03978e-02 -3.25463e-01  6.37750e-06  4.98088e-04  3.72730e-02  1.31248e-02 
-3.23381e-01  5.25192e-02 -3.23781e-01  5.02783e-06  3.94112e-04  4.08119e-02  1.17073e-02 
-3.21469e-01  5.44005e-02 -3.21784e-01  3.96214e-06  3.11834e-04  4.40471e-02  1.03534e-02 
