-4.03886e-01 -1.97792e-01 -4.38279e-01  0.00000e+00  0.00000e+00 -2.13077e-01  1.52858e-02 
-4.33365e-01 -2.10063e-01 -4.60579e-01  0.00000e+00  0.00000e+00 -2.26627e-01  1.65639e-02 
-4.61501e-01 -2.17799e-01 -4.83035e-01  0.00000e+00  0.00000e+00 -2.35483e-01  1.76844e-02 
-4.88012e-01 -2.22152e-01 -5.05050e-01  0.00000e+00  0.00000e+00 -2.40827e-01  1.86744e-02 
-4.89424e-01 -2.22311e-01 -5.06243e-01 -1.18989e-05  0.00000e+00 -2.41037e-01  1.87256e-02 
-5.12115e-01 -2.23538e-01 -5.25596e-01 -9.35532e-06  0.00000e+00 -2.43077e-01  1.95391e-02 
-5.34667e-01 -2.23084e-01 -5.45334e-01 -7.24796e-06  0.00000e+00 -2.43400e-01  2.03166e-02 
-5.55766e-01 -2.21213e-01 -5.64205e-01 -5.61182e-06  0.00000e+00 -2.42231e-01  2.10189e-02 
-5.75464e-01 -2.18234e-01 -5.82142e-01 -4.34368e-06  0.00000e+00 -2.39889e-01  2.16545e-02 
-5.93852e-01 -2.14389e-01 -5.99136e-01 -3.36087e-06  0.00000e+00 -2.36621e-01  2.22313e-02 
-5.86104e-01 -2.11748e-01 -5.90285e-01 -2.59986e-06  0.00000e+00 -2.34503e-01  2.27555e-02 
-6.04542e-01 -2.06066e-01 -6.07851e-01 -2.01076e-06  0.00000e+00 -2.29299e-01  2.32329e-02 
-6.21735e-01 -1.99755e-01 -6.24353e-01 -1.55501e-06  0.00000e+00 -2.23423e-01  2.36679e-02 
-6.37739e-01 -1.92964e-01 -6.39810e-01 -1.20241e-06  0.00000e+00 -2.17029e-01  2.40648e-02 
-6.44688e-01 -1.89728e-01 -6.46549e-01 -1.06875e-06  1.86148e-03 -2.13963e-01  2.42350e-02 
-6.52477e-01 -1.85738e-01 -6.54116e-01 -9.29919e-07  1.63968e-03 -2.10162e-01  2.44241e-02 
-6.66074e-01 -1.78207e-01 -6.67370e-01 -7.19224e-07  1.29736e-03 -2.02958e-01  2.47512e-02 
-6.78697e-01 -1.70522e-01 -6.79723e-01 -5.56226e-07  1.02654e-03 -1.95574e-01  2.50515e-02 
-6.90396e-01 -1.62744e-01 -6.91208e-01 -4.30108e-07  8.12218e-04 -1.88071e-01  2.53272e-02 
-7.01212e-01 -1.54927e-01 -7.01854e-01 -3.32575e-07  6.42667e-04 -1.80507e-01  2.55801e-02 
-7.11190e-01 -1.47113e-01 -7.11698e-01 -2.57135e-07  5.08499e-04 -1.72925e-01  2.58120e-02 
-7.13863e-01 -1.42505e-01 -7.14265e-01 -1.98796e-07  4.02342e-04 -1.68529e-01  2.60245e-02 
-7.22559e-01 -1.34409e-01 -7.22877e-01 -1.53681e-07  3.18343e-04 -1.60628e-01  2.62189e-02 
-7.30494e-01 -1.26406e-01 -7.30746e-01 -1.18790e-07  2.51864e-04 -1.52802e-01  2.63966e-02 
-7.37697e-01 -1.18527e-01 -7.37896e-01 -9.18392e-08  1.99314e-04 -1.45086e-01  2.65586e-02 
-7.44219e-01 -1.10775e-01 -7.44376e-01 -7.09793e-08  1.57688e-04 -1.37481e-01  2.67062e-02 
-7.50085e-01 -1.03176e-01 -7.50210e-01 -5.48614e-08  1.24769e-04 -1.30016e-01  2.68403e-02 
-7.55333e-01 -9.57356e-02 -7.55432e-01 -4.24010e-08  9.87217e-05 -1.22697e-01  2.69617e-02 
-7.59993e-01 -8.84650e-02 -7.60071e-01 -3.27698e-08  7.81139e-05 -1.15536e-01  2.70714e-02 
-7.64097e-01 -8.13698e-02 -7.64159e-01 -2.53249e-08  6.18079e-05 -1.08540e-01  2.71700e-02 
-7.67674e-01 -7.44541e-02 -7.67723e-01 -1.95700e-08  4.89049e-05 -1.01712e-01  2.72584e-02 
-7.70752e-01 -6.77202e-02 -7.70791e-01 -1.51209e-08  3.86931e-05 -9.50572e-02  2.73371e-02 
-7.73355e-01 -6.11743e-02 -7.73386e-01 -1.16837e-08  3.06163e-05 -8.85810e-02  2.74067e-02 
-7.75511e-01 -5.48134e-02 -7.75535e-01 -9.02669e-09  2.42242e-05 -8.22814e-02  2.74679e-02 
-7.77241e-01 -4.86397e-02 -7.77260e-01 -6.97358e-09  1.91670e-05 -7.61609e-02  2.75212e-02 
-7.78569e-01 -4.26524e-02 -7.78584e-01 -5.38718e-09  1.51659e-05 -7.02193e-02  2.75669e-02 
-7.79516e-01 -3.68485e-02 -7.79528e-01 -4.16110e-09  1.19995e-05 -6.44542e-02  2.76057e-02 
-7.80101e-01 -3.12283e-02 -7.80110e-01 -3.21394e-09  9.49449e-06 -5.88661e-02  2.76378e-02 
-7.80345e-01 -2.57880e-02 -7.80352e-01 -2.48209e-09  7.51227e-06 -5.34517e-02  2.76637e-02 
-7.80264e-01 -2.05262e-02 -7.80270e-01 -1.91676e-09  5.94405e-06 -4.82100e-02  2.76838e-02 
-7.79878e-01 -1.54389e-02 -7.79882e-01 -1.48001e-09  4.70311e-06 -4.31373e-02  2.76983e-02 
-7.79201e-01 -1.05239e-02 -7.79204e-01 -1.14269e-09  3.72132e-06 -3.82316e-02  2.77077e-02 
-7.78249e-01 -5.77608e-03 -7.78252e-01 -8.82085e-10  2.94430e-06 -3.34882e-02  2.77122e-02 
-7.77037e-01 -1.19408e-03 -7.77039e-01 -6.80863e-10  2.32962e-06 -2.89061e-02  2.77120e-02 
-7.75579e-01  3.22425e-03 -7.75581e-01 -5.25547e-10  1.84348e-06 -2.44832e-02  2.77075e-02 
-7.73887e-01  7.48884e-03 -7.73889e-01 -4.05509e-10  1.45847e-06 -2.02100e-02  2.76989e-02 
-7.71976e-01  1.15972e-02 -7.71977e-01 -3.12885e-10  1.15401e-06 -1.60891e-02  2.76863e-02 
-7.71956e-01  1.16371e-02 -7.71957e-01 -3.12084e-10  1.15134e-06 -1.60491e-02  2.76862e-02 
-7.69822e-01  1.55717e-02 -7.69823e-01 -2.41442e-10  9.13103e-07 -1.20986e-02  2.76703e-02 
-7.67476e-01  1.94011e-02 -7.67476e-01 -1.86284e-10  7.22514e-07 -8.24974e-03  2.76509e-02 
-7.64946e-01  2.30916e-02 -7.64946e-01 -1.43677e-10  5.71631e-07 -4.53661e-03  2.76282e-02 
-7.62244e-01  2.66421e-02 -7.62245e-01 -1.10810e-10  4.52323e-07 -9.60255e-04  2.76024e-02 
-7.59378e-01  3.00601e-02 -7.59378e-01 -8.54320e-11  3.57878e-07  2.48649e-03  2.75736e-02 
-7.49628e-01  2.12474e-02 -7.49628e-01 -6.58542e-11  2.83165e-07 -6.29468e-03  2.75421e-02 
-7.45136e-01  2.50697e-02 -7.45136e-01 -5.07520e-11  2.24055e-07 -2.43811e-03  2.75078e-02 
-7.40463e-01  2.87310e-02 -7.40463e-01 -3.91028e-11  1.77283e-07  1.25994e-03  2.74711e-02 
-7.35619e-01  3.22356e-02 -7.35619e-01 -3.01189e-11  1.40272e-07  4.80370e-03  2.74319e-02 
-7.30613e-01  3.55876e-02 -7.30613e-01 -2.31926e-11  1.10987e-07  8.19712e-03  2.73905e-02 
-7.25454e-01  3.87909e-02 -7.25454e-01 -1.78540e-11  8.78165e-08  1.14440e-02  2.73469e-02 
-7.20151e-01  4.18496e-02 -7.20151e-01 -1.37403e-11  6.94838e-08  1.45485e-02  2.73012e-02 
-7.14711e-01  4.47680e-02 -7.14711e-01 -1.05710e-11  5.49780e-08  1.75144e-02  2.72535e-02 
-7.09144e-01  4.75498e-02 -7.09144e-01 -8.12994e-12  4.35003e-08  2.03458e-02  2.72040e-02 
-7.03455e-01  5.01989e-02 -7.03455e-01 -6.25038e-12  3.44187e-08  2.30462e-02  2.71527e-02 
-2.56797e-01 -1.14242e-01 -2.89470e-01  0.00000e+00  0.00000e+00 -1.29787e-01  1.55446e-02 
-2.83529e-01 -1.15721e-01 -3.09384e-01  0.00000e+00  0.00000e+00 -1.32165e-01  1.64442e-02 
-3.07664e-01 -1.14300e-01 -3.28125e-01  0.00000e+00  0.00000e+00 -1.31495e-01  1.71942e-02 
-3.29329e-01 -1.10966e-01 -3.45519e-01  0.00000e+00  0.00000e+00 -1.28790e-01  1.78240e-02 
-3.30455e-01 -1.10740e-01 -3.46437e-01 -2.57676e-05  0.00000e+00 -1.28596e-01  1.78556e-02 
-3.48122e-01 -1.06263e-01 -3.60933e-01 -1.96652e-05  0.00000e+00 -1.24609e-01  1.83461e-02 
-3.64978e-01 -1.00796e-01 -3.75115e-01 -1.47705e-05  0.00000e+00 -1.19588e-01  1.87912e-02 
-3.80124e-01 -9.48443e-02 -3.88146e-01 -1.10911e-05  0.00000e+00 -1.14015e-01  1.91711e-02 
-3.93726e-01 -8.86061e-02 -4.00073e-01 -8.32766e-06  0.00000e+00 -1.08101e-01  1.94949e-02 
-4.05949e-01 -8.22200e-02 -4.10971e-01 -6.25096e-06  0.00000e+00 -1.01990e-01  1.97701e-02 
-3.97580e-01 -8.67839e-02 -4.01554e-01 -4.69102e-06  0.00000e+00 -1.06787e-01  2.00031e-02 
-4.09075e-01 -7.92545e-02 -4.12220e-01 -3.51923e-06  0.00000e+00 -9.94536e-02  2.01991e-02 
-4.19341e-01 -7.17691e-02 -4.21830e-01 -2.63935e-06  0.00000e+00 -9.21318e-02  2.03627e-02 
-4.28490e-01 -6.43927e-02 -4.30459e-01 -1.97860e-06  0.00000e+00 -8.48904e-02  2.04977e-02 
-4.32334e-01 -6.10637e-02 -4.34103e-01 -1.73363e-06  1.77044e-03 -8.16146e-02  2.05509e-02 
-4.36492e-01 -5.71689e-02 -4.38050e-01 -1.48334e-06  1.55950e-03 -7.77754e-02  2.06065e-02 
-4.43496e-01 -5.01312e-02 -4.44729e-01 -1.11175e-06  1.23392e-03 -7.08240e-02  2.06928e-02 
-4.49691e-01 -4.33077e-02 -4.50666e-01 -8.32614e-07  9.76341e-04 -6.40677e-02  2.07600e-02 
-4.55144e-01 -3.67108e-02 -4.55915e-01 -6.22982e-07  7.72497e-04 -5.75207e-02  2.08098e-02 
-4.59913e-01 -3.03523e-02 -4.60523e-01 -4.65705e-07  6.11238e-04 -5.11963e-02  2.08440e-02 
-4.64054e-01 -2.42354e-02 -4.64537e-01 -3.47753e-07  4.83631e-04 -4.50994e-02  2.08641e-02 
-4.64396e-01 -2.13639e-02 -4.64779e-01 -2.59370e-07  3.82666e-04 -4.22352e-02  2.08714e-02 
-4.67475e-01 -1.54717e-02 -4.67777e-01 -1.93194e-07  3.02774e-04 -3.63388e-02  2.08671e-02 
-4.70030e-01 -9.83320e-03 -4.70269e-01 -1.43682e-07  2.39546e-04 -3.06855e-02  2.08523e-02 
-4.72101e-01 -4.45127e-03 -4.72290e-01 -1.06718e-07  1.89567e-04 -2.52793e-02  2.08280e-02 
-4.73728e-01  6.90544e-04 -4.73878e-01 -7.90965e-08  1.49976e-04 -2.01045e-02  2.07950e-02 
-4.74943e-01  5.59005e-03 -4.75061e-01 -5.85152e-08  1.18667e-04 -1.51642e-02  2.07543e-02 
-4.75778e-01  1.02567e-02 -4.75872e-01 -4.31921e-08  9.38938e-05 -1.04497e-02  2.07064e-02 
-4.76262e-01  1.46971e-02 -4.76337e-01 -3.18026e-08  7.42938e-05 -5.95495e-03  2.06520e-02 
-4.76422e-01  1.89191e-02 -4.76481e-01 -2.33502e-08  5.87852e-05 -1.67266e-03  2.05917e-02 
-4.76283e-01  2.29307e-02 -4.76330e-01 -1.70889e-08  4.65133e-05  2.40458e-03  2.05261e-02 
-4.75867e-01  2.67403e-02 -4.75903e-01 -1.24597e-08  3.68008e-05  6.28471e-03  2.04556e-02 
-4.75194e-01  3.03532e-02 -4.75223e-01 -9.04751e-09  2.91191e-05  9.97246e-03  2.03808e-02 
-4.74285e-01  3.37792e-02 -4.74308e-01 -6.53741e-09  2.30396e-05  1.34773e-02  2.03018e-02 
-4.73158e-01  3.70246e-02 -4.73176e-01 -4.69705e-09  1.82297e-05  1.68053e-02  2.02193e-02 
-4.71828e-01  4.00967e-02 -4.71843e-01 -3.35231e-09  1.44243e-05  1.99633e-02  2.01335e-02 
-4.70312e-01  4.30037e-02 -4.70324e-01 -2.37324e-09  1.14126e-05  2.29591e-02  2.00446e-02 
-4.68624e-01  4.57514e-02 -4.68633e-01 -1.66388e-09  9.03017e-06  2.57983e-02  1.99530e-02 
-4.66776e-01  4.83471e-02 -4.66783e-01 -1.15246e-09  7.14489e-06  2.84880e-02  1.98590e-02 
-4.64782e-01  5.07968e-02 -4.64788e-01 -7.86075e-10  5.65336e-06  3.10339e-02  1.97628e-02 
-4.62652e-01  5.31072e-02 -4.62657e-01 -5.25436e-10  4.47310e-06  3.34426e-02  1.96646e-02 
-4.60398e-01  5.52840e-02 -4.60402e-01 -3.41672e-10  3.53933e-06  3.57193e-02  1.95646e-02 
-4.58028e-01  5.73336e-02 -4.58031e-01 -2.13449e-10  2.80031e-06  3.78706e-02  1.94630e-02 
-4.55553e-01  5.92607e-02 -4.55555e-01 -1.25214e-10  2.21569e-06  3.99007e-02  1.93600e-02 
-4.52982e-01  6.10702e-02 -4.52984e-01 -6.55517e-11  1.75333e-06  4.18144e-02  1.92557e-02 
-4.50319e-01  6.27695e-02 -4.50320e-01 -2.60751e-11  1.38715e-06  4.36193e-02  1.91503e-02 
-4.47575e-01  6.43612e-02 -4.47576e-01 -8.23441e-13  1.09757e-06  4.53173e-02  1.90438e-02 
-4.47548e-01  6.43764e-02 -4.47549e-01 -6.28971e-13  1.09504e-06  4.53336e-02  1.90428e-02 
-4.44721e-01  6.58420e-02 -4.44721e-01  1.44257e-11  8.68448e-07  4.69044e-02  1.89376e-02 
-4.41800e-01  6.72273e-02 -4.41801e-01  2.30268e-11  6.87180e-07  4.83967e-02  1.88306e-02 
-4.38818e-01  6.85221e-02 -4.38819e-01  2.71694e-11  5.43676e-07  4.97995e-02  1.87226e-02 
-4.35783e-01  6.97287e-02 -4.35784e-01  2.83928e-11  4.30202e-07  5.11147e-02  1.86140e-02 
-4.32697e-01  7.08521e-02 -4.32698e-01  2.77801e-11  3.40376e-07  5.23474e-02  1.85048e-02 
-4.31082e-01  6.67361e-02 -4.31082e-01  2.60775e-11  2.69317e-07  4.83411e-02  1.83950e-02 
-4.26808e-01  6.77897e-02 -4.26809e-01  2.37923e-11  2.13098e-07  4.95050e-02  1.82848e-02 
-4.22488e-01  6.87491e-02 -4.22488e-01  2.12611e-11  1.68613e-07  5.05750e-02  1.81741e-02 
-4.18125e-01  6.96183e-02 -4.18125e-01  1.87010e-11  1.33412e-07  5.15551e-02  1.80632e-02 
-4.13724e-01  7.04011e-02 -4.13724e-01  1.62457e-11  1.05559e-07  5.24491e-02  1.79520e-02 
-4.09291e-01  7.11012e-02 -4.09291e-01  1.39719e-11  8.35219e-08  5.32606e-02  1.78406e-02 
-4.04828e-01  7.17221e-02 -4.04828e-01  1.19175e-11  6.60857e-08  5.39931e-02  1.77290e-02 
-4.00341e-01  7.22673e-02 -4.00341e-01  1.00950e-11  5.22893e-08  5.46499e-02  1.76174e-02 
-3.95832e-01  7.27401e-02 -3.95832e-01  8.50109e-12  4.13730e-08  5.52343e-02  1.75057e-02 
-3.91304e-01  7.31436e-02 -3.91304e-01  7.12273e-12  3.27355e-08  5.57495e-02  1.73941e-02 
-1.97412e-01 -7.53349e-02 -2.27918e-01  0.00000e+00  0.00000e+00 -9.11838e-02  1.58489e-02 
-2.22483e-01 -7.07548e-02 -2.46628e-01  0.00000e+00  0.00000e+00 -8.72287e-02  1.64739e-02 
-2.44222e-01 -6.47171e-02 -2.63332e-01  0.00000e+00  0.00000e+00 -8.16787e-02  1.69616e-02 
-2.63036e-01 -5.79136e-02 -2.78159e-01  0.00000e+00  0.00000e+00 -7.52554e-02  1.73418e-02 
-2.63996e-01 -5.75258e-02 -2.78925e-01 -3.38646e-05  0.00000e+00 -7.48859e-02  1.73601e-02 
-2.78754e-01 -5.08401e-02 -2.90722e-01 -2.48832e-05  0.00000e+00 -6.84713e-02  1.76312e-02 
-2.92397e-01 -4.36960e-02 -3.01868e-01 -1.79251e-05  0.00000e+00 -6.15505e-02  1.78545e-02 
-3.04270e-01 -3.66247e-02 -3.11764e-01 -1.28820e-05  0.00000e+00 -5.46476e-02  1.80229e-02 
-3.14596e-01 -2.97271e-02 -3.20527e-01 -9.23355e-06  0.00000e+00 -4.78721e-02  1.81451e-02 
-3.23580e-01 -2.30590e-02 -3.28274e-01 -6.59610e-06  0.00000e+00 -4.12873e-02  1.82283e-02 
-3.17689e-01 -2.84729e-02 -3.21404e-01 -4.69346e-06  0.00000e+00 -4.67513e-02  1.82784e-02 
-3.25636e-01 -2.11471e-02 -3.28575e-01 -3.32366e-06  0.00000e+00 -3.94473e-02  1.83002e-02 
-3.32451e-01 -1.41688e-02 -3.34777e-01 -2.34026e-06  0.00000e+00 -3.24667e-02  1.82978e-02 
-3.38264e-01 -7.54735e-03 -3.40104e-01 -1.63625e-06  0.00000e+00 -2.58220e-02  1.82747e-02 
-3.40624e-01 -4.63375e-03 -3.42277e-01 -1.38497e-06  1.65484e-03 -2.28917e-02  1.82580e-02 
-3.43072e-01 -1.31684e-03 -3.44528e-01 -1.13564e-06  1.45767e-03 -1.95510e-02  1.82342e-02 
-3.47026e-01  4.54441e-03 -3.48178e-01 -7.80452e-07  1.15335e-03 -1.36344e-02  1.81788e-02 
