-8.11518e-01 -5.51753e-01 -8.11518e-01  1.50016e-09  2.26301e-07  1.19147e-01 -6.70900e-01 
-8.04332e-01 -5.48987e-01 -8.04332e-01  1.17886e-09  1.79055e-07  1.22495e-01 -6.71481e-01 
-7.96997e-01 -5.46336e-01 -7.96997e-01  9.26439e-10  1.41675e-07  1.25669e-01 -6.72005e-01 
-7.89522e-01 -5.43799e-01 -7.89522e-01  7.28112e-10  1.12098e-07  1.28677e-01 -6.72476e-01 
-7.81915e-01 -5.41374e-01 -7.81915e-01  5.72273e-10  8.86961e-08  1.31521e-01 -6.72895e-01 
-7.74186e-01 -5.39056e-01 -7.74186e-01  4.49812e-10  7.01792e-08  1.34209e-01 -6.73265e-01 
-7.66342e-01 -5.36845e-01 -7.66342e-01  3.53574e-10  5.55277e-08  1.36743e-01 -6.73588e-01 
-3.32439e-01 -5.03494e-01 -3.63186e-01  0.00000e+00  0.00000e+00 -8.38969e-02 -4.19597e-01 
-3.59980e-01 -5.15454e-01 -3.84275e-01  0.00000e+00  0.00000e+00 -8.25500e-02 -4.32904e-01 
-3.84407e-01 -5.22068e-01 -4.03608e-01  0.00000e+00  0.00000e+00 -7.86533e-02 -4.43414e-01 
-4.05974e-01 -5.24962e-01 -4.21149e-01  0.00000e+00  0.00000e+00 -7.31474e-02 -4.51814e-01 
-4.07085e-01 -5.25037e-01 -4.22064e-01  5.58126e-04  0.00000e+00 -7.28106e-02 -4.52226e-01 
-4.24318e-01 -5.25130e-01 -4.36312e-01  4.35929e-04  0.00000e+00 -6.66613e-02 -4.58468e-01 
-4.40506e-01 -5.23521e-01 -4.49987e-01  3.36066e-04  0.00000e+00 -5.96231e-02 -4.63898e-01 
-4.54811e-01 -5.20621e-01 -4.62307e-01  2.59378e-04  0.00000e+00 -5.22828e-02 -4.68338e-01 
-4.67430e-01 -5.16783e-01 -4.73355e-01  2.00430e-04  0.00000e+00 -4.48233e-02 -4.71960e-01 
-4.78553e-01 -5.12269e-01 -4.83238e-01  1.55022e-04  0.00000e+00 -3.73655e-02 -4.74903e-01 
-4.64412e-01 -5.21398e-01 -4.68116e-01  1.20010e-04  0.00000e+00 -4.41230e-02 -4.77275e-01 
-4.74852e-01 -5.14623e-01 -4.77781e-01  9.29783e-05  0.00000e+00 -3.54577e-02 -4.79166e-01 
-4.83948e-01 -5.07610e-01 -4.86264e-01  7.20919e-05  0.00000e+00 -2.69645e-02 -4.80646e-01 
-4.91828e-01 -5.00474e-01 -4.93660e-01  5.59341e-05  0.00000e+00 -1.86991e-02 -4.81775e-01 
-4.95064e-01 -4.97189e-01 -4.96709e-01  4.98053e-05  1.59489e-03 -1.49999e-02 -4.82189e-01 
-4.98491e-01 -4.93309e-01 -4.99939e-01  4.34334e-05  1.40486e-03 -1.07123e-02 -4.82597e-01 
-5.04093e-01 -4.86182e-01 -5.05238e-01  3.37487e-05  1.11156e-03 -3.02200e-03 -4.83160e-01 
-5.08825e-01 -4.79140e-01 -5.09730e-01  2.62367e-05  8.79527e-04  4.36539e-03 -4.83505e-01 
-5.12764e-01 -4.72213e-01 -5.13480e-01  2.04049e-05  6.95896e-04  1.14443e-02 -4.83657e-01 
-5.15977e-01 -4.65430e-01 -5.16544e-01  1.58767e-05  5.50628e-04  1.82088e-02 -4.83639e-01 
-5.18528e-01 -4.58809e-01 -5.18976e-01  1.23580e-05  4.35675e-04  2.46616e-02 -4.83471e-01 
-5.16756e-01 -4.55926e-01 -5.17111e-01  9.62281e-06  3.44721e-04  2.72446e-02 -4.83171e-01 
-5.18179e-01 -4.49360e-01 -5.18459e-01  7.49556e-06  2.72751e-04  3.33924e-02 -4.82752e-01 
-5.19057e-01 -4.43002e-01 -5.19279e-01  5.84013e-06  2.15793e-04  3.92274e-02 -4.82230e-01 
-5.19435e-01 -4.36864e-01 -5.19610e-01  4.55291e-06  1.70769e-04  4.47510e-02 -4.81615e-01 
-5.19355e-01 -4.30933e-01 -5.19494e-01  3.54953e-06  1.35105e-04  4.99842e-02 -4.80917e-01 
-5.18856e-01 -4.25218e-01 -5.18966e-01  2.76842e-06  1.06900e-04  5.49285e-02 -4.80146e-01 
-5.17973e-01 -4.19713e-01 -5.18059e-01  2.15979e-06  8.45833e-05  5.95972e-02 -4.79310e-01 
-5.16737e-01 -4.14416e-01 -5.16806e-01  1.68545e-06  6.69268e-05  6.40002e-02 -4.78416e-01 
-5.15178e-01 -4.09322e-01 -5.15233e-01  1.31563e-06  5.29561e-05  6.81487e-02 -4.77471e-01 
-5.13324e-01 -4.04427e-01 -5.13367e-01  1.02719e-06  4.19010e-05  7.20533e-02 -4.76480e-01 
-5.11198e-01 -3.99723e-01 -5.11231e-01  8.02122e-07  3.31517e-05  7.57252e-02 -4.75448e-01 
-5.08824e-01 -3.95208e-01 -5.08851e-01  6.26570e-07  2.62316e-05  7.91723e-02 -4.74380e-01 
-5.06223e-01 -3.90874e-01 -5.06244e-01  4.89519e-07  2.07550e-05  8.24065e-02 -4.73280e-01 
-5.03414e-01 -3.86715e-01 -5.03431e-01  3.82533e-07  1.64220e-05  8.54365e-02 -4.72152e-01 
-5.00415e-01 -3.82727e-01 -5.00429e-01  2.98996e-07  1.29940e-05  8.82714e-02 -4.70999e-01 
-4.97243e-01 -3.78903e-01 -4.97253e-01  2.33736e-07  1.02810e-05  9.09213e-02 -4.69824e-01 
-4.93913e-01 -3.75236e-01 -4.93921e-01  1.82761e-07  8.13474e-06  9.33935e-02 -4.68630e-01 
-4.90438e-01 -3.71722e-01 -4.90445e-01  1.42925e-07  6.43640e-06  9.56971e-02 -4.67419e-01 
-4.86833e-01 -3.68354e-01 -4.86838e-01  1.11795e-07  5.09277e-06  9.78394e-02 -4.66194e-01 
-4.83108e-01 -3.65127e-01 -4.83112e-01  8.74584e-08  4.02955e-06  9.98286e-02 -4.64956e-01 
-4.79275e-01 -3.62036e-01 -4.79278e-01  6.84324e-08  3.18837e-06  1.01672e-01 -4.63707e-01 
-4.75343e-01 -3.59074e-01 -4.75346e-01  5.35503e-08  2.52264e-06  1.03376e-01 -4.62450e-01 
-4.71324e-01 -3.56238e-01 -4.71326e-01  4.19127e-08  1.99598e-06  1.04947e-01 -4.61185e-01 
-4.67227e-01 -3.53523e-01 -4.67229e-01  3.28133e-08  1.57947e-06  1.06391e-01 -4.59914e-01 
-4.63055e-01 -3.50921e-01 -4.63057e-01  2.56872e-08  1.24960e-06  1.07717e-01 -4.58638e-01 
-4.58822e-01 -3.48431e-01 -4.58823e-01  2.01140e-08  9.88739e-07  1.08927e-01 -4.57358e-01 
-4.58780e-01 -3.48407e-01 -4.58781e-01  2.00654e-08  9.86453e-07  1.08938e-01 -4.57346e-01 
-4.54506e-01 -3.46071e-01 -4.54507e-01  1.57536e-08  7.82333e-07  1.10018e-01 -4.56089e-01 
-4.50141e-01 -3.43809e-01 -4.50142e-01  1.23405e-08  6.19039e-07  1.11007e-01 -4.54816e-01 
-4.45731e-01 -3.41640e-01 -4.45731e-01  9.66652e-09  4.89766e-07  1.11900e-01 -4.53539e-01 
-4.41285e-01 -3.39562e-01 -4.41286e-01  7.57393e-09  3.87544e-07  1.12699e-01 -4.52262e-01 
-4.36804e-01 -3.37571e-01 -4.36804e-01  5.93430e-09  3.06625e-07  1.13411e-01 -4.50982e-01 
-4.34473e-01 -3.41267e-01 -4.34474e-01  4.65031e-09  2.42612e-07  1.08434e-01 -4.49701e-01 
-4.28650e-01 -3.39371e-01 -4.28650e-01  3.64459e-09  1.91967e-07  1.09050e-01 -4.48421e-01 
-4.22796e-01 -3.37575e-01 -4.22796e-01  2.85662e-09  1.51893e-07  1.09566e-01 -4.47141e-01 
-4.16918e-01 -3.35875e-01 -4.16918e-01  2.23919e-09  1.20183e-07  1.09987e-01 -4.45862e-01 
-4.11020e-01 -3.34267e-01 -4.11020e-01  1.75537e-09  9.50919e-08  1.10318e-01 -4.44585e-01 
-4.05107e-01 -3.32748e-01 -4.05107e-01  1.37622e-09  7.52400e-08  1.10561e-01 -4.43309e-01 
-3.99183e-01 -3.31314e-01 -3.99183e-01  1.07907e-09  5.95327e-08  1.10722e-01 -4.42036e-01 
-3.93251e-01 -3.29961e-01 -3.93251e-01  8.46145e-10  4.71044e-08  1.10804e-01 -4.40766e-01 
-3.87315e-01 -3.28687e-01 -3.87315e-01  6.63555e-10  3.72705e-08  1.10812e-01 -4.39498e-01 
-3.81378e-01 -3.27487e-01 -3.81378e-01  5.20406e-10  2.94894e-08  1.10747e-01 -4.38234e-01 
-2.53319e-01 -4.47925e-01 -2.75069e-01  0.00000e+00  0.00000e+00 -4.85016e-02 -3.99423e-01 
-2.76372e-01 -4.43156e-01 -2.93525e-01  0.00000e+00  0.00000e+00 -4.20788e-02 -4.01077e-01 
-2.96042e-01 -4.36286e-01 -3.09576e-01  0.00000e+00  0.00000e+00 -3.45698e-02 -4.01716e-01 
-3.12782e-01 -4.28235e-01 -3.23462e-01  0.00000e+00  0.00000e+00 -2.65977e-02 -4.01637e-01 
-3.13628e-01 -4.27770e-01 -3.24170e-01  7.34699e-04  0.00000e+00 -2.61532e-02 -4.01617e-01 
-3.26453e-01 -4.19735e-01 -3.34883e-01  5.70577e-04  0.00000e+00 -1.86806e-02 -4.01054e-01 
-3.38087e-01 -4.10979e-01 -3.44744e-01  4.37411e-04  0.00000e+00 -1.08812e-02 -4.00098e-01 
-3.47993e-01 -4.02168e-01 -3.53249e-01  3.35839e-04  0.00000e+00 -3.31047e-03 -3.98858e-01 
-3.56392e-01 -3.93449e-01 -3.60544e-01  2.58248e-04  0.00000e+00  3.95288e-03 -3.97402e-01 
-3.63489e-01 -3.84908e-01 -3.66768e-01  1.98823e-04  0.00000e+00  1.08726e-02 -3.95781e-01 
-3.53109e-01 -3.91011e-01 -3.55700e-01  1.53249e-04  0.00000e+00  3.02249e-03 -3.94033e-01 
-3.59350e-01 -3.81498e-01 -3.61397e-01  1.18241e-04  0.00000e+00  1.06924e-02 -3.92191e-01 
-3.64450e-01 -3.72365e-01 -3.66067e-01  9.13189e-05  0.00000e+00  1.79123e-02 -3.90277e-01 
-3.68545e-01 -3.63626e-01 -3.69823e-01  7.05858e-05  0.00000e+00  2.46853e-02 -3.88311e-01 
-3.70118e-01 -3.59756e-01 -3.71265e-01  6.27467e-05  1.08461e-03  2.76412e-02 -3.87398e-01 
-3.71651e-01 -3.55347e-01 -3.72661e-01  5.46152e-05  9.55380e-04  3.09803e-02 -3.86327e-01 
-3.73918e-01 -3.47495e-01 -3.74716e-01  4.22926e-05  7.55924e-04  3.68322e-02 -3.84327e-01 
-3.75524e-01 -3.40014e-01 -3.76155e-01  3.27707e-05  5.98127e-04  4.22923e-02 -3.82306e-01 
