-4.67265e+00 -2.33714e+00 -4.67439e+00 -1.77573e-07  1.74156e-03 -1.43469e+00 -9.02446e-01 
-4.74215e+00 -2.23924e+00 -4.74353e+00 -1.41943e-07  1.37798e-03 -1.39105e+00 -8.48191e-01 
-4.85206e+00 -2.16116e+00 -4.85315e+00 -1.13367e-07  1.09029e-03 -1.36542e+00 -7.95746e-01 
-4.95795e+00 -2.08270e+00 -4.95881e+00 -9.04699e-08  8.62609e-04 -1.33769e+00 -7.45005e-01 
-5.05972e+00 -2.00406e+00 -5.06040e+00 -7.21645e-08  6.82631e-04 -1.30811e+00 -6.95942e-01 
-5.15763e+00 -1.92519e+00 -5.15817e+00 -5.75127e-08  5.40066e-04 -1.27682e+00 -6.48370e-01 
-5.25159e+00 -1.84633e+00 -5.25202e+00 -4.58147e-08  4.27323e-04 -1.24404e+00 -6.02290e-01 
-5.34170e+00 -1.76752e+00 -5.34203e+00 -3.64766e-08  3.38112e-04 -1.20991e+00 -5.57605e-01 
-5.42801e+00 -1.68885e+00 -5.42827e+00 -2.90286e-08  2.67533e-04 -1.17460e+00 -5.14255e-01 
-5.51060e+00 -1.61041e+00 -5.51081e+00 -2.30912e-08  2.11686e-04 -1.13823e+00 -4.72173e-01 
-5.58954e+00 -1.53223e+00 -5.58971e+00 -1.83604e-08  1.67495e-04 -1.10094e+00 -4.31297e-01 
-5.66494e+00 -1.45438e+00 -5.66507e+00 -1.45924e-08  1.32520e-04 -1.06282e+00 -3.91567e-01 
-5.73680e+00 -1.37696e+00 -5.73690e+00 -1.15947e-08  1.04858e-04 -1.02401e+00 -3.52957e-01 
-5.80525e+00 -1.29997e+00 -5.80533e+00 -9.20932e-09  8.29657e-05 -9.84580e-01 -3.15395e-01 
-5.87034e+00 -1.22349e+00 -5.87041e+00 -7.31263e-09  6.56452e-05 -9.44638e-01 -2.78848e-01 
-5.93215e+00 -1.14754e+00 -5.93220e+00 -5.80507e-09  5.19419e-05 -9.04264e-01 -2.43275e-01 
-5.99077e+00 -1.07215e+00 -5.99081e+00 -4.60688e-09  4.10970e-05 -8.63522e-01 -2.08624e-01 
-6.04625e+00 -9.97368e-01 -6.04628e+00 -3.65525e-09  3.25177e-05 -8.22497e-01 -1.74871e-01 
-6.09869e+00 -9.23215e-01 -6.09871e+00 -2.89946e-09  2.57288e-05 -7.81242e-01 -1.41973e-01 
-6.14813e+00 -8.49727e-01 -6.14815e+00 -2.29952e-09  2.03578e-05 -7.39825e-01 -1.09902e-01 
-6.19468e+00 -7.76913e-01 -6.19469e+00 -1.82332e-09  1.61077e-05 -6.98292e-01 -7.86205e-02 
-6.23838e+00 -7.04805e-01 -6.23840e+00 -1.44549e-09  1.27452e-05 -6.56701e-01 -4.81044e-02 
-6.27933e+00 -6.33396e-01 -6.27934e+00 -1.14568e-09  1.00840e-05 -6.15081e-01 -1.83143e-02 
-6.31757e+00 -5.62731e-01 -6.31758e+00 -9.07944e-10  7.97871e-06 -5.73494e-01  1.07637e-02 
-6.35317e+00 -4.92847e-01 -6.35317e+00 -7.19511e-10  6.31375e-06 -5.31993e-01  3.91456e-02 
-6.38623e+00 -4.23656e-01 -6.38623e+00 -5.69979e-10  4.99514e-06 -4.90553e-01  6.68962e-02 
-6.41677e+00 -3.55267e-01 -6.41678e+00 -4.51513e-10  3.95238e-06 -4.49265e-01  9.39986e-02 
-6.41706e+00 -3.54594e-01 -6.41707e+00 -4.50474e-10  3.94324e-06 -4.48858e-01  9.42635e-02 
-6.44533e+00 -2.87989e-01 -6.44533e+00 -3.57619e-10  3.12729e-06 -4.08215e-01  1.20226e-01 
-6.47156e+00 -2.21429e-01 -6.47157e+00 -2.83227e-10  2.47454e-06 -3.67335e-01  1.45906e-01 
-6.49554e+00 -1.55547e-01 -6.49554e+00 -2.24256e-10  1.95778e-06 -3.26623e-01  1.71077e-01 
-6.51728e+00 -9.04275e-02 -6.51728e+00 -1.77569e-10  1.54916e-06 -2.86151e-01  1.95723e-01 
-6.53686e+00 -2.60094e-02 -6.53686e+00 -1.40573e-10  1.22570e-06 -2.45896e-01  2.19887e-01 
-6.35799e+00 -1.18944e-02 -6.35799e+00 -1.11278e-10  9.69814e-07 -2.55461e-01  2.43567e-01 
-6.37680e+00  6.34408e-02 -6.37680e+00 -8.80826e-11  7.67368e-07 -2.03338e-01  2.66779e-01 
-6.39291e+00  1.37953e-01 -6.39291e+00 -6.97150e-11  6.07176e-07 -1.51586e-01  2.89539e-01 
-6.40640e+00  2.11635e-01 -6.40640e+00 -5.51721e-11  4.80417e-07 -1.00227e-01  3.11861e-01 
-6.41732e+00  2.84474e-01 -6.41732e+00 -4.36591e-11  3.80119e-07 -4.92821e-02  3.33756e-01 
-6.42573e+00  3.56460e-01 -6.42573e+00 -3.45463e-11  3.00763e-07  1.22573e-03  3.55234e-01 
-6.43170e+00  4.27588e-01 -6.43170e+00 -2.73336e-11  2.37975e-07  5.12809e-02  3.76307e-01 
-6.43528e+00  4.97856e-01 -6.43528e+00 -2.16253e-11  1.88294e-07  1.00870e-01  3.96986e-01 
-6.43653e+00  5.67261e-01 -6.43653e+00 -1.71078e-11  1.48985e-07  1.49978e-01  4.17283e-01 
-6.43549e+00  6.35800e-01 -6.43549e+00 -1.35331e-11  1.17881e-07  1.98594e-01  4.37206e-01 
-3.95021e-01  2.15349e-01 -4.96098e-01  0.00000e+00  0.00000e+00 -2.24604e-01  4.39953e-01 
-4.53183e-01  2.32729e-01 -5.33174e-01  0.00000e+00  0.00000e+00 -2.28332e-01  4.61062e-01 
-5.03660e-01  2.50346e-01 -5.66967e-01  0.00000e+00  0.00000e+00 -2.27727e-01  4.78073e-01 
-5.47504e-01  2.67738e-01 -5.97601e-01  0.00000e+00  0.00000e+00 -2.24187e-01  4.91925e-01 
-5.49747e-01  2.68683e-01 -5.99201e-01 -1.77560e-04  0.00000e+00 -2.23927e-01  4.92610e-01 
-5.84912e-01  2.84767e-01 -6.24555e-01 -1.37020e-04  0.00000e+00 -2.18326e-01  5.03093e-01 
-6.17627e-01  3.01176e-01 -6.48998e-01 -1.04271e-04  0.00000e+00 -2.11187e-01  5.12363e-01 
-6.46342e-01  3.16884e-01 -6.71165e-01 -7.94295e-05  0.00000e+00 -2.03192e-01  5.20076e-01 
-6.71573e-01  3.31844e-01 -6.91217e-01 -6.05739e-05  0.00000e+00 -1.94638e-01  5.26482e-01 
-6.93793e-01  3.46053e-01 -7.09337e-01 -4.62340e-05  0.00000e+00 -1.85737e-01  5.31789e-01 
-6.62910e-01  3.40067e-01 -6.75211e-01 -3.53195e-05  0.00000e+00 -1.96094e-01  5.36162e-01 
-6.83118e-01  3.55492e-01 -6.92851e-01 -2.70022e-05  0.00000e+00 -1.84244e-01  5.39735e-01 
-7.00770e-01  3.70231e-01 -7.08473e-01 -2.06596e-05  0.00000e+00 -1.72390e-01  5.42621e-01 
-7.16141e-01  3.84276e-01 -7.22236e-01 -1.58172e-05  0.00000e+00 -1.60637e-01  5.44913e-01 
-7.22487e-01  3.90477e-01 -7.27962e-01 -1.39984e-05  5.48906e-03 -1.55310e-01  5.45787e-01 
-7.29418e-01  3.97698e-01 -7.34241e-01 -1.21213e-05  4.83504e-03 -1.48978e-01  5.46676e-01 
-7.40856e-01  4.10499e-01 -7.44673e-01 -9.29580e-06  3.82562e-03 -1.37493e-01  5.47992e-01 
-7.50675e-01  4.22625e-01 -7.53694e-01 -7.13232e-06  3.02704e-03 -1.26302e-01  5.48927e-01 
-7.59022e-01  4.34094e-01 -7.61412e-01 -5.47435e-06  2.39504e-03 -1.15431e-01  5.49525e-01 
-7.66026e-01  4.44918e-01 -7.67917e-01 -4.20365e-06  1.89507e-03 -1.04906e-01  5.49824e-01 
-7.71805e-01  4.55119e-01 -7.73301e-01 -3.22902e-06  1.49945e-03 -9.47363e-02  5.49856e-01 
-7.67824e-01  4.58748e-01 -7.69008e-01 -2.48125e-06  1.18641e-03 -9.09015e-02  5.49650e-01 
-7.71439e-01  4.68364e-01 -7.72376e-01 -1.90725e-06  9.38718e-04 -8.08673e-02  5.49231e-01 
-7.74041e-01  4.77395e-01 -7.74782e-01 -1.46640e-06  7.42687e-04 -7.12281e-02  5.48623e-01 
-7.75709e-01  4.85851e-01 -7.76296e-01 -1.12808e-06  5.87730e-04 -6.19937e-02  5.47845e-01 
-7.76520e-01  4.93774e-01 -7.76984e-01 -8.67811e-07  4.64985e-04 -5.31403e-02  5.46915e-01 
-7.76539e-01  5.01172e-01 -7.76907e-01 -6.67856e-07  3.67915e-04 -4.46761e-02  5.45848e-01 
-7.75829e-01  5.08071e-01 -7.76119e-01 -5.14100e-07  2.91107e-04 -3.65886e-02  5.44660e-01 
-7.74445e-01  5.14491e-01 -7.74675e-01 -3.95848e-07  2.30340e-04 -2.88705e-02  5.43362e-01 
-7.72438e-01  5.20455e-01 -7.72620e-01 -3.04867e-07  1.82257e-04 -2.15114e-02  5.41966e-01 
-7.69857e-01  5.25981e-01 -7.70001e-01 -2.34843e-07  1.44209e-04 -1.45009e-02  5.40482e-01 
-7.66743e-01  5.31092e-01 -7.66857e-01 -1.80928e-07  1.14097e-04 -7.82740e-03  5.38919e-01 
-7.63139e-01  5.35801e-01 -7.63229e-01 -1.39431e-07  9.02804e-05 -1.48480e-03  5.37286e-01 
-7.59080e-01  5.40131e-01 -7.59151e-01 -1.07465e-07  7.14316e-05  4.54151e-03  5.35590e-01 
-7.54600e-01  5.44098e-01 -7.54657e-01 -8.28441e-08  5.65191e-05  1.02603e-02  5.33837e-01 
-7.49733e-01  5.47717e-01 -7.49778e-01 -6.38760e-08  4.47208e-05  1.56819e-02  5.32035e-01 
-7.44506e-01  5.51007e-01 -7.44541e-01 -4.92558e-08  3.53836e-05  2.08187e-02  5.30188e-01 
-7.38947e-01  5.53980e-01 -7.38975e-01 -3.79890e-08  2.79970e-05  2.56787e-02  5.28302e-01 
-7.33082e-01  5.56653e-01 -7.33104e-01 -2.93027e-08  2.21519e-05  3.02734e-02  5.26380e-01 
-7.26934e-01  5.59039e-01 -7.26951e-01 -2.26062e-08  1.75276e-05  3.46116e-02  5.24428e-01 
-7.20523e-01  5.61152e-01 -7.20537e-01 -1.74417e-08  1.38684e-05  3.87038e-02  5.22448e-01 
-7.13873e-01  5.63004e-01 -7.13884e-01 -1.34589e-08  1.09733e-05  4.25585e-02  5.20446e-01 
-7.06998e-01  5.64608e-01 -7.07007e-01 -1.03860e-08  8.68206e-06  4.61861e-02  5.18422e-01 
-6.99920e-01  5.65975e-01 -6.99927e-01 -8.01578e-09  6.86950e-06  4.95937e-02  5.16381e-01 
-6.92658e-01  5.67115e-01 -6.92663e-01 -6.18787e-09  5.43600e-06  5.27888e-02  5.14326e-01 
-6.85216e-01  5.68041e-01 -6.85220e-01 -4.77604e-09  4.30070e-06  5.57840e-02  5.12257e-01 
-6.77619e-01  5.68761e-01 -6.77622e-01 -3.68710e-09  3.40291e-06  5.85829e-02  5.10178e-01 
-6.77543e-01  5.68767e-01 -6.77546e-01 -3.67768e-09  3.39504e-06  5.86096e-02  5.10157e-01 
-6.69887e-01  5.69334e-01 -6.69889e-01 -2.84733e-09  2.69253e-06  6.12223e-02  5.08112e-01 
-6.62024e-01  5.69720e-01 -6.62026e-01 -2.19897e-09  2.13052e-06  6.36829e-02  5.06037e-01 
-6.54036e-01  5.69925e-01 -6.54038e-01 -1.69804e-09  1.68561e-06  6.59729e-02  5.03952e-01 
-6.45943e-01  5.69959e-01 -6.45944e-01 -1.31145e-09  1.33379e-06  6.80960e-02  5.01863e-01 
-6.37745e-01  5.69828e-01 -6.37746e-01 -1.01276e-09  1.05530e-06  7.00608e-02  4.99767e-01 
-6.29013e-01  5.56224e-01 -6.29014e-01 -7.82135e-10  8.34988e-07  5.85560e-02  4.97668e-01 
-6.17844e-01  5.56192e-01 -6.17845e-01 -6.04042e-10  6.60687e-07  6.06246e-02  4.95567e-01 
-6.06573e-01  5.55968e-01 -6.06574e-01 -4.66492e-10  5.22765e-07  6.25034e-02  4.93464e-01 
-5.95211e-01  5.55561e-01 -5.95211e-01 -3.60252e-10  4.13629e-07  6.41997e-02  4.91361e-01 
-5.83767e-01  5.54979e-01 -5.83767e-01 -2.78200e-10  3.27274e-07  6.57205e-02  4.89258e-01 
-5.72251e-01  5.54229e-01 -5.72251e-01 -2.14833e-10  2.58951e-07  6.70724e-02  4.87157e-01 
-5.60672e-01  5.53320e-01 -5.60672e-01 -1.65895e-10  2.04891e-07  6.82620e-02  4.85058e-01 
-5.49037e-01  5.52257e-01 -5.49037e-01 -1.28099e-10  1.62117e-07  6.92956e-02  4.82962e-01 
-5.37354e-01  5.51049e-01 -5.37355e-01 -9.89101e-11  1.28272e-07  7.01793e-02  4.80870e-01 
-5.25631e-01  5.49700e-01 -5.25631e-01 -7.63678e-11  1.01493e-07  7.09187e-02  4.78782e-01 
-2.34614e-01  3.05306e-01 -3.28169e-01  0.00000e+00  0.00000e+00 -1.30472e-01  4.35778e-01 
-2.81623e-01  3.13068e-01 -3.55693e-01  0.00000e+00  0.00000e+00 -1.22907e-01  4.35975e-01 
-3.20659e-01  3.20774e-01 -3.79300e-01  0.00000e+00  0.00000e+00 -1.14006e-01  4.34781e-01 
-3.53146e-01  3.28137e-01 -3.99565e-01  0.00000e+00  0.00000e+00 -1.04482e-01  4.32619e-01 
-3.54770e-01  3.28529e-01 -4.00594e-01 -2.20242e-04  0.00000e+00 -1.03948e-01  4.32478e-01 
-3.79612e-01  3.35071e-01 -4.16354e-01 -1.62666e-04  0.00000e+00 -9.47603e-02  4.29832e-01 
-4.01760e-01  3.41436e-01 -4.30841e-01 -1.18206e-04  0.00000e+00 -8.51246e-02  4.26561e-01 
-4.20339e-01  3.47218e-01 -4.43355e-01 -8.59845e-05  0.00000e+00 -7.57154e-02  4.22934e-01 
-4.35912e-01  3.52423e-01 -4.54130e-01 -6.26037e-05  0.00000e+00 -6.66280e-02  4.19051e-01 
-4.48962e-01  3.57075e-01 -4.63381e-01 -4.55994e-05  0.00000e+00 -5.79088e-02  4.14983e-01 
-4.32388e-01  3.39569e-01 -4.43799e-01 -3.32214e-05  0.00000e+00 -7.12207e-02  4.10789e-01 
-4.42640e-01  3.45417e-01 -4.51670e-01 -2.42013e-05  0.00000e+00 -6.10954e-02  4.06512e-01 
-4.50941e-01  3.50659e-01 -4.58089e-01 -1.76254e-05  0.00000e+00 -5.15278e-02  4.02186e-01 
-4.57562e-01  3.55325e-01 -4.63218e-01 -1.28284e-05  0.00000e+00 -4.25124e-02  3.97837e-01 
-4.60096e-01  3.57279e-01 -4.65177e-01 -1.10877e-05  5.09227e-03 -3.85637e-02  3.95843e-01 
-4.62637e-01  3.59491e-01 -4.67113e-01 -9.33627e-06  4.48553e-03 -3.40346e-02  3.93526e-01 
-4.66407e-01  3.63179e-01 -4.69949e-01 -6.78983e-06  3.54908e-03 -2.60695e-02  3.89249e-01 
-4.69107e-01  3.66382e-01 -4.71910e-01 -4.92958e-06  2.80822e-03 -1.86005e-02  3.84983e-01 
-4.70868e-01  3.69132e-01 -4.73087e-01 -3.57135e-06  2.22191e-03 -1.16046e-02  3.80737e-01 
-4.71803e-01  3.71458e-01 -4.73558e-01 -2.58113e-06  1.75808e-03 -5.06270e-03  3.76521e-01 
-4.72007e-01  3.73390e-01 -4.73397e-01 -1.86000e-06  1.39105e-03  1.04907e-03  3.72341e-01 
-4.68515e-01  3.70917e-01 -4.69614e-01 -1.33575e-06  1.10065e-03  2.71461e-03  3.68202e-01 
-4.67276e-01  3.72436e-01 -4.68146e-01 -9.55351e-07  8.70860e-04  8.32708e-03  3.64109e-01 
-4.65495e-01  3.73611e-01 -4.66183e-01 -6.79932e-07  6.89000e-04  1.35461e-02  3.60065e-01 
-4.63233e-01  3.74463e-01 -4.63778e-01 -4.81299e-07  5.45244e-04  1.83871e-02  3.56076e-01 
-4.60541e-01  3.75018e-01 -4.60972e-01 -3.38207e-07  4.31372e-04  2.28812e-02  3.52137e-01 
-4.57468e-01  3.75296e-01 -4.57809e-01 -2.35689e-07  3.41320e-04  2.70408e-02  3.48256e-01 
-4.54056e-01  3.75318e-01 -4.54326e-01 -1.62529e-07  2.70064e-04  3.08873e-02  3.44430e-01 
-4.50343e-01  3.75101e-01 -4.50557e-01 -1.10603e-07  2.13689e-04  3.44382e-02  3.40662e-01 
-4.46362e-01  3.74663e-01 -4.46531e-01 -7.39815e-08  1.69082e-04  3.77109e-02  3.36952e-01 
-4.42143e-01  3.74021e-01 -4.42276e-01 -4.83513e-08  1.33785e-04  4.07219e-02  3.33299e-01 
-4.37710e-01  3.73190e-01 -4.37816e-01 -3.05821e-08  1.05849e-04  4.34868e-02  3.29703e-01 
-4.33093e-01  3.72183e-01 -4.33176e-01 -1.84174e-08  8.37543e-05  4.60182e-02  3.26165e-01 
-4.28308e-01  3.71014e-01 -4.28375e-01 -1.02113e-08  6.62680e-05  4.83313e-02  3.22683e-01 
-4.23379e-01  3.69696e-01 -4.23431e-01 -4.78851e-09  5.24334e-05  5.04381e-02  3.19258e-01 
-4.18321e-01  3.68239e-01 -4.18363e-01 -1.30378e-09  4.14880e-05  5.23506e-02  3.15888e-01 
-4.13150e-01  3.66654e-01 -4.13183e-01  8.46669e-10  3.28258e-05  5.40806e-02  3.12573e-01 
-4.07883e-01  3.64951e-01 -4.07909e-01  2.08981e-09  2.59732e-05  5.56381e-02  3.09313e-01 
-4.02530e-01  3.63139e-01 -4.02551e-01  2.72775e-09  2.05506e-05  5.70337e-02  3.06105e-01 
-3.97106e-01  3.61227e-01 -3.97122e-01  2.97134e-09  1.62606e-05  5.82763e-02  3.02951e-01 
-3.91619e-01  3.59222e-01 -3.91632e-01  2.96676e-09  1.28659e-05  5.93751e-02  2.99847e-01 
-3.86081e-01  3.57133e-01 -3.86092e-01  2.81393e-09  1.01801e-05  6.03382e-02  2.96795e-01 
-3.80499e-01  3.54965e-01 -3.80507e-01  2.58005e-09  8.05445e-06  6.11737e-02  2.93791e-01 
-3.74883e-01  3.52726e-01 -3.74889e-01  2.30958e-09  6.37292e-06  6.18888e-02  2.90837e-01 
-3.69242e-01  3.50422e-01 -3.69247e-01  2.03100e-09  5.04304e-06  6.24901e-02  2.87932e-01 
-3.63576e-01  3.48056e-01 -3.63580e-01  1.76131e-09  3.98981e-06  6.29850e-02  2.85071e-01 
-3.57898e-01  3.45637e-01 -3.57901e-01  1.51087e-09  3.15692e-06  6.33789e-02  2.82258e-01 
-3.57842e-01  3.45613e-01 -3.57845e-01  1.50851e-09  3.14962e-06  6.33823e-02  2.82230e-01 
-3.52195e-01  3.43193e-01 -3.52198e-01  1.28364e-09  2.49789e-06  6.36755e-02  2.79517e-01 
-3.46490e-01  3.40701e-01 -3.46492e-01  1.08283e-09  1.97651e-06  6.38842e-02  2.76816e-01 
-3.40783e-01  3.38163e-01 -3.40785e-01  9.07832e-10  1.56376e-06  6.40099e-02  2.74153e-01 
-3.35085e-01  3.35586e-01 -3.35086e-01  7.57279e-10  1.23738e-06  6.40573e-02  2.71528e-01 
-3.29394e-01  3.32970e-01 -3.29395e-01  6.28828e-10  9.79013e-07  6.40306e-02  2.68940e-01 
-3.30065e-01  3.26194e-01 -3.30066e-01  5.20154e-10  7.74629e-07  5.98060e-02  2.66389e-01 
-3.22535e-01  3.23344e-01 -3.22536e-01  4.28801e-10  6.12927e-07  5.94710e-02  2.63873e-01 
-3.15029e-01  3.20447e-01 -3.15029e-01  3.52420e-10  4.84975e-07  5.90537e-02  2.61394e-01 
-3.07550e-01  3.17507e-01 -3.07550e-01  2.88861e-10  3.83728e-07  5.85586e-02  2.58948e-01 
-3.00102e-01  3.14527e-01 -3.00103e-01  2.36193e-10  3.03616e-07  5.79903e-02  2.56537e-01 
-2.92689e-01  3.11513e-01 -2.92689e-01  1.92709e-10  2.40232e-07  5.73529e-02  2.54160e-01 
-2.85313e-01  3.08466e-01 -2.85313e-01  1.56923e-10  1.90080e-07  5.66504e-02  2.51815e-01 
-2.77975e-01  3.05390e-01 -2.77976e-01  1.27554e-10  1.50398e-07  5.58866e-02  2.49503e-01 
-2.70679e-01  3.02288e-01 -2.70679e-01  1.03512e-10  1.19000e-07  5.50650e-02  2.47223e-01 
-2.63426e-01  2.99162e-01 -2.63426e-01  8.38764e-11  9.41560e-08  5.41890e-02  2.44973e-01 
-1.74220e-01  2.90166e-01 -2.62343e-01  0.00000e+00  0.00000e+00 -8.19627e-02  3.72129e-01 
-2.14391e-01  2.93665e-01 -2.84184e-01  0.00000e+00  0.00000e+00 -7.04565e-02  3.64122e-01 
-2.46812e-01  2.96920e-01 -3.02081e-01  0.00000e+00  0.00000e+00 -5.91815e-02  3.56101e-01 
-2.73025e-01  2.99778e-01 -3.16784e-01  0.00000e+00  0.00000e+00 -4.84164e-02  3.48194e-01 
-2.74314e-01  2.99922e-01 -3.17513e-01 -1.07598e-04  0.00000e+00 -4.78411e-02  3.47763e-01 
-2.93685e-01  3.02175e-01 -3.28328e-01 -6.75206e-05  0.00000e+00 -3.84362e-02  3.40611e-01 
-3.10424e-01  3.04099e-01 -3.37848e-01 -3.95818e-05  0.00000e+00 -2.91107e-02  3.33210e-01 
-3.23982e-01  3.05571e-01 -3.45689e-01 -2.16195e-05  0.00000e+00 -2.04320e-02  3.26003e-01 
-3.34913e-01  3.06621e-01 -3.52096e-01 -1.02823e-05  0.00000e+00 -1.23894e-02  3.19011e-01 
-3.43682e-01  3.07285e-01 -3.57282e-01 -3.30776e-06  0.00000e+00 -4.94880e-03  3.12234e-01 
-3.35498e-01  2.90054e-01 -3.46263e-01  8.11222e-07  0.00000e+00 -1.56212e-02  3.05675e-01 
-3.41340e-01  2.91762e-01 -3.49860e-01  3.08565e-06  0.00000e+00 -7.56987e-03  2.99331e-01 
-3.45630e-01  2.92998e-01 -3.52373e-01  4.18876e-06  0.00000e+00 -2.01214e-04  2.93200e-01 
-3.48614e-01  2.93807e-01 -3.53951e-01  4.56747e-06  0.00000e+00  6.53530e-03  2.87272e-01 
-3.49602e-01  2.94046e-01 -3.54396e-01  4.58353e-06  4.78950e-03  9.42327e-03  2.84623e-01 
-3.50407e-01  2.94248e-01 -3.54631e-01  4.50723e-06  4.21884e-03  1.26540e-02  2.81594e-01 
-3.51221e-01  2.94351e-01 -3.54563e-01  4.20770e-06  3.33807e-03  1.82207e-02  2.76130e-01 
-3.51272e-01  2.94131e-01 -3.53917e-01  3.79485e-06  2.64125e-03  2.33048e-02  2.70826e-01 
-3.50671e-01  2.93620e-01 -3.52764e-01  3.34095e-06  2.08980e-03  2.79437e-02  2.65676e-01 
