-2.62088e+00 -1.19717e+00 -2.62088e+00 -2.73370e-08 -6.62425e-08 -1.41411e+00  2.16937e-01 
-2.64600e+00 -1.18001e+00 -2.64600e+00 -2.17352e-08 -5.24092e-08 -1.40205e+00  2.22045e-01 
-2.66835e+00 -1.16323e+00 -2.66835e+00 -1.72778e-08 -4.14743e-08 -1.39024e+00  2.27011e-01 
-2.68817e+00 -1.14679e+00 -2.68817e+00 -1.37257e-08 -3.28125e-08 -1.37864e+00  2.31850e-01 
-2.70557e+00 -1.13069e+00 -2.70557e+00 -1.09011e-08 -2.59627e-08 -1.36725e+00  2.36560e-01 
-2.72072e+00 -1.11493e+00 -2.72072e+00 -8.65476e-09 -2.05426e-08 -1.35608e+00  2.41148e-01 
-2.73376e+00 -1.09948e+00 -2.73376e+00 -6.86933e-09 -1.62544e-08 -1.34510e+00  2.45618e-01 
-2.74480e+00 -1.08433e+00 -2.74480e+00 -5.45064e-09 -1.28613e-08 -1.33431e+00  2.49975e-01 
-2.75397e+00 -1.06948e+00 -2.75397e+00 -4.32371e-09 -1.01764e-08 -1.32370e+00  2.54224e-01 
-2.76137e+00 -1.05490e+00 -2.76137e+00 -3.42869e-09 -8.05147e-09 -1.31327e+00  2.58368e-01 
-2.76709e+00 -1.04060e+00 -2.76709e+00 -2.71854e-09 -6.37081e-09 -1.30301e+00  2.62410e-01 
-2.77123e+00 -1.02655e+00 -2.77123e+00 -2.15489e-09 -5.04071e-09 -1.29290e+00  2.66354e-01 
-2.77387e+00 -1.01275e+00 -2.77387e+00 -1.70778e-09 -3.98838e-09 -1.28296e+00  2.70204e-01 
-2.77508e+00 -9.99198e-01 -2.77508e+00 -1.35321e-09 -3.15581e-09 -1.27316e+00  2.73962e-01 
-2.77494e+00 -9.85875e-01 -2.77494e+00 -1.07201e-09 -2.49691e-09 -1.26351e+00  2.77633e-01 
-2.77352e+00 -9.72780e-01 -2.77352e+00 -8.49131e-10 -1.97567e-09 -1.25400e+00  2.81218e-01 
-2.77087e+00 -9.59902e-01 -2.77087e+00 -6.72466e-10 -1.56319e-09 -1.24462e+00  2.84721e-01 
-2.76705e+00 -9.47239e-01 -2.76705e+00 -5.32491e-10 -1.23687e-09 -1.23538e+00  2.88144e-01 
-2.76212e+00 -9.34780e-01 -2.76212e+00 -4.21584e-10 -9.78648e-10 -1.22627e+00  2.91490e-01 
-2.75613e+00 -9.22523e-01 -2.75613e+00 -3.33738e-10 -7.74353e-10 -1.21728e+00  2.94761e-01 
-2.74911e+00 -9.10458e-01 -2.74911e+00 -2.64148e-10 -6.12666e-10 -1.20842e+00  2.97960e-01 
-2.74113e+00 -8.98585e-01 -2.74113e+00 -2.09051e-10 -4.84759e-10 -1.19967e+00  3.01088e-01 
-2.73223e+00 -8.86903e-01 -2.73223e+00 -1.65448e-10 -3.83602e-10 -1.19105e+00  3.04147e-01 
-2.72242e+00 -8.75392e-01 -2.72242e+00 -1.30896e-10 -3.03487e-10 -1.18253e+00  3.07143e-01 
-2.71177e+00 -8.64063e-01 -2.71177e+00 -1.03562e-10 -2.40133e-10 -1.17414e+00  3.10073e-01 
-2.71166e+00 -8.63952e-01 -2.71166e+00 -1.03323e-10 -2.39578e-10 -1.17405e+00  3.10101e-01 
-2.70059e+00 -8.52706e-01 -2.70059e+00 -8.19283e-11 -1.90003e-10 -1.16562e+00  3.12912e-01 
-2.68864e+00 -8.41521e-01 -2.68864e+00 -6.48102e-11 -1.50345e-10 -1.15722e+00  3.15696e-01 
-2.67595e+00 -8.30498e-01 -2.67595e+00 -5.12576e-11 -1.18948e-10 -1.14893e+00  3.18428e-01 
-2.66257e+00 -8.19647e-01 -2.66257e+00 -4.05416e-11 -9.41218e-11 -1.14075e+00  3.21106e-01 
-2.64849e+00 -8.08953e-01 -2.64849e+00 -3.20600e-11 -7.44692e-11 -1.13269e+00  3.23734e-01 
-2.58852e+00 -8.23989e-01 -2.58852e+00 -2.53519e-11 -5.89226e-11 -1.15030e+00  3.26313e-01 
-2.56377e+00 -8.09623e-01 -2.56377e+00 -2.00465e-11 -4.66227e-11 -1.13846e+00  3.28842e-01 
-2.53822e+00 -7.95490e-01 -2.53822e+00 -1.58501e-11 -3.68899e-11 -1.12681e+00  3.31324e-01 
-2.51189e+00 -7.81587e-01 -2.51189e+00 -1.25311e-11 -2.91885e-11 -1.11535e+00  3.33760e-01 
-2.48482e+00 -7.67910e-01 -2.48482e+00 -9.90641e-12 -2.30947e-11 -1.10406e+00  3.36151e-01 
-2.45702e+00 -7.54456e-01 -2.45702e+00 -7.83108e-12 -1.82733e-11 -1.09295e+00  3.38498e-01 
-2.42853e+00 -7.41222e-01 -2.42853e+00 -6.19018e-12 -1.44586e-11 -1.08202e+00  3.40802e-01 
-2.39937e+00 -7.28203e-01 -2.39937e+00 -4.89282e-12 -1.14401e-11 -1.07127e+00  3.43064e-01 
-2.36956e+00 -7.15397e-01 -2.36956e+00 -3.86715e-12 -9.05179e-12 -1.06068e+00  3.45285e-01 
-2.33913e+00 -7.02800e-01 -2.33913e+00 -3.05632e-12 -7.16203e-12 -1.05027e+00  3.47465e-01 
-4.91043e-01 -1.40889e-01 -4.90661e-01  0.00000e+00  0.00000e+00 -2.12562e-01  7.16722e-02 
-5.08664e-01 -1.32086e-01 -5.08364e-01  0.00000e+00  0.00000e+00 -2.09580e-01  7.74939e-02 
-5.23778e-01 -1.24319e-01 -5.23542e-01  0.00000e+00  0.00000e+00 -2.06851e-01  8.25315e-02 
-5.36974e-01 -1.17259e-01 -5.36788e-01  0.00000e+00  0.00000e+00 -2.04185e-01  8.69259e-02 
-5.37654e-01 -1.16886e-01 -5.37471e-01 -4.99826e-05  0.00000e+00 -2.04037e-01  8.71516e-02 
-5.47891e-01 -1.10546e-01 -5.47745e-01 -3.90011e-05  0.00000e+00 -2.01262e-01  9.07161e-02 
-5.57714e-01 -1.04223e-01 -5.57600e-01 -2.99831e-05  0.00000e+00 -1.98305e-01  9.40820e-02 
-5.66655e-01 -9.82088e-02 -5.66566e-01 -2.30418e-05  0.00000e+00 -1.95293e-01  9.70847e-02 
-5.74830e-01 -9.24489e-02 -5.74759e-01 -1.77060e-05  0.00000e+00 -1.92217e-01  9.97676e-02 
-5.82336e-01 -8.68985e-02 -5.82281e-01 -1.36031e-05  0.00000e+00 -1.89069e-01  1.02171e-01 
-5.89837e-01 -8.63410e-02 -5.89794e-01 -1.04503e-05  0.00000e+00 -1.90667e-01  1.04326e-01 
-5.94080e-01 -8.12621e-02 -5.94046e-01 -8.02763e-06  0.00000e+00 -1.87524e-01  1.06261e-01 
-5.97897e-01 -7.63196e-02 -5.97870e-01 -6.16673e-06  0.00000e+00 -1.84319e-01  1.08000e-01 
-6.01324e-01 -7.14961e-02 -6.01302e-01 -4.73706e-06  0.00000e+00 -1.81059e-01  1.09562e-01 
-6.02771e-01 -6.93231e-02 -6.02752e-01 -4.19787e-06 -1.46816e-05 -1.79548e-01  1.10224e-01 
-6.04226e-01 -6.67450e-02 -6.04210e-01 -3.63992e-06 -1.29323e-05 -1.77699e-01  1.10954e-01 
-6.06692e-01 -6.20660e-02 -6.06679e-01 -2.79731e-06 -1.02324e-05 -1.74266e-01  1.12200e-01 
-6.08885e-01 -5.74868e-02 -6.08874e-01 -2.14965e-06 -8.09642e-06 -1.70811e-01  1.13325e-01 
-6.10817e-01 -5.30033e-02 -6.10809e-01 -1.65172e-06 -6.40602e-06 -1.67340e-01  1.14337e-01 
-6.12500e-01 -4.86151e-02 -6.12494e-01 -1.26909e-06 -5.06876e-06 -1.63862e-01  1.15247e-01 
-6.13946e-01 -4.43204e-02 -6.13941e-01 -9.74996e-07 -4.01057e-06 -1.60383e-01  1.16063e-01 
-6.14407e-01 -4.14083e-02 -6.14403e-01 -7.48996e-07 -3.17330e-06 -1.58201e-01  1.16792e-01 
-6.14966e-01 -3.72813e-02 -6.14963e-01 -5.75324e-07 -2.51079e-06 -1.54723e-01  1.17442e-01 
-6.15319e-01 -3.32439e-02 -6.15317e-01 -4.41850e-07 -1.98647e-06 -1.51262e-01  1.18018e-01 
-6.15474e-01 -2.93014e-02 -6.15472e-01 -3.39398e-07 -1.57200e-06 -1.47827e-01  1.18525e-01 
-6.15439e-01 -2.54462e-02 -6.15437e-01 -2.60599e-07 -1.24370e-06 -1.44417e-01  1.18970e-01 
-6.15221e-01 -2.16847e-02 -6.15220e-01 -2.00098e-07 -9.84064e-07 -1.41042e-01  1.19357e-01 
-6.14828e-01 -1.80151e-02 -6.14827e-01 -1.53624e-07 -7.78626e-07 -1.37704e-01  1.19689e-01 
-6.14267e-01 -1.44379e-02 -6.14266e-01 -1.17931e-07 -6.16090e-07 -1.34409e-01  1.19971e-01 
-6.13545e-01 -1.09526e-02 -6.13545e-01 -9.05182e-08 -4.87484e-07 -1.31160e-01  1.20207e-01 
-6.12669e-01 -7.55880e-03 -6.12668e-01 -6.94659e-08 -3.85717e-07 -1.27958e-01  1.20399e-01 
-6.11644e-01 -4.25539e-03 -6.11644e-01 -5.32973e-08 -3.05175e-07 -1.24807e-01  1.20551e-01 
-6.10478e-01 -1.04399e-03 -6.10478e-01 -4.08890e-08 -2.41473e-07 -1.21709e-01  1.20665e-01 
-6.09177e-01  2.07806e-03 -6.09176e-01 -3.13617e-08 -1.91058e-07 -1.18667e-01  1.20745e-01 
-6.07745e-01  5.11061e-03 -6.07745e-01 -2.40500e-08 -1.51172e-07 -1.15681e-01  1.20791e-01 
-6.06189e-01  8.05453e-03 -6.06189e-01 -1.84394e-08 -1.19615e-07 -1.12753e-01  1.20808e-01 
-6.04515e-01  1.09117e-02 -6.04515e-01 -1.41337e-08 -9.46407e-08 -1.09884e-01  1.20796e-01 
-6.02727e-01  1.36823e-02 -6.02727e-01 -1.08311e-08 -7.48837e-08 -1.07075e-01  1.20757e-01 
-6.00831e-01  1.63680e-02 -6.00831e-01 -8.29786e-09 -5.92498e-08 -1.04325e-01  1.20693e-01 
-5.98831e-01  1.89697e-02 -5.98831e-01 -6.35549e-09 -4.68811e-08 -1.01637e-01  1.20606e-01 
-5.96732e-01  2.14891e-02 -5.96732e-01 -4.86622e-09 -3.70938e-08 -9.90090e-02  1.20498e-01 
-5.94539e-01  2.39271e-02 -5.94539e-01 -3.72483e-09 -2.93503e-08 -9.64423e-02  1.20369e-01 
-5.92256e-01  2.62861e-02 -5.92256e-01 -2.84998e-09 -2.32219e-08 -9.39356e-02  1.20222e-01 
-5.89888e-01  2.85663e-02 -5.89888e-01 -2.17991e-09 -1.83739e-08 -9.14899e-02  1.20056e-01 
-5.87439e-01  3.07686e-02 -5.87439e-01 -1.66696e-09 -1.45397e-08 -8.91056e-02  1.19874e-01 
-5.84909e-01  3.28975e-02 -5.84909e-01 -1.27387e-09 -1.15031e-08 -8.67789e-02  1.19676e-01 
-5.82307e-01  3.49515e-02 -5.82307e-01 -9.73183e-10 -9.10177e-09 -8.45127e-02  1.19464e-01 
-5.82281e-01  3.49714e-02 -5.82281e-01 -9.70593e-10 -9.08072e-09 -8.44906e-02  1.19462e-01 
-5.79585e-01  3.69440e-02 -5.79585e-01 -7.43386e-10 -7.20171e-09 -8.22966e-02  1.19241e-01 
-5.76800e-01  3.88668e-02 -5.76800e-01 -5.67570e-10 -5.69852e-09 -8.01373e-02  1.19004e-01 
-5.73955e-01  4.07226e-02 -5.73955e-01 -4.33020e-10 -4.50850e-09 -7.80328e-02  1.18755e-01 
-5.71055e-01  4.25106e-02 -5.71055e-01 -3.30220e-10 -3.56750e-09 -7.59847e-02  1.18495e-01 
-5.68100e-01  4.42342e-02 -5.68100e-01 -2.51630e-10 -2.82261e-09 -7.39902e-02  1.18224e-01 
-5.66714e-01  4.07597e-02 -5.66714e-01 -1.91621e-10 -2.23335e-09 -7.71835e-02  1.17943e-01 
-5.61970e-01  4.24027e-02 -5.61970e-01 -1.45819e-10 -1.76714e-09 -7.52497e-02  1.17652e-01 
-5.57177e-01  4.39741e-02 -5.57177e-01 -1.10876e-10 -1.39824e-09 -7.33786e-02  1.17353e-01 
-5.52339e-01  4.54753e-02 -5.52339e-01 -8.42345e-11 -1.10633e-09 -7.15691e-02  1.17044e-01 
-5.47459e-01  4.69077e-02 -5.47459e-01 -6.39363e-11 -8.75361e-10 -6.98204e-02  1.16728e-01 
-5.42540e-01  4.82726e-02 -5.42540e-01 -4.84833e-11 -6.92616e-10 -6.81316e-02  1.16404e-01 
-5.37583e-01  4.95716e-02 -5.37583e-01 -3.67273e-11 -5.48024e-10 -6.65016e-02  1.16073e-01 
-5.32591e-01  5.08062e-02 -5.32591e-01 -2.77909e-11 -4.33616e-10 -6.49295e-02  1.15736e-01 
-5.27566e-01  5.19776e-02 -5.27566e-01 -2.10035e-11 -3.43091e-10 -6.34142e-02  1.15392e-01 
-5.22510e-01  5.30875e-02 -5.22510e-01 -1.58532e-11 -2.71463e-10 -6.19546e-02  1.15042e-01 
-3.52723e-01 -4.18758e-03 -3.51777e-01  0.00000e+00  0.00000e+00 -8.00125e-02  7.58249e-02 
-3.60667e-01  1.00118e-03 -3.59933e-01  0.00000e+00  0.00000e+00 -7.86352e-02  7.96364e-02 
-3.67897e-01  5.97270e-03 -3.67326e-01  0.00000e+00  0.00000e+00 -7.67342e-02  8.27069e-02 
-3.74496e-01  1.07806e-02 -3.74052e-01  0.00000e+00  0.00000e+00 -7.44126e-02  8.51932e-02 
-3.74843e-01  1.10412e-02 -3.74405e-01 -9.74125e-05  0.00000e+00 -7.42744e-02  8.53156e-02 
-3.79965e-01  1.54053e-02 -3.79619e-01 -7.30661e-05  0.00000e+00 -7.17701e-02  8.71754e-02 
-3.85008e-01  1.98931e-02 -3.84738e-01 -5.38746e-05  0.00000e+00 -6.89008e-02  8.87939e-02 
-3.89681e-01  2.42494e-02 -3.89470e-01 -3.97012e-05  0.00000e+00 -6.58600e-02  9.01095e-02 
-3.93995e-01  2.84698e-02 -3.93831e-01 -2.92420e-05  0.00000e+00 -6.26981e-02  9.11679e-02 
-3.97970e-01  3.25546e-02 -3.97842e-01 -2.15199e-05  0.00000e+00 -5.94531e-02  9.20078e-02 
-4.03773e-01  3.44171e-02 -4.03673e-01 -1.58221e-05  0.00000e+00 -5.82431e-02  9.26602e-02 
-4.05821e-01  3.78056e-02 -4.05742e-01 -1.16192e-05  0.00000e+00 -5.53458e-02  9.31514e-02 
-4.07658e-01  4.11396e-02 -4.07597e-01 -8.52155e-06  0.00000e+00 -5.23634e-02  9.35031e-02 
-4.09285e-01  4.44066e-02 -4.09237e-01 -6.23954e-06  0.00000e+00 -4.93272e-02  9.37338e-02 
-4.09961e-01  4.58778e-02 -4.09918e-01 -5.40591e-06 -3.76888e-05 -4.79257e-02  9.38035e-02 
-4.10575e-01  4.75833e-02 -4.10537e-01 -4.56355e-06 -3.31982e-05 -4.62753e-02  9.38586e-02 
-4.11577e-01  5.06665e-02 -4.11547e-01 -3.33195e-06 -2.62674e-05 -4.32266e-02  9.38931e-02 
-4.12409e-01  5.36603e-02 -4.12385e-01 -2.42617e-06 -2.07841e-05 -4.01887e-02  9.38490e-02 
-4.13074e-01  5.65615e-02 -4.13056e-01 -1.76094e-06 -1.64447e-05 -3.71737e-02  9.37352e-02 
-4.13576e-01  5.93655e-02 -4.13562e-01 -1.27353e-06 -1.30119e-05 -3.41940e-02  9.35595e-02 
-4.13920e-01  6.20711e-02 -4.13909e-01 -9.17109e-07 -1.02954e-05 -3.12577e-02  9.33288e-02 
-4.13948e-01  6.37107e-02 -4.13940e-01 -6.57174e-07 -8.14610e-06 -2.93385e-02  9.30492e-02 
-4.13750e-01  6.62155e-02 -4.13743e-01 -4.68154e-07 -6.44539e-06 -2.65106e-02  9.27261e-02 
-4.13412e-01  6.86227e-02 -4.13406e-01 -3.31145e-07 -5.09941e-06 -2.37416e-02  9.23643e-02 
-4.12939e-01  7.09292e-02 -4.12935e-01 -2.32343e-07 -4.03545e-06 -2.10392e-02  9.19685e-02 
-4.12338e-01  7.31403e-02 -4.12335e-01 -1.61271e-07 -3.19266e-06 -1.84013e-02  9.15416e-02 
-4.11614e-01  7.52533e-02 -4.11612e-01 -1.10507e-07 -2.52617e-06 -1.58345e-02  9.10878e-02 
-4.10775e-01  7.72706e-02 -4.10772e-01 -7.44593e-08 -1.99879e-06 -1.33394e-02  9.06100e-02 
-4.09824e-01  7.91935e-02 -4.09823e-01 -4.90607e-08 -1.58155e-06 -1.09173e-02  9.01108e-02 
-4.08769e-01  8.10240e-02 -4.08768e-01 -3.13305e-08 -1.25141e-06 -8.56882e-03  8.95928e-02 
-4.07615e-01  8.27642e-02 -4.07614e-01 -1.90959e-08 -9.90164e-07 -6.29394e-03  8.90582e-02 
-4.06367e-01  8.44166e-02 -4.06366e-01 -1.07765e-08 -7.83408e-07 -4.09211e-03  8.85087e-02 
-4.05030e-01  8.59822e-02 -4.05030e-01 -5.23148e-09 -6.19880e-07 -1.96433e-03  8.79466e-02 
-4.03611e-01  8.74645e-02 -4.03610e-01 -1.62966e-09 -4.90461e-07  9.13994e-05  8.73731e-02 
-4.02113e-01  8.88653e-02 -4.02112e-01  6.21954e-10 -3.88069e-07  2.07535e-03  8.67900e-02 
-4.00541e-01  9.01870e-02 -4.00541e-01  1.94854e-09 -3.07060e-07  3.98857e-03  8.61984e-02 
-3.98900e-01  9.14324e-02 -3.98900e-01  2.65221e-09 -2.42950e-07  5.83285e-03  8.55996e-02 
-3.97195e-01  9.26035e-02 -3.97195e-01  2.94533e-09 -1.92232e-07  7.60882e-03  8.49947e-02 
-3.95428e-01  9.37030e-02 -3.95428e-01  2.97653e-09 -1.52099e-07  9.31836e-03  8.43846e-02 
-3.93605e-01  9.47330e-02 -3.93605e-01  2.84825e-09 -1.20347e-07  1.09626e-02  8.37704e-02 
-3.91729e-01  9.56960e-02 -3.91729e-01  2.63013e-09 -9.52224e-08  1.25433e-02  8.31527e-02 
-3.89803e-01  9.65943e-02 -3.89803e-01  2.36863e-09 -7.53445e-08  1.40619e-02  8.25324e-02 
-3.87831e-01  9.74302e-02 -3.87831e-01  2.09380e-09 -5.96124e-08  1.55204e-02  8.19098e-02 
-3.85816e-01  9.82058e-02 -3.85816e-01  1.82459e-09 -4.71671e-08  1.69198e-02  8.12860e-02 
-3.83762e-01  9.89229e-02 -3.83762e-01  1.57217e-09 -3.73244e-08  1.82612e-02  8.06617e-02 
-3.81669e-01  9.95846e-02 -3.81669e-01  1.34204e-09 -2.95293e-08  1.95482e-02  8.00364e-02 
-3.79543e-01  1.00192e-01 -3.79543e-01  1.13699e-09 -2.33649e-08  2.07804e-02  7.94116e-02 
-3.79522e-01  1.00198e-01 -3.79522e-01  1.13509e-09 -2.33109e-08  2.07923e-02  7.94054e-02 
-3.77343e-01  1.00740e-01 -3.77343e-01  9.56534e-10 -1.84873e-08  2.19465e-02  7.87936e-02 
-3.75117e-01  1.01239e-01 -3.75117e-01  8.00505e-10 -1.46285e-08  2.30636e-02  7.81756e-02 
-3.72866e-01  1.01692e-01 -3.72866e-01  6.66812e-10 -1.15737e-08  2.41340e-02  7.75576e-02 
-3.70594e-01  1.02098e-01 -3.70594e-01  5.53304e-10 -9.15805e-09  2.51578e-02  7.69406e-02 
-3.68300e-01  1.02461e-01 -3.68300e-01  4.57476e-10 -7.24585e-09  2.61373e-02  7.63241e-02 
-3.68777e-01  1.00304e-01 -3.68777e-01  3.77086e-10 -5.73316e-09  2.45947e-02  7.57090e-02 
-3.65481e-01  1.00515e-01 -3.65481e-01  3.09971e-10 -4.53638e-09  2.54192e-02  7.50954e-02 
-3.62172e-01  1.00679e-01 -3.62172e-01  2.54169e-10 -3.58939e-09  2.61958e-02  7.44834e-02 
-3.58850e-01  1.00799e-01 -3.58850e-01  2.07944e-10 -2.84004e-09  2.69260e-02  7.38733e-02 
-3.55518e-01  1.00876e-01 -3.55518e-01  1.69782e-10 -2.24712e-09  2.76111e-02  7.32652e-02 
-3.52178e-01  1.00912e-01 -3.52178e-01  1.38369e-10 -1.77800e-09  2.82525e-02  7.26594e-02 
-3.48830e-01  1.00907e-01 -3.48830e-01  1.12580e-10 -1.40682e-09  2.88515e-02  7.20560e-02 
-3.45477e-01  1.00865e-01 -3.45477e-01  9.14564e-11 -1.11312e-09  2.94095e-02  7.14552e-02 
-3.42120e-01  1.00785e-01 -3.42120e-01  7.41910e-11 -8.80739e-10  2.99278e-02  7.08570e-02 
-3.38759e-01  1.00669e-01 -3.38759e-01  6.01065e-11 -6.96865e-10  3.04075e-02  7.02617e-02 
-2.80209e-01  4.85397e-02 -2.78681e-01  0.00000e+00  0.00000e+00 -3.05780e-02  7.91177e-02 
-2.85504e-01  5.21867e-02 -2.84327e-01  0.00000e+00  0.00000e+00 -2.90833e-02  8.12699e-02 
-2.90503e-01  5.58937e-02 -2.89594e-01  0.00000e+00  0.00000e+00 -2.68887e-02  8.27824e-02 
-2.95143e-01  5.95819e-02 -2.94440e-01  0.00000e+00  0.00000e+00 -2.42273e-02  8.38092e-02 
-2.95388e-01  5.97834e-02 -2.94694e-01 -1.03552e-04  0.00000e+00 -2.40706e-02  8.38540e-02 
-2.98943e-01  6.30857e-02 -2.98398e-01 -7.24724e-05  0.00000e+00 -2.13643e-02  8.44501e-02 
-3.02437e-01  6.64878e-02 -3.02013e-01 -4.92723e-05  0.00000e+00 -1.83189e-02  8.48067e-02 
-3.05642e-01  6.97715e-02 -3.05313e-01 -3.31318e-05  0.00000e+00 -1.51624e-02  8.49339e-02 
-3.08556e-01  7.29183e-02 -3.08300e-01 -2.19638e-05  0.00000e+00 -1.19558e-02  8.48740e-02 
-3.11187e-01  7.59200e-02 -3.10987e-01 -1.42785e-05  0.00000e+00 -8.74082e-03  8.46608e-02 
-3.15143e-01  7.68761e-02 -3.14987e-01 -9.03309e-06  0.00000e+00 -7.44546e-03  8.43216e-02 
-3.16480e-01  7.92969e-02 -3.16358e-01 -5.48898e-06  0.00000e+00 -4.58151e-03  8.38784e-02 
-3.17615e-01  8.16413e-02 -3.17520e-01 -3.12675e-06  0.00000e+00 -1.70837e-03  8.33496e-02 
-3.18550e-01  8.38957e-02 -3.18476e-01 -1.57973e-06  0.00000e+00  1.14555e-03  8.27502e-02 
-3.18912e-01  8.48957e-02 -3.18846e-01 -1.06990e-06 -6.52444e-05  2.44033e-03  8.24554e-02 
